Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
664.518279070432,0.005919026082914075,0.03292636315648444,0.0025036795741059394,0.005384446738227241,0.01096849560880289,0.06927226718128417,0.023777181511327974,0.009503134792426681,0.03591571531691833,0.04167264274626397,0.01652167472567975,0.01158743055436836
664.0770318731741,0.011199763770976126,0.03015148915193343,0.002427699788472269,0.005539699444803052,0.013228207091499935,0.06306302270874009,0.02386094370816556,0.009107799097952047,0.03589370222423945,0.04164699003356045,0.016511550397917667,0.011580329593168483
663.6363702727274,0.011244401721741907,0.03682262968010112,0.002383332278711298,0.005548885747003931,0.010138814691090403,0.07811090316999722,0.0239183056545526,0.00909807544967258,0.035871449210896175,0.04162103009840952,0.016501427861919358,0.011573221916934022
663.1962931041115,0.009030454091067647,0.029883639413921175,0.002273437457207828,0.005489016828997855,0.005779572107075933,0.06234664739033287,0.02416150538918784,0.00926603071188338,0.03584995950381513,0.041595313526187436,0.016491319881820538,0.011566120994175044
662.7567992054342,0.013456528701869227,0.026954217860410412,0.0023034363863961033,0.005247634185051949,0.017179057911183637,0.055530645289893696,0.024049712462153157,0.009672775404932792,0.03582850247124209,0.041570121937470624,0.016481218233984234,0.011559043921752865
662.3178874178809,0.007491598425948015,0.03375454147283507,0.002609255417295428,0.00546494294352881,0.004964577783142244,0.07109446590085049,0.02343596137163127,0.009202560499745216,0.035806238353546696,0.041545086228666754,0.016471130145858198,0.011551987768325769
661.879556585705,0.008667649529335927,0.03131163919762672,0.002332305526411,0.005363962620531051,0.003886849533926267,0.06544008103405573,0.024023872704043096,0.009392878890493967,0.03578411467365752,0.04151955886057077,0.016461056977536886,0.011544927091090779
661.441805556217,0.012121612664391967,0.02739581891015194,0.0025111710547999727,0.005312882516628002,0.011661576821030192,0.05661004003199819,0.023572306423505784,0.00948483307618626,0.03576223359024241,0.04149427762991522,0.016451008472948364,0.011537871637778127
661.0046331797754,0.00991975838991351,0.030182540364991583,0.0022925410034703993,0.00556046033240229,0.009393392746524383,0.06287112833759062,0.023954967929956616,0.009018567389421878,0.03574040598041638,0.04146854451535356,0.016440961731621906,0.011530815499531643
660.5680383097755,0.011579428620489211,0.03171102481174742,0.0026408906981940394,0.005266773422850009,0.011196322685490898,0.06648133808949899,0.023367970468475024,0.009650904957777873,0.035718931527507845,0.04144341971822248,0.016430924303333937,0.011523779601396047
660.1320198026403,0.010523913589168979,0.028457509709058398,0.0023068560801953373,0.005414915527825504,0.010107300605330962,0.05911848486261936,0.023912563511030036,0.009272523070507932,0.035696996473342936,0.041418661660254215,0.01642090970131006,0.011516769616270845
659.6965765178102,0.009243830076015933,0.030170306227675695,0.00234631392038398,0.005485810866695103,0.0053561783250997055,0.06297193576913086,0.02384563676987148,0.009146869725080971,0.03567516703361249,0.04139303354701152,0.01641090210633424,0.011509766787080204
659.2617073177324,0.010008364527676849,0.03173133517920467,0.0023486951741125,0.005453154356710854,0.00665410307154475,0.06663266830837558,0.023812742843836516,0.009221180089881311,0.035653161037453585,0.04136771881338296,0.0164009299347425,0.011502756092671977
658.8274110678526,0.007399735227676396,0.030644808234274623,0.002398818648421824,0.0055474464195889705,0.006233117405940282,0.06408627611550957,0.023691862574455325,0.008971026817629726,0.03563228482368361,0.04134280708919912,0.01639097521663927,0.011495733879390145
658.3936866366031,0.012942082415782779,0.030788080946497435,0.0024265044844831666,0.005536675104277113,0.013322127843030218,0.06452777498143336,0.023627163548067362,0.008982162526749361,0.035610148632820006,0.0413176245985818,0.01638101847723079,0.01148873448251667
657.9605328953949,0.00783694185854465,0.03540616653224235,0.002287626174369342,0.005210263804305988,0.0036775753693381614,0.0748713860463935,0.02389550313907394,0.009668012856574386,0.035588595686510814,0.0412926437988494,0.01637106508596649,0.011481767600369844
657.5279487186062,0.011676074095868948,0.025863421940846655,0.002574246481571012,0.0053248489535319,0.010589829344306623,0.05306173443697672,0.023309376615478612,0.009372396481340702,0.03556650164206289,0.041267699356742876,0.01636111600445367,0.011474827777934408
657.0959329835744,0.014388224339754235,0.0319028888805879,0.002169200557371025,0.005487483721164759,0.017048947594463446,0.06675682568335543,0.024056216025146657,0.008993143271998535,0.03554473219377136,0.04124198233762179,0.016351200424707387,0.011467887904814143
656.6644845705845,0.00970409369950766,0.0284199100498701,0.0024622702514286153,0.005270666484376083,0.0063450085668538105,0.05882193618062391,0.023513097465747933,0.009559216983257499,0.03552389200542391,0.041216646952513154,0.016341296456216167,0.011460949153251316
656.233602362861,0.011119325664736326,0.029119978174739686,0.0023516536550989777,0.005393977163493671,0.01056416126493421,0.060525791388002285,0.023686256345730506,0.009176628346638821,0.035502299464111736,0.041192139287872555,0.01633140312966292,0.011453991259166966
655.8032852465575,0.010598260365177622,0.03033389824125614,0.0021737724136600646,0.0054478033972480844,0.008220783987229885,0.06342875932411711,0.024084096063722266,0.009176774355274446,0.03548100024973459,0.041167159304243826,0.016321520004956697,0.011447064344352267
655.3735321107471,0.00844912095855161,0.0282610001161652,0.0021788774745146533,0.005541819100776701,0.00451612182680902,0.05879485100463642,0.024067389470100876,0.008901466983138854,0.03545981004379191,0.041142885755351945,0.01631165024400737,0.01144014329413056
654.9443418474133,0.011091427332380988,0.03141964367366997,0.001920794358847966,0.005381318904099459,0.010261534827977556,0.06597687110918467,0.024509361808653374,0.009138370638865441,0.03543826040419131,0.04111748621678916,0.016301813447039515,0.011433236490245021
654.5157133514399,0.013624693346144,0.026955294234079847,0.002567508027015732,0.005468518183889572,0.015939700283211868,0.05571643662498535,0.02318827526571583,0.009066697837593746,0.03541689303151405,0.041093161629405815,0.016291993009071803,0.011426326341933541
654.0876455206018,0.008122565061249738,0.03504066002681964,0.0020142978907566663,0.005599334826136074,0.002352032500083495,0.07407883748765874,0.02425795219730752,0.008734209602529481,0.03539523200791491,0.04106796093517021,0.0162821700148835,0.011419419424541008
653.6601372555556,0.014141225144304931,0.029539940716203496,0.001992764074873457,0.005060578376444956,0.016818802727681464,0.061627049860165956,0.02426501617152445,0.009749873117203036,0.035374504235813065,0.04104366241181742,0.01627234664506676,0.011412537089724515
653.2331874598303,0.007156355342926768,0.03272693421916291,0.0026352495969050324,0.005260504578499454,0.002458105525674271,0.06897974305228646,0.02312487031490602,0.009344386343502022,0.035352907786849345,0.0410185232598611,0.016262534622759492,0.011405679802514983
652.8067950398173,0.012940161564838383,0.02961866417362263,0.002681088077400978,0.0052273774978843215,0.015168977588343785,0.06173335709623486,0.022943611734774463,0.009550414622041217,0.03533131800679115,0.04099397251719935,0.01625274698808271,0.011398850543639738
652.380958904762,0.008528997766499843,0.02382346237969793,0.002418371385937628,0.0057058465002728966,0.017642719370452142,0.04880893261174578,0.02341805146608767,0.0085234197348094,0.035310225672518125,0.040969043976773874,0.016242980457826576,0.011391999944780504
651.9556779667537,0.010510892283444812,0.03473650035414048,0.0024101036821763304,0.005586843995098321,0.009999891850940659,0.07341639860378793,0.023380017756020714,0.0086987075299438,0.03528891059229544,0.0409445972551929,0.016233250149250665,0.011385140626601477
651.5309511407168,0.016970284591798432,0.02663073118370528,0.002136482290619238,0.0054646497409670865,0.023266314319739988,0.055111059154556455,0.02395499811208303,0.008944120116689845,0.03526793188683695,0.04091995547333703,0.016223512646018828,0.011378294894069217
651.1067773444012,0.00652226338220232,0.02624153700994009,0.0025285868875289303,0.005388075802078423,0.01419122566477278,0.05453295795692126,0.02312197126459777,0.009090713197404178,0.035246893816720505,0.040895547046230274,0.016213786241663298,0.011371459098302505
650.6831554983735,0.005067679050209603,0.03961052045239037,0.0024116087473137816,0.005029970539917065,0.017488517915244868,0.08441785474045643,0.023384313060456227,0.009738871636678652,0.035225815159965285,0.04087099536474788,0.01620405282652333,0.011364666259267278
650.2600845260079,0.019010673601858364,0.03998846506027536,0.002524776790804697,0.005220080891990186,0.028740888416439233,0.08535996600440592,0.023119262872477512,0.009343916718092303,0.03520432184282635,0.040846574455047614,0.01619434280430511,0.011357864659082256
649.8375633534763,0.015612171003083077,0.027546579282239348,0.002003562480620988,0.005349167915544669,0.019571970670109528,0.05703700413383422,0.0241814537915553,0.009173549278877388,0.03518363115434532,0.040822532845034745,0.016184653463446514,0.011351072733271877
649.4155909097403,0.0138072913200976,0.025940028390359155,0.002081049892772367,0.00573009249936271,0.01628219403728389,0.05319065498487658,0.02395499856157575,0.008367720449786667,0.03516275141705413,0.04079817037404797,0.016174977009726584,0.01134426775845734
648.9941661265412,0.006831010206089771,0.02913917130658916,0.002468579508848135,0.005417292833391242,0.002331115201075759,0.060666673143761514,0.023173361944531932,0.00896156001595088,0.03514185573063782,0.04077404123090777,0.016165299548736054,0.011337499164509508
648.5732879383918,0.007119620020026009,0.03310315934435998,0.0022467899707207745,0.005421820135227046,0.0019391508124080778,0.06986957223530682,0.02359898913172751,0.008852968475337114,0.035120413066793345,0.04074906720176404,0.016155635157119312,0.011330740213401864
648.1529552825665,0.008402466629559516,0.028596884087782153,0.0024538537459696357,0.005357504280500717,0.005847488157739131,0.0594579215273764,0.02314495501674693,0.009027173134029242,0.035099165683428725,0.04072466031818188,0.01614600191382634,0.01132398777322057
647.7331670990934,0.011221780836384875,0.03277812525328384,0.0022268297088380816,0.005216511391424972,0.009512325909873798,0.06905466539396521,0.023592241165784608,0.009399167750934294,0.035078619225799086,0.040700166765540176,0.016136405957500388,0.011317223531031921
647.3139223307444,0.012923859218591632,0.03568190146484155,0.002484492463088142,0.005422195502621287,0.016226246567463652,0.07569919040063715,0.023058031156174497,0.008851067941194671,0.03505746725436894,0.040675868465432204,0.016126807663895102,0.011310457836506969
646.8952199230273,0.011652276250084397,0.030515670183660262,0.0023487013714570755,0.0052624438596337916,0.01251420195112068,0.06382485463608488,0.02329748165228054,0.009172152411288301,0.03503693382383705,0.04065224882284466,0.016117209026198658,0.011303723489370152
646.477058824176,0.009224655192183451,0.030808298345743022,0.0023817495888865023,0.005206359147750503,0.007397852343595613,0.06443032610221096,0.023266123033302336,0.009315843068852104,0.03501602989146742,0.040627787513569075,0.016107599356257843,0.011297004539883674
646.0594379851422,0.011721330032346522,0.030225787212906544,0.002557593735787511,0.005296924105024757,0.014889538950596557,0.06305730531056417,0.022900431666912573,0.009140107189378889,0.03499546467205252,0.040604016615234065,0.016098014634434325,0.011290313816475097
645.642356359587,0.010054934935843671,0.03206819116949691,0.0025198976258665796,0.005483851095409654,0.007056859731004263,0.06733519816841521,0.022940874926502753,0.008716344774202361,0.03497486896734619,0.04057981413748379,0.01608846910690521,0.011283625089141486
645.2258129038711,0.007072103498969983,0.03185159831597894,0.0024248598877832997,0.005347538571427917,0.0015818385587161728,0.06690785196818842,0.023139514558951784,0.009057641376183364,0.034953866718195434,0.040555911835739845,0.016078934090483405,0.011276921180997802
644.8098065770472,0.012229227633907472,0.03191343374561866,0.0027029788506078415,0.005140077875403153,0.012524361636407964,0.0671324597379121,0.02257684012241708,0.00934323050765435,0.034933170031645075,0.040531891312172205,0.016069397091875406,0.011270220268842468
644.3943363408506,0.0075795526030999144,0.0282232034614411,0.0021801149000597463,0.005052898688085574,0.0031183658732564443,0.058720452818038324,0.02353651180679614,0.00952838542072413,0.03491204578172002,0.040507832441924504,0.016059867367220374,0.011263541847765382
643.9794011596911,0.011794778749759786,0.034178503605319224,0.0024269246323143597,0.005249338410644165,0.011044125029637144,0.07212336832953176,0.0230475590832764,0.009203744315838577,0.034891173381166124,0.04048326810377061,0.016050349863097856,0.011256883238822707
643.5650000006436,0.008459905743633301,0.032013741108145984,0.0023600633541810126,0.00543144098568691,0.005537631523917656,0.06720148424502025,0.02324044251072383,0.008756367052616534,0.034870928487348074,0.04045979855126199,0.016040854519632382,0.01125022481448387
643.1511318334407,0.014178542039358677,0.03134362315455447,0.0023807005191870487,0.005211814592610847,0.0166748664004267,0.06571035513679736,0.023142334729801383,0.009245958543813144,0.034850037206907596,0.040435615650061915,0.016031386796216268,0.011243571943320867
642.7377956304629,0.00675113592337724,0.029394455892121266,0.002310023337441674,0.005574028383096271,0.001039936971535366,0.061224428976507046,0.023207421451642212,0.008480315200674028,0.03482945816885577,0.040411831539919514,0.01602191942057958,0.011236920016318425
642.3249903667311,0.008251365791881037,0.02817899446082295,0.002317859687170079,0.005266476197058678,0.004506613104767791,0.05848980784709215,0.02322212255250966,0.009080066263541735,0.03480906904988909,0.04038804741065534,0.016012451433907296,0.011230284656490582
641.9127150198974,0.012072184682241279,0.029282896166325782,0.002037823408992734,0.005342674968410441,0.011879016872073244,0.06095731098089627,0.02375135323699336,0.008918919151817696,0.034788968492009284,0.04036402014329861,0.0160030026187182,0.011223657188140232
641.5009685702374,0.00647973934853566,0.029230601470356766,0.0026819388287479635,0.005133543474212653,0.004693769817525067,0.060950165186764146,0.022486990702301434,0.009405147747533702,0.034768294165271024,0.04034022548897295,0.01599357674114021,0.01121706882701311
641.0897500006412,0.013361791324827158,0.03110782938210617,0.0019398038823217705,0.005645006106221943,0.01465268589405932,0.06508505932791847,0.02388087149430833,0.008258255740610515,0.03474760876964376,0.040317250356743474,0.015984163937631857,0.011210463859591017
640.6790582966048,0.008483612866836845,0.03090833887130257,0.0027947665598781033,0.005312710064580276,0.00539599377599749,0.06470374716835732,0.02221918227455668,0.008959514329480162,0.0347269055742865,0.04029293152826194,0.015974758451910497,0.01120386335301371
640.2688924462229,0.013274057003673905,0.031699038921228356,0.002262913868605363,0.00504123365991945,0.014577884841420068,0.06656583598902958,0.02325995701321947,0.009411466055858386,0.03470662550780167,0.04026964136858779,0.015965353710995972,0.011197261032089463
639.8592514401793,0.009771528860478476,0.02994358168734511,0.0025392552525935214,0.005294633791879772,0.007608661917937147,0.06235025121792372,0.022712048470073565,0.008978741148951357,0.03468642369780131,0.040245529787822115,0.015955954675719544,0.011190674379869973
639.4501342717392,0.016454314913704013,0.026884386846574623,0.0022943744400226182,0.005750321124065573,0.022164903885382895,0.0557771799142521,0.02317692755933046,0.008071520053612582,0.034666258605764604,0.040222138545902626,0.015946585913824057,0.011184109522075042
639.0415399367413,0.0019639883899090194,0.03588612344543018,0.002524881204880443,0.004951012859130538,0.011188570870026242,0.07622480157123418,0.02264128365740964,0.009617436382334772,0.034646185529061124,0.040198947880564224,0.01593724198347653,0.011177556955986394
638.6334674335889,0.018068023303835182,0.028548521926160957,0.002387845603036363,0.005450693323067251,0.025770046998033095,0.059755811826678364,0.022937829768749557,0.008640635729814734,0.03462542054863206,0.040174966857594675,0.015927906844500735,0.011171001784570493
638.2259157632419,0.00489095928366927,0.03236178726357479,0.001741611475495611,0.005398213272442108,0.0051272772333434205,0.06818298978554663,0.024147746544571632,0.008671214980881699,0.03460529204005132,0.04015180029822161,0.015918588790648152,0.011164446390347442
637.8188839292093,0.01517006023584493,0.026778477186494978,0.0023102929192484883,0.0050864173319233,0.018659399079718416,0.055479156251313166,0.02304847305270229,0.009308353770004656,0.03458464244662991,0.04012796796917245,0.015909273277108258,0.011157913188113532
637.4123709375399,0.00660568792827422,0.032540574181336886,0.0022345178726601673,0.006011463762906008,0.001950655931187298,0.06822771282839968,0.023156612039451224,0.0074535542620163524,0.0345646748836633,0.040104658429702164,0.015899959526408613,0.011151389032347473
637.0063757968153,0.02080962198088622,0.02793873067470209,0.0016985556620540256,0.005221164265832152,0.03183443650261317,0.05821408810712726,0.024178948484125485,0.009005070689914105,0.03454425144731426,0.040080744557966425,0.015890661912053017,0.011144885811767669
636.6008975181414,0.009246208744075,0.024845999014775254,0.002456891889458893,0.004945240320812821,0.01548023751216709,0.05082569644477756,0.022792111349934856,0.00945251816553477,0.034524298025807844,0.04005759366828759,0.015881386769538847,0.01113838106628758
636.1959351151401,0.012560642814701775,0.028925359401328666,0.0026492137322120554,0.005122479463904887,0.013160712725451492,0.06029342965277211,0.02234051997142987,0.009232374990577843,0.03450360431154949,0.040034239703906634,0.015872100704169657,0.011131879110703706
635.7914876039416,0.014408102196553089,0.019644907888998434,0.002439556600499326,0.005320535242793979,0.0231018464346569,0.03926520548505333,0.02269577104823617,0.008746707327792116,0.0344836449184196,0.04001130918027566,0.015862824497661417,0.011125376219714038
635.3875540031767,0.004511958405126251,0.030263003448765747,0.002295026523067038,0.0049574281942781585,0.02509573982556889,0.0634287151300346,0.02300365469799577,0.009624035507078257,0.034463764019434635,0.03998760557008371,0.015853590097843356,0.011118879795303814
634.9841333339684,0.015228380055478937,0.032801939258493694,0.0025054065322907913,0.00554830001595075,0.019010802465966356,0.06903002246768307,0.022511309791127074,0.008259619552032213,0.03444381410927911,0.039964243304370206,0.015844363327445023,0.0111124318435475
634.5812246199239,0.012757491097293176,0.022942692842005705,0.002071716677469384,0.005144977505403127,0.02721337038225724,0.04685463957405066,0.02339991682145006,0.009091436202274851,0.03442375766255724,0.03994113807659931,0.015835153584768575,0.011105956038554767
634.1788268871276,0.004301565897258178,0.035260628522338605,0.0024675259604098067,0.005008812601157098,0.025096279440794345,0.07504583481965114,0.02259913412609684,0.009320613877753256,0.034403525821889665,0.03991795233959489,0.01582596744044691,0.011099504705364423
633.7769391641319,0.0075514341682233746,0.04251183515660971,0.002407584624501608,0.0050640882873005276,0.011950085310927094,0.09087419217906816,0.02270402128044684,0.009213015959412025,0.03438347941911221,0.03989469789981703,0.015816755471163346,0.01109303389530694
633.3755604819507,0.01466452119851449,0.032475362836201685,0.0025447872761574864,0.005091724936955991,0.0186394537398701,0.06794963110255525,0.02237811962921623,0.009079921866317415,0.034363152642382364,0.039871401142625225,0.015807573929880688,0.01108659555752016
632.9746898740507,0.007539679193048501,0.027232137553222412,0.0026966357693182282,0.00493456817963697,0.0055784623204804115,0.0565325476894691,0.022128664393083575,0.009485153776952835,0.03434336312421862,0.039848451481315966,0.015798377319602135,0.011080163342724422
632.5743263763442,0.012363630742075821,0.027690894978277588,0.002254430285073064,0.005459173122306707,0.013296819303934105,0.05780574758299547,0.02296351208360833,0.008413176068186843,0.034323877376645974,0.03982564032606077,0.015789238241835597,0.011073742881564718
632.1744690271809,0.008168409894945296,0.02890560170532952,0.0025203095985707894,0.0049492563985859776,0.011522849090288651,0.06035011101450695,0.022378801739037738,0.009437041166233543,0.034304206883010814,0.03980177603729823,0.01578008957828958,0.01106732914032455
631.7751168673406,0.006303117048544401,0.03001590864781807,0.0021165395632478244,0.004695072368991536,0.007012725959745094,0.06289143700127775,0.02323808291607598,0.009966623952718228,0.034283819413086496,0.03977890283541972,0.015770953596382985,0.011060930644567288
631.3762689400254,0.013736309776677696,0.027806374242485096,0.002281515480172872,0.0052805475046808145,0.016791929469319736,0.05766486807076241,0.022848472202649087,0.008716980795356453,0.034264434663296796,0.03975603768839113,0.0157618437095841,0.0110545152367202
630.9779242908518,0.008582177735483002,0.03224857731975777,0.002298087074925811,0.004960980388752361,0.0049166483067618685,0.06772326283463317,0.02279915255846014,0.009419939013567885,0.03424483730583903,0.0397330298791925,0.015752735749692024,0.011048143117075115
630.5800819678437,0.009072442300205881,0.032756154045210005,0.0019088020586353037,0.004763417065176058,0.005366079659137247,0.06901731329210435,0.023673025315368686,0.009903015050705967,0.03422474383673877,0.03971063187737089,0.015743652681885684,0.011041774319709454
630.1827410214241,0.010489350391154317,0.02704076234579843,0.001913130848157119,0.00564740345779337,0.008671536531141581,0.05591360530023142,0.02364340480231981,0.008028251624677568,0.03420466209897451,0.039687274150856676,0.015734561970802533,0.01103540035739959
629.7859005044082,0.00941516199639729,0.028255010542849207,0.002476885130947031,0.005483968498999341,0.00616005037400675,0.05880036732340548,0.022432176335845197,0.008193606926035114,0.03418488042006953,0.03966470344388145,0.015725488348558737,0.01102902517361145
629.3895594719951,0.004360806922373219,0.027956684180514765,0.002109650492854458,0.004974023847896615,0.006018482870090854,0.05795742638505153,0.023075814093753817,0.00927261329550769,0.03416554693087034,0.039641268225286956,0.01571641666839198,0.011022663573400116
628.9937169817612,0.006770221071956422,0.03087649612330784,0.0023293286138763285,0.005064142245211436,0.0014161938407966064,0.06481329993833274,0.022631296893997926,0.009079001605370238,0.03414584740668504,0.03961871079845091,0.01570736298063982,0.011016312580894165
628.5983720936518,0.009252710300336227,0.03360721872331334,0.0023739509023236113,0.005065774390342695,0.006945771680892211,0.07125003494618568,0.022578256919195062,0.009058611510586755,0.03412595514772892,0.03959579863844118,0.015698319826524143,0.011009981307441755
628.2035238699749,0.007154633579899426,0.026876993981397704,0.002161332108029871,0.0050274840691658445,0.004840823769482745,0.055694908309918065,0.02301932032543113,0.009210953088359819,0.03410635022394365,0.03957304342674044,0.015689302804622236,0.011003665541993364
627.8091713753925,0.010061025537741967,0.03056195243868266,0.0021928152387465875,0.004934702713167569,0.00821536479119976,0.06406128205367563,0.02291213415597035,0.009262664834850935,0.03408688597852095,0.039550260733173054,0.015680275296422883,0.010997335683297107
627.4153136769135,0.008693039467260896,0.02903351509720355,0.0021466122258175092,0.005235599493151957,0.00645064102894582,0.060647062051381144,0.02299650187536983,0.00879721111999585,0.03406731539111636,0.039527899574186294,0.015671287349908608,0.010991016088175952
627.0219498438872,0.011149252930947854,0.028582021404048086,0.0023940758344793314,0.005280787728129848,0.010210997285545385,0.059536185847523744,0.02245257232096209,0.008579274724215484,0.034047958466102146,0.03950524946631327,0.015662305340541714,0.010984711314418078
626.629078947995,0.009042879055857168,0.02897090319855251,0.002280922975902115,0.005422838644883171,0.005308240123208239,0.06041297162429369,0.022677531849899353,0.008311616819098835,0.03402816512523201,0.0394824601435685,0.01565331390242441,0.010978428631410578
626.2367000632437,0.00821101328622162,0.030227593539505358,0.002387314775568746,0.005033647702314831,0.0048767792985809,0.06329315991192727,0.02245103862127135,0.009160280789031283,0.034008852994456364,0.03945957300843499,0.015644355565490504,0.010972133079584539
625.8448122659576,0.009873458585931043,0.03256430993779572,0.0023579943804802163,0.005349869040988034,0.007264876027055081,0.0686247039379153,0.022457598395478586,0.008452911767192466,0.03398957643145776,0.03943710139332242,0.01563540083132293,0.010965840356454523
625.4534146347719,0.00924095159242064,0.027840924259245187,0.0021180087309322026,0.00511873683026631,0.006699232920848077,0.057908438185535406,0.02297996772082764,0.008838815673913224,0.03397014892993001,0.03941451271676898,0.015626469498596918,0.010959569462291513
625.0625062506251,0.011809959964697378,0.03236348733644362,0.0021445786352185625,0.005498402787262686,0.013142406316894725,0.06828101421823289,0.02288858723380835,0.008172357529234776,0.03395025874471899,0.039392483632682655,0.015617538477734517,0.010953317928889456
624.6720861967522,0.009537312829607444,0.026705940973347338,0.0023263380541267515,0.005137854713304213,0.006712479372217848,0.05546959301827421,0.02251041817299353,0.008785816553986771,0.03393086270344267,0.03936964550841297,0.015608623427811767,0.010947065312750406
624.2821535586768,0.009342427107734506,0.030771883603084502,0.0023789462096347708,0.005157062346949483,0.006021891234524827,0.06453751835483737,0.022384655157251188,0.008792355446573436,0.03391144437610338,0.03934681074965356,0.015599695426411696,0.010940816885925627
623.8927074242047,0.008295226979988421,0.02932062933296566,0.0022412993502237844,0.005060924625410504,0.010271964227711407,0.06141159716395972,0.022659947372079884,0.008930998714800988,0.03389272072912851,0.03932419173343707,0.01559080402986829,0.010934571540642143
623.5037468834165,0.012693234469818798,0.031123131338980453,0.0024464999877627505,0.005230139491661138,0.014131192075536751,0.06552541844467898,0.022223568836820376,0.008661228099849014,0.0338737535664126,0.03930228009856789,0.015581934278683193,0.010928340935989104
623.1152710286605,0.008162306531828183,0.026232305989057878,0.0022639671789532775,0.005059565743208165,0.010423566494626854,0.05434708974012865,0.02254630339835897,0.00889952540457993,0.03385376763069834,0.039280189660954215,0.015573057345576484,0.010922125071063729
622.7272789545456,0.01357600731203026,0.03619579424729864,0.002379036780427943,0.005268545677430359,0.01574566474921049,0.07706592073957012,0.022350654768002683,0.008544377511175939,0.03383423579007235,0.03925758057849125,0.01556419533630994,0.010915911355854077
622.3397697579342,0.009762316151739472,0.02709663511344512,0.0021938256367309227,0.005181583539190902,0.015459627020043281,0.05624183672450249,0.02269889481377712,0.008667296013437987,0.03381484144212972,0.03923530152615658,0.01555533892014511,0.010909712830364677
621.9527425379355,0.012511638832148193,0.034039014281380085,0.0021982675257225027,0.005307767138261297,0.013347830799704856,0.07183842015417924,0.02263613968890611,0.0083569615511639,0.033796247926358096,0.03921236472801317,0.015546505203516718,0.010903504591516806
621.5661963958981,0.00838038484952143,0.027882258783058462,0.0024089140492778494,0.005459431361349532,0.008667534940541993,0.05804473380784787,0.02224802827505533,0.00813732075720832,0.033776843993915215,0.039190487307766315,0.015537677922623137,0.010897317588133571
621.1801304354038,0.012459732138099743,0.033505923611536675,0.0021161345434761868,0.005221957606438045,0.013182608562052296,0.07088280892574389,0.022726253452145278,0.00857611904787343,0.03375793123933352,0.039168655932268245,0.015528876391664524,0.01089112838772364
620.7945437622595,0.013758746077671523,0.025159635932087428,0.0020964602597727832,0.005096053493860528,0.017717473027419574,0.05203744741456925,0.02277270597943487,0.008758836455670318,0.03373826812543221,0.03914606900160883,0.015520085117342063,0.010884949127818672
620.4094354844915,0.012135368265760435,0.03031109894067209,0.002090385265249122,0.005030010641486041,0.012351891347735145,0.06364073034746881,0.02279149112287852,0.008908265745996236,0.0337192169327074,0.039123819035422114,0.015511295788050302,0.010878821527504065
620.0248047123373,0.013094457328875335,0.02439515761008694,0.002321142412013765,0.004968663320775604,0.01704420141595989,0.050276944179587536,0.022311653431008376,0.009016833024528432,0.03370040367886395,0.03910164059673481,0.015502475672373443,0.010872660204645451
619.6406505582404,0.009248577979570067,0.025319989477565873,0.002065043812761823,0.004866023572168113,0.01165643378370092,0.052443656775508954,0.02279847469400324,0.00917612128941905,0.03368160910141941,0.03907966196032207,0.015493701610150344,0.010866465672312626
619.2569721368423,0.009594775363073448,0.030453656609168656,0.0020764862296101315,0.005208738407549965,0.00674940338686014,0.0639355959998087,0.02280556332209153,0.00856006221769372,0.03366246606850294,0.03905797677185194,0.015484980818431556,0.010860350458916984
618.8737685649753,0.013084914610326964,0.0219013040119314,0.0021989072104519444,0.005092793114129134,0.01848036507213547,0.04470765734312667,0.022484860724670222,0.008706626867656567,0.033643165362850995,0.03903606094532844,0.01547621103528849,0.010854218814072536
618.4910389616575,0.005480601514443333,0.024675631838827077,0.001925689470874431,0.004917389478781724,0.0035622175846329114,0.0507809766980519,0.023021261719899846,0.00913674162390812,0.03362403632679807,0.03901377267686697,0.015467498391026182,0.010848076310774333
618.1087824480841,0.003065939351129667,0.030758117877465987,0.002274304064685817,0.005325033635343155,0.01138187077889379,0.06457599208116313,0.022362671781319295,0.008269307482817942,0.03360507009765283,0.03899182785375381,0.015458751808766056,0.010841971956728728
617.7269981476221,0.008207036909362978,0.03215414813294015,0.002444422110461391,0.004670515815307968,0.004939621557059335,0.06822716897429675,0.021958086396906055,0.009556830432987365,0.03358665675939167,0.03896936281715351,0.01545006972216164,0.010835849177436154
617.3456851858025,0.009233982766222476,0.02753560957461584,0.0021710098862312093,0.005189896773204007,0.0068660593617251384,0.05743401812854461,0.022546791100465362,0.008610705345633374,0.03356791689741531,0.038947743639626636,0.015441350540728826,0.010829771074989803
616.9648426903148,0.010314208033782118,0.03395889290418696,0.002387194598828719,0.004875135277199392,0.008844399122395423,0.07178676538236876,0.022065485589602044,0.0091338373562922,0.033548978551229104,0.03892535770558185,0.015432667936598095,0.010823659082673649
616.5844697909988,0.01182401483044458,0.029837557715805468,0.002016360956333304,0.005119938701812243,0.014743304296513222,0.06246079528561588,0.02290063499134618,0.00871279586899817,0.03352973684457553,0.038903481123731855,0.015423988817707917,0.010817579953560714
