Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1123.7078764056182,0.06331566513074771,0.05845984897839953,0.04954832966525689,0.023853759014507914,0.3701219890222265,0.3342159393009637,0.052521882553879864,0.0275568027700521,0.02490491221724618,0.02095972397503096,0.009366776359799982,0.005069088567723636,0.09146096539166157,0.07141997502135253,0.007812166905980844,0.0065000674399800186,1.2546546802285512,0.9321526950128965,0.13493263019434198,0.005857409904781477
1122.446700337823,0.04376848859918122,0.05492176365953786,0.022971313261237462,0.02622623155621865,0.3709679609006851,0.3937624421876513,0.03456677560043665,0.019924577248107627,0.03757041623284446,0.02857925819269047,0.004198165917537082,0.005834409419969174,0.155891215736496,0.1698931323205416,0.01466490382579179,0.005486624557040433,1.707057381460868,1.6288344021552297,0.1936773061621012,0.009243854735011797
1121.1883520190586,0.06362528383268141,0.05549452800595933,0.025590623011210734,0.027460794578385104,0.9281573432853716,0.867925693876518,0.05635595801094856,0.027335985254611127,0.09232716303436567,0.07552155727518094,0.004235460834050455,0.0068358554368053975,0.2898037791644424,0.2644777128344743,0.0002048861771489028,0.004881982047286624,2.2896663180587518,2.3382569476922885,0.07616631772326238,0.027758568270520628
1119.9328219496083,0.00586139467289528,0.02650641597845309,0.03419977868482391,0.024282857709811506,0.4618579293438596,0.47778003000268704,0.008142677021049025,0.029149832125437165,0.1332534069300519,0.0953266913124159,0.007885926930428793,0.005665277351378742,0.3640462616130836,0.2991499201634179,0.0028997280592928795,0.0036323940116555343,2.4808770342417104,2.5047138090605325,0.09775803582895022,0.023012618578150252
1118.6801006722596,0.04622870633763204,0.04804907253345027,0.031012478845225174,0.025008127929014034,1.2003252549605983,1.15308934661788,0.03411881812880862,0.03211615186637969,0.1730663050552234,0.12596631100215971,0.0046590589807656395,0.006462954674264011,0.4465817467112054,0.3674089756784745,0.000719530779882835,0.0029040621808230247,2.7719375331565663,2.8316990715706276,0.07453516593309321,0.0313719309466021
1117.4301787720672,0.12104147990131782,0.15574682728451272,0.025181553100753602,0.027750579875795926,1.5023141039628376,1.5538497068683121,0.06125122288765109,0.01323512559309149,0.22821124086266756,0.15528535106133662,0.006716118552931726,0.006202093403624317,0.5372583478941939,0.4193337227927837,0.012308091800161168,0.004033329079534231,3.106344053637961,3.041359889384528,0.04322853066901557,0.03759840735298295
1116.1830468761164,0.05644284195588619,0.047942343912845395,0.03997303738643422,0.0233274698741268,0.9253380613722918,0.9477637954422931,0.056377771279144166,0.03318832411010235,0.2408644408975717,0.1482170263088132,0.007582815236874034,0.005729449380668639,0.5586462515938334,0.4248733699911209,0.0015876471326485974,0.00223926591583691,3.0324027034304355,3.0340815164559354,0.07568597885712762,0.03275353029231018
1114.938695653289,0.04324930396192013,0.0602718686513491,0.0206933258547847,0.02296652778874395,0.7990464334906557,0.8153980537632725,0.12037902845662225,0.0406000038085583,0.2804566377889233,0.1790101840637339,0.004791948683550526,0.00576682463136536,0.6157127584714807,0.5050697065259145,0.00914824292518477,0.002823926772102015,3.232458757106329,3.513966166478246,0.07269209037640022,0.02769662930877739
1113.6971158140313,0.07748572740484325,0.07561131363616273,0.03181179843272532,0.029461147506872846,0.3821526852387188,0.393585531004617,0.10130642602726,0.012964767958078747,0.24782406487922468,0.13997091228728603,0.005771945766095123,0.007034732608037074,0.4933405356874818,0.43931393103213756,0.007226580111421477,0.0011961932707763936,2.3694099892984433,3.078507532975548,0.03585324042722357,0.04161110000815774
1112.4582981101225,0.036500580091674964,0.04556543903604637,0.041312847249586254,0.026396527504323027,0.22426307019791963,0.36362676418520534,0.07422974765965973,0.03037631163926106,0.22582974713278728,0.14143885690059524,0.005000114317077805,0.006755135476693324,0.4168558224936716,0.4083499300198947,0.02788698580857914,0.002228866094328041,1.7092705719496277,2.7250410485076646,0.15983639074470868,0.04695983524846032
1111.2222333344446,0.030810047067969536,0.024519311352655872,0.01997754329130065,0.021976254600499855,0.4676047237236219,0.4806953331961261,0.08287963271763006,0.03305934413074588,0.23467304470731967,0.1661194221937966,0.007026710824024563,0.0055825102747212195,0.4304917010226273,0.4373168983755055,0.04446688339866108,0.007793811343135577,1.9697432883616177,2.890368841480844,0.3226626357100329,0.03347639430549627
1109.988912320755,0.09608257778087025,0.11500390763358387,0.029528427701665107,0.029461316852610265,0.8746727394220289,0.9203116398224795,0.051974196293058085,0.013836105514459494,0.19799124636851725,0.14567167115145885,0.0007661171346444287,0.007150730627333691,0.31489004388170877,0.38460669118421464,0.026884356365791402,0.008839935223521497,1.2715315297787464,2.571393450660366,0.18240518075181203,0.02800438625114752
1108.758325943459,0.12837383555691628,0.12121465203781186,0.0439233993075768,0.02557225964143071,1.1972840677763767,1.0621086924885903,0.08298036887118618,0.013383120355851931,0.19740256635357736,0.1681879401588302,0.007297706819407242,0.005479561676167423,0.31072130941956344,0.4178099748037779,0.01391171936629587,0.006296721155033395,1.3623020285789122,2.741672368773464,0.03300349934100711,0.03216722751611923
1107.5304651173867,0.06300389781996274,0.044436987103884905,0.03155073302164296,0.029809448699660124,0.6947032688930292,0.6380314605995769,0.05753955674186854,0.021643536666200433,0.16012772696558433,0.12336388856833214,0.0028300155146694984,0.006044865621087679,0.1942399753297515,0.3533762670082876,0.031195552832646363,0.0061894498527346456,0.8642050444327706,2.452699794858788,0.1948581902059982,0.01464503696665858
1106.3053207975665,0.19493991901757415,0.20211431128793786,0.048351135628391245,0.02181944355738235,2.4176055879744656,2.4787463099218483,0.13828988444048465,0.04817993864209088,0.13340665403316043,0.1128782131660142,0.0066973579821284655,0.004798628177498392,0.16338663952318253,0.3298132410648077,0.010460839994813351,0.007833857111388984,0.6893497049886587,2.255447844715921,0.11683630990711794,0.036832107615596334
1105.0828839790058,0.1734447549219449,0.13498765783792982,0.027492779348096758,0.022414140757546983,2.1355696390673415,2.0501569477344534,0.05845414316520411,0.042962535537647374,0.13858786914120136,0.11492309826303483,0.0043496153291023715,0.004790594071321911,0.2057087661818351,0.3695787213561217,0.020528060651163565,0.0052517632569036654,1.554940200328526,2.7612266994575587,0.12701992719073313,0.014388375809820969
1103.863145696468,0.09357409877145761,0.1262603797332083,0.018825286594845135,0.024371115032638786,1.3577052276995845,1.5153823609019426,0.09701190349864983,0.03061161335105499,0.11786770901914553,0.0818621158836324,0.00159486137087128,0.005582770600706503,0.18886384226078579,0.31569905695756256,0.014954439516029918,0.005414628296312502,1.5807568919780397,2.6632247179385207,0.10831431199355107,0.009767725212993572
1102.646097024256,0.06549980076898765,0.08766319662459117,0.02121963741001789,0.02384662545293091,0.822651299056786,0.89649440441156,0.06777561791051777,0.0324353361843393,0.0865996188254943,0.07038156752927509,0.0036967515036671456,0.0051996981258943175,0.17611161055753155,0.2330250513234596,0.0071031097003013246,0.006031751006049974,1.40746067697347,2.0543539774695683,0.06632947019705172,0.004084047652934102
1101.4317290759914,0.14731063183537535,0.13668468397721825,0.028023877041542637,0.022657387016026802,1.821694866608056,1.7818277026928553,0.03872938392031931,0.03658203061914052,0.09587181931628322,0.08744638729435864,0.003955948865722772,0.005091350910092638,0.2831982780343123,0.21802226109879905,0.013216839196414467,0.007211818900653142,2.128544597736731,1.976436781890041,0.036391508578600115,0.020932706193472563
1100.2200330044006,0.046213304455004316,0.08154668805786089,0.022827486766757398,0.023736300849407893,0.8349432003836434,0.9761815952854519,0.06461308341548046,0.02743850541298752,0.08721204826713329,0.0773495144883713,0.00543527923830352,0.005170677173480334,0.25011761141210115,0.1469675162748903,0.006341254929255366,0.006400999812057048,1.7252404794530876,1.3470968640563965,0.018484763009084283,0.012195592519467294
1099.011000001099,0.07418599038029634,0.0705366014787517,0.04167849404885974,0.021416869839901206,0.7967693443731712,0.7773344306792593,0.03130832625503506,0.03456822200645389,0.11263594564117066,0.1003591483973586,0.009006020447086734,0.004999460114125275,0.312572191995061,0.1579677748531114,0.0061647096724168765,0.0065454866555359585,2.0503593332865733,1.1848451834727398,0.048856670426282334,0.007811835366002876
1097.8046212963777,0.05826060525126766,0.027083961194028817,0.04100525893744643,0.02312339884084508,0.5717553778859359,0.4851379747028239,0.011006345993067443,0.03844275036689462,0.1309361088792934,0.1084605525310121,0.007498675219147511,0.004952477306976826,0.3521883730031575,0.17076882342691888,0.0064343720009422045,0.004993770842015266,2.208897402506661,1.0271153877451686,0.03766357105306672,0.010730276210256077
1096.6008881589914,0.13550500853802178,0.16434748236170746,0.04736622850055598,0.02622702423904325,1.4962936314614204,1.5177065685465885,0.06274811770898502,0.02626687156888569,0.14271641218198475,0.11154350597542421,0.005726407234596507,0.00570943082046335,0.36089152884650066,0.1684951381142149,0.01341468731202332,0.003260328144016087,2.198968583985949,0.7615452040091578,0.0770056562408449,0.027019371946822558
1095.3997918959476,0.02026938585744908,0.02637782894756741,0.025202324148936858,0.025489827097873227,0.06062628089791677,0.17169107260619923,0.052356684021216016,0.024825958713980977,0.14487167540509846,0.10974506375700517,0.002169289613922902,0.00591303770575477,0.358933559921317,0.16310324320832323,0.008114204985704409,0.00760794945427579,2.017056615105994,0.5684753547363175,0.09251843284505532,0.017920475270913477
1094.2013238522977,0.15198761801422356,0.1871491094954672,0.02608747625783193,0.02574045403144144,1.7359206422826838,1.8507198577864588,0.03143259578063436,0.030213914275796245,0.16592320605034808,0.13673089302758626,0.003186259060801397,0.00617394074823509,0.42789099441250494,0.24545153269116887,0.015159899401771955,0.004007456203752087,2.4699284128171723,1.0053473842329057,0.1073949593330822,0.023006409558251523
1093.0054754109292,0.19263345895122114,0.21269524922000002,0.027719541996834598,0.02536947844959527,1.9994876567101116,2.059568371305292,0.05734932243996566,0.02431329345031436,0.16705100609146487,0.13202295985760373,0.004544091051406878,0.005446338248161452,0.3865905067438493,0.21603540502008275,0.001409751453422404,0.008547387069129248,2.171792798734505,0.766154719224226,0.06851198152584131,0.024533529384519054
1091.8122379923582,0.08001969686604216,0.05719996497746084,0.029836205948824798,0.026428400558427826,0.930369339629924,0.814561643757666,0.05588192873799922,0.015516018265138506,0.18499041100914018,0.15286869966358485,0.004385584930335716,0.0054414283507446095,0.4493294240982759,0.30868987092151295,0.0030257319665215445,0.007519374034633892,2.7136748194947025,1.4201119645320828,0.0762143117287949,0.009326968848867778
1090.6216030545258,0.0680313700496982,0.0860634741373733,0.03462037441213186,0.02432029087726734,0.7398501854669197,0.7271039191344421,0.08609938271889842,0.01967002200153247,0.14946281483792154,0.1340870529457914,0.0063172563324625725,0.00516355459637068,0.3911608557584521,0.2961638318824418,0.0006462079663328202,0.007320573979453495,2.550210175342197,1.4088139227963141,0.07308416355284704,0.015058485924488102
1089.4335620925929,0.10865079480632833,0.07543047106198629,0.026341674798695446,0.02559348292129753,0.8543648324987431,0.7135308029903089,0.022631292173886805,0.023578074275050147,0.15171020853123104,0.15908251841450025,0.0032525683593837757,0.005770907317398863,0.3997380927174496,0.3556507375935879,0.008306127041011397,0.007974833153811409,2.66601855786574,1.7376168718440699,0.11288138734736519,0.02185076644571383
1088.248106638738,0.12414363353200676,0.1411322260302896,0.02993886498424722,0.024388878243439688,1.912476258474127,1.986823265345914,0.018556528242186184,0.030527107965415533,0.13542620589569476,0.15067895802496828,0.002082553958677922,0.006282331957898468,0.37704525055658056,0.38942690141784314,0.007106486697172609,0.005100560530960414,2.831905157551403,2.1965775619308774,0.02154025064909048,0.03202536333422071
1087.0652282619567,0.08690955552743967,0.08036361636555765,0.03144978105829669,0.026529461541973512,1.1765023534413472,1.1957777725279661,0.05957048071478228,0.027659678195421956,0.11476281477717268,0.1359146277754092,0.007963913042111383,0.006667648274014905,0.3171320463511693,0.36862791450481674,0.012595965222192735,0.005827468394193462,2.4793608386607717,2.124413053109824,0.12130670121887442,0.01328981425699162
1085.8849185678612,0.056318157443528805,0.07418107671933447,0.041228198421932344,0.020406648562942654,0.23793754116273808,0.21642819062203086,0.03553690465775342,0.04260456496073808,0.12959751472599493,0.1533241661583286,0.008503916161253337,0.005401562062171235,0.3636769611891999,0.4210721574344388,0.011570438917209214,0.0035590455245163057,2.895225308955938,2.687611606376161,0.05674016056893123,0.027961500124232794
1084.7071691984818,0.12098574031161956,0.1596543297477312,0.011126342417515074,0.0293095563966919,1.800789960381625,1.9636774808815878,0.06077842754861707,0.011365422097805148,0.11287034269558352,0.1643927834299921,0.006280006072563943,0.0057310966710196615,0.35595660487354824,0.40755383056296796,0.012689938185162574,0.004249613520473428,2.9938348091993365,2.6922338375930153,0.06102942588083077,0.019374292630594883
1083.5319718320695,0.03842036840009581,0.03953248399050269,0.028614752509853725,0.025276443070644843,0.225077493918325,0.17959927118062477,0.0882907125532228,0.022127365957315452,0.13316713203324707,0.16996096691651283,0.0036422984352145658,0.0060990597275225,0.3730931566694522,0.3950004133030988,0.013465219687695446,0.002568388934715089,2.8223393296575865,2.7497712820258626,0.027950041412586644,0.029534652523028376
1082.3593181829006,0.010016321807372344,0.02967120071757429,0.041460471961748575,0.024956999927665105,0.4155016886295782,0.4177364074031719,0.05387122991704675,0.02867973806323434,0.1436592237871922,0.1782307737225775,0.006744735330268749,0.005778378110556603,0.3700417041759809,0.3603218460180427,0.011177616052884884,0.003349104513448128,2.570063517796962,2.5605712782183625,0.01930601888604255,0.02740616815601282
1081.1892000010812,0.08256425018330854,0.0589502119994023,0.04366184187924988,0.02173391063959082,0.5523248360103769,0.43515731832699067,0.07359405469152887,0.02816470660759134,0.16130370907517047,0.174839933211247,0.008146832131283052,0.004596863930203928,0.38900585829400125,0.3272547917616761,0.01390829619397136,0.0036735209554233247,2.376246684252825,2.2723208635832584,0.03546388446119208,0.020899007325775796
1080.0216090723543,0.14248064717653405,0.18362563779218716,0.01359623073474337,0.026983860790071895,1.8346578405382798,2.005749971629241,0.06828782316382122,0.02148760637138102,0.18610242654296857,0.18207682096363256,0.003369731506042079,0.0061045876365732,0.4520706763342388,0.3472601173623322,0.012536148251875873,0.004978162295783043,2.711256765140841,2.4007899788024045,0.07405282894653112,0.028002080495554197
1078.8565372179073,0.0795699041790464,0.07717453072147629,0.03745701129969054,0.025292516178850814,0.9570913592847623,0.9340840630892298,0.05220091492865918,0.03296850994468949,0.2038207874068322,0.2099162317264916,0.0062320112986546,0.006334143176953,0.5205647837263657,0.399635335612464,0.007766041570025153,0.007905176665503905,2.9619816924578624,2.422941883230327,0.02715183806415434,0.025883516505704543
1077.6939762941813,0.20355442187263278,0.23097246243682634,0.03484119091484535,0.02479078003676449,2.3365090323949054,2.4058369511355373,0.034520351546348194,0.02055726962439728,0.20297104213984596,0.18480944553270962,0.004273251672007464,0.005460339584653609,0.4768053111826566,0.37813297248208816,0.012865713349797617,0.006491371327351694,2.406960244440122,2.109110112596745,0.07986393942316335,0.007825509345706569
1076.5339181926806,0.10552790351084745,0.10253915971763067,0.027983594680646474,0.02314142407594238,1.4715873916394857,1.4837346624073755,0.039757744363860356,0.02417740415380017,0.20468726055271674,0.20004105465553987,0.0055482597343137615,0.004760355564855549,0.4936938431021771,0.4285634861519079,0.004144317533533834,0.008609381894361386,2.581061353477939,2.3008110421463788,0.0613500048871734,0.022815521924643912
1075.376354839785,0.10705821658586374,0.07328040602547828,0.01762087959725843,0.02579801498687878,1.015301323293544,0.883379497628007,0.06489094167877427,0.025747413286326296,0.17816692809152826,0.166364475330048,0.0031330616284217837,0.005213577365131788,0.4102237871794333,0.3715320257303641,0.0054881753637783135,0.007899348282028625,2.104162489727067,1.9582043317783444,0.07312421941099659,0.016866384800914718
1074.221278196563,0.09409423836043179,0.1095905593039633,0.03456279510431686,0.025587477246135817,0.9065746212760631,0.9442370483784479,0.04720012262607344,0.016326203392417877,0.1820379241844609,0.1768443918478562,0.00639658027722857,0.005537918594209248,0.4810221764605045,0.46064218081611247,0.00400993029647415,0.0073244970086350876,2.795295505272853,2.6546552814619475,0.0901903639296763,0.022300698843311987
1073.0686802585838,0.057675096478954496,0.04412720275771831,0.03281117693359145,0.02368237642030026,0.636559422893744,0.544158366678374,0.018271481357167683,0.020871603030364273,0.1627418978431229,0.15574118821082783,0.009357446240858281,0.004695620178060423,0.43767045921992087,0.4602298078741909,0.010266421684537045,0.005102365423277256,2.762623494401539,2.881695272207874,0.15977730880043275,0.0178627608523276
1071.9185530557343,0.031001365274074492,0.00917524918871629,0.028287106775551633,0.024578339064572175,0.48635507167079783,0.3849416848205887,0.015643287876097572,0.02490771593089163,0.15625251224196587,0.15614987076676892,0.005337091675533414,0.00549495733356174,0.4536111471046495,0.49155814009278687,0.01404867535269316,0.006692037316583803,3.1017844342384473,3.143432924181901,0.14257541926440973,0.02662905062395086
1070.7708886520345,0.07646970494666493,0.09452761360640405,0.027744119802952348,0.02442064434713793,0.8530993057754664,0.9128274492864935,0.0018263870332756809,0.026610243880542884,0.14118086862056395,0.14598604564322457,0.0033852991646668167,0.006259999880922499,0.43512310545059585,0.5175055386012845,0.0038196883322306223,0.0025498216632732027,3.3427860063321244,3.6720292243338783,0.06674950369727878,0.037017720892764505
1069.6256791454548,0.08443996691014405,0.09935139924189781,0.03597317569500934,0.02536271676778982,0.8101081888992766,0.8528357238557419,0.01038905045755155,0.02867452214156858,0.07957346284700463,0.09769618705889628,0.006307604292106414,0.006677215457987254,0.28789462374872,0.3954572840667868,0.015933954907205096,0.003993423690181257,2.4860688186078628,2.9446647178756615,0.15867193110819008,0.01319584940862907
1068.4829166677353,0.097149455528277,0.06409335654009096,0.02653649499957441,0.02243999649290897,1.105604905293465,1.0398728083419722,0.05449973013720181,0.030280623229814636,0.08258501663409921,0.0944288235560225,0.007296622950341017,0.005305869790433532,0.26817835129086154,0.384119793149656,0.016845637503377687,0.0022175084641347293,2.335627690459857,3.0421052913474096,0.10112984215486108,0.0330184920358899
1067.3425933842052,0.012114376025365834,0.016709900312804317,0.025832665276327688,0.02667208682678794,0.23868897445248274,0.2945848247751995,0.06115470227307174,0.016918996852978242,0.0510639538908249,0.05705164795860735,0.0029075373046190166,0.006189665783966672,0.13540745491908657,0.23526641337432247,0.014313311117900736,0.0035886585911555566,1.3481234271123426,2.0095481548901897,0.06626194867814318,0.03171627225481018
1066.2047014936036,0.09510302844453383,0.11597125056668828,0.025843411321030896,0.024015549540341505,1.1303260681325693,1.1229802050066495,0.0445398506720951,0.01695680738054537,0.04895918594470921,0.053511826977153856,0.005071573508649941,0.005152840207420425,0.11583530725244277,0.2075606227744025,0.01795192511215572,0.004917657705099796,1.360607981773279,1.7554534420562866,0.08685072440721187,0.01807385571256652
1065.0692332279023,0.04345160546983448,0.0718584237952635,0.03546415031755071,0.026564679402744956,0.5952776205677448,0.6345894955137716,0.04787831379932309,0.01664159507665087,0.06804377735444075,0.038420754487519214,0.004320801983162711,0.005999458804301887,0.05792533004498937,0.11055339495246663,0.016406967449783462,0.005435383046610619,0.6574861173537464,1.081681941498629,0.06574955330762079,0.01510064386580174
1063.9361808521278,0.04073295401171921,0.043421765687323165,0.0362687843612205,0.023031558896478246,0.4685906750196185,0.5191711822181444,0.05801796207463183,0.03195118764518534,0.05795027001386401,0.010908453326299522,0.005091277210693128,0.005148043958277593,0.04500886005360794,0.04810027313936979,0.013671346919443758,0.00632489254341969,1.0748855618877131,0.46907866942341125,0.04283105073565351,0.013781955086948421
1062.8055366641872,0.06781099730112698,0.05750888611347416,0.020131920372762548,0.025988674598013448,0.8173094215867774,0.8064305306823397,0.04898942646211779,0.028468113103471134,0.06071362310787581,0.0037241006300721734,0.0008894938429208741,0.005732632225641741,0.07897852635192633,0.06837619498783036,0.013374029562171699,0.007345360467380535,1.284434403013471,0.5406202485385313,0.051214077100735333,0.008559284641318622
1061.6772929946922,0.01689986033413334,0.04041001290821926,0.03938909741803313,0.02002238655491456,0.18858270274891073,0.2611489278878152,0.032320913854483206,0.032209359591365755,0.06076528005811416,0.03006815892517344,0.008852126110553388,0.0044371925801535515,0.17971345316460058,0.16982615864272207,0.00978364717946938,0.006552722060465121,2.0461894656767683,1.3704673760453738,0.02668308324151387,0.00798746031402498
1060.551442206787,0.03616310325274934,0.0655566609705355,0.013254363495594654,0.028937374311467763,0.5667051948309272,0.6622547691977837,0.05235156242520762,0.014948700935137532,0.05176078425661481,0.06878608960472847,2.2477924473120616e-05,0.006251946053748562,0.2159673395676493,0.20771154048066034,0.004079680504214365,0.006759057203623309,2.310673249775807,1.6097923365399474,0.05244561188366696,0.004842235262401145
1059.4279766959746,0.03927849740063819,0.037988615906268806,0.05093836845377898,0.02634939538746243,0.3237594092598784,0.3427619958229449,0.06264961955042259,0.026728179546308108,0.06568187652274195,0.08475766180795745,0.008603385222980051,0.0059397525915790735,0.28496131129639135,0.23730046904093977,0.008157693908301454,0.006445878718925894,2.6937323088740253,1.9065372155157647,0.037210783721294015,0.009663072101683616
1058.3068888899472,0.05472026622877359,0.04114992013126452,0.02751428111946141,0.020979182586982247,0.7726878785183678,0.7395281602024034,0.022055081338369486,0.03278712448421719,0.06731906978081417,0.10522833929077703,0.00499627509628753,0.005064638040632118,0.3121812773188633,0.24476000902915274,0.011406657337965262,0.0033833288290429646,2.7568758022229063,1.871921353037242,0.08248098598461537,0.023297405326626334
1057.1881712484146,0.1127916858060255,0.10803098097667733,0.02336805198151071,0.027140352921561327,1.0581188131470969,0.9834044903714694,0.01945549507989068,0.019167074209786045,0.06399302398931973,0.1083192466479188,0.0017005390131414509,0.006144080523852646,0.2813300573248324,0.21234176258303214,0.008297126946357815,0.005749378052020149,2.334592410288248,1.6352842020810865,0.07213586685192856,0.01076297277816798
1056.0718162629357,0.18183563392218366,0.1946215955432821,0.03186442456109754,0.023748122286104578,1.9766177705969548,1.9872137181548784,0.03031513215189438,0.02391483173812671,0.08734764221403987,0.12960632670734884,0.006068632421874302,0.005936906906283091,0.31205730718896035,0.23552256874702998,0.00821031234925442,0.0025868468007151455,2.3385932827574973,1.76949175417189,0.03568160354042238,0.025727853256114555
1054.9578164567513,0.022079865286949624,0.027139554865609903,0.022987368555382786,0.024090946156383915,0.45165343205428876,0.42388512760427555,0.04526155102360907,0.02016877792476655,0.07373862625267141,0.11474788213397012,0.006333390451354627,0.005213622166276701,0.2796846388272221,0.2163016572328501,0.008707397665445638,0.004640569455560842,1.9726262781729085,1.567338636003987,0.033921474525055076,0.012640078627869663
1053.8461643846156,0.031062398679999978,0.049622702511135194,0.033349320874970535,0.023373434523492744,0.3182079439827959,0.388832456383986,0.023898026155666507,0.027493978191846853,0.0725087533359146,0.13021932730887906,0.0064775112979275065,0.004977862634915968,0.31204329892599186,0.25424314512967894,0.0061575444605132075,0.0034859287698271015,2.1647380911670595,1.6372512525025456,0.05064092905094382,0.02875050066907512
1052.7368526326318,0.10878176415689848,0.1270741922507911,0.02548344337582555,0.026282602002721984,1.450093422267971,1.511466304721251,0.00979823144569653,0.02023117597615515,0.06808434277178896,0.1097912244461976,0.002072054281348352,0.006035169762870157,0.28291676901907176,0.22199903296343584,0.011227358298840142,0.0058399848842318105,1.7460780551730766,1.1669988577814452,0.035472981463521555,0.00515230031324197
1051.6298738180865,0.08777292557884032,0.12095694569014116,0.039367647855779606,0.022736590253029276,0.9494674441318843,1.044638957593915,0.030676694733429488,0.02819618947191753,0.05467070644006332,0.09941206514743026,0.008782249304690107,0.004764914492795153,0.24730902193935209,0.20419764427101644,0.011291368396039024,0.003944329630954368,1.4463298269357991,0.8877328609479055,0.06503800171338417,0.022791832008118098
1050.5252205892857,0.0874654673451159,0.09476814869098063,0.03230598522991281,0.02536141091392498,1.3472134606920554,1.4159990928599322,0.035677551854511734,0.01602997559961818,0.03221125580952237,0.07200199281340032,0.0039995012225468385,0.005101050796449004,0.14160719549901266,0.17526974815888477,0.005199060208707539,0.006127893675365987,0.7374221438168583,0.7583736509647853,0.0530920123209147,0.017441289983857
1049.4228856253935,0.046572410760424204,0.027028402424619506,0.031209809842224333,0.028221688505215288,0.8972703299235804,0.7907518583216385,0.09163332611974513,0.0162024492116327,0.007366516615326698,0.03750862889951126,0.004278516398624178,0.006847036503823148,0.10108470958499746,0.14830543028237267,0.007948470724058306,0.006547011220432872,0.5367105275828585,0.8008199668112265,0.013800583323368597,0.008433905408954097
1048.3228616362685,0.05126553359715839,0.09779227688865541,0.022867297056549964,0.024339246632959406,0.714287971626648,0.8349390103948758,0.05337077413704774,0.013737502199626418,0.01500140046439518,0.04533408160649139,0.005090687343864093,0.004699039822378335,0.06445608102042083,0.20405976290617367,0.009925148276106749,0.005760445141711422,0.8592736310216899,1.4033329534497794,0.04311451102897441,0.003555991005506505
1047.2251413623037,0.02752496708785032,0.06709154486603013,0.01809593015320705,0.026435329472506985,1.0988926352132524,1.2582221062697219,0.04244910000557353,0.017182245203879724,0.035019193207949835,0.045264523494951116,0.0013131546914501898,0.006346315120406531,0.07480843935024825,0.21349246481476614,0.002003363902440124,0.00663807792750014,1.034230425860112,1.7760882881560573,0.06003774746437315,0.013122301788912777
1046.129717574268,0.10555299037102119,0.08914596535142036,0.0277842694646755,0.02272294021265442,1.708449155376881,1.6692575758155075,0.048619224447802444,0.037467835857737254,0.07327612261390393,0.06811280439127598,0.0056597811186740845,0.005095289481138951,0.1921021347642049,0.28462087802208275,0.010127826923272774,0.006477821265362983,1.7567450901280004,2.47385995223956,0.0386795431384078,0.007392621793077953
1045.0365830731455,0.10308015016423568,0.14784022110289075,0.02323097860911099,0.023966183998155213,0.9175832960086544,1.048461019201686,0.0700062437380587,0.02255344280527262,0.11849844938381658,0.10014714747297777,0.003251159095085264,0.005158553586457325,0.29914286924304273,0.3042268909626991,0.004421128395157615,0.007449198544676089,2.252017401492152,2.648821534858322,0.07729628815993873,0.012491649604143775
1043.9457306899792,0.06737763076185478,0.0619076180692192,0.03039407780591252,0.023728327099960023,0.4309403063366201,0.3358880415034747,0.037335064006240155,0.022817345020445093,0.11396313835668319,0.10561479102901523,0.00659854404785431,0.004529385842481739,0.312248854338005,0.30724324202104814,0.009035078038863704,0.008410500175055832,2.1813052651280236,2.595645140344374,0.015945052194357847,0.03396722179687994
1042.8571532857145,0.02340135708614891,0.030485882273400305,0.018844268968772282,0.024834864494855415,0.06306072808133847,0.1310572840969731,0.07531611184010743,0.026171741932428317,0.15604442564209092,0.13594186462395555,0.0008183673312362621,0.005704087924706217,0.4406938027496074,0.38728805946841505,0.006031420140826058,0.006069618545439175,2.885655392845883,3.144670657041204,0.07993856441223991,0.01921221325879915
1041.7708437510419,0.01693768712187096,0.03824184869399778,0.03808909523670212,0.025139959011152686,0.2956431676833836,0.3064760932038602,0.03365866147264743,0.03131716839504084,0.17159387638077314,0.13809011079220868,0.006266770503933827,0.005240779821956529,0.4840236704873033,0.39046688689975145,0.0019504868823791975,0.006128315955797921,2.996939507928458,3.033533372778461,0.06528545647086585,0.0202539391592183
1040.6867950062438,0.053334875099167185,0.059024704157392416,0.03862577948411201,0.022434431099747226,0.7521991420151094,0.6693399992856349,0.057361688898470806,0.0298105507323172,0.20005358489090022,0.14689899027676648,0.006927104800799107,0.0050969236851902255,0.5434369332226942,0.4483565409667874,0.0024807341327289993,0.005180965518346201,3.2870642315573084,3.422804846112336,0.05380246291439477,0.029710572200568837
1039.6050000010398,0.0937453546138465,0.07355044523451539,0.01098124131171691,0.02440844887816959,0.6650803267552694,0.5725796645014916,0.07911540900665909,0.028860103765842384,0.21118817990136785,0.1495421339127973,0.003381716174141141,0.00571335899278428,0.5849038675968464,0.48069699508574465,0.009660517321388855,0.003410266123095452,3.4651267203829157,3.490332507578252,0.14397966120779407,0.02521851977750463
