Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1186.3582562289444,0.06868099573336925,0.0635173614593324,0.0017727925716122907,0.0007140075251476864,0.021069348183468093,0.06843654463131929,0.027950032653673306,0.00242340177189259,0.10960070946941548,0.3974919619779534,0.04930691474843994,0.000545900181577572
1184.9526184845972,0.06858829030684684,0.06344861405581648,0.0017718168893470058,0.0007138288256528041,0.021129345235018714,0.06840556066064611,0.02791611847110795,0.0024220104469545047,0.10943466148107087,0.3969737985833009,0.04924758582624637,0.0005457358276851123
1183.5503076934913,0.0685198148339131,0.06336780471276307,0.0017665275602049388,0.000712800212294757,0.02118166944774845,0.06821851628036107,0.02788012780217981,0.0024196045088079204,0.10886948094651065,0.39669249583270516,0.049181976118079014,0.0005467039945809171
1182.1513120579198,0.0684431253696216,0.0632958463630836,0.0017660211101167339,0.0007122965839465684,0.020944990698873706,0.06822701845520586,0.027844493983316065,0.002416951966816001,0.1094098048581334,0.39598118840867436,0.04912209970204546,0.0005451165699251736
1180.7556198358916,0.06836146884305885,0.06323495736911927,0.0017651923111896806,0.000710847250372566,0.02104921490825068,0.06811580186476068,0.02781596695965407,0.0024136482731113486,0.1088698312932611,0.39580132100804893,0.04906751186463949,0.000546117566628245
1179.363219340802,0.06828060628019376,0.06314707963857101,0.0017613873465715734,0.0007103158927563614,0.020860547906893134,0.06795777155035564,0.02778722995240114,0.0024098790927074933,0.10935148320187213,0.39538065039702636,0.04902555422932391,0.0005418886754646187
1177.9740989411075,0.06820433427948212,0.06307890764867755,0.001759989246135093,0.0007093653152432341,0.020899679047142992,0.0678851996319984,0.02774940347695337,0.0024077098612246333,0.10896266433073218,0.39496115232230816,0.04896219455204259,0.0005429362572552152
1176.5882470600002,0.06812059075342239,0.06300663636103067,0.0017590998585042864,0.0007088225073251981,0.020889477919165924,0.06784089541590442,0.027729943090713218,0.002405718573562555,0.10888108011711517,0.3944301510469654,0.04892585761463339,0.000543007950851907
1175.2056521750883,0.06804513997805121,0.06293800222023076,0.0017549204972657927,0.0007075122328000993,0.020974894852909466,0.06774245511839652,0.027692709287079478,0.0024018689280081887,0.10834931342181148,0.39408815279426906,0.04886675042575937,0.0005406259889507627
1173.8263028180752,0.06797144338303931,0.06286510361823758,0.0017547703548517137,0.0007067528711731655,0.020847284680531066,0.06779932277418917,0.027666688976157212,0.0023991148218798332,0.10851403576511393,0.3932150822925508,0.04881256527746779,0.0005408132341822051
1172.4501875744434,0.06789069922386039,0.0627990819111488,0.0017515510046188407,0.000706357503568022,0.020938484465001753,0.06778790567005966,0.027630862956945147,0.0023964542081157166,0.10806039068159504,0.392641818835037,0.048755459415557596,0.0005395558575934023
1171.0772950831383,0.06781572284227705,0.06271049338309297,0.00174895822176042,0.0007056707047225117,0.020904697958142628,0.06756464611999284,0.027594023915475944,0.0023943021572070365,0.10794093570214947,0.3924127936299286,0.04869389451031224,0.0005387031839261907
1169.7076140362574,0.0677315979327614,0.06263669990682905,0.0017488385781509572,0.0007043742441688302,0.020769335698032607,0.06748067455121835,0.027563609702410674,0.0023910968188135305,0.10828272711793113,0.39193658665509157,0.048628824839958555,0.0005388539124577597
1168.3411331787386,0.06765251234833423,0.06258331255933323,0.0017443890130893877,0.0007043012050950095,0.0208379738951658,0.0675374734757939,0.027526378262321915,0.0023886261776292802,0.10786806806857065,0.3913447594211523,0.0485685925363191,0.0005380002335671865
1166.9778413080514,0.06758473518084196,0.06251556287271434,0.0017435681214296932,0.0007024831167436657,0.020756476616575124,0.06730598786474923,0.027498902831330975,0.002386064187355854,0.10776945946660689,0.3914190347793371,0.04851989014502607,0.0005395377612614043
1165.617727273893,0.06750528462057383,0.06243448350319082,0.001741603220098932,0.0007023744464685964,0.020832758665319365,0.06722511481711271,0.027464343433209398,0.0023836784921770207,0.10738401534069526,0.39084983073334245,0.04845694876243175,0.0005384031674493066
1164.2607799778814,0.0674269379941555,0.062359145680738644,0.0017359356143138722,0.0007009751221016461,0.020787159277289798,0.06718702819042778,0.027430486796992976,0.002379595047589099,0.10737317844547334,0.39021989884214453,0.048408543062509045,0.0005376645519103679
1162.9069883732561,0.06735927368806635,0.062282593843488915,0.001740040466736114,0.0007010770735614567,0.020818721146622896,0.06721645007141648,0.02741340117016522,0.002378779460349241,0.10697385532765914,0.38934689189798694,0.04836106414070632,0.0005366264188596625
1161.5563414645762,0.06726601028523758,0.062236932539731366,0.001733721006482043,0.0006995439791837879,0.020698760894789985,0.06709984339050311,0.027370039619854195,0.0023733496192509195,0.10733398884741761,0.3894215477252998,0.04829355135158901,0.000534090181155561
1160.208828307425,0.06719835207746329,0.062143258864333514,0.0017344764472598095,0.0006993162126617402,0.020519302860826642,0.06697405364366994,0.027339226728371014,0.0023738711351734333,0.10761942744214845,0.38879243165836236,0.04823266523322543,0.0005363156863039387
1158.8644380081114,0.06712533844376148,0.06207990209224978,0.001733117281096106,0.0006978596549247651,0.02059256859938471,0.06674874184396201,0.027319240403214366,0.0023680558011587864,0.10718000936719972,0.38894868911213737,0.048196371266968165,0.0005329580514101124
1157.5231597233796,0.06704777503799224,0.0620152783935287,0.0017291319650756603,0.0006975240566123997,0.020584526411890444,0.06659277036255205,0.02728334207488808,0.0023681315552738042,0.10703144165621792,0.3888196195419726,0.04813975858969116,0.000534575654571813
1156.1849826601158,0.0669736719244464,0.06194803285364466,0.0017280569798389382,0.0006964133113021475,0.02053017746558049,0.0665373772521858,0.02725342000846907,0.002362916710119766,0.10691202551138876,0.38836919410773346,0.048082868751667715,0.0005323072491021188
1154.8498960750578,0.06689962582455951,0.06186826877432741,0.001725324609775749,0.0006961715221899593,0.020562915258631534,0.06651737475303349,0.027218868723219075,0.0023614078857146755,0.10664249895790716,0.3875779405510586,0.04802220162595269,0.0005315555785664762
1153.51788927451,0.0668163986110782,0.06180287588905959,0.0017258016530286736,0.0006947581817709492,0.020541563324016254,0.06648211251118288,0.027195696896211256,0.0023573014388504677,0.10655661567214236,0.38712269848322933,0.04797177785160566,0.0005302259779911319
1152.1889516140554,0.06673870404162688,0.06172597854168677,0.001723006872023509,0.0006941244441447474,0.020496809521337204,0.0663953798303488,0.02716568414484876,0.002356288876831461,0.10661334864642556,0.3866163786488123,0.04791665861574807,0.0005315611413597127
1150.863072498274,0.06666991894125743,0.06166299801632383,0.001718874769780499,0.0006940040376176551,0.02052635878733275,0.06647174074488396,0.027127700279861805,0.002353572865345136,0.10625895778970931,0.38576486265188825,0.04786595846984298,0.0005291216500714183
1149.54024138046,0.06660383810804706,0.06158930459080755,0.0017177491677768562,0.000692620923539514,0.02042559493271255,0.06642964630437254,0.027107022568502333,0.0023504595247522994,0.10627566188290813,0.38517492838165535,0.04782101677253607,0.000530287990095904
1148.2204477623422,0.06651901017133546,0.06152516132128506,0.0017152325125846253,0.000691943574126492,0.020503199705163695,0.0663907164650732,0.0270738772007532,0.002349161339251426,0.10600427266823596,0.38470810273619616,0.04776515769601668,0.000531190282432533
1146.9036811938076,0.06644026533763649,0.061474893635195635,0.0017141519253333424,0.0006910353761120777,0.020363973356020616,0.06646128023201338,0.02703902868887107,0.002344029969652857,0.1061819205317415,0.3840038085463812,0.04770100693948418,0.0005269787658315947
1145.5899312726233,0.0663773199849514,0.06138590387475782,0.0017127671254125178,0.0006906415340698086,0.020363338094522024,0.06629585652509233,0.02701094454390084,0.0023433381393392965,0.10597080587667636,0.38371694339214174,0.04765462512082262,0.0005278524828845677
1144.279187644165,0.06630113109285578,0.061311263213470385,0.001712278638437162,0.000690130482297418,0.020369010751241944,0.06605441982227254,0.026978043285612797,0.002341326373635756,0.10579690741177822,0.38364081390761096,0.04759534414444551,0.000527049885840463
1142.971440001143,0.06621252266242501,0.06124886085421495,0.0017092520212535003,0.0006894486286368093,0.020346144736398397,0.06605171138085188,0.02694312482917832,0.002338208734087016,0.10574348909643151,0.3831221545895324,0.04753698419932746,0.0005246678365313729
1141.6666780833334,0.0661524441876559,0.06118070625816426,0.0017100425063403836,0.0006890199600817868,0.020356036038447604,0.06592940776800572,0.026920272751388738,0.0023360120501932594,0.10539754665090803,0.38279757878215565,0.047484760707061306,0.0005240419959232373
1140.364891677309,0.06607719953502679,0.06112570280333133,0.0017045529850936395,0.0006872728182751528,0.020299811196812727,0.06592915842792037,0.026893742278641126,0.0023331642002549073,0.10543508840539953,0.38231687485071414,0.0474432925187002,0.0005266040574789544
1139.0660706161732,0.06599613387757483,0.06103866090314183,0.0017036278495182462,0.0006863940003929216,0.020228480528777897,0.06579201109097303,0.02685858612512404,0.0023295492804392554,0.10560397396511635,0.38190602822150954,0.04737768874641528,0.0005239240989822052
1137.7702047792948,0.06592923258544754,0.060999240681832746,0.0017003498847014537,0.0006849590613914278,0.02019676364382127,0.06582793190821962,0.026832254731947527,0.0023258338039400584,0.10541715616519017,0.3815265183755044,0.04733842794088272,0.0005237892805691882
1136.4772840920457,0.06586489477859456,0.0609101752597001,0.0016985416515486003,0.0006846286154636931,0.020129703629371696,0.06562438654007281,0.02680135345232795,0.002324200636304887,0.10532074506898148,0.3811569951496341,0.04728871248193805,0.0005231418650584467
1135.1872985255393,0.0657861531308039,0.060858645466384406,0.001695237243254745,0.0006835670380971748,0.020164697621508042,0.06563235701384797,0.026763261033369092,0.002320792083873193,0.10505741201621732,0.380638664305567,0.047227439943080186,0.0005224924980206388
1133.900238096372,0.0656979505955029,0.06077708511246988,0.0016929035415954555,0.000683360755205624,0.020185338040845574,0.06557411104603363,0.02672517728064763,0.00231959074998033,0.10498097798409728,0.3800098931803138,0.047168577501214955,0.0005223922874604645
1132.6160928663649,0.06564485228235305,0.06070767446397136,0.0016929343085838539,0.0006825504057273865,0.02010757524512162,0.0655026106390386,0.026708502147899195,0.0023171030070648353,0.10487543617619541,0.37958973407064367,0.047124631876728544,0.000523130350705691
1131.3348529423079,0.06557691860887742,0.06062418620564369,0.0016888836283142057,0.0006817763147811302,0.02003198679489359,0.06528177877744605,0.026668306453863477,0.0023153250227741307,0.10479241681470454,0.3794429995442149,0.04706214671029403,0.0005208923965743129
1130.0565084757063,0.06550731426510636,0.06055965369269315,0.0016911027293393512,0.0006812350941415548,0.02004283531783742,0.06523205496215685,0.02664350318343674,0.0023126356556526255,0.10460384250435834,0.3790330667929306,0.04700791519515036,0.0005200814546322248
1128.7810496625284,0.06542836750608325,0.06052952136444589,0.001684568185430881,0.0006800849891096478,0.020064610955180945,0.06523368032352847,0.02660035097049613,0.0023086345173310217,0.1043960598036519,0.3786516728645044,0.04695434277932377,0.0005198120708807453
1127.508466742954,0.06534405336140059,0.06044566299299732,0.0016851262644862115,0.0006795408766376961,0.020098029967623634,0.06510404078423136,0.026573443616346077,0.0023050702753612635,0.1042610696544284,0.3783408515314375,0.046898637607292126,0.0005182305270927075
1126.2387500011262,0.06529513977442793,0.06036081313216537,0.001685601222865575,0.0006792804232632996,0.020008052891222688,0.06501263186206603,0.026558335300801306,0.002304435670055638,0.10418336663516169,0.37774978023113714,0.04685483629358171,0.0005179351356018427
1124.9718897649045,0.06519724219190932,0.06032464476453317,0.0016824311879973135,0.0006783350236052133,0.0199950859505995,0.06506396158651093,0.026539849399657922,0.0023033618620659996,0.10419659624631124,0.37731862730508575,0.04681602659791704,0.0005190928880308498
1123.7078764056182,0.06512497755688226,0.060251391597354195,0.0016798876600347078,0.0006770539222767102,0.019987578381240666,0.06492876662529685,0.02650308964389631,0.002298126778186285,0.10403156482153975,0.376966174435842,0.04676156872267534,0.0005164680904023497
1122.446700337823,0.06508647247329849,0.06017127773982748,0.001678069541254959,0.0006764383254533646,0.01985934674786507,0.06480008891371968,0.02647230234220313,0.0022945348441252727,0.10395638883473718,0.3766260474823282,0.046708646908990195,0.0005167247746674815
1121.1883520190586,0.06499349257683963,0.0600968300297805,0.0016789096384139416,0.0006760718004296258,0.019929845742548424,0.06477987224047597,0.02645272207865332,0.0022953006541637402,0.1038142644451193,0.37610592954149663,0.046662089877202294,0.0005173637793265238
1119.9328219496083,0.0649141310074377,0.06005955473190442,0.0016753252573451396,0.0006754668924993139,0.0199880797993367,0.06469555008991029,0.02641454718393565,0.0022938158502634155,0.10350026074354586,0.37573317164636416,0.04660293099474086,0.0005166512930324984
1118.6801006722596,0.06485783378565887,0.05998763195870601,0.0016729680272798383,0.000674642589831307,0.019901701266888887,0.06462525968357583,0.026390101430503344,0.002290906109273366,0.10347661485057988,0.37528000590036087,0.0465538985771856,0.0005175352547442345
1117.4301787720672,0.06477543061473362,0.05992238086380425,0.0016703031906045635,0.0006736555534985755,0.019879431751477224,0.06460809990994537,0.026352817232454324,0.002286616363246899,0.10348943531034224,0.3748051571880504,0.04650829730427147,0.0005162430275117381
1116.1830468761164,0.06470251441863908,0.05987419416790654,0.0016705487835023554,0.0006729026464296003,0.019904420715013926,0.06455099133734893,0.026335851205909543,0.0022834246519257756,0.10318656538754375,0.37452629160604406,0.04645751090307117,0.0005133423992191717
1114.938695653289,0.06464159407165657,0.0597800833235387,0.0016677228189644947,0.0006723306112875776,0.019885216384031585,0.06438885668778715,0.026300867584341445,0.0022819592698854014,0.10311697334016737,0.3740804068076023,0.04639703146031831,0.0005133647911279676
1113.6971158140313,0.0645641377247301,0.0597166983474176,0.0016647611260178989,0.0006713974384831347,0.019881919999194086,0.06430846230342734,0.026268295412751167,0.0022788185746564667,0.10302402782901227,0.37377462046565585,0.04635396242505317,0.0005135586332387782
1112.4582981101225,0.06451017019824243,0.05964970408073653,0.0016627095788605802,0.0006707424064692407,0.019767038074910207,0.0642595143986069,0.02624237628523748,0.0022761225579258824,0.10294625408032686,0.37332781646937174,0.04630228045990833,0.0005111621618861713
1111.2222333344446,0.06442659938355771,0.059595948647074966,0.0016609284088807635,0.0006699353511997535,0.019745919032120456,0.0641872907185644,0.026217663815772296,0.002273541789967371,0.10276608175164184,0.37289329070787547,0.04625811072732777,0.0005114815194151304
1109.988912320755,0.06436328208514856,0.059518587283606726,0.0016592474914634886,0.0006693859301346225,0.019732761172501542,0.06415306711736463,0.026187703878071778,0.002271547778225465,0.1027120248464305,0.3724877086967895,0.04621196767044102,0.0005111449219755149
1108.758325943459,0.06428806137517883,0.05946526524637927,0.001656923982613994,0.0006686209152757887,0.019663577793345505,0.06411186024548347,0.026156519426715485,0.0022693927537587293,0.1025703389194325,0.37199047839879185,0.04615846760231444,0.0005103792636672604
1107.5304651173867,0.06422822836931456,0.05941479079134088,0.0016560354466160323,0.0006677726559002493,0.01958693473614085,0.06393216058792763,0.02613129240459525,0.0022653217250177037,0.10256936717052802,0.37161922347157117,0.04610324624347951,0.0005087231920454856
1106.3053207975665,0.06413555657972038,0.059370353281202666,0.0016542831389868419,0.0006673214185458804,0.01965953438828825,0.06376299770529056,0.026102235990445092,0.002265273431475078,0.10235316511759622,0.37131622068267,0.04605735163342514,0.0005108471355322715
1105.0828839790058,0.06408087694857198,0.05932267561057755,0.0016518578019744886,0.0006665349785637855,0.019486759239932948,0.06364829428870881,0.026070108096031094,0.0022620432536089707,0.10229989882328529,0.3709428394809137,0.046002773032017795,0.0005082375033863034
1103.863145696468,0.06397289871495103,0.05924757756135428,0.0016512843163400117,0.0006656449433111201,0.01950152521992158,0.0636974650049579,0.026052396643145303,0.0022580323611882283,0.10207636122211527,0.37045179718302357,0.045961584202723664,0.0005080119792100657
1102.646097024256,0.06392506722441385,0.0591719446217661,0.0016483404049928351,0.0006651901982047864,0.01950865368906758,0.06360838056985317,0.02601470013651753,0.002258585156621175,0.10208345841596836,0.3701233158480955,0.04590879989367816,0.000508723970233508
1101.4317290759914,0.06387002715776227,0.059070602596359795,0.0016485483323678658,0.000664306552117951,0.019620478827365354,0.06376204781934051,0.02599736360905305,0.002253412794324386,0.10196896530157955,0.36962338906522485,0.04585452499533117,0.000505484152287195
1100.2200330044006,0.06380400084322743,0.058988069237135676,0.0016452838373582673,0.0006635093931148382,0.01961210066371632,0.06365966671055223,0.02595802295997576,0.0022509257695796626,0.10184092492260105,0.36932282655603277,0.0458102084373828,0.0005046272243523841
1099.011000001099,0.06378880727351278,0.05896908374825835,0.0016452637223542965,0.0006628831718989239,0.019930232426439785,0.06353238462789597,0.025947373879955653,0.0022494543090817863,0.10169341043298206,0.36884489293335027,0.045765682504157267,0.0005056823837048518
1097.8046212963777,0.06366015187848154,0.05888430859816214,0.001641181499234583,0.0006622450589018493,0.01956589977817432,0.06351411706683674,0.025900972146522382,0.0022468763158429205,0.10156275608141692,0.3685345938664437,0.045711070251986737,0.0005040337493132273
1096.6008881589914,0.06363745655772496,0.05882922200926761,0.0016406869961987935,0.0006615062788208826,0.019789871459870708,0.06356326844884193,0.02588060250019573,0.002244381612254142,0.10149110655135873,0.36813980923506145,0.0456605411739186,0.000503850153698374
1095.3997918959476,0.06347763013945877,0.05878028074899576,0.0016388851540461036,0.0006605799987716958,0.01916985580400635,0.06326850733688548,0.025859086517085468,0.0022418760426924592,0.10138251443330393,0.36771410086800604,0.045623462065899956,0.0005038450717098149
1094.2013238522977,0.06350455378548861,0.05866489411119876,0.0016366555861872568,0.0006600204365854096,0.01967543176011288,0.0635085824635872,0.025825972301407357,0.0022390256684935795,0.10139225411252657,0.3673603226076381,0.04556925666734682,0.0005024150050087649
1093.0054754109292,0.06341269184010229,0.0586124988578865,0.0016355828239347496,0.0006593835372429963,0.01941009666267694,0.06326505535315438,0.02579702813193533,0.0022375100116339723,0.1013274677065028,0.36695791393242844,0.045515766878616616,0.0005022824979821534
1091.8122379923582,0.06329048099014829,0.05863199424309255,0.0016332835634616217,0.0006586708368339556,0.01927785956850588,0.06286113858619947,0.02576845049821709,0.0022349846281748786,0.10109040331081345,0.36645373041071494,0.04546621153480444,0.0005027701734552145
1090.6216030545258,0.06329142877673434,0.05851331001053287,0.0016315616154385277,0.0006580113479160607,0.01957710610790585,0.06300925157302016,0.025742607347415073,0.0022332540390699873,0.10080277624573292,0.36623502764267507,0.04541781523356402,0.0005015567338711159
1089.4335620925929,0.06324067674338232,0.058415174337406256,0.0016293815626796482,0.0006573447901499819,0.01955373523264484,0.06314000438065076,0.025712440059217898,0.0022306494157659416,0.10091776552744076,0.36589017844587224,0.04537283841282049,0.0005003348797775887
1088.248106638738,0.06316349680049825,0.05838195977904667,0.0016281582295065427,0.0006563532723319717,0.01943583569860936,0.06298891299078672,0.02569179854965955,0.002227280158343006,0.10081835036568068,0.36535599527011536,0.045327148301393706,0.0005016653628507139
1087.0652282619567,0.06305594965022134,0.05830733243469813,0.0016263446940846741,0.0006557728066809939,0.019253557177617134,0.0629910097421823,0.025660703105020374,0.0022248742462352557,0.1006287629994574,0.3649404234975617,0.04527441257407292,0.0004998846001034655
1085.8849185678612,0.06298178391649176,0.058265056186042725,0.001623890656936063,0.0006551464656393426,0.019207752694785966,0.0627295799942426,0.025628159409995906,0.0022222693212027534,0.1005139090039925,0.3647244457472433,0.04522661279390438,0.000498482760901258
1084.7071691984818,0.06296543220892427,0.05822011007496221,0.0016226465288706274,0.0006544934486666068,0.019334437378357668,0.06269529870535255,0.02560302203387332,0.0022204410565381254,0.10054194732203096,0.36422364960115017,0.045182066429822726,0.0004983532738112741
1083.5319718320695,0.06288167102213234,0.05812751498602453,0.0016204549936591794,0.0006538887095311426,0.019372299317178786,0.0626319371926004,0.025580154203939633,0.002218665130181119,0.10019450678005334,0.36388431523811904,0.04513673296678784,0.0004979512549617173
1082.3593181829006,0.06280037702562012,0.058071492520339975,0.0016201600402558376,0.0006533087025999782,0.01929756243128603,0.06255153222604773,0.02555887134235186,0.0022171858320137717,0.10021876540807002,0.36339508180023944,0.045084610293196804,0.000498131489509348
1081.1892000010812,0.06273546137209579,0.058040993638529124,0.0016181715584988679,0.0006523614986256276,0.01927638613694833,0.062490762291506234,0.025533950367249855,0.0022134258983035776,0.10010397704881938,0.36315471657385456,0.04504179441112158,0.0004976515639967945
1080.0216090723543,0.06265895911682985,0.05797291240548875,0.001618115122729091,0.0006515545443238885,0.019298090833755957,0.06246948348990583,0.025514236883913254,0.0022099049759869514,0.10003869768235808,0.3628100132260222,0.04499504881281795,0.0004967613436641835
1078.8565372179073,0.06260481623787723,0.057908464814672156,0.0016141407598366255,0.0006509162382352984,0.019260112655039626,0.06249293308520134,0.025471365786150644,0.002208368148644869,0.09985419876564246,0.3621919629982904,0.044942415445120384,0.0004964543849281492
1077.6939762941813,0.06250043554868549,0.05784318363577151,0.001612970670656542,0.0006501785474497678,0.019267871926558648,0.06230909078774472,0.025444844708598625,0.0022064595796417942,0.09982126271114775,0.36198224858801203,0.044893717486044975,0.0004970641695626011
1076.5339181926806,0.06246034963429377,0.05776646391167912,0.0016105738138265633,0.000649161059466211,0.01925550982887316,0.06223359155039972,0.025410711878850894,0.002203232159429027,0.09964672477675429,0.3616089333102526,0.0448403825538652,0.0004959064837052785
1075.376354839785,0.062398556408773106,0.05772387197309072,0.0016094784569120914,0.0006485728848051167,0.019179408695535752,0.062153241164340886,0.02538777493331048,0.00220113672947829,0.09965537688023535,0.3613346285329625,0.044793808671239686,0.000493622387966109
1074.221278196563,0.062334239296518795,0.057670422455417106,0.0016089316505412698,0.0006478154786573057,0.01916401342638724,0.06214052489875499,0.025365809510084877,0.002198707336566884,0.09953089530855376,0.36077736636733704,0.04475838767552037,0.0004935752326288298
1073.0686802585838,0.06228918892233429,0.0576107550887441,0.0016074080726353648,0.00064722628683163,0.01913780395791566,0.06216484579539685,0.025340807817876013,0.0021974149604121656,0.09934620465034677,0.3603139640446316,0.04470740443004744,0.0004955249477137287
1071.9185530557343,0.0622118621095024,0.05754605121586965,0.0016053506795501052,0.0006467566061020099,0.019104310345761107,0.06207127394781255,0.025315051054494744,0.002195494069337172,0.09928674790137602,0.3600717936848067,0.044664484575434434,0.0004934478484145638
1070.7708886520345,0.062159813360270766,0.057492556768328956,0.001601155334339503,0.0006463268901318002,0.019079315132734552,0.06194398766043841,0.025282825187922325,0.0021943391715464737,0.099212189466275,0.3596502965907431,0.04462558135132721,0.000492724282660602
1069.6256791454548,0.06207066093374896,0.057407461391940647,0.0015995261775831708,0.0006456082592661211,0.01912674497551559,0.061872213380759496,0.025256357919814804,0.0021908715929825065,0.09885944839514274,0.35939950797948295,0.04457036069005791,0.0004910229658129866
1068.4829166677353,0.062025885247915295,0.05736919810292486,0.0015977992267662607,0.0006447812085917771,0.0190729895594005,0.061665807049069994,0.02523008941725038,0.00218807925046527,0.09894099512911153,0.35926927250971674,0.044523869199175455,0.0004901667716709897
1067.3425933842052,0.061948727223018175,0.057301566131927946,0.0015961102403503264,0.0006444025626779487,0.018992993802443462,0.06189580054875508,0.025206273161460433,0.0021870171157725225,0.09910409098261863,0.3583003698627056,0.04447986342911772,0.0004921289375567951
1066.2047014936036,0.06188137262955183,0.05724434084138003,0.0015962821460733473,0.0006435638758338013,0.019016670647626834,0.06165770215937018,0.025186219997497393,0.0021839539457264843,0.09876155693367929,0.35818687876409233,0.044444604972172196,0.0004905185391385412
1065.0692332279023,0.06182998026072543,0.05717817349300198,0.001593434575275424,0.0006429421081749891,0.018977479895633254,0.061594699399026454,0.02515009864663114,0.002181725211117519,0.0986779056972239,0.3579518196492615,0.04437832688035786,0.0004900626870867872
1063.9361808521278,0.06176894760259295,0.05711941705036804,0.0015940842392450781,0.0006426626173221436,0.01901106519241919,0.06155794046188718,0.025129583804743505,0.00218109014406077,0.09850247461076775,0.35744143272662304,0.04433289265908993,0.0004894099701957884
1062.8055366641872,0.06169927944489075,0.05706741626167611,0.0015884953089766933,0.0006414932861535968,0.018982227495460476,0.0614937977861483,0.025097218291268087,0.00217742252095663,0.09831187468243414,0.3569715478704299,0.04429611229104897,0.0004893577775850402
1061.6772929946922,0.061635154675984266,0.05700318065539539,0.0015903417578699071,0.0006410527707968137,0.019028999016543036,0.06139988787993074,0.025079299378578283,0.002174884157082058,0.09817449093552093,0.35679601703583463,0.044247045618129595,0.00048670300423696885
1060.551442206787,0.061579506093715076,0.05694308778988997,0.0015842739419556536,0.0006403429126095939,0.018936832650032095,0.06132630277309371,0.02503981399080449,0.0021727006488997586,0.09827099371691718,0.35651192885510186,0.044199611432116925,0.00048629957503214304
1059.4279766959746,0.06149972248631269,0.05689679003492833,0.0015878430749678343,0.0006392642927869674,0.018852681009189888,0.06125433077109904,0.025031146734168088,0.002169093142469837,0.09821314158846864,0.3561658185952278,0.04415682135209355,0.0004858774452598138
1058.3068888899472,0.06145115024371318,0.05683413685657735,0.00158339827499426,0.0006389281979288816,0.018758737765757254,0.06124497688814652,0.025002419553134068,0.0021676246348354363,0.09828063557793129,0.3555377449176851,0.04412124746821848,0.0004859135064646692
1057.1881712484146,0.06138431427296482,0.05677401648958955,0.0015835023091048984,0.000638076049256954,0.018928977372752436,0.06124658849027152,0.024982964873373426,0.002165694522603676,0.0978211978391748,0.3550812441854766,0.044080820893257495,0.00048624920621209353
1056.0718162629357,0.06131464830591131,0.05670925456693741,0.0015825586608371957,0.0006376788514302327,0.018800989011058738,0.061187179819089825,0.02496299767291371,0.0021630344351696302,0.09792076339937186,0.3550336380473508,0.04404865654443447,0.0004828269654774903
1054.9578164567513,0.06126225973280502,0.056653083650470705,0.001578840900723106,0.0006368950100403678,0.018815920528610967,0.06110265082901174,0.024922516953564622,0.0021599436597017577,0.09791871587766436,0.35430384314947067,0.04398103735041885,0.000480744579832864
1053.8461643846156,0.06119435721959896,0.0566203176149849,0.0015765140912740844,0.0006357616202418793,0.018848097966785774,0.06099135221535094,0.02488629707843659,0.00215758761574989,0.09756064195468235,0.3541684224307571,0.043910439735046054,0.00048492324246420524
1052.7368526326318,0.06113544306199993,0.056539382310651504,0.0015752356465635478,0.000635440347783727,0.018806150938837703,0.06088085546878352,0.024862249403635933,0.0021560231100295874,0.09738992261654444,0.35388467453883193,0.04386782839332337,0.00048432867954226096
1051.6298738180865,0.0610627728080203,0.056481841636337744,0.0015741850850510175,0.0006348639643865588,0.018789597673205264,0.06089935815548899,0.024838534706745293,0.00215547524274145,0.09743345199549283,0.35343167308967993,0.04382486169707798,0.0004875876728270638
1050.5252205892857,0.06100965861897051,0.05642165844681193,0.0015735593257782793,0.0006338955124414386,0.01862144028632002,0.06085938165777416,0.024834349083759897,0.0021509638161887577,0.0976293687915298,0.35293916202130826,0.0438324500389969,0.0004815867005067684
1049.4228856253935,0.06094808121104099,0.056373881395787855,0.0015727757498046827,0.0006343180435514694,0.01866289223682627,0.060744634135581045,0.024805391321496676,0.0021500824461569757,0.09745598319761142,0.3528896419857406,0.04377078216447799,0.000475052618323839
1048.3228616362685,0.06088509392934749,0.05630780827400018,0.0015687723363594934,0.000633678449455097,0.01881514645834208,0.06059147631567012,0.024750553858191304,0.0021504941885647564,0.09684586934206482,0.35254996152057727,0.043657096522452254,0.00048547729570730017
1047.2251413623037,0.06082484728177648,0.056257444076960275,0.0015644553820464452,0.000632620557227132,0.01866488334923479,0.060707938263609276,0.024734908567545066,0.002144554782719764,0.09708957904834718,0.35175401303858356,0.04366754522115459,0.00047659246499489574
1046.129717574268,0.060760880064999495,0.05619502715058755,0.0015718984399389878,0.0006317789010296099,0.01861114702878015,0.0606996796080233,0.024742108437617885,0.0021417203187798126,0.09711116914807984,0.35120511035582835,0.043630692580111194,0.00047579445389338515
1045.0365830731455,0.06069948614308967,0.05613890949996733,0.0015648315122289073,0.0006304596390378769,0.01861689475916091,0.06036785514027199,0.024693034298657445,0.0021404940444295062,0.09696117480342056,0.35170321956804756,0.04357337731450243,0.0004852181427811363
