Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2487.810970151742,0.44728603096649133,0.11057841674756626,0.18108325923064383,0.09515930120584953,1.3648732193233903,1.6584487007940398,0.40951155315943044,0.3699988522712593,1.546588202099402,1.5882185249787162,0.4438817197030541,0.41617935771135367,0.21654343940948256,0.15798682126907068,0.10693464357907294,0.04708349348539441
2481.637741937966,0.37763212570175003,0.09678501477986448,0.17705986801367463,0.09707843436168179,1.1893679867923284,1.499785021100195,0.3978984403213607,0.36922838898234994,1.4879560227998565,1.4869719027191695,0.43652336833962996,0.4034807221661598,0.16178922537758125,0.18462574073395902,0.10707031755040848,0.0433592403275706
2475.4950742599012,0.4223427538966599,0.14733563850549053,0.16957309003956067,0.1004751330020157,1.1492693553428222,1.4476052231906256,0.3764510582058203,0.3635588512422268,1.3197410259787594,1.3359876738588055,0.4345529141157732,0.38358028339809386,0.2538244043258702,0.17422012643503326,0.1166284124432457,0.03258042511062026
2469.38274074321,0.5441241813908992,0.1995592752406584,0.157544465408293,0.10792062725832678,1.6560366125264394,1.9540903348273688,0.38396451372828305,0.373500949490928,1.9036490203656,1.9674271186281076,0.4591727855579556,0.41221141013343954,0.3552877546262316,0.09665831827409407,0.12590322832462583,0.032246320517574076
2463.300517243843,0.47898750273180474,0.2241031600296296,0.1704776821369701,0.08920106054522599,2.5343476468795116,2.802996600939345,0.38854926787787264,0.36656943061385405,3.0827595007825543,3.030983613204577,0.4424638383939937,0.39986742475976383,0.2804036350389228,0.178639813312551,0.1140412709726972,0.051484917803311506
2457.2481818206393,0.3929066822596807,0.41081163568389967,0.1751336468023167,0.09012663107473085,0.1919221212164031,0.1398579764792497,0.3906635618669678,0.33092033680749233,0.6178846832818123,0.4911854057128371,0.4338445631458654,0.39486747999499694,0.32106649371188467,0.5150945314763875,0.11656102725558679,0.05738600958110953
2451.225514708334,0.18947043362225247,0.25621294527794264,0.19044359742439926,0.11945317732236338,0.9339017941732864,1.0909160063342451,0.38363491746296496,0.3404260475766352,1.3954865867335435,1.229495353677114,0.45970102341743846,0.45655625011602763,0.0925071881746684,0.40258214293332173,0.1253296037329113,0.06625891870347388
2445.232298290954,0.20652838389653638,0.2029016418318862,0.16104723788193942,0.08384524190660116,1.032376785401173,1.2384598463328789,0.37499519025550765,0.3357409371989498,1.4514728372767893,1.333693411592543,0.47889980637949425,0.4511355181837053,0.02842747139346965,0.3450831551014454,0.14143603676219768,0.08101828434650676
2439.26831707561,0.2921507497461496,0.11112968108876228,0.19097222885262316,0.10646774207091692,1.1348386868791847,1.4063240644551198,0.36728460501230875,0.32393261623279296,1.4782054756172305,1.4443056638064493,0.2992257682752326,0.2849651474272191,0.11161590713541336,0.22326293203651207,0.04650905986988854,0.013700636906645523
2433.333357666667,0.28372308268464297,0.1403156690400571,0.1631042697223089,0.08138203944726256,1.0095131675816695,1.2637439166953846,0.37084141841966456,0.32350621234979277,1.3683452298354326,1.3060654152125977,0.4295789181108766,0.3816601118943363,0.10986522639033074,0.21610702611866672,0.12203402515830707,0.07124551194810987
2427.4272087402915,0.31052839716312614,0.14788923368891668,0.16094843699688519,0.08130796287562614,0.990249895610721,1.2822147207531773,0.3659762691782913,0.321908102251649,1.210757443678789,1.2141688354530724,0.4379272563797693,0.40446927115730974,0.17110289457808456,0.17964217987582148,0.1257066241853842,0.07076951498771239
2421.549661019371,0.30963747328462826,0.19010354887357747,0.16877739474815504,0.09096051010022449,0.9358640276829109,1.230467128996066,0.35328816101508,0.311528984427219,1.3160904186872795,1.2164850555687268,0.4246681897994568,0.40618705345428535,0.1879212312046108,0.15762811447294225,0.11940972515446154,0.05401954531111666
2415.7005072487927,0.3166959119656392,0.15476273568242097,0.15477276567752726,0.07894302396528784,0.8126384684964983,1.0953543842694524,0.34831141611316774,0.30659446061681206,1.0202040844101408,1.0017146693259256,0.4400173888919368,0.41028102728561283,0.16949743000138287,0.18842107922162268,0.13150372652179743,0.07282966860025036
2409.8795421710847,0.3369635487644983,0.1786524303562992,0.1460199923581317,0.07485798401312954,0.8622926591863113,1.1375221678843996,0.3451016855831034,0.3068674450313005,1.0653392456157045,1.0286672997354758,0.49395031828025215,0.4648197781171614,0.1956365964425449,0.203274657786152,0.15881107578152778,0.09602943380443399
2404.086562502404,0.32889694038640843,0.15159287065231405,0.1493757603276426,0.08090569762973682,0.8822164996000373,1.1774339868378636,0.3455794134503447,0.30349021836823237,1.0628139177107063,1.0371140907685832,0.46456565611247735,0.42393433363786776,0.1622300264510275,0.23429415380386956,0.14558328087392317,0.082342173919153
2398.321366908873,0.3003757875945774,0.1791234627455641,0.10569645696611074,0.08758611421840998,0.8336417200508701,1.1132704853296893,0.3398701894494138,0.30805602389651604,1.0027004435723184,0.9472183765185107,0.7437076798327226,0.7088143805064008,0.17130398842295275,0.2884317908298499,0.2867092009971953,0.21946638523191672
2392.583755983254,0.32132410519455123,0.18121530177118853,0.06101450475055304,0.0476060799777172,0.8056492646328658,1.0949773459108951,0.3543959731855436,0.2847560403832052,1.018018244786561,0.9794816584609641,0.9148745591372293,0.8469123339637513,0.12493875623882955,0.26630173600703105,0.3912012740382307,0.3523045254221553
2386.8735322219577,0.3233619640603535,0.1797867297515187,0.15483253086842247,0.091726276287087,0.7856569390091507,1.0765947935131075,0.29060417110649767,0.20100890382206066,0.982563109209408,0.9565125429118384,1.1065560510355046,1.020739132957137,0.13994603837336098,0.23624986683133628,0.5309346603625074,0.5445372176985495
2381.1905000023817,0.32186626984614247,0.1862517968073942,0.627684604734395,0.5343606464502141,0.7986399419518931,1.069519473420355,0.28705912740692247,0.2895307099789463,1.0397593679759043,0.9731829146274246,2.2527728456649263,2.325752640052414,0.09716449283758233,0.2647324376735234,1.1959153726598608,1.2503437670390358
2375.5344655605704,0.31671034622723265,0.20120868560711902,0.23471998122393511,0.1657608377077827,0.7257679970025469,1.0113742531044276,0.3702661944871984,0.3152404630398839,0.8753475449507182,0.8210732167517708,1.069580662638274,0.9807054735479425,0.15827231429759459,0.29696372194829185,0.5460357184894942,0.5611859889248958
2369.9052369691944,0.3119731897334755,0.20455659734180057,0.17631618174702504,0.08503508727276554,0.7314071219937106,0.9986942423332367,0.36371535781459124,0.32207182761788855,0.9632501606518484,0.8808173287993983,0.389705310295692,0.30435548683890307,0.09083939061555607,0.2834802376602982,0.16846152244079257,0.17988892758100744
2364.3026241158395,0.3433730935192525,0.20844826054865884,0.15955698921267594,0.07430921346992221,0.6528755137018757,0.8972265877444247,0.34430706915688447,0.30138969574003865,0.8027380082166103,0.7136973343473987,0.34091335052890887,0.27760588659304325,0.1693584262481397,0.2806836217711814,0.1109351403943197,0.09890291902707235
2358.726438681604,0.29304601635200345,0.21007738354392666,0.17153314109934475,0.07604276902207752,0.450767432330881,0.7566721910079851,0.33975598014175895,0.29856399149457097,0.7413694761027091,0.5955514954012141,0.31308259735394833,0.2367150285903204,0.12493605194371446,0.2650209730468125,0.1145837314546726,0.12284665014694937
2353.1764941200004,0.30508602979315974,0.2361283101348527,0.16140207550055657,0.0728739941625859,0.7675275715519619,1.0683518346564944,0.3376684408264031,0.2978427508272102,0.9284013003469233,0.9049504047023521,0.33289300134951505,0.2797291084168936,0.15495990556639708,0.2893648486287276,0.09491113357443778,0.07149601475681046
2347.6526056361504,0.30698413613711234,0.2229002467042999,0.16739800827720205,0.07543219800631719,0.7226009914060652,1.0293816937515154,0.3328666226570379,0.2851557591898353,0.9806030518962122,0.9248659692872532,0.30194364232654725,0.2413426384467813,0.10815812641793913,0.269724676294419,0.08448789694172544,0.07062886526561951
2342.1545901662766,0.2929214774258096,0.22677986137385986,0.1622775672361312,0.07734295993776322,0.6552001314091795,0.9543315188444633,0.336082272429754,0.2937289541350865,0.8921453711192108,0.8549245187503112,0.32959886049734827,0.27738546540075637,0.14357175900035773,0.24544574112871517,0.08537388822986049,0.0695057437256237
2336.682266357477,0.3271426954740619,0.24799341598319502,0.1888035089623203,0.055600124676141754,0.6048885303323559,0.9004812029789071,0.3258882902973489,0.2816361864767393,0.8936856176288467,0.8531577510193715,0.3111942342319461,0.23454125620045177,0.11082540190539739,0.242609089863033,0.10176835003656667,0.05018911444320852
2331.235454547786,0.312835363172946,0.21867914086693696,0.20099528921940646,0.03513901514437283,0.631825939785598,0.9145009420636768,0.3457858902581965,0.28949102985555675,0.8021416355365887,0.7765984628956608,0.3311445658415088,0.22727393496085851,0.20363708864816396,0.22117383560013879,0.11793940488046686,0.048444018114542645
2325.8139767465123,0.3058554365803244,0.2293430867237828,0.17667529791944267,0.10089279557269953,0.6252445184168187,0.8952018899111106,0.3721780814729265,0.34223326836616724,0.913463748496013,0.8423940118317234,0.33799067912413044,0.31970560429863815,0.12945450190805624,0.21713652471926875,0.08028939038577441,0.05870621879871942
2320.41765661485,0.2921446877745334,0.2338846440333794,0.18997132625767113,0.08793911809472879,0.5827023892846207,0.8654750338916403,0.303297145064261,0.26942026174196837,0.8112281741608504,0.7454617648649841,0.3340933523206973,0.224307254237413,0.10630658288756593,0.3282902562650333,0.13056973102796893,0.10225085299062728
2315.0463194467593,0.2832485223355412,0.22764024116928175,0.13085231421686097,0.09785245076544694,0.5697970786422515,0.8534835348068783,0.31434268670728543,0.27542635711603053,0.7906353751053524,0.7354379446768208,0.337377572411671,0.3211946871827398,0.1321693207619652,0.28388067927491517,0.08062698918168486,0.08277838205943164
2309.6997921501156,0.3042342372177142,0.2486212883536681,0.14184990142220125,0.09020660594643379,0.5066477268184735,0.7841413897593915,0.28112734435769837,0.25408967335189764,0.621063326809105,0.5712473249049608,0.2287376030030221,0.23074681620658483,0.19060019692065575,0.3273107217828626,0.041425008295236584,0.03730618785474615
2304.377903228111,0.28727496906047756,0.25282090266265717,0.15689369780490597,0.07386802708716556,0.5556826148332117,0.8199760308424585,0.29348557750204446,0.25140907868001805,0.8703642406486971,0.7990930020832809,0.2774937293371799,0.2455750600295845,0.12819108200852317,0.2230142428103053,0.07429992104411236,0.026947827232387877
2299.08048276092,0.2645002111133626,0.31304659007869545,0.139834880957041,0.08348626265643803,0.45336446790304996,0.687391209808286,0.2873952034473634,0.2561431292057696,0.811290940006826,0.6979813578247104,0.2722145319784397,0.2620917582627045,0.1097860878908645,0.27017362924398225,0.06389015326982815,0.04613536156910162
2293.8073623876153,0.2597091071121187,0.554096918964894,0.14355994136513123,0.07438470011456162,0.5552657358629269,0.49198607950749884,0.2835687860686502,0.2542739685580501,0.7255802569074637,0.6720676669154396,0.2788180758618298,0.2758215834902452,0.2093527105148197,0.441962723640767,0.07221993362552276,0.03493412283436202
2288.55837528833,0.6909118287085226,0.31331220195923676,0.14615201146731915,0.0770501282656519,2.6125843813302794,2.8592747280109236,0.2896986135839059,0.25296922895683877,3.438867384048692,3.4927048724596617,0.27277381529094086,0.25331673853014813,0.8469850089958122,0.5252050930360341,0.06921049265168087,0.037731103024447446
2283.333356166667,0.5127649327467192,0.34804343953170963,0.14707086426528473,0.07191196365105947,0.8619327432368027,1.1513227552731045,0.28915291049801195,0.26664727491228274,1.145166492504315,1.2224391182421153,0.28116434454481815,0.2982155473525141,0.2854551533140407,0.050194028871499326,0.07019749613208791,0.02739289694522971
2278.1321412323464,0.40745327736972164,0.21121643089647882,0.1433238391189871,0.07742719649096379,0.7977779868973343,1.095522332483985,0.23995502667463642,0.2857897250705773,0.8532554841031323,0.8854527706951968,0.19144109667263523,0.2836507671511077,0.20672990905531424,0.24499436866377133,0.05127323639326658,0.018267421159486014
2272.9545681840914,0.3669052340639259,0.21116588614348566,0.11346523434054942,0.10053024612616661,0.6864133486580903,0.9985125442325625,0.18672845508328528,0.34201810624434287,0.7715438883373117,0.7894596387305614,0.19259131466141,0.3903855077531704,0.1915116656746997,0.2609842751888268,0.06081105042927464,0.04810461596345083
2267.800476192744,0.3553883771516852,0.232822889465387,0.18040440977153985,0.0826404531412899,0.5670524560961813,0.882023305464006,0.44504914672844387,0.0790701640270876,0.6299100514323814,0.6416727683878771,0.49103612183589784,0.041307970374352306,0.18242646464537052,0.2804485490774399,0.1027636826628996,0.030749213123376057
2262.6697058846157,0.3536024453321265,0.210174512197833,0.13640872775181562,0.11037066639159711,0.648450402411574,0.9195890384654143,0.19577275219146445,0.2211632655817967,0.7427367726597596,0.7335420295506281,0.3455871729488337,0.2680123953229524,0.22144340947425306,0.2301712160902889,0.1106781273906996,0.09029989512982985
2257.562099325057,0.3431652324354834,0.22130666743389257,0.12422610369343394,0.053395271662579596,0.605126662370114,0.8886472772609626,0.341060200926014,0.3168558289384253,0.757765007801827,0.7207081775643134,0.7877767382369003,0.8032400035151626,0.12518646265523226,0.2568414779200486,0.3558363345179765,0.38319563095623593
2252.4775000022523,0.34265899204610695,0.22149909901692943,0.13504728853122971,0.07830387555803871,0.5852026321383246,0.8735632073441322,0.24752169726883247,0.21754663337889588,0.7576259552493215,0.7504987190504802,0.25063863276933945,0.22271919830674097,0.2451472659820147,0.18633018907936297,0.11692589969198525,0.134926196249385
2247.4157528112364,0.33530006584195304,0.2323730288612882,0.1309268480828782,0.07921204983420407,0.5455637959872626,0.8557654502126888,0.25862299175780157,0.23534740641598215,0.6995987349222006,0.7024105793193985,0.24658047536475078,0.2321829813844146,0.14126787783690756,0.24668455468070294,0.08394758294840643,0.09518555966526737
2242.376704038117,0.34661214046978,0.23670256549561408,0.13150066237077251,0.07829733303946868,0.613332453331885,0.9016597997764352,0.2638648399796796,0.23621759290599942,0.8320591160611064,0.7956217402606481,0.2641463187056887,0.24921904411093312,0.1482339400475495,0.22597399565603596,0.07521839750133646,0.06443775411104222
2237.3602013445193,0.36822436166429473,0.23862669361662162,0.13486956413707565,0.07774687650774975,0.5200622694674248,0.7738858020433664,0.2527552395737659,0.22339822194170686,0.830093588864527,0.756524659087097,0.22047715821408068,0.20228114237070827,0.20620841574206028,0.14252333968756575,0.06343649695136341,0.06139186527684939
2232.3660937522327,0.3232671457526799,0.22036133303224928,0.13196592592473821,0.07744270507327475,0.537464042514674,0.8359716847821921,0.24985315447915157,0.2267447097334079,0.6507635552509003,0.6997391505793766,0.22978709030982628,0.22250196669707217,0.22002323125680345,0.2330185656564099,0.06455270467628338,0.05650924937388897
2227.3942316280627,0.284850559543632,0.2365123266587628,0.1345313796800302,0.07031354210158228,0.559423423554887,0.8260184412913564,0.2428108020849754,0.21161889705812986,0.6774464003333961,0.6370952711191139,0.24344233961937758,0.22825798667397623,0.22691131087504093,0.2571788531290901,0.07460789512494102,0.04340513125293538
2222.444466668889,0.3598208681540101,0.23504960333066388,0.12732690896376747,0.08026305756367393,0.5194783162467942,0.8161318439813555,0.25333071656860895,0.23381981328294174,0.5781224632664629,0.5492351340480733,0.24855494989729102,0.243150630501369,0.1503932521474279,0.29660527089067396,0.07255228948381377,0.07056597138478024
2217.516651886918,0.30481196469999433,0.21796314296843142,0.12284829294413244,0.08373704780951452,0.5697278533535649,0.756088703443953,0.23238483686627678,0.23560778463581175,0.7259629229777836,0.5913700896129661,0.2155533054934186,0.2600683344788228,0.14255274435077148,0.23257676279363032,0.051658181879927864,0.04542414935464709
2212.610641595133,0.32378381572653414,0.23135216577786563,0.12443539213888417,0.0832654462289118,0.5397206956148691,0.7405273748961748,0.24514872407462168,0.22490716922026913,0.6426929741173968,0.5442514573928305,0.19572611980694116,0.2126920558118803,0.1686771053796256,0.2609378096628475,0.055874967812118904,0.04068254775493617
2207.726291392936,0.3164477018410119,0.2341174531257201,0.12570494295444012,0.2336702891104426,0.47584508927425884,0.7858063316242624,0.18716321260729218,0.2857757119067147,0.6000160376810593,0.6550375683313824,0.10940537751575152,0.39343965537842057,0.19293578747617646,0.20876523258147414,0.1780665653411225,0.21572529837784363
2202.8634581519827,0.3151093948107826,0.2224581138099705,0.1694338931153328,0.06443755518980959,0.5038389966189005,0.8051646874772782,0.2652704799693852,0.19906624509064397,0.6479548514443781,0.5822300246209482,0.27631835551952955,0.17422493319930465,0.15348008177793257,0.26293947807274376,0.10508873036509457,0.05770600960524678
2198.022000002198,0.32181528391401065,0.23712449974471492,0.1907108318721558,0.1042957920789374,0.4282497171034175,0.8394245295890638,0.1384350744582116,0.13069234865182996,0.6202238382211623,0.7400498598992721,0.40195058641977305,0.4771794721703217,0.09781629672779567,0.23611592846735846,0.1875622873392932,0.25048493211834116
2193.201776317983,0.3186224688436205,0.23165174423479232,0.1331327134085253,0.07231501553705691,0.4721189781158721,0.7666749332212498,0.24786457357800873,0.20925869417645224,0.6369049827336053,0.6555138646083767,0.28995641285367496,0.2530175058121608,0.15250130876237955,0.20709388068780832,0.09844272754473629,0.05472354723145887
2188.4026477045954,0.31326904307165676,0.23890858917232577,0.14025885437939561,0.0667957727968994,0.4709883239260163,0.7303149162807658,0.23434257635340872,0.19070170749424709,0.6525973927564722,0.6105702552372133,0.2508689644565535,0.20306147442257266,0.15648167639392793,0.21212458771744092,0.08933675631718979,0.04408200803029215
2183.6244759847164,0.30791955180850994,0.23301151942964204,0.13216925514008657,0.06463559709240388,0.4536062737200364,0.7533154909784372,0.22632071298020084,0.18365882681061463,0.4694024790773456,0.46891956714789557,0.2755598721048216,0.22392316810202542,0.21292556728509415,0.3384239918255624,0.11008619961011745,0.07311204149172788
2178.8671241851857,0.31551022244727983,0.24125798701759585,0.12496076211298848,0.061011468917501706,0.4130526017896144,0.7124401650702258,0.2279849934210433,0.19509208348265672,0.5976598948882779,0.5749038139886768,0.26758048795045775,0.22360626934165706,0.12277742809346653,0.24183038079801325,0.10664276995608656,0.08968226235981996
2174.1304565239134,0.34181988941243713,0.2647715836564747,0.13483967764041999,0.07341010488716068,0.5084757397878291,0.7841805641198348,0.24842203634529944,0.22037029110027564,0.8807101643875833,0.8439745707681583,0.20742208932542452,0.17124112027020524,0.0813653309417036,0.2224270390740667,0.07581556866207435,0.10115330842786417
2169.4143383969636,0.31500634965682994,0.25215334025210673,0.12646114352666787,0.080991544703435,0.3863131359642576,0.6994149128637733,0.2209152328033714,0.17184989494578523,0.49252527853464956,0.5567949208143824,0.23594649837836337,0.20239241672471722,0.229593183887639,0.208271110202519,0.08509836861662166,0.04297019049021063
2164.718636365801,0.29084119563219973,0.24522720244450144,0.1383408523202011,0.084332997728525,0.41019643513936643,0.6895930500545987,0.24870789746507085,0.21314787445680627,0.5914081250399056,0.5106065214381886,0.18604763244471248,0.16645129444563905,0.21353831253575078,0.2596970831543618,0.031110981826251962,0.04372472558602149
2160.0432181447086,0.3133230383326003,0.24451674130195636,0.10204996767011942,0.09414316504819097,0.44017784807156113,0.7017212920427002,0.23915214281761854,0.21254377168707422,0.6011938095530727,0.5808529141568881,0.2314672411819187,0.22989467550830517,0.15595814747505113,0.22650349753459315,0.04925210179121571,0.09401346212889213
2155.3879525883626,0.31876612265843396,0.24541457999291,0.14376760341267364,0.10680682952207564,0.4193039923564034,0.6972357244942295,0.24281188417802457,0.19483135371899502,0.676097097004927,0.6365790747446398,0.259834872335431,0.1847540267416969,0.060775830459558824,0.24948378928016735,0.0934707597258236,0.07089424150226913
2150.75270967957,0.321650597471684,0.2468563926427974,0.19326939363230058,0.14143643807858527,0.42416514972419,0.6815577102893627,0.25812263523162293,0.16412185369522536,0.5231862637894432,0.445909363909833,0.27623803059695934,0.11202991516676458,0.15157216053392736,0.30280068220531403,0.13636971592662853,0.12302827369415327
2146.1373605171675,0.32237246523789725,0.2540573221070366,0.17127705343204527,0.08192597190692734,0.3939839417907233,0.6691362473233629,0.22157259214108918,0.21489361597876713,0.5699164139255676,0.5185082369573809,0.2124723763991542,0.2134395701518379,0.14880911832972307,0.23373952011447094,0.1349882446947142,0.04406039130563912
2141.541777304069,0.3207353587092781,0.25352321108470305,0.15851526814888037,0.0365912035478732,0.38865344293434456,0.6700773511298654,0.23408286406314752,0.1969955241735746,0.5646431840896152,0.5180903742209887,0.20865342733400502,0.17283680863858708,0.11530058052137951,0.25451423590534666,0.08741353192044705,0.018752783050726765
2136.9658333354705,0.3373457993744369,0.26432169398172084,0.15423378636218232,0.04244787300327399,0.38545837792911497,0.6681320806744415,0.2199017057385678,0.18960046076648676,0.5807429032377946,0.5286152591034542,0.18148976709043196,0.15218100546668,0.0991515174460144,0.25313786182704123,0.0800514298062968,0.028466488226537644
2132.409402987207,0.34394617204583405,0.26309618467175133,0.13934035660684635,0.05437013167989354,0.37282647667763547,0.6703042419609536,0.2026432841516068,0.18395915621160788,0.6982322758890115,0.6558191525588221,0.16353697224167107,0.14034329916499227,0.07094492645343788,0.23171654846644202,0.07641389096596675,0.046990938989298854
2127.8723617042556,0.3493996604847459,0.27432560964190655,0.1646391871185773,0.0679298267821436,0.3744419924564705,0.6718670513901093,0.18539553294305092,0.14813621346030717,0.6339665886766055,0.6298947163475154,0.04370725829988203,0.043845074038381754,0.09718625400526479,0.19832769178199197,0.04016303809812003,0.0735100102258375
2123.3545859893843,0.417456104059146,0.34199764593174214,0.177431198848749,0.07923998066992155,0.3606474038244026,0.6509150238526414,0.20291109270355095,0.17301673551770982,0.7635753934948322,0.7232598590987163,0.16822280676916185,0.24748741404826322,0.1184712907936311,0.27368287892964777,0.018687528168188538,0.07732779646835389
2118.8559533919492,0.7349621454047779,0.6261307587722497,0.13406577934159367,0.07805570198287519,0.3678021491727201,0.5627801612881185,0.2548531356146812,0.23751986612094936,1.55058660510849,1.423483549822662,0.4235929747808548,0.4190087711529132,0.8751625271533955,1.0140576986630285,0.12677974565813152,0.07351441993216017
2114.3763424968292,0.09784698509140209,0.24753504293417303,0.08884131278629465,0.01841236635006299,0.5850755310066186,0.8281550124384682,0.2979017114248262,0.2527501482773133,0.27436415727171776,0.42592999135378384,0.5894439884715421,0.5261160674099237,0.7135274918172314,0.6525856328514567,0.23102823372672535,0.19500416420450162
2109.9156329135026,0.22293417036468613,0.17083869792954706,0.14416848143984726,0.10117813300498556,0.45625094913685116,0.7207526269553994,0.3010803993141098,0.30858164453859577,0.2971407732829585,0.3077396242233363,0.6440547802798381,0.6788564882639495,0.3744491272934261,0.40478570806632547,0.20358502320020175,0.16017439597239552
2105.4737052652636,0.23140453648975054,0.1939934013081548,0.15401549439990753,0.07832011736354887,0.4169951344166757,0.7196778040928438,0.20405043204152537,0.20085594516962807,0.29261917932333675,0.37749281101867405,0.22731799254284452,0.264870674825416,0.38326665715103014,0.3896217023597883,0.06029005780954318,0.030163021067581557
2101.0504411785714,0.24779830123804314,0.21463555603151496,0.13202048317855347,0.08739950436287577,0.4043693344203493,0.6482295307794089,0.23674277691351162,0.14896086207286482,0.4591429302683333,0.40767302808911743,0.23631986921893267,0.2042173438554899,0.24151169879512951,0.27299190251103433,0.019509217142073383,0.02316346247222615
2096.645723272537,0.2529764471254375,0.20879383674191615,0.14167329848887217,0.07383065324929378,0.3432074030160756,0.6962766944103116,0.2119365857538328,0.17958540169219356,0.3330294409036574,0.46593778333860697,0.20589417494887874,0.2126795744389164,0.30008214715708126,0.26470218209285473,0.05156883383436828,0.0026888652847788432
2092.259435148536,0.25609479668184487,0.21391854721684903,0.14018056938503037,0.06684318214231724,0.3645708773258762,0.6519715854848587,0.19424088293938377,0.17153363638700816,0.43086071320742764,0.4454243287453929,0.17676623555389248,0.20207794874060686,0.20359379337026504,0.24430716722362292,0.043217032561517724,0.010368601445782038
2087.8914613799584,0.2743330293364145,0.22807580753259477,0.14096788953052092,0.0691725922513414,0.37540098899761914,0.6386710207441765,0.19926748872315378,0.17858966354267392,0.41830062158531767,0.40517711682774354,0.1727393034456587,0.19064110128106362,0.22266980581437698,0.280810491413215,0.043653164056687184,0.010068752184459387
2083.5416875020837,0.2697618336900146,0.22991361216857134,0.14463984492077248,0.07302501206079967,0.3458146693437665,0.6246254273573152,0.19408981706046097,0.17246718063407313,0.35861307712385515,0.36953916577208273,0.16782395871539763,0.19204850510872667,0.2527340542702407,0.2885263506534516,0.03544078925604986,0.01860050987026125
2079.2100000020796,0.2805564973088961,0.23478496349617192,0.14555465595111836,0.07022569468324175,0.33471056034639185,0.6215426310534651,0.1883048901533524,0.16704384427511934,0.4033858522215947,0.36690259372901474,0.13069399723638844,0.15811745059759152,0.18330176377383287,0.3047677242279776,0.030328928857476477,0.02684979123178121
2074.8962863091288,0.27776319974232766,0.23060407842032585,0.15508334096208987,0.07499573348545525,0.30800921686997856,0.6164566246450087,0.16811083157929363,0.15688965976016847,0.5000495166503117,0.5449616604557797,0.10943177568989046,0.19163352978324455,0.1794355827922565,0.1470843288620872,0.011487612152739688,0.046060804643662516
2070.6004347846792,0.2629944323688265,0.20738260206585635,0.16261585232164671,0.09227452445078847,0.37195798238262706,0.6636885317588875,0.19656970143922878,0.20020401902809545,0.3119489714729265,0.3176909332607577,0.2400074870608075,0.3060795943247065,0.3040414346956636,0.36784120307844514,0.044207168234452775,0.05917984331001003
2066.32233471281,0.2666134269614927,0.218765782398421,0.1949710837626393,0.10816828624899248,0.34545850809806744,0.6378114812682756,0.16291585929106706,0.11423322056818745,0.22644752784806874,0.20664081103302365,0.1489915776412944,0.24523436402471172,0.325385221202975,0.4336478909941682,0.07126306567449545,0.13771027118663226
2062.061876290722,0.2753989067860217,0.2193837733467538,0.21172778621817612,0.1624185876608849,0.3239072163162922,0.6393536082662988,0.19665987947838565,0.18981517459418432,0.4200146419235607,0.4446281327988064,0.5637932544621976,0.6084335508941972,0.1576782269267427,0.24673601166394735,0.19438986716476328,0.19166633459435375
2057.818950619342,0.2624482618728578,0.2143869685404331,0.13990784639522252,0.056616771672743045,0.2983128667163092,0.6497568007541646,0.16715987267371257,0.13412355713155413,0.42510313792791776,0.5100148699688123,0.195538671002076,0.1331303162853122,0.16731973650017534,0.19075467156865883,0.11791727930620623,0.1324244144728839
2053.5934496940454,0.2509993004239495,0.23290837163159311,0.1293831015480333,0.058077823379602656,0.30540768782102024,0.6404702025031236,0.1996905786073757,0.18761608925765175,0.3807189257613584,0.4838292991794215,0.25673192489389496,0.27117410701744066,0.22847261644276326,0.2541196449873145,0.07958653034754691,0.024333078694733577
2049.385266395492,0.24080729427559916,0.26870868387699004,0.13961064392938172,0.06817878029139766,0.4204432345413529,0.5410328963099567,0.1916197595349478,0.17992873406328913,0.6313732911155945,0.17975367907649062,0.25248277689310994,0.26244127630415365,0.0972551021705054,0.3694047044976042,0.0800667789091503,0.009005682935441345
2045.1942944805728,0.36935949129937173,0.2709135924695249,0.13167894608064143,0.07864849816159306,0.47231447499373275,0.5800818586706907,0.19632814015843808,0.200914908982301,0.5797143935697416,0.6693611813827361,0.2596480772287641,0.3064780975427002,0.29051771733581067,0.33705719076626767,0.056155165095053146,0.029513640715575665
2041.0204285734696,0.25137816691827963,0.26686870217010344,0.1250702653443443,0.0788269420559722,0.45314706941056154,0.4947213592404143,0.20148105166724123,0.1978122297443545,0.6346643224456667,0.2680436530268361,0.28124846170133905,0.30718469079776484,0.24263824701871234,0.2633717100766744,0.07217832821213212,0.030510913219881673
2036.8635641568233,0.2721354260427692,0.26003087501052957,0.13600013550673895,0.09348769109874161,0.36029900806263493,0.5330783918678139,0.2241386211442413,0.22898693082177338,0.4081231514010412,0.23986541798724265,0.3955074993992135,0.42750506316020065,0.23343330501551096,0.3270725388012414,0.09997827696394762,0.0634938368513719
2032.7235975630085,0.2720108385462693,0.2403698538986607,0.15848775503878335,0.11045473524535486,0.33982528418200075,0.5696370289014975,0.20797986095418988,0.2361860879156583,0.49079456514994296,0.3673780899601518,0.4528397126747706,0.5025674422641498,0.10513855896373664,0.29693906494717043,0.1069697580263381,0.0916016939714659
