Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
609.8170792689025,0.1560246374943325,0.029158399777497047,0.02548171476423941,0.014419128698718678,0.06108810163376318,0.019838438165884504,0.08490764296622143,0.08457011714499713,0.0936655556607961,0.10591825543434795,0.07000276146701843,0.0236842288466999,0.0658465745580933,0.038825818567547896,0.004585139310626999,0.009660175949927496
609.4454661797686,0.1559381578777695,0.02914263893915447,0.02546758916277471,0.014411134246584868,0.0610542434988443,0.019827471942877567,0.0848605620125931,0.08452322778810296,0.09361383441739134,0.1058596378875476,0.06996394097515554,0.023671093600581148,0.0658100371954234,0.03880427830240643,0.004582597477420106,0.009654819595651712
609.0743057253351,0.15585169786338443,0.029126358087359302,0.025453479519112643,0.014403147618349234,0.06102042917569045,0.019816436031450516,0.08481354797169469,0.08447640010426188,0.09356195467267772,0.10580104901885136,0.06992518072702057,0.023657980104033673,0.06577357463214796,0.038782768126931454,0.00458005859275296,0.00964947055091969
608.7035970791237,0.15576530371090686,0.02911031128551344,0.025439388448010032,0.014395172430228668,0.06098664546594581,0.019805497692645047,0.0847665892450818,0.08442962360846969,0.09351025492473047,0.10574275733082632,0.06988646271696194,0.023644884928794154,0.06573714855709344,0.03876126537132986,0.004577523263558736,0.009644127655430811
608.3333394166667,0.15567920489250575,0.02909424851109027,0.025425313062450095,0.014387206476240873,0.06095291443692578,0.019794525557339196,0.08471969026281018,0.08438291581268552,0.09345867414109177,0.10568424649566768,0.06984778793554529,0.023631807950638743,0.065700759200086,0.03873982115678745,0.004574991195914367,0.009638792719273051
607.9635319155017,0.15559322435028353,0.029077971073669422,0.025411254146521695,0.014379255377925965,0.06091921312075064,0.019783563250470315,0.08467285708986355,0.08433626766490573,0.09340695151029518,0.10562591343655245,0.06980916800260825,0.02361873649097473,0.06566444230545893,0.03871839633550328,0.004572462656647121,0.009633463394392326
607.5941737551641,0.15550705395086672,0.02906186288182541,0.025397216342010923,0.014371314730978578,0.06088555421550776,0.019772662647646363,0.0846260810659271,0.08428967087664634,0.0933554506629546,0.10556778704620616,0.0697706134333089,0.023605701760215758,0.06562815725224558,0.03869698632323706,0.004569935833140047,0.009628142464234771
607.2252641171829,0.15542112536359742,0.02904597310684105,0.025383195333277393,0.014363380269228329,0.06085195348930032,0.01976172761656105,0.08457936406981821,0.0842431391487228,0.09330409149726086,0.10550999540447681,0.06973208056811181,0.023592661962184437,0.06559190824877652,0.03867557362592699,0.00456741482220323,0.009622826302338381
606.8568021850729,0.15533554334968577,0.02902995534840522,0.025369191906751968,0.014355459407643077,0.060818386718062084,0.01975080055785395,0.08453270830414057,0.0841966689443,0.09325257438113238,0.10545132770458993,0.06969362720441674,0.023579645218919563,0.06555572754311995,0.03865428265180691,0.004564893812074708,0.009617518183993028
606.48878714433,0.15524991373435898,0.02901390238099695,0.025355213471532426,0.014347550806697976,0.06078485447274807,0.019739940676240922,0.0844861080097028,0.08415025163091013,0.09320075723426713,0.10539373066430506,0.06965518184908184,0.023566651406987146,0.0655196307303549,0.03863292107494221,0.004562379860984697,0.009612216281791552
606.1212181824244,0.15516434176778002,0.028997887653201188,0.02534125356159962,0.01433964424838425,0.060751381946227104,0.019729056612247244,0.0844395675895783,0.08410390148320222,0.09315051675318904,0.10533449386040529,0.06961683151829541,0.02355367341242152,0.06548343143871149,0.03861176077506517,0.00455986522747999,0.009606922838894413
605.7540944887947,0.15507890216660813,0.028981867014342785,0.025327305400271432,0.014331746382694351,0.06071794498131736,0.019718180643926428,0.08439308987569222,0.08405761364649028,0.09309820024238717,0.1052782503660101,0.06957849391741767,0.023540755905773755,0.06544749177455648,0.038590332380429776,0.004557356420135478,0.009601637169077137
605.3874152548427,0.15499350402067047,0.028966012702669602,0.025313373276161125,0.014323862770765815,0.06068453078432771,0.01970735963848053,0.08434667152964664,0.08401137770468857,0.09304861668407638,0.10522018843904703,0.06954022606466104,0.023527775520052314,0.06541133988823822,0.03856912887194735,0.004554851273509813,0.009596357103678364
605.0211796739262,0.15490837821195538,0.028950115687738604,0.0252994574769295,0.014315985978010743,0.060651179383858174,0.019696501882681447,0.0843003162335044,0.0839652059483088,0.09299439134628726,0.10516325720111339,0.06950201299246253,0.023514868376484935,0.06537567517042744,0.038547839240827365,0.004552347107840436,0.00959107878278423
604.6553869413544,0.15482333377794955,0.028934024545740695,0.02528555728349282,0.014308121457686437,0.06061788055211869,0.019685648396427204,0.08425402004445265,0.08391909365414893,0.09294696201996204,0.10510382273827933,0.06946372709860898,0.023501736693005874,0.06533941792606435,0.03852683423638308,0.004549854402147479,0.009585802381869726
604.2900362543808,0.15473816470842575,0.02891815965539447,0.025271678715059195,0.014300274374554924,0.06058461031713855,0.019674867429602966,0.08420777789067822,0.08387303053627193,0.09289355835740687,0.10504643976255444,0.06942580253437376,0.023489055898231873,0.06530376195075574,0.03850566147615473,0.004547344821713932,0.009580546741445924
603.9251268121982,0.1546532839686878,0.02890235802791216,0.02525782238011479,0.014292433961764495,0.060551401368716715,0.01966407263765575,0.08416159664693587,0.08382703154043336,0.09284607239927775,0.10498823482979766,0.06938749000795702,0.023476103663764143,0.06526766109798011,0.03848460015877869,0.004544862879734448,0.009575298235145647
603.5606578159325,0.1545684734888226,0.028886369073841827,0.025243983086704776,0.0142846020196431,0.06051822863080459,0.019653281562450563,0.08411547386501869,0.08378109497575138,0.09279086096425568,0.10493215605721037,0.06935003864234979,0.023463582885168442,0.06523228454949578,0.0384633583531311,0.004542339506207932,0.009570066497683275
603.1966284686371,0.15448354540291837,0.02887073074251459,0.025230160593872047,0.014276781460327998,0.06048506025789794,0.019642549441671497,0.08406940670452008,0.0837352090764191,0.09274108465157407,0.10487338920979221,0.06931120017396639,0.023450403905216747,0.065196501845881,0.03844242649700521,0.0045399009324452524,0.009564808632004072
602.8330379752864,0.15439915861013512,0.028855143692614015,0.0252163531794796,0.014268960890085216,0.06045195871259661,0.019631797613971942,0.08402340505475801,0.08368939129881234,0.09268840050091795,0.1048215191570484,0.06927396786664781,0.023437585154293814,0.06516097409159378,0.0384208244872064,0.004537383070201366,0.009559570529250893
602.4698855427712,0.15431489194364453,0.02883907502847173,0.025202556287005014,0.014261153036348445,0.060418908140745256,0.019621028739844507,0.08397746447335729,0.08364363350482053,0.09264141568862176,0.10475817494751799,0.06923505983542856,0.02342466861294662,0.06512499275941863,0.038400466888457746,0.004534957748319711,0.009554341693893702
602.1071703798917,0.15423026290520736,0.028823305857363823,0.02518878110717127,0.014253372174955564,0.06038586454331039,0.019610316120405633,0.08393157360378156,0.08359791757083711,0.09259089382454166,0.10470398369429998,0.0691985285761898,0.023411876745748367,0.06508938296557201,0.03837913786507781,0.00453240540223349,0.009549120763046433
601.7448916973526,0.15414612000917485,0.028807660163397423,0.025175039895931926,0.014245592586985843,0.06035292592262913,0.019599591513234385,0.08388573980698348,0.08355226869597034,0.09254355559089214,0.10464269529259822,0.06915998328846674,0.023399160180812884,0.06505347631685128,0.038358616025301634,0.004529969660548974,0.009543913464846858
601.3830487077572,0.15406191597896773,0.028791512908236117,0.025161310190184725,0.014237809504921452,0.06032003104729229,0.0195888790383182,0.08383996700260672,0.08350669315812453,0.0924879652069138,0.10459119174495746,0.06912285236139681,0.023386469816721944,0.0650185375063506,0.03833708590643799,0.004527467123083932,0.009538703523878464
601.021640625601,0.15397722033576125,0.02877611771555144,0.02514757676667372,0.014230049594831843,0.060287077781730786,0.01957820065972187,0.08379425470112367,0.0834611551637804,0.09243711789850965,0.10453206581086867,0.06908445960690665,0.023373794536968563,0.0649831343066774,0.03831642150072714,0.0045250372565190196,0.009533510447990994
600.6606666672674,0.1538936999124382,0.028761030741490952,0.02513387321771876,0.014222301010686713,0.06025421544159429,0.019567549286599012,0.08374860895255203,0.08341567487987138,0.09238759926572788,0.10447333061249539,0.06904711601720805,0.023361122887699325,0.0649476469045548,0.03829573692776462,0.004522557234224843,0.009528317958554935
600.3001260510205,0.15381032833752206,0.028744620740779027,0.025120197103472547,0.014214548845789073,0.06022146752068626,0.0195568458138601,0.08370300908022942,0.08337027087260078,0.0923380939656515,0.10441754883827245,0.06900935651900401,0.02334810954934792,0.06491218807659291,0.03827476869601785,0.004520104231629442,0.009523117500901639
599.9400179970007,0.15372572469153906,0.028728882748039978,0.025106512561626434,0.014206814020353627,0.06018866363561428,0.01954621350298457,0.08365745982829742,0.08332490938831406,0.09228714232982366,0.10436098531229526,0.06897199681754912,0.02333560874679496,0.06487694564640548,0.03825391963834267,0.004517633820768032,0.009517945809584653
599.5803417272183,0.1536425332284714,0.028713786508926777,0.025092880419691464,0.014199097867985419,0.06015593900758341,0.019535675982354454,0.08361198426047445,0.08327960862340317,0.09223763664911859,0.10430451060389476,0.06893439885568967,0.023322882852752063,0.06484161075393312,0.03823309672283183,0.004515184729949519,0.009512769523668443
599.2210964655484,0.1535589549954078,0.028696502317446727,0.02507931501983313,0.014191387556738287,0.06012344949308942,0.019524957568889858,0.08356656014472863,0.08323437120456062,0.0921874184057468,0.10424776405310679,0.0688969749828082,0.023310127948342214,0.06480638461944886,0.0382123367360594,0.0045127310462865595,0.00950759686071501
598.8622814377246,0.15347223202312513,0.02868163593631979,0.025065635737840413,0.014183663470885108,0.06009054310973663,0.019514148699330845,0.08352119479496337,0.08318917481284005,0.09213745495491758,0.1041912963566227,0.06885949371925622,0.02329750532722041,0.06477121708141038,0.0381915739456201,0.004510284893095357,0.009502433310801903
598.5038958713346,0.15339061756150285,0.02867050080935254,0.025051886698160976,0.014175899501603044,0.0600575157554304,0.01950391550748865,0.08347589555060446,0.08314403680582343,0.09208781206634285,0.10413497499310165,0.06882227957160247,0.0232848439653045,0.06473607771279792,0.038170843815633355,0.00450782677921961,0.009497278399135974
598.1459389958135,0.1533134727467612,0.028650713539439963,0.025038441796498535,0.014168191812723139,0.06002559515724868,0.01949387516398058,0.08343063849285742,0.08309900667865153,0.09203760959083007,0.10407892471048685,0.06878489075328659,0.023272232133790666,0.064700943387399,0.03815014282306798,0.004505388302526798,0.009492138267012956
597.7884100424388,0.1532224858028077,0.02862567055340058,0.02502512631815476,0.014160661218626957,0.05999376443870154,0.01948260317406628,0.08338541289515289,0.08305397686270123,0.09198733191879524,0.10402226381677983,0.06874758195111211,0.023259663459795615,0.06466590226838381,0.03812950258193748,0.004502955095086946,0.009486992973856174
597.4313082443251,0.15312362765734094,0.02861921062283492,0.025011408689200605,0.01415323902101305,0.059960264869441816,0.019471195245464742,0.08334033043349813,0.08300898516424128,0.09193822052073519,0.1039655181571269,0.06871043153349844,0.02324708837186172,0.06463097327611489,0.03810887080523059,0.004500516034106911,0.009481858155348882
597.074632836418,0.15304703536319575,0.028624608472569604,0.0249975623878014,0.014145407906570538,0.05992682836120836,0.019461926418697786,0.08329525666653251,0.08296417715256935,0.09188898693549499,0.10390998344030748,0.068673284932646,0.023234390504757983,0.06459603300064012,0.038088194645380984,0.004498071743657401,0.009476733989577569
596.7183830554894,0.15298394575331686,0.02860681479565837,0.024984183722655783,0.014137692578287602,0.059897002165323315,0.01945096661906803,0.08325012497030217,0.08291933729244552,0.09183793136265835,0.10385374552117678,0.06863599261490272,0.023221846415503664,0.06456101279072471,0.03806756244651752,0.004495651549386563,0.009471612186786958
596.3625581401312,0.15286122346116637,0.028569597421349936,0.02497102474876519,0.01413005471535119,0.059865066907403744,0.01943950296783614,0.08320517762027058,0.08287444806778481,0.09178818167118444,0.10379719769638437,0.06859891337096236,0.023209437882783283,0.06452625948056111,0.03804701017123152,0.004493237159772792,0.009466491022901775
596.007157330751,0.15283142585741277,0.02854621003758771,0.024957257911547775,0.014122146117891313,0.0598321716852843,0.019432633151653445,0.08316036135410038,0.08282978799765639,0.09173902672216287,0.10374319547061182,0.0685620512781391,0.02319682885951012,0.06449132745987222,0.03802656595696761,0.0044908025919802854,0.009461365665594945
595.6521798695653,0.15273358134536863,0.028539858587267715,0.024943873614434765,0.014114752985107778,0.059798243397953116,0.0194191748176547,0.08311538623767488,0.08278520341456336,0.09169028411267859,0.10368573799311918,0.06852487794585393,0.023184177270336725,0.06445646354848786,0.03800597059117022,0.004488378789790096,0.009456284846003409
595.2976250005954,0.1526525039063303,0.028527775326727997,0.024930397696228845,0.014107174844277376,0.05976665878770203,0.019408927580729516,0.08307025717636955,0.08273998101545472,0.0916406890081554,0.10363002977918177,0.06848743367411102,0.023172553968382748,0.06442175861662686,0.0379854983630099,0.004485946013603445,0.009451187918634092
594.943491969661,0.1525697979090988,0.028510183513632367,0.024916989987547294,0.014099568594140643,0.059734322503344206,0.019398190079070763,0.08302601961243684,0.08269561479495942,0.09159153082093784,0.10357435293726594,0.06845126319075992,0.023159802947862212,0.06438705653518587,0.0379650394515294,0.004483538272951032,0.009446088053989872
594.5897800243758,0.15248528408312007,0.028496352325887958,0.024903581854384994,0.01409201346000658,0.05970216044458952,0.019387854470307768,0.0829815120737327,0.08265136635397702,0.09154181957476484,0.10351851646674273,0.06841468058994092,0.023146941012109644,0.06435242045896297,0.037944597354976795,0.0044811284926792976,0.009441011172082759
594.2364884141415,0.15240424173603567,0.028481688496795537,0.024890188331394652,0.014084421351360062,0.05966969727106356,0.01937651041423134,0.0829367508883294,0.08260617849735456,0.09149288805571018,0.10346273427522466,0.06837768234114129,0.02313558913264381,0.06431781008987023,0.037924182334333555,0.004478721965127349,0.009435931960264833
593.8836163901426,0.15232284408544863,0.028464964565659015,0.024876823446747184,0.014076839004007496,0.05963739072362518,0.019365604081168844,0.08289192187800352,0.08256255465854924,0.09144377144422412,0.10340775764253371,0.0683405793329813,0.023122056029266935,0.06428323684141403,0.037903796166767284,0.004476314507366942,0.009430861960161825
593.5311632053414,0.15223777623505932,0.028449428411027305,0.024863467594484344,0.01406928903209142,0.05960861980431643,0.01935449499755731,0.082847499032683,0.08251806260294663,0.09139429621136319,0.10335177733509007,0.06830402499067384,0.023109854018271397,0.06424872017468325,0.037883432175326005,0.004473911544810358,0.009425797664406304
593.1791281144722,0.15215611043671942,0.028437186801059992,0.02485009668837,0.014061767864322354,0.05957690238789008,0.0193473779021813,0.08280305016115523,0.08247382231953476,0.091345718953371,0.10329638130204849,0.0682673165470393,0.023097378727439666,0.06421423680776528,0.0378630955557133,0.004471511399950719,0.009420740101126255
592.8275103740368,0.15207707754703131,0.028426399698061548,0.02483678230243547,0.014054193906678952,0.059541920040110705,0.0193438154956322,0.08275864954792687,0.08242963479408141,0.09129644365110746,0.10324146259687629,0.06823070339550436,0.02308494236562767,0.06417979488320383,0.03784279076939686,0.0044691134836857835,0.009415686710815987
592.4763092422986,0.15199671186184582,0.028404607502005297,0.024823505286631128,0.014046660239376691,0.0595072563412981,0.0193245540164253,0.0827142547750846,0.08238551669088179,0.09124753413960611,0.10318576767808588,0.06819414920767965,0.023072569551192704,0.06414541511979528,0.03782250825129473,0.00446671779711249,0.009410644908184213
592.1255239792778,0.15191434906659482,0.02838597065533547,0.024810056441986156,0.014039274752594493,0.059476183338346304,0.019307886397807165,0.08267015178283217,0.08234121206141899,0.09119891253319072,0.10313077171496095,0.06815761964735295,0.02306028891940639,0.06411106929892947,0.03780222825303117,0.00446433349642911,0.009405603428369063
591.7751538467456,0.15183280926639156,0.028375109507437647,0.024796946606914647,0.014031948862726525,0.059445649340702886,0.019303347235080603,0.08262571896388504,0.08229705611785783,0.09114981057804712,0.10307562602774364,0.06812117734880958,0.023047889181919162,0.0640767436449583,0.03778199135303354,0.004461935012051755,0.009400565212846672
591.4251981082201,0.15175005675237627,0.02836129172666532,0.02478409241658204,0.014024208798973812,0.059414219360160746,0.0192951015722631,0.08258140657624573,0.08225329874742944,0.09110129911799945,0.10302051239891845,0.06808469882629736,0.02303555420348998,0.06404250681985632,0.03776177961684847,0.0044595683170392955,0.009395547431499354
591.0756560289599,0.1516686677451138,0.028344683314285465,0.024769993124667825,0.014016043738456533,0.05938016884500257,0.019275553564298345,0.08253770473845738,0.08220954044101518,0.09105256482461133,0.10296568432546507,0.06804834019078981,0.02302331366477213,0.06400835767644839,0.03774145403300118,0.004457166819592055,0.009390507914482638
590.7265268759598,0.1515885820946705,0.028329094652006316,0.02475734442083321,0.014008690559169049,0.05934504557178269,0.01928668681689938,0.08249334151289403,0.08216571626443929,0.09100388580895023,0.1029104862321015,0.06801199712281082,0.023010969103564736,0.06397421884932475,0.037721768153172096,0.004454803675991982,0.009385502473290322
590.3778099179458,0.15150772527517833,0.028314604495485177,0.024744134124936965,0.014001945959855327,0.05932640377143998,0.01926573294756829,0.08244935042698924,0.0821213574346851,0.09095543753020574,0.10285582578370583,0.06797568717196308,0.02299871161547038,0.06393980872458034,0.03770136655466788,0.004452413906778608,0.009380500902400927
590.0295044253688,0.15142665800803823,0.02829959628842097,0.024730428944288653,0.013994528241913867,0.05929521853602903,0.0192622521449351,0.08240564276859613,0.08207764832127724,0.09090685942410777,0.10280104934582572,0.06793941302015967,0.022986464516333637,0.06390568439689047,0.03768151289777066,0.004450046241916658,0.00937549845445052
589.681609670401,0.15134596683716067,0.028284345600298483,0.024717288019334635,0.013986613737733168,0.05925410874622648,0.019252618525060893,0.08236172803034765,0.08203414678670762,0.09085853658253171,0.10274615073842165,0.06790324102015886,0.02297422643908845,0.06387192973183253,0.03766133290524688,0.004447674129084689,0.009370509987658404
589.3341249269299,0.15126540084952844,0.02826923219165633,0.02470443540462739,0.01397912116571966,0.05921922238406844,0.019235033896948906,0.08231759960565742,0.08199053246562653,0.09081018768803255,0.1026916876264673,0.06786702382430727,0.0229619884660943,0.06383792849858448,0.03764117975253809,0.004445310040107646,0.009365520857611798
588.9870494705538,0.1511850072417736,0.028254644976310514,0.024691326657390492,0.013971847798080955,0.05919272132173715,0.019222324053829676,0.08227387683363271,0.08194682402725925,0.09076156993031399,0.10263701483211196,0.06783100989479468,0.02294982910220901,0.06380383156167281,0.03762106528557626,0.004442940572764111,0.00936053925304156
588.6403825785757,0.151104315684251,0.028239555142618757,0.024678136794103626,0.013964431601415469,0.05916332474100428,0.019214982162689583,0.08223012541547058,0.08190320568912156,0.09071389148824939,0.10258243339706001,0.06779484879959001,0.02293753572228414,0.06376985863670738,0.0376011085405423,0.00444058369984204,0.009355556964470567
588.2941235300001,0.15102377114511106,0.02822444108175869,0.024665044052188806,0.013956976164717166,0.0591298744815047,0.019205205734743942,0.08218643298196657,0.08185975114835208,0.09066529067278882,0.10252822197261126,0.06775885694729453,0.022925423298640737,0.06373607978281184,0.03758115061399843,0.004438224096543918,0.009350591933584522
587.9482716055262,0.15094371033834963,0.028209396160081047,0.024651958875943826,0.013949572962397485,0.05909807487564184,0.019193357933246478,0.08214283764464007,0.08181630766498699,0.09061773076864514,0.10247337617219204,0.0677227825046167,0.02291317664514249,0.06370216305753185,0.03756121928618484,0.004435874252431319,0.009345624229989004
587.6028260875441,0.15086376564060122,0.028194391315026778,0.02463887670499823,0.013942170252558199,0.05906741464145808,0.019183070132579805,0.08209926568823767,0.08177287640579281,0.09056849501175915,0.10241992941084048,0.0676871333031187,0.022901151337956942,0.06366848096188096,0.03754117289113278,0.004433503850979898,0.009340672267863045
587.2577862601293,0.15078359509297315,0.028179559850421636,0.024625832384431477,0.013934780611006057,0.05903605975377196,0.01917315295441598,0.08205571921845763,0.08172952368789643,0.09052128491546862,0.10236531447045429,0.06765083437338582,0.022888932474040086,0.06363464789883821,0.037521317090462754,0.004431180462208536,0.009335716393711007
586.9131514090376,0.15070365178800635,0.028164571847769007,0.024612791033902202,0.013927415543616766,0.05900491926543809,0.019162639444910968,0.0820122489999227,0.08168623587398087,0.09047312504779016,0.10231104987450154,0.06761530378508514,0.0228769140686643,0.06360096106051594,0.037501442278689186,0.004428813495141725,0.009330777510776692
586.568920821701,0.15062392820785567,0.028149570942070504,0.024599751924165802,0.013920042115891214,0.05897383995812588,0.0191526008413772,0.08196885200930899,0.08164299024091935,0.09042601325327947,0.10225618770449085,0.06757887108183316,0.02286441529013403,0.06356719374073422,0.037481677041457016,0.004426508345430717,0.009325815275877676
586.2250937872217,0.1505440934839677,0.028134812292603232,0.024586742021152266,0.013912674347929579,0.05894237426365515,0.01914259976324711,0.0819254882273588,0.08159979676613252,0.09037647173777502,0.10220307001688728,0.06754396323473293,0.022852993590235692,0.06353376123175639,0.037461748454090164,0.004424115895510995,0.009320921472424571
585.881669596368,0.15046446600332775,0.02811993356241558,0.024573746630342112,0.013905325115555778,0.058911206381626835,0.01913220197471208,0.08188217959666773,0.0815566625447079,0.09033071512367749,0.10214954628892559,0.06750767395085183,0.022840391254786777,0.06349995559437169,0.03744189038710773,0.004421813811976484,0.009315963912266734
585.5386475415692,0.15038506109087774,0.028104994546079926,0.024560765575397724,0.013897975988169881,0.05888025761829043,0.019122051541789,0.08183893003737248,0.08151358536493718,0.0902812226263521,0.10209564197333242,0.06747250952197031,0.022829043643422517,0.06346660352957892,0.03742210416815286,0.0044194480013903595,0.009311085169110049
585.1960269169106,0.15030556386214936,0.028090256576307992,0.02454780693776521,0.013890639374936014,0.058849149247603885,0.019112023319560686,0.08179572750711768,0.08147055471255198,0.09023657905807218,0.1020392968160316,0.06743634502627739,0.02281595663313662,0.06343278384544519,0.03740261065303508,0.004417148292120691,0.009306108851608657
584.8538070181287,0.15022621602908895,0.028075417047209006,0.024534858433586063,0.013883319650486076,0.05881816694263139,0.01910181446635727,0.08175258142538346,0.08142757827075134,0.0901843383166352,0.10198831003086978,0.0674010167432089,0.022804669579623474,0.06339981402746636,0.03738259260913373,0.004414804917483764,0.009301244170549196
584.5119871426068,0.1501470563014333,0.028060562893946536,0.024521923338750078,0.013876000751509104,0.058787235586202184,0.01909178480440108,0.08170949430697773,0.08138465971837897,0.09014052146752863,0.10193314993804382,0.06736533919967647,0.022792109980348293,0.06336599274712006,0.037363035818959965,0.004412485568330296,0.00929630950402036
584.1705665893693,0.15006782654085649,0.028045899990175933,0.024509008670847782,0.01386869126491798,0.05875618324331833,0.019081794095833046,0.08166645327621558,0.08134178741269876,0.09009046933268505,0.10188380978222082,0.06732988879511814,0.022780769182647976,0.06333289279671137,0.03734291260824007,0.004410162280498554,0.009291451847851613
583.8295446590778,0.14998877354502538,0.028031106392307326,0.02449610805842032,0.0138613945177738,0.058725258646330804,0.019071621326266247,0.08162346959545409,0.08129897429830096,0.09004627338741879,0.10182395461198823,0.06729442605280378,0.022768398199384025,0.06329921828026314,0.03732390110468318,0.004407840034289735,0.009286539614071608
583.4889206540257,0.14990995539214852,0.028016292504099618,0.02448322409088473,0.013854100646863791,0.05869444594643205,0.01906156373290713,0.08158053886966643,0.08125621459957892,0.08999589965003464,0.10177410043185336,0.06725899546171347,0.022756605329287676,0.06326623695583528,0.037303889595896825,0.004405527101102898,0.009281665274626327
583.1486938781342,0.1498310697180448,0.028001671661521527,0.0244703584335712,0.013846818608700101,0.058663575742137784,0.019051593403602858,0.08153765827538888,0.08121350419071464,0.0899495116656685,0.10171729906151335,0.06722366315464806,0.02274450728496328,0.06323288917873642,0.03728463341071474,0.0044032077526242365,0.00927677915933423
582.8088636369465,0.14975230004128035,0.02798694334340122,0.02445750537695215,0.013839550157790885,0.0586328170055195,0.019041511733024992,0.08149483310108395,0.0811708476867001,0.08990240566074945,0.10166872898914123,0.06718828978535099,0.022732625389847355,0.06319965607310353,0.03726454533353935,0.0044009023173520795,0.009271909459263521
582.4694292376238,0.14967372519323294,0.027972220876703095,0.02444466809999074,0.013832285551361062,0.058602070492156204,0.01903154733356114,0.08145206030770623,0.081128246100867,0.08985575342468792,0.1016125355503167,0.06715300483496017,0.02272073079847472,0.06316643254549666,0.03724528890333131,0.004398591616066687,0.009267046973954862
582.1303899889407,0.14959508306555044,0.027957665849674313,0.024431848359067736,0.013825030964764923,0.058571287120000516,0.019021603965338515,0.08140934160698876,0.08108569290022803,0.08980861827111404,0.101560841117893,0.06711774968195054,0.022708811301966666,0.06313330394047932,0.03722559341539962,0.004396289400689885,0.009262184567816007
581.7917452012799,0.1495165959687549,0.027942961765500228,0.02441904318034395,0.013817787353796485,0.058540619094543424,0.019011563230332616,0.08136667562874514,0.08104319551253607,0.08976067358730233,0.10150615292025954,0.06708252499482624,0.02269695805633066,0.06310030498976868,0.037206238078505885,0.0043939875317919866,0.009257334819917739
581.4534941866281,0.14943836392254434,0.0279282674886857,0.0244062550673537,0.013810547858523217,0.05850998927516404,0.019001594683404593,0.08132406074122826,0.08100075413774495,0.08971403295846551,0.10145401872881092,0.06704737004795193,0.02268504414197107,0.0630672158179577,0.037186649965210816,0.004391688317255914,0.009252483147039543
581.1156362585707,0.14936006298166485,0.027913766246885015,0.024393483098356518,0.013803319590039541,0.05847935988868984,0.018991684028913026,0.08128149866089078,0.08095835906749896,0.08966702103101445,0.1014007664704438,0.06701224565573329,0.02267321952527184,0.06303421452618647,0.037167212149202,0.00438939233734893,0.00924764482641263
580.7781707322881,0.14928185778682504,0.02789913904411528,0.024380724925138042,0.013796103463131532,0.058448814925645534,0.018981719028163712,0.08123898860308806,0.08091601681980914,0.08962039763460962,0.10134798146818945,0.06697714695934771,0.022661362105610695,0.06300121505106393,0.03714775170449736,0.004387100411870067,0.009242807252021892
580.4410969245503,0.14920386455354206,0.02788453648268173,0.024367983603261992,0.01378889255059492,0.058418290232083475,0.01897178550670086,0.08119653177707675,0.08087373136255205,0.08957343130082608,0.1012950239898927,0.06694210413898029,0.022649558602538342,0.06296830285724676,0.037128341866485066,0.004384810849725359,0.009237980413605617
580.1044141537125,0.14912579306495766,0.027870094377704026,0.024355258153008274,0.013781691847656598,0.05838776341852994,0.018961920614070774,0.08115412975568745,0.0808314902287506,0.08952662601294327,0.10124233677070617,0.06690711380785785,0.02263774654360289,0.06293541995475946,0.03710894049559847,0.004382523373708104,0.009233155568926578
579.7681217397102,0.14904786211445772,0.0278554764240576,0.02434254758847729,0.013774501123939945,0.05835730204549304,0.01895197767480819,0.0811117754901353,0.08078930173584693,0.08947993551566016,0.10118957771338188,0.06687212268281044,0.022625964738091288,0.06290257146019254,0.037089568427566194,0.004380241416526155,0.009228339050921089
579.4322190040557,0.148970213524133,0.027840893145764198,0.02432985444034801,0.013767315067324678,0.058326908167066656,0.01894205327442121,0.0810694613056211,0.08074717290286733,0.08943327865362957,0.10113690793841992,0.06683718810611158,0.02261418333105498,0.06286976603289102,0.03707022090457698,0.004377959767673148,0.009223527468522558
579.0967052698322,0.14889248440892872,0.02782651238639963,0.02431717592460185,0.013760140104081374,0.05829651274010457,0.018932238548559143,0.08102725147200017,0.0807050580424851,0.08938665251216692,0.10108443108130127,0.06680236057803805,0.022602471885053124,0.06283700136489087,0.03705089137643663,0.0043756825561835026,0.009218722047455075
578.7615798616898,0.14881483553560207,0.027811980450314563,0.024304511622628828,0.013752976531758335,0.058266175185656605,0.018922340298064576,0.08098504202505127,0.0806630899424227,0.08934011656453325,0.10103189113003877,0.06676747250706982,0.022590644477024708,0.06280427029288213,0.03703158957010859,0.00437340956515462,0.0092139232164845
578.4268421058416,0.14873742173916463,0.02779749069227492,0.024291864882883124,0.013745818734394268,0.05823587560722724,0.01891250459184565,0.0809428882415355,0.08062110778757872,0.08929361837382817,0.10097946140777456,0.0667326665466095,0.02257893806623839,0.06277158790016697,0.03701231463224235,0.004371137193778955,0.00920913081977295
578.0924913300579,0.14865991027883207,0.02778316331997368,0.024279232863162834,0.013738671312840048,0.058205576899847136,0.018902734571317293,0.08090078817836532,0.08057915933524902,0.08924718051084192,0.10092721164820923,0.06669789313064675,0.022567257171491547,0.06273894800202812,0.03699305424885444,0.004368868633190832,0.009204343305831428
