Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
5348.1283957272735,0.8278688108550971,0.28422032469585623,0.030003874701320977,0.06758098240008342,0.30422868905662664,0.33831364441557327,0.007362999027587268,0.0069736117605020305,0.18659121575647988,0.39322687203691964,0.029714949873906434,0.09517902103592792
5319.680904260639,0.8234668856277358,0.2827048388599519,0.02984109542889424,0.06722171160471217,0.302609855056819,0.336513905406796,0.007323920351660307,0.006936596049818495,0.18559646401879992,0.3911362974496642,0.029547602802796,0.09467279519638466
5291.534444449736,0.8191116284526752,0.28120548066952744,0.029680091115631864,0.06686624860603037,0.3010075448694263,0.33473332545256257,0.007285305369441151,0.006899977063033934,0.18461307740605065,0.3890681501933039,0.029382042092513848,0.0941721350215153
5263.684263163159,0.8148022946208581,0.2797219979850201,0.029520834565516928,0.0665145331638785,0.2994225072032071,0.3329714824197207,0.007247077139790476,0.006863761282895129,0.18363969241198344,0.38702183389291517,0.02921839267434262,0.09367651200212432
5236.125706811519,0.8105381652513852,0.2782541415683202,0.02936329632949947,0.0661665054432981,0.2978544529413075,0.33122821997468166,0.007209375865978887,0.006827915418759364,0.18267630745035396,0.38499594136841336,0.02905619978799818,0.09318601133611025
5208.854218755209,0.806318528104041,0.27680166287376295,0.029207448062106376,0.06582210837940146,0.29630188040329253,0.3295029142312351,0.007173271901688234,0.00679234937466699,0.18172263833103636,0.38299252234751785,0.028892543675090455,0.09270118996666102
5181.865336792747,0.8021426915575955,0.27536431947748236,0.0290532642432199,0.06548128547365853,0.2947668581294723,0.32779520100426357,0.0071343906929061795,0.006757190191250169,0.18078109976502757,0.38100992880569357,0.028739868655874325,0.09222118736175235
5155.154690726805,0.7980099823549685,0.27394188078874016,0.028900717049084677,0.06514398114372633,0.29324746193417534,0.3261066355410637,0.007097406565859308,0.006722603244130269,0.1798489819894249,0.37904559104266666,0.02858396605676185,0.0917453656246157
5128.718000005129,0.7939197305522845,0.2725341115101889,0.02874977977841196,0.06481014142659765,0.29174330453792735,0.3244331183309233,0.007063135410692365,0.006687955659737304,0.1789258187313984,0.37710583432390515,0.02842416931618061,0.09127583799047571
5102.551071433674,0.7898712871784151,0.2711407874123692,0.028600427946130467,0.06447971309222013,0.2902553208894849,0.32277772170503916,0.00702700539858628,0.006653964869421769,0.17801442618915062,0.3751833037262758,0.028271501941894078,0.0908101710960183
5076.649796959391,0.7858640148683305,0.26976168707718745,0.02845263636485944,0.06415264413779548,0.28878146189725606,0.32114004934993606,0.006990649356100906,0.006620557281221634,0.17711001830940523,0.37327992492871664,0.028121581050112903,0.09034846789608847
5051.010151520203,0.7818972888744339,0.26839659375534114,0.028306380007447424,0.06382888376774376,0.28732531479103257,0.3195174294588471,0.006956540076977741,0.006587096408202748,0.1762141156149024,0.3713961775342403,0.027970120223715284,0.0898926521824243
5025.628190959799,0.7779704961659628,0.26704529341228306,0.028161635339528326,0.06350838187992179,0.2858823751963977,0.3179159635853084,0.006922890395154277,0.00655355615905228,0.1753354326304606,0.36952235251102883,0.027817573563317727,0.08944272126188119
5000.500050005001,0.7740830365010014,0.26570757976179765,0.028018378760195285,0.06319108951606392,0.28445729755231014,0.3163206619029252,0.006890335425945416,0.006521168524907572,0.17447157004313568,0.36769048890535694,0.027664863957705763,0.0889947524639669
4975.621940303484,0.770234322530915,0.2643832476079425,0.027876587206831217,0.06287695887359841,0.28305396450346765,0.3147386940872363,0.0068599783339925655,0.0064905093285128005,0.1736170779250551,0.36587286109757783,0.027512399631218383,0.08854668652480915
4950.9901485198025,0.7664237923843598,0.2630721015367651,0.027736238338495985,0.06256594299323323,0.2816384505545361,0.3131979123264461,0.006826309766602785,0.006457420796340109,0.17274055516038103,0.3640346594162829,0.027366562659267724,0.08811185910460786
4926.601034487686,0.7626508527834677,0.2617739366165301,0.02759730999871881,0.06225799557112893,0.2802822416321121,0.3116474949370677,0.006817668105512921,0.006429177263527434,0.17195276902859533,0.3622582713709242,0.027155232148537024,0.08766669055253147
4902.451029416668,0.7589149599638516,0.26048855748118277,0.027459780353362818,0.06195307148896444,0.2786621741426117,0.31016217072637947,0.006703340068733939,0.006394290509424079,0.17066391805249828,0.360427363831256,0.027262037559750395,0.08724857477048802
4878.53663415122,0.7552155901403337,0.2592158007829074,0.02732362875531254,0.06165112664635159,0.2775047702264628,0.3086284311040225,0.0066992244851734,0.006361112691154616,0.17021708490760373,0.35868709740570515,0.02702757480961729,0.08682975220648168
4854.854417480583,0.7515521907223538,0.25795546094167293,0.027188834268866056,0.061352117537467256,0.27632062825728826,0.3071723383480324,0.006676482632690603,0.006345873751722915,0.16984869336956762,0.35681955040303404,0.026899562402169255,0.08635805831657023
4831.4010144975855,0.7479242469785198,0.2567073516467886,0.027055376019937356,0.06105600138020335,0.2747311829420999,0.3056068878203204,0.00664782155385727,0.006301671940755689,0.16828942293100577,0.35534587588656524,0.02671608839045359,0.08598512488983906
4808.173125004808,0.7443312398839822,0.25547130673715746,0.026923234943702544,0.060762736616110445,0.2734318442989055,0.30413931254445176,0.006612582068442525,0.006269712618484592,0.16757692517482378,0.35366046952754127,0.026588711755613517,0.08557772227338181
4785.167511966508,0.740772678774522,0.2542471558318192,0.026792391213497947,0.06047228219908474,0.27216025145273426,0.3027619885901643,0.00659003494202523,0.006241910093276994,0.1668428990783158,0.35158176041166256,0.02643312993542701,0.08516163840945111
4762.381000004763,0.737248068087459,0.25303472192567616,0.02666282527890924,0.060184598007463376,0.2708311591068785,0.3013055512881062,0.00656105906447574,0.00621213365996106,0.16602211161653982,0.35002742868232123,0.026293132240718664,0.0847570480123393
4739.810473938389,0.7337569068392473,0.2518338327788966,0.026534518946027458,0.059899644579228126,0.26961742839131886,0.29981124279104465,0.006515942482006237,0.006180430873209418,0.1653577487416809,0.3485896741247889,0.02620527135100296,0.08436203826165714
4717.452877363208,0.7302987477955017,0.25064433132971203,0.026407453683065497,0.05961738316895975,0.2683264905559718,0.2984124562039626,0.006493222509082839,0.006151460813787079,0.16456809353119708,0.3468523617771241,0.026052783261361203,0.08396407188942273
4695.305211272301,0.7268731151035687,0.24946605160722535,0.026281611189769606,0.05933777593293334,0.26709711068928266,0.2970736405889399,0.006450222995044188,0.006105474127701522,0.16365581551717412,0.3453229529351144,0.02599619446327799,0.08361752879744029
4673.364532714954,0.7234795426108901,0.24829884175134737,0.02615697402126839,0.059060785564652225,0.2658380413202001,0.2956526643454723,0.006441538652841266,0.006095490006252493,0.16303096170865683,0.3436245349762705,0.025772420603035372,0.08317615941349743
4651.6279534930245,0.7201175951016844,0.24714254134512567,0.026033524990118087,0.05878637556184463,0.2646681341672886,0.29430632047932903,0.00643238754545418,0.0060642243369381675,0.16280561960048617,0.3418015668294904,0.02559707622143657,0.08279785111310396
4630.092638893519,0.7167868270410984,0.24599699890426413,0.02591124703462898,0.05851450997339191,0.26333633001456236,0.29290004880900444,0.006328111697214507,0.0060377025431719925,0.16125484520185138,0.3405130551794308,0.02567100510121416,0.08241075827227176
4608.755806456222,0.7134868070895066,0.2448620639624598,0.025790122835396063,0.05824515366253532,0.26212455878732077,0.29155476150388776,0.006328286645361676,0.006012267171894692,0.16053599317454345,0.33891706267723054,0.025463992264979973,0.08202485207873594
4587.614724775231,0.7102171136599158,0.2437375915547175,0.02567013690141516,0.057978272040767095,0.26096394432556586,0.2902118008952715,0.006318104097055502,0.005986020649523408,0.1600866427352261,0.33741723027423287,0.025288515530256007,0.08164541553453777
4566.666712333334,0.7069773293788193,0.24262343814620022,0.02555127281357798,0.057713831223495174,0.25975742852827766,0.2888915719442483,0.006280391537630533,0.005956145339715385,0.15924984040285933,0.33583205172165637,0.0251975214263635,0.08128018122855693
4545.909136368183,0.7037670449223628,0.2415194584508394,0.025433514532505475,0.05745179786225808,0.2585699571227255,0.287587157347699,0.006250992908506083,0.005929060645511016,0.1584830900016921,0.3342601517352778,0.025081020640799992,0.08091126867003727
4525.339411769231,0.700585862375117,0.24042552014891658,0.025316847155030932,0.0571921392134156,0.2574044833493404,0.2862787320358992,0.0062250271518550825,0.005903489054504883,0.15779942137312175,0.3327977564619473,0.024954129339775036,0.08054211599709801
4504.955000004505,0.697433387297664,0.2393414820198713,0.025201255250116735,0.056934823193780744,0.2562459035980036,0.28498942810127315,0.006198047227052054,0.005876511782068471,0.15708301925382057,0.3313030705289514,0.024834812583664947,0.0801809333750301
4484.753408076234,0.6943092286972327,0.238267208435454,0.02508672387911562,0.056679818307857156,0.2550975470741302,0.28371574595220334,0.006170484747731481,0.005850018085963687,0.15638096875019444,0.32980003684988,0.02471915990968619,0.07982229228687492
4464.732187504465,0.6912130113990012,0.23720257423319993,0.024973238566548137,0.056427093496291165,0.2539584552139516,0.28244956203085236,0.006142458665498247,0.005824155459910976,0.1556828069080804,0.3283339113618176,0.024605599750820516,0.07946574203912686
4444.888933337778,0.6881443631985195,0.23614744603754048,0.02486078469591913,0.05617661839505581,0.2528297263291501,0.28119415366550415,0.006116112691104801,0.005798220439740454,0.15498733487889987,0.32687915652515215,0.024489056806231625,0.07911324760300016
4425.221283190266,0.6851029136998775,0.23510169809931786,0.02474934861025221,0.05592836307242449,0.25171188741829664,0.2799512558351837,0.006089291016658829,0.005772642365509868,0.15430338764844376,0.32543231468582096,0.02437599870514603,0.0787634559600407
4405.7269163039655,0.682088307639804,0.23406520174711912,0.024638916169312755,0.05568229816327641,0.25060397331960965,0.27871931035078307,0.006061875795574945,0.005747225300655313,0.1536246655475384,0.32400009424648796,0.024266105105058635,0.07841699144149876
4386.403552635966,0.6791001877287021,0.23303784263201177,0.02452947374018675,0.055438394878060314,0.2495050180613012,0.27749794770474234,0.006035992822090276,0.005722059615340781,0.15294962520737365,0.3225805855907795,0.024153657834397862,0.07807352352889678
4367.248951969433,0.676138206159242,0.23201949492034002,0.024421008403608422,0.05519662483955458,0.2484159137478259,0.2762867179047305,0.006009970997363748,0.005697140508000702,0.15228150849187577,0.3211741089212843,0.024043300056525666,0.07773288051973012
4348.260913047827,0.6732020256453792,0.23101004104510206,0.024313506734893298,0.054956960195926455,0.247336557428525,0.2750868055764044,0.005983683222744867,0.005672464786459092,0.1516195635615997,0.31977898900509566,0.023935423570327602,0.07739516532044696
4329.437272731602,0.6702913086978682,0.230009367835106,0.024206955803426407,0.054719373598438335,0.24626683750418052,0.2738968849475288,0.005957908411802286,0.005647946871017875,0.1509635889507216,0.31839649145822896,0.023827616084292295,0.07706062457095371
4310.775905176725,0.6674057236173874,0.2290173573253119,0.024101343213097735,0.05448383815261949,0.2452054112804028,0.2727175880575229,0.005932397105532871,0.005623635993747828,0.15031192652024672,0.3170256638001678,0.02372065033519947,0.07672889160014493
4292.274721034335,0.6645449496373214,0.2280338997498437,0.023996656638832988,0.05425032741720183,0.24415340825204485,0.2715482904857756,0.005907024706097556,0.005599571240108406,0.1496662744704743,0.3156667738510223,0.023614961238222657,0.0763999249068822
4273.931666670941,0.661708667881822,0.2270588855019515,0.023892883562064284,0.054018815434112535,0.24311134600368653,0.2703889669252588,0.005881863210166909,0.005575699024112974,0.1490274477459851,0.3143194812148876,0.023510222097006987,0.0760738342238703
4255.744723408511,0.6588965626011323,0.2260922041946954,0.023790012186447444,0.05378927665108611,0.2420773267926018,0.2692395307965776,0.0058569120180278055,0.005552022787460507,0.1483928657051192,0.3129837466476698,0.023406407493261096,0.07575052485296438
4237.7119067838985,0.6561083297744569,0.22513375083438206,0.023688030955715388,0.053561685962001636,0.24105185876017168,0.2680997812366792,0.00583218299701388,0.005528550498733616,0.14776335179105304,0.31165944068612694,0.0233035125206498,0.0754299432990417
4219.831265827005,0.6533436657389496,0.22418342067123603,0.02358692791816091,0.05333601872386968,0.24003571384451863,0.26696978360375123,0.005807647720860683,0.005505278177067541,0.14714005471759958,0.31034635976558844,0.023201578315815166,0.07511208421480534
4202.100882357143,0.650602270569041,0.2232411100173539,0.023486691946896794,0.05311225062763109,0.23902789639839125,0.26584931588138094,0.005783307705933954,0.005482204098080966,0.14652154834144718,0.30904412688438815,0.023100557111632516,0.07479689045814722
4184.518870297072,0.647883854761566,0.22230671995912626,0.02338731199831686,0.05289035783559652,0.23802840784735455,0.2647381903067249,0.005759179901514052,0.0054593168046285015,0.14590818241337428,0.3077527519205514,0.023000413516829656,0.07448434829987333
4167.0833750041675,0.6451881322786159,0.2213801487496426,0.023288776783952664,0.05267031690263484,0.23703748652493292,0.2636362595801217,0.005735267180533348,0.0054366228527793084,0.1453005356653041,0.3064726885157662,0.022901135986896515,0.07417441548665236
4149.7925726182575,0.6425148162664912,0.22046129793904243,0.02319107574796508,0.05245210475406122,0.2360546390415028,0.26254365278997466,0.005711526995663373,0.005414122195006378,0.1446972576375646,0.3052028073939619,0.022802777364970085,0.073867046252704
4132.64466942562,0.6398636281203108,0.21955007399792442,0.023094198347665604,0.052235698686460476,0.23507981164849406,0.26145996622688683,0.005687949825570061,0.005391802533371063,0.14409837909108683,0.30394375498576154,0.022705333464833884,0.07356223074293315
4115.637901238684,0.6372343006667082,0.2186463824596117,0.022998134023825,0.052021076402162504,0.23411330266990807,0.26038528572613795,0.005664624818567725,0.005369664615900103,0.1435058671867542,0.3026945506766442,0.02260861840244042,0.07325993401470916
4098.770532790984,0.6346265610460642,0.21775012948890238,0.02290287256391198,0.05180821596605979,0.23315481627640988,0.259319720043567,0.005641509245010749,0.00534770955998966,0.14291833523325037,0.3014549136782185,0.02251271362276666,0.07296011683975531
4082.0408571469393,0.6320401414496108,0.21686121978919076,0.022808403856865077,0.0515970957321416,0.23220383458874228,0.2582619693954301,0.005618491596101996,0.005325942606832041,0.14233396927096645,0.300229087850229,0.022417818237189222,0.07266273523471725
4065.447195126017,0.6294747876109072,0.21597956559668957,0.022714718036768996,0.0513876945414503,0.23126062922379076,0.2572133371611079,0.005595682715244062,0.005304350981556504,0.1417550079945926,0.29901072192189193,0.02232368107114975,0.07236777727937738
4048.9878947408915,0.6269302389858824,0.2151050870425483,0.0226218054747478,0.051179991463081824,0.23032512144693287,0.2561745660936275,0.0055731249354410446,0.005282908689863913,0.14118061192799633,0.2977970306816823,0.022230205395001774,0.07207526112547802
4032.6613306491936,0.62440624659718,0.21423768946532457,0.022529656653212438,0.05097396595562152,0.22939755063089784,0.25514229674221023,0.005550708907866061,0.005261662819023079,0.1406124583583861,0.29660123829047347,0.022137618129785243,0.07178506369540434
4016.4659036184744,0.6219025625443364,0.21337727628243827,0.022438261719715313,0.05076959778784424,0.22847770312929425,0.25411764277725635,0.005528461718794375,0.005240614741572979,0.14005032056550587,0.29541694456107914,0.022045848528648104,0.0714971459452882
4000.4000400040004,0.6194189347991196,0.212523779725094,0.022347611915085382,0.05056686698166168,0.2275632499694702,0.25310374803013674,0.005506371695998986,0.005219680375611136,0.13948356655924837,0.2942321191405203,0.021954873557257906,0.0712116502278584
3984.4621912390444,0.6169551402107805,0.21167712149399273,0.022257697989497477,0.05036575408626793,0.2266576062866859,0.2520973165829536,0.00548446074752592,0.005198919698815239,0.1389273636134295,0.2930606544093656,0.021864628739938607,0.07092841725270942
3968.6508333373026,0.6145109291971187,0.21083719855659255,0.022168510569269974,0.05016623974658627,0.2257615056422746,0.2510978297902757,0.005462834536623773,0.005178380250289988,0.13838745299112334,0.29190099387677293,0.02177494815192633,0.07064730595913264
3952.9644664071157,0.6120860760700964,0.21000394832986427,0.022080041471381685,0.04996830504874233,0.22486791192860173,0.2501066183376387,0.005441275235199628,0.005157948983246345,0.13783222898729836,0.2907496027322952,0.021686260626936748,0.07036855436870446
3937.401614177166,0.6096803423127083,0.20917727858930527,0.021992281663349312,0.04977193127850245,0.22398265015879662,0.24912169372176246,0.005419790330057418,0.005137667181483786,0.13728311096982534,0.2896138663608123,0.021598425373868337,0.07009203757011727
3921.960823533334,0.6072935125302481,0.20835712512909135,0.021905222960355943,0.04957710001827768,0.22310787014210864,0.2481476646764865,0.005398652669398478,0.00511762026682231,0.13675614799691566,0.2884729712277597,0.02151094412482405,0.06981748458938347
3906.6406640664068,0.6049253550816741,0.20754340029723023,0.021818856315095527,0.049383793272032066,0.22223562844046593,0.24718261543879058,0.00537768357966509,0.005097676153651892,0.1362172832249499,0.28733955969123,0.021424262539695607,0.06954521977946838
3891.4397276303507,0.6025756667173465,0.20673603474080493,0.02173317366657245,0.04919199320983223,0.22137152459408746,0.2462184853027904,0.005356766836747336,0.005077829169533683,0.1356844271346707,0.28623711570113797,0.021338393186905804,0.06927524272090298
3876.3566279108536,0.6002442204232675,0.20593495297898995,0.021648167665376524,0.04900168229172142,0.2205161900053159,0.24526429024938243,0.0053359308132628226,0.00505823607404187,0.1351648158397221,0.2851317049278976,0.021253507460419395,0.0690070888732075
3861.390000003861,0.5979308106134075,0.2051400776790931,0.021563829337107366,0.04881284326609042,0.2196655685275049,0.2443218700991049,0.005315387298966886,0.005038811875121137,0.13464163364734616,0.2840258674071921,0.021169145994301336,0.06874099264509878
3846.5385000038464,0.5956352241641074,0.2043513454177659,0.021480151544258502,0.0486254590183027,0.21882094602215268,0.24338474573229732,0.005295302904855351,0.005019447422084082,0.1341197716721909,0.2829320138285215,0.021084299984700832,0.06847714198530487
3831.800804601533,0.5933572588565053,0.20356867915675747,0.02139712577643969,0.04843951301429518,0.21798014930172632,0.24245157836007736,0.005274873313591713,0.0050002112506967004,0.13359664517320982,0.2818524040052159,0.021001611943186775,0.06821534002674304
3817.17561069084,0.5910967150715568,0.20279201185504225,0.02131474502064685,0.04825498869258941,0.21715450365796948,0.2415269743812524,0.005254322737649664,0.004981185025294658,0.13310666455583833,0.28078420235126406,0.020920755354648983,0.06795550640485304
3802.661634984792,0.5888533886378544,0.20202127355393312,0.021233001388535275,0.04807186979597794,0.21633256949317492,0.24061138214872185,0.005234877170844173,0.004962407390065089,0.13260555165164833,0.2797152115304625,0.020837294097073435,0.0676972836085525
3788.2576136401526,0.586627094119599,0.20125639605973977,0.02115188773302137,0.0478901403787615,0.21550582593245285,0.23969971677984214,0.005215421199350177,0.00494366359570328,0.1320751594440524,0.27866365906770657,0.02075500939591894,0.06744119026014513
3773.9623018905663,0.5844176218117224,0.2004973121055346,0.02107139666241769,0.04770978466427002,0.21469537958596963,0.23879898899799487,0.005195275727610715,0.004924826023906699,0.1315856203292931,0.27760670711583857,0.02067648794310188,0.06718791209038201
3759.7744736879704,0.5822247893816472,0.19974395530222702,0.020991521043768436,0.04753078718861454,0.21389096348780579,0.2379037132808228,0.005175623371634035,0.004906474031922795,0.13109243745488605,0.27655993254233835,0.02059684270104038,0.06693556142951239
3745.6929213520607,0.5800484220752449,0.19899627368678185,0.020912253768033108,0.04735313269322051,0.21309510950648233,0.23700992041305763,0.0051564573466310794,0.004888432466506549,0.13062062321210552,0.27554173999932324,0.02051661684197688,0.06668439382325105
3731.7164552276126,0.5778883176415376,0.19825418727482866,0.02083358803649239,0.047176806080011395,0.21229904962550417,0.2361297856590353,0.005137647797897183,0.004869974417676333,0.13012544875154658,0.27450505720035484,0.020437340305998572,0.06643684327246176
3717.8439033494433,0.575744303754508,0.197517632262128,0.020755516914438166,0.04700179258243033,0.21149915142552816,0.23525202721647928,0.00511857152166844,0.004851749359404273,0.1295926245754378,0.2734971472731648,0.020359489301046998,0.06619088617019646
3704.074111114815,0.5736162003102794,0.19678656460890862,0.02067803342451021,0.04682807759372023,0.21073344418589232,0.23438354208406945,0.005098882047933355,0.004834155918564208,0.12917957302099387,0.2724813261527226,0.020283829748414306,0.06594522530120538
3690.4059409631,0.5715038245127877,0.19606090585633265,0.020601131422862615,0.046655646712696876,0.20996057222913914,0.23350740972870107,0.005080508289115853,0.004816307711810009,0.12871799185956306,0.27152423069798415,0.02020593777789544,0.06570253741250726
3676.8382720625004,0.569407013709032,0.19534060576220094,0.020524804115983782,0.04648448577640404,0.20916938776634703,0.23265308343909002,0.00506251677319713,0.004798447671141872,0.1281641143689219,0.27051923015565343,0.02012816554838553,0.06546210216784261
3663.370000003664,0.5673255948803045,0.1946256068826587,0.02044904474739901,0.04631458079044783,0.20841053491807296,0.23180619130027202,0.00504322733683185,0.004781163467103304,0.12771641572352094,0.2695206366861671,0.020054518853484016,0.06522208579461543
3650.0000365000005,0.5652593890147872,0.19391583925392702,0.020373847502839007,0.04614591808196011,0.20766632074067654,0.23099310728662686,0.005024912965740795,0.0047637422136380106,0.12731504416242256,0.2684064522787289,0.019979054365623163,0.06498452284458625
3636.7273090945464,0.5632082381430511,0.19321125588616606,0.02029920596462377,0.04597848403042334,0.20690296316557918,0.2301221928748847,0.005007343904861155,0.004746216038178015,0.12681150444249614,0.26756436146329377,0.019903105388572373,0.06474951549168385
3623.5507608731887,0.5611719791954236,0.19251179958725614,0.02022511375569352,0.04581226523897269,0.20615185139176054,0.22926774651588164,0.004988600810567831,0.0047292320764292795,0.12634183710057462,0.2666881632231357,0.019830730162857104,0.06451490450475246
3610.469350184116,0.5591504483757443,0.19181741036916528,0.0201515650745135,0.04564724860025139,0.20539610494221458,0.22849720556332512,0.004970561826811801,0.00471237493959408,0.12584106167483794,0.265506384226471,0.019757210331039516,0.06428197949888055
3597.48205036331,0.5571434884790816,0.19112803551709395,0.020078553904823528,0.045483421126727305,0.2046618223465399,0.22766820724284695,0.004952943686621285,0.004695221305439196,0.1253966975003523,0.26458607312555005,0.01968424524193452,0.06405202226880297
3584.5878494659505,0.5551509391371414,0.19044361928267686,0.020006074109623944,0.04532077001159262,0.20397512891716774,0.22680964455791272,0.004935066852713775,0.004678441172558366,0.1251292086774436,0.2638113957748546,0.019612470033241562,0.06382291117940653
3571.785750003572,0.55317264715518,0.1897641122318338,0.019934120199383377,0.045159282636254496,0.2032113349287014,0.22602814056792359,0.004918110081797991,0.004661999862208267,0.12453823882787537,0.26276891018317167,0.019538366070781077,0.06359481953556763
3559.0747686868335,0.5512084627549931,0.18908946226819479,0.01986268639733932,0.044998946581174606,0.20245303273761414,0.22522787330907051,0.004900466250158463,0.004645307559001411,0.12394922465488568,0.2618308527801796,0.01946785403226043,0.0633694174324174
3546.4539361737593,0.5492582367896711,0.18841960899007762,0.01979176687845659,0.04483974958978451,0.20179299133370818,0.2244280772227927,0.004882294201608261,0.004628845438131453,0.1237373193673585,0.2609084640071459,0.019399795703387412,0.06314533361830316
3533.922296823322,0.5473218139760333,0.1877545088822797,0.0197213563301497,0.04468167959878507,0.20107383356621708,0.22364487282128154,0.00486572958338037,0.004612629353858705,0.12327203521756569,0.2599566141387822,0.0193277670079399,0.06292248238320268
3521.478908454226,0.5453990558198735,0.18709411461835312,0.019651449136870027,0.04452472467926896,0.2003457586138248,0.22284553455573347,0.004848826778301971,0.004596235289702322,0.12275139599296243,0.2591003496507186,0.019257523359764033,0.06270197030761661
3509.1228421087726,0.5434898141944925,0.18643836807203154,0.019582039886784128,0.044368873065649884,0.19965888813718963,0.22206557795698723,0.004831571871207525,0.004580374901848198,0.12238022964558123,0.2581886788523508,0.019188962879708782,0.06248184454379818
3496.8531818216793,0.5415939475457937,0.18578722513424106,0.019513123321306843,0.04421411319335432,0.19895532495900428,0.22128077774747562,0.004814724230428345,0.004564479112330483,0.12192525487462531,0.2573305670574436,0.019120365914523978,0.062263650562117225
3484.6690243937283,0.5397113254340885,0.1851406322681661,0.01944469439678964,0.04406043370422728,0.1982620319996102,0.2205341840323902,0.004797912233259098,0.004548443180837678,0.12149734909311244,0.25634460180186325,0.019052513671540535,0.062047731066852865
3472.5694791701394,0.5378417930257872,0.18449855637468968,0.019376747487301157,0.0439078232741711,0.19757318638352178,0.2197784615060488,0.004781588094952594,0.004532733326188137,0.12106911618932988,0.25542386854288923,0.018983803456733745,0.06183268543578933
3460.55366782353,0.5359852133467377,0.1838609414846253,0.01930927764371041,0.04375627082598673,0.19690477069197052,0.2189846562060465,0.004764918087948053,0.004517084777544659,0.12070329001757552,0.2546812907792713,0.018917344452464745,0.061619283441594216
3448.62072414138,0.5341414852620968,0.18322772249460603,0.019242280048170024,0.043605765313065356,0.19622428871804376,0.21824748611181702,0.004748317249787445,0.004501625071169586,0.12027802209033076,0.2537401215413483,0.018851142588621233,0.06140709589032173
3436.7697938178703,0.5323104427534682,0.18259890862402314,0.019175749925750343,0.043456295921775114,0.19554734281598113,0.21750311674274847,0.004732430855179008,0.004486180014196396,0.11984956331088888,0.2528549945562576,0.018783621180957055,0.06119663941369439
3425.0000342500007,0.5304919095531557,0.18197436041637663,0.019109682016330287,0.0433078525125177,0.19487511613605832,0.21675424427716072,0.004715986804036278,0.004470869192667588,0.1194233217262863,0.2520145977922714,0.018718739064170296,0.060987574383528295
3413.310614337884,0.5286858859149843,0.1813541151455161,0.019044071765557394,0.04316042402905022,0.19420391712109877,0.21602048593436135,0.004699778580546079,0.004455649429366141,0.11898688687457806,0.25114084722836777,0.01865403669006056,0.06077995700606484
3401.700714289116,0.5268921421752504,0.18073815314379207,0.018978912394317593,0.043013999878212035,0.19356504304106895,0.21528613817611297,0.00468403515972553,0.004440560936688311,0.11866433113571112,0.2502915327442376,0.018588454460079933,0.060573669895501774
3390.169525427119,0.5251106471888795,0.1801263185027874,0.01891420390393398,0.0428685705298741,0.19290415666227742,0.21455961494552933,0.004668236921370194,0.004425562961245305,0.11823763464306572,0.2494390120546237,0.018523901910208116,0.060368836371299826
3378.716250003379,0.5233410633580957,0.17951866809489228,0.018849939270247838,0.04272412529232969,0.19225204954396313,0.21383763686252222,0.004652399938265506,0.00441064597533658,0.11783213041693938,0.2485945840296902,0.01846044602914758,0.060165417661288204
3367.340101013469,0.5215835245026998,0.17891508563017847,0.018786109974052223,0.04258065505308576,0.19160608244746452,0.21311698352223654,0.004636809100317841,0.004395840074133085,0.11743564198684395,0.2477696478981543,0.018396818620528388,0.05996337205650301
3356.0403020167787,0.5198379098290146,0.1783154729363956,0.0187227190839268,0.04243814938733924,0.1909612409683112,0.21240085887086085,0.004621340464441758,0.004381127300161261,0.11702856380254388,0.2469506851950867,0.01833358821422633,0.059762720268195436
3344.8160869598664,0.5181038075954033,0.17772017330435225,0.01865975436015935,0.042296598213369035,0.19032796397581336,0.2116968591523868,0.004605877373534381,0.004366544859107119,0.11665442335218372,0.24610867357168206,0.018271176034277893,0.05956326807692136
3333.666700003334,0.5163813807713428,0.17712893026347548,0.018597214520664457,0.04215599327300289,0.1896932261129912,0.21099287404177453,0.004590564678642473,0.004352049535368496,0.11625864155588067,0.24529208951927697,0.018208966114412452,0.059365187068222476
3322.59139535216,0.5146701979082117,0.17654095693735947,0.018535099017009497,0.04201632128833979,0.18906489876963917,0.21029494668015206,0.004575376400384109,0.00433760499660664,0.11587607738090867,0.24447226934546146,0.01814718166740254,0.059168603831061456
3311.589437089405,0.5129705091244569,0.17595737723050023,0.01847340295985545,0.0418775787368003,0.18843995720573511,0.20959912864341262,0.004560270946683275,0.004323301364233701,0.11549180888439349,0.24367028171578275,0.01808587013995337,0.05897316197293222
3300.660099013202,0.5112828234349569,0.17537783198664067,0.01841212132538941,0.04173975535970628,0.1878201530597076,0.2089089809729102,0.004545279906964612,0.004309090305862051,0.11511125968736852,0.24286955638358637,0.018024874429751103,0.058779008614350925
3289.802664476974,0.5096050937160185,0.17480187236250405,0.01835123930530584,0.04160283835341808,0.18720289372374516,0.2082233515720476,0.004530339604632494,0.004294954489167514,0.11473168526366415,0.242073768603089,0.01796451379113826,0.05858621340027766
3279.016426232787,0.507938711250677,0.1742304641182833,0.018290759156612137,0.041466819707129336,0.18659064068781214,0.2075430510470709,0.004515507467561739,0.004280925924250756,0.11435685643509523,0.24128260321409822,0.017904512867858456,0.058394622767043936
