Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
43482.60913047827,2.0433452550400064,1.9177238270374153,1.1312332000461285,0.5939504040842164,1.0956525878586945,0.6812375456416077,0.9517136096608884,0.43201404844170377,4.978465413902515,1.8553385207026718,1.588585461018418,0.7787961598497382
41670.833750041675,1.7977741497289432,1.7896816479494866,1.066123246708851,0.5620815250416837,0.9437158732341827,0.729849943722432,0.8989288230370728,0.3994455529945139,4.7284897611771175,1.7773942628463275,1.4944471885081219,0.7277926301677955
40004.00040004001,1.88726561626291,1.944827314939204,1.004225302450204,0.5422817123690091,0.9118415990530174,0.5281979288289496,0.8461517471005686,0.3810127718347656,4.484856269822579,1.6676318651815543,1.401668038977398,0.6980337412549562
38465.38500003846,1.5633818076201158,2.0159296977453725,1.1646943395195337,0.3165000884645148,1.0481902280970516,0.7007015380218726,0.9909736802219039,0.08252324189683097,4.201593972850963,1.8580852200222555,1.6546476006074597,0.2706787579854713
37040.74111114815,2.0228606046357847,1.6373413130873196,0.9524193932538153,0.45722628437317303,0.9539153702577556,0.17562816268465148,0.7891457728385816,0.2856056742994897,4.203801769015795,1.3213878298322497,1.3143701850714102,0.5537113942087671
35717.85750003572,1.790911508336355,1.5901718754301897,0.9177073119763962,0.4473413303389658,0.7933290949614095,0.33769221051846077,0.7399912483075693,0.2725576325213655,4.004765542352624,1.3156276087205003,1.245988536564373,0.5365322618947944
34486.2072414138,1.7253113226718133,1.4990583258510077,0.8848626710508928,0.4385683806796404,0.7191075913642255,0.32838197324021906,0.7075928814277758,0.2537532122075769,3.8469206098696533,1.2691985265046042,1.18948028051727,0.5123332965264586
33336.66700003334,1.6389542964042192,1.48667592079496,0.8479708158633633,0.4179690240154272,0.7679481493152055,0.3005783165629836,0.683522922527001,0.2405298495147395,3.701865616921381,1.219931195419374,1.142583586207305,0.4868141103351607
32261.29064519355,1.627273748350774,1.483755841139802,0.8134407423131581,0.41630243722048343,0.8516882485461047,0.20757585300847944,0.6498344024241252,0.2276540231257369,3.5737011745290217,1.1659758457890925,1.0885752364213386,0.4730042791252075
31253.125312531254,1.6458861108888778,1.4919797669372108,0.7960672058484363,0.3968313169787411,0.88122905782576,0.05605913521252001,0.6270445604700734,0.2146334661212833,3.453117917904562,1.1185370154790297,1.0533287768706616,0.4484865399823124
30306.06090912122,1.481422083543124,1.3173134985594774,0.7778820833612914,0.3855720871328833,0.6982587829987923,0.2498752197472615,0.6038538383983624,0.19780217928497973,3.336900600135267,1.086587708807946,1.0164666710986086,0.42568060898012583
29414.706176500003,1.7734591203005678,1.5894366794775954,0.7553872361713935,0.3775800454146422,0.7559531087505578,0.30147411337531466,0.5820752209044653,0.18565477925380514,3.2216455597520173,1.035250203601332,0.979631143040861,0.41075291139430076
28574.286000028576,1.6779548434413485,1.5077245867202513,0.736197367689425,0.3726724079490741,0.8073291681953295,0.23647819642648482,0.5638260901961346,0.17832817129014406,3.123807773678041,0.9937953448421741,0.9480137287065897,0.3883212170625584
27780.555833361115,1.5503709937945092,1.4996841385087651,0.716167623951357,0.36158205182208486,0.7091359054717092,0.3290193513621169,0.5482642760042278,0.16760862126182238,3.02694280322447,0.9542804895803977,0.9178867295500611,0.37860710226432137
27029.730000027033,1.4876060407125986,1.414008455072291,0.6985359071034946,0.3530188033946537,0.6582727487732221,0.3338947955566317,0.5286844923679266,0.15919060849247837,2.9415595617632633,0.9256021106745336,0.8892903425002576,0.3653561985582788
26318.42131581579,1.6600244805317599,1.531855347556417,0.6892438498553795,0.3510638149742121,0.6911703282362064,0.38574119648198746,0.5097797646020789,0.14739617483247383,2.855196859283727,0.8876013649950192,0.8615276864252424,0.3528609388311785
25643.590000025644,1.669240718054612,1.4759161330678177,0.6802903450499665,0.35033763123794226,0.7424184903548381,0.3718502835104008,0.49729590838844595,0.13399377739786933,2.7781537392168962,0.8570206333460612,0.837303224240413,0.339989254897566
25002.500250025,1.5681797270699251,1.4362785284954436,0.667839791446426,0.34839731149040587,0.7452303906048772,0.42116694175073544,0.48574949950000945,0.12360683256558325,2.7040664466994206,0.8342948388664508,0.8138171565299038,0.32921094129149203
24392.6831707561,1.5783854090545435,1.514727198874201,0.653191115926486,0.34199227688910394,0.7276161095627053,0.43718699836550784,0.4721329338829621,0.11831012437225585,2.6343153068704925,0.8072646574436012,0.792044469068066,0.3191741751450678
23811.905000023813,1.4456647383969534,1.2636590851702754,0.6464665240739383,0.34118355708327736,0.6458024777190704,0.3296177649517227,0.45843739981860654,0.10993981596048864,2.57332690889342,0.7898897855382027,0.7712484154848575,0.3097803054872763
23258.13976746512,1.462969167858661,1.2619682100362493,0.6404341692159322,0.340516883098307,0.6279731268256393,0.41088310749208395,0.4448963518142876,0.10200554299083223,2.5071288395943516,0.7702286854854923,0.7509075773738104,0.30083244895943057
22729.545681840915,1.529865516598578,1.3628095489408572,0.6222200425044409,0.33281874570144854,0.6642989076183397,0.457285354265676,0.44259768035569064,0.0934068343798672,2.445562062144875,0.7435512189089482,0.7328075489781919,0.29015432974972827
22224.44466668889,1.7180872489269698,1.5652646224074314,0.6153867200548112,0.3346738172071925,0.7997511212754587,0.5391557975603768,0.43949250235745346,0.08283598096198154,2.3855907035501667,0.7147071478229643,0.7146090040205418,0.2820232166256753
21741.304565239134,1.6049901259978723,1.4887827661797812,0.6262969555098876,0.3444458430074571,0.7350921300990972,0.5174546533626329,0.4154240200192166,0.07489291417828553,2.3336472487207653,0.7006950074416802,0.6974191141301586,0.27436648322631424
21278.723617042557,1.6306458867168323,1.4959401264263266,0.6147453628741615,0.3361768386398624,0.7142558579457786,0.5419288052233849,0.4034815103019288,0.07458904183672728,2.2804517595585208,0.6827200139890325,0.6816254899960198,0.26776610984550153
20835.416875020837,1.7187361844480968,1.565400978670965,0.6018935391233059,0.332311069013141,0.685752146368913,0.6395896982245031,0.4058597878686372,0.06536514975620793,2.224038820317016,0.6655963620696871,0.6656739211688347,0.2610782579365323
20410.204285734697,1.6483690739165215,1.493144248758774,0.5891763356055577,0.32502711289402136,0.7281342820115296,0.6138905606953425,0.4003044117469805,0.0633322087178206,2.1793017696929873,0.6490965655538223,0.6516373303014085,0.25456730136998906
20002.000200020004,1.7400162770509962,1.5546480245891934,0.589147096843873,0.3311654772101822,1.0259154792283955,0.5614920208056176,0.3950911152359767,0.05366841159842358,2.1450521831364004,0.6268834771429826,0.6378445248580933,0.24841867189341782
19609.80411766667,1.9461767253026903,1.8819705207221085,0.5931474399679746,0.3439821066134428,0.9476004707749609,0.8249110934730419,0.3935869079812594,0.037990105352717345,2.0859142899326564,0.6082010576128105,0.6227519350281946,0.2417325085993653
19232.69250001923,1.9527293863634878,1.8238332582896912,0.6043879490596384,0.3524659731592333,0.8144155324272088,0.8736811094662474,0.3790144134946505,0.034394265302186616,2.0379604364991315,0.5995902989561477,0.6105816169797842,0.23586976814778224
18869.811509452833,2.0081308015671646,1.8005925449425755,0.5909949030792319,0.34651355594735866,0.9514243597024223,0.8301318932981995,0.3763408960857438,0.03018032235482714,2.0022064815490666,0.5814915600300269,0.5971805648783126,0.23111320139031352
18520.370555574074,1.7119219267414025,1.5724792934452907,0.5772496092603223,0.3343547801089359,0.8345958319640661,0.6850282843648672,0.3712380785804542,0.030983960667175837,1.9697779984843797,0.5756471885141079,0.586157781776638,0.22628861538508419
18183.63654547273,1.5092977290993022,1.4612641804750255,0.5894129610299571,0.3467124329486564,0.6730301361959016,0.6619518713700713,0.36178119041335793,0.02984105106823192,1.9333841250721215,0.5706372380706588,0.5742851108403831,0.22108858800379683
17858.92875001786,1.9408998525068755,1.7425488435422685,0.5776636421271609,0.34973111104186094,1.0589325997599768,0.766972139571933,0.37073465511762743,0.018914554446712747,1.9022848061841717,0.5441851347022015,0.5644506160782019,0.21540168575916166
17545.614210543863,2.2375417438950027,1.9979841475601265,0.6015777538408253,0.3725826670424599,1.2007013455030822,0.9505911092243461,0.36717409614576446,0.024164542674730043,1.8623952161285797,0.5250189015756521,0.5509219876121104,0.2110874931809921
17243.1036207069,2.421275081914513,2.127801297614971,0.6167178943417964,0.37396546924371854,1.3112281190593515,1.0521493248164864,0.3503516839135649,0.03920999199661941,1.8209258625591744,0.5111954370269883,0.5457807271529351,0.2057128481456756
16950.847627135594,2.0822357910617435,1.7944510954302446,0.6003424117304816,0.3609754261479481,1.1861332640232667,0.8251468721977008,0.340697495027779,0.03877510248206595,1.799636387953727,0.507624173154322,0.5344928024788188,0.20285885966490289
16668.33350001667,2.0815060945861683,1.9692164961321217,0.5841376429687093,0.355280108639582,1.0527718937799329,0.993351566624454,0.3420299229745638,0.034284498876161626,1.7581099418213206,0.5023944280488543,0.522927946676075,0.1992681972294636
16395.082131163937,1.9288274522990771,1.7211671737961793,0.6247018843059688,0.3952146413493602,1.0781498188147287,0.7941088358589204,0.35270204006360434,0.055862449789881995,1.7445133732115907,0.4934276844599914,0.5148792373259266,0.19401569475965924
16130.645322596774,2.440520448244285,2.15843626911207,0.6181624201536551,0.3940077630448256,1.4497945455516335,1.0866229729726014,0.35329276711732566,0.056988519569783826,1.7106577011848696,0.4719127207620178,0.505471486741423,0.19083412134915959
15874.60333334921,2.7132412646573485,2.505772970527281,0.6117707499881033,0.3920190496933202,1.5590312530621868,1.3426055870753224,0.3615125526168373,0.05678396337421736,1.670278387804398,0.45705958081105236,0.49883300955908566,0.18759295537003756
15626.562656265627,2.567956964949454,2.434614265359116,0.6655792788473116,0.42577350406567394,1.395367109825864,1.3324052486543219,0.34336589619161867,0.08842243164108948,1.6345366517193207,0.4546197580219074,0.4873879006660529,0.18280118817937743
15386.154000015385,1.7826428193159936,1.6028455771341021,0.6463287496430029,0.41166017049055725,0.9597608162096822,0.7742466720110978,0.33296594547820446,0.08466048891727122,1.6281389613140669,0.4625834176501529,0.4809417163448802,0.17761907535749105
15153.03045456061,2.388339501700448,2.247560099037777,0.6490074428409817,0.4300596889128527,1.3236344276172032,1.2087846231859096,0.36023607261378204,0.09046265399988325,1.5783293794794258,0.4444428752719865,0.4686132677083077,0.17604973104858157
14926.86582091045,2.6572024067271607,2.515919299155621,0.6849942356534154,0.4582215647042733,1.4814253362264203,1.4043377331292304,0.36957667814132455,0.11511738992237348,1.5663807620658885,0.4322425322070203,0.4663650428237682,0.1710415860354769
14707.353088250002,2.4063843437121815,2.0679332883265666,0.7020900196293447,0.46892547487689307,1.5554686687352193,1.0659311743084887,0.3705257280919063,0.12510839299764567,1.5687458761967623,0.4245071254231702,0.4616782072733205,0.16933024704710803
14494.203043492755,2.9622031091108765,2.8007173429601093,0.727540152509105,0.48798106572291833,1.746480438310591,1.591894202558174,0.3669546286657512,0.14317414819663696,1.513528784053137,0.4089185751181826,0.4502705324797905,0.16469831511457095
14287.143000014288,2.5009287111137843,2.480479007990473,0.7956010144793494,0.5557880986930694,1.3806933273725752,1.3974810985050619,0.4106911086731279,0.1708621936566932,1.4660239957831243,0.4375693643218408,0.42001223780021774,0.17400425849186585
14085.915633816903,2.488878496315084,2.227637227551095,0.7360440399168752,0.5074457048903325,1.4841707187769195,1.2167203760785328,0.3933428535114938,0.14760273237312987,1.4892755685984398,0.40021621947085056,0.4316985844090899,0.16909633769669252
13890.277916680558,2.883935824797735,2.639205655237158,0.7684471615894627,0.5393338046471038,1.747873332755271,1.495296289504278,0.4194642512287899,0.16736044335888595,1.4667384633686962,0.38555657521307996,0.4191544473268852,0.16737771305070098
13700.000137000003,3.1338133491282294,2.915180077279893,0.8449669736066548,0.5939369611705587,1.8743873702920588,1.70541372380448,0.4524274056133469,0.21481931489152062,1.4425975524282042,0.37266383104403783,0.43257678288946066,0.1604126960100889
13514.865000013517,2.7259911745337297,2.4918225309912563,0.9032606424604255,0.6325340833798818,1.5802155021256383,1.4261178239726018,0.4613225120129446,0.21652801851049552,1.4119799649750586,0.38034551347789985,0.35927349706436734,0.17567482941954082
13334.666800013336,4.6848478985464315,4.457204753015679,0.9593825328608766,0.67248430124102,2.8523708684775313,2.8356321698759714,0.5373153385461149,0.3881317812397003,1.450604821489983,0.3116465891851907,0.5868136353444395,0.15292958689828787
13159.210657907895,3.5979448836336854,3.4298089475415736,0.9110361656231342,0.645738350723803,2.1892977182907645,2.0655682925186305,0.5182837659662531,0.28849509094939985,1.3529696067547317,0.3616792367099834,0.46080306607108906,0.12545485073904042
12988.311818194808,3.3164502778176046,3.157700880682289,1.0070614307586179,0.7150987339316268,2.073144002310703,1.8558293383163158,0.5523907051704207,0.30397223963653686,1.3345551710299806,0.3682806348597021,0.4045630124203863,0.1442884843712969
12821.795000012822,4.203422417024049,4.028865015078441,1.1214739237322255,0.7137401271978552,2.638951901954689,2.466179242585684,0.5582445583927504,0.3218687569445698,1.3188015656258645,0.3396895981671244,0.40151440463464066,0.1385007192589513
12659.493797481015,3.4791068975673456,4.951067359643002,1.3998275099387023,1.315023885761604,2.187707532935852,3.0254193115414507,0.7585179768620847,0.6884694289379353,1.26557483639615,0.358257287205591,0.3927661457651233,0.14435077862944307
12501.2501250125,6.013328985949986,5.778716781896317,1.3618036820197503,1.0837157838364517,3.8038307034153096,3.7086742949051814,0.7226174395582685,0.557741573400974,1.2414904165889393,0.2978067532013923,0.38859608854383554,0.13096032253692733
12346.913703716053,4.3244962523746935,3.8008651706975902,1.3416416477658422,1.0292598578404915,2.9524539425852394,2.3625869546280507,0.725850292418015,0.5200014949554375,1.282397925213626,0.28647385592840857,0.3835506383277289,0.1286843094207339
12196.34158537805,5.425258022288257,5.01503594304123,1.6119975451450224,1.2549937477391002,3.6684932762368554,3.181012298570874,0.8702372799032546,0.6739470599725563,1.299993012875416,0.2656663807325064,0.37646947246330026,0.12304958116856193
12049.397710855423,1.9195344506146381,2.0614308975794007,2.558182617883364,2.009294115904976,1.4820849947417838,1.3972511209533658,1.5195144765055948,1.154964756618365,1.1392941446601184,0.2796298851892877,0.35826351161982645,0.1104588011162164
11905.952500011907,11.687492443862368,11.695267060707799,2.71000102803104,2.188679666324049,7.569057783749487,7.650020841331892,1.652728617831706,1.2758659314205523,1.1731287554591714,0.2814280315914167,0.3571140540509671,0.1009222395556217
11765.882470600001,10.624124062938762,10.463230088913729,4.0528314839167185,3.2665519161919283,6.824338010685699,6.87561149293696,2.52965277791508,1.9760802589843731,1.1345828915677956,0.30563208682240306,0.35147449955748566,0.07943488806024367
11629.06988373256,6.902780431167545,6.055345448112401,4.900162553096301,3.940266184259132,4.3149799612088255,3.9555912936481814,3.081377169663645,2.4111873862315867,1.1592696575620656,0.3269469578286581,0.34906176320146093,0.06877874168365034
11495.402413804599,4.665101342386926,4.736444180920977,16.01137256375155,12.952011522983257,2.8173383931987472,3.051229722544454,10.300999114978506,8.249570429005274,1.1746146572853617,0.36461715548488377,0.4042164708848304,0.08761007346732332
11364.772840920457,17.49360387032626,17.597826372552955,21.626597456477736,17.535960127935283,11.529906736643682,11.859656400998926,14.052512427924885,11.49016146244829,0.9183781149995706,0.35437377670528286,0.5351336353919521,0.42862429276507685
11237.078764056181,14.21882476658881,14.210207686585653,7.104837059085722,5.785974556755181,9.369442628450152,9.550580209765071,4.6900925476413216,3.8742229305695006,0.9928930127202303,0.2707828129534053,0.393641769372004,0.2216582913185643
11112.222333344445,35.6768780840536,35.53052617359772,2.4107061526370797,1.9989864957051817,24.110219636095675,24.059431099134645,1.6843530540302647,1.4054871479385491,0.8782023540967957,0.36394469799080864,0.3523954497180494,0.1424007814152835
10990.110000010991,10.895536226856024,10.458018049564439,2.3693003544455933,1.9756654917698724,7.5721739229679965,6.969514572562092,1.7167697190511568,1.400808395109265,1.2667114678278106,0.24201728068011463,0.37156011199241634,0.1531996768658692
10870.652282619567,204.31160946638755,204.19038906443492,0.9835005148470523,0.7320657387777451,139.53532545698707,139.43744111332032,0.6300896269969414,0.4469495250545448,3.1285927779996063,3.286329297867125,0.29802016258867847,0.03839604369024381
10753.76354839785,29.421032009238132,29.52528965556932,4.600122346288071,3.779837828164744,20.382281214449936,20.432695338533502,3.277044540694031,2.6819494573581206,1.5440239516573009,0.852863227282968,0.4741281536416173,0.2938457878246131
10639.361808521278,50.24709292837626,50.49475998191702,2.9629266873855116,2.439519253074989,34.54969096733234,34.808993534437775,2.1309234916877613,1.7696960319676647,1.6791091099323276,1.2278171251142882,0.39793537975923116,0.22689237096314419
10527.368526326318,17.532294496652028,17.821039054470752,1.5590754017119468,1.3151352418578142,12.082724193289346,12.437962878793597,1.2105105923485302,0.9968595998491055,1.2229123941709563,0.6489896351846217,0.35619962067649513,0.1658863936046174
10417.708437510419,13.264877592758204,13.552067533582356,1.1982513620373676,1.029642411308636,9.236537269484376,9.591787970061638,0.9965534971335689,0.8054699433940622,1.1930086113203149,0.5863609843625182,0.351665446195479,0.15640928540465207
10310.30938145361,8.232931641797808,8.252406714208476,1.1645224268638277,0.991438464700692,5.96621246130037,5.834068908829156,0.9631083027591686,0.7754734238795733,1.2496462056038462,0.44422499530771264,0.3504678091038947,0.14945358459981498
10205.102142867348,11.190095174574815,11.217512414331711,1.048042862126706,0.894685309431353,7.983528999517419,7.879107145643334,0.8565011729465166,0.7153887348830285,1.2695075900270565,0.4876616263623422,0.3437055459412804,0.14792381582531017
10102.020303040406,10.514711961174058,10.674172312117548,0.9157090178715431,0.7705942737354724,7.462031988941814,7.570208961508551,0.7295353126770442,0.6317602622253864,1.2078663583156426,0.5138006216266534,0.3297190976914819,0.14182817114489105
10001.000100010002,11.732661935183724,11.833393249587745,0.811432269448946,0.6986579345187512,8.293835098390538,8.288692765409708,0.7095784488913066,0.5875509713918188,1.2123679836027592,0.47890840223222375,0.3290145798011106,0.14424510205400393
9901.980297039605,6.344740338986062,6.063521183155971,0.6692945825361474,0.5938963786764541,4.4329749962171565,3.89664147125138,0.6157928249626997,0.5144725794282741,1.1858074399293188,0.5230930809288906,0.3200776881516107,0.1383569389328993
9804.902058833335,8.440592999916184,8.37454174346181,0.6869285255804132,0.5632717534500035,6.120633148398147,5.864638737379539,0.6111584031868884,0.4902608761663859,1.1808401080770137,0.4020367537809312,0.3181094043609114,0.13239273452668096
9709.708834961166,6.99760450277694,7.036505788516444,0.6042747220654423,0.5494390011542134,5.052538068111357,4.9831260399512995,0.5322582184353558,0.4855996338467135,1.1315666246640241,0.3743709450097812,0.31116197257452227,0.1353277254435546
9616.346250009616,6.152164078665236,6.3815584439900155,0.5821817724183049,0.5264879952171917,4.359907502593258,4.578270368423799,0.5178060181282282,0.47077286241439176,1.0744404866691013,0.39598767486235176,0.30684951315116277,0.13526092502499046
9524.762000009527,3.947380560145548,4.1423620006423265,0.4394511849205915,0.3985374028486007,2.86681630181235,3.0479171780745515,0.4445791356025188,0.3846591608583335,1.0624810593433527,0.36868371749444184,0.29669922242703106,0.13044684111030058
9434.905754726416,3.904291384352243,3.901731659238685,0.47964248356302064,0.4315345595379081,2.964647120630665,2.842428934997237,0.4712221299937665,0.4030410928874905,1.0586811197226993,0.3480275589485462,0.305412110888902,0.12871365107685992
9346.729065429909,4.211035304584084,4.2721117137579245,0.4587501175519065,0.4136081429184358,3.163218453522106,3.0980953533811486,0.44256734733483033,0.3999964750384029,1.0498142822600214,0.3433033562848565,0.3051451598882711,0.13673854104987596
9260.185277787037,3.7077568020560534,3.906865722537267,0.4297771028105899,0.3764585606359324,2.7487363811117023,2.883738493361526,0.42479515784547933,0.3619769339310245,1.025117135672662,0.3535444665231318,0.3051702247719402,0.12191023794057582
9175.229449550461,4.626943661202317,4.809094710365767,0.3914987129097847,0.3818939447743133,3.3795581552656104,3.4714449622662396,0.36121208996640525,0.4324218175610349,1.01901690059583,0.33804306387851324,0.3173405245145615,0.18792537393529682
9091.818272736366,2.0953056108557404,2.1906186050801923,0.4125335128088267,0.31953124835934216,1.6623284338606203,1.7364298363101713,0.4792831562180122,0.24334832201725462,1.0189914838862035,0.38027811716272025,0.29369199449377575,0.047569662209245495
9009.91000000901,2.917095841113326,2.993830810783032,0.36272906275609174,0.3034472279308191,2.2735135934998905,2.2204621809390184,0.4152789907084443,0.2703879566407107,1.0038666964891438,0.328630878913443,0.27675646476612414,0.07697305583191995
8929.46437500893,3.0978715610195575,3.2047768317461673,0.3685515821952661,0.3073044803285064,2.3703448944083503,2.362988797107248,0.3711334283647573,0.2976275405346579,0.9835331602548026,0.3135542516271169,0.28202716806429107,0.10083680973618035
8850.442566380532,2.579938957329074,2.7487892404380707,0.3432119691345028,0.2908110470799065,1.9865817858071937,2.056324175851041,0.3680033672807315,0.2861157704451026,0.9695231309804071,0.3095048774226116,0.281966945269923,0.10003778407188188
8772.807105271932,2.2677603475835406,2.498018149093527,0.3056580529695664,0.2735173287145499,1.7221898069560415,1.91082123098144,0.35794812829760775,0.2739843688515505,0.9515674818119528,0.3148476025301589,0.28438617290447554,0.0993861311964625
8696.521826095654,2.7538780568854664,2.893158619399472,0.33663506252155273,0.2827929032976175,2.1120538863531677,2.174738256725001,0.36369682897745265,0.2810186782521517,0.9570607153794874,0.31491861442768315,0.2785898771283695,0.10011290284899367
8621.55181035345,2.471376305981114,2.4834164608577267,0.2993228835601196,0.2596684469055748,1.971797233061538,1.8405198200037187,0.34531461897904875,0.2666893980633679,0.9543039599659098,0.2898730604729034,0.2731459583047687,0.10089316573990771
8547.863333341882,2.2460966840202565,2.449283879449111,0.2722770540196325,0.23479537031388284,1.7278601780240295,1.8590395109239872,0.3218088595699769,0.24988119826949243,0.9326354567443269,0.2989248702288956,0.27156996609035894,0.09903672318602233
8475.423813567797,2.32719747125577,2.492847987775198,0.26379330727985223,0.22126789225054544,1.791491982878884,1.8919812381700274,0.30304647165601745,0.24397375147480313,0.9250689342364719,0.30273444378833597,0.2698770285899176,0.10334057479550726
8404.201764714286,1.565741022845587,1.654654701718491,0.27249773337347544,0.23019184813455434,1.3207026980714953,1.3057157366401038,0.306783681464781,0.24792228816182488,0.9212440554175383,0.285360948335939,0.2668340936551667,0.09828032606178015
8334.166750008335,2.3214882423298713,2.493527482114912,0.26119700117889366,0.22909753970553706,1.8081057508779463,1.8990583671121284,0.3100702496641162,0.24787488915797384,0.911163941246214,0.2977388269984338,0.26205133569784417,0.09985447855359664
8265.28933885124,2.44786943063552,2.6039499623082287,0.2553743949177123,0.2178553835094095,1.895379563119073,1.9482584318201839,0.29370785489412865,0.24029280581809165,0.9082378570587275,0.2839329922843962,0.2588808482518391,0.09956019411987409
