Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3496.8531818216793,0.258699254634576,0.10413291704260505,0.016733149392467086,0.0033616366832765914,0.5779228172806838,0.45967747432162126,0.021784605070444794,0.0040728192757873176,0.16204986452602785,0.1533726435476434,0.002645009778425898,0.0005009905849245518
3484.6690243937283,0.2575821235295884,0.10342078020603272,0.016639640878140502,0.0033629079688679096,0.5791649004696388,0.46128420958323335,0.021865633256581044,0.0040376186052525544,0.16148743663888426,0.15283957668541537,0.0026358073644106,0.0004992422121352507
3472.5694791701394,0.256528976176082,0.10265686879829879,0.016585290947373356,0.003345677900751931,0.5804480249717956,0.4628352740075902,0.021771747526391928,0.004043326609838959,0.1609281770976527,0.15230914764931183,0.002626666822904382,0.0004975071331024405
3460.55366782353,0.2555038386844718,0.10195568067271366,0.016519190525877067,0.003334609469689728,0.5815333798002834,0.4642818070500938,0.02173179805177216,0.0040367850092831534,0.1603726931590538,0.1517842299400482,0.0026175913136874383,0.0004957820959378917
3448.62072414138,0.25444999162257875,0.10120400989414739,0.01645156207390278,0.003322147654257595,0.5826932182271757,0.4659018545503253,0.021703422393638306,0.004036710989029386,0.15982127987626057,0.15126215720705838,0.0026085874751348628,0.0004940692995558921
3436.7697938178703,0.25335650180585984,0.10044127191079286,0.016383440522729997,0.0033112304934851426,0.5840474215813715,0.4674240702420156,0.02168205696983853,0.004034769125245484,0.1592738496654851,0.15074347593606027,0.0025996323138797197,0.0004923739339802803
3425.0000342500007,0.25215247922190454,0.09977539108314763,0.016316235999356884,0.003300110419757878,0.5864089190804866,0.46800402619628384,0.021657044053221275,0.00402704653954629,0.15872977950330092,0.15022922239749226,0.002590733143471856,0.0004906868895294111
3413.310614337884,0.2514197533266198,0.09901000654147851,0.016249122656977297,0.0032894302616594713,0.586310141464784,0.470960650240181,0.021631199212400577,0.004010088248883096,0.15818948555919907,0.149718165862532,0.0025818781293973593,0.0004889972345936666
3401.700714289116,0.25040760884435065,0.09836873335020078,0.016183394311647004,0.003277520455679918,0.58793573968664,0.47217958832582,0.021604007580245114,0.00403541351472562,0.1576530013949735,0.14921016675707205,0.0025731183881087818,0.00048734299874707775
3390.169525427119,0.2494034488418301,0.09768166335895183,0.01611844433796206,0.003266891995835604,0.5894007911188746,0.47389091356165075,0.021574922605082678,0.004016485987045911,0.15711994687422468,0.14870610311875576,0.0025644203102985434,0.0004856867385266141
3378.716250003379,0.24842630701587073,0.09698394292757374,0.01605165702208009,0.003256266450100511,0.5906196738365457,0.47544922073513424,0.021556357302833257,0.004010326235646829,0.15659054302127928,0.1482053883061101,0.0025557752809295185,0.00048404444691000275
3367.340101013469,0.24743112899089645,0.09627539081432429,0.015986917186037102,0.0032456788570150957,0.5921345404898093,0.4771660319633256,0.021531320390234223,0.004007006235854524,0.1560648030266437,0.14770788482841068,0.002547184901938309,0.00048241319530414184
3356.0403020167787,0.24646102989096605,0.09559396509160625,0.01592269436796794,0.00323506904191197,0.5936191575459248,0.4788068883041553,0.02150698076341246,0.00400378280570274,0.1555425599674522,0.14721403244461587,0.0025386561232190246,0.0004807928299861595
3344.8160869598664,0.24550048913812733,0.09492364871615035,0.015856615851526316,0.0032247482268321064,0.5950929915731559,0.48053304033664046,0.021491248589711194,0.004000503919914882,0.15502380469416627,0.14672332365302881,0.0025301766505795285,0.00047918307375166287
3333.666700003334,0.24454591974677573,0.0942346881836508,0.015792251951356393,0.0032138937394297347,0.5965410799775138,0.4824567489721268,0.02146884507187869,0.004000468449591568,0.1545084882798047,0.14623583704097687,0.002521765617927551,0.00047758433019559057
3322.59139535216,0.24359471903514918,0.09352961897659222,0.015728732568414783,0.0032016233079915713,0.5981253525864471,0.4842191160750634,0.02144888209982664,0.0040020790066642815,0.1539965693121137,0.14575183398274866,0.0025134032924774186,0.0004759961680304364
3311.589437089405,0.2426576753213702,0.09285852327695246,0.015662644556910812,0.003193982008510349,0.5996404173628126,0.48598243232405464,0.02143614457016131,0.003991402723364409,0.15348809459890728,0.14527076678565243,0.0025050982907562466,0.00047441903131432246
3300.660099013202,0.24170798534835952,0.09219175845024716,0.015601665932177317,0.0031840747212742043,0.6012362308030343,0.48793138612132386,0.02140769372799846,0.0039854950094200614,0.1529831028594769,0.1447934557228939,0.002496852495594967,0.0004728522368714788
3289.802664476974,0.24080162962839224,0.09146659314389832,0.015539830450992907,0.0031737096661260612,0.6031041560252888,0.4899744483407683,0.021383813439799372,0.003983969587398773,0.1524811504240506,0.14431856994632625,0.002488653918846438,0.000471294930365459
3279.016426232787,0.2400122135660327,0.09069041625113745,0.015475783720481901,0.0031633107517159906,0.6045622046047365,0.4918067395312128,0.02137184250895651,0.0039821054089548185,0.15198255007017655,0.14384710145701082,0.0024805166694567143,0.0004697488923531035
3268.3006862777784,0.23929770152097574,0.09001993800680869,0.01541413203152674,0.0031533340103820106,0.6052515703395099,0.49263731159313023,0.021351168624056664,0.003979753562695109,0.15148725135527677,0.14337867120153702,0.0024724287680265447,0.00046821312530245264
3257.6547557035838,0.2376009363509846,0.08980905687761849,0.015353525754476165,0.003142959779985349,0.6084659176451875,0.4964165480929065,0.021327412594481527,0.003978165869386249,0.1509954512807613,0.14291354011915502,0.0024643959311746173,0.00046668687076496275
3247.077954548702,0.23702455623920288,0.08906873832528944,0.01529013572186826,0.003132888504585836,0.6088890438217922,0.4969014018967735,0.0213175785185673,0.0039779029593155395,0.15050652443051546,0.14245126177655676,0.0024564157463914165,0.0004651705558878911
3236.569611653722,0.23611408027543976,0.0884201161834008,0.015231852095298835,0.003123262085606636,0.6109117112336071,0.49913763354193863,0.021287563466925754,0.003975039428778692,0.1500208283688229,0.14199198266725468,0.002448486828057918,0.0004636647475956118
3226.1290645193553,0.23523599168020815,0.0877191802604024,0.015178185180470921,0.0031112193713062003,0.6128151639095363,0.5013281748128752,0.021239460194641888,0.0039736135666494634,0.14953832447479115,0.14153571644585877,0.0024406144406470694,0.00046216737488774686
3215.755659167203,0.23440362761079697,0.08713902444470682,0.015107003518590022,0.0030961800918973934,0.6147319398111126,0.50346233018746,0.02127043451104776,0.003999765475002416,0.14905876620473263,0.1410824437440835,0.002432781078631132,0.00046067573064535
3205.4487500032055,0.2334863609809303,0.08649968633384776,0.015013852025943557,0.003087570633224996,0.6167967200029174,0.505750748246208,0.021397730360011108,0.0040211580334237,0.14858241122884855,0.14063199298060863,0.002424978409592505,0.0004591989881120796
3195.207699683707,0.2325961818679648,0.08589766089284126,0.014993054762677767,0.003123150288168848,0.618805841551322,0.5080416009369335,0.021223622166436404,0.003838759341447514,0.1481091149857754,0.14018448058173205,0.0024172876230876164,0.0004577664148020487
3185.031878984077,0.2317932083092168,0.08521121603286361,0.014874432473340603,0.0030826151390132422,0.6198815095979082,0.5093299828984897,0.021453480218418718,0.003988726698701846,0.1476387950862871,0.13973988636218276,0.0024095662558347593,0.00045628260644969815
3174.9206666698415,0.23088649246865725,0.08463842911506546,0.014843376680135892,0.003074034518487148,0.6217614656506859,0.5114913880042463,0.021315924925872344,0.003960733071163329,0.1471715056351701,0.13929800990201718,0.002401962338847779,0.0004548355909891198
3164.8734493702536,0.2300247151627831,0.08403456906063772,0.014788268125650301,0.0030623945402863096,0.6238790083654115,0.5137950980448474,0.021283449360129936,0.003964304568813803,0.14670719348819605,0.13885905989332917,0.0023943863627594263,0.00045339417703436766
3154.889621454259,0.22919673134931598,0.08341834154499839,0.014727271326090662,0.0030526469908277684,0.6259906177597755,0.5161786805718463,0.021279286586015557,0.00396666855063087,0.14624571054990268,0.13842287142464577,0.002386866220835826,0.00045196458058402304
3144.9685849088055,0.22837766924041017,0.082832084311708,0.014670690327621317,0.0030434992769195653,0.6280032111666655,0.5184259548253898,0.021257642280558275,0.003964141087146894,0.1457872292026718,0.13798936669683723,0.0023793808286661565,0.0004505428827998114
3135.1097492194363,0.22754106269036867,0.08224327655579959,0.014613095870419117,0.0030342767601910597,0.6299661905373807,0.5206744274684068,0.021241484791873048,0.0039644322663598,0.14533163779310843,0.13755868732479398,0.0023719452154553093,0.00044913164388704174
3125.312531253125,0.2266933357793833,0.08165997076582757,0.014553924274606035,0.003024846165545216,0.6322421806958942,0.5232280381637091,0.02123444126527571,0.003965673525207769,0.14487882148664583,0.13713070382141798,0.0023645578740917592,0.0004477269285588696
3115.5763551433024,0.22595284314525435,0.08104951697767103,0.014495674747116896,0.003015849709719137,0.634076370664975,0.5252025984831981,0.021225972357660893,0.003965906832923456,0.14442889674292902,0.1367053867593868,0.0023572182986863342,0.0004463322452874462
3105.900652177019,0.22510900456749292,0.08049573264521796,0.014437391709847884,0.0030070297164701072,0.6366101833460464,0.5279120935286192,0.021217572995910313,0.003968242187270411,0.14398186622893053,0.13628274574887808,0.002349922476887447,0.00044494633731495043
3096.284860684211,0.2242969776582014,0.07994888074291731,0.014378001265762472,0.002997810047490887,0.6387263758402855,0.5303615687736641,0.021217938172087256,0.003971468033057946,0.1435374736449055,0.1358627833819586,0.0023426744925855235,0.00044356910718802315
3086.728425929013,0.22350116109468884,0.07939708886650196,0.014322046494629271,0.00298823600414676,0.6408429922998625,0.5328267564436923,0.0211959716505497,0.003985835915398966,0.14309602704953558,0.13544558839430168,0.002335469175223195,0.0004422004547734821
3077.2308000030775,0.2227289403731179,0.07882703822728931,0.01427205356413444,0.0029810242674742993,0.6431274492013586,0.5353286079437255,0.021145770754937995,0.0039922929444265705,0.1426576651635886,0.13503099904961705,0.0023283095987616386,0.00044084014676118964
3067.791441720859,0.22196196395853837,0.0782800956538993,0.014232284105350292,0.0029765657827194943,0.645524744344771,0.5378318741582321,0.021029035254557852,0.004013857586337155,0.14222163851378425,0.13461917217987301,0.0023211949714620835,0.0004394883680578356
3058.40981651682,0.22131846560889426,0.0775465211085499,0.014035207153845883,0.0029587788135152526,0.6487173825714094,0.5413831393981122,0.021772098823999077,0.003972533836522845,0.14179005009966328,0.1342150510577404,0.002314123404363145,0.00043814501756663665
3049.0853963445124,0.21970377558222096,0.07801822775951489,0.014109342299248722,0.002960974513204407,0.6490300331966937,0.5415237228609243,0.02113368547344227,0.0039025316374573077,0.14134228427134063,0.13378373246410513,0.0023070967969010614,0.0004368098380217989
3039.817659577508,0.21933244091274845,0.07700165451383299,0.01403653066332405,0.002950239744592954,0.6529199494672445,0.5457970000910187,0.021194805153018668,0.003935450898091107,0.1409220497280404,0.13339239383294949,0.0023001111462262924,0.0004354828126988036
3030.606090912122,0.21873275539556655,0.07638801817766126,0.01397897518652991,0.002939566347662872,0.655143286932975,0.5482855696200474,0.02119789501783439,0.003947079534933463,0.1404987611171593,0.13299196295189708,0.002293170616944448,0.00043416395210649694
3021.450181271904,0.21800261743625726,0.07589886058590296,0.01391827647012545,0.0029317869937919975,0.6574695380792699,0.5508304176535939,0.021212550087733074,0.003956015832408693,0.14007650419197418,0.13259222090028835,0.0022862705601012843,0.0004328531115258396
3012.3494277138557,0.2172301364493252,0.07545223556402242,0.013860384614528383,0.0029234214935046324,0.6600117851974384,0.5538321947845444,0.021219377595370185,0.0039596283719220415,0.13965600666885536,0.13219494700397408,0.0022794128411567846,0.00043155008819243247
3003.303333336337,0.21647218405712132,0.07478217646486857,0.013803506093684002,0.0029152694673677845,0.6621960415475778,0.5568852683803756,0.021220550312211105,0.003966184559389547,0.13923813883910688,0.13180006712194609,0.0022725960602067454,0.0004302550746634806
2994.3114071886234,0.21581892240255818,0.07441605130302002,0.013747576741428473,0.0029076082138785077,0.6650543024807609,0.5595788629090366,0.021222956998462047,0.003967729596682016,0.13882273641510776,0.13140743567376129,0.002265829614047626,0.00042896427428496583
2985.37316418209,0.21507886336793544,0.0739638861081453,0.013689829202014284,0.0028994916620458987,0.6679160389096265,0.562486920851626,0.021232869397185303,0.003969757243832566,0.13840962305814591,0.13101719117274985,0.002259087612236223,0.00042768832413786685
2976.4881250029766,0.21437813088909552,0.07350811914692475,0.01363273994902353,0.0028914022425144447,0.6706182835100654,0.5653178330172477,0.02124154094563151,0.00397718828354937,0.1379990397302675,0.1306292197334453,0.002252391701714386,0.0004264155911931323
2967.6558160267064,0.21364087835950846,0.0730817789020577,0.013576289218596398,0.0028837196405286513,0.6734448473697981,0.5682795596623518,0.021249752582953127,0.003978714004029756,0.1375909062389096,0.130243576317448,0.002245746581346176,0.0004251534178360819
2958.875769233728,0.21295967443849553,0.07264711890377354,0.013519559752715708,0.0028753226358905746,0.6762931628024202,0.5713468814129767,0.021259883179383078,0.0039838384477669945,0.13718509788524547,0.129860235469695,0.0022391336231924056,0.0004238958270009812
2950.1475221268443,0.21228880580437165,0.07223116319777392,0.013470597335179272,0.0028695566822582964,0.679108373587921,0.5743156564950427,0.02123905301926622,0.003979187110560099,0.1367816929061745,0.1294790886431932,0.0022325554378200526,0.0004226459122489407
2941.4706176500003,0.2115916801511264,0.071854111455692,0.013406606180059068,0.002860766074962093,0.6818490105513704,0.5774321669874182,0.021282869704445883,0.00399140496413321,0.13638070784501294,0.12910028221826167,0.0022260235875797537,0.0004214037107797143
2932.844604108505,0.21090001475820133,0.07148414912626344,0.013352447822476781,0.0028541913689148638,0.6848930023588662,0.5805351753993663,0.02128105425424486,0.003993174423920846,0.13598197684246904,0.12872369453723617,0.0022195160402787373,0.00042016778775036726
2924.269035090644,0.21022480851796313,0.07110660881730563,0.013298286158581397,0.0028465096176215074,0.6879063580013457,0.5837830366545558,0.021292907546723985,0.003996722582873245,0.1355856028630648,0.12834926043383701,0.0022130845553766307,0.0004189467169528755
2915.7434693906707,0.20957074857588565,0.07074223208484248,0.013244099186291198,0.0028386691317052733,0.6909479661668169,0.5870036277546435,0.02129794327088952,0.004001428655717546,0.13519159848244036,0.12797703578711414,0.0022066550786905225,0.0004177263474819457
2907.26747093314,0.20892249215292197,0.07038425661673248,0.013187228641128946,0.0028309054013269364,0.6941581886014591,0.5903534358338293,0.021316391444563338,0.004007948831149259,0.134799792805584,0.12760706849240713,0.0022002730508335557,0.00041651239245719544
2898.840608698551,0.2083055865791466,0.07003231033147025,0.013130623166093265,0.0028236811859417375,0.6971451118843498,0.593667081505575,0.021335522606077753,0.0040147860546090805,0.13441028063896832,0.12723914937621786,0.0021939279252471268,0.0004153060932527919
2890.4624566502894,0.20768625138354202,0.06970830360762885,0.013074499253513472,0.002816822193252443,0.6999986365035499,0.5966590344199567,0.021355832953104146,0.004018691987198929,0.1340230907545534,0.12687338563953038,0.0021876212678608076,0.00041410745633034334
2882.132593662825,0.20688925831455324,0.06957225866048417,0.01301874735766202,0.00280969270360534,0.7025310089013554,0.5993335789364471,0.021375512504029436,0.0040222848619610365,0.13363802946702785,0.12650984397927845,0.0021813532582445417,0.00041291573766040696
2873.8506034511497,0.20647320017335186,0.06909577143927806,0.01296309993918333,0.002802158867758698,0.7072156731418953,0.6042812333567383,0.021394702065104326,0.004029657007341495,0.13325514167944097,0.12614816326421538,0.002175117731424037,0.0004117307727402173
2865.616074501433,0.20576090302398056,0.06892046779371937,0.012908362436698913,0.0027950837493767693,0.7104182822721059,0.6076504106919439,0.021410598886965542,0.004037813258914329,0.13287519029999853,0.12578856824752277,0.002168921158295178,0.000410552944432708
2857.4286000028574,0.20513968735972235,0.06867700386139809,0.012853458958261699,0.002788199267776715,0.7139343749059688,0.6112784632174142,0.021428866016025377,0.0040441494662592755,0.13249406105364667,0.12542875731773562,0.002162761656431334,0.000409381368641739
2849.287777780627,0.20456441255033145,0.0684506284565901,0.01279738902677324,0.0027815258761861683,0.7173553752301506,0.6149850312933068,0.021454273374075728,0.00405093749366468,0.13212003210027912,0.12507603017242502,0.0021566355691849436,0.00040821740666762666
2841.1932102301143,0.2039638646172053,0.06823030804404835,0.01273949839252975,0.0027748571734445273,0.7208088751656704,0.6187903533984387,0.02148795459898576,0.004059555641317814,0.1317451047984917,0.1247220592101781,0.0021505458482077374,0.00040705946633106847
2833.1445042521254,0.20334189234464026,0.06798079881769027,0.012693173768992348,0.0027699935601551056,0.724420047224255,0.6225747078593217,0.02147013891844178,0.004051804469352217,0.13137560680190918,0.12437260018622966,0.002144488911446066,0.0004059083828456224
2825.141271189266,0.20276879954642177,0.06782830685980781,0.01263659718743989,0.0027611739666676405,0.7281481256226484,0.6262371830167177,0.02150675449000497,0.004068465306170885,0.13100530303643745,0.12402340761216475,0.0021384695436006615,0.00040476391780747167
2817.1831267633806,0.20227217917576543,0.06775696183203585,0.012577660947755698,0.002754648571563279,0.7320355345378298,0.6301730059205249,0.021549485048420212,0.00407809689741384,0.13063597897444354,0.1236762999849871,0.002132481953059063,0.00040362574254596575
2809.2696910140453,0.20174273907444518,0.06762718715667204,0.012525442339078085,0.0027487955263758644,0.7357539398453662,0.6342369687107464,0.021561351530161872,0.004085041220098637,0.13026957766321828,0.12333017592693546,0.0021265301663691625,0.00040249468289569506
2801.4005882380957,0.20112262573519926,0.0675306028796241,0.012470191037270421,0.0027407622510545186,0.739558016710983,0.6383673102463542,0.02159033674918239,0.004095451430702269,0.12990640936048223,0.12298652894177116,0.0021206128450858026,0.0004013695754557962
2793.5754469301683,0.20049032807477582,0.06756689404861452,0.012412843464839873,0.0027346042737795696,0.7442695166218009,0.6430633100180307,0.021633543683232535,0.004104905279155598,0.12954473606257474,0.12264550732001074,0.0021147127130398554,0.00040025384150549467
2785.793899724234,0.20003365271094675,0.06748130179486625,0.012358453900388415,0.002728444180096939,0.7453511294131473,0.6444714383430522,0.02166111245705387,0.004112527030214945,0.12918435808927312,0.12230564460241793,0.0021088678947055396,0.00039912130363195877
2778.0555833361113,0.19967578417460205,0.06721280329540463,0.012305526905310775,0.0027212895403145973,0.7523794332673164,0.6516536789738026,0.021679290233111426,0.0041235825563344635,0.12882728432952417,0.12196727737347048,0.0021030377386204746,0.00039803501204223297
2770.3601385069255,0.1994915612141484,0.06712220120413852,0.012245610418523543,0.0027147582992875716,0.7558843041497504,0.6552800581120171,0.021741595570265955,0.004139451826088799,0.12846941957260247,0.12163357466820307,0.002097100868057855,0.0003969080891864179
2762.7072099475145,0.19886987704278392,0.067099130627063,0.012193436526762948,0.0027093243803795715,0.7592004004767083,0.6588827218811161,0.021759058721495056,0.004143147692752121,0.128118292731295,0.12129931141169843,0.002091517930428758,0.0003958429101865077
2755.096446283747,0.1982479708888597,0.06715891607360287,0.012142411004999432,0.00269974499198648,0.7636791890560215,0.6630857644890309,0.021770342898618848,0.004162036121531119,0.1277657734712804,0.12096711377563217,0.0020858204866979727,0.00039475066102944833
2747.5275000027477,0.19779790050206697,0.06726974216015721,0.012073764596341968,0.0026906966075839708,0.7679847047523578,0.6680686958202431,0.021893765040992132,0.004204120461125706,0.12741589181608715,0.12063668417453002,0.0020801270722821054,0.00039366522468957285
2740.0000274000004,0.19734224810684076,0.06736348569194833,0.012139348316779928,0.002689431674652018,0.7724176917583786,0.6725955529973828,0.021177447611882567,0.004025351194689503,0.12706792528608368,0.1203083781371502,0.0020744670235700053,0.0003925887024161017
2732.5136885273228,0.19692078352332357,0.06750561158763418,0.011891831882818659,0.0027046901337378472,0.7770275378000291,0.6773214411456658,0.02241725560798179,0.004233435125113204,0.12672166059254028,0.1199819226211963,0.002068838791087511,0.00039151963879472865
2725.0681471416897,0.19649288851194274,0.06763861273703482,0.011912845564916513,0.0027011762548427394,0.7816813948701291,0.6821992520891873,0.021983635098295352,0.004121614421182944,0.12637743312009966,0.11965711342141508,0.0020632462062744336,0.0003904549955600228
2717.6630706548917,0.19608289740244786,0.06778985155451055,0.011899772937149262,0.0026834603979541474,0.786356104373091,0.6869732273891004,0.02176144805397935,0.0041201992080786,0.12603499296238924,0.11933416434958463,0.002057680357716227,0.0003893966605339145
2710.2981300840115,0.1957137073813362,0.06797400891068073,0.01183443588001851,0.0026691286563033942,0.7911895326388692,0.6920026011911407,0.021865663256464333,0.00417850754729791,0.12569446178040572,0.11901366184797012,0.0020521502571256393,0.0003883438595050074
2702.9730000027034,0.1953248700691814,0.06816347649000325,0.011761148555647347,0.0026641894284229204,0.7954814346671814,0.6966937296189637,0.02202258832188161,0.004214051380825874,0.12535635045699278,0.11869341110856861,0.0020466473884750186,0.00038729703954694763
2695.687358493262,0.19496240733269526,0.06849553478824685,0.011706385349919836,0.002659775367046943,0.8002873602536745,0.7016593487399919,0.022063948366501662,0.004222315313147033,0.12501939686789576,0.1183762588582705,0.0020411744975550304,0.0003862557666854064
2688.4408870994625,0.19443590547496634,0.06884062662571411,0.011651025967391983,0.0026533407473865412,0.8052852632512719,0.7061582125617781,0.022111078069539054,0.004238766004455635,0.12468395722117603,0.11806028282156378,0.002035734052690451,0.00038521999980861205
2681.233270780161,0.19427395315453047,0.06922504004895522,0.01159297813949498,0.0026479350336637095,0.8129470430450391,0.7133748283457982,0.022176693999022803,0.004256926765121437,0.12435062840389882,0.11774585161564437,0.0020303235513547653,0.00038419011457310374
2674.0641978636368,0.19379827928875895,0.06973833701387486,0.011538948312933875,0.0026428909451603195,0.8152910797606265,0.7184854764042092,0.022217571003566413,0.004268138401733536,0.12401913633355538,0.11743332824482483,0.0020249410192315132,0.00038316581433004717
2666.933360002667,0.1935285421391301,0.07007525047493607,0.011483904059540844,0.002637153548996844,0.8209689498502997,0.7231825918880859,0.02226575131262783,0.004283215409207528,0.12368947259133899,0.11712257891114179,0.0020195862453579057,0.0003821469071513311
2659.8404521303196,0.1933493022605727,0.07043056631320346,0.011429910776831281,0.0026316932429807545,0.8267938250059989,0.7287618661051746,0.022312731600697615,0.004296916392736888,0.12336151070669396,0.1168132910420623,0.0020142566256063487,0.00038113319471072733
2652.785172416446,0.1930807653796481,0.07091676301473665,0.011367798651161356,0.002627226646464592,0.8321007011751383,0.7345509058267579,0.022392801794768366,0.004317001702734678,0.12303521404301115,0.11650580008083193,0.0020089752547016904,0.00038012569869162613
2645.767222224868,0.19282113271249848,0.07140568920224914,0.01131344148191457,0.0026222988914240968,0.8377087774152746,0.7404808007244369,0.022442017874766247,0.004332865452972291,0.12271102567114588,0.11619989870566588,0.002003707098954333,0.0003791227672890496
2638.7863060712407,0.19257620125325575,0.07190136521928259,0.011257370128246258,0.00261674162568971,0.8434060099239209,0.7462503565278026,0.0225026149479925,0.004349078579254638,0.12238716133445413,0.11589655198879513,0.0019984714594417394,0.00037812600801981827
2631.8421315815795,0.19234978323661664,0.07247893422051395,0.011199655853515414,0.002612553224173136,0.8493042028772063,0.7521977800902319,0.02256479363780373,0.004365777117737128,0.12206654475905006,0.11559363813496262,0.0019932638677007384,0.00037713335470439816
2624.934409451444,0.19216110270165834,0.07311604898690953,0.011142906461329618,0.002607423106638587,0.8553176347747934,0.7583408684963339,0.02262799733351439,0.0043809704587663735,0.12174708953715119,0.11529223508559411,0.0019880828866551343,0.000376146242238757
2618.0628534057596,0.1919951049224628,0.07376318784642069,0.011085366382167807,0.0026022556581997017,0.861286365718822,0.7643929842040944,0.022696887234228396,0.004400449699832861,0.12142943334693639,0.11499289341028572,0.0019829293376285822,0.00037516519851523984
2611.227180159269,0.1918160939944127,0.07443910489596293,0.011029462051126308,0.002597773857473596,0.8674581319884643,0.770732877930228,0.022756559975616996,0.004418610299837157,0.12111298217790498,0.11469530227486305,0.001977814890538864,0.0003741880752668151
2604.4271093776047,0.19169153829458124,0.07518411643943985,0.010972537728481304,0.0025932471897422656,0.873861388431339,0.7771961052082788,0.0228213624547981,0.004436957694136825,0.12079842549695465,0.11439882605837799,0.0019727141810791837,0.0003732096379097547
2597.6623636389613,0.19160308490171934,0.07596132847178742,0.010915031865248219,0.0025887467812922985,0.8800452187276941,0.7837075080898092,0.02289215749748719,0.004456503219065244,0.12048577921938224,0.1141042457509722,0.0019677961442732066,0.0003722682931887228
2590.9326683963736,0.191521486833707,0.0767533667473402,0.010857657493735162,0.0025844455596182913,0.886763817902463,0.7903096536247997,0.022960825891394542,0.004476098450219245,0.1201740324498187,0.1138114480918978,0.0019625795601190023,0.00037128177762523005
2584.2377519405686,0.19144392295435667,0.0776214609352019,0.01080020820724841,0.0025802233723863,0.8933558925422175,0.7970820036299073,0.023031437712315195,0.004495718579777156,0.11986414037143805,0.1135193803473324,0.001957545735572261,0.0003703318629809029
2577.5773453634024,0.19138065898046408,0.07857286910701011,0.010741578084056196,0.0025759954069473965,0.9003306587021421,0.8044021987768613,0.02311004476447689,0.004516955372905483,0.11955642729974056,0.11322951089021942,0.001952565923942323,0.0003693840442785149
2570.9511825218515,0.1913851465794851,0.07950720570695113,0.01068356321917077,0.0025721707794560547,0.906930236029485,0.811483737267613,0.023184229216394927,0.0045379652332892696,0.11924896145292593,0.11294156613065545,0.0019476061002094204,0.0003684372966446036
2564.3590000025647,0.191423509475084,0.08048255331319941,0.010626316338025712,0.0025682307159179667,0.9142941639549723,0.8185618827095811,0.023256800071185413,0.004559356724428886,0.11894353527363104,0.11265366846872407,0.0019426686410756282,0.00036749668176503785
2557.800537086957,0.19146285018374573,0.08150736678097281,0.010565314142164467,0.0025634978969801296,0.9214399773556716,0.8260125464692236,0.023346811445469337,0.0045858861095370886,0.11864079232689136,0.1123685539589736,0.0019377583833818386,0.00036656054896096977
2551.275535716837,0.19151309429771232,0.08259327029083383,0.010509216769811897,0.0025609110117793513,0.9288060050201514,0.8335968499665236,0.023416665829735426,0.0046012778187511545,0.11833698447196642,0.11208581669321592,0.001932875598615352,0.00036562857339631806
2544.7837404605602,0.19161089161385056,0.08371450972721237,0.010449103047582358,0.002556628135561911,0.9365037671035759,0.8412770660857519,0.02350487221980116,0.004627074997948468,0.1180335472581373,0.1117997790171608,0.0019280175209689225,0.0003647018300742502
2538.3248984796955,0.19174879800876604,0.08485848728181374,0.010390158966313871,0.0025529714359629535,0.94418242691983,0.8490736174704511,0.023590358860523658,0.004651851444961977,0.11773953321694186,0.11151829789106556,0.0019231837840651884,0.000363780129558867
2531.8987594962027,0.19190128462293524,0.08608435143666424,0.010328913321098802,0.002549469933178169,0.95208398720572,0.8569850391714414,0.023685104181947785,0.00467746421316681,0.11740422505319642,0.11125823461177768,0.0019183759610638428,0.00036286282254672576
2525.5050757601016,0.19209822577437813,0.08737041792167939,0.010267958412821208,0.002546020373714549,0.9597026339128829,0.8658010129551981,0.023779723442245826,0.004703030496015381,0.11717839658797834,0.1109924955234708,0.0019135935956670067,0.00036195009028520427
2519.143602017633,0.19232717429613277,0.08866982924086743,0.010206274819332712,0.002542856126167651,0.968283089327656,0.8737550811616288,0.023879479866244474,0.004729263904082091,0.11683935931778984,0.11070129423088647,0.001908833278371567,0.00036104241788260705
2512.8140954798996,0.19259335852514797,0.09002728654534056,0.010146790411955271,0.002539727673999147,0.9769134955588158,0.8820134592082987,0.02396873046221791,0.004756272692553637,0.11654559527952428,0.11039749645143858,0.0019041027909010213,0.00036013920430730354
2506.51631579198,0.19285727960420032,0.09146179097637613,0.010085684080518723,0.0025367875155546697,0.9854037443081226,0.8907871001901976,0.02406687514751188,0.0047829346792279005,0.11627422180966077,0.1101197241217094,0.0018993954003968033,0.0003592400890430675
2500.2500250025005,0.1932497757205236,0.09290043232643679,0.010024821915231918,0.0025335232906368386,0.9939473158155167,0.8999052989124794,0.024165438052670102,0.004811090422459048,0.11598946458909577,0.10985923679730274,0.0018947151399774582,0.00035834611491206007
2494.014987533666,0.19360950976861996,0.09443339677530423,0.009960752232972674,0.002530855770363049,1.003099232751685,0.9089982326082672,0.02427537008535216,0.004845798016416205,0.11569523593389576,0.10959197387206143,0.0018900483270454672,0.0003574564521667794
