Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
795.6245107406525,0.0031718747951187676,0.00809492379885635,0.00041547870627731316,0.0006921504574339371,0.011476224955634714,0.014520361943825525,0.00016135345834064927,0.0003095259072996174,0.019431052525003396,0.03297678156230446,0.0010526879409033223,0.001786944693581905,0.009339746117908894,0.002594355885922651,9.876007728292777e-05,0.0001542879308771607
794.9920588243244,0.0033492171310556744,0.00823733019874163,0.0004153962357001906,0.0006926601453550996,0.011528822618638582,0.014713436852349162,0.00016064678422778494,0.0003076861901755213,0.01940966817231891,0.03295134853203206,0.0010518899481674851,0.0017850577830408095,0.009332770322529202,0.0025923893764478517,9.868204456448425e-05,0.00015412106996368514
794.3606115972996,0.003218250467661236,0.00810584453540119,0.00041536645256521135,0.0006911560881847166,0.011634416136751462,0.014624197740487104,0.00016006886720401013,0.00030896805756984284,0.019397835090634266,0.032931275404019675,0.001051212544165497,0.0017832552669352312,0.009325473994290725,0.0025901376946718506,9.862062304300915e-05,0.0001539669149974277
793.7301666674604,0.0031366336724777642,0.007847503647226759,0.00041408867417857544,0.0006894887928917482,0.011653941872243376,0.01445039041371336,0.00016131403060077725,0.0003100112141507904,0.019383730096527475,0.032909481801627095,0.0010504893590627742,0.0017813816368580262,0.00931819941622083,0.0025879255157944744,9.855299586655135e-05,0.0001538045663125638
793.1007216502777,0.0029656521252455887,0.007948045832027873,0.0004143336264066554,0.0006880984152943265,0.011735716417414598,0.014617534667189435,0.00016053273970074696,0.0003109607006119271,0.019366242657091345,0.03288460065414173,0.0010497904598900701,0.001779476076309123,0.00931082029802857,0.0025858121264155263,9.848729005469433e-05,0.00015363797050419432
792.4722741687798,0.002780617359281731,0.007851071361160216,0.0004140162143309841,0.0006892270697101514,0.011774125860334625,0.014566848314589872,0.00016043342884309352,0.0003087928642520162,0.019351827567350276,0.03286411238028332,0.0010490720411350444,0.0017775772050924734,0.009304503776050127,0.0025833531477259023,9.842246547284984e-05,0.00015346964329925763
791.8448218535235,0.0026871682747864364,0.00739899415509265,0.00041296629043274336,0.0006869359229234608,0.011865110412679207,0.013974818841431882,0.00016106737456290698,0.00031003779752536306,0.019334821363018662,0.03284239351979122,0.0010484494490702765,0.0017755708886349395,0.009296525423123668,0.0025812980293011384,9.835893555810956e-05,0.00015329936809675042
791.2183623425634,0.0027898620804282857,0.007540363027492214,0.00041290725935290174,0.0006870022250424439,0.011577106306068532,0.01420398726918437,0.0001607599531198018,0.0003089817163920245,0.01931356073360978,0.03280955948740727,0.0010478277112162526,0.0017736094608741284,0.009289220039043694,0.0025790360721989814,9.830022047066598e-05,0.00015312917875657422
790.5928932814231,0.0036476259728891376,0.008413623164209781,0.0004131544999471586,0.0006869257876387498,0.01161517780831154,0.015542174153762297,0.00015976220130018505,0.0003081244179713273,0.01929768988764873,0.03278529394107326,0.0010471859785930347,0.0017714195066224187,0.009281991676104254,0.0025767511359353792,9.823782774680986e-05,0.00015293658243469441
789.9684123230649,0.004037824839226007,0.009401768235672363,0.0004124746236890366,0.0006862977177592291,0.012821277905990407,0.01691912087009284,0.0001601301581170605,0.00030794780146945275,0.019276969147241495,0.03275770960359995,0.0010467034353803266,0.0017695019956572655,0.009274796586077714,0.002574773157329713,9.818673588185825e-05,0.00015276258479490984
789.3449171278613,0.0034991779367690872,0.007515816906744035,0.00041114943474548915,0.0006854566803706848,0.010673036510309963,0.014322471587100207,0.00016126379185246652,0.0003077117867143262,0.019259832164669227,0.03273675316468165,0.0010460529699649079,0.001767170024527432,0.009267565673956962,0.002573157248333238,9.813139515255483e-05,0.00015256552282685924
788.7224053635648,0.00297986270507056,0.008728889165225285,0.000411521072721842,0.0006850378551109792,0.012337566313261555,0.015975995363146235,0.00016037925489833057,0.0003071027035404055,0.019196145183295106,0.0327249859718691,0.0010454382400370934,0.001764970391056457,0.009272296731902021,0.002573793192987125,9.80727631032448e-05,0.00015237482822495383
788.1008747052798,0.0036867779203627643,0.007547971907407654,0.0004121391426849987,0.00068440687873875,0.012171524048101186,0.014370528611359578,0.0001589594998589308,0.0003077638561454371,0.019227236425638953,0.032657153598968924,0.0010451873763686883,0.0017627729874495552,0.009251647535914329,0.002564392636318833,9.804727672331368e-05,0.00015217709681387195
787.4803228354332,0.003388444009082534,0.008902612867684642,0.00041176773699916775,0.0006830814759227752,0.010782899427647546,0.01632045338745984,0.00015897589183731973,0.0003082038709891059,0.019207970625278625,0.03264007001373732,0.001044686719375636,0.0017603415631237882,0.00924564645856268,0.002564530629132069,9.799600114707208e-05,0.00015196503621594046
786.8607474437451,0.003383513763189737,0.008110231076824978,0.0004112825642080856,0.0006825777483913207,0.011639442691465027,0.015212485512267079,0.0001589412079915637,0.0003076837725228657,0.019190898053950026,0.032618533320327776,0.0010443435123078113,0.0017578427614054763,0.009238462616989272,0.002562318017840934,9.796145226067072e-05,0.00015174598087430274
786.2421462272014,0.0032302834892865427,0.007872045199484444,0.00041112257343814765,0.0006821328565011158,0.012655580575048652,0.014863748792660383,0.00015863696372102077,0.00030718877925069404,0.019168242610165517,0.03258751681100015,0.001044070885978793,0.001755209515110964,0.009231322488557635,0.002560433343613992,9.793241850760982e-05,0.00015151467523282817
785.6245168900236,0.002886230978094507,0.007917344600854533,0.00041105148892657854,0.0006822465259363533,0.012676555190642603,0.015156997071928066,0.0001583472537581556,0.00030595566388866876,0.0191480510660556,0.03255684978637915,0.001043889732648365,0.0017524341241371229,0.009224354785752682,0.002557880019086165,9.791107876659298e-05,0.0001512705685726203
785.0078571436422,0.0030430509810706946,0.008062287999712316,0.00040997281471693615,0.0006817400261957949,0.01242350279917977,0.015257014470439504,0.00015920788998323283,0.0003055128320979362,0.01912815882689213,0.0325294800318796,0.0010438363961065434,0.001749471177123313,0.00921715529210407,0.0025558713024364946,9.790146503904252e-05,0.0001510090154689022
784.3921647066668,0.003169665128111304,0.008043999067053303,0.00040883932884521834,0.0006813912153386137,0.012195898555551178,0.015231121353282317,0.00015997144802479632,0.0003048589310076448,0.019103331310213294,0.03250286479872013,0.001043954273012382,0.0017461949634614822,0.009209949333756781,0.002553778591914144,9.790701171716597e-05,0.00015071725678739492
783.7774373048591,0.003304106062522583,0.008035435275304955,0.00040828051824673005,0.0006812218501625896,0.01222349023410215,0.015222881726514693,0.0001601392093883058,0.0003039358192531507,0.019079397964490798,0.03247147756074726,0.001043957272263917,0.0017433136332570887,0.009203069515556096,0.002551464293889238,9.790084269879403e-05,0.00015046629412903195
783.1636726711042,0.003250877840399099,0.008094342935224617,0.00040884198740078094,0.0006795404877684354,0.012200953879827833,0.015301718126547962,0.00015884021356493897,0.0003047121025800612,0.019068963246513818,0.03244797169504138,0.001044656712800911,0.001738674793138637,0.009195942509397875,0.0025495622614858547,9.795494972311397e-05,0.00015005441112717172
782.5508685453835,0.003236941173858388,0.008014709620425789,0.0004080036743873323,0.0006793268212554655,0.012243614152063424,0.015195133024427323,0.00015941942885407036,0.0003037909945685361,0.019047866992618668,0.032415906298104244,0.0010452786691830852,0.0017342576690716198,0.0091885805129162,0.0025472438445210037,9.800169691089271e-05,0.00014966228308857627
781.939022674746,0.003268614423291486,0.008281853174374269,0.00040818006367944785,0.0006784608019244865,0.012097868105366881,0.01533077347614939,0.00015870598078015374,0.00030410533537703733,0.019050154689732954,0.03236714408933846,0.001046356250797119,0.0017290569383268176,0.009179743529915511,0.002544408043335647,9.808966338231005e-05,0.00014919849898653679
781.3281328132813,0.0034311060872993376,0.008331231613534192,0.0004087669104434885,0.0006780630468661885,0.012102027847263068,0.015537457377952351,0.0001600794002466703,0.00030344682926129876,0.019017954974823968,0.03235423239618422,0.0010495992476787937,0.001722900662267015,0.00917462919944527,0.0025430902253507806,9.838693840293964e-05,0.00014865007974357734
780.7181967220922,0.003416044284310075,0.008202002208405203,0.0004067730485613294,0.0006775995802025732,0.012164053641089098,0.01538224394507316,0.0001596755759107208,0.00030220237716228123,0.018995043917740057,0.03232100767842822,0.001050710312681983,0.0017154574885716433,0.009167584376808677,0.002540494463256483,9.8456414403082e-05,0.00014798582550561054
780.1092121692668,0.0025554034924707217,0.007524421188030443,0.0004073055961273883,0.0006764192518160671,0.012648599771861483,0.014394736405736056,0.0001587674781950805,0.00030217721456748074,0.018977682026899517,0.03229310567308109,0.0010546028134435675,0.0017059110919244325,0.009160771319547957,0.0025385884762349157,9.878856051518855e-05,0.00014713367854995716
779.501176929852,0.0016981012649901065,0.006510147944146584,0.0004072263593763457,0.0006750253641809046,0.012501275683600257,0.012920192624992523,0.00015816011695974822,0.00030179087088787735,0.01896027817106151,0.0322646154647212,0.0010605576427014508,0.0016926385919482,0.009153755366459562,0.0025364068145515926,9.929766456691339e-05,0.00014594520386629128
778.8940887858256,0.0021779052257775234,0.006904962277412656,0.00040578905979037414,0.0006745232498837249,0.011796025314700673,0.01341902361765854,0.00015967117358445322,0.0003001282762235778,0.018938704727165075,0.03223338357944463,0.0010706206659728094,0.0016725325992850023,0.009146725016515778,0.0025342317064424007,0.0001001630605308959,0.00014414210996588657
778.2879455260702,0.003128582926142355,0.009092302702101299,0.0004065359424931072,0.0006726353583184944,0.013918698499355252,0.016536930542234086,0.00015847205953907684,0.00029834338425889886,0.018919488764228835,0.032208286441499055,0.0010897535039178937,0.0016374414319459457,0.009139854767407675,0.002532202783768845,0.00010181361515301296,0.00014099058371157402
777.6827449463453,0.0032412399488874794,0.006983755038185357,0.00040575085437205083,0.000669255831629932,0.01133119479245744,0.013682940530059601,0.0001596099343833918,0.0002947908069501477,0.018905292757319194,0.03217520406639692,0.001138842725148576,0.001557355513806786,0.009132822512407547,0.002530193740117195,0.00010606779198621845,0.00013379332065460714
777.078484849262,0.002646363941522389,0.007781008302222965,0.00040609876418783424,0.0006550646414515935,0.013066464673800175,0.014677370054982784,0.00016347670173677832,0.0002765799064464591,0.01888681172013999,0.0321375170347695,0.0014342626678988284,0.0011571144291993287,0.009127532857169876,0.0025273322831319282,0.00013191197892284428,9.779265008137277e-05
776.4751630442547,0.002886437806336415,0.007871650017526356,0.00040480211735236676,0.000695570991379504,0.012307807939541978,0.014719613371596841,0.0001578399498623297,0.0003271743731776069,0.018883659343135094,0.03212292931475562,0.0008668103057850259,0.0023208996559659243,0.009117201480747468,0.002527479297567469,8.261766288228086e-05,0.0002024848062705881
775.8727773475564,0.0029392006947945356,0.00782708445710389,0.0004039235707878198,0.0006819677039270395,0.01244502250405125,0.01447701204882773,0.00015827144161682937,0.0003099505013078549,0.01887553654524799,0.03206103526913236,0.0009313290810698123,0.0019415898463232598,0.009111377877884042,0.002523768555170109,8.813755018170793e-05,0.00016837456162138926
775.2713255821707,0.00253260527456996,0.007781200859393227,0.0004043599371222085,0.0006782116301587996,0.012852128038453673,0.01447573695225261,0.00015750497997614918,0.00030736941744031755,0.018850335031701075,0.03203636695849261,0.0009618570915561727,0.001863136786240447,0.009104620384642817,0.0025214924474124207,9.075016812306427e-05,0.00016132452614099193
774.6708055778469,0.003298603609065515,0.007552956735675399,0.00040272056425606306,0.0006794481357421971,0.01215974371503945,0.014275742390328661,0.0001591142143267792,0.00030164076007020284,0.018827014368633436,0.03202292203611089,0.0009761359380664214,0.0018285286218229016,0.009098237194280863,0.0025200208701017437,9.197117656858136e-05,0.000158216570023857
774.0712151710527,0.002668785643572793,0.007825609432830194,0.0004025420017189353,0.0006764789158009742,0.012706515875449567,0.014148672561040207,0.000159390772163036,0.00030382770760938266,0.018850897509612007,0.03195396519675444,0.0009841452481609539,0.0018085634604865888,0.009092744400394717,0.002518460869050243,9.265528785689128e-05,0.00015642647179632633
773.4725522049498,0.0029079097676416666,0.007708607906320509,0.00040324915148468894,0.0006712650071148833,0.012652814913041313,0.01354873022584918,0.00015698740278389633,0.0003074751614529481,0.018818878820596914,0.031820542949872,0.000989126312455609,0.0017952396911759736,0.0090987512615364,0.0025068547402826184,9.307566858445081e-05,0.00015523534159904667
772.8748145293664,0.0027941587639196508,0.007678442552604588,0.0004087630302137611,0.0006703377615023018,0.01250073700162614,0.013680554436788353,0.00014898044274768509,0.00030679893245127824,0.01885751620759192,0.031883726830233036,0.000992389720552952,0.0017855628960283974,0.009076176527551395,0.0025157237755007236,9.335134613170646e-05,0.00015437056526273067
772.2780000007723,0.0029020719701121377,0.007757718752729428,0.00040084390843480016,0.0006730061975362325,0.01020578415003706,0.018605175624724045,0.00015955564813098215,0.00030365942559947777,0.018330128863401227,0.03234740228095716,0.0009946895333072237,0.0017779990410598965,0.009069186432678707,0.002511729489599761,9.354175620001603e-05,0.0001536963044736915
771.6821064822533,0.00289249667607985,0.007712214636227241,0.00040347037100863935,0.0006714928669378634,0.02097428009375019,0.04222784710639785,0.00015513421956898598,0.00030267869922200486,0.016141660329172223,0.03472672161438248,0.0009962700897805452,0.001771796735221106,0.00906198501244966,0.002508915466192418,9.36719103406104e-05,0.00015314549554242384
771.087131843485,0.0026362066698370074,0.007633337536435717,0.000401163712881061,0.0006705122580762255,0.01526622300635811,0.011919560764205315,0.00015757217309348996,0.00030311498024985497,0.018968222268660438,0.03156522698527516,0.0009974006242226435,0.0017665828600181843,0.009055268482545068,0.002506995368380394,9.376112165187683e-05,0.00015268256164351852
770.4930739607089,0.003016936072102517,0.007751917371856212,0.00040239812916764765,0.0006694527442958292,0.010277870881190998,0.0160947920877637,0.0001562570452334122,0.00030340422129693554,0.018539365843602502,0.03200194051145938,0.0009982084445806043,0.0017619787305361027,0.009048598143112988,0.0025046948480341854,9.382806217997591e-05,0.00015227673074154834
769.8999307167053,0.0027967100626824057,0.007708039989641948,0.000401102536975616,0.0006702039972264035,0.011130603971188145,0.01567588186784365,0.00015709828719641448,0.00030131995861983453,0.018544180797543067,0.031934738152847426,0.0009988325212640168,0.001757793411258336,0.009041646315968445,0.002502595776789184,9.387428069543715e-05,0.00015190721197860717
769.3077000007694,0.0028001521516652,0.007762581490941478,0.00040113416895097223,0.0006689846201403159,0.011503987315796682,0.015631448980051737,0.0001566071780558462,0.0003013978052858497,0.018534150343204,0.0318912977963361,0.0009990698580106963,0.0017541064838807914,0.009034856957166344,0.002500601064487292,9.38875243341385e-05,0.00015158566289694343
768.7163797086857,0.0030711617955483696,0.007390357376348783,0.00040034593494119936,0.0006678839319329552,0.010773708225153483,0.014678652625713199,0.00015719149661583525,0.00030200013367306857,0.018550195373277727,0.0318264163756937,0.000999652054387325,0.001750399916223524,0.009028048803392575,0.002498535957799826,9.393065799778453e-05,0.0001512589598410685
768.1259677427037,0.0027981551453553433,0.007651200057586398,0.0004001708417890896,0.0006680745590797111,0.011604232623717799,0.015516999833392987,0.00015691121817100438,0.0003008196876678391,0.018489982832362698,0.03183849473860135,0.000999930978458513,0.00174696253871328,0.009021040345671447,0.002496166970366283,9.394755354716932e-05,0.0001509590245807907
767.5364620115121,0.002816570941435529,0.0076777530434007915,0.00039977682210403807,0.000667074368250501,0.011487904577868243,0.015344291430414327,0.00015723782042161526,0.000300974620716628,0.018486518599989534,0.03179469868822742,0.0010001672133115847,0.001744050278741855,0.009014275291560318,0.002494382517945111,9.396172196509605e-05,0.00015070886597126556
766.9478604302147,0.0028456923123042206,0.00762782972955932,0.00039911683965541825,0.0006666152671589887,0.0116022073351553,0.015171746314550514,0.0001563050044471353,0.00030089771861444855,0.018477649899654978,0.03175330962350558,0.001000478484881968,0.0017405380525283957,0.00900723296245827,0.0024921359401192814,9.397359388178037e-05,0.0001504010594968342
766.3601609203066,0.0028345297498258634,0.007533386111737317,0.0003993174922196404,0.00066602379670561,0.011552611289264008,0.015038642361578036,0.00015655383229062236,0.00030065273692878047,0.018458777625982782,0.03172682387920625,0.0010006984612003357,0.0017370535084618183,0.009000750879869247,0.0024901428757936675,9.398590083161677e-05,0.0001501018335422051
765.7733614096478,0.0027966034000880663,0.007571760404911997,0.0003985874550202957,0.0006658306989323493,0.011624758389265346,0.015046754943866675,0.00015664129240925063,0.00029979198587705907,0.018447038434020215,0.03169512244553577,0.001001014439089467,0.0017336729985308586,0.008993914056742212,0.002488168638258952,9.400357688902592e-05,0.00014981140729464944
765.1874598324408,0.0027708643728691688,0.007710674721697162,0.00039827466049156845,0.0006646303608654061,0.011735126845183828,0.015153037372654917,0.00015667949699701896,0.0003005152445870604,0.01842883007416406,0.03165677471227397,0.001001831465794501,0.0017297810852022547,0.00898699599743526,0.0024859753649898826,9.406144903022834e-05,0.00014947924240925746
764.602454129205,0.002695518467243217,0.007708668606982216,0.0003976332911132582,0.0006643871984603976,0.01184618526962296,0.01523488329255594,0.00015704944975728183,0.00029994791631675,0.018412400470589993,0.03164051450225707,0.0010027479722213863,0.0017251445877557972,0.00898022791102423,0.0024840112032325236,9.412501590873966e-05,0.00014908784851681844
764.0183422467534,0.0026842208113272183,0.007638990858377709,0.0003971206543002195,0.0006633917766473511,0.011790913958763562,0.015087750418761758,0.00015712723456432918,0.00030040236441673546,0.018395821659632956,0.03160945372856033,0.0010041126464888424,0.0017201199266597925,0.008973430020861319,0.0024820254646244684,9.4224334435314e-05,0.00014866418274688047
763.435122138168,0.0028612231505333627,0.0075951465336336265,0.0003963446376830708,0.0006624431985408651,0.011649076645806928,0.015017959465822558,0.00015779319120607193,0.0003006405046628933,0.018377131363149602,0.031578367302039945,0.0010077994443688045,0.001712398413019025,0.008966658110940993,0.0024798037962894637,9.451022369044354e-05,0.00014802028596693444
762.8527917627766,0.0028029845697232682,0.007646474315556535,0.00039591223592694725,0.000661583912998225,0.01180836448769518,0.015110686419067721,0.00015790096659635042,0.0003011567684138984,0.01836058025661466,0.03155774067521291,0.001013512633435129,0.0016985480500544211,0.008959834084884637,0.002477940167001529,9.494938589987137e-05,0.0001468736996415904
762.2713490861281,0.00277723859895978,0.007623054966841464,0.0003917572991953282,0.0006603419869727066,0.011647623315701938,0.01503081500256105,0.00016327581248748866,0.000303340581433204,0.01834230152340894,0.031529686436627326,0.0010266781224161617,0.001671469631679067,0.008952802603858119,0.002475833680357444,9.597104404942548e-05,0.00014464278155328444
761.6907920799697,0.002787443852518468,0.007585108361210034,0.0003855907585511766,0.000653932845129874,0.011711660720105323,0.015023481726891016,0.00017206412471407718,0.00031409565976981476,0.018321675681199533,0.03150303935376638,0.0013309357126972787,0.0013095868064056705,0.008946154554666606,0.0024737403373811225,0.00012013863980785482,0.00011487454099774275
761.1111187222224,0.0028537957806662162,0.007667313319736511,0.0003872610002871401,0.0006432678783844919,0.011812046815108083,0.015064621110583244,0.00017119069522230057,0.00032853336539957734,0.01831109179983129,0.0314682621125868,0.0009276206383388178,0.0018074755772815125,0.008939346847202994,0.002471593115518863,8.808031805048952e-05,0.00015582192910997306
760.5323269969582,0.0026601870774417887,0.007612438519827021,0.00040307765515970015,0.0006805324026933949,0.011818486349855984,0.01503146931053653,0.00015153730826051586,0.00026684783882570466,0.018290930043183856,0.03144602158665808,0.000961620347641652,0.001768909843964988,0.008932466471294927,0.0024694970032873476,9.078772274838228e-05,0.00015260438782442896
759.954414894377,0.0028456058895630666,0.007569837306679052,0.0004002022267643384,0.0006575449190044674,0.01182531260313596,0.014934097463890298,0.00014901901908764712,0.00030047644177229885,0.01827295625289393,0.03141832089703838,0.0009725673494143769,0.0017514609729770711,0.008925733795080534,0.0024676043013433023,9.165746828617041e-05,0.00015116726888918252
759.3773804107822,0.0026759979473013193,0.007609156009244371,0.0003983660636591942,0.0006628810456876876,0.012353720369283864,0.015187560102106331,0.00015160130961519314,0.0002920460837216415,0.018257846689342827,0.03139031191073859,0.0009760153791233889,0.00174248322178073,0.008911463972347515,0.0024624784240868986,9.19205899705074e-05,0.00015042267341719708
758.8012215485586,0.002743057820296399,0.007637456314643779,0.00039773288395090274,0.0006636290697828109,0.011557376465507618,0.014910765432717741,0.00015206044001659548,0.00029067022710464784,0.01824080584936751,0.03136680261605933,0.000977775558800898,0.0017373433582403772,0.008915603935591085,0.0024651809008189203,9.205252447818333e-05,0.00014999251680886436
758.2259363161487,0.002817518124632114,0.007500942889956271,0.0003961152826449022,0.0006603849825013061,0.01167436491993437,0.014731331364496782,0.0001534278988941261,0.0002938801844734769,0.018227940121313364,0.03134133997421841,0.000979191670484564,0.0017329035162135069,0.008908825900567355,0.002462763388055404,9.215703621148689e-05,0.00014962029336477347
757.6515227280305,0.002707800591752001,0.007523965927332573,0.0003959801877389353,0.0006581338241759771,0.011694761374602215,0.01483407619293155,0.0001530816260144524,0.000296275462208162,0.01823966212718141,0.031351806970534635,0.0009796316840476544,0.001729322908619972,0.00890003920716114,0.0024623661351626637,9.218222384783406e-05,0.00014931868268219456
757.0779788046935,0.0027967580846413884,0.007520828110819971,0.0003949644882761066,0.0006600814842464711,0.011544802520171973,0.01473961616281547,0.00015408077374227938,0.00029282603029527247,0.01815588489684601,0.031256232170313224,0.000979804053092414,0.0017265352020754037,0.008894416263819508,0.002456985686152529,9.218706908625607e-05,0.00014908210088353143
756.5053025726174,0.0027643479253898367,0.0075669492833146485,0.00039556905192985025,0.0006580135379408621,0.011696869170390799,0.014837171061700754,0.00015270720030151246,0.0002944194951039682,0.018143179532932593,0.031231970269736963,0.0009799215894072636,0.0017237946645047902,0.008886609119154931,0.002454767035896036,9.218690732498057e-05,0.00014884937721129974
755.9334920642481,0.002691116682220128,0.007505399842017965,0.00039479224148457467,0.0006578843167316666,0.011687652630273758,0.014758423042639851,0.0001532393577027481,0.00029382555663244175,0.018134772559941247,0.031217321390728674,0.000979847635719211,0.0017213970931386974,0.00887969525742679,0.0024533887430545367,9.217274776186589e-05,0.000148645621277226
755.362545317976,0.00270080928492483,0.007532180625656987,0.000394351443680924,0.0006573140801667425,0.011785767164343099,0.014809816150335723,0.00015328833857986414,0.00029375379067141723,0.01812755214010601,0.03119624093607897,0.0009795915617561708,0.001719266350323645,0.008873221408206981,0.0024516208157663957,9.214323934999737e-05,0.0001484632793905813
754.7924603781133,0.0027567819054771904,0.007610751799219476,0.0003940192878253827,0.000656844396899916,0.011746101091567665,0.014897651254178431,0.00015329918983013273,0.00029349773590588824,0.018114237739868543,0.031161665524316248,0.0009793752100494444,0.0017171434386493976,0.008866627518830187,0.0024487856091890805,9.211751710368504e-05,0.00014828163420095325
754.2232352948719,0.002534578511582279,0.007621812531062849,0.00039378246941571704,0.0006562187172017517,0.011981168758715367,0.014958052095794197,0.00015299069914969567,0.000293366885606003,0.01809554436024156,0.03114191873702696,0.0009790221937821255,0.0017151498233494583,0.008862308295106988,0.002446528085998241,9.207858332584043e-05,0.00014811148340872213
753.6548681243407,0.002787596030799895,0.007469264693736853,0.00039354237957079936,0.0006555831212790243,0.011625756331934464,0.014688013393898941,0.00015291633177052006,0.00029330266925816685,0.01808335880505314,0.031105371642631132,0.0009786239613455725,0.0017133135480226183,0.008856779028025117,0.002444316213229499,9.204050697142917e-05,0.00014795356363761982
753.0873569284639,0.002739934333855228,0.00754922784555859,0.00039293712199838643,0.0006549960335296219,0.01163380337807699,0.014805567698406817,0.00015323166420959096,0.0002932693556284222,0.018412477056533767,0.030722402915432545,0.0009782473540383195,0.001711474282364622,0.00886404186508691,0.002392864472118643,9.200135011867754e-05,0.00014779585605381357
752.5206997750189,0.002733698376350494,0.0077200635533226265,0.00039277484718546103,0.0006547157604279315,0.01163401471818711,0.015040025962491505,0.00015317707056858136,0.0002930233532241937,0.01799685914017693,0.031104227836206297,0.0009777969784567414,0.0017097518364977778,0.008840639373238274,0.002447289350016498,9.19567782810488e-05,0.00014764621116711033
751.954894737594,0.002808504098028483,0.0077426697532173,0.0003925299429361458,0.0006542109147399697,0.01160116191090481,0.015078626410317883,0.0001523507239671734,0.00029186976861839554,0.017987100680082115,0.03107523313245988,0.0009773650120325108,0.0017080258121973501,0.008832336288690101,0.00244434749255213,9.1914147502386e-05,0.00014750181003296065
751.3899398955674,0.0027427360319078526,0.007469811733029776,0.00039207142963505206,0.0006537222364385053,0.01166421784195629,0.014685772252914252,0.00015269266009836622,0.0002921445681233256,0.01797907047440324,0.03103881374322199,0.0009769336834488259,0.0017063820893966576,0.0088253996851545,0.0024407908940007697,9.187144867876224e-05,0.00014735805787172897
750.8258333340842,0.0026902832144950015,0.00716251802488703,0.00039188818970632423,0.0006531630423243171,0.011506483720604992,0.014246743781298154,0.00015328601010517677,0.0002919465060684093,0.017965396418098654,0.031011419366928,0.0009764305070253532,0.0017048071435986848,0.008819129528921825,0.002438570217591341,9.182725030870235e-05,0.0001472234366642416
750.2625731440362,0.002693398390817062,0.007362505637834887,0.0003916540286787324,0.0006525739454406782,0.011663881324647348,0.014502965113043682,0.00015126144402209882,0.00029185982111823845,0.017948782333331362,0.03098597850135786,0.0009761007565088527,0.0017032400193493326,0.008812640298760313,0.0024367645634480843,9.177946827146311e-05,0.00014708534787698861
749.7001574220391,0.002419483857065192,0.007490744281816556,0.0003909196849708179,0.0006522237476378151,0.012149229734615173,0.014697697526399519,0.00015228473860831132,0.0002914483871894183,0.01792394559549474,0.030964906202963837,0.0009756863514100143,0.0017017161881387791,0.00880560754870598,0.0024352430166000834,9.174576591353216e-05,0.00014695725786301306
749.1385842704121,0.002885131946042005,0.007403572684308091,0.0003908016304374651,0.0006516324595252945,0.011551032040538284,0.014569617214806575,0.00015221359779207355,0.0002913614856623478,0.01791919361618285,0.030931033711163014,0.000975267269873929,0.0017003384796709993,0.008799131519692195,0.0024322495579189346,9.170752452605217e-05,0.00014683932621442945
748.5778517971559,0.002672178618703261,0.007429224428428357,0.00039019026846634426,0.0006509884346348138,0.01161538960404149,0.014611128891080854,0.00015233294934044944,0.0002914371443597925,0.017900984475309818,0.030909602728382776,0.0009749813456055681,0.0016989163623372329,0.008793180394276453,0.002430857341583771,9.167874144612523e-05,0.0001467170312257128
748.0179581159313,0.0026592835669482892,0.0074218784830253366,0.0003898582447532662,0.0006508352605625639,0.011714793267237754,0.014593818163847829,0.00015272208601537095,0.0002906945194687274,0.017879916532410018,0.030874143909666484,0.0009747343944508836,0.0016975998115234326,0.008786399056726773,0.0024275574058629217,9.16563499745105e-05,0.00014660441954396472
747.4589013460389,0.0026609357458019793,0.007346401078917211,0.00038949906984867005,0.0006502505911936186,0.011709422186975852,0.014479760485637917,0.000151053056344471,0.00029145590584849217,0.017875627361588098,0.03086232575920781,0.0009748581729914551,0.0016968224317956701,0.008776937955973887,0.0024278205870199077,9.16614111295252e-05,0.0001465381962729096
746.9006796123974,0.0026699908868738765,0.007526562226780576,0.0003893085622235584,0.0006495007136375529,0.011720788670683059,0.014712765593348054,0.000152803009823949,0.000290561276436452,0.017913473984195852,0.03089755214631428,0.0009751083002474413,0.0016964168339727444,0.008772846465321634,0.00243423855739697,9.168217327081751e-05,0.00014651009842133977
746.3432910455225,0.002595367618444504,0.007393867348028418,0.00038951228323907733,0.000649178167874088,0.011616722314344114,0.01456626257161375,0.00015181570134636537,0.00029011155944698555,0.01799709610125716,0.031001088808100187,0.0009678372250491854,0.0016864871279022105,0.008792430500609127,0.00244837592064608,9.103633317003308e-05,0.00014561575920309902
745.7867337815064,0.0027289238087755767,0.007264855832208001,0.00038920282974336387,0.0006485754788643349,0.011409567272702623,0.014332448588844627,0.0001517548619165673,0.00029000148862187816,0.017817228450536668,0.030774487777361168,0.0009722263632523824,0.0016911185845159458,0.008749259026451694,0.002421051748062915,9.142373533930264e-05,0.00014604165276717302
