Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
689.248800827705,0.0863378194993142,0.029082227572556296,0.031335106885514906,0.01645225799842866,0.06502484352354108,0.014199700227362156,0.006414545428826545,0.004515645670898851,0.004302567985253519,0.009954360905295686,0.0015732281291727067,0.0011826284566363672,0.048352526138458765,0.0043645717579446535,0.002122334558573409,0.0042045209211607985
688.7741115709367,0.08623733991521976,0.028991175067662814,0.03129601606248485,0.01641755279972361,0.0649807123147091,0.014133243334464342,0.006406067992023413,0.004507513278410747,0.007211309196699383,0.009959178839222087,0.0015692375754294975,0.001181740623801452,0.04951662970049616,0.001532950068183499,0.0021194980177355865,0.004201692497164143
688.3000757061253,0.08612908476807131,0.028905174812028197,0.03125891746696499,0.01638169305761695,0.06495029995861312,0.014147430538818645,0.0063977028081436274,0.0044992139483435055,0.006589772863393114,0.010636072784947078,0.001566341833634193,0.0011644084480188631,0.04929680067742262,0.0010281816461851008,0.0021187414503556867,0.004193383541706271
687.8266918851446,0.08603192338390087,0.02882021841513408,0.031218963720330357,0.01634444001652343,0.064907001954547,0.014118020804775621,0.00638902556725046,0.004492335416322475,0.005995458031285808,0.011335266140483507,0.0015718339019732263,0.0011849568469177636,0.04905815957092479,0.0007291429845321226,0.0021184596952149143,0.0041980414346376276
687.3539587635739,0.08593609534581473,0.02872881740602458,0.031173876120656297,0.01631619327569044,0.06486749830835778,0.014089946994041213,0.006378895242799218,0.004484841718936169,0.005519727228940956,0.011884109965584031,0.00157086949419172,0.0011722726919301608,0.048898228061846814,0.0006887489115519432,0.0021180847849260483,0.0041903066403817255
686.8818750006869,0.08582869374554247,0.02862568999496671,0.03113700335921427,0.016281882651339195,0.06483265532016798,0.014056983560003598,0.006370874753320755,0.0044769300555845375,0.005125828457688943,0.012269859469993634,0.0015606128351894335,0.0011885282396411683,0.04872143468478688,0.0007713176939028036,0.002112684504554445,0.004195377740210264
686.4104392594373,0.08574314507835926,0.02853911884468266,0.031101399271062865,0.01624564553680928,0.06478739485277601,0.014027780603305572,0.0063643454414873445,0.004467578936462117,0.004873859089646813,0.012537606021356703,0.0015821205499593897,0.001124290211712716,0.048601219255936405,0.000856550637865108,0.0021150046633190713,0.0041685191210144995
685.9396502064474,0.08564288199772538,0.02845601425157607,0.03106366669490895,0.01621020460783136,0.06474369593272278,0.0139936526591961,0.006354637651791352,0.004461036366037321,0.004641807487689501,0.01278099706651293,0.0015552968182861446,0.0011046617471705043,0.04849500375933676,0.0009390669398461292,0.002104716996849619,0.004156633901056091
685.4695065119946,0.08553288806021545,0.02838068835718766,0.031022122688141997,0.016178686768782157,0.06468166660486065,0.013935189970323772,0.0063455136709544445,0.00445389684142326,0.005220388370939841,0.012239406336918088,0.0014592315016306384,0.0009770537042011831,0.048505047349583275,0.00099373058724608,0.0020517725029227515,0.004090110877590854
685.0000068500001,0.08544034332015081,0.028283015651368253,0.030982435633849247,0.016145856453887577,0.06479986221500482,0.01409940159186521,0.006336717346745652,0.0044463844996945,0.0032005515443914345,0.014135444519985775,0.0016501732802189477,0.0012251154592212207,0.048084792041693206,0.0013550378120157473,0.0021444317580161603,0.0042018934348276625
684.5311498980152,0.08534238795452587,0.02819959028284932,0.030945060581188504,0.016111964395745002,0.06467946806372345,0.013971731927520614,0.006328545403264861,0.004438781753714808,0.003355297137994159,0.01407499223784166,0.0015710919651357998,0.001204855553634501,0.0480450509470701,0.0013619317303131735,0.0021134177737888935,0.00418910293180682
684.0629343372094,0.08524171867439155,0.02812191975602891,0.030913901428399754,0.01608710653078165,0.06463243771830772,0.013934619603972484,0.006321838966546724,0.004432964480523058,0.0034288005037103005,0.014054811815889827,0.0015679639155933961,0.0012030453228230296,0.04800308732048438,0.0013674238834488603,0.0021111186278125267,0.004186000389909886
683.5953588523583,0.08514949937314881,0.028039832764981377,0.030865670981606374,0.016044508669951392,0.06458471347274372,0.013900951049688203,0.006310971476807776,0.004423396765874808,0.0035399084325226263,0.014273931806351647,0.0015704803141894188,0.0011943071424238662,0.04796849064063958,0.0014698139257392905,0.002110897450471368,0.004180280069068969
683.1284221318307,0.08505281440988752,0.027958638038184463,0.030828989005687663,0.016011899310942043,0.0645279382964989,0.013858879260085525,0.006302956438152618,0.004415958600423169,0.0031933706010762526,0.014097187827983885,0.001565954948917813,0.0011921526447596614,0.04785321940253226,0.0014480804074728558,0.00210801787481593,0.004177048771657838
682.662122867577,0.08495070704948754,0.02786960699886433,0.030790850588137023,0.015978937385723972,0.06456249490569331,0.013902800896118441,0.006295126044009214,0.004409060830934458,0.0026981483282577413,0.013775037745752883,0.001565874059355092,0.0011917999991419694,0.04777997587564465,0.0014965621587094084,0.00210608164963773,0.004174129298248372
682.196459755116,0.08485442130069432,0.027792134059983223,0.030751845284964725,0.01594466624093063,0.06449193826400196,0.013849613895325788,0.0062857230332119445,0.004400828707356755,0.0031775345339619264,0.014402056321191216,0.0015589745322091592,0.0011827198433283896,0.047707103347052,0.0015475964326581192,0.0021039620259785314,0.004169273139682281
681.7314314935244,0.0847625611193848,0.027707752482020544,0.030709488671769546,0.015919307547027858,0.06445071440676568,0.013820533318818613,0.006275958502168705,0.00439448522484032,0.0028820532801275447,0.014257712528420754,0.001561778246396237,0.0011877442121565318,0.04765895473099457,0.001579420324324507,0.002103697623243392,0.004168244603218987
681.2670367854224,0.0846685699488288,0.027626391569823223,0.030674819021396696,0.01588420088602043,0.06441241175619575,0.013792518181245376,0.006268647460799653,0.0043872152909154045,0.0028437818057263997,0.014340490533224408,0.0015569131229994735,0.0011829829257367184,0.04760956108274237,0.0016251294844202358,0.0021012041501926636,0.004164042347735493
680.803274336964,0.0845646241675804,0.02755646394583621,0.030638068742142158,0.015851144151637055,0.06437696686854777,0.013770359797745471,0.0062605524748359865,0.00437957298062968,0.0027958118603341846,0.01442611771920413,0.001548739838152029,0.001194631560410639,0.04755245423959228,0.0016702816973565605,0.0020971966802874175,0.00416618138989736
680.3401428578233,0.0844765581916808,0.02747040907667003,0.03060199037125128,0.01581777071237919,0.06433944399932223,0.013744961334787068,0.006252570258681284,0.004372279960121817,0.002737172687628914,0.014508257887484001,0.0015570348837001251,0.001180738274818564,0.04750722563017831,0.0016998678476156232,0.0020992017743943396,0.004158752032489592
679.8776410611829,0.08437819067794854,0.027387064716618444,0.03056479139721434,0.01578532822788045,0.06430394912309877,0.013720516549737391,0.006244315127271935,0.0043661457166849545,0.0027111689295649293,0.014559078675783833,0.0015626645672151608,0.001151924563217349,0.04745863168874705,0.001726998678957904,0.002098909037294397,0.004146024995720601
679.4157676637229,0.08430500738502122,0.027278628540669682,0.030527910028350647,0.015754197310512922,0.06426165932059197,0.013690146468433249,0.0062362935904869445,0.004357827264798328,0.0025923048236357778,0.014684804977404039,0.0015552577559900017,0.0011724803939013608,0.04739536036399663,0.001779593380976007,0.0020962556817998796,0.004150935256248232
678.9545213856077,0.08420257542171446,0.027222225317880606,0.030489144383530176,0.01572484807262404,0.06422610989579047,0.01366992238072456,0.00622774079362682,0.004351112655647053,0.002621756881896782,0.014715798432762486,0.0015531760897957753,0.0011745383052201733,0.04737005660963717,0.0017980235094107186,0.0020947011956022644,0.004149410146835633
678.493900950475,0.08409384297855174,0.027157065227223533,0.030447864829716467,0.015692758254963163,0.06419525441819385,0.0136529927235208,0.006218491076749323,0.00434390687895185,0.0026480338858358393,0.014553594489333082,0.001551909091232906,0.001175114626871555,0.04737596202173693,0.001758657136438851,0.0020932437032758697,0.004147285677243377
678.0339050854238,0.08401649136729401,0.02707561128550134,0.030414275031350538,0.015668151174187343,0.06415535497108965,0.0136287608032888,0.006211088649588877,0.004337994078115367,0.0029834230779931317,0.015108917426241276,0.0015503474092310664,0.001173391053577485,0.04743291660091911,0.0019723155072769684,0.002091820375239023,0.004144336350964524
677.5745325210029,0.08392019172836437,0.02699901574114976,0.030374036829972688,0.015639173062500067,0.06411982369765822,0.013605021686401979,0.006202034305400045,0.004331331930362447,0.0023918521207260423,0.014487016770004179,0.0015553668493233743,0.0011693387396696491,0.0471323222196072,0.001694196159191571,0.002092930398184539,0.004140170122727937
677.1157819911984,0.08382579738134596,0.02691888248858052,0.030328249726921826,0.015616200251906765,0.06408134894927034,0.013572755980161161,0.00619133643433498,0.004326478967850302,0.0024373621802649993,0.014633838539770266,0.0015553387096276588,0.001167579164738248,0.047165171218149775,0.0017989749803030588,0.002091865097661204,0.004137306906398045
676.6576522334237,0.08373791921161257,0.026845606722340494,0.03027577218294863,0.01560721363877464,0.06405190438950908,0.013571569989170907,0.006178560968514771,0.004323851678490653,0.0024409113780237066,0.014686429392670126,0.0015462837432234638,0.001174709796494128,0.047122918348792654,0.001818835634164317,0.0020877333497696994,0.00413762237745512
676.2001419885058,0.08364762845100904,0.02677055901458078,0.030189469682246513,0.015616947301607988,0.06401303504172892,0.013544189501479637,0.006155982565468194,0.004321863138923094,0.002512969398627198,0.014795175881357111,0.0015478109699458716,0.0011744954957995516,0.04706422484442026,0.0018297132091905182,0.0020878955807296547,0.004134165777727327
675.7432500006759,0.08355744484552301,0.026691970251023454,0.030377429762303867,0.01536645646800312,0.06397662696889583,0.01352078386636383,0.006212327936047185,0.0042761076770889365,0.002432479266853518,0.014770637410440681,0.001549579053553375,0.0011669535933249355,0.047044746849608965,0.0018576874478248948,0.002086252894298278,0.004130762072837449
675.2869750175558,0.08347676195793029,0.026566351490778385,0.030256881013687578,0.01542717319241604,0.06394299257217799,0.013484602895432683,0.006179878268860217,0.0042828552824666945,0.0024524250363687893,0.014810080357589621,0.001546997527696188,0.0011658477199743493,0.04700986240795298,0.0018751897342939809,0.0020846442878111092,0.004127707668192033
674.8313157901486,0.08337978830236453,0.02653663042104912,0.030213607254547276,0.015411783883165884,0.06390515525448975,0.013474787435498065,0.006169821274163903,0.004279159064431212,0.0023968095923760837,0.01487606165245295,0.0015456204077588414,0.0011635612140866117,0.04699081113661645,0.0018846264800495825,0.002083150781553884,0.00412470715542928
674.3762710728255,0.08328321628325015,0.026459240314196598,0.030169663646815337,0.015390127892989113,0.06387123749928955,0.013452591817020515,0.0061595794955835205,0.004274506619828827,0.0026801356204815626,0.014633406539090484,0.0015426083830974479,0.0011653144327199855,0.04695934481662934,0.001879251285872911,0.0020812535525225983,0.004122902828164311
673.9218396233155,0.08319451453112345,0.026372804303697723,0.030137866024794232,0.015371212111159197,0.06383395990041617,0.013426954133372186,0.006152360917016025,0.00427017339430918,0.0025182985609595115,0.014763575409913021,0.0015441050925159635,0.0011659191295413558,0.04698191889761999,0.0018540909349685907,0.0020810090755719528,0.004120753355970641
673.4680202026938,0.0831258147474322,0.02631143528985463,0.03012107927325077,0.015361767161184165,0.0637915240784349,0.013406424171991662,0.0061489118917668634,0.004266244732372788,0.0015217174243791567,0.015768643220911552,0.0015418426353723412,0.0011642180207017685,0.046922483877437714,0.0020500386115892403,0.002079102101516691,0.004117767931499504
673.0148115753702,0.08308475782035142,0.026299392873374933,0.030091118258839998,0.015341160706273416,0.06374782969471372,0.013401675840497429,0.006142401574811748,0.0042588170856258985,0.0022898287726783395,0.015166872050899512,0.0015411278217228957,0.0011648289724802818,0.046911524905346384,0.002006909488018685,0.0020780731896222686,0.004115745181814633
672.5622125090788,0.08292037868053927,0.026140301229933847,0.030237640248463496,0.015490566464881098,0.06372810427951807,0.013359464601087834,0.006178247843212715,0.004301430692237772,0.0028442179260517483,0.015284880543932629,0.0015399855066554533,0.0011628853770652933,0.046932494483365284,0.00207615238994883,0.0020766602430625004,0.004112737704296027
672.1102217748656,0.08283603163407928,0.0260830167132188,0.02981436941417777,0.01507532146122327,0.06369366380867805,0.013344427052856834,0.006077438411902587,0.0042014142071898075,0.004171559598790388,0.016819283746056374,0.0015387233573733602,0.0011621893550782855,0.047093054495340674,0.0025650220714173552,0.0020753092785820086,0.004110212745741124
671.6588381470788,0.08275783837646107,0.026008439485273156,0.02983053921701221,0.01509514772174729,0.06365293201939781,0.013325510073843024,0.006082685011279948,0.004213506765125323,0.0017165552040437813,0.014192468632394243,0.0015383952369851944,0.0011611537642707455,0.046602492657724336,0.0017985977843441186,0.002074298313196668,0.0041074766506356865
671.2080604033558,0.08268475604090746,0.025951211281052433,0.0298449221827372,0.015111731961915916,0.06362073438814192,0.013296233909817112,0.006086644836140308,0.004217491756260243,0.0019882896969338334,0.014496572247636926,0.0015325315740956904,0.0011618579807091225,0.046562359894009954,0.0018368829998486312,0.0020710963647857326,0.004105774036761555
670.7578873246146,0.08259166919289,0.025887620803430305,0.029827688062261888,0.015099577748855975,0.06358583047519258,0.013282121122379942,0.00608298428767889,0.0042134599727681596,0.0021238420621305463,0.014660738030920533,0.001533251560154917,0.0011559964701419257,0.04654761375895412,0.0018827305430440683,0.0020707879968466622,0.004101126744687345
670.3083176950403,0.08249911847934382,0.025811974579587258,0.029785824246379922,0.01508245526651354,0.06355083416976455,0.013261114782528368,0.0060729531113788765,0.004209649205797385,0.0021488494921733927,0.01469030233662881,0.0015364991910837393,0.0011582130698439422,0.046516003481200274,0.001898200851191446,0.002070770110371881,0.004099844079971636
669.8593503020765,0.08242608148297512,0.025742018368802157,0.02976777709315168,0.015043502489297858,0.0635121771531058,0.013241219230001725,0.006070204210024858,0.004197710801419829,0.002169420059750789,0.014725018654127113,0.0015391725584279195,0.0011539753589932494,0.04648905834765579,0.0019144375953979078,0.0020707805879935496,0.004096105637365752
669.4109839364124,0.0823751559195745,0.025672181459040745,0.029734219219625282,0.01501900542568829,0.06346619702749877,0.013225102688735859,0.006062455185204455,0.004193871835725723,0.0022050409861748372,0.01475429470186467,0.001513255560133877,0.0011680301243737912,0.04645453790090982,0.0019335436006561344,0.002060516938214528,0.0040983887760898995
668.9632173919733,0.08224088937245352,0.025620817424938016,0.029702124610926646,0.014990034265758678,0.06344352599419598,0.013206534615510891,0.006055583991121799,0.004187388913673087,0.002180819568423195,0.014792020744577526,0.001875545084464627,0.0007010300595521284,0.04643086952951029,0.0019451164908615328,0.0021549375773255385,0.003944384595011213
668.5160494659092,0.08217771273831068,0.02553331494725458,0.02966931138538655,0.0149614586489611,0.06340261566477526,0.013181931655061822,0.006048372056214932,0.004181193976216294,0.0023181577145,0.014696831977978398,0.0015259614240307774,0.0011541777123981458,0.04637691514041249,0.001961287678190524,0.002062990097822729,0.004089209250534298
668.0694789585839,0.0820942698829919,0.02545725853872071,0.029636664165624254,0.014932557782603323,0.06336998430275319,0.013159459585145649,0.006042285920298473,0.004173732704432751,0.002219040019785491,0.014798063212101033,0.0015305818170960165,0.0011486756352461476,0.04635450252210325,0.0019696497839349174,0.0020618260325017024,0.004085615580956121
667.6235046735649,0.08200230666308887,0.025399820650308838,0.029604129760158842,0.014903322230000052,0.06333620850043473,0.01314079016182949,0.006033793044300714,0.004168053687741527,0.002310180153376575,0.01473531302117302,0.0015283179779067547,0.0011455799723764815,0.046299583449277475,0.0019844757176274196,0.002062249024860647,0.004081321737000619
667.1781254176118,0.08185187610628712,0.025310573588419066,0.029573568079861553,0.01487404243718268,0.06331656794737513,0.013118669769262183,0.0060272362432586685,0.004161429759283111,0.002270367711159858,0.014773925091719337,0.001527463373920314,0.001152462093435765,0.046265948961767646,0.002000078873191297,0.0020612300745789926,0.004081737163812285
666.7333400006668,0.08180756499698458,0.02528044421886023,0.029545159533709533,0.014847195155529881,0.06327367699807278,0.013108019044894692,0.006021128518658602,0.004154362002817244,0.0022958291149438675,0.014808260709584423,0.0015254660137300538,0.001149086198774855,0.04622100787161486,0.0020166104161670508,0.0020595525671114607,0.004078205890045713
666.2891472358428,0.08171175193929651,0.025195636273239556,0.029497405661907145,0.014804023728684761,0.06324150414185636,0.013083929777943171,0.006010553015722052,0.004147854537984525,0.0023863013983393628,0.014887322387600847,0.0015249307507585145,0.0011478811084610313,0.04621314462691874,0.0020305718048630374,0.0020585216780766116,0.004075529318845952
665.8455459394143,0.08162851333328575,0.02512710794183317,0.029466867970317435,0.014778556196629067,0.06320491910073774,0.01306347468120551,0.006003805527265656,0.004141583845552652,0.00232899740706541,0.014774567696852916,0.0015249407208525315,0.0011436168443289035,0.04615210298576838,0.002007083872660446,0.002057761172160919,0.004071827563496661
665.4025349308051,0.08154958031501716,0.025061277223034483,0.029435891138924787,0.014751749157990797,0.06316976059625562,0.013044382747480704,0.005996791470216843,0.0041356493874791294,0.002370509221640125,0.0147842285968075,0.0015176528009839118,0.0011604895907222157,0.046115092199033904,0.0020216819162670657,0.0020537170295879953,0.004075476024366858
664.9601130325799,0.08146414320640838,0.024990821723385702,0.029399990341628043,0.014726791334663295,0.06313579011789715,0.013023616138908163,0.005988874178124943,0.004129971035509186,0.0022833540486634787,0.014713186213484903,0.0015226752658228312,0.0011463977154242467,0.046112198187306365,0.002058845225842945,0.002055035564823539,0.004068134464659892
664.518279070432,0.0813759555772671,0.02493705144972089,0.029425734833648583,0.014635715143775268,0.06310242712377212,0.013006562920926862,0.005996759115111674,0.0041085992090614835,0.0023802283563225004,0.014713867632988148,0.0015208506840872845,0.001148124636800532,0.04603694901297634,0.00204143799334252,0.0020532413949545304,0.004066800314336723
664.0770318731741,0.08128116114767195,0.02484348951462071,0.029353811665774426,0.01464735379803925,0.06307427415671879,0.012979475385262933,0.005979300728528134,0.0041137187457639165,0.002431372126130371,0.014660058049593593,0.0015230999212378653,0.0011457435505975078,0.04599412677629783,0.0020507358182196896,0.0020532827891535247,0.004063670176558427
663.6363702727274,0.08123084364346662,0.024789273824840606,0.02931876213505968,0.01462574728672189,0.06302904053280108,0.012968603970682733,0.005971643208326223,0.004107998771771467,0.0024510752203702898,0.014647150619685911,0.0015153953097969473,0.0011486431893521676,0.045961636228238185,0.002053190653029675,0.0020492341664546535,0.004062404019959234
663.1962931041115,0.08115077591172275,0.024750434657544562,0.0292865249180016,0.01459520718106763,0.06299386153060095,0.0129548488601113,0.005964576273088647,0.004101034411318083,0.002551195405925951,0.014599746107640083,0.0015143308556251664,0.00114794025052765,0.04589951722966631,0.0020781690214913043,0.0020482681270405797,0.004059719216678865
662.7567992054342,0.0810488203867388,0.024701394997901575,0.029254065315897863,0.014564089522374783,0.06296596860203028,0.01294633504243091,0.005957421751156339,0.0040949345977521045,0.0027450410418873358,0.01442902022919875,0.0015146639589177385,0.0011476121744169168,0.0458384936266456,0.002095234813105045,0.002047307965656766,0.004057450043224413
662.3178874178809,0.08080505184429314,0.024611510307136816,0.029226204228620243,0.014538767391734484,0.0629838348621421,0.012929531405573466,0.005951248142963778,0.00408904524406933,0.0018224852605782692,0.015264642298149582,0.001514989805044014,0.0011446339570290206,0.04590301339739813,0.002102672232946552,0.002046647336150936,0.004054336827025164
661.879556585705,0.08048737101444058,0.024230934281996765,0.029193823160545997,0.01450489185254169,0.0630059803414824,0.012832756212882084,0.005944182084949439,0.004081472794618378,0.0025469257860696974,0.01465514550979429,0.0015149027672484734,0.001143441464330994,0.04578096896099221,0.002100745580748093,0.0020456444568753905,0.004051621543126065
661.441805556217,0.08115649711830653,0.024768995982748933,0.029163656584182036,0.014472291450470225,0.0627713914574255,0.012933848840232007,0.005937453577603326,0.004077480228580951,0.0027389086127450517,0.014769748063784616,0.0015127720626283599,0.0011398129343091925,0.04569018403135955,0.0021337783970877154,0.002044064199955923,0.004048210449275643
661.0046331797754,0.08078886186062947,0.02438493788203171,0.02911160886534148,0.01442043943181542,0.0627966865109914,0.012835441679759418,0.005925658942680706,0.004060839300788774,0.0025712702312210146,0.014413728138897113,0.0015172401593290016,0.0011441237950172362,0.0456935427085515,0.002195227540200299,0.002044589370262663,0.004047404654079727
660.5680383097755,0.08074176149561399,0.024348119947077664,0.029085493734868455,0.014388547735622223,0.06275585298811351,0.012824004490181003,0.005920065832629015,0.004057426358267392,0.002411327978351051,0.01416220489038949,0.0015077609715340337,0.00113181388003471,0.04563491739890551,0.002233594766745275,0.0020408019347337644,0.004041302412087711
660.1320198026403,0.08064945031615049,0.024293716058664656,0.029067397002109262,0.014369209853649829,0.06272955742614544,0.012811322321664362,0.005915426098135903,0.004054984431588488,0.002945454473741968,0.014332246525847568,0.0015087269951190273,0.0011349615529556581,0.04550431656580778,0.0022478749601771613,0.0020400568859698398,0.004039805130598484
659.6965765178102,0.08054850213240526,0.024225758288162223,0.029037793602189086,0.014349127615243514,0.06270141329243255,0.012791151139612142,0.005909508713633609,0.004048289863523686,0.0031520365377683598,0.014237726797974434,0.001509846445275272,0.0011770330794120337,0.04541505401299797,0.002303189021880661,0.0020377868010078904,0.004050858990824968
659.2617073177324,0.08046722358259864,0.024170080504759904,0.029012409638595155,0.014309971304068572,0.0626689197506428,0.01277469816773928,0.005908041884684345,0.00403513748322475,0.003436087181186905,0.014151493090763554,0.0015094560339718398,0.0011408882280956622,0.045292565259690984,0.002411451097029989,0.0020384350887492214,0.004036889652874687
658.8274110678526,0.08038566490228585,0.02409712110484076,0.028919734759737845,0.0143493438366884,0.06263828248205856,0.012754822888746234,0.0058988715993658495,0.004035083572917864,0.003965256145581752,0.013956792989793194,0.001507318297076335,0.0011424202358002523,0.045105049281767826,0.002545117716706696,0.0020365396914722423,0.004035777598907122
658.3936866366031,0.08027660114006224,0.024026899451432614,0.02891831455957607,0.014297199724307945,0.06263556872669215,0.012727608706013926,0.005889354233958594,0.004031778778744605,0.004797834738614062,0.013754897072919783,0.001508103075597982,0.0011392068292207578,0.04480424930002206,0.002837701917464114,0.0020359180332998115,0.004032329355604875
657.9605328953949,0.08022049933462706,0.023986625271806526,0.028905267896203606,0.014247826637709522,0.06255743746917618,0.012725230769650663,0.005883818270787304,0.0040211543912469574,0.0056883837824243015,0.013247453662657926,0.001509323911040612,0.0011400817606296398,0.044615052689190145,0.003043249730879655,0.0020354958212716423,0.004030634995475287
657.5279487186062,0.08016158419925792,0.023908290499895336,0.02891676815723924,0.014175570535569237,0.06252391359493832,0.012703453444992482,0.005885192226306,0.004008427332847547,0.008386688317753375,0.013011337296192992,0.0015076201920686098,0.0011354940086256622,0.04377265193904411,0.00405001734923838,0.0020340823456398275,0.0040265204724588026
657.0959329835744,0.08007469897876769,0.023847569350312146,0.02891285390827113,0.014143589066195797,0.06249429287602291,0.012681818003512537,0.005884694091044269,0.0040041286746572025,0.02044992782642166,0.016397135776090543,0.0015055613105311486,0.001135466562464087,0.04105082035007233,0.008589690455206704,0.002032346904034412,0.00402451114240503
656.6644845705845,0.07997790332572847,0.023812905750969577,0.028867722238818887,0.01412201133173854,0.06246816077296686,0.012670445514116304,0.005874478801577069,0.003999737329442785,0.02438523186628641,0.03607156622713434,0.0015033820607709292,0.0011371311357144087,0.053251405506572494,0.009955038733572365,0.0020307946057016267,0.004022780296685821
656.233602362861,0.07977836291058628,0.023712906607293704,0.028843073629626438,0.01410394079898556,0.06246429703911143,0.012650365500377889,0.005868997589532019,0.0039970938185974175,0.006199319387393865,0.019391537579686507,0.0015033004806525997,0.0011350475545712673,0.04791317331191553,0.0027465902741024358,0.0020298134943415474,0.004019832908917882
655.8032852465575,0.07982809254143838,0.023701222167324437,0.029048337863283397,0.01428725843901984,0.06239579022132444,0.012639014074789802,0.005917685078158472,0.004022848555159248,0.0039999949104952935,0.017082444791217035,0.0015020016718075575,0.0011350695606405009,0.047181210073710046,0.0019736056600564733,0.0020285071927934164,0.0040175908681997765
655.3735321107471,0.07976542026106716,0.023613848953262254,0.028221791895463606,0.013448975720074719,0.062354162827347244,0.01261088751792168,0.005723737938014597,0.003937620422984004,0.0011151286757517048,0.01732824311101573,0.0015000223185636298,0.001135642505738008,0.04603992746273934,0.001965838661295165,0.0020269740338236366,0.00401529693807107
654.9443418474133,0.07970087367849168,0.023586085916781598,0.028627349776805245,0.013849879637526348,0.062320720878145074,0.012603016986204875,0.005819979722971141,0.003974708233291848,0.0016812167950149123,0.015867406421214116,0.0015024697507916571,0.001127490618764475,0.046368891366551486,0.001715073741473563,0.0020265152155227034,0.004011778278221199
654.5157133514399,0.07959906115608108,0.023522059226402634,0.028747204704032886,0.013946866915844265,0.062294790837812315,0.012589435436695875,0.005848319953921124,0.003979961498747683,0.0011363378628422207,0.016053932237333538,0.001494668253217743,0.0011317900689000048,0.04612678203393083,0.0017771432123747763,0.0020227864931671425,0.004010838824816954
654.0876455206018,0.07949951025748035,0.023463221792101974,0.028666403346649397,0.013844530547057574,0.06226694199470098,0.012567376298393154,0.0058295464219702735,0.0039501736881900704,0.0009828297213047576,0.015920498377326647,0.001500463338329448,0.0011306587673885358,0.04601415937509662,0.001768291665525528,0.0020240842548589957,0.004007735257196983
653.6601372555556,0.07942322750973346,0.023382864441693463,0.028585464620183867,0.013735455989726702,0.06222996877399882,0.01254333466813948,0.0058107625961074955,0.003929604520208339,0.0009403609604257623,0.015744839561074836,0.0014822303242256736,0.0011209355757482503,0.04592589581689217,0.0017633379757359057,0.0020158164324559384,0.004002589320058653
653.2331874598303,0.07934804186741155,0.023322208865702673,0.028571795880713662,0.013707724369408942,0.06219686905149891,0.012525738051498553,0.005807287240841829,0.003942232931498653,0.0009420923621892275,0.01566443719992339,0.0014972811737948963,0.0011238815570525915,0.0458687862440417,0.0017663604522583014,0.0020206163094691034,0.004000463596552695
652.8067950398173,0.0793221277484241,0.02328634286834023,0.028618605536710126,0.013716546965592198,0.06214847258100075,0.012520035752865684,0.005819163399005563,0.003947250763845876,0.0009236994922278114,0.015610226760023941,0.0015178025204238333,0.0011339793516544339,0.04581137713920531,0.0017716854836547602,0.002028268373809223,0.0040037188751220415
652.380958904762,0.07922993109680448,0.023218043682334162,0.028615796092683173,0.013664350005661387,0.06212289871878821,0.01249334802113755,0.005818711856063112,0.003935404319712882,0.0009798439858356648,0.015521300958445165,0.001542396870862794,0.0011223645249425318,0.04578514093494247,0.0017487710236904778,0.002033445459607047,0.003998377514133915
651.9556779667537,0.07914661818985284,0.023191715467782967,0.028611620551606588,0.013595228060975227,0.062093793505353836,0.012487364103919141,0.005818040832359832,0.003927802372667139,0.0010646716305924018,0.015504791757166368,0.0014179911979306532,0.0011661666493846382,0.04582479743508714,0.0017029110854225357,0.001993688177848126,0.004004993836480917
651.5309511407168,0.07902873249879995,0.023122484177670564,0.028634474210245193,0.013552740261923178,0.06207332410834809,0.01247329560856492,0.0058235852236507525,0.00392530903540722,0.0016599050413197533,0.015819603375337988,0.0015594680437286093,0.0010697556913149074,0.046152125023840515,0.0015963035558783964,0.0020390452429251632,0.0039755992275437605
651.1067773444012,0.07888478022837932,0.02299233148918003,0.028655234548595573,0.013479541219941688,0.062058291852631065,0.01243809439415046,0.005828441861822804,0.003915463103372317,0.0018251726359668843,0.015112585640909953,0.0014749339701002632,0.0011413362316410637,0.04506890701753885,0.002146635011523698,0.002010253732098127,0.00399576083661685
650.6831554983735,0.07904828347903327,0.0229315735603116,0.028690617694724835,0.01338092982293466,0.06192799018003794,0.012392028303599877,0.005836741973819368,0.003911220311901888,0.0012198282097474946,0.015262914992923161,0.0014847310553880433,0.0011247697548817858,0.04533075864029514,0.0019278536872692834,0.0020121916667221614,0.003988144821104402
650.2600845260079,0.07883245600279823,0.022888354851497608,0.02859390819035232,0.013119645380372344,0.06195707320465512,0.012394925829920037,0.005813571990877238,0.003874156722521174,0.001161380838351696,0.015219640462617373,0.001486200320702596,0.0011250405727163417,0.04536208267178967,0.001881181987716736,0.0020117861864313003,0.003986071265123115
