Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,1.0309889584822598,0.19930000587008972,0.8013092044143353,0.036468393859712595,0.8321378567415307,0.43090275026181396,0.7148817163280323,0.032063457203644896,2.1173710904717624,1.3623548216048669,0.01491064678264488,0.010350632544070383,3.0639557150016365,1.7479779673473843,0.27887981517587146,0.016884844293476035
90918.18272736366,1.032168930728261,0.22165125538172503,0.8128815176179672,0.04704802740388024,0.8345446826302791,0.4440907296370279,0.7262943594313401,0.041956658048911695,2.155133864998891,1.4037721090480666,0.006580483897572684,0.006235625187937494,3.1117417331503288,1.8101933134902302,0.2795278937103577,0.018573547586555404
83341.66750008335,1.0450323239735289,0.25071734656361605,0.8186296156453448,0.05415908340582353,0.8490533127746002,0.46737710518288866,0.7318638598014553,0.04858166959155689,2.1995078187057957,1.4521896877420826,0.0037940361307522894,0.0050684761311590165,3.1683442989668653,1.8774634967159045,0.28027190164329374,0.02030349279056564
76930.77000007693,1.0588389141350703,0.27776333772022205,0.8228318479700403,0.060278328708924904,0.8651815589950427,0.4904510759654617,0.7358276120338619,0.05421641555589104,2.245540062388263,1.5064403451750414,0.002591282793199113,0.004711947894454925,3.232125337847258,1.9548728005235518,0.28109741112216424,0.02204525284659984
71435.71500007145,1.0740002139630909,0.3064501974220107,0.8266099498495807,0.06605588129760295,0.8839603379134252,0.5159936917516849,0.7393743990794743,0.05955246508612728,2.295751280953419,1.5672539727548398,0.002286398660700196,0.004591592244306838,3.3038448784528924,2.040476398521204,0.28201033483912796,0.02381291263857784
66673.33400006668,1.0920596900526611,0.33667591587762236,0.8302459892927218,0.07165044853622575,0.9049384249718664,0.5447668584344366,0.7427366401997202,0.06469311906410502,2.350224906994941,1.6372202615772955,0.002424110487261033,0.004630252660475789,3.384167921275517,2.1353919370588605,0.28301055162074795,0.025597456164453983
62506.25062506251,1.110840287763186,0.37068594674680405,0.8339360921496154,0.07716572523849138,0.9279950683950002,0.5779804626078496,0.7461770767045222,0.06980388456447977,2.4065337543319996,1.7238351422423144,0.0028528536893712084,0.004849861631424823,3.4735828810300524,2.2412975898148737,0.2841100797300803,0.0273998087590373
58829.41235300001,1.1214203894600205,0.4253158444539239,0.8379122018956859,0.0826652499576219,0.9453929715314617,0.6324267349913704,0.7499305413734114,0.0749223555896373,2.418221363366089,1.931426490925373,0.003489213515818748,0.005376356899006103,3.5679190723844063,2.3699152426934393,0.285328242130529,0.02925776151127446
55561.11166672223,1.1726531223464862,0.42333897247665564,0.8424995881385049,0.08817082738310313,0.9963043923568888,0.6300961361072694,0.7544097936953043,0.08052285628788365,2.611522970439022,1.7833619182425255,0.005829173411998012,0.006622731105004381,3.693617466818074,2.472668957768668,0.286829099931651,0.031299667192717644
52636.84263163158,1.1978256314856084,0.46824468799110314,0.8672332723478503,0.12143698246960591,1.0277606617926247,0.6773327968695028,0.787395636183735,0.12919575544193626,2.6801492746183886,1.9195509653588116,0.034202410828060706,0.02260049922154863,3.8184721215504394,2.6182488058364908,0.29614742033435076,0.04534103416900785
50005.00050005,1.2297705148213565,0.5117059465701558,0.8480135633252628,0.10451514344362471,1.0659155160681792,0.723670288165789,0.7589583934561197,0.09550033408134598,2.7750896720898153,2.037226023049241,0.008088576218123361,0.0015144884469340215,3.961525356678572,2.77744076837609,0.2885356478708085,0.03596413751871982
47623.810000047626,1.2675648737384726,0.5594399883161016,0.8527143416388819,0.10725748150937596,1.1104450355253057,0.774970885336432,0.7631007658570532,0.09716137891343929,2.886111917226889,2.162684070764258,0.004246213467173698,0.0019497583319627917,4.120765700085505,2.9519947347891446,0.29009166176161244,0.03707518273687902
45459.09136368183,1.3102790321503812,0.6114593521210611,0.8575210772582736,0.11242441934215948,1.1607076187648762,0.8311904168459118,0.7674920297479819,0.10176255086289242,3.012556863192872,2.300503231008547,0.0034051884215283473,0.0025277389584355196,4.302570998932259,3.14873969677518,0.2916975098703327,0.038888843730860385
43482.60913047827,1.3589368776556978,0.6681177815208551,0.8624708425104608,0.11803144757621709,1.2195090832455606,0.8959206770046132,0.7719969675404389,0.10682961434282551,3.1576193224422773,2.455524548848017,0.003146824143204754,0.0028189519981477447,4.509893927378511,3.3709005502121334,0.2933544840328146,0.04082056848664132
41670.833750041675,1.414148317849164,0.7319297521859062,0.8676267150359297,0.12383102265146725,1.281471454379872,0.9637578236034077,0.7766722701963793,0.11210932900103295,3.322562746058527,2.629703801761937,0.0030144604532603273,0.0030168917188014327,4.745792225805877,3.6215382824594613,0.2951034087311751,0.04280416370200392
40004.00040004001,1.4791172672461848,0.8040036588862532,0.8730232297926299,0.12979154226461687,1.35763408358249,1.0448159403229822,0.7815972941095681,0.11752125015895083,3.5140270994248013,2.829001590659035,0.003036168107407428,0.0031244665565227244,5.018099990289448,3.9082601177903777,0.2969165889605895,0.04484011476329385
38465.38500003846,1.5535276658272157,0.8868695413037108,0.8786480440635696,0.1358582067811633,1.4449607366784463,1.1377315125731156,0.7867414657229181,0.1230527979120171,3.734393675516162,3.0589465018876014,0.0030384046783584126,0.0032096052529877813,5.333668051310803,4.238489786777642,0.2988419072864221,0.046924748585149355
37040.74111114815,1.6413103714008674,0.9821253464485555,0.8844836248085634,0.14215913722335916,1.5471333192219179,1.2450653284298727,0.7920035364710099,0.12877390954430287,3.9937202297597802,3.3263861666433514,0.0031321316728533007,0.0032919698338691305,5.703496681859024,4.622577694271108,0.300791630201936,0.04907657621082233
35717.85750003572,1.7457832438954834,1.093707966437938,0.8908693910251331,0.14851260366671512,1.668523454833802,1.371548069677293,0.797844014397437,0.13452248749465348,4.300977688246592,3.6414420601423703,0.003059240215900543,0.0032272881315701407,6.141462635878479,5.07483566808218,0.30298997099768776,0.05121788782824156
34486.2072414138,1.871109585385538,1.2262032609358857,0.8972124020328944,0.1546970908580694,1.8142378318612984,1.522227442436668,0.8035915588790414,0.14016968790051937,4.6696953080226855,4.0180482785492915,0.0033696419439345677,0.0036240225662366628,6.667463213746294,5.614798672519359,0.3051390458322909,0.05337296098963953
33336.66700003334,2.02491028186315,1.3872207589299965,0.9041263794517439,0.16139846198100788,1.9921536184623185,1.705180707432043,0.8098709544434096,0.14624354927599842,5.119711697243508,4.475682792722415,0.0033078693498556594,0.003528582918251401,7.309540686960409,6.27070076623968,0.307496252099143,0.055645884510966304
32261.29064519355,2.2151122035948982,1.5835021494195471,0.9112947136543784,0.1681411484887597,2.2120753209177857,1.9290216487513532,0.8164076046666301,0.15238114795470958,5.680573741453098,5.04445042502214,0.0033489733153139914,0.003557468785233112,8.109088686916525,7.083935636182734,0.309945523113605,0.057954182980347484
31253.125312531254,2.459847433276948,1.8353061340431183,0.9188641530211975,0.17517930197214507,2.4953758550655176,2.2167464722685746,0.8231961586099198,0.15870742652047481,6.396983871901015,5.768244603142231,0.003396342525308518,0.003603434880104633,9.131365062848612,8.119647295041908,0.31251152870468274,0.06029754662602907
30306.06090912122,2.783881153648589,2.165546433944109,0.9266369387514495,0.18211778969138442,2.8679795372507173,2.5941182112181984,0.8304303802182507,0.16513254199044636,7.342673920215744,6.721344365130076,0.0034534478434463676,0.0036661974111981016,10.480736944202334,9.48234040203243,0.3152033484025682,0.06271598247051362
29414.706176500003,3.2399326497599845,2.60858897421535,0.9349850901624857,0.18938971329064924,3.390279092600287,3.1040455865057672,0.8379412434191225,0.17165290723112636,8.64710424101561,8.03299997250973,0.0035321179685509187,0.003780954216147522,12.341790422048101,11.356844712079672,0.3180278456518933,0.06518251235595175
28574.286000028576,3.884774755755728,3.2801984707217513,0.9438897973881374,0.19674893085555287,4.135635812334052,3.870857067774731,0.8461093533582054,0.17830579099664953,10.55875795093469,9.952150524191074,0.003578711561074187,0.004268318716897291,15.069964999005737,14.097602249272505,0.32104812507602387,0.06767511091740123
27780.555833361115,4.937348330638384,4.338605662992004,0.9525588911646958,0.20314179848931377,5.344312321583539,5.082970512196991,0.8538312238236211,0.18420998615312845,13.62604444042299,13.026873004710303,0.0036881736193813573,0.0009387247679009668,19.447563056359403,18.487993992723972,0.3240453615960411,0.07040575407209565
27029.730000027033,6.898452653043072,6.306223467319262,0.9621474898959592,0.21208318566204257,7.595715008975487,7.339255298959859,0.8624995974497761,0.19228010513828328,19.342500847477158,18.74992673472328,0.003758308635623315,0.0031903221850789264,27.60618412415174,26.65851222185962,0.3273027392144222,0.07301032946069086
26318.42131581579,11.833398058702375,11.247096330223206,0.9721470917698067,0.22016427825763357,13.258730971670879,13.00547812011152,0.8715885601290315,0.1996393221275508,33.71992643358019,33.134853203177435,0.0038464513974865028,0.003397509173360254,48.12660429401103,47.19117526563713,0.3307143188558632,0.07575234005746559
25643.590000025644,47.491814681595926,46.91123940356338,0.9826574970228863,0.2285387889435722,54.154103076952936,53.904198772718026,0.8812187320381016,0.20725145722683122,137.57487906042223,136.99730363649104,0.003954460457728775,0.0034866405746962112,196.3552576453441,195.4315712442857,0.33431394409163967,0.07859464388832427
25002.500250025,21.97180300443956,22.546541454685876,0.9943633662568855,0.23742502066994903,25.504316848511078,25.75131502961897,0.8919348469414315,0.21539652169065607,64.73066062361966,65.30040266871777,0.004168361184497945,0.0035477388954211343,92.38837712678529,93.30087226721862,0.3382719373015612,0.08162174142444
24392.6831707561,8.6706506851114,9.240275898944711,1.0024956262459948,0.24431024136770232,10.244956065447296,10.48939008572233,0.8989228741571779,0.22143541187923277,25.986134839573687,26.547139208529295,0.0038086638935571305,0.0035947234871199327,37.08805548881755,37.99031537647387,0.3411852258596434,0.08405246979650124
23811.905000023813,5.301926552768877,5.866559173115657,1.0157946654561338,0.2540384715804788,6.379899323291391,6.623181840308677,0.9111400776350541,0.2303659044661074,16.177257448508712,16.728058835038528,0.004134537407613332,0.0036378203268066993,23.085258564966388,23.97909946602172,0.3456523801536528,0.08734181217575557
23258.13976746512,3.7630723772397356,4.325001653497908,1.0286516991852848,0.26334726260461727,4.615856867902471,4.861166714833561,0.9228492865512412,0.23885151490123088,11.708004058805601,12.242143724585274,0.0043403403683377325,0.0036851141495384656,16.69746725706153,17.58878705023375,0.3500059316701208,0.09051720222138346
22729.545681840915,2.8776846227139266,3.455603334848759,1.0419336065171194,0.273043617018973,3.5921443519868017,3.868108987949904,0.9348880993916455,0.24776959462349032,9.179325454868524,9.636459990597952,0.004654078687945811,0.0037326064762668943,13.020183987287844,13.96450021564892,0.3544549905136757,0.09381492090163604
22224.44466668889,2.3296446646061133,2.8551762471914293,1.0535171547437943,0.2854802195836208,2.9657894709659613,3.168404354223494,0.9452823906318509,0.2561714861702983,7.461254652502679,8.06243609543911,0.0035653731701610772,0.0036691414606645108,10.714724184622987,11.508470998419053,0.3589450176712629,0.09717960281102052
21741.304565239134,1.927122054264439,2.4574393357538526,1.0689482061248912,0.29302654308640086,2.499165113308637,2.715197684578347,0.959333267247137,0.2654911838311163,6.315441829036502,6.878371493424205,0.004444706622299731,0.0036992733115350134,9.050017781144469,9.860769519445054,0.36388054907492984,0.10060398331035819
21278.723617042557,1.6315938939234995,2.1590802202732577,1.0839283272436,0.30341823434382,2.1561997655665532,2.3745187252698887,0.9729184697648158,0.27498828177454454,5.462572991375242,6.012357598723202,0.004714912648605274,0.0036128419503247476,7.827670565814778,8.632100081057159,0.36893931524670953,0.10416175151164828
20835.416875020837,1.404513151918965,1.9281881783558943,1.0994089522904944,0.3145143619513291,1.8905737798649076,2.110115317612951,0.9869140799680103,0.2850968065265328,4.806348842296804,5.347112013056321,0.004985430495912991,0.004971434278437693,6.890868447756333,7.6839644015860795,0.37416178917304405,0.10785003875333544
20410.204285734697,1.2228974292163646,1.7437269290885136,1.1154421537480579,0.3253186560465697,1.6777789229581657,1.899650076858102,1.0014041650632286,0.29487122121517817,4.286503914915944,4.820289273256344,0.005267428186132317,0.004235161455528024,6.15047314162643,6.9287424235279405,0.37957587988615565,0.11157022422307875
20002.000200020004,1.0713925109436253,1.5915346489882187,1.1320093522665593,0.3366187614498266,1.5002235418735046,1.727241105447753,1.0163664051590382,0.30509478787781136,3.8643618654800456,4.391728823441994,0.005627518331087363,0.004272002834615225,5.552841239676105,6.311820876379088,0.38514551597413044,0.1153900701277907
19609.80411766667,0.9422774469892922,1.4668954110609662,1.1489147303325273,0.3480906146084506,1.346012469927429,1.5855421236178528,1.031598716847991,0.31545332623896777,3.51487128085786,4.036616174014698,0.006093705820909886,0.004398390901849415,5.064943784778414,5.79436572037764,0.39078737302538963,0.11924247451518857
19232.69250001923,0.8167225586901202,1.36853580370347,1.165801932128151,0.35954919118116513,1.1978636418875659,1.475928323065823,1.04678541970013,0.3257628479600257,3.2211312473336324,3.7378649460922015,0.006734749095159814,0.004616489277095817,4.675588146874002,5.340243737454764,0.3963582814827452,0.12304585150878374
18869.811509452833,0.479643997205299,1.4909124903771185,1.1819381561877498,0.3705267649371128,0.8389363135925844,1.5995235217278299,1.0611489386114716,0.33559582131643395,2.9699603893637594,3.4832510888531543,0.0077109421696484465,0.004989055582317305,4.672812202603555,4.686153345524879,0.4015231245106821,0.12661258427372457
18520.370555574074,0.7240583585865265,1.085182344189801,1.1951270104694964,0.3798539113596943,1.1012108250855226,1.1421273953847484,1.072659440646051,0.3437977344400991,2.757764197533861,3.258859406053259,0.009393068604962253,0.005705967404640127,3.8446324488531167,4.795194612877326,0.4053939247483432,0.12944628227431548
18183.63654547273,0.609859583971113,1.0014634610046944,1.1978566806529516,0.3832080874673506,0.9527929792499765,1.0646526139971337,1.0740252526613274,0.34628004354842296,2.5687258090009952,3.067527101399496,0.013093640801441753,0.00749576299123395,3.6278989549955547,4.470650740121402,0.40484110221667347,0.12977058452813953
17858.92875001786,0.5023594877693258,0.8810197425714965,1.1324847040471475,0.34842051276275837,0.8160301018886621,0.9436947573878472,1.0100963191553518,0.3122304306464635,2.4035971087695738,2.8983271478177306,0.028927232125543902,0.015809070785068147,3.4041248615461908,4.209919854836802,0.37597667543372526,0.11437634567554401
17545.614210543863,0.3765196452765397,0.6753299095070039,1.5419863145602044,0.580590717482274,0.6135733977548345,0.7393488558712654,1.401440666084599,0.533691316249795,2.2575485620142555,2.748089654786335,0.03689289325622677,0.02173754302854682,3.1935921201691038,3.9775699959070234,0.5438538171599722,0.20910161278023734
17243.1036207069,0.8150208207479637,0.32315223081125516,1.400629391490122,0.5027120866019591,0.3084846175565261,0.04891397829429364,1.2643882380913447,0.45817294984160517,2.128270202024649,2.614749825215284,0.007715909732411103,0.006202806227459475,2.963942182037447,3.7310896234335016,0.48315957272114346,0.1756026113754928
16950.847627135594,1.782687358265197,2.2631816309508324,1.403816414277498,0.506235206782651,1.9993163968434167,2.160709960033307,1.265883479345834,0.4606124770250452,2.008786544631425,2.4912523597592777,0.003046716043894446,0.004302070843162398,2.9494394799132935,3.7071289269585197,0.48232351221340714,0.1757394963721837
16668.33350001667,0.9170394321792362,1.3729912891565976,1.4252176212639835,0.5199794207182086,1.1972307982049546,1.3510787145741412,1.2847604324946673,0.47278751247018136,1.9046386608671224,2.3836101447337,0.0013125644922638575,0.0038166133657795954,2.751141052670723,3.496784651968213,0.4888979964943104,0.18003658386396834
16395.082131163937,0.7334228601403447,1.1731339987999838,1.4538787464669318,0.5377958269348245,1.010190329985633,1.1606883560740293,1.3104676513127904,0.488792466202785,1.8096408978567526,2.2851379647432926,0.0010079809434011882,0.003673451376286069,2.6070989539384297,3.3428371159280927,0.4983285109822735,0.1859191750654679
16130.645322596774,0.6432218604956679,1.0705642401611133,1.4872751373408957,0.5582539058961136,0.912987595403975,1.0605080793211028,1.3406252168045507,0.507271107182865,1.7232851963028475,2.196178078880601,0.0013961372440843133,0.003657177520532087,2.4804157399054216,3.207425077425736,0.5095558847576422,0.19280641656371234
15874.60333334921,0.5844982375918283,1.0045363052086105,1.524529278285678,0.5808321727912841,0.8470439151712316,0.9927768917085581,1.374355544223975,0.5277211426416255,1.6446698266578967,2.1149970323713916,0.0018726995744701464,0.0037147010703455084,2.3662306612827124,3.0852786873465297,0.5221811078253833,0.200465261511862
15626.562656265627,0.543142229619857,0.9549754793883345,1.565507143492708,0.6055512178356058,0.7962929241444062,0.939754625632416,1.4114778763653582,0.5501282665845441,1.572198536560469,2.0413062203463026,0.002753301336749967,0.004100531295152797,2.2622720318175364,2.97465682433475,0.5360758359869875,0.20882561883725428
15386.154000015385,0.508311146247897,0.9135914204294212,1.6096562541352546,0.6319281138027696,0.7558992484715792,0.8972557497254836,1.4514186608156285,0.5739880334745626,1.5062800236681355,1.9768042277861673,0.0015623029584832726,0.0032161200787998723,2.166642573987594,2.873907780725697,0.551424606539744,0.2179993641838055
15153.03045456061,0.4780104535610174,0.8804235880435599,1.6582028825026796,0.6608404489501494,0.7212896636352126,0.8616482529610086,1.4954812373201813,0.600232980025592,1.4480282397418511,1.9281560169789553,0.0020276245816071405,0.003674233789840237,2.0779324599850613,2.783402460877335,0.5680011456454773,0.22784789145977047
14926.86582091045,0.4328861246790484,0.8622427620170137,1.7134238148806977,0.6905827943824777,0.6941576086485305,0.8442801102126846,1.5464270202687225,0.6268635839762549,1.4269507001640294,1.9860809145876905,0.018736842558894764,0.0058473864268123316,2.0011567807933575,2.7307970095568974,0.5858162417946448,0.23868396953764165
14707.353088250002,0.46841498479071747,0.8269539405531718,1.768478535245171,0.7256943053715251,0.6627223444770823,0.7776175217350236,1.5956467505857777,0.6590517965933268,1.3335118798010448,1.7039754640019806,0.003372691334637258,0.0032592009615091807,1.9164370359542913,2.581166676724878,0.60576177079747,0.25013459428479856
14494.203043492755,0.45157356243681546,0.7960186454121551,1.8311051110626326,0.762409456698624,0.6441152910649195,0.768006708018283,1.6524978349728465,0.6923819028645085,1.2825829255038657,1.6920865583107854,0.003380275254907448,0.003387213802997876,1.8437112115802479,2.5205201943197943,0.6272810958840891,0.2627309322702478
14287.143000014288,0.43049975566475546,0.7772539671069197,1.8995718873750222,0.8023421854044731,0.6231710385409903,0.7409625097182164,1.7146955381534241,0.7286022221493109,1.2378743082275936,1.6533484122490087,0.003614868688352112,0.003438128460590931,1.772224861534217,2.457008363427465,0.6507949508110173,0.2764417971543437
14085.915633816903,0.420290716577933,0.7579830360653601,1.9748978949905092,0.8458940653030497,0.6079081514338018,0.7172833604876175,1.783330530240605,0.7679879170876288,1.1971266981945134,1.611776996315598,0.004187027239414911,0.0032704187891285986,1.6951855576983343,2.4038526057913834,0.6766534647771392,0.2914580575783401
13890.277916680558,0.4176327463513752,0.7344077365658551,2.0569972461024446,0.8942015946917113,0.6159178302719976,0.6772947824955539,1.8571779031317612,0.8122102122671366,1.1660703121112326,1.5669276399220293,0.003103153353528323,0.003998058191624089,1.5338168060692532,2.4235483508640607,0.7050966112025627,0.3079340264724728
13700.000137000003,0.3918530901862311,0.7382179224933935,2.1489310238821857,0.9471707956264129,0.5475863426229698,0.708953127057343,1.940747363299548,0.8601044042468069,1.1130979055264782,1.5422481247531916,0.003586749680593703,0.003866622877968327,1.7140777504759221,2.1862065366613113,0.7366512689009983,0.32613537275492943
13514.865000013517,0.3912874001889469,0.7268366148414236,2.2489877491303196,1.0049821704366155,0.5534534015201906,0.6900615191721938,2.0320315835079605,0.91272745656525,1.08797469995762,1.509314461682927,0.0038303103975593743,0.003933857112274889,1.6114471585967545,2.172313037312235,0.7711863530128825,0.34601002033019845
13334.666800013336,0.4239442126101535,0.7921925746981996,2.362155929629055,1.071423817134323,0.6304650979793445,0.7697144453899456,2.1345891305077007,0.9728256914292129,1.1219199601515792,1.5480319729586223,0.003909433210798308,0.004187518115380378,1.5685787252924401,2.148547036538152,0.8101607877779995,0.3685374648863599
13159.210657907895,0.36743796016197927,0.6551709361559778,2.4882108081486094,1.1323547905551419,0.4819252297239508,0.59776381124615,2.2490186039696844,1.0298367278488538,0.987080663036607,1.395994372482707,0.0039351318654276156,0.00451946868753415,1.4917912079336386,2.0713831762469748,0.8536514143938633,0.3925117441440983
12988.311818194808,0.3667098091056988,0.6576157229530801,2.6369223985818007,1.2243175060485014,0.48667371941579524,0.6014798757579367,2.384410462486497,1.1123374901720005,0.969891490466549,1.3778699213277015,0.004736635637332397,0.003584028262278187,1.4499028136868852,2.02970036572223,0.9045044512015029,0.42203321187022835
12821.795000012822,0.36440935220559945,0.6507351529594159,2.7994612519540394,1.3174449391640284,0.47986621332983126,0.5922034086273872,2.5319419812195387,1.1967515162618958,0.9451314046121624,1.3509084829227966,0.0047233805831767076,0.0037380923820487435,1.4090932971177257,1.9867587092720713,0.9605895037719618,0.45398734961722087
12659.493797481015,0.3617547881177193,0.6419926513903036,2.9877321774340895,1.4245420950031082,0.4715585876131497,0.5811723350412383,2.702919310705767,1.2939652645331474,0.9199024244801379,1.323287878825059,0.0048858198711698,0.0038162721758811203,1.3705245737016505,1.9449612806353123,1.0254484824411745,0.49081824119942363
12501.2501250125,0.35889274436282215,0.6327352755973806,3.206561011588106,1.548632971629215,0.463198328109077,0.5700564639006552,2.9016556292812976,1.406644584619793,0.8953272061942048,1.2962686115013191,0.005086536066400014,0.003885910330586851,1.334105692448771,1.9047078407335234,1.1008246858464952,0.5335272285815968
12346.913703716053,0.35725141029684054,0.6245861855644389,3.463692836132971,1.6941390915859282,0.454554455017557,0.5586921706084251,3.135223338470948,1.538776567900833,0.8716072418348879,1.270117066321924,0.005321314167127037,0.003958557077418586,1.299648743197659,1.866058869003102,1.1894022763352035,0.5836213356346907
12196.34158537805,0.3555800135188572,0.6162658777492269,3.770007526065484,1.8671273022318018,0.44654966776812816,0.5480963556897401,3.413476809682437,1.695891758977095,0.8488694907104469,1.244931479647654,0.005594950669740011,0.004038607156815199,1.2669860952308316,1.8289766870056023,1.2949233054146834,0.6431914049622124
12049.397710855423,0.3546097006002435,0.6084749663584336,4.140862221491433,2.0761799514488106,0.438815261496567,0.5377432922833095,3.7502922808211854,1.8856847672900567,0.8270580450567293,1.220733819587549,0.005911800170326356,0.004153973486137079,1.2359582293201636,1.7934251387966276,1.4226673680245259,0.7151625096547337
11905.952500011907,0.3536640654639953,0.6013987693968538,4.597716419540657,2.3339515100223776,0.4313220002318386,0.5278690737044358,4.165273956079506,2.1201330978641653,0.8062197094343779,1.1974382382654645,0.006287547867640036,0.0041350680069953336,1.2065191072258281,1.75928854352888,1.5800474713006356,0.8040981559446759
11765.882470600001,0.352707414555766,0.5939961108342546,5.188611416740739,2.6660468962148194,0.42420186669895776,0.518110328799725,4.70207508597029,2.4216682519488875,0.7860659950438812,1.1752037457997175,0.006755818947030915,0.004320571226609064,1.1783707416993412,1.7265683645469874,1.7836613577054585,0.9184586776448278
11629.06988373256,0.35266556271529736,0.5875242383397118,5.9447367061849725,3.090947276188047,0.41767355289068725,0.508846684310592,5.3888736437890525,2.807570911880311,0.7667560195870535,1.1535797180289793,0.0073365657157948,0.004517798098464439,1.1515412181130595,1.695184797779882,2.044142355838679,1.0648140092102618
11495.402413804599,0.35290600145840234,0.5804530064117093,6.981022860041888,3.672798919223559,0.4105797765097146,0.49895507911653436,6.330178604793168,3.3360689971147774,0.7445824955156728,1.1290717787633002,0.008122041387054723,0.004786314175325119,1.126110964602865,1.6651529267136431,2.4011675592700183,1.2652668461172283
11364.772840920457,0.353091915972752,0.5752828287741901,8.477882339703237,4.512668248582885,0.40625120462564035,0.49205432883380495,7.68985237773586,4.0989383260758965,0.7314477077251585,1.1142722876971294,0.009202552517867117,0.005224993338470703,1.1014235093418296,1.6359026846349307,2.9168921238936285,1.5546215478615548
11237.078764056181,0.35348847942734063,0.5712901944061469,10.828207417300046,5.830685879646651,0.40009561186621506,0.48415731879668755,9.82478282844431,5.296130050498026,0.7152956546474629,1.0941540584853342,0.010933597506568464,0.0059496146092758075,1.0780958448579745,1.6079011754188564,3.7266726544583033,2.0087220429120913
11112.222333344445,0.35435586736561714,0.5653267367727091,15.050828363450124,8.197636439913465,0.3953852513541086,0.4763403141199762,13.660414346571153,7.446109881349288,0.698344477390254,1.076220159209628,0.014007907101702195,0.007377456857546123,1.0556317585359851,1.5810224888532853,5.181551423788596,2.824232043088786
10990.110000010991,0.35536424622326357,0.5605171003106305,24.860031043368483,13.694441126930561,0.39073190966263177,0.4689459793349679,22.570661945727952,12.43904505986846,0.6825924018093553,1.058599549086753,0.021028380264437072,0.011047442599377387,1.0341219586160553,1.5550902015101846,8.561350615331252,4.718103317153474
