Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2101.0504411785714,0.24203671871130283,0.22402209351569027,0.034027244784399155,0.005085727193765009,0.08571938457888957,0.06029635513741472,0.11282802696973404,0.00942015907014903,0.4568065593915985,0.11205861566523015,0.012336936424790047,2.4173475585226715e-05
2096.645723272537,0.24155362824937035,0.2235496977900971,0.033956215214194875,0.005074964374597461,0.08560179927714111,0.0601747506211299,0.1125927266754239,0.009400300560652972,0.4558577495363485,0.11182351361823221,0.012311263311673485,2.410331376101803e-05
2092.259435148536,0.24099419292984306,0.22312133964769004,0.03388543438344941,0.005064202999018535,0.08525685560456905,0.05996849725021942,0.11235818668858935,0.00938028795138497,0.45491027528180566,0.11159173349425959,0.012285670495192955,2.405526873693259e-05
2087.8914613799584,0.2405245819723088,0.22265160269951176,0.03381540574418799,0.005053488189327759,0.08516486653032913,0.05985336114860257,0.11212626869175168,0.009360503002830926,0.4539676813488481,0.11136041699186272,0.012260230112773577,2.398454851713897e-05
2083.5416875020837,0.24002119706469074,0.22217662905421529,0.03374493752054715,0.005042802481093808,0.08497291898116459,0.05977114355262546,0.1118931967789565,0.00934077072257419,0.45302903256649407,0.11113026180865718,0.012234888668552522,2.3919513010211845e-05
2079.2100000020796,0.23953417197219531,0.2217163693079301,0.03367492514109697,0.0050321949790053935,0.08482127685801989,0.05964658602440104,0.1116616792622491,0.009321189740666726,0.4520942515183054,0.11090105825959014,0.012209644094794898,2.385827283611963e-05
2074.8962863091288,0.23904725845536157,0.2212614429408061,0.03360528507778063,0.005021588321933771,0.08466664226143711,0.05951378279635557,0.11143122979299631,0.00930149129873352,0.45116339662079324,0.1106727071999461,0.012184492718694104,2.3813339417541298e-05
2070.6004347846792,0.23855682141635187,0.22081166903965646,0.033535911370871294,0.0050110442834606726,0.08448990980629263,0.05937851800112364,0.11120179633872516,0.009281976452459238,0.45023647047088783,0.11044527289132262,0.012159473479161527,2.374201883595523e-05
2066.32233471281,0.23806747044878313,0.22035885013700224,0.033466802998337826,0.005000553444773945,0.08431867752066605,0.05925421693793323,0.11097313231488927,0.009262548395828619,0.4493134061039524,0.11021881687325395,0.012134525526797562,2.368406508920228e-05
2062.061876290722,0.23758056497987892,0.21990780620140965,0.03339805052675942,0.004990114242586763,0.08414466586847258,0.05912932500531438,0.11074559984294632,0.009243192140454838,0.44839425009945116,0.1099933838029947,0.012109696233985365,2.3623110676969556e-05
2057.818950619342,0.23709273002659434,0.21945995238394653,0.033329491598231474,0.004979703309724934,0.08396584843868886,0.059004660229605196,0.1105188289943201,0.009223947575922401,0.4474786808310185,0.10976892922663652,0.012084961822240631,2.356423811836479e-05
2053.5934496940454,0.2366102136726453,0.21901359862753775,0.03326125098257013,0.004969358289071297,0.08379676413655245,0.05888171475042393,0.11029310358668305,0.009204794715218383,0.44656690356252665,0.10954524190586087,0.01206033791298254,2.3505432195101515e-05
2049.385266395492,0.23612719452074132,0.21856809785033915,0.0331932880169152,0.004959052978418458,0.08362095133068048,0.05876016088904207,0.11006828116440742,0.0091857379637246,0.4456590679003232,0.10932241037252467,0.012035808629649293,2.3446339665941165e-05
2045.1942944805728,0.23564592551567992,0.21812609856019077,0.03312570609229411,0.00494877555074519,0.08344624586300962,0.05863649494707634,0.10984455740323323,0.009166742584941132,0.444754829180661,0.10910059906477544,0.012011381361128734,2.3388623634919144e-05
2041.0204285734696,0.23516954428811906,0.21768244427297093,0.03305835357269438,0.004938550890098417,0.08327780242657438,0.058520808538592727,0.10962164004249121,0.009147791372731475,0.44385432964549376,0.10887987900375508,0.011987058416432706,2.3329149340572074e-05
2036.8635641568233,0.23469451768620767,0.21724241003718958,0.032991183732458754,0.004928361905881586,0.0831086650220775,0.05840111884095836,0.10939960168973144,0.009128950194871534,0.4429576899222341,0.10865961460678987,0.011962833452743687,2.327165353538115e-05
2032.7235975630085,0.23421939636005865,0.21680349526821552,0.03292428315563168,0.004918259242662927,0.0829375178494666,0.058282828143462063,0.10917814022476818,0.00911023903477822,0.44206433596827177,0.10844067434394529,0.011938695467418207,2.321562199711828e-05
2028.6004259655176,0.23374741572220953,0.21636806619978183,0.032857795731966045,0.00490814009546482,0.08276838923274198,0.05816159421425535,0.10895818061266782,0.009091499989281016,0.441174905586476,0.10822239021446373,0.011914667036152958,2.3157765657803393e-05
2024.4939473704458,0.23327751203804648,0.21593209143237813,0.03279149853508167,0.0048980471315305096,0.08260197923125187,0.05804666553734353,0.10873878716267686,0.009072830339978147,0.44028897857026483,0.10800512039335552,0.0118907450908199,2.3098420017889302e-05
2020.4040606080814,0.2328097065387761,0.21549916930150673,0.03272555763822655,0.004888066101485848,0.0824326746919725,0.057931968639234506,0.10852064539782019,0.00905437861404382,0.43940665304186194,0.10778868797019067,0.011866918703798813,2.304163305604974e-05
2016.3306653245968,0.23234431741755002,0.21506679092773676,0.032659850781379805,0.004878099820494591,0.08227049036124044,0.05781360670886493,0.10830311206720662,0.00903587258712967,0.4385279491285351,0.10757311462066624,0.011843169964228219,2.2991704915768956e-05
2012.2736619738432,0.231879890936812,0.21463732644135777,0.03259434627272035,0.0048681773704355395,0.08210145604916211,0.05769903330316213,0.10808646220209941,0.009017519070838963,0.43765274670890036,0.10735844438831453,0.011819551237013223,2.2928365429270104e-05
2008.2329518092372,0.23141598759271556,0.21421006883135435,0.0325290326036502,0.004858278899254294,0.08194092766323006,0.05758263502889287,0.1078703215034427,0.008999207338045163,0.43678105466251244,0.10714461123972727,0.011795988137810652,2.2875536757135806e-05
2004.2084368757517,0.23095535948484228,0.21378396053134086,0.03246422448728368,0.004848452455587761,0.0817722971501625,0.057467323206086524,0.1076557719655534,0.00898102354465409,0.4359129683207033,0.1069316416241217,0.011772538043865945,2.281910053358658e-05
2000.2000200020002,0.2304979077810842,0.21335856388439403,0.03239953437450011,0.00483866951896697,0.08161201661372142,0.05735377228084428,0.10744166861984701,0.008962921019946595,0.4350483247043251,0.10671958600331698,0.011749178799625679,2.2764548425935684e-05
1996.2076047924154,0.2300405318636388,0.21293651181854928,0.03233518678842145,0.004828854511678364,0.0814473519832479,0.05723831181639234,0.10722868858918624,0.008944740777147185,0.4341870573343148,0.10650832451942337,0.01172591471300319,2.270921994004049e-05
1992.2310956195222,0.22958578837871038,0.21251480570179912,0.032270964038777675,0.0048191357646369835,0.08128381195726901,0.05712599825587579,0.10701621148224796,0.008926762396751917,0.4333293334237612,0.10629789593084552,0.011702745498308123,2.265443949462497e-05
1988.2703976163025,0.22913119332305448,0.21209533873500105,0.03220711015385834,0.004809453462399741,0.08111840658580961,0.0570128681661305,0.10680488201047904,0.008908846576987439,0.4324748994995257,0.1060881987434865,0.011679666869728194,2.2600269241345175e-05
1984.3254166686513,0.2286802160513943,0.21167736642546994,0.032143453957423684,0.004799820333191641,0.08095865990902042,0.05690118302625495,0.10659421007991969,0.00889101361964506,0.43162402937478495,0.10587956665353446,0.011656680184151945,2.254616836235658e-05
1980.3960594079213,0.22822973310235364,0.21126172812240726,0.0320800509131891,0.004790211772380582,0.08079552119829181,0.0567879392437833,0.10638439234838991,0.00887322085680182,0.4307765557144013,0.10567173509612615,0.01163378650362268,2.2492145827954896e-05
1976.4822332035578,0.22778123041793844,0.21084798840878388,0.03201687313941752,0.004780649509182734,0.08063403200819502,0.05667332573453653,0.10617540056681798,0.008855528417973312,0.4299323586123531,0.10546450700335035,0.011610980901031208,2.2438481703503906e-05
1972.5838461558187,0.22733466452882148,0.210436030615208,0.03195400339440904,0.004771124418727554,0.08047338045070754,0.05656001410911698,0.10596734699746943,0.008837903421722642,0.42909148381454176,0.10525840220903279,0.01158826829516906,2.2385299071019004e-05
1968.700807088583,0.22688969470652884,0.21002653769191978,0.031891288368082804,0.004761629028360178,0.08031438219325555,0.05644414832472859,0.1057598755717505,0.008820314128591718,0.4282540581930355,0.10505290376303082,0.011565646970133863,2.2331636256246135e-05
1964.83302554224,0.22644788728684753,0.20961978266348869,0.03182891369081699,0.004752164074581595,0.08015777639846144,0.05632645809725324,0.10555345135798257,0.00880282018067488,0.4274198089440817,0.1048482650226659,0.011543111336576336,2.2279169849459158e-05
1960.980411766667,0.22601222349914776,0.2092140530539852,0.03176683146255937,0.004742757895703125,0.08001503924032256,0.05621076627314021,0.10534795967198192,0.008785398261351204,0.42658888374762916,0.1046444896327879,0.011520665828834554,2.222649904442179e-05
1957.1428767142859,0.2255757574097853,0.20880436076806766,0.03170488767954372,0.004733378285628487,0.0798648166541676,0.05611293368829129,0.10514297565719112,0.008768047832006683,0.42576127698638394,0.10444147094761165,0.011498310338931981,2.2174161050358144e-05
1953.3203320332034,0.2251390231313089,0.20839269532775728,0.03164320784701875,0.004723970468762153,0.07971026955218696,0.056022964193580695,0.10493882829652293,0.008750572476902136,0.424936872385796,0.10423920202388397,0.01147603918961235,2.2121720521793034e-05
1949.5126900604291,0.22469829048219153,0.20799351473706446,0.03158220084597093,0.004714642623898425,0.07954103782259524,0.0559011929503917,0.10473670268007047,0.008733281384556688,0.424115697951134,0.10403776703248675,0.011453861022291737,2.2070654461156215e-05
1945.7198638151754,0.22425301762343347,0.20758470979985208,0.03152042845527346,0.004705491357267869,0.0793537347570497,0.0558103743868574,0.10453225033502071,0.008716421463366068,0.4232977433867897,0.10383714269920491,0.011431762554861133,2.2019206563034768e-05
1941.9417669922334,0.22385152063564726,0.2071958396107983,0.03145977367201613,0.004696287466939914,0.07928662592274208,0.05568137176391225,0.10433142575075968,0.008699365685404113,0.4224829398342617,0.10363727431858875,0.01140975296305717,2.1967723881773905e-05
1938.1783139554268,0.223408522994958,0.20679320869504444,0.03139891019447354,0.004687079024322952,0.07909727777893623,0.05558112381983651,0.1041301964917562,0.00868226520525834,0.42167140909636763,0.1034381978331315,0.011387830032204711,2.1916659640765135e-05
1934.4294197311417,0.22297508249533926,0.2064044394764106,0.031338489342367534,0.004677879366691666,0.07893203450457423,0.05544941805865784,0.10393026054033906,0.008665253619371094,0.420863104972567,0.10323981327568021,0.011365992322169071,2.186585120087019e-05
1930.6950000019306,0.22255027325486362,0.20600585916796516,0.03127799311022564,0.00466876049242433,0.07878593867695455,0.05535367658724391,0.10373079100851977,0.008648380365054897,0.4200575915747087,0.10304259940511952,0.011344238394247854,2.1815228186579458e-05
1926.9749711001928,0.22212370802576648,0.20560947323662054,0.031218806071056218,0.004659790241987718,0.07863078917378602,0.05525370341268389,0.10353327333348064,0.008631711545841718,0.41925534479499177,0.10284546997861488,0.011322567466193064,2.1764800481929596e-05
1923.2692500019232,0.2216988217876142,0.2052173968881518,0.031158790536566717,0.00465071119530574,0.07847687448977686,0.05514728858329116,0.10333519689042808,0.008614905477616272,0.4184562900012973,0.10264952280865801,0.011300980733398068,2.171442170396304e-05
1919.5777543205377,0.22127668853748772,0.20482661578738307,0.03109934711741235,0.0046416183518978036,0.07832634846010084,0.05504207800650679,0.10313834547546413,0.008598341185110022,0.4176601838906324,0.10245431237184639,0.011279481098320946,2.166533491789914e-05
1915.9004023007665,0.22085540983558902,0.20443645140716032,0.031040027030678177,0.004632738352152746,0.07817440765120916,0.054939382510058435,0.10294205757968629,0.008581527595435684,0.41686726686328973,0.1022597879365779,0.011258061478631102,2.161520484744537e-05
1912.23711281262,0.22043441340281064,0.2040497638343056,0.030980927671273334,0.004623762784819515,0.07801907396345108,0.05483137643499023,0.1027465318592387,0.008565151369604368,0.4160773749581351,0.10206607698154335,0.01123672596831172,2.1565578035073072e-05
1908.58780534542,0.22001770209640822,0.20366519400552757,0.030922082520403762,0.0046148660754225185,0.07787262509206776,0.054722587859668916,0.10255178749093509,0.008548677230710268,0.4152905500731273,0.10187304458285554,0.011215469479995023,2.1516783696562722e-05
1904.952400001905,0.21960339636766285,0.20328246265972916,0.030863493947400837,0.004606014530045832,0.07772856897429563,0.05461354617398184,0.10235780589751811,0.008532237665140774,0.4145067165546662,0.10168069372710131,0.011194297210675672,2.1468326294027068e-05
1901.330817492396,0.21918892848128815,0.20289627905508745,0.030805040095905987,0.0045971743288202496,0.0775788041284766,0.05451786325084438,0.10216446017413579,0.008515877848364698,0.41372574691881775,0.10148908530488975,0.011173206320334314,2.1417199213497642e-05
1897.7229791290326,0.2187813510466896,0.2025158963615006,0.030746883918149424,0.004588364874856418,0.07744600413321724,0.054412612076544895,0.10197200420491813,0.008499581429832589,0.4129477483737371,0.10129840760472224,0.01115219636798305,2.1372753862303424e-05
1894.1288068200763,0.21835917497682175,0.20213843342187687,0.030688948231984838,0.004579603550138921,0.07726862407843303,0.054297900795266564,0.10178013278945867,0.00848338325010321,0.412172984152438,0.10110845667077231,0.011131248049817747,2.132128419131238e-05
1890.5482230642724,0.2179559288791005,0.20175726227510937,0.030631316158434785,0.004570852982483566,0.07714043653617235,0.0542030256196301,0.10158926488580955,0.008467142284566508,0.4114010881706331,0.10091884590504567,0.011110397517834355,2.1276128422386147e-05
1886.9811509452832,0.21754476015533725,0.20137201172817112,0.030573679277944597,0.004562195066091483,0.07698540461395771,0.054122083455935,0.10139877778223179,0.008451120881134313,0.4106316798747511,0.10073023227215283,0.011089631457496087,2.1227134917039467e-05
1883.4275141261771,0.21714225096450193,0.20100274952250413,0.03051668619146084,0.004553553048456022,0.0768518365140786,0.05400431077335301,0.10120960403783236,0.008435102912272157,0.4098657622665048,0.1005428291012368,0.011068934348564612,2.1180418384093267e-05
1879.8872368439852,0.21673886793594524,0.20062759497287774,0.03045930491967181,0.00454485383514028,0.07671177774042098,0.05390435200240448,0.10102020431065292,0.0084190300858121,0.40910256912069104,0.10035457837428974,0.011048320830103852,2.113208527046129e-05
1876.3602439043154,0.21633556594345107,0.20025504064730368,0.030402557134716002,0.004536316899384776,0.07656565555231237,0.053805025030933686,0.1008321432234732,0.008403188040143002,0.4083406790291709,0.1001706366952246,0.01102777715990362,2.108570443850995e-05
1872.8464606760303,0.21593304705602165,0.1998821107888109,0.030345749681179115,0.004527752170489559,0.07642000702304225,0.05370169387977218,0.10064453657100082,0.008387420715176695,0.40758417594353524,0.09998090820231811,0.011007316167761834,2.1039078981528785e-05
1869.3458130859817,0.2155325661893895,0.19951294046388796,0.030289619707985688,0.004519215186443297,0.07628087033360434,0.05360302622470167,0.10045823104771115,0.00837160569113946,0.40682996602865823,0.09979839497477869,0.010986934806440495,2.098848896642781e-05
1865.8582276138063,0.21513369833999646,0.19914332210148528,0.030233361119233044,0.004510751622630616,0.07613892068903357,0.053504707870044604,0.10027205659360558,0.008355936834989561,0.4060787259629956,0.09961354612733,0.010966628369694479,2.0946631751154352e-05
1862.3836312867788,0.21473629987054346,0.19877426652949645,0.030177399156945443,0.004502312664295178,0.07599611758693775,0.053404135255133885,0.10008673820957621,0.008340253388567071,0.40532975528311976,0.09942868080000315,0.010946391051478401,2.0898478103826036e-05
1858.9219516747216,0.2143413462456275,0.19841043525841565,0.03012180213029264,0.004493924824183556,0.07585459344104147,0.053304274879228286,0.09990245436360297,0.00832472583237472,0.4045828539092278,0.09924597226886786,0.01092623473953421,2.0850835676597124e-05
1855.4731168849726,0.21394727667212932,0.19804470833711987,0.030066079145659657,0.004485565451339843,0.0757150023545876,0.053206706312343095,0.0997182225254511,0.008309244242046767,0.40383986874185024,0.09906363192800029,0.010906150518177877,2.080642660543241e-05
1852.0370555574075,0.21355340554560912,0.19768059286087616,0.03001101220150206,0.004477211415371344,0.07557259631738193,0.05310786234067905,0.09953545489667234,0.008293797613131605,0.4030987073769271,0.09888114060653082,0.010886150502786207,2.076239311911965e-05
1848.6136968595195,0.21316373178679512,0.19731796629497958,0.029956664668811583,0.004468660327669237,0.07543653248274183,0.05301295570784424,0.09935442317984133,0.00827795539334934,0.40235966768605497,0.09870080680124042,0.01086621446170167,2.0715829076708593e-05
1845.20297048155,0.2127728101674302,0.19695876068857424,0.02989880624399809,0.004460557151895504,0.07529520770824803,0.05291299991063718,0.09916712328026543,0.008262957027869817,0.4016250455299862,0.09852159215256882,0.010846345030101368,2.067031667298247e-05
1841.804806631676,0.21238601110627067,0.1966000338404261,0.029845154151328226,0.004452103802204664,0.07516214415928547,0.05281312853993111,0.09898788190487023,0.008247324007659873,0.40089345989741376,0.098341414343573,0.010826567927417746,2.062811132194684e-05
1838.4191360312502,0.21199649683311006,0.19624073611970336,0.02979152004215754,0.004443839886444845,0.07501756243405666,0.05271784958445945,0.09880899923991093,0.008232002202892861,0.4001632562083114,0.09816179736735889,0.010806866668657088,2.058106578416608e-05
1835.045889910092,0.2116111638761144,0.1958846465002749,0.029737496174137828,0.004435597819649603,0.07488085509867404,0.05261867735730715,0.09862962973817006,0.008216764740692184,0.3994359484471939,0.09798386528824268,0.010787220242262517,2.0536505502699725e-05
1831.685000001832,0.21122724232585602,0.19552829963062046,0.029682905198912837,0.0044273314459946185,0.07474526073870366,0.05252683225895039,0.09844953133594404,0.008201471483916634,0.3987113778929567,0.09780598022922932,0.010767645732788421,2.049190516741689e-05
1828.3363985393057,0.21084427816667278,0.1951742652602707,0.02962837869023181,0.004419182583334631,0.0746068007187838,0.05243104019144375,0.0982700126554398,0.008186335709859922,0.3979893170280816,0.09762937707461979,0.010748154901873317,2.044845261324954e-05
1825.0000182500003,0.21046311082883234,0.1948218056230373,0.029574202840741876,0.004411318626213975,0.07447293528796232,0.052328592315513234,0.09809133121741272,0.008171825513434004,0.39727149162663833,0.09745004398338443,0.01072873073523938,2.040197620311304e-05
1821.6757923515486,0.210083448271838,0.19447052826483674,0.029521253650468697,0.004403155958182201,0.07433744701445787,0.052239413381490886,0.0979150823612254,0.008156724613819236,0.3965544060635348,0.09727770393979543,0.010709390802642304,2.0353928701139804e-05
1818.3636545472732,0.20970560097659258,0.19411962423263357,0.02946990446921889,0.004395299852399976,0.07420495921746904,0.05214420883303709,0.0977421284794796,0.008142135984192516,0.3958408704488799,0.09710131354422614,0.01069010480693478,2.032256936642159e-05
1815.0635390217788,0.20932792637183797,0.19377077115871166,0.029413180435276437,0.004387129650689124,0.07406568311937792,0.05205167169953097,0.09755975466877015,0.0081270174908443,0.39512813924372714,0.096927505396383,0.010670885335723574,2.0270300792271333e-05
1811.7753804365943,0.208952238573013,0.19342228665362515,0.029361044018723113,0.004379176051817648,0.07393394379416318,0.051961025191755064,0.09738595947497604,0.008112290864523012,0.39442012040531294,0.09675473722412554,0.010651749850374327,2.023167585740079e-05
1808.499113925859,0.2085770462659189,0.19307691208240157,0.029308632660727234,0.00437103637994571,0.07379962927871903,0.051862693447650425,0.09721182975398528,0.008097197898877839,0.39371503853470297,0.0965811364307592,0.010632685281240915,2.019223723868472e-05
1805.234675092058,0.20820447948006435,0.19273110549215175,0.029256307863213156,0.00436307023704622,0.07366860552805046,0.051769942793028566,0.09703827524973019,0.008082475497896986,0.3930113057719601,0.09640784989947272,0.010613697916932547,2.014642418802527e-05
1801.9820000018021,0.20783316204307398,0.1923871914637976,0.029202821705670654,0.0043550925400281425,0.07353334991155916,0.051678797127685396,0.09686284409720235,0.008067715858650576,0.39230979398117555,0.09623630343887507,0.010594746384462363,2.0098806087383457e-05
1798.741025181655,0.2074623857034648,0.1920451624469157,0.029151203718140777,0.004347264556157541,0.07339961834812816,0.05158713842416636,0.09669124235805435,0.008053159878031933,0.3916116290420491,0.09606540983725609,0.010575872935409795,2.0058120801456203e-05
1795.511687614004,0.20709450006818075,0.19170111154164807,0.029099301412311384,0.00433951522129732,0.07326596939276185,0.051489644254295544,0.09651929733198768,0.00803882835481117,0.3909159906831335,0.09589433492047934,0.010557090532990206,2.0017862295367212e-05
1792.2939247329753,0.20672386119036265,0.1913632786525531,0.02904769609922666,0.004331738850345694,0.07314904752004564,0.051408075664710534,0.09634947745508779,0.008024221698531318,0.39022211693191516,0.09572412218316127,0.010538424006730808,1.997444343861215e-05
1789.087674420394,0.20635714401973657,0.1910239239299027,0.028995808845753212,0.004323907031050719,0.07301655331060496,0.05131148925179963,0.09617726815576824,0.008010259964401056,0.38953104556082363,0.09555534518152828,0.010519709920146551,1.9913613658601162e-05
1785.892875001786,0.20599194919351002,0.1906854930796703,0.028944581614497988,0.00431614682387029,0.07288093991978643,0.05121908906182046,0.09600665029032825,0.007995565599987,0.38884292442637064,0.0953865473192262,0.010501096982624114,1.989900028682859e-05
1782.7094652424246,0.20562929484225898,0.1903481733221412,0.02889335832203889,0.004308144479032379,0.0727506374787263,0.05113216261876397,0.0958357862504198,0.007980809171467703,0.3881563878379363,0.09521781546288416,0.010482513035214905,1.985896396873246e-05
1779.5373843434168,0.20526706656645888,0.19001411385611353,0.028842365606226782,0.004300663828503572,0.07262083823781548,0.05105084904772501,0.09566666392684807,0.0079668945659187,0.38747172660448215,0.09505633228854564,0.010464069809146284,1.9805432588893134e-05
1776.3765719378332,0.20490240873179144,0.1896785806251274,0.02879009992413445,0.004292970055407582,0.07247421888950079,0.050948589182451716,0.09549677899365369,0.007952762378111515,0.38678717950431735,0.09488017050845202,0.010445698801792122,1.9767219001549706e-05
1773.2269680868797,0.204545206157079,0.1893445334652993,0.028740831116127658,0.004285119038852662,0.0723659455660292,0.05086774526720992,0.09533148417180855,0.007938130078955477,0.3861150776363239,0.09471909254658953,0.010427370825032067,1.9722378343000214e-05
1770.0885132761064,0.2041811383422138,0.18902332874512576,0.028689107518175678,0.0042774706446919225,0.07222783374964842,0.05074066209878221,0.09516160262963884,0.007924011763534572,0.38544165895263127,0.0945496519346866,0.010409099666533814,1.9691034788538225e-05
1766.961148411661,0.20383683726551455,0.18868474165602545,0.02863887712127497,0.004270192732548953,0.07213679462487561,0.05066766825535947,0.09499535500570948,0.007910660836982424,0.3847650169926536,0.09438242386561477,0.010390906257230713,1.9639381852462783e-05
1763.8448148165787,0.20347209929193463,0.1883558272552067,0.028588512420317295,0.004262472725295138,0.07197709556896548,0.050583516076088894,0.09482912448366619,0.007896311908643951,0.3840915795473081,0.09421940271383317,0.010372759602960663,1.959798909411073e-05
1760.739454227113,0.20311858582460293,0.18802639900622023,0.028537203599040932,0.004254792747366263,0.07185739094307544,0.05049960645402006,0.09466095589103192,0.007881920350264695,0.383423588305278,0.09405651623852376,0.010354716483139776,1.9568450930681778e-05
1757.645008789104,0.20276563483020407,0.1876990058668668,0.028486672838264972,0.004247358198894011,0.07173688872189318,0.05041147165102316,0.09449471998548793,0.007868261984198701,0.382757655917905,0.09389227777666963,0.010336715496934793,1.95163362260424e-05
1754.5614210543863,0.2024120627353729,0.18737275860732147,0.028436558104467893,0.0042395152217241175,0.07160426542088784,0.05032285159039865,0.09432957617305465,0.007853735658753774,0.38209263264727694,0.0937291745454614,0.010318765187199626,1.9474291156239692e-05
1751.4886339772333,0.20205836815672676,0.18704643635187507,0.02838123194131147,0.004231724504690024,0.07147591064387886,0.05024099602748434,0.0941548487192449,0.00783923012017523,0.3814305240185348,0.0935671890913199,0.010300911072660244,1.9425965338064474e-05
1748.4265909108396,0.20171014762638756,0.18672345629601447,0.028323705634153224,0.004226201030855602,0.07135653960028969,0.050150014684947966,0.09397689232676776,0.007828969776837622,0.3807710538993912,0.0934051685096334,0.01028317944479757,1.9393400888854972e-05
1745.3752356038399,0.2013610588746302,0.18640176498033995,0.028275523192989125,0.004208615899284395,0.07122883085597444,0.05005937374275916,0.09381520836441765,0.007796684769846477,0.3801134124727406,0.09324387206854072,0.010265395315933335,1.9274090745366437e-05
1742.3345121968641,0.2010104242364492,0.18608005651208268,0.02825627656987403,0.004216034236379576,0.07109771159623761,0.04997649768302485,0.09370899978050391,0.007809975901461196,0.3794584536133273,0.0930834213616984,0.010247451028670675,1.9411925126363958e-05
1739.3043652191307,0.2006594298142688,0.1857578594362292,0.028216055849147118,0.004206374594311662,0.07096531006650976,0.04989284837602594,0.09356233073920735,0.007792412194772203,0.378805427359309,0.09292202512441121,0.010229758504448232,1.9314487077337016e-05
1736.2847395850697,0.20031136083646872,0.1854262624247729,0.02815834214302176,0.004195622729382057,0.07083776059985701,0.04983443901551838,0.09338429408864529,0.00777255761644235,0.37815684318603465,0.09276419889837546,0.01021221861535595,1.924943839519883e-05
1733.275580590988,0.1999250207070483,0.18514213875450466,0.02810178366914464,0.004188577893277388,0.07061965961539653,0.04969453402280474,0.09320813032577899,0.007759984893890849,0.37750575212822834,0.09260574753421937,0.01019472794767414,1.9209747929787675e-05
1730.276833911765,0.19967036506765637,0.18478171815073507,0.028054647430127016,0.0041819688650618705,0.07068969440817909,0.04968655390482276,0.09305001911814928,0.007746949870484319,0.3768618447161069,0.09244708809290021,0.010177233534369499,1.9196339460089575e-05
1727.2884455975823,0.19932748796479577,0.18449165415280738,0.02800702634815195,0.0041744010174467,0.07057012694872862,0.049529708955116915,0.092892462882622,0.007733249461158692,0.37621944257938383,0.09228933236320787,0.010159542500184995,1.9201988510540284e-05
1724.31036207069,0.19896815183778907,0.1841852264945987,0.027957938838182844,0.004166942887566332,0.07039351815460196,0.04943906105548239,0.09273344278831985,0.007719523492619948,0.3755763821786326,0.09213166458981206,0.010142351400683666,1.8959444782883585e-05
1721.3425301222035,0.19862044075337387,0.18386328600511534,0.027909844270862873,0.004159747824588577,0.07025546621161817,0.049363849820512916,0.09257414975083661,0.007705847453975207,0.3749359214657098,0.09197334198853815,0.01012528826798395,1.911011669151997e-05
1718.3848969089352,0.19828598626473376,0.18354704279105813,0.02786210212734233,0.004152528495736543,0.07014655916831374,0.04928066983237873,0.09241587260375768,0.0076925777298534935,0.3742988975476626,0.09181725410022089,0.010108470575948002,1.9082658680403414e-05
1715.4374099502577,0.1979499066323978,0.18323851844432626,0.0278139414280139,0.004145392612998182,0.07003704380367762,0.04919987752257081,0.09225749927026282,0.007679512754761753,0.3736654777401801,0.09166274206645406,0.010091218620636347,1.8974397542316132e-05
1712.5000171250003,0.19761224382848608,0.18292748944593026,0.027766526468905782,0.00413830111989113,0.069908511763212,0.04912015483803605,0.09210086555969237,0.007666420371797672,0.37303235374375054,0.0915077969184031,0.010073913401494033,1.892613861383848e-05
1709.572666668376,0.19727823205683193,0.18261857489620797,0.027719485258771177,0.004131260446841421,0.06978848618657893,0.049032644196394436,0.0919444987863001,0.00765354733867743,0.3724011206418462,0.09135283829393613,0.010056851233168027,1.892398755775014e-05
1706.655307168942,0.19694144031806646,0.1823081949221186,0.02767174476956694,0.0041239450378318466,0.06966003191230538,0.04895039715655827,0.09178662102856769,0.00763952134237426,0.37177306633473384,0.09119875234138364,0.010039909454028436,1.8925040703383568e-05
1703.747887565588,0.19660930237895008,0.18200123281183025,0.027626737722398993,0.0041170585511932185,0.06955444703449735,0.04886328429081886,0.0916383571300401,0.007627136139806263,0.37114711359496527,0.09104525321732401,0.010023031691986631,1.886227483511455e-05
1700.850357144558,0.19627687808381866,0.18169212498604526,0.027579436781704526,0.004109890036628421,0.0694481458835605,0.048788702761966736,0.09148194434377385,0.007613688110390478,0.37052286220350605,0.09089227205290594,0.010006438891812448,1.8698602553678722e-05
1697.9626655365028,0.19594701891416366,0.1813812731534767,0.02753228782791226,0.004102771393245454,0.06930713532839802,0.04865572366469868,0.09132572556851538,0.007600224186264422,0.3699011005298345,0.09073981036495674,0.009989432423094803,1.8777121883641658e-05
1695.0847627135595,0.19561778760873083,0.18109393489412454,0.02748544277659198,0.004095940504864707,0.06920645158662371,0.04864533716878994,0.09117110711936646,0.007587854053413,0.36928126983815696,0.09058782280690351,0.009972598272135704,1.8719582327366444e-05
1692.2165989864639,0.19529728443309938,0.18078861285216696,0.027439371726179208,0.00408913611592904,0.06904125171823096,0.048564914392654215,0.09101797477174972,0.007575441014891427,0.36866394362789034,0.09043631426263803,0.009955785775456723,1.864618241414094e-05
