Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
45459.09136368183,0.4578029889240605,0.6059581637341702,0.17068091507164213,0.011987956941573466,0.4522623453238654,0.2917196999617598,0.05380278587565316,0.0018775825563995855,0.5734016063306259,0.36275700554468365,0.020101025963481182,0.0011073807326116303,0.47901079512096995,0.2987406104618437,0.024418087593714603,0.0034271594459379423,0.40158079802604935,0.24313283710165046,0.24806090314105436,0.05916078479256375
43482.60913047827,0.44972745749857157,0.5984146423912079,0.17300459433445894,0.012137506008240102,0.4282541235947147,0.2734303793125308,0.053864148085957436,0.0018718259813337095,0.5404629785136318,0.3387923584465995,0.02034776852908579,0.0011232350924194174,0.4596831968163829,0.2857979733974541,0.02487662294064989,0.003445211663462184,0.37380130655718213,0.22989089903384194,0.2577256660602376,0.05837357300867878
41670.833750041675,0.4438181899331946,0.5929634323074027,0.17551361067235838,0.01229718213454752,0.4070463053013417,0.257427372485666,0.053951213801590854,0.0018681695743282937,0.5111658156833947,0.3179163379079255,0.020593084333151032,0.001139530827084746,0.43847449507228786,0.27106954430553426,0.025476715653082543,0.003468140648116175,0.34877063211711073,0.21923716221343267,0.2700687312929663,0.057945261416283415
40004.00040004001,0.439781921994307,0.5893099720415492,0.17814433040236097,0.012464703256324615,0.38811257610236594,0.24337030600920576,0.05402289117319885,0.0018639951375095606,0.48489387046549626,0.29956157469477646,0.020868490712472192,0.0011574936722931197,0.41779680225491544,0.25785192215108405,0.026046708551396503,0.0034910950473802512,0.32619254073836634,0.2106587119582941,0.2808672417850553,0.05750456309198712
38465.38500003846,0.43740124780708983,0.5872291325752819,0.18094159773712762,0.01264205861437658,0.3710951366220517,0.23094990575948765,0.05409993079011274,0.0018598510332863316,0.46115168057058004,0.2833114126787536,0.02115866537027649,0.0011765900910590567,0.4001768376176187,0.24427401664439824,0.026643759687841412,0.0035087979336481784,0.3055222953336337,0.20394226210022948,0.2923616049013282,0.057219812193699225
37040.74111114815,0.43648207341708,0.5865730142866026,0.1839096631900509,0.01282968914674753,0.3557560037208853,0.21963920080704705,0.05418283298610382,0.0018558118838305716,0.4395966185293731,0.2688120753613284,0.02146561397329445,0.001197136664464086,0.38094512392438995,0.23312227793687432,0.027199150307017927,0.003487768443290288,0.2865501567193453,0.19873415434792283,0.3043537867907522,0.057057090733704345
35717.85750003572,0.43692172806068724,0.5871846785497927,0.18705709729375986,0.013028210420927208,0.34198153357481903,0.2097834269980588,0.054271462200114896,0.0018513404774431789,0.4198789596139946,0.2558053383854284,0.021801594615247506,0.0012169797467258517,0.36477335283315676,0.22286059585324344,0.02845126275422122,0.003793492410887277,0.26899518749806123,0.19494404018132813,0.3167974027582608,0.05700019371067447
34486.2072414138,0.4386080082667513,0.5889834600780416,0.19039414386000766,0.01323829337378224,0.329393632942344,0.20077474269579162,0.05436513581305925,0.0018468562946942113,0.40176211245436727,0.24407517896806694,0.022144048578568717,0.0012407030306518503,0.34999984640893395,0.2137500500104558,0.028550212018898964,0.0036759867263407606,0.2527452847662025,0.19226685571021712,0.329813159139482,0.05704435663277339
33336.66700003334,0.44146984063239875,0.5918991650051509,0.19393188615136048,0.013460733765802289,0.317850296932824,0.19256838976754925,0.05446383243533809,0.0018421529114447041,0.3850379282842073,0.23344564223927158,0.02251102677012676,0.0012650056544683624,0.3361822156830163,0.20521423429729052,0.029366104221582288,0.0036924166827480907,0.23753220792149277,0.19059744890758792,0.3432951161497038,0.05717379013905859
32261.29064519355,0.44545686484705976,0.5958831878144013,0.19768242649519224,0.013696338688115947,0.3072546891654848,0.18510664466126678,0.05456793874396919,0.0018371960219967132,0.3695317014703933,0.22377012015683395,0.022901015086149824,0.00129068058050404,0.32317970447545563,0.19770810933986582,0.03013671214616333,0.0037221355722847384,0.22332959115987655,0.18987948083178632,0.3574868872713709,0.05739685493243721
31253.125312531254,0.45053445479661314,0.6009077495121122,0.2016605579442481,0.013946287371736144,0.29752609213498854,0.17830976472064378,0.05467872615804988,0.001831645716742074,0.3550916331405522,0.2149311979953789,0.02331478595388849,0.0013177129530759636,0.3115876123670636,0.19052433197675853,0.030914708093354608,0.003753622769542325,0.20997294475003977,0.19008741010466226,0.37288926070471295,0.05773355454821785
30306.06090912122,0.4566883470816822,0.606960172600433,0.2058695748230949,0.014208764193639912,0.2886119890209126,0.1721316407790798,0.05480241323015997,0.0018280799637589436,0.3415963944818325,0.20682747135483928,0.02375805818051174,0.0013478943368974876,0.30035503293227545,0.1842040014014235,0.03192844068728372,0.0038230644420084686,0.1974185297981552,0.19100201043878984,0.3840493953416209,0.057882687603061055
29414.706176500003,0.463916131546364,0.6140417041770786,0.21034817941776232,0.014490271612640642,0.28044814546446084,0.16644843008454446,0.054924515970617656,0.0018214818651258236,0.32893549971491287,0.19937579449588558,0.02422380695594431,0.0013780258777592138,0.28980088062355597,0.17843403913215486,0.03227517550934055,0.0038218151226875772,0.18556616544693016,0.1925924884723084,0.4023376773228326,0.05842768375224094
28574.286000028576,0.47222919951955444,0.6221693903280079,0.21509891265450165,0.014788194254207661,0.2728722202115787,0.1610657764714396,0.05505636820462604,0.001815395886736654,0.3170156286183773,0.19250587734772326,0.02472053178268677,0.0014105556029902484,0.2799385633461773,0.1731498586360668,0.033824175128327284,0.003909744082791586,0.1744474047807069,0.19493722218831336,0.4183997103118681,0.05900361043927793
27780.555833361115,0.4816546713849267,0.631371406188356,0.2201451107836602,0.015104565648142505,0.2658323821693134,0.1563656466274509,0.05519691668606113,0.0018090357887375057,0.30575430816677546,0.18615697423021751,0.02524898961280182,0.0014451675451240954,0.2706203266142402,0.16825799280655593,0.03473991978390983,0.003959174752321295,0.1640158826025044,0.19793456388618882,0.4358252022735808,0.05959159253339481
27029.730000027033,0.4922324234588965,0.6416892981811596,0.2255092422510422,0.015440876453184964,0.2592554291062402,0.15177958233333494,0.05534585577484933,0.0018023765449683641,0.29507928448158255,0.18027952108167725,0.025812345254512974,0.0014819351726130948,0.26178062455683476,0.16389934723295138,0.03557862736258483,0.004019421690543994,0.15427453456638215,0.20158023034328656,0.45398439364831883,0.06026701343073548
26318.42131581579,0.5040143320360518,0.6531807375737425,0.23122162956473674,0.01579873855709347,0.2532185580078828,0.14761949489865245,0.05551116369156563,0.0017954484962925332,0.28492623923935423,0.1748293997105338,0.02640174258141006,0.001521437597825236,0.25338305495431807,0.15985102759251177,0.03797117647363276,0.004026013497181813,0.14527600635784088,0.20583575265074205,0.47316817419943963,0.06102634737236121
25643.590000025644,0.5170685361444243,0.6659185942024407,0.2372970695739594,0.01617998561668885,0.24764044064434063,0.14376655399486735,0.055676910490687036,0.0017885542431976726,0.27523617439313747,0.1697709134834724,0.02704610321610391,0.0015630072353757698,0.24592063456966595,0.1555053064427458,0.03834268226836534,0.004079749402822644,0.1370749915767957,0.2107591027885042,0.4935037094602948,0.06189044157333406
25002.500250025,0.5314820063806565,0.6799868052587963,0.24377873826539984,0.016586628855907906,0.2424699749957338,0.14019028915357012,0.055856527376886254,0.0017790873756308213,0.26595714296993095,0.1650723976413426,0.027727975938649514,0.0016074977517200682,0.23764762694595976,0.15354358945032157,0.039862622118892854,0.004249934204867994,0.1296681125476386,0.21648205972747325,0.5130546978609295,0.0626891674557773
24392.6831707561,0.5473551717991982,0.6954939910909848,0.2506987918717493,0.017021138048974403,0.23769353655551653,0.13688109086037514,0.056049278182954125,0.0017709630288058205,0.2570414617835276,0.1607088094678872,0.02845647309832544,0.0016550165951002848,0.23045165469815784,0.15093907272434726,0.04106368141416304,0.004341076794313954,0.12345753377073658,0.2225834118306784,0.5355044739584319,0.0636789350297408
23811.905000023813,0.5648142584649477,0.7125655909533356,0.2580967315578985,0.01748522179620681,0.23329604034469945,0.13381859904230384,0.05625607328782662,0.0017620380521572263,0.2484424893778188,0.15665842434272967,0.02923608151529769,0.0017057628107112503,0.22367525237665892,0.1491778157101115,0.04243276920407946,0.004349783496837404,0.11843144654676244,0.2295653050754903,0.5588385216344687,0.06485456233438874
23258.13976746512,0.5840067049782706,0.7313504612902032,0.26601821512799445,0.017982737237267246,0.2292579442411511,0.1309893837445579,0.05647703197607484,0.0017525835971618782,0.24011842507426803,0.15290339964447616,0.030071482148573747,0.0017601208074158505,0.21736484174737367,0.14907783927406154,0.04386760505015858,0.004433024374531802,0.11484281480734532,0.2373053779258357,0.5835015169150397,0.06605070167687227
22729.545681840915,0.6051094929376406,0.7520316992240881,0.27451350345966474,0.01851650576830689,0.22554790841446976,0.12838124555582858,0.05672192634795251,0.001742199975859889,0.232029258710326,0.14943190327835923,0.03096848779549394,0.0018184477613715326,0.21265164375684945,0.15359191271597641,0.04525530329926211,0.004513904911678758,0.11294272896001432,0.24583958259779545,0.6097529435377936,0.06735252097433697
22224.44466668889,0.6283308451509483,0.7748182935908104,0.2836427114117585,0.019090308208404783,0.2221822979363636,0.12601257811574085,0.05695413592285855,0.0017318979772642897,0.2241328271693143,0.14623794548073601,0.03193378307859233,0.0018810359991201162,0.24067345608025295,0.22661003092061408,0.0489268333097072,0.004659618680601544,0.11305204137845845,0.25518938219396137,0.6361612314207468,0.06870842866975937
21741.304565239134,0.6539238725473322,0.7999646924225493,0.2934710839705449,0.0197084233288416,0.21914042674221235,0.12383377891635651,0.05724717330737689,0.0017203634196661065,0.21639315230886777,0.14330104995215692,0.03297355715511587,0.0019484476676315415,0.191099034235034,0.10911462759466477,0.049563162409554606,0.004691594032452986,0.1151639961379081,0.2656705184648987,0.6662506963796385,0.07033269727522348
21278.723617042557,0.6821894801138227,0.827775161762189,0.3040769007701351,0.020375593316014608,0.21643278392239682,0.12186343678915339,0.05754714985862636,0.001708648126101452,0.2087655381947501,0.14064283948875111,0.03409692873763161,0.002021231051399344,0.18649855941371243,0.12060850439967205,0.051479824350858135,0.0049102346868628395,0.11943476616376113,0.27717482322778453,0.6976629829622703,0.07189129721820224
20835.416875020837,0.7134902882286016,0.8586144340238558,0.3155493094971084,0.02109769431806534,0.21403680102786007,0.12011444721090392,0.0578709655083772,0.0016961674663994058,0.20120807251337944,0.138255267738428,0.03531342432923669,0.00209990989309125,0.18093495085378816,0.12266575011039692,0.05359033068723488,0.004997697091073865,0.12620126357941597,0.2899302086368096,0.7312111769647,0.07374501948382561
20410.204285734697,0.7482659059928838,0.8929229530276568,0.3279912700218152,0.021881182299571027,0.21198621557496208,0.11861671511047521,0.0582401348407458,0.0016820235180729066,0.19367650186536503,0.13614933678016933,0.03663416173075901,0.002185236616163523,0.1747080013840954,0.12317515612521318,0.055864593352368666,0.005121263428968314,0.135430453096731,0.3040483108668615,0.7671696425913423,0.07573625053579917
20002.000200020004,0.7870498321434864,0.9312416658222334,0.3415268056646242,0.022733646939603714,0.21022965547530034,0.11731076914022136,0.05857540592160843,0.001666221865382867,0.18612323388717084,0.13434359623835315,0.038072476122141805,0.0022780344500983258,0.16838964137119622,0.12306448800981476,0.057934695361810756,0.005226048281465764,0.1472030998595753,0.31960810349171487,0.806323942748791,0.0779370356498271
19609.80411766667,0.8305047021403241,0.9742335642112442,0.3562939687047077,0.02366459729664901,0.20880712842228497,0.11629485938230918,0.05903095726035864,0.001656055539046547,0.1784880236924618,0.1328633185733667,0.039643445536482226,0.0023792970078753218,0.16208479634129574,0.12279449536871598,0.061246681365105006,0.005445001702787838,0.16172954956332292,0.33721368130992446,0.8473965353401061,0.0802380693220668
19232.69250001923,0.8794545245876729,1.0227243791448117,0.3724663249065801,0.024684202534717245,0.20765865353891444,0.1156097630881245,0.05948141109915853,0.0016451648456319665,0.1707082182552004,0.1317432795497081,0.041365549375022063,0.0024901933239351924,0.15549873721052848,0.12294003011932107,0.06421959244379419,0.005609641804998526,0.17872589230627944,0.3568130919349415,0.8925550640839007,0.08283160372435111
18869.811509452833,0.9349287033443221,1.077756245997739,0.3902407172978313,0.025805143475093294,0.2067272992277631,0.11514316396828846,0.0599848345400634,0.0016237737058592946,0.1627142429820742,0.13104100605384156,0.043260758537103663,0.0026120835953170525,0.1484526673500354,0.12307698562688701,0.06750166389801539,0.005802058003122944,0.19878920979059297,0.3789760146345144,0.9416010541338061,0.08567218489012048
18520.370555574074,0.9982714950818482,1.1406550646822284,0.40986494301819026,0.027043350047136223,0.20316895431555032,0.11472894823334928,0.06057061796884398,0.0016086883454788548,0.15441125753388021,0.1307409099548186,0.0453555768355208,0.002746658996571569,0.1417793502341553,0.12340539147271029,0.0711475434205221,0.006015399359559006,0.222155528347078,0.40389831001964904,0.9950384942119621,0.08880082857045309
18183.63654547273,1.0711570094137823,1.2131291946113707,0.43162966722386464,0.028417224865740123,0.21844447646076837,0.11705765160376111,0.06121258470919849,0.0015927921877227542,0.14552957230740524,0.1312578359212054,0.047681461237168266,0.0028959294437258948,0.13418164466340113,0.12460211311012048,0.07513338359010407,0.006251323880021409,0.24930058438890745,0.43295179358993574,1.0536572338318093,0.09226293370195707
17858.92875001786,1.155866763843374,1.2974652927454766,0.45589952127045885,0.029947753030704925,0.21347236183560833,0.11682409551277323,0.061926531164575346,0.0015771672795423827,0.1362611962103546,0.13226958603099429,0.05027783432573482,0.0030623677712472083,0.1259993140387931,0.12618974680470108,0.07954348315708355,0.006532704529513791,0.28107182999436736,0.46598795590223846,1.1183483891457253,0.09609259233395681
17545.614210543863,1.255445640138698,1.3967076943460988,0.48311613991254265,0.03166749643275932,0.2144496913174335,0.11811474925945037,0.0627420548626487,0.0015617597924502567,0.1261644006229712,0.13422647431044737,0.053193240365064155,0.0032491244993883154,0.1180878307247748,0.12850348496877778,0.08452184885296621,0.006822133660489427,0.31828067937218657,0.5046568859398582,1.1898416214372132,0.1003979301945891
17243.1036207069,1.373989375155394,1.5149950469755522,0.5138419585194388,0.0336083224725322,0.21758035707100268,0.12076555989418017,0.0637359017909456,0.001541506821583046,0.11503039451881941,0.13733569733113515,0.05648932656730495,0.0034600355614971073,0.10894933195122025,0.13301344315975377,0.09011668265462273,0.0071596064034321,0.3628234951865074,0.5501785301280724,1.2694420123863683,0.10519532614910398
16950.847627135594,1.5177342136758574,1.6585553340742318,0.548780837560577,0.03581564330305109,0.22219824627632015,0.1245648222552345,0.06469007854939511,0.0015472807957267927,0.1025231126645099,0.1420356907652899,0.060245231114079846,0.003700168861646633,0.09918594910138802,0.13755753980642446,0.09647111105238101,0.007546140796618133,0.4185723971516093,0.6064777660545768,1.3579853210776966,0.11056371101087697
16668.33350001667,1.695133522610448,1.8359052623884617,0.5888260356505224,0.038345667656479517,0.22865422143859382,0.12995665881355678,0.06593659574545953,0.0015423651699601724,0.08811100210551104,0.14878773546204901,0.06454623488725014,0.003974643445366924,0.09074385126792908,0.1434782222400057,0.1037054958837836,0.007991598693554048,0.4754148226115958,0.6700495552988786,1.4603477669844664,0.11681462100635043
16395.082131163937,1.9197614569177035,2.0606720385022164,0.6351150560048847,0.041268959631192134,0.2376957352763156,0.13776740895656853,0.06735091467571365,0.001549182769010326,0.07117981724755987,0.15857691746543662,0.06953148516995492,0.004292738843399267,0.08352451467215097,0.15197781001562558,0.11205841872761728,0.008499279145195993,0.5556608646513668,0.75151432489317,1.5751729738720042,0.12384686573151298
16130.645322596774,2.2136253780113435,2.3551290002015075,0.6887448547897989,0.044657159892044995,0.25038492722413,0.14909549699027816,0.0688552381695891,0.0015722722162907553,0.050954880328948814,0.17273714783021946,0.07531033051263357,0.004660715479418098,0.06969891881138188,0.1735144120052101,0.1217096397416368,0.009093701596379594,0.6482960824942885,0.8515672043122882,1.7070767240348148,0.13195692297339512
15874.60333334921,2.625556603173902,2.7688545127726907,0.7591523871964931,0.04912997222204672,0.2687775043702299,0.16607572134555101,0.0726473756003375,0.0016104350449631967,0.027156391919642312,0.19394089779451104,0.08297190705491267,0.0051520509439758515,0.07996610173342601,0.19037041957986836,0.13424317624075024,0.009872624894600588,0.6730648641549318,0.9019175581578195,1.8639308106938182,0.1416830610599939
15626.562656265627,3.1674338418621346,3.312336946524964,0.8341396631589159,0.0538549859669084,0.2957411327978243,0.19149203332801035,0.07441523798447014,0.00169498383727585,0.03609266692650245,0.22608073694156633,0.09102996395057025,0.005664045875962508,0.10760379254604627,0.2246012459023187,0.1476983155113946,0.010706079169545654,1.112335983005071,1.318124567283495,2.0386088225204904,0.15253814918204456
15386.154000015385,4.056572215759805,4.209314328898612,0.929288247314713,0.05988524640178932,0.3397795323823937,0.23435188449498118,0.0770535134997888,0.0017676020875228434,0.0877043275307883,0.2797849619461447,0.10154204277764711,0.006328560760734208,0.1808259192528172,0.2683035966205114,0.16480413304362004,0.011766496716884267,1.3963444355109094,1.6313117962539325,2.2849996650837476,0.16778883149883964
15153.03045456061,5.601396169974525,5.814319171119462,1.0498188087675302,0.06750274833610151,0.4184437140031097,0.3149177506930197,0.08126085445487531,0.0019628583510068547,0.18427182031904946,0.38327897880516276,0.11466749669992723,0.007163351013232305,0.3370999891014043,0.3409766552956325,0.1862637939527234,0.013106554514246522,1.8878139783340164,2.295539171459287,2.543328904641673,0.1839370537231647
14926.86582091045,9.206121961311188,9.302638174783352,1.205112290901974,0.07732736332615894,0.6064478598212599,0.49496526022598264,0.08644134011479414,0.002227437788128023,0.4313755048630998,0.5953396997142517,0.13181789571360492,0.008251576775969034,0.8159326912523975,1.3396274634204304,0.21392182856235828,0.014842352868992215,3.355542880422517,3.4398191466568893,2.8726315586964084,0.20451241226113873
14707.353088250002,24.665516277524546,24.783198665490723,1.4059787841058513,0.09008519929982386,1.422747656931549,1.3114464578646012,0.09154314460882876,0.00249913233974005,1.4338711040749053,1.600130613644002,0.15519901367643474,0.009732635517452681,1.5353624948370488,1.7445269696018375,0.25039270858787394,0.017137412993428507,9.139649921560938,9.283857203352435,3.251799157628116,0.22792371421296498
14494.203043492755,36.3812041611871,36.25824538023494,1.741394324150613,0.11108468703775247,1.8182277771847488,1.9295212957483483,0.11114652738687604,0.0037378596751618553,2.531787491887704,2.370710797398747,0.18740234200007055,0.01177658689880774,2.709205617750818,2.516290292615659,0.30650217059450174,0.020636529801139347,13.679480672150296,13.522676529275623,4.2420195072782825,0.2904832753254479
14287.143000014288,10.493305413954996,10.367512452762709,2.211596545349424,0.14081155277757187,0.4501129393728022,0.5607909570580034,0.12860098545271895,0.004832648473783746,0.8476953712052121,0.6920338984034402,0.23914603567193382,0.015048174424910405,0.9058167823606081,0.722452413316267,0.3895306788669131,0.025862295494169008,3.9767305145765657,3.83194013671292,5.229148163538914,0.3526304383080536
14085.915633816903,6.146194774685337,6.0158367925927205,2.9928382993665528,0.19016699887001048,0.22474682853540026,0.3338754475364681,0.15823760171634316,0.0067291951228782045,0.5641492410832716,0.41284929450949603,0.32604876269697586,0.020542711835104886,0.5963376462439712,0.4292229835831553,0.5266932250655072,0.03450760230260715,2.243044971132131,2.1683385809282174,6.669270935138748,0.44334339576230203
