Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1751.4886339772333,0.17989483472867465,0.45858607204048607,0.017633676716065423,0.011354552625776367,0.3190215094295942,0.6073976978916258,0.005678110581507573,0.023161601283706344,0.18288220250637016,0.14146352434437787,0.053086648791397927,0.04518823017833793
1748.4265909108396,0.17960295032961693,0.4578201663758619,0.01760041489464335,0.011329927575251876,0.31817010475161195,0.6060721440136051,0.005620421882486533,0.02314079468531877,0.1825665908601376,0.1412202758579137,0.05299497479384339,0.04510943187932151
1745.3752356038399,0.17930972432438919,0.45705546611838066,0.017567133093079366,0.011305878016409254,0.31734567147598886,0.6047643294538811,0.005565403405218073,0.023117911357405947,0.18225227280226267,0.14097767823707394,0.052903682496353535,0.04503110911177852
1742.3345121968641,0.17901621696640244,0.45629229988777903,0.01753357897278054,0.011281792032520683,0.3165325782468929,0.603467189579689,0.005508931907781977,0.023097247474897525,0.1819432302332743,0.14073923788919152,0.05281283903984748,0.044953386024975464
1739.3043652191307,0.178724099449036,0.4555324973685303,0.01749853985523272,0.01125551465209653,0.3157262968692888,0.6021777262673866,0.0054361847160913825,0.023094518846351372,0.18162890578258278,0.1404951111893853,0.052722788055517354,0.04487690962154569
1736.2847395850697,0.17843283073026014,0.4547747847672534,0.017424418780083575,0.01116278496255341,0.3149272504364135,0.6008934353639747,0.004904904924959017,0.023585063244095095,0.18132549873707338,0.14025466291417696,0.05264387926411444,0.044822319255678825
1733.275580590988,0.17814106040378483,0.45401869474566875,0.0174466237672215,0.011234545519773893,0.31414576090684615,0.5996215446363652,0.0055076975486188975,0.022860108171227987,0.1809914274461492,0.14001586973680596,0.052538876070565406,0.04471519992729099
1730.276833911765,0.17785009009306207,0.45326371067761434,0.017410738968950686,0.011207424806572906,0.3133483171144593,0.5983529618095345,0.005426628751582707,0.02286756674354838,0.18069021719920703,0.1397769600856587,0.05245060533621012,0.04464030173875572
1727.2884455975823,0.177562655061833,0.45251633708609873,0.017377756551863594,0.011185148551536059,0.31257013280355717,0.5970864295463871,0.005378877140966653,0.02284121450320093,0.18038340914604115,0.13953913583499217,0.05235929244030167,0.04456446307585246
1724.31036207069,0.17727438503521029,0.45176768582107635,0.017345368275463315,0.011164160586295768,0.31179052294030013,0.59582978174976,0.005339104454904593,0.022805593154490832,0.18007701481013796,0.13930263644029864,0.05227112696559111,0.04448834882083411
1721.3425301222035,0.17698740767454532,0.45102183756463415,0.01731337872908609,0.011143808581419976,0.31101544165569145,0.5945788299618555,0.005303330982512357,0.0227665283481244,0.1797711214523769,0.13906543662857576,0.05218245743361558,0.04441245784071868
1718.3848969089352,0.17670164093462476,0.4502783256643266,0.01728162557765968,0.011123866066048637,0.310244663343564,0.5933339819838618,0.005269910462038046,0.022725448377135672,0.17946462434078675,0.13882834404419891,0.05209397830101516,0.04433679494782834
1715.4374099502577,0.17641749967356582,0.44953596305428056,0.01725008832786099,0.011104235326703214,0.30947629983704433,0.5920939934846092,0.005238146577273004,0.022683033039933423,0.17916307676074358,0.1385949833703555,0.05200577751304995,0.04426138321759469
1712.5000171250003,0.17613556528452298,0.44880047296556125,0.017217891279187162,0.0110849575326957,0.3087082872459981,0.5908612858604095,0.005207422366180012,0.022640848953131853,0.17885798174277742,0.13835620499626947,0.05191745192688905,0.04418623995595129
1709.572666668376,0.17586211505860389,0.4480632710874854,0.017187363514755027,0.011065642430671705,0.30791983196083494,0.5896284364126527,0.005178019592858664,0.022595988624077853,0.17856541106333634,0.13814585464440238,0.05183016717382952,0.04411129889338585
1706.655307168942,0.1767174707765274,0.4473828207678068,0.01715613039006337,0.0110467134261217,0.30526075382427326,0.5885999578712013,0.005149636231983449,0.02255150821236125,0.17824277546651246,0.13790218813345417,0.05174275188395758,0.04403670702622601
1703.747887565588,0.1752534327392127,0.44659428701537757,0.017125140558386136,0.011027888169484381,0.30651733436700335,0.5872049093550002,0.00512171882068979,0.022506580417286058,0.17796039530158084,0.13766992316297638,0.05165566436980536,0.043962277063038145
1700.850357144558,0.1749824786486721,0.4458658468925217,0.01709425855264644,0.011009221590861628,0.30575296299962396,0.585993845766671,0.005094552380996433,0.022461441459377854,0.17766115547639524,0.1374386424215747,0.051568893109139084,0.04388816252725453
1697.9626655365028,0.17470509857591004,0.445138972271917,0.017063500038834122,0.010990689692380456,0.30500619405693874,0.5847891700521616,0.005067987969199219,0.022416100345786356,0.17736335938583908,0.13720868511992257,0.05148240658046342,0.04381429676954647
1695.0847627135595,0.17442673589312785,0.44441269072036166,0.017032833803845106,0.010972293318153014,0.30425253793062146,0.5835545698137408,0.005041932340543184,0.02237060342281807,0.17706668367847186,0.13697950738595438,0.0513962137761884,0.04374068917199189
1692.2165989864639,0.17414862664371683,0.4436920441149097,0.017002250370225902,0.0109540019893329,0.3035336270703447,0.5823976667793231,0.005016267269898599,0.022325075994696447,0.17677002410946868,0.1367508020065203,0.05131026445340162,0.04366730117904031
1689.3581250016896,0.17387015329886146,0.4429716801353582,0.016971487280457238,0.010935591969592868,0.3028088303800841,0.5812130406431636,0.004988580830575227,0.022280475863582554,0.17647277217120289,0.13652223913515182,0.05122439578869438,0.04359399764265618
1686.5092917386175,0.17359690964088323,0.44225537667876585,0.01694183551213858,0.010917890870333574,0.30205130171699074,0.5800194500363404,0.004967607098803107,0.02223262955878091,0.1761890991082413,0.13629972663298173,0.051139474432007934,0.043521438340650274
1683.6700505067345,0.17331996550714465,0.4415392898822494,0.016911575486608706,0.010899923029283375,0.3012126052654971,0.5788642483485769,0.0049430614904627706,0.02218704544608128,0.17589235572017126,0.13607207136094618,0.05105436501033854,0.04344883085363444
1680.8403529428576,0.17304347487679517,0.44082596172336425,0.016881487797183226,0.010882068889621116,0.3006635645997824,0.5776714611994783,0.0049191761899321845,0.02214127769802748,0.17560005888702893,0.13584678279084303,0.05096970058855238,0.04337650995189364
1678.0201510083893,0.1727687645273879,0.44011495365758113,0.016851530121761212,0.010864290850054862,0.2999408800918834,0.5765066862045497,0.004895639403652296,0.02209550261328133,0.17530921807730415,0.13562232089211818,0.05088517486127051,0.04330438848612547
1675.2093969865998,0.1724949954788817,0.43940643247893196,0.016821691812767835,0.010846629057770861,0.2992291772750947,0.5753453406367057,0.004872446548622832,0.02204968940236274,0.1750194294828568,0.13539866692373442,0.05080097742474496,0.043232529739963235
1672.4080434799332,0.17222183242192293,0.43869984946122537,0.016791958948123274,0.010829052798219323,0.2985239517081977,0.5741883244659721,0.004849572516377876,0.02200395220650879,0.1747314377887664,0.13517617443622762,0.050717069563506904,0.043160918039988144
1669.6160434073458,0.17194998493275473,0.4379953886550379,0.016762357543397114,0.010811543884304773,0.2978177841803303,0.5730379601538921,0.0048268891704666365,0.02195829564697697,0.1744426993233265,0.13495392815702148,0.05063345097020636,0.04308955596141606
1666.833350001667,0.17167853300554872,0.43729304309588013,0.016733520147292433,0.010793735104206966,0.2971222486339033,0.5718940137402525,0.004803876884731978,0.021913028126206418,0.1741578306322085,0.13473377738805717,0.05055026708475367,0.04301834535075518
1664.0599168069887,0.17141119577766492,0.4365936738741137,0.016703372832097656,0.010776850293263106,0.29639937717407566,0.5707567381983442,0.004782941662847512,0.021866992608881555,0.17386113951119467,0.13450385066935558,0.0504670445513747,0.04294753494773636
1661.29569767608,0.17114922902658064,0.4358915063371032,0.016674082393458037,0.010759594292485263,0.29571599313536623,0.569623157324108,0.0047609559808375725,0.021821354528063264,0.17358273533737123,0.1342895931401908,0.050384230513880336,0.0428767917286543
1658.5406467678279,0.1708675783103548,0.4352007839546457,0.016644886648948108,0.010742431208328863,0.2950554983906704,0.5684737594117492,0.004740021851535188,0.021776448679436764,0.17329927697410144,0.13407118397484682,0.05030175553140706,0.04280664847686059
1655.7947185447024,0.1706003369855825,0.4345066133937511,0.01661584317787234,0.010725240158487213,0.29437066749927926,0.5673374982716831,0.004719227869440043,0.021731673353520546,0.17301658556328875,0.13385306850583895,0.050219505429228845,0.04273640509155375
1653.0578677702483,0.1703337526035047,0.4338139657624044,0.016586870726174624,0.010708237091156434,0.29369251225130305,0.5661817593488159,0.0046979338717756235,0.02168626359905299,0.17273457714417512,0.1336352292230608,0.050137535733974455,0.04266645867535733
1650.330049506601,0.17008618468704467,0.4330786673907177,0.016558019383117812,0.010691253596769123,0.2930315144023361,0.5641783162901186,0.0046770636562681244,0.021641326643396654,0.1724535559413497,0.13341835774194674,0.050055838290654936,0.042596755027417305
1647.6112191120264,0.16979813506942187,0.4324465900507511,0.016529411960943197,0.010674192953738134,0.2923403672584128,0.5641182137083894,0.004655772871731427,0.021597062700804994,0.1721734079311188,0.13320219111365905,0.0499744208317877,0.04252729986698318
1644.901332238487,0.16953406583461353,0.43175967149711336,0.01650025086998949,0.010657859179587418,0.29167222984828006,0.562967493862375,0.004639141504995688,0.021551096003092265,0.17189421679674738,0.13298666273135046,0.04989326756143538,0.042458066730808555
1642.2003448292285,0.16927034169189345,0.43107673376427724,0.016471803139844178,0.010641020826952632,0.2910054152331323,0.5618513919808812,0.00461782255913764,0.021505140261892583,0.17161561675320364,0.13277159195493482,0.049812386715095386,0.04238911397870724
1639.5082131163936,0.16900699643761374,0.4303959762866892,0.01644341898541705,0.010624300348007746,0.29034799091543995,0.5607464802151608,0.004596929087771822,0.02146206330073628,0.1713383198986569,0.13255756552877368,0.04973175013045135,0.04232029042254598
1636.824893618658,0.16874440229051801,0.42971769769788504,0.016415054101193018,0.010607673263171715,0.2896830293606612,0.5596542057383767,0.004577555846180827,0.0214174904247334,0.1710617914325076,0.13234412174621438,0.0496513919963375,0.04225174771111365
1634.1503431388892,0.16848267360113117,0.4290416521093292,0.016386785726674444,0.01059112494895707,0.289027773959129,0.5585633469129063,0.004558419538669537,0.021373105249473327,0.17078615949051146,0.13213134369436694,0.04957130015676449,0.04218343455765324
1631.4845187618273,0.1682210691253516,0.4283678285043926,0.016358595448003346,0.010574667664384198,0.28837806726168497,0.5574771768077245,0.004539698691716466,0.021328689036667133,0.17051151479260485,0.13191949860026306,0.049491469791683396,0.04211534782968291
1628.8273778517919,0.1679605350016916,0.4276968877703669,0.01633045616567311,0.010558330581691033,0.2877393599755309,0.5563866189697666,0.00452185931949283,0.021283924734775153,0.1702376917753067,0.13170800500926716,0.04941190595120981,0.0420474784426165
1626.1788780504069,0.16770317917317004,0.4270230131895129,0.016302113225562243,0.010542411063736355,0.2870578525772865,0.5553571724323956,0.004508372217848607,0.02123639888373718,0.1699645192894227,0.13149740956157296,0.049332581494094314,0.04197984181249213
1623.538977274351,0.1674439051134262,0.42635653329297407,0.016276035194341537,0.010524194773232345,0.286428322203558,0.5542733626540977,0.004467707735848646,0.02120907600528247,0.1696920126158406,0.13128735194827945,0.049253530673159504,0.041912431900504026
1620.9076337131285,0.16718927880169082,0.42569010654788714,0.016247443900799685,0.010508741803217408,0.2857619002274426,0.5532146467148563,0.0044584901860318105,0.02115811239866217,0.16942455941909904,0.13107873492201533,0.04917473022861181,0.041845228011087185
1618.284805826861,0.16692824629909916,0.4250282319383123,0.01621970072626355,0.010492600949958374,0.28515591092694187,0.5521427392821033,0.004441484649143752,0.021113539631835702,0.16915180543654498,0.130869396831511,0.04909620310007144,0.041778282637373564
1615.6704523441035,0.16667179443027108,0.42436668394254523,0.016192008564090823,0.010476771815567401,0.2845231709407326,0.5510875404027089,0.004424566434307975,0.021070685301724165,0.16888219771957885,0.13066137030852384,0.04901793469862007,0.04171146416635756
1613.0645322596777,0.16641618489822846,0.4237073040571189,0.016164564771726387,0.010460609135634385,0.28389238220303026,0.5500372244970004,0.004406597096811053,0.02102725593313955,0.16861359358432718,0.13045404007230002,0.04893989797965008,0.04164494816644172
1610.4670048325283,0.16616116629836317,0.423049953176403,0.016137188627757093,0.01044458486196123,0.28326515629339016,0.5489919794245486,0.004388880049617653,0.020984236582039135,0.168345886678282,0.13024745293273518,0.04886212102143301,0.04157863083830375
1607.8778295836014,0.16590552188496369,0.42239600927828125,0.016109913261612117,0.010428611236279344,0.2826286152272507,0.547967320745262,0.00437125164822698,0.0209414929034849,0.1680790666696634,0.1300414580951308,0.04878459412202528,0.04151252570623653
1605.2969662937403,0.16565436325620295,0.42174056482989586,0.016082741248652478,0.010412672477191598,0.28202664439127156,0.5469048223067,0.004353603948091928,0.0208990508667478,0.1678130974134138,0.1298361370477534,0.04870731728926517,0.041446636230341144
1602.7243750016028,0.165401683801127,0.4210893216765305,0.016055296612016684,0.01039686051962046,0.28140654823107586,0.5458734103895735,0.004336540718622612,0.020855594036471505,0.16754799727624586,0.129631473257071,0.04863028972510743,0.041380958763037295
1600.1600160016003,0.16514965767313813,0.4204397924938131,0.016028779082397807,0.01038107930573313,0.28079352566120697,0.5448404602613408,0.004319585715752415,0.02081422551354068,0.16728375341434587,0.1294274931627886,0.048553505614976476,0.041315489063828564
1597.6038498418534,0.16489882754339844,0.419793392673208,0.016001828341068038,0.010365276479125237,0.28018087041945683,0.5438263272298144,0.004302155881831088,0.0207724601500054,0.16702035702522885,0.12922413993541182,0.04847697794464814,0.04125024274212081
1595.0558373221693,0.16464829245558427,0.41914800656252427,0.015975040262336964,0.010349578082900615,0.2795747517289733,0.5427995644378203,0.004285197417727224,0.020730578272149795,0.1667577944318288,0.12902144373761842,0.04840068823862961,0.04118520051179337
1592.5159394920386,0.16439883959192084,0.41850505515456193,0.01594834792163718,0.01033392243638137,0.2789707992918034,0.5417769823594796,0.0042683260652918225,0.02068895096948796,0.1664960812690238,0.12881939107887713,0.04832463545744864,0.041120371338681
1589.9841176486489,0.1641501029224398,0.41786490375214574,0.015921772434238236,0.010318332464673272,0.27837393891995116,0.5407513362883959,0.004251637133608032,0.020647380996534216,0.16623521929703103,0.1286178923872889,0.04824886002247755,0.04105573444388825
1587.4603333349207,0.16390220177945028,0.4172312422726546,0.015895295506419223,0.010302804086295232,0.2777961155718578,0.539679225681412,0.004234951285255206,0.02060595921190152,0.1659751642361318,0.12841718202313993,0.048173287069720946,0.04099132462564875
1584.9445483375596,0.16365582465406153,0.416564193283143,0.015868989686385147,0.010287373007198704,0.27709315761861936,0.5389846739426625,0.004218124866258045,0.02056451668147754,0.16571590525438998,0.12821698807552262,0.04809798390416711,0.040927108949389446
1582.4367246851268,0.16341249683481784,0.4159381875507175,0.015847279766390582,0.010273826254119317,0.27654024257784415,0.5378581009247216,0.004174832661689476,0.020520834754656814,0.16545757573304473,0.12801765693463144,0.048022902600604926,0.040863104530216916
1579.9368246461297,0.16315544164604437,0.4153190052006103,0.015815879911557085,0.010256231133383507,0.275978051303305,0.5367945593240203,0.0041884090888727405,0.020483688653670586,0.16519979081363115,0.12781876359669833,0.0479480618140488,0.0407993102464756
1577.4448107271296,0.16291358247259746,0.41468341146742826,0.015789872279201252,0.010240935329965077,0.275392098197759,0.5358142077391692,0.004171767924801439,0.020442889850242327,0.16494318839914154,0.12762069084026584,0.04787344265759354,0.040735695963912535
1574.9606456708664,0.16267009933713203,0.4140535988238616,0.01576385148894618,0.010225643069817809,0.2748062262133675,0.5348265140884463,0.00415581913299737,0.02040239503761229,0.16468726932363384,0.12742276938692726,0.04779908830692896,0.040672308020680246
1572.4842924544027,0.16242667271529995,0.41342521609062777,0.015737878013735756,0.010210381612873392,0.27422263756330206,0.533846106913095,0.004140110042470196,0.020362058191926508,0.16443211660317042,0.12722581145510978,0.04772495849826256,0.04060911421270224
1570.0157142872845,0.16218385941677604,0.4127991623845481,0.015711963664638912,0.010195153315670656,0.2736437792569984,0.5328680396146807,0.004124623646372106,0.020321958156702742,0.16417779639954444,0.12702944994979432,0.04765106112121628,0.04054612115949914
1567.5548746097181,0.16194176170943253,0.4121750120655765,0.01568608512601572,0.010179956456738633,0.2730686459801634,0.531896683370098,0.004109574227279214,0.020281941840775575,0.16392425659396506,0.12683370338032926,0.04757739824501088,0.0404833273210856
1565.101737090767,0.16170028367417172,0.4115529345382002,0.0156601160399022,0.010164688200006329,0.2724955503201525,0.5309309158570996,0.004095061961990355,0.020242394855209556,0.16367151160464494,0.1266385200332809,0.04750396654381261,0.04042073219060951
1562.6562656265626,0.16145973540787664,0.4109329680815699,0.015630464957607115,0.010147616136878798,0.2719291869933743,0.5299752679527725,0.0040907132679190925,0.020205895766796947,0.1634195678366792,0.1264439598015987,0.04743076555841075,0.040358334626291105
1560.2184243385336,0.16122141493109224,0.4103164542293303,0.01561057010427999,0.010135399872755175,0.2713819886843587,0.5290631249620328,0.0040602820795898695,0.020162192882628074,0.1631683782776756,0.12625010605900427,0.04735779596508272,0.040296133862303796
1557.7881775716512,0.1609754496742461,0.4096915720575814,0.015584652541961298,0.01012018646143194,0.27073027593858334,0.5279181297362058,0.00404671966305886,0.020123202837471148,0.16291804083551026,0.12605688262712103,0.04728505676383812,0.04023412989848363
1555.3654898926907,0.1607382911572131,0.40907960554101946,0.015559170129229768,0.010105195072399835,0.2702054195477367,0.5270418784371108,0.004032280273062103,0.020084110811915665,0.16266848534032038,0.1258637572990983,0.04721253919988895,0.040172317853270204
1552.9503260885094,0.16050113250501233,0.40846713712040245,0.015533658760045862,0.010090090812045618,0.26964718509070457,0.5261049801228883,0.004016579613907982,0.020046668858206645,0.1624196567498649,0.12567174017469965,0.047140265176060986,0.04011070146564929
1550.5426511643414,0.16026378452649132,0.4078556694399356,0.015508642191252713,0.010075440332159336,0.26909314021877473,0.525167025035898,0.004003323775817181,0.02000624975424401,0.16217150043469378,0.1254803568503825,0.04706814940917705,0.040049278372736
1548.1424303421054,0.16002588352770641,0.40724532629197674,0.015483546613233805,0.010060640214754854,0.2685492832190907,0.5242402327463684,0.003988950066947044,0.0199676176474092,0.16192429827979837,0.1252891989255326,0.04699633163341582,0.03998804690062165
1545.7496290587328,0.15979482599795578,0.40664465502095704,0.015458558512777554,0.010045893819966767,0.26795017345247857,0.5232278565571136,0.00397463940080784,0.019929033620020315,0.16167775306476898,0.12509874726201078,0.04692471434454773,0.03992700688940397
1543.3642129645066,0.15955708032989574,0.4060353165214231,0.015433511787373212,0.010031101542601156,0.26742003950442084,0.5223343756275081,0.003961838206479236,0.019891630414141454,0.16143206129533336,0.12490881972821458,0.0468533248247527,0.03986615615945623
1540.9861479214178,0.15932201544694488,0.4054310490394319,0.015408805094766664,0.010016572478554552,0.26687488477011895,0.52140785118798,0.003945840117349062,0.019852188399376722,0.16118670924450187,0.12471888100939611,0.04678215393636199,0.03980549550348126
1538.6154000015388,0.1590879655939855,0.4048289382516992,0.015384052570870593,0.010001960091337322,0.2663309420553005,0.5204833279537776,0.00393194315509745,0.019814169532668124,0.16094075867229843,0.12452559293879081,0.04671120559623893,0.039745029777410734
1536.2519354854073,0.15885447287186955,0.40422802345149883,0.015359390521849892,0.009987397232059745,0.2657875931325914,0.519559997877145,0.003918024905672834,0.01977623377888935,0.16070089093525372,0.12434717858831622,0.04664046993118752,0.03968474138788904
1533.8957208604295,0.15862173225743034,0.4036293876778766,0.015334769620589488,0.009972841541056326,0.26524824597678154,0.5186416766999352,0.003904201016900904,0.019738464894039402,0.16045745850375137,0.12415780962133383,0.04656995575361976,0.03962464400762702
1531.5467228192956,0.15838970792961948,0.4030325109105095,0.015310337233298001,0.009958424849395454,0.26471304336197576,0.5177300874495881,0.003890441080698727,0.019700789614386368,0.16021534091579714,0.12397050793192539,0.04649965881286488,0.03956473238913196
1529.20490825841,0.1581583709510293,0.40243754924567937,0.015285932150547755,0.009944004207018638,0.26416522590129754,0.5168019695526314,0.0038767594401420327,0.019663269407031083,0.1599740434887014,0.12378405326767862,0.046429577739105256,0.03950500594597874
1526.870244276336,0.1579272277418581,0.40184416223052927,0.015261615833548172,0.009929643623266447,0.26363692794961796,0.5158980450214077,0.0038630649689850925,0.019625877511881152,0.15973351346699086,0.1235982483276284,0.046359711763564126,0.03944546352746882
1524.5426981722562,0.15769778261758738,0.4012527102789962,0.01523759507687642,0.009915534894747103,0.2631052602875598,0.5149929285787163,0.0038484100107354486,0.01958755684808313,0.15949371808086546,0.1234130520479301,0.046290060012793954,0.03938610427926991
1522.2222374444448,0.15746848719790488,0.40066290947341643,0.01521309140481976,0.009900858155462095,0.26257783009545177,0.5140916303384467,0.0038372739814802334,0.019552070980801646,0.15925498050589637,0.12322878119214788,0.04622062283852457,0.03932692741636441
1519.908829788754,0.15723930451102133,0.40007452582191455,0.015189051842958434,0.009886655431967463,0.2620425587086363,0.5131885023052553,0.003823712442298255,0.019514973752361723,0.15901691960538603,0.12304552926819158,0.046151394538594584,0.03926793148883232
1517.6024430971172,0.15701167021868015,0.3994886943472704,0.01516506202381268,0.009872458867611235,0.2615216242633599,0.5122943509769854,0.0038105099434524383,0.01947816955915903,0.1587781036591977,0.12285844430267269,0.04608238090613063,0.03920911860380518
1515.303045456061,0.15678422923184893,0.3989039576072877,0.015141142698995712,0.009858295620877866,0.2610000597183256,0.5114024331677081,0.003797424376723396,0.019441534448780683,0.1585418846983504,0.12267716362853423,0.046013569607010196,0.03915048191506635
1513.0106051452349,0.15655736048685112,0.3983215049589007,0.01511731381668161,0.009844178002148627,0.2604808352404933,0.5105140865711464,0.003784462529023676,0.01940505005133809,0.15830630102256818,0.12249081163109254,0.04594501182017242,0.03909204307811868
1510.725090635952,0.1563217065270433,0.3977422730210737,0.015093543340320719,0.009830086082281284,0.260054814897759,0.5095972692938746,0.003771611014158241,0.01936875867764035,0.15807057107652045,0.12231368764139539,0.04587660846586267,0.03903375921826142
1508.4464705897437,0.1561062959270908,0.3971609515484413,0.015069887500637862,0.009816057726314007,0.25943938732229344,0.5087390343977827,0.0037588817716901705,0.0193325166436048,0.15783601907262612,0.1221325246186372,0.045808427392852014,0.038975658867099486
1506.1747138569278,0.1558814065522736,0.39658273282906614,0.015046275746277307,0.009802022998470794,0.25892884381560083,0.5078649232056451,0.0037464134687701088,0.019296691150257377,0.15760221935638744,0.12195200464844203,0.04574045646885612,0.0389177374180074
1503.909789475188,0.15565728484422672,0.39600657213620083,0.015022732004128384,0.00978808690437886,0.258420008364548,0.5069904916932736,0.0037336502091520284,0.019260613093231096,0.15736933133438388,0.1217722572717623,0.04567268813348328,0.03885998853611324
1501.6516666681684,0.15543364886964814,0.3954319412082368,0.014999278219900235,0.0097741758392792,0.257910126750139,0.5061192251036204,0.003721221028835476,0.019224837067109302,0.1571390680697692,0.121594958594784,0.045605126736010804,0.03880241815112247
1499.4003148440781,0.155211542797017,0.3948587268082421,0.014975908378744822,0.009760299693626176,0.25740245947737167,0.5052600163268373,0.00370882974207344,0.0191892151405287,0.1569015581754603,0.12141019778221089,0.04553777695814699,0.0387450232076961
1497.1557035943117,0.15498889177945455,0.39428859647979314,0.014952616381261155,0.009746461866386058,0.25689722058866366,0.5043832290135589,0.0036965880953370145,0.019153768264283673,0.15667206537955777,0.12123326178892255,0.04547061866232886,0.03868779860419239
1494.9178026920779,0.15476737554704498,0.39371902725989105,0.014929388566747527,0.009732665209856007,0.25639378294267723,0.5035224204422714,0.0036843296733872666,0.01911837116607415,0.15644179296958813,0.12105558663746453,0.04540366509937217,0.03863074758791853
1492.686582091045,0.15454658766515667,0.39315114018608993,0.014906251115932825,0.009718911435413959,0.2558925597649641,0.5026629067052195,0.0036722698848013794,0.019083210063845165,0.1562122370856563,0.12087823085179177,0.04533691481899563,0.03857386944456465
1490.4620119239944,0.15432907679163402,0.3925839083492214,0.014883154941487342,0.009705158392118192,0.2553874229309697,0.5018112826880562,0.0036601835999321764,0.01904826684949156,0.1559831704201005,0.12070137125357681,0.04527036462167147,0.03851716434921763
1488.2440625014883,0.15410471443738155,0.39202140912949823,0.014860171744431695,0.009691491938491427,0.2549028691344223,0.5009532131601117,0.003648423035142654,0.01901330438589715,0.1557547502475912,0.12052492296612764,0.04520401414289286,0.03846062509971262
1486.0327043105501,0.15388588387168647,0.3914578143766155,0.014837258996965466,0.009677881343374535,0.2544077770507329,0.5001067481075886,0.0036364552815506108,0.01897840558297565,0.15552698335128814,0.12034911024336047,0.04513786283098675,0.038404257084450014
1483.8279080133532,0.15366759762290597,0.3908970789495297,0.014814414996293577,0.00966427878260813,0.2539197142435193,0.49925469198844286,0.003624742476699074,0.018943788757532297,0.1552994517026727,0.12017310337946317,0.04507190619928826,0.038348061681956445
1481.629644445926,0.15344835155828215,0.3903382283187888,0.01479164174524589,0.009650716469388471,0.25343690070347796,0.49840634879074625,0.0036130942077323147,0.018909285415833196,0.15507648867985047,0.12000189429043723,0.045006145075369375,0.03829203035294436
1479.437884616864,0.1532296995149492,0.38978153775315255,0.014768946690464838,0.009637191440828913,0.25296389551558185,0.49755499910113454,0.0036015110436630523,0.0188749052010011,0.15484903268469752,0.1198259097870026,0.044940588375363924,0.038236170203788014
1477.2525997060563,0.1530081290613506,0.38922816259374904,0.014746307008539194,0.009623709020679277,0.25252748573522665,0.4966833810249028,0.003590015874134408,0.018840643841498063,0.15462561685516665,0.11965724422227345,0.04487521063755909,0.03818046120888023
1475.0737610634221,0.1526863201464229,0.3887580465234325,0.014723712469870821,0.009610257470658053,0.25320980726483905,0.4949836065217379,0.0035785909694831235,0.01880649817825249,0.15439887215855294,0.1194771344943859,0.04481004609482327,0.038124936985018794
1472.9013402076584,0.15259892098281203,0.3881033245393115,0.014701393120708705,0.009596922034566639,0.2513048246265616,0.4952052045669549,0.0035672137435563424,0.01877243879756902,0.15417527577073745,0.11930476569527941,0.04474506600466643,0.0380695734812241
1470.7353088250002,0.1523776281852555,0.387556476760653,0.014678730401944843,0.009583711180118568,0.2508582481745036,0.49434192044299835,0.0035549963296015643,0.018737187562589682,0.1539522158232079,0.11913256529548413,0.04468027738773167,0.038014372463112525
1468.5756387679885,0.15216173341374617,0.38700768290466536,0.014656627004796143,0.009570162563612684,0.2504999220614274,0.4934706467468352,0.0035450989980331652,0.018705210735380586,0.1537298084308419,0.11896087196327051,0.04461568468485327,0.0379593355081211
1466.4223020542524,0.1519467284008769,0.38646027020617885,0.014634354066445643,0.009556883319098132,0.2500017859515823,0.4926515787447307,0.0035339407803842977,0.018671534285926238,0.1535075912107485,0.1187894307418383,0.04455127733944818,0.037904465570123634
1464.2752708653004,0.15172863467477213,0.38591830301626834,0.01461216180620858,0.009543637318082622,0.24955399782709342,0.49178706838034275,0.0035229186979037212,0.018638022528756237,0.1532878222777744,0.11861925077665805,0.04448705482188549,0.037849743442025026
1462.134517545322,0.1515221943687203,0.3853663027201518,0.014590047592969493,0.009530428570275714,0.24903671594379254,0.4910431543448934,0.0035120039387759225,0.018604649427926164,0.1530672079164935,0.11844888973015354,0.044423035743994074,0.037795199153575126
1460.0000146000002,0.1513094646977241,0.3848228433935727,0.014568011641871843,0.009517265856839867,0.24856756113095196,0.49023016902975924,0.003501227048977646,0.01857138332450715,0.1528467928324331,0.11827946148840912,0.044359199525359265,0.03774080909334476
1457.8717346953354,0.151097830228293,0.3842810120873731,0.014546093426042715,0.009504152876123322,0.248097051129313,0.48942136355807225,0.003490565209345423,0.01853813920695524,0.15262856282845075,0.11810933089981114,0.0442955481687022,0.03768657738505789
1455.7496506564776,0.15088714380249585,0.383740143980618,0.014524078464997228,0.009491192025823878,0.24762662359680754,0.4886189126577465,0.003481278408121388,0.018503705950384502,0.15240976198860026,0.1179408123154285,0.044232067726566966,0.03763246911673873
1453.63373546657,0.15067654329122612,0.3832022431641168,0.01450215352314513,0.009477898965720379,0.2471554892425898,0.487815157014161,0.0034685925105065237,0.01847285286093136,0.1521918858538008,0.11777249710184032,0.04416881568946966,0.03757860702776822
