Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
23258.13976746512,1.5733929778974014,1.9282454473443387,0.44486014050214623,0.11750213766713975,0.16164115582148905,0.1688599946772674,0.10285078753752099,0.027287694952827575,0.25817369489155584,0.21834782596676613,0.25172507650014286,0.05056994754656099
22729.545681840915,1.531542130256996,1.8789100927422586,0.4318706424592139,0.11424334124170152,0.15755327849670933,0.1646173102531413,0.0998085273604635,0.026551290105071283,0.27788253991694833,0.3903242562999077,0.24969863265833103,0.05008378344599299
22224.44466668889,1.4921372862816524,1.8320095714631353,0.41965647289771824,0.1112352882036632,0.15381390833497874,0.1606591079741089,0.09694752265843841,0.025851748481879787,0.191696225646336,0.17363935403437258,0.24787177550646045,0.04964612575233778
21741.304565239134,1.454627205999364,1.7876319048631353,0.408149355835008,0.10840034106409023,0.15020771772476865,0.15686659026749544,0.09425075127828667,0.025189099679278435,0.20210591965189578,0.17789009108597884,0.2462893381249091,0.049241341192159595
21278.723617042557,1.4190855572529715,1.7454127995309954,0.3972881093325929,0.10571726051173712,0.14675974639614214,0.15324689379621298,0.09170479334145476,0.024560621453993136,0.2039028211647827,0.1777863245535073,0.24486734463983073,0.04889046610843563
20835.416875020837,1.3853225974114234,1.7052091026216547,0.3870190132707253,0.103171700783145,0.14346607228538977,0.14979659988309538,0.08929720568952632,0.023963740850927027,0.2041678185374221,0.17627632450834033,0.24362401928851096,0.048571184713152145
20410.204285734697,1.3532009317176281,1.6668884881220523,0.37729575859932746,0.10075384150375116,0.14033497711652398,0.14650733353867104,0.08701673594645479,0.02339615971169013,0.20266420151527995,0.17370281160692083,0.242541047388074,0.04828988237493687
20002.000200020004,1.3225898791474344,1.63031917571389,0.36807186854341656,0.0984518100926041,0.13733022775367193,0.1433563368135744,0.08485390810220178,0.02285545671767832,0.2027605093673757,0.17288560383579063,0.24152083674211344,0.04806161781587916
19609.80411766667,1.2933895614758901,1.595369396987354,0.35931097026455744,0.09625805219913007,0.1344622134766826,0.14033608448183074,0.08279530064265023,0.022340243691330613,0.20032441247134936,0.17155847232836796,0.24086546827496264,0.04782731502031828
19232.69250001923,1.265515167376613,1.5619385874024525,0.35097808766166055,0.09416443175951479,0.13171406463582086,0.13744970841931653,0.08083856335172912,0.02184815922139329,0.19876862796742945,0.16948019188604815,0.24021441378022323,0.04759339435850594
18869.811509452833,1.2388620964895145,1.5299166282712673,0.3430415755125072,0.09216434806132322,0.12907989516890175,0.13468436174656723,0.07897392304093917,0.021377720284768104,0.19723900523847349,0.16745302961582373,0.23969789418091325,0.04745199321404915
18520.370555574074,1.2133472441888469,1.4992371426925368,0.3354747301670594,0.0902521508915804,0.1265575883387153,0.13202865852379306,0.07719500348635139,0.020927652115619238,0.1952753261464857,0.16570778856197937,0.2393050644820905,0.047318475849467787
18183.63654547273,1.1889003104022096,1.4697977208298685,0.32824734960817953,0.0884191553014224,0.12412279407104364,0.1294718419584652,0.07549545792362937,0.020496287736787133,0.19322377934920174,0.164748222006396,0.23903055918506766,0.04720643895731957
17858.92875001786,1.1654573176494452,1.441525258949719,0.3213409603204102,0.08666327901420422,0.12178574024209489,0.12698435625480198,0.07387064901658985,0.020082673475850365,0.19267027843016252,0.16558875324101827,0.23883820619815016,0.04712313528344684
17545.614210543863,1.1429560459348673,1.4143590022514914,0.3147327899110788,0.08497862497950123,0.11954355722531952,0.12464490006794007,0.07231465639094775,0.019685707795132377,0.19135450340670654,0.16228230184679485,0.23878522263036658,0.04705547253666689
17243.1036207069,1.1213372646146622,1.3882241144878547,0.308403412739842,0.0833608344091196,0.11739378990380545,0.12235647407756423,0.07082354958098824,0.01930427788146042,0.18791406445536865,0.16262884802444047,0.23882488737919302,0.04701090254478152
16950.847627135594,1.1005505817668095,1.3630635617213152,0.3023348497542409,0.08180562380820712,0.11526448442839357,0.1201832021257838,0.06939298526717205,0.01893741461075875,0.1911680214860295,0.15858607324027557,0.23896148688900037,0.046986986285454065
16668.33350001667,1.080545828300695,1.3388262138110487,0.2965106050636058,0.08030992147726143,0.11328061525292721,0.1180617283396856,0.06801908305506456,0.018584407118527806,0.18776095122326242,0.15849516323617044,0.2391926133744988,0.04698302735219257
16395.082131163937,1.0612783495235922,1.3154533855423738,0.29091728625927027,0.078869681514217,0.11134498893841077,0.11603596670953768,0.0666987648993789,0.018244246342286982,0.18753178473986362,0.1560775817271969,0.23951005179919607,0.04699872806351863
16130.645322596774,1.0427075867341,1.292909164456087,0.2855396166772144,0.07748203890235482,0.10946126774413928,0.11406289193363015,0.06542844138882789,0.017916354774961146,0.1876477941816666,0.15434246603388985,0.23991787324587788,0.04703281072299873
15874.60333334921,1.0247955470106724,1.271146232344766,0.28036528499273755,0.07614409336185927,0.10765122981717642,0.11214491884622105,0.06420515717048222,0.01759999810843031,0.18508861159465706,0.1554488511349494,0.2404139406746794,0.04708510436519681
15626.562656265627,1.0075046236589815,1.2501195969500434,0.27538337274366487,0.07485313321766308,0.10588803354898106,0.11032351676631895,0.0630263939282433,0.017294545261607997,0.18689110634990316,0.15197125095219796,0.24099403021998966,0.0471549108652369
15386.154000015385,0.9908060207182139,1.2297917451719844,0.2705824536644607,0.07360659222148527,0.10421977228598121,0.10853269828540614,0.06188953341995226,0.01699941932707054,0.1842204037851862,0.15219036076569803,0.2416555423912051,0.04724241072522318
15153.03045456061,0.9746705343280834,1.2101359827042524,0.2659526108685562,0.07240226118879704,0.10257996455840261,0.10681641673334608,0.060792178195742,0.016714082172999793,0.18438604286160418,0.15031898725652942,0.24240053753238672,0.04734635801808592
14926.86582091045,0.9590632742475399,1.1910929352692994,0.2614852906705004,0.071237951298462,0.10098357783465302,0.10514469010062859,0.059732318038454656,0.016438006042382148,0.18431808855951518,0.14935519520464274,0.24322348812097788,0.04746744419987582
14707.353088250002,0.9439597908200746,1.172675048022366,0.2571710399207977,0.0701115334627073,0.09944384937048958,0.10352312945453267,0.058707811047421087,0.016170737688952733,0.18367493893953227,0.14893088917671954,0.24412633865631175,0.0476048010348763
14494.203043492755,0.9293412998953818,1.1548216505415434,0.25300185813525666,0.06902131388904736,0.09796646667758634,0.10191895463223045,0.0577167617133473,0.015911834604196942,0.17945814578035352,0.15210567637268602,0.245108444336076,0.047758498023658544
14287.143000014288,0.9151870311886905,1.1375226013547834,0.24897177352105043,0.06796554327594287,0.09649836279956192,0.10042280297289916,0.056757531692440896,0.01566087850613847,0.18280425159092134,0.14805865454359307,0.24616979973488107,0.04792793297098655
14085.915633816903,0.9014667347026268,1.1207421719313748,0.24507288772213937,0.06694223223162193,0.09510837486414053,0.09893289889058629,0.05582849527534735,0.015417479897759953,0.1807702611354965,0.14883773542102172,0.24730529420914557,0.04811418838796231
13890.277916680558,0.8881582283129369,1.1044572872282405,0.24129703946478842,0.06594998375025786,0.09375872872348939,0.09750053600264968,0.05492800609964284,0.015181293070412692,0.18010431583400624,0.14802531895465473,0.24852246021795782,0.04831560624484567
13700.000137000003,0.8752452534887457,1.0886457801303222,0.23763978035256497,0.06498778644201177,0.09243518887026361,0.09611587583242072,0.05405481700982433,0.014951970800370432,0.18080961090848538,0.14636544400198284,0.2498172653711554,0.04853303333581578
13514.865000013517,0.8627073510171522,1.0732874640757153,0.23409689795453617,0.0640541151201087,0.09114362156901767,0.09476292358014105,0.05320750345172733,0.014729194580092928,0.1812365844198353,0.1454965802510492,0.251188213956664,0.04876650905132197
13334.666800013336,0.8505589823347649,1.0583745758300238,0.23066170392615123,0.06314742563711476,0.08989837541094767,0.09342793877851806,0.052384789795580575,0.01451267316510731,0.17930465533871914,0.14699940093304628,0.2526381841153922,0.049016276046844345
13159.210657907895,0.8387167142866543,1.0438738996332015,0.22732865627267912,0.06226667592724274,0.08867672790812793,0.0921522241281209,0.051585544065629985,0.014302122025832852,0.18010592245857168,0.14578523557350706,0.2541703230251635,0.049281296071822855
12988.311818194808,0.8272332933454276,1.029769023186335,0.22409389276452354,0.06141079821097229,0.08749471685230449,0.09089993970546073,0.05080866463022467,0.014097271277402889,0.17970590031592665,0.14586335246048993,0.25578132351600125,0.0495625805858897
12821.795000012822,0.8160593608592687,1.0160466637715206,0.22095285119365676,0.06057862378274884,0.08634954503716323,0.08968065377864112,0.05005301799926125,0.013897864596964807,0.17906665752032036,0.1460069303936834,0.2574735965414504,0.049860458082955285
12659.493797481015,0.8051884988407941,1.0026955363505616,0.21790128691062893,0.059769204198566364,0.0852343445714103,0.08850116186566566,0.04931779353509445,0.013703674970327226,0.17917515200235606,0.1453595778136481,0.25924583453959893,0.05017454224131237
12501.2501250125,0.7946155275149774,0.9896949467604106,0.2149356065001185,0.058981621232420206,0.0841448616057276,0.08735091219035541,0.04860194541353671,0.013514445413606095,0.17941777622025049,0.1449815661981036,0.26110303565072646,0.05050588416788533
12346.913703716053,0.7843188170227637,0.977032190640298,0.21205203170277565,0.0582149821648144,0.08307832827556588,0.08622272052964675,0.04790466763075603,0.01333001162299227,0.17919065802015008,0.14513162409531175,0.26304277901056083,0.05085445140662396
12196.34158537805,0.774289144298187,0.9646968744067875,0.20924750589988841,0.05746852985471688,0.08204435747139523,0.08512773020835329,0.047225359666047594,0.01315020172233234,0.17943169513560722,0.14487872008739713,0.2650710492404706,0.05121954717525596
12049.397710855423,0.7645214467611264,0.9526718275143504,0.20651671254272386,0.05674120597787906,0.08103322433462957,0.08405756083550588,0.046562515581483124,0.012974704372897052,0.1795503543778206,0.14491746346519574,0.2671898031916212,0.05160178112159315
11905.952500011907,0.7550012515534783,0.9409491803930612,0.2038603815390732,0.056032520725143066,0.08004892112092933,0.08301279818592486,0.04591638197857285,0.012803465566375917,0.17950296874394076,0.14509260121791712,0.2693947015673558,0.05200278075132577
11765.882470600001,0.7457143330555912,0.9295183551286583,0.20127220533024587,0.05534164593265225,0.07909128153692865,0.08199541457866807,0.045285407863815644,0.012636255139541412,0.1796321725739802,0.14504539212220446,0.27171168731049206,0.052421231547003726
11629.06988373256,0.7366597390187389,0.9183596144298378,0.19875093483572384,0.05466798333258096,0.07815406125919695,0.08100063626315018,0.04466916926924778,0.012472892912451641,0.17981063396071895,0.1451439009843111,0.2741085744159999,0.052857851002015774
11495.402413804599,0.7278323340599693,0.9074668825442465,0.19629385835016097,0.05401076764066449,0.07723965036749475,0.08002902074563938,0.04406752332030662,0.012313215724967385,0.1799287537929817,0.14531673719507335,0.27658730847931967,0.05331635877665511
11364.772840920457,0.7192172834347423,0.8968406708388448,0.19389812052508243,0.05336944180947845,0.0763469989633006,0.07908087939067612,0.043479279353423064,0.012157090974553038,0.18025160888912348,0.14544141466440258,0.2791736074971169,0.053794568861083934
11237.078764056181,0.7108040659988654,0.8864643696614094,0.1915617886262708,0.05274348567701591,0.07547396811583434,0.07815385541070827,0.04290380128407009,0.012004502739397686,0.1807424377226543,0.1454404602553268,0.2818981875565581,0.05428748694734206
11112.222333344445,0.7025892173963341,0.8763245088237437,0.18928261054359136,0.052132263364832135,0.07462129473373008,0.07724695529570044,0.042341460241885426,0.011855109608887677,0.1810515944979835,0.14574116114108146,0.28469302795847734,0.054810523019035995
10990.110000010991,0.6945664218415337,0.8664194267713489,0.1870581137939555,0.05153527573367899,0.07378936330340694,0.0763607720501752,0.04179082037623236,0.011708947412492659,0.18124855758544103,0.14612662247025487,0.28760913686914763,0.05534800840513251
10870.652282619567,0.6867272042277387,0.8567398584514793,0.18488659367246718,0.05095206020414773,0.07297546905513218,0.0754937479187689,0.04125102956960054,0.01156580945262543,0.18160583752714718,0.14644574545733682,0.29066843799769243,0.055903341502876826
10753.76354839785,0.6790655504454802,0.8472744401956858,0.18276615611141134,0.05038207702013092,0.07217961472084025,0.07464527923341648,0.040722912829401804,0.011425496975623006,0.18214298971755963,0.14669818180534394,0.2938107358788172,0.05649131646664636
10639.361808521278,0.6715764676962972,0.8380197554812253,0.1806947191885903,0.049824889222681606,0.07140169555166212,0.07381537014209223,0.040205354433228174,0.011287921245120748,0.18257726166308746,0.14696162352356498,0.29703913172671964,0.057108368394583574
10527.368526326318,0.6642536555385973,0.8289684056584546,0.17867082352678257,0.04928010370981752,0.07064030857055635,0.07300300710711798,0.03969631494386301,0.011153250292756623,0.18302663122359128,0.14749980561334947,0.30051704810514107,0.05772623762008222
10417.708437510419,0.6570907706342403,0.8201107296395821,0.17669282606526351,0.04874725377219901,0.06989513340479897,0.07220707893538145,0.03919911791730349,0.01102097154855014,0.1834443151140708,0.1480676797862518,0.3040053290626695,0.058397002418437746
10310.30938145361,0.6500831319794689,0.8114438821806153,0.17475886353412948,0.0482259564271876,0.06916594046337332,0.07142800132588187,0.03871019871222471,0.010891292808690556,0.18401851419794246,0.14848807138182174,0.3076823347014575,0.05908474784441119
10205.102142867348,0.6432262527066881,0.8029620427980418,0.17286766756774272,0.047715866525189256,0.06845261567771994,0.07066550048220382,0.03823075053209914,0.010764004271132357,0.18469016161469975,0.14893014342947877,0.3114983409477955,0.05980020554241754
10102.020303040406,0.6365147698003395,0.7946556672632011,0.17101785526070926,0.047216569189100485,0.06775515294709418,0.06991713692126506,0.03775852114058061,0.01063900744633464,0.1854297092039476,0.14941437933369878,0.3155018874245338,0.060535005326665885
10001.000100010002,0.629943653891399,0.7865209548507857,0.16920775162180157,0.046727724510478484,0.06707131685373438,0.0691821872397112,0.03729541810321633,0.010515915649630359,0.1860560263884573,0.1499728461182144,0.3195457377585154,0.061325136060529105
9901.980297039605,0.6235085185709424,0.7785541525803468,0.16743626386966112,0.04624905785440827,0.06639956256268863,0.06846245986695075,0.03683895607179575,0.010395211266606122,0.18686511692062688,0.15060987835645334,0.3238876911575385,0.06212097942899564
9804.902058833335,0.6172054320581792,0.7707482081317055,0.1657023317880777,0.045780214569402726,0.06574232722222531,0.06775846865166535,0.03639096775871197,0.010276490555956334,0.18750478964021466,0.1513165015296719,0.32833985406031774,0.06296452802135963
9709.708834961166,0.611030659978754,0.763099055334961,0.16400447532306323,0.04532085967144878,0.06509966325678435,0.06706726365412351,0.03594887591346546,0.010159804972036278,0.1881862919400648,0.1520587009538436,0.33303436975916834,0.0638294988629167
9616.346250009616,0.6049796951007482,0.7556028040019632,0.1623415252280665,0.04487072869417696,0.06446854936013417,0.06638819964993731,0.035513870889130404,0.010044773347174693,0.1890398437906613,0.1527695353329769,0.3378687199190363,0.06473867669431656
9524.762000009527,0.5990486517154325,0.7482534780203904,0.16071249549359165,0.04442953525123912,0.06384964591593693,0.0657229263640774,0.03508544624194686,0.009931445559579644,0.1899486135731748,0.15351389258387596,0.3428570449407247,0.06569336350802317
9434.905754726416,0.5932352009422204,0.7410472550549122,0.1591162538226674,0.04399700977401273,0.06324425514242275,0.0650695777870381,0.03466206611333593,0.009820077231554264,0.19078307721582208,0.15428022339346906,0.3481865616999198,0.06666832390273149
9346.729065429909,0.5875356416722033,0.7339799206203884,0.15755187285958205,0.043572908664245825,0.06264982354289764,0.06442727532608537,0.03424579165611277,0.009710089573949148,0.19177269670049685,0.15512620197429663,0.3536132265168967,0.06770786966367678
9260.185277787037,0.5819453645416517,0.7270458747852891,0.15601840140249443,0.04315696529765906,0.062066369970311015,0.06379742878937342,0.03383420219687408,0.009601703633769193,0.192763823942058,0.1560226068313428,0.3593308899771548,0.06878235654615554
9175.229449550461,0.5764613946262481,0.7202427808747353,0.15451475669999085,0.0427489442196561,0.06149472643097038,0.06317896470089189,0.03342757101461185,0.009494736690114186,0.19369599349303335,0.1569579916683987,0.3652870739456106,0.06990496187681403
9091.818272736366,0.5710801085319119,0.7135684669617741,0.1530401372319755,0.04234862832382121,0.06093292898085272,0.06257016689555189,0.03302606941551429,0.009389112807033135,0.19481245030419342,0.15798244018022142,0.3714845640800921,0.07108111874761516
9009.91000000901,0.565797944899679,0.7070182882809606,0.1515937181491171,0.04195577133593923,0.0603810633324331,0.061973194768313256,0.032628799641917124,0.009284886031447576,0.19590533003807575,0.15897022314695586,0.37799857471759013,0.07230296112709324
8929.46437500893,0.5606144736083969,0.7005895000187787,0.15017455112380124,0.0415701673196095,0.05984108446919337,0.06138676000370456,0.03223574372631952,0.009181737978462046,0.19694777671519784,0.15998363806191426,0.384757501207042,0.07359021340841372
8850.442566380532,0.5555281029116269,0.6942791623942765,0.1487819542927244,0.04119163400193149,0.0593109993645765,0.06080911904275472,0.03184618631742466,0.009079782413534092,0.1980912909777611,0.1610926102083524,0.3918576943462652,0.07493116292050915
8772.807105271932,0.5505350388238004,0.6880812305537303,0.14741518412955462,0.04081995208042988,0.05879002270916067,0.06024134826954327,0.0314601724420649,0.00897889009330729,0.19927466277093478,0.16234625015952608,0.39928372542368035,0.07633742206248433
8696.521826095654,0.5456336403846588,0.68199225915276,0.14607333289234695,0.04045493462578333,0.0582791463110759,0.059684608612041466,0.031077410231618325,0.008878989053147227,0.20002877036066477,0.16365104204231115,0.4070627469702333,0.07781146646221439
8621.55181035345,0.5408204727507842,0.6760114207054074,0.14475578345769627,0.040096411585390956,0.05777619583634571,0.05913331008082792,0.03069755809114287,0.00878001045380869,0.20533023694752076,0.16207327377209355,0.41522365629742447,0.07935657382427563
8547.863333341882,0.5360895934080404,0.6701350958878797,0.143461901514523,0.0397441748909084,0.05728112148512223,0.05859283478130486,0.030320172860787205,0.00868181199184272,0.20412367554070188,0.16544804790755407,0.42377839171158616,0.08098074272970189
8475.423813567797,0.5314403803626009,0.6643599812845197,0.14219091025166702,0.039398063008936536,0.05679555606646596,0.058061750247223445,0.02994489371571609,0.008584370674118194,0.2052900596657005,0.16686490039162322,0.4327754007939807,0.08268499625058652
8404.201764714286,0.5268734229485013,0.6586853667565851,0.14094226170483573,0.03905793117963499,0.05631939960421563,0.0575385237657593,0.029571458617303287,0.008487566989471899,0.20664206209871042,0.16820848536330604,0.44222887755400614,0.08447856245668023
