Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4292.274721034335,0.1271101208291595,0.1106639466665781,0.3853543857347746,0.0028946665135478693,0.5004276130663964,0.7178139509799295,2.7397965865094696,0.020935316635340432,7.39957016728821,7.1364599819691925,44.16852283515203,0.29390764141053216,0.7081080008991508,0.800009101130421,5.2256828613918085,0.032394267666541084
4273.931666670941,0.12705312651444814,0.11037600161279698,0.3669331806604742,0.0031249225254052285,0.5428561783830083,0.7556479005878158,1.641281197967008,0.013625462513338439,8.324418773179596,8.349645045049435,26.094334534042783,0.17632881097420572,0.8180365315288227,0.9461068866306502,3.08304275464845,0.018439978491910234
4255.744723408511,0.12884231025175108,0.11046963639469236,0.3599437393580485,0.0032097934938888936,0.6886866645056666,0.8595305431510756,1.161497591681613,0.010401640632221841,11.370409263619736,11.398056555238485,18.242016616295203,0.12561421764656708,1.1794261472033967,1.3093472913020068,2.1585069660001657,0.012485422006098295
4237.7119067838985,0.1324161044783314,0.11165578679996045,0.35512223853859354,0.0032489320710662084,0.9630606104461821,1.0935775014409728,0.9799929041051666,0.009163798590064618,17.048715494926597,17.080122687240152,15.176188779764903,0.10603020439477501,1.8540478927759318,1.98403958741956,1.7911103403296695,0.010156990237269039
4219.831265827005,0.14636299293656294,0.11665208919203086,0.35188366767482854,0.0032412125858425934,1.930389794039767,1.9807390839052559,0.8065581635784494,0.007991850652823346,37.035562365840654,37.072576911607634,12.328629742594842,0.0861283090424277,4.2275334404125635,4.359991438532249,1.457641900465812,0.007842105561410729
4202.100882357143,0.006171375134243854,0.12493796407088542,0.3493032587247256,0.0032474428599335377,7.502347599947855,7.490430727552689,0.7019640707346292,0.007229144281337089,156.7780621867672,156.73181015002757,10.574383839195018,0.07469602468282024,18.774183300648854,18.644257608905775,1.2501758120593647,0.006507926663131187
4184.518870297072,0.10117231010728907,0.0988931445344784,0.3449835631995338,0.003244315861844103,1.0525144785573866,1.0967426745011741,0.6371354326146051,0.006761243188946463,24.39671288232264,24.421999964421357,9.433882420255395,0.06712544815460005,3.063071494248299,2.946609348334796,1.1117976606622937,0.0056509531199375775
4167.0833750041675,0.1082394379711101,0.10121747102523597,0.3441036672005802,0.0032415081766317038,0.5040137363456635,0.6463874239705028,0.5822161618998034,0.006418266917830948,13.040667430096674,13.045207304468162,8.55923183489668,0.06145670965092587,1.714474836734315,1.5954389245872218,1.0130349380216477,0.004981794902541636
4149.7925726182575,0.11058191500362219,0.10187144715992277,0.3430901356281122,0.003225269231231804,0.3104015075237557,0.5254687989604556,0.5817092523531392,0.006399928877256183,9.009445286182705,9.017996431468909,8.64397951055063,0.06218272843953587,1.2355463149897294,1.1179344951620183,1.0296225992784995,0.0051523057279947455
4132.64466942562,0.11190019059037698,0.10193001305871939,0.3417490118304108,0.003210484386400729,0.19741146238646995,0.4865805175343217,0.5618489449502468,0.006259868315828527,6.564597032027969,6.547056953969582,8.317809252435481,0.060492227079872694,0.9465923527040138,0.8246711772152496,0.9920839727761566,0.004972877593824653
4115.637901238684,0.11016289565448255,0.1011560900179029,0.34135056139793135,0.003176033748886516,0.2062858768560083,0.48758539983141247,0.603596723503724,0.0066077991641111024,6.455430044136731,6.446456935615827,9.061827734311805,0.06736740871086805,0.9397809601007889,0.8195527966363991,1.0821994204902583,0.006013138570303917
4098.770532790984,0.11396713294177414,0.10287601404064321,0.34568446119538176,0.0031192450202191945,0.07116731981666295,0.4667295045336273,0.8550341117807352,0.008073286818984067,3.7466294198102266,3.731204809967714,13.391728425016769,0.09052234451012287,0.6039059470810746,0.48254992831339977,1.6025093108003186,0.008445569253592957
4082.0408571469393,0.11329572416553368,0.10168058899247844,0.3133234855271103,0.003552769607418152,0.05805538671733387,0.4573724500535016,1.3013336076243502,0.005938704982513678,3.4033489539026327,3.3947773123766716,21.004899553066533,0.1319655771759312,0.5648567888673678,0.44622044473853706,2.460001408995624,0.017975689389418396
4065.447195126017,0.11297655656747482,0.10081712185084024,0.3286696642729788,0.0032700784378182374,0.0464463153078311,0.452236693474544,0.17148126419830076,0.0026421517690067933,3.0133962739332936,3.00578189176586,0.9645012769532745,0.0024996762258710672,0.5175379525419743,0.39971362790229126,0.1466895911642709,0.003042672935473253
4048.9878947408915,0.11200986505230122,0.10133709217986075,0.3288474693520677,0.003226941829283771,0.08970808483154256,0.48035986448129636,0.18987331900735208,0.003333789249976857,3.814109284371645,3.7969934321077363,1.2073600711979833,0.01155715424999008,0.6145869567590978,0.49121697238669537,0.17865155783045908,0.0019472869690864765
4032.6613306491936,0.11267217093017147,0.1006064150049707,0.3276130787618634,0.0031988512213456796,0.04209712797862471,0.44848368384654763,0.22882663548676174,0.0036165801472862165,2.4690454418425354,2.4680893646150786,2.0374081615192376,0.015757937000890523,0.45399248894229505,0.3403007767893109,0.24403212699821872,0.001542049542973314
4016.4659036184744,0.11246764554642076,0.10002138804441589,0.3268253908204976,0.003174571790851938,0.04367753803980289,0.4463076871333456,0.22348210989293016,0.003480816116390206,2.243044765333122,2.2450912383850365,2.1003740168396994,0.014528683375410969,0.42635006352861793,0.3144261706526319,0.2685249416301647,0.002169966742046033
4000.4000400040004,0.11231467589250531,0.09950332993782912,0.32560436664072706,0.003177983398519386,0.03542108773626983,0.43232043865719055,0.22386230105050373,0.003853750856360604,2.165454072130748,2.180777668764132,2.1616584083873485,0.021913255153759456,0.41512687105121276,0.3100323887773201,0.2784069218065252,0.0011249679915377863
3984.4621912390444,0.10930543802943417,0.09896987422817936,0.32431288286327775,0.0031579206089409196,0.22610892187516599,0.5352143313519695,0.22396545072724125,0.003743352722043488,6.923498151359968,6.9039758973412,2.1785620376444386,0.019982724147370498,0.9649238493220342,0.8404400710200851,0.28013910386647406,0.0014135153854501986
3968.6508333373026,0.11564996905604713,0.0986058924503446,0.3230333403299996,0.003142853929170131,0.04651529630553631,0.4406715221653545,0.22124722490147325,0.0036958145463132064,2.0674021670231837,2.063827116815547,2.1607640092637523,0.02034328961589543,0.4070938751604479,0.2954312029555571,0.28079766792720373,0.0018050384077254679
3952.9644664071157,0.10606529395943741,0.09943442401205366,0.3218301253672508,0.003126529974801364,0.065031726751042,0.44368699377375537,0.21722860064357283,0.0036573029173579785,1.458821297848441,1.4570618163609417,2.1113167748037407,0.01784829319337144,0.3263793980971817,0.21927801612487022,0.27736122210712544,0.0008710689616655404
3937.401614177166,0.10858512893259749,0.09884321002418607,0.32026069087582487,0.0031149183023060226,0.06970904819921314,0.4471850832345439,0.21254726456752984,0.0035819159870712812,1.4108172188473487,1.4155901220838853,1.9625147994368681,0.01710973724238566,0.32294964321076597,0.2141594840761683,0.2567799792866355,0.0011148770891379399
3921.960823533334,0.10880238024022194,0.09832180609254478,0.31914773046734213,0.003100108353785521,0.07220916850522383,0.44563405417078156,0.20729440709614225,0.0035852096526211223,1.338627172117925,1.3451318022826586,1.9720763239207277,0.01736289814910979,0.31434952848020403,0.20660051838894727,0.26507994534950785,0.0011854014298258617
3906.6406640664068,0.10883538215690569,0.09794283228389442,0.31786262152790695,0.003089472032384623,0.07817520090122639,0.4432197287504203,0.20659633036576167,0.0035240853241189957,1.198255402875297,1.20657444136723,1.940713737837364,0.016349607459249557,0.2978019914916407,0.19210210845851708,0.2611166595495586,0.0011067632115622933
3891.4397276303507,0.10813955515048153,0.09755996123434553,0.3165969342373726,0.0030699742683897684,0.06879634551590286,0.4435563854657681,0.2039573560429988,0.0035085835180905887,1.3682048027552414,1.370985436371452,1.9041041046105989,0.017872889762941067,0.31685452926646374,0.2087483468720939,0.25735362819610175,0.0015156891356223204
3876.3566279108536,0.10831174971377129,0.09717304425374859,0.31459231414000344,0.0030600843566700306,0.08531257313295591,0.4442974826031161,0.20854192189585377,0.003465105138638911,0.9768047058521275,0.9854701696771818,1.901282262713522,0.01668110501395947,0.2700978524436838,0.16639898659054547,0.2427627768362076,0.0012115902971635932
3861.390000003861,0.10870058502408153,0.09848596738355213,0.3139824854269898,0.0030463681826618932,0.06834239410386497,0.43412912700984496,0.1976165975891916,0.0034263453625067446,1.4370148701968035,1.4637699287415735,1.8037476477439098,0.01636882549617032,0.329441139759085,0.23156692427485748,0.24836503015066777,0.001354525280761554
3846.5385000038464,0.10547621293151582,0.09370269457672202,0.3127358606417305,0.0030340947523667906,0.08055605436565326,0.4440547163981476,0.19365946590340408,0.0033867478761888123,0.9452741177360879,0.9143000077761463,1.7339856654544108,0.015765510118036757,0.2543993924775231,0.13584598667927053,0.2423229268213501,0.0013638705554620538
3831.800804601533,0.10642113364636525,0.09468483284736126,0.311492406876761,0.0030228521409474893,0.07803286162524276,0.4361853846866573,0.19008963835574777,0.0033465689337355306,0.9962919168888464,0.9912252507307144,1.6710700304264479,0.015463420219219821,0.2672259168693216,0.15884177398625068,0.23571583913950395,0.0013654996792980638
3817.17561069084,0.10601704858493731,0.09490106771420069,0.3102879728986356,0.0030096687417454004,0.07730283324402348,0.43158376317172015,0.18785654082016165,0.0033316490751132475,0.9848639025443956,0.9857497192388569,1.6319055875168762,0.01534049360234255,0.266194393210113,0.1611379404883797,0.23277897513042597,0.0013165695303310515
3802.661634984792,0.10569623935881473,0.09476892391474448,0.30907194428736784,0.002995956878089596,0.07269861562970713,0.42199834526631863,0.18478918836175437,0.0032453116878701795,1.024231032791089,1.0441192383112226,1.5939882083250376,0.01382943018057373,0.2690326751918959,0.17084675744292158,0.23037941779924404,0.0014595446141786748
3788.2576136401526,0.10504432830231884,0.09591558851661224,0.30791279926054055,0.0029893938198243186,0.0811489424989277,0.35165270041927577,0.18237931777261918,0.003241986044843338,1.7615265478826836,1.828765120431561,1.566160278862449,0.014165109359844618,0.3152278105406488,0.26562886175859285,0.22938168922844246,0.0013791080722819775
3773.9623018905663,0.1041564996067181,0.09459250147237255,0.30627641570553193,0.002977856291144751,0.09492043435004707,0.46273397286001744,0.21121174752464555,0.0035037713544978292,0.9974784668086402,0.9493381532645043,2.249727300512825,0.018638032988251948,0.25766629137686964,0.13736117681179316,0.29831068623885054,0.0011033202443081636
3759.7744736879704,0.10555722979963332,0.09267134101955979,0.3053836793835783,0.0029564592460956042,0.09330411273208457,0.4462364205253391,0.17280260542534118,0.0031337016277943335,0.8484253484137108,0.824353677266385,1.3920440957342268,0.013517241892782512,0.2448797907213131,0.13158275727530647,0.2147142101826652,0.001813526901334313
3745.6929213520607,0.1050138996744839,0.09254342283453754,0.30408807655737113,0.0029465140010107903,0.10413963937572886,0.4370494044401114,0.17217693423555636,0.003127641397920364,0.3881841771606233,0.3848554984138281,1.3801712600626783,0.013065568309236712,0.19093189846990496,0.09169798779421043,0.21267989246619654,0.0015437083111816434
3731.7164552276126,0.10397999588388768,0.09276339473278132,0.30307471578243994,0.0029339851537149796,0.08131002895094029,0.43950666893106716,0.16933672686094672,0.003098506799357163,1.1222526918885745,1.103286729499284,1.348483822026166,0.012774168379391061,0.2796527874342639,0.1664766956710043,0.21112999989277242,0.0015242717399693432
3717.8439033494433,0.10362797801638478,0.09218488790383268,0.30185192591879323,0.002923826648255977,0.08355510589997886,0.43754736582450426,0.16582081734472512,0.00307604794426496,1.028529860176956,1.00688992461867,1.311940747815334,0.012545751744269158,0.2673933225973307,0.15476909409561646,0.2102646175305499,0.001522379835803651
3704.074111114815,0.10329445508174012,0.09184909422868147,0.3006264239145201,0.002911575864191763,0.07976423131888392,0.43472220044063137,0.15902344909029742,0.0030295717428463773,1.1026869089190423,1.083061914436461,1.2511715749507506,0.012295749543157696,0.27633057830151647,0.1639604280081222,0.2113370012521642,0.001576800132392506
3690.4059409631,0.10290647327453221,0.09143650201832075,0.2989934161281786,0.002902098259673868,0.061627154457938,0.436957454705387,0.11132325481347773,0.0028796715074102313,2.0258581853714106,2.004932057281705,1.5356003504248854,0.01503944272083021,0.38663458331395945,0.271414339932035,0.2981492913637205,0.002238071299327584
3676.8382720625004,0.10280364548046014,0.0910183850208899,0.29839576090552644,0.0028878344621013873,0.11328995132370087,0.43399466132541187,0.17558215771630678,0.0030445478751949155,0.2474328011621482,0.22501255804389375,1.2892931561653018,0.011732509033866575,0.173598593533811,0.07250666028320937,0.18502548077622732,0.001338924567933355
3663.370000003664,0.1027925060348877,0.09042297822921949,0.29658732988293046,0.002868055782259172,0.09488601454253115,0.43430949372638067,0.16812778191998784,0.0030210409346044962,0.5032578574727342,0.47681985634952156,1.2906667193140706,0.012051177791431113,0.19342287840771372,0.08719011346383652,0.20018649970956068,0.0014069617805439062
3650.0000365000005,0.10620921368347956,0.08725849127178055,0.2967895545973294,0.0028713227949645893,0.09752600164558757,0.43316955158357184,0.16911656011753437,0.0030816475187339706,0.6079396042337317,0.5804850457848026,1.7490423834406432,0.01537607902779555,0.21148268670352288,0.10211563759002845,0.27523467047298417,0.0014495241778580748
3636.7273090945464,0.10015408831701435,0.09103261350232633,0.29541226031090584,0.002856627494616623,0.09628866948011723,0.43375114423741107,0.16109483577329345,0.002905742134280187,0.6587013377042292,0.6242003708375499,0.9734577328743201,0.009601893929158178,0.2161984102491833,0.10534584007394535,0.15469184767368246,0.001509619250481992
3623.5507608731887,0.10029747553170572,0.09003701733815929,0.2942451686638027,0.002845198243589438,0.09814796310549488,0.43667898829312213,0.16002127931730495,0.0029011568295186584,0.735328639170469,0.6812676649879175,1.028347592661249,0.010076771725145423,0.22143654772757568,0.10711255295006587,0.16520605829790844,0.0014702313351755963
3610.469350184116,0.09994403755985092,0.08888234029858434,0.29311853747010497,0.0028340355363451197,0.12111578274481404,0.46472350278893226,0.15745423905963568,0.002873779813397428,1.036876994172478,0.9708343231416489,0.9940699225362256,0.009801002598522712,0.23095171188812788,0.11225767797193303,0.16435564317439597,0.0014583529064179008
3597.48205036331,0.10000256970952483,0.08992384603809506,0.292319213710272,0.002820975968657664,0.0713267553941202,0.39844086741885887,0.15278322201545153,0.002747834761298183,0.8955897838733395,0.9206563707914736,0.7268176935421712,0.007691335710417298,0.24759353145338947,0.1537588967213579,0.1322805876546033,0.001594994207345569
3584.5878494659505,0.09936741907148944,0.08930241900926536,0.2909319816990287,0.0028131299833126988,0.07657926698929027,0.41867177336401956,0.15815813903653464,0.0029029562587426713,1.0138730323680059,0.9962152204520066,1.1426121362330097,0.010894550747164273,0.26206434439883286,0.15249150708968695,0.183933454832073,0.0014025955360615536
3571.785750003572,0.0985791986502027,0.08899364968412363,0.29022496752399085,0.002797983703727536,0.08939546695876764,0.45434915779185525,0.1552381231123948,0.0028588890685009452,2.2169220700127554,2.1754042683291037,1.0599368242165943,0.010258495437138743,0.39928858521326843,0.28146410731815386,0.17505583194868235,0.0014266866230966202
3559.0747686868335,0.09929706058924381,0.08764194580142243,0.2882912658298471,0.0027939104989367306,0.14605161088620056,0.379762112335199,0.15455851436756282,0.002835354951614613,1.2987682654952015,1.3604260677186482,1.0280445428106493,0.010017753514549874,0.13835801304802642,0.18509697802019634,0.17119211981661644,0.0014261074445135356
3546.4539361737593,0.09878761135329796,0.08829786257754328,0.2874768767762445,0.0027877462907806923,0.10956492492718098,0.3994279671076098,0.15306734950838352,0.002818428701726848,0.33234753632095254,0.40957131034365024,0.9996508401487252,0.009812101106628134,0.14713740149737511,0.09382192311077399,0.16827023556806361,0.0014275363155518154
3533.922296823322,0.09832592229881304,0.08790930436452785,0.28649883189263653,0.002770391127067444,0.10230375030649601,0.4011142590602236,0.15264512867251073,0.002798696220694258,0.28320554740839987,0.34003433280721646,0.980973902688099,0.00973229678028496,0.1651242297648417,0.08967672013528835,0.16494184411038165,0.0014017781436410877
3521.478908454226,0.0978897205947828,0.08750674995461137,0.28551483750106976,0.0027617152954080844,0.10009530996569578,0.40312348330501474,0.15850958292667805,0.0027991701570347,0.32448195053400347,0.3542370971649237,1.0187990288437134,0.009602835372571276,0.17750778210680238,0.09073393636651117,0.15747274091242733,0.0013545961940333027
3509.1228421087726,0.09743103141775351,0.08715804621764191,0.28445643453670016,0.002752526895118467,0.10904878604301348,0.4037217628146039,0.1427047704594103,0.0027364592195566247,0.2940622234754199,0.33041649855603633,0.8688621608021871,0.009117770527977524,0.17906434783053343,0.0929622622965796,0.16408319478407282,0.001485485474871508
3496.8531818216793,0.0981091401036714,0.0865417383863115,0.2835280814443384,0.002700748913955595,0.14951036392709058,0.5032818434155766,0.1450858269248824,0.0026643947110390654,0.6935406411143668,0.7577644693480886,0.8528155269397454,0.008557942548141535,0.16803524397711267,0.25198036522855455,0.15548260139906656,0.0015136539556773478
3484.6690243937283,0.09629552174661685,0.08665649883833296,0.282141739394242,0.0027240114057561064,0.09608288927114013,0.40989436620402686,0.1484925208086433,0.002665644242792426,0.3078106221135014,0.3433608498464914,0.758962780916723,0.007554378784807738,0.16896011671398956,0.09200904417628007,0.1240205873850296,0.0014838928991832317
3472.5694791701394,0.09692609573587473,0.0859420708474818,0.2814750740915831,0.0027157371512579274,0.09467607710246312,0.4041067772807146,0.14036814929063807,0.0027272715456399706,0.30329050110246036,0.32669901827239195,1.0215416877028916,0.0101918869552241,0.1695659849438591,0.08546832614421075,0.19197275537778605,0.0014616101667439467
3460.55366782353,0.09634308641648408,0.08574217656082966,0.2804393136185008,0.002712260885697052,0.09465351879544558,0.40225283615678276,0.14119485711522076,0.0026929777713107605,0.30980173987498216,0.32852799574444,0.9189162818005283,0.009364556571385437,0.17111188423277154,0.08420429032846484,0.17268027709975678,0.001448901873705074
3448.62072414138,0.0959059918827193,0.08544979502675744,0.2794419969392465,0.0026979186530881236,0.09349389781699437,0.4002360680935236,0.14056181802884152,0.002671092233904596,0.29166927289701333,0.31282415648858697,0.8845421566369702,0.009028172558187806,0.16717099511334552,0.08154747317086906,0.16723239146893482,0.001449621202028428
3436.7697938178703,0.09545492184609322,0.08525038205970155,0.2784722957582533,0.0026887960600801937,0.09316608334241046,0.3971289199618504,0.1397121650440358,0.0026513189824826293,0.3168494441842188,0.34919387830222337,0.8574811935193919,0.008855903916378851,0.17097729259968353,0.08541622181531336,0.16379233385875558,0.0014509363098193675
3425.0000342500007,0.0954331285318292,0.08445002049635424,0.27748628372235695,0.0026812297231860126,0.0925466830537505,0.3964396672310431,0.13888321465682366,0.00263738669367959,0.3291639221600141,0.33226707031159497,0.8453393027499073,0.008794227269463793,0.1729884346804568,0.08296268424780577,0.16205939482494816,0.0014417711811215634
3413.310614337884,0.09484374342078469,0.0845585749028303,0.2764783344200565,0.002679702822135846,0.09287793853277461,0.39668997318475846,0.13808104570775426,0.0026194147069693178,0.3333643036603837,0.3329720802867885,0.8281063864722933,0.008664622733732403,0.17316401013520802,0.08030035150692556,0.16019322823612772,0.001436501408748084
3401.700714289116,0.09452079567004909,0.08421050780812112,0.2754563795685509,0.002667758876517574,0.09568985765088575,0.389108378560527,0.13723944887758904,0.002611227271132192,0.25517321975361873,0.30271955392783906,0.812757495501456,0.008458358674001952,0.1614234179664415,0.08225558777789842,0.15851881099417142,0.0014411016693515895
3390.169525427119,0.09430279403204804,0.08384914593752432,0.2745223035810111,0.0027706612047925876,0.09352045894703738,0.39131521612120346,0.13665080292832976,0.0027004715885272338,0.27901828364392134,0.292735268239321,0.8032535858440515,0.009055240591947154,0.16642744315145722,0.0791025468646801,0.1571834176205663,0.001352915327112815
3378.716250003379,0.09383747362226047,0.08380548414371199,0.27355080469560733,0.0026286365491979924,0.09409785566120227,0.3894367642214928,0.13655600271910345,0.0025445377279094713,0.28770742138210387,0.3013601056190313,0.799311572796519,0.007988097954744377,0.1684666820320971,0.07917607875206491,0.15590198029044106,0.001453265514130486
3367.340101013469,0.093515139041804,0.08338270965767237,0.27253866427056,0.0026201917447277734,0.09456182845233961,0.3869387197912327,0.13948619032221077,0.0024938854805490484,0.2935820898323898,0.30623459951831405,0.8278572892298011,0.007672673269653782,0.17054134704727195,0.07943287007995951,0.15585439996434713,0.0014546056530561576
3356.0403020167787,0.09314702491016225,0.08303261281722565,0.2721847462113412,0.0026246123484776934,0.09802969661297814,0.38374272190630876,0.12423797100903629,0.002681142893202766,0.302442138013506,0.30950992574298297,0.6077812489123479,0.008868978416197229,0.17688425810535827,0.08097980271341143,0.14977209798441138,0.0014321552422638477
3344.8160869598664,0.09241227484037737,0.08316322763835737,0.27101596845101467,0.002616492579166637,0.1601561822754077,0.3304220081710273,0.1304414068678692,0.002573917650337689,0.5993447638015017,0.5832188917178169,0.698276615842373,0.00815045537244306,0.30256927389238714,0.19164243851539084,0.15045517891697013,0.0014324637705745774
3333.666700003334,0.0925583766486774,0.08254079742548387,0.2700579974191819,0.0025983913531883924,0.08922828492796236,0.39845454168891586,0.13081665820040572,0.0025360376960349824,0.24089278939229633,0.2743179479997368,0.7028509823280021,0.007905819016766078,0.14863686889154332,0.08249900549040522,0.14951993271581726,0.0014328070958605883
3322.59139535216,0.09254267638382364,0.08147461059202935,0.2689578727402455,0.002588866380161096,0.08933914883263443,0.39082007845872413,0.12749716632833763,0.0025318345268140244,0.25394034628368223,0.2780883563131186,0.6893021579809708,0.007967198094991816,0.1539617429061594,0.07622467093021595,0.15006968487389746,0.0014254770948831422
3311.589437089405,0.09177919061611688,0.08162772038517288,0.2681444355497185,0.0025717034734926295,0.08965218396499854,0.3882939837853246,0.1283120176299856,0.0025095716425974387,0.24028194736465835,0.26488269222711913,0.6837876161437503,0.007739557067526594,0.15319931802352135,0.07305368084182497,0.1484088222771903,0.001426776212746484
3300.660099013202,0.091467579748655,0.0813772605249154,0.26725398559450153,0.0025753330008895015,0.09046322782914798,0.3871928157307727,0.12784084447556507,0.0025003424417376356,0.2440597385754712,0.28348748259157347,0.6757963710679084,0.007569752895324101,0.15469673799434128,0.07447764293253925,0.14741597014824712,0.0014286707177068418
3289.802664476974,0.0906640687290886,0.08093904513329411,0.2663790685893898,0.0025662796127514965,0.09418134598378984,0.3888167340233354,0.12716401547531941,0.0024765931397582037,0.21309965468311254,0.29038964065006045,0.6659530800507559,0.007570130635656736,0.1525154345142767,0.07278494647006262,0.14658827862986917,0.0014244471258136272
3279.016426232787,0.0915548542416867,0.08176478020234378,0.26554738626768487,0.0025570517654459816,0.08696527318597809,0.37121835917904594,0.126887642408326,0.002464458675739932,0.29936807572399987,0.24932661631319342,0.660331847337257,0.007445372233148631,0.15633023240875518,0.0724800024030255,0.14495038632687268,0.0014172413546830896
3268.3006862777784,0.09046571858439965,0.08116555819945996,0.2647485377492755,0.002550720649997905,0.09093442277306121,0.3758203069758553,0.12577958068096884,0.002455576512479555,0.24878190793493962,0.2661203778052214,0.64814005702708,0.007317736342739154,0.15451072111286246,0.07241157919955413,0.1444697844383498,0.0014207717432998567
3257.6547557035838,0.08934110690368904,0.08131643617770577,0.2622926738528359,0.0025256256046527342,0.0975113279941282,0.3738005895878743,0.12509239904480748,0.0024334456844633838,0.20326472374833304,0.2654604621712087,0.6362039155068198,0.007212318541067921,0.1509070579420713,0.06970813232328857,0.14251473338662318,0.0014342490085746994
3247.077954548702,0.09305629576719857,0.07890883138718671,0.26254191912359237,0.002511171282038038,0.06930923846807087,0.38448479059132085,0.1244380276858308,0.0024144333801838945,0.3230753058081143,0.16641694081792666,0.6239418315495772,0.007103625755423689,0.15619804054309697,0.06719016734608399,0.14174714959140208,0.001420297594443857
3236.569611653722,0.09068667059762699,0.07975638810935404,0.26179952912346316,0.0025277296729689118,0.08319653702960338,0.3771536086972591,0.12365973912607862,0.0024267433417158595,0.26250561333780215,0.222746447979971,0.6142689004990818,0.007248625300558058,0.1531284960472488,0.06922801787034186,0.14110085631876446,0.0013971030184147311
3226.1290645193553,0.09007340399358107,0.07966879854079609,0.2610192595151308,0.0025161843862458524,0.08471716652647347,0.37556022434943326,0.12296946551828368,0.002417276895032602,0.25808479289538927,0.2306477118832211,0.5948059570935459,0.007214787720606822,0.15318618602418518,0.06850292653562619,0.13943476799879356,0.0013982193581680655
3215.755659167203,0.0896788938951977,0.07954799141359592,0.25973322255402714,0.002502043338129073,0.08511394341309157,0.3729938839958423,0.12486502700498503,0.002305055397686372,0.25204982184349894,0.2379531394854979,0.722954221034057,0.005940050519650616,0.15274940820555538,0.06953445837223263,0.1484802527543208,0.001531080057005836
3205.4487500032055,0.0893558008688331,0.0794034061454832,0.2592065530260716,0.002496398142417307,0.08513063329872442,0.37045003697937645,0.12190597431720218,0.002375659576703826,0.251247503755621,0.225421547938604,0.6142895791232093,0.0068535153462969105,0.15327981086409886,0.06599745833651637,0.14077052488006,0.001398413205773165
3195.207699683707,0.08926838546092858,0.07964673746024843,0.25837430027428626,0.002489624206713111,0.08542935399476345,0.3725068798278943,0.12059605872096218,0.0023754390617158443,0.23279118396036222,0.23320791207756192,0.5934838318719994,0.006879647386288408,0.14858231000432057,0.06928190578098087,0.1393205910369387,0.0013946394933183868
3185.031878984077,0.08791098711108106,0.0749362376181958,0.25802079219909535,0.0024759783309997708,0.08566305443179734,0.37001091133791225,0.13036164759927732,0.002314361946582441,0.2150334285732439,0.21907360468737758,0.6528260048614863,0.006838889171563305,0.14649765041640908,0.06803211028177683,0.13719439415608334,0.0014131946744697652
3174.9206666698415,0.08827676565341924,0.0774915376275026,0.2568013285294018,0.0024695897049244976,0.08503604668136532,0.36925490518414006,0.12078166724439923,0.002352837635757573,0.22928448238925656,0.22405185639232525,0.5849509751265726,0.0066130552298061945,0.14808988210545398,0.06713168637590218,0.1373759727330325,0.001397097278872058
3164.8734493702536,0.08799584790307868,0.07755785300851469,0.25594713257965795,0.002470185517316153,0.08489468169399671,0.3679087637914809,0.11978532336469014,0.002405384697989597,0.22601266732287567,0.22308356550483655,0.574937193675223,0.00634067233449875,0.14734792663658514,0.0666017345455151,0.1366735147730639,0.0014260075048282703
3154.889621454259,0.08774837498981704,0.0774580254977927,0.2551370993620855,0.002462372403346029,0.08455494210319436,0.36639560617123745,0.11903293335128357,0.002289310303486558,0.22858274300460568,0.22148676853474034,0.565832799103835,0.006690393804462525,0.1473692880857088,0.06624440945744038,0.13582210142242915,0.0013613093129938702
3144.9685849088055,0.08735236916481384,0.0770462821662613,0.2543082262792894,0.002460620193427944,0.08458148412836237,0.3682836986442115,0.11811873214422844,0.002300604862754664,0.2165075690310249,0.2168638243284027,0.5561718176683068,0.006473954262254299,0.14616211346940675,0.06518762218972005,0.1353218758477404,0.0013835823339449738
3135.1097492194363,0.08710939481237052,0.0769583811411387,0.2535067690691765,0.0024884987118623182,0.08375349835664102,0.3653854740921,0.11759380480493291,0.002303733976337101,0.22002922665237443,0.2107230976134308,0.5500835326367227,0.00604528143311701,0.14548488467596032,0.06458425580889324,0.1345254821181457,0.001444073755508204
3125.312531253125,0.08704833817464526,0.07675528277349103,0.2535867159506591,0.0023956160222996714,0.08231468157127342,0.3627223195200207,0.11691385789002087,0.002260912553925469,0.24194271327976566,0.2235329143054478,0.5476364263108189,0.006729521871937827,0.1481655617374833,0.066508579316621,0.13537662759197108,0.0013395858063006494
3115.5763551433024,0.08477194794926272,0.07696704750339844,0.25186347533186454,0.0024040209540486988,0.09351686799266994,0.3608775015694088,0.1161888101560181,0.002278476507225294,0.14283715350879442,0.2754571667140515,0.5387823274333954,0.006907277737502511,0.13961334295989936,0.06745565105223345,0.1338061659162497,0.001299409538477846
3105.900652177019,0.08596895905924042,0.07637524149097606,0.25108387856964137,0.002397359312526918,0.08508874941477591,0.36105894520610826,0.11572738142042387,0.0022661175545784867,0.2013247353889827,0.21685559306924695,0.5298764529171802,0.006744036627439835,0.143203906607891,0.0643827880375953,0.13252992352884863,0.001291695331227944
