Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,212.48960039452848,215.46672630597035,20.915982555549913,22.084740484799752,80.46574020485097,86.29540199637454,6.551345703845932,3.177099334411723,11.506377625292012,1.6955044056330737,0.2701910025517738,0.40907181684792504
90918.18272736366,83.54428915603289,86.35759036868187,103.77434167022169,104.85586889797096,30.255955616240797,35.77006871349463,40.979396485316904,38.06827447462656,10.262731715130508,1.7719649564757596,0.4265920935789562,0.1239824966154792
83341.66750008335,51.794132386372155,54.49317649816615,25.96965024277355,24.778955376338377,17.986965174318247,23.218249888409716,12.702026707899867,15.352271298949665,9.367286556850905,1.6811820273286933,0.35584502173801985,0.5576224107331511
76930.77000007693,37.47666304701444,40.00585677477685,10.350993242261781,9.331677797171375,12.46567060194009,17.435864215354655,6.125371752121826,8.507351650920096,8.623794428623288,1.5744713300335669,0.27072196187507935,0.44078202032907665
71435.71500007145,29.14368834145862,31.668623352749048,6.114670221878139,5.1384575410685525,9.327258575440997,14.09556405539924,4.180839648606513,6.438267332432899,7.997807083734944,1.4746479459921447,0.23532452609473645,0.3899464564903771
66673.33400006668,23.154370233848088,25.81739326327323,4.432488611841429,3.2302302199733703,7.233326312708115,11.798278898490523,3.513221964995196,5.2822233355535175,7.457989706969343,1.3839268050535096,0.21815459129195988,0.35068218542201324
62506.25062506251,23.477040975645014,24.832411712451282,3.3174581285948057,2.3734369292814455,6.657221574472132,10.856927926970984,2.8988091045566207,4.670489281552182,6.995536831845051,1.300621228271486,0.1970006200839048,0.32547819511377984
58829.41235300001,18.80129513305896,20.837717060850682,2.7564138728048735,2.1028094361624046,5.290963962694931,9.46231572574163,2.573349360174151,4.262444274920837,6.577901215086602,1.2275873391417171,0.18115453467684808,0.3033149794133068
55561.11166672223,16.18723189873937,18.795102536454223,2.073895624445748,0.7442039804522951,4.560325241222949,8.627138733612329,2.108579674037349,3.700935475053655,6.210454933670087,1.1613965818484626,0.17219206225428352,0.2849596682221672
52636.84263163158,15.126749397995185,15.804494523410474,1.8755483583374208,0.7333685043996675,3.764426317352279,7.43378564346011,1.9695139494630869,3.466832432096853,5.882010546328334,1.1028197828162103,0.1606583741571135,0.26796145146749695
50005.00050005,13.58740201359008,14.832649101658394,1.9251098524995918,0.621060490598853,3.370123690377129,6.9890088693699735,1.775530610443616,3.2714023394702996,5.586815625515168,1.0488179391416854,0.15144398200213383,0.25351291397759484
47623.810000047626,12.438554677853684,13.763075167239782,1.1748169843194245,0.8207323599153,3.0068793270620557,6.512142913360328,1.7003789461682046,3.0310958701908297,5.3199507799045405,0.9998205750391548,0.15080411219846962,0.23969299035728578
45459.09136368183,11.498735079298154,12.817482696874563,1.1491535892194493,0.2648046449087871,2.703359948170883,6.092586646795667,1.6292591874669635,2.810225245882957,5.0775616599928455,0.9551580250471917,0.1347504126514021,0.2289155654531851
43482.60913047827,10.896681072624814,11.866910802381488,1.249869081060091,0.1302670224924337,2.4506798883626306,5.721925919058463,1.6033553958062503,2.5935465870086167,4.855372309515442,0.9141009075242619,0.1265155289509252,0.22025499646261618
41670.833750041675,10.01527385888821,11.258147440911188,1.0556196575166024,1.0364138629733597,2.229017094563973,5.405141879818821,1.2153946284660648,2.713533932574423,4.653341719349555,0.8765990631199293,0.12810984600553454,0.20373581270066676
40004.00040004001,9.351264114331467,10.62961283336576,0.8870222834346081,0.4772841802784639,2.0266431219197196,5.112087572197322,1.2611925388426097,2.479727749029765,4.466943361550196,0.842035411804719,0.1197166852943246,0.19801595027187552
38465.38500003846,8.95540546579214,9.964155092589252,0.8460627155674636,0.364555041163693,1.888994054474644,4.8515203494102845,1.2109602996741542,2.351718088755588,4.29476329326198,0.809781980580557,0.11436193513162694,0.19052000716162426
37040.74111114815,8.462801398129486,9.511472320409872,0.8364340277247889,0.33350711463405214,1.7461272908519294,4.62911528440992,1.1493478527408734,2.2450715770228573,4.135478720816756,0.7801115373416568,0.10978160394942887,0.183372549931727
35717.85750003572,8.02758178233539,9.053788842605488,0.7984769303851399,0.3191525192161785,1.6175732354890433,4.41922864588579,1.09149676655912,2.1559731443339474,3.9875844257841835,0.7524944877199576,0.1055291755641047,0.17659735654436443
34486.2072414138,7.678631333824692,8.650113213761072,0.892773241907848,0.4424174571921291,1.5132710996791798,4.232510898101275,0.9975839068191263,2.076802780833111,3.849916481336035,0.7267464729637869,0.10193388732601302,0.17035679017143893
33336.66700003334,7.358232037691838,8.268432801369409,2.2841691457918807,2.5148799483743534,1.420034292184253,4.059004521464456,1.9108643426452987,2.006729384332481,3.7214300664334474,0.7026960349384885,0.09300344235177703,0.1655216876084785
32261.29064519355,7.1533143564611645,7.882436487727289,0.4693677743230923,0.11252462107160464,1.3485437195199732,3.894046781600925,1.0786925887607706,1.9040891920327194,3.6012352751199717,0.6801702813372419,0.09410536564017453,0.15918339111946678
31253.125312531254,6.053199104433285,8.034660474973117,0.4988664236542999,0.01585557994348217,1.1506828455801574,3.8200484445130978,1.0080628395638236,1.8404441772828533,3.4887775273631343,0.6591122345556257,0.09119639616747671,0.15407973698329339
30306.06090912122,6.316164674995166,7.437567321685185,0.499630557104242,0.019994767458588424,1.1584673399790666,3.638528323469669,0.9614377314072896,1.7798947957786104,3.3828408864475215,0.6392054251566343,0.08838975667584886,0.14933832146916906
29414.706176500003,6.128064702347048,7.150569579228027,0.4874159028490452,0.031630393310756934,1.1023351556627052,3.5109365536613257,0.9241577011618815,1.723708961152222,3.283253323372524,0.6204993237755729,0.08570159910826682,0.14483062300503036
28574.286000028576,5.925523014368377,6.895093625615549,0.4705915189609396,0.038027063153010486,1.0475207431988598,3.3936365998374223,0.8920985516350731,1.670689442522205,3.1893724105400945,0.60285498262736,0.08317066689692487,0.14060339373300268
27780.555833361115,5.734892564020895,6.664243253380069,0.42451370604641064,0.010262678828636762,0.9974003444992842,3.285317278004332,0.8703602932424933,1.6272281236491557,3.100713903455723,0.5861828494400251,0.08073249076261477,0.13658613662674604
27029.730000027033,5.550709012747484,6.450249085619083,0.4629223693325309,0.06498834749072534,0.950364134841035,3.1842628464152103,0.8294874113394153,1.5707738384285292,3.0168535375410435,0.5704069884666256,0.07857341729713614,0.13288393169508061
26318.42131581579,5.371670749415655,6.248904021321357,0.44272544593433266,0.06293182435448581,0.9060434076459187,3.0889593442388623,0.8055786486104184,1.5279768556698734,2.9374209120332826,0.5554521938280583,0.07643534825569699,0.1293207978623782
25643.590000025644,5.21665283999243,6.063855914815558,0.4079070363922189,0.050737053433431684,0.8674433641657795,3.0005681426581106,0.7758708062803801,1.5039875338475557,2.8620481530777475,0.5412660251621765,0.07444188660501501,0.12587811315069805
25002.500250025,5.0635245066447006,5.889398596713543,0.41593352695605346,0.0669916847470246,0.8305410975135655,2.9171765248158428,0.7617007955931362,1.445244407326374,2.7904580277544455,0.527780386698646,0.07250602984051333,0.12276044181300876
24392.6831707561,4.923911514953415,5.7093834801124395,0.4034794499584243,0.06777867131525955,0.7993821105336364,2.8352847660680047,0.7406875989980991,1.4084616346747838,2.7223657517635576,0.5149487617648099,0.07069319431551428,0.11972107662104584
23811.905000023813,4.7839386040218255,5.566214034129506,0.39207834171908096,0.0685129805826603,0.7646821933268919,2.762080239651472,0.7209956168210022,1.373312442202123,2.657514778409297,0.5027461436505773,0.06896930930755066,0.11683072552665724
23258.13976746512,4.655231461774917,5.419815840759825,0.38180785884236534,0.07058678644308793,0.7353523324045159,2.691665652438293,0.7024140995894625,1.3394892780164482,2.5956827008923202,0.49108259594993575,0.06732772196685262,0.11408197161595045
22729.545681840915,4.537023378186449,5.281585097253146,0.37259435178479094,0.07021726634583295,0.7082029701247743,2.6248665782744616,0.6848794986626918,1.307549841259331,2.5366611690762184,0.4799519188507484,0.06576957129706441,0.11145059414503201
22224.44466668889,4.418745481838876,5.150095208707278,0.3629513992479965,0.07086572437867145,0.6825861625323284,2.5613998705805794,0.6679305084238089,1.2774179112947561,2.480273471417692,0.4693156824524672,0.06427732768808495,0.10894476470944232
21741.304565239134,4.310068363162347,5.025484811761791,0.3528478316849783,0.07207423742566291,0.6587137669185031,2.5009617635372354,0.652787657002901,1.2478970559204186,2.4263340877201305,0.4591396901661361,0.0628484544430561,0.10655157327229074
21278.723617042557,4.2068496409280005,4.906647824406637,0.3449027804272742,0.07232104985958286,0.6364606929572251,2.4432680496295833,0.6375571521726021,1.2202739648351506,2.3746919371368365,0.4493950984044718,0.061487802741500196,0.10426006957488804
20835.416875020837,4.1080924432179415,4.794083994403099,0.33735504840711306,0.07296597405721182,0.6153461166115448,2.388260858627607,0.623006443127539,1.1937474381523234,2.325203150425545,0.44005595309883094,0.06018431358282158,0.10206566064936635
20410.204285734697,4.014443062313495,4.686334008132548,0.32871466479431627,0.07247605621028068,0.5957840059936653,2.335624718858087,0.6095909347010812,1.1685485889034246,2.2777361924138675,0.43109611636013245,0.05893401970635406,0.09996152532937867
20002.000200020004,3.925586821812991,4.583216098224439,0.32142073904773455,0.07265435708990921,0.5775351040534831,2.2839153937546786,0.5965037357382527,1.1442509994236172,2.232172229621388,0.4224967781479961,0.05773607661398475,0.09794315691695683
19609.80411766667,3.8389517473109804,4.486078880363721,0.314343756341133,0.07271358219704831,0.55920385230196,2.2402613580377007,0.584029457548249,1.1209745252585894,2.1883820120973687,0.41422053191148756,0.05658620522223211,0.0960051844494099
19232.69250001923,3.7576325968017525,4.391876145162736,0.30711281233935656,0.07299473028667808,0.5430629096918252,2.193139120955555,0.5723313976010553,1.0984887668258165,2.146290335325308,0.4062736921649653,0.05548277743640071,0.09414196252817178
18869.811509452833,3.6795524127690076,4.301815816454062,0.3016460076116899,0.07210776502796708,0.5275315464194072,2.148836950120297,0.5603133928605933,1.0773725887528263,2.1057854163198666,0.39862372072289765,0.054417529617851915,0.09235226021918415
18520.370555574074,3.6048251226609165,4.215729720667597,0.2953222325964311,0.07208601829841871,0.5128740941396475,2.106544740951506,0.5494265695025544,1.0567060348750887,2.0667811141603645,0.3912561017598468,0.05339632009663308,0.09062803274397022
18183.63654547273,3.5330945722363305,4.132987922225639,0.2893414643406327,0.0718384407816969,0.4989278644914007,2.065911040184969,0.5388845130179688,1.0368869588682084,2.0291958065476647,0.3841554640239883,0.05241244771636417,0.08896735533282335
17858.92875001786,3.464253411550554,4.053568940058075,0.2836153390881364,0.07147401217324088,0.4856857936796172,2.0268650971678137,0.5287480256592272,1.0178262077314069,1.99295344053553,0.37730777965958384,0.05146427399969639,0.08736661075736787
17545.614210543863,3.3981323456184382,3.9772787964142418,0.2782086384290269,0.07120473084284071,0.4732052851064847,1.98949174098241,0.5189797465631918,0.9994303630653641,1.9579832760047697,0.37069934608770627,0.05055010290795044,0.08582290194225511
17243.1036207069,3.3345494308638384,3.9038057347280626,0.2729896693343906,0.07084119255989511,0.46119956288614916,1.9532487846985558,0.5095706790268065,0.9817137614393223,1.9242196127849587,0.36431879606958695,0.04966801586435367,0.08433288517862472
16950.847627135594,3.2733705740084456,3.833108154541728,0.2679478482690829,0.07041293984340902,0.44976852882571894,1.9183962818069082,0.5005126030532708,0.9646349393695587,1.8916008847220072,0.35815387691641243,0.0488162663774615,0.0828940524222759
16668.33350001667,3.214581126614778,3.7650647735815226,0.26310523994502566,0.07000220552116461,0.4391886744184044,1.884975964012947,0.49177572153140864,0.9481300022032448,1.8600703582303892,0.3521937588411745,0.04799349729031148,0.0815034934672825
16395.082131163937,3.1577897085319044,3.6993855754233147,0.2584479141142238,0.06956441153748226,0.4287535109187044,1.852539075460669,0.4833369147874697,0.9321865190225619,1.8295735756401383,0.3464288864638629,0.04719810468112296,0.08015899068439708
16130.645322596774,3.1030571165896053,3.636027285311449,0.25395053028972436,0.0690854312807643,0.4188722900616521,1.8212618802293403,0.47521819140517946,0.9168050017672114,1.800061093274872,0.3408495275469457,0.04642893528002175,0.07885832395049203
15874.60333334921,3.050253414702222,3.5748652291713956,0.24959905966939355,0.0685986668737213,0.40944881965921553,1.791058029164196,0.46734899189298557,0.9019030590983823,1.7714859157575624,0.33544692644360447,0.045684387137995545,0.07759937617006929
15626.562656265627,2.999266212055633,3.5157774161363085,0.24541344126389758,0.0680935250492092,0.40043379501361254,1.761858596028765,0.459745064974943,0.8874930601206236,1.7438040681632767,0.33021283235769605,0.04496352521316054,0.07638005357137428
15386.154000015385,2.9499970195803344,3.458661632470007,0.2413977124185538,0.06762228255267855,0.3918088899428734,1.7336163587919298,0.4523880112648963,0.8735333310683657,1.7169743087414455,0.3251395058780068,0.04426513813056695,0.07519851784744565
15153.03045456061,2.9023693340813184,3.403413549579418,0.23747072014022724,0.06709007805583929,0.3835535304962039,1.7062823964228957,0.44527156543712076,0.8600174944281805,1.69095789997125,0.3202196341709173,0.04358826342979583,0.07405316454400217
14926.86582091045,2.8562896278199212,3.3499454986554924,0.23368933901500755,0.0665659197664926,0.3756280787056267,1.6798155875306973,0.4383776668142002,0.8469164619276324,1.665718369475146,0.3154463678830533,0.04293186175234335,0.0729422548448048
14707.353088250002,2.8116863279984567,3.2981670712856124,0.23002930917032555,0.06603829337599605,0.3680275671715808,1.6541705749560256,0.43169861173997803,0.8342126976123041,1.6412214600255166,0.3108132621691351,0.04229503437893379,0.07186427266031113
14494.203043492755,2.7684913197022163,3.2479970069011883,0.22648710269651726,0.06550614715898012,0.3607286492528421,1.6293050576847783,0.4252227819841593,0.8218879229288065,1.6174348670871876,0.3063142417989597,0.041676892311642996,0.07081777647048869
14287.143000014288,2.7266348642159994,3.199366580014453,0.2230555532683525,0.06497178012863385,0.3537174030827012,1.6051967667159557,0.4189418039188506,0.8099257936511544,1.5943281305447836,0.30194355575458975,0.04107664436051434,0.0698013986360584
14085.915633816903,2.686053937185961,3.1522003359211825,0.21973546253795506,0.06447339359073584,0.3469739741249948,1.5818005514368043,0.4128517311503244,0.798290442054379,1.5718725161598883,0.2976958091187674,0.040493511416679916,0.06881388227463649
13890.277916680558,2.6466918023618273,3.1064305760388193,0.21649994341549417,0.06389842561741474,0.34048487038094183,1.559086884282726,0.40693036066364474,0.7870264098705024,1.5500408840462696,0.29356588415358337,0.03992677343104334,0.06785393496962797
13700.000137000003,2.608492508990096,3.0620209325468757,0.21337022847369064,0.06336218364093975,0.3342351666699755,1.537029688069589,0.4011828539929183,0.7760595953070689,1.5288075808212827,0.289548951710567,0.03937574467911771,0.06692049467248483
13514.865000013517,2.571403253152274,3.0188487349598825,0.210330788788817,0.0628281724595762,0.32821475227777575,1.515592443133243,0.39559796627234534,0.765396223729724,1.508148343568128,0.2856404370973528,0.0388397793751974,0.06601244828957512
13334.666800013336,2.5353779190875043,2.9769159960136715,0.20737958072155785,0.062293741432213064,0.3224090680809838,1.49475559868249,0.39016889205664695,0.7550254704171093,1.488040200268893,0.28183601405776476,0.03831826133348986,0.06512877301530509
13159.210657907895,2.5003701026060696,2.9361532280512437,0.20451112211005637,0.06176285335087701,0.31680886755421217,1.4744920183807901,0.38488910599419673,0.7449337665695518,1.4684613910910498,0.2781315808005306,0.03781061690785586,0.06426849737114732
12988.311818194808,2.4663329139050045,2.8965134583032577,0.20172268207024413,0.06123508606824645,0.3114010140079524,1.4547792546516725,0.3797524966110828,0.7351101003759806,1.449391285600802,0.27452324948246476,0.03731629560794799,0.06343070384801251
12821.795000012822,2.4332295123805183,2.857946962545004,0.19901252200697647,0.06070862182485654,0.3061779219200603,1.435592746458301,0.3747519436584231,0.7255453037888664,1.4308103127265728,0.27100732896272794,0.03683478135612929,0.06261451729544507
12659.493797481015,2.401023583140101,2.820414222897503,0.19637467299612643,0.06018692310321521,0.30113127159007097,1.4169138176523108,0.36988405146037057,0.7162273721729463,1.4126998924229865,0.2675803175421111,0.036365577125546465,0.06181911543609947
12501.2501250125,2.3696720920806293,2.783866931515343,0.19380559793118526,0.059668142680595684,0.29624998864843805,1.3987193573391423,0.36514329811360957,0.7071478648700212,1.3950423731975965,0.2642388868557384,0.03590821576625613,0.061043710628739214
12346.913703716053,2.339146106045317,2.7482711657276395,0.19130903677449612,0.059155979057536744,0.29152829106067557,1.3809924342773388,0.3605220834274034,0.6982966685304817,1.3778209769702707,0.26097987042110765,0.03546225804824206,0.06028755831455836
12196.34158537805,2.3094098368347393,2.7135910077427345,0.1888739987248367,0.05864698893886663,0.28695702394456546,1.363716039884966,0.3560192495751643,0.6896661835992053,1.3610197434383047,0.2578002599365226,0.03502727587626651,0.05954994694177254
12049.397710855423,2.2804351967812373,2.6797876081092715,0.18650196022689394,0.05814217290523858,0.2825298554936592,1.3468710819021308,0.3516285542393549,0.6812481902061034,1.3446234813375622,0.2546971897589141,0.03460286990003325,0.058830203410404305
11905.952500011907,2.252190037017633,2.6468283877477727,0.1841902143249015,0.057642880245819234,0.27824009180611364,1.3304418601501606,0.34734606443539723,0.6730343822927223,1.3286177245007287,0.2516679281527822,0.034188658143412674,0.05812768436468941
11765.882470600001,2.224651976262799,2.6146908632493826,0.18193596052813865,0.057148434992860896,0.2740816600712207,1.3144179849892297,0.34316792021649795,0.665017641130421,1.3129886866965255,0.24870987646913362,0.033784276554175895,0.05744177803650122
11629.06988373256,2.1977884933817324,2.5833160285862364,0.1797373344239338,0.05665901639739347,0.27005093644236783,1.2987692853080326,0.3390901961512731,0.6571909457758894,1.297723222266241,0.24582055432824948,0.03338937814825384,0.056771901619115044
11495.402413804599,2.171580373792268,2.5527069567939784,0.17759222353057702,0.05617511797382299,0.26613968266789473,1.2834988342823974,0.3351093102498361,0.6495474088118376,1.2828087926535585,0.24299759200484586,0.033003632763517386,0.05611749851857409
11364.772840920457,2.145990811469981,2.522832613570526,0.17549853636797516,0.05569647655687797,0.2623371777977772,1.2685911261287572,0.3312218342553382,0.6420807879116806,1.2682334274290634,0.24023873368097792,0.03262672477203231,0.055478037643734136
11237.078764056181,2.121018759485413,2.493649579812157,0.1734546227879576,0.055223226626029284,0.2586515478883647,1.2540245571354285,0.32742443035103497,0.6347849539023868,1.2539856941655494,0.23754182021897846,0.032258353195721276,0.05485301303301424
11112.222333344445,2.096625877793477,2.4651472818330276,0.17145852486586902,0.05475564444690236,0.25506799800103275,1.2397943578857415,0.32371406779316153,0.6276539744027148,1.2400546703344077,0.23490478805430476,0.031898230485171694,0.05424194034224651
10990.110000010991,2.0727943259750883,2.4372988755172558,0.16950866439915585,0.05429346960786024,0.2515839136190015,1.2258873813260942,0.32008766390079746,0.6206824209126467,1.2264299123833002,0.23232566814410052,0.03154608224001883,0.05364435648308875
10870.652282619567,2.049507224717248,2.4100761612173733,0.16760356742566543,0.053836915855759365,0.2481971030212215,1.2122894221927942,0.3165423801252195,0.6138649169751902,1.2131014292240314,0.2298025739350798,0.03120164590713049,0.053059819903281145
10753.76354839785,2.0267485517659174,2.3834631509482915,0.16574107954048833,0.053385680401657976,0.2449042595796248,1.1989933461676991,0.31307562845169185,0.6071964461931854,1.200059665661242,0.22733369772848497,0.03086467020047977,0.0524879069460362
10639.361808521278,2.0044787560337873,2.3574446966620823,0.16392060756882915,0.05294023882593813,0.2416905345663542,1.1859914263526221,0.30968460198896924,0.6006720481369857,1.187295465747932,0.22491731499624107,0.03053491483876595,0.051928212373232495
10527.368526326318,1.9827406445767053,2.3319978781290476,0.16214024684059047,0.05250041313553278,0.23858101513465924,1.1732729578530818,0.3063669709721904,0.5942871298272526,1.1748000608730298,0.22255177274410773,0.030212149645068322,0.051380349022046815
10417.708437510419,1.9614437332307195,2.307098925025369,0.16039868450935435,0.05206606920639119,0.23553824457468858,1.160825465315918,0.303120327363717,0.588037261658093,1.1625650581389704,0.22023546628965804,0.029896154376037536,0.05084394467036641
10310.30938145361,1.9406090761239136,2.282726999685802,0.15869471336254123,0.05163725747949438,0.23257674229307368,1.1486388833202312,0.2999423845079687,0.5819181560317156,1.150582394919229,0.21796689717756657,0.029586717594088114,0.05031864310313043
10205.102142867348,1.9202232992835087,2.2588682893191647,0.15702713584677505,0.05121390810975996,0.22969360607180458,1.1367066176247762,0.29683096039752643,0.5759257627862114,1.1388443432795339,0.21574459605396537,0.02928363720987695,0.04980410327121848
10102.020303040406,1.9002681785877065,2.2355125186099927,0.15539473888695943,0.05079597593625676,0.22688319884885083,1.1250238731719842,0.2937839859060988,0.5700561610422454,1.1273434936630418,0.21356716067256143,0.0289867186512432,0.04929999682357933
10001.000100010002,1.8807271563510226,2.2126409828444493,0.15379642397926738,0.050383536596465474,0.22414181018961765,1.1135812544342898,0.29079945629105236,0.5643055919059684,1.1160727300616038,0.21143325128549717,0.02869577585138534,0.04880601133422159
9901.980297039605,1.861590127636146,2.190237882362267,0.15223110323743383,0.04997641090043204,0.22146833478102357,1.1023710269950915,0.2878754669051834,0.5586704326334815,1.1050252124942168,0.20934157942495168,0.02841062942555018,0.04832184077011788
9804.902058833335,1.8428432955425875,2.1682879466650107,0.15069780206609606,0.04957461868740284,0.21885975769197122,1.0913858018494489,0.285010163296898,0.5531472625016853,1.0941943680935482,0.2072908723721978,0.028131107837568836,0.04784719831677244
9709.708834961166,1.824475146094556,2.146779035033905,0.1491954810561773,0.04917811538137078,0.21631392100015762,1.080619474037714,0.2822017986577611,0.5477327347392281,1.0835739079253945,0.20527998335479022,0.02785704622284199,0.04738180408354639
9616.346250009616,1.8064744973479288,2.1256965574101434,0.14772320721637328,0.04878677707336682,0.21382875050121353,1.0700648474561274,0.27944867549861824,0.5424236967566491,1.073157733925341,0.20330774567172516,0.02758828506538642,0.04692539060462375
9524.762000009527,1.788829714104871,2.1050290053885634,0.14628011422502996,0.04840058451497177,0.21140159441651302,1.0597164187865993,0.2767491639281906,0.5372170710143683,1.0629400190720553,0.20137304848640503,0.027324672833534614,0.04647769996755827
9434.905754726416,1.7715302269242956,2.0847638579166534,0.1448653186705331,0.048019581240196695,0.20903058427430393,1.0495678349583042,0.2741016798177508,0.532109855078125,1.0529151502069094,0.1994748575528754,0.027066063139689504,0.046038483806288194
9346.729065429909,1.7545660867884991,2.064888587203092,0.14347794549226983,0.04764348328432391,0.206713935055979,1.0396131138683413,0.2715047935090719,0.527099324615102,1.0430777217934182,0.1976121126151905,0.026812312039474352,0.04560750511111683
9260.185277787037,1.737927932631314,2.0453926916101,0.14211718637248863,0.0472724272223548,0.20444978554275697,1.0298469619297974,0.2689570179968582,0.5221826663292436,1.0334225008497038,0.19578385577852409,0.02656328620053079,0.04518453276995901
9175.229449550461,1.7216059811248834,2.0262654204947523,0.14078241508158137,0.04690626482263144,0.20223645682588948,1.0202642549362195,0.2664569558066482,0.5173572840350378,1.0239445170499586,0.19398911316387726,0.026318855682205752,0.04476934388110911
9091.818272736366,1.705590881628319,2.007495286222484,0.13947269454439512,0.04654491012799351,0.20007166251736025,1.0108591283823951,0.26400324850066204,0.5126206555918706,1.0146388540882323,0.19222699593591946,0.02607888955238416,0.044361728941802125
9009.91000000901,1.6898740483044923,1.9890732797137145,0.1381874495284055,0.04618838301796065,0.19795279328314022,1.0016283061389857,0.2615946496567101,0.5079703133384543,1.0055005559331736,0.1904963861689042,0.025843270983413453,0.043961480675746616
8929.46437500893,1.6744476272192947,1.9709909066299527,0.13692595908791172,0.04583654995155326,0.1958835056098637,0.992563958197993,0.25922990332554174,0.5034039465257071,0.9965264160701306,0.18879721687232578,0.025611882082666487,0.04356840095161926
8850.442566380532,1.659305059797079,1.9532367414339862,0.13568754000832625,0.04548934029629398,0.19385697523286285,0.9836644327409357,0.2569077992580754,0.49891929674140956,0.9877105879396245,0.18712778066087474,0.025384604232104167,0.04318229934900872
8772.807105271932,1.6444363569628306,1.9358011609508998,0.13447155778293743,0.04514671184243702,0.19187286590494457,0.9749235693380646,0.2546272743913889,0.4945141768015806,0.9790494369431887,0.1854876462759099,0.02516133796037864,0.04280299067860402
8696.521826095654,1.6298328961978965,1.918677089905296,0.13327752649610794,0.04480847416935965,0.18993008706862327,0.9663377394142157,0.2523870676256114,0.4901864908603055,0.9705390973807897,0.18387605669727053,0.024941971948133423,0.04243029012767357
8621.55181035345,1.6154899092249337,1.901858931097943,0.13210455517965008,0.044474888039462666,0.1880277419844886,0.9579051746039257,0.2501862773967635,0.48593416472940315,0.962175343731816,0.18229202825395258,0.024726407264687448,0.04206404931333548
8547.863333341882,1.6013983540555947,1.8853291328332515,0.13095244857959074,0.044145596452467725,0.18616298047043667,0.949618439010817,0.24802370641563432,0.48175525748015674,0.9539544724111448,0.18073468635766515,0.024514543827209814,0.041704078011288226
8475.423813567797,1.5875566895965048,1.8690924489917649,0.12982044976633506,0.0438205490436317,0.18433775669397853,0.9414651934073391,0.24589841526765402,0.4776479347607274,0.9458737533754246,0.1792061949027049,0.024306279113727736,0.041350225861015014
8404.201764714286,1.5739526116761462,1.853133258423106,0.12870799447196263,0.04349986407373451,0.1825465614866455,0.9334605579314452,0.2438095319757195,0.4736102749675963,0.9379278329020658,0.1777013502497996,0.024101542925728192,0.0410023337157809
8334.166750008335,1.5605817625086307,1.8374471566687527,0.12761466170673857,0.04318322682381183,0.1807759548944781,0.9255798348001542,0.2417561263232977,0.4696406053884353,0.9301121282223209,0.17622384935579924,0.023900233063419343,0.04066025703740041
8265.28933885124,1.5474391732942065,1.8220265773842261,0.12653994459026513,0.04287076606087763,0.17908788477064883,0.9178650175449368,0.2397371280318484,0.46573713153113083,0.9224332128821692,0.17476469395009675,0.023702262807498344,0.04032384632995294
