Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3268.3006862777784,0.20122030584535347,0.38323464065983176,0.16033834263640906,0.05596379305937321,0.20620036753376372,0.27523417229813146,0.056528446020767106,0.03155583855254522,0.034142187752732076,0.17191662361530405,0.10866410828110382,0.046114214611167145,0.04064428604606621,0.08372669219392147,0.05642328681339333,0.015369572797354573,0.25696279102908914,0.25876659784889977,0.04173815214648043,0.0068169812302803275
3257.6547557035838,0.20055673547547334,0.3819839463818467,0.15981469366130424,0.05577980305835445,0.20551374224182828,0.2743299211757108,0.056351535187365735,0.03145481799878702,0.03404214440062482,0.1713745785443084,0.10831069188189972,0.045964650329535825,0.04469840863500611,0.08480549660870035,0.05618566940099947,0.015279189232328554,0.26731225904245925,0.2607372685558791,0.04146948988639542,0.007148256051337733
3247.077954548702,0.19988796046494425,0.38074440851223745,0.15929420804652597,0.0555987830641133,0.20482868139235455,0.27342539212431605,0.05617495891831047,0.03135367841683726,0.033887927091532745,0.17081690300249006,0.1079579196732334,0.045816083386926956,0.02677444342243742,0.0803971973651347,0.05596598861984335,0.015216389679440957,0.21556591087758226,0.25079279549873473,0.04124682694081514,0.007196128644913466
3236.569611653722,0.19922539897237354,0.379504627323672,0.15877638875848613,0.05541816580193467,0.20413215849192548,0.2725516995043855,0.05599885951615987,0.03125389177716395,0.03379796291749532,0.1702631245558931,0.10760553478391674,0.04566624179272419,0.03438808891904385,0.08139681531235254,0.05579951545082904,0.015143239456292487,0.23843876160054442,0.25296525542517473,0.041165000730612605,0.007053680359558374
3226.1290645193553,0.19857119310358456,0.3782846728480413,0.15826037050758582,0.05523873126608653,0.20344391070238022,0.2716461023387618,0.05582761546430478,0.031152731377438923,0.0336847570555351,0.1697183082998428,0.10726017476704104,0.04552123679850656,0.035675398827321465,0.08147591000491479,0.055469435050004096,0.015044188478563533,0.2415077909516148,0.25255822225465024,0.04068238734221506,0.007236788474936966
3215.755659167203,0.19791839706175554,0.3770654435393409,0.15774844605014368,0.0550602952856141,0.20276412834496083,0.27077202390945676,0.0556557164776419,0.031054095401304216,0.03357151686101982,0.16917178353825282,0.10691657877629676,0.04537396845697914,0.035853277527602416,0.0812121985832318,0.055010350484692126,0.014847810526183109,0.2418819702286133,0.2521022576806471,0.039925660542782265,0.007689011552567247
3205.4487500032055,0.1972745008631248,0.3758545581915161,0.15723871712573548,0.054883474944603994,0.20209468833877525,0.2698954070872696,0.05548503772857653,0.030955770312601633,0.03346660195019087,0.16862601546721587,0.10657423922794337,0.045228850451971336,0.03603742285653263,0.08109922322896485,0.05626237723076212,0.016081844745144288,0.2419337244834171,0.2516436207558058,0.04316805779357713,0.004877517380446915
3195.207699683707,0.19663283864603068,0.37465013936222646,0.15673928387847025,0.054707929664670314,0.2014293410467332,0.2690250511803013,0.05531205385694315,0.030857573188657884,0.03337276860361357,0.16809325474170456,0.10623294878282458,0.04508433354286156,0.03574782045521959,0.08068966900894796,0.05526507501218899,0.015244470346010439,0.2412370365270608,0.2507998410607747,0.0409949895848147,0.006278661713652197
3185.031878984077,0.19599758349588428,0.37346222794189543,0.15623574867978354,0.05453253440663226,0.20076292966089573,0.26815473974481024,0.05514375301134476,0.030760358129978776,0.03325093012485794,0.1675580637354549,0.10589602236117407,0.04494117756881324,0.03601764607787805,0.08077907454937251,0.05496853758780482,0.015118453211129833,0.24067585288182003,0.250453017295378,0.04058015080711582,0.006476809776160083
3174.9206666698415,0.19536023105789507,0.37227324532977557,0.15573873837670774,0.054358430772007874,0.20009430404282094,0.26729434621618925,0.054974505815441006,0.030663814131969336,0.03313850793428395,0.16703870469560633,0.1055594400630471,0.044798852242286,0.03616577718428262,0.08112856942179583,0.05478054510291615,0.015007157735889804,0.2401068800337396,0.2514161427662508,0.0404344770859177,0.006476393587999721
3164.8734493702536,0.19472861074674971,0.3710946596372395,0.1552436532233686,0.05418743722704946,0.19944173433781406,0.2664317766359261,0.05480733830889364,0.030565623837620542,0.033032924756280314,0.16649539585095277,0.10522569852478378,0.04465746115496515,0.03404621228293815,0.07787024826020278,0.054577164545139674,0.014949779092996305,0.2362483221412321,0.2421074052989793,0.040234122938153344,0.006469599149767155
3154.889621454259,0.19410357398254985,0.3699214048851765,0.15474711429276047,0.05401490699329704,0.19879526179779416,0.2655905016916021,0.054643531599872175,0.030473519511568972,0.0329209974885407,0.16598472554926147,0.10489480380438858,0.04451620123631755,0.03528144024890045,0.07915154264943966,0.05438541984809959,0.014888135235538592,0.2383299507764687,0.24564653779484624,0.04006183335856951,0.006454421729569455
3144.9685849088055,0.19347988335789723,0.36875928188507345,0.15425921652095945,0.05384209971366003,0.19813862604573845,0.2647350404986826,0.054474483673048496,0.030380411779685104,0.03281909289760323,0.16546651861015532,0.10456575523608642,0.04437661977821457,0.03522575397946679,0.07905647492466265,0.054190211561649985,0.014837943691527007,0.23762231360723512,0.2453101646218647,0.03987684193166434,0.0064345896832435955
3135.1097492194363,0.19285134168329357,0.36759945975977876,0.15378289591516248,0.05367507723796685,0.1974871216865986,0.26390928179423984,0.054309913132666615,0.0302837104036731,0.032716292229999396,0.16494752656780248,0.10423593829159701,0.04423774969232048,0.03522774043933851,0.0788905564378397,0.05400867004284175,0.014784554453052724,0.2372189648964256,0.24476367432496074,0.039723239151259755,0.0064043434709124
3125.312531253125,0.19225354141968817,0.3664646786057083,0.15327738802842802,0.053503346958609733,0.19686010512695026,0.2630622235292102,0.054159175378643835,0.03019248949433896,0.03261153415584088,0.16443524796939554,0.10391171189587248,0.04409907676543192,0.03510203114535463,0.0786739668345699,0.0538230530787603,0.014731673836848772,0.236431084752374,0.24408555306603796,0.03955938577599179,0.006381830796840975
3115.5763551433024,0.19163662499508877,0.36530731790721,0.1528149552117514,0.0533373156251302,0.1962187909174878,0.2622475623431152,0.053983418852602987,0.030099932715577853,0.032507733284321626,0.16392533088524341,0.103590250786673,0.04396249054967136,0.034996172142413094,0.07843348405064764,0.05364482031382925,0.014682321259428258,0.23574742411600916,0.24332631554737963,0.03940933705605713,0.006348502506992377
3105.900652177019,0.1910387034561803,0.3641697662565893,0.15232685235944657,0.05316417972316112,0.1956009575836093,0.26142770681931904,0.05383223310648936,0.03001007462889727,0.03240705853349284,0.16341884131133425,0.10326792672452045,0.04382721373325872,0.034859919604790554,0.07818227996164262,0.05347077655369348,0.014633192302329177,0.2349874029585611,0.24256841437189658,0.03926789723283459,0.006316861424896507
3096.284860684211,0.19043874694264046,0.36304930416309417,0.15186786642573288,0.053007463465046104,0.19497823969833866,0.26060755221873566,0.05366387142602474,0.029911713015502234,0.032306846658757084,0.16291459164883784,0.10294635984396032,0.04369145690901498,0.03471890825180561,0.07792173079170572,0.053296422726351544,0.014583563745419924,0.23421409777090627,0.24176139016425127,0.03912525229958118,0.006283332036280194
3086.728425929013,0.18983396749381848,0.36193156104727126,0.15140394191676101,0.05284872724046731,0.19433771396595503,0.2597963620175854,0.05349874927843773,0.029817962157012472,0.03219985882106462,0.1624143111697379,0.10262976118356334,0.04355621220361105,0.03458354091294226,0.0776740045455475,0.05312070163335802,0.014536690212490024,0.23345098746081158,0.24099544148861643,0.03897436889139999,0.006253180344813268
3077.2308000030775,0.1892378673086842,0.3608159417780315,0.1509344803349993,0.052678912533019956,0.19371481311883154,0.2589786509199234,0.0533406376212901,0.029731774704477087,0.03209385407448832,0.16192000105349752,0.10231495847227054,0.043422782975936144,0.03445022408504065,0.07741816686160909,0.05294683099368402,0.01448819436371441,0.23270362927185745,0.24020661499843088,0.038828101691816205,0.006225076224827675
3067.791441720859,0.18865026084994888,0.35970864098372796,0.1504971391748398,0.05252733864329526,0.19311587936928745,0.25817104710501565,0.05316758568823746,0.029633666835566553,0.031997055789415946,0.16142210789825295,0.10199683748090431,0.04328825212061808,0.03431885265294546,0.07716305453121965,0.05278085928409879,0.014441324677058566,0.2319645595846067,0.23941738275111474,0.038699609017282074,0.006183901597085367
3058.40981651682,0.18806398743850056,0.35860752083793657,0.1500149691555238,0.05234755279589154,0.192509574058349,0.25738976975164934,0.053026037321120933,0.029557650457690033,0.03190366932516329,0.16093828633573187,0.10168726477964113,0.043158352355728305,0.034182221409178974,0.07690857430107872,0.05261213323910972,0.014395229252993904,0.23122152358179165,0.238638749589712,0.03856404161107284,0.006150833851452588
3049.0853963445124,0.18747796488437005,0.3575128015857126,0.14955529471500625,0.052195154087784086,0.1918804290633774,0.256577477083918,0.05286739360023165,0.02946322400180295,0.031797673138835865,0.16044792477315795,0.1013789962820666,0.043026201890503823,0.03403729227406112,0.0766607697873756,0.05244604490038599,0.014348042524864477,0.23044692676979475,0.23787294534862735,0.03842976227635579,0.006121865387405813
3039.817659577508,0.18689549864368507,0.3564264547010548,0.14909203922973116,0.05203565198107405,0.19129546235925599,0.25582205713076483,0.05271925574772065,0.02937396341611141,0.031707822430368744,0.15995170578468526,0.1010714362777176,0.042896025170696246,0.033918781050016916,0.07638867757692772,0.052279647430516836,0.014303081073497885,0.22974340082912428,0.23704111774160844,0.03829504772074935,0.006087289290255319
3030.606090912122,0.18632233365201925,0.35534863629365143,0.14864123478398875,0.05187653983387769,0.19070158772446247,0.2550250260144861,0.052561967367968206,0.02928677494222765,0.03160839514196595,0.15947487435871674,0.10076537834393494,0.04276627887197526,0.033779611056286483,0.07613858464814019,0.05211824107041543,0.014259006218663169,0.22899377357578304,0.2362729637293967,0.03817171906276909,0.006056981104026077
3021.450181271904,0.18574876253162595,0.3542724692086874,0.14819235310084547,0.051721271558661956,0.1901009935305423,0.2542496478704304,0.052407485337465975,0.029198060212063243,0.03151136746772067,0.15899448417581694,0.10046150892683592,0.04263711866797961,0.033690278648709396,0.07585192320545008,0.05195438507838681,0.014212804571941745,0.228374349777812,0.2354012756709582,0.03803879490903914,0.006024851466079713
3012.3494277138557,0.1851804870311437,0.35320417226092665,0.14774271474479558,0.051564548456257256,0.18950595168119438,0.25348138332933556,0.0522571648808874,0.02911163559183408,0.031413256665846594,0.15851691628786105,0.10015921678836992,0.04250889401538186,0.03332408805125342,0.0757102759384132,0.05179229398514982,0.014168317241056678,0.226957149126721,0.23492603125455808,0.037909512243927045,0.0059919438510136315
3003.303333336337,0.18461524678347033,0.35214452173900496,0.14729850209498502,0.05140983436558533,0.1889242246045811,0.25270287416421916,0.05210494117023964,0.02902426023058513,0.031319577846091,0.15804697986773153,0.0998587356753037,0.04238155358289411,0.03330201734312497,0.07545946999436287,0.051640037350525046,0.014127437598573147,0.226617394723876,0.23416510995574288,0.037802740792935885,0.0059622097108235125
2994.3114071886234,0.18405354264651083,0.35109057933996124,0.1468565453738719,0.051256477172533677,0.18834112023032482,0.2519488667163582,0.05195392711410467,0.028937915249027335,0.03122444899874205,0.1575726076380816,0.09956024018026421,0.042254814031974876,0.03318492564838314,0.07518791259500082,0.05148669950953317,0.014079998815785057,0.22592977790312654,0.23334478395279742,0.037691307269256256,0.005946793929531938
2985.37316418209,0.183493853893521,0.35004208216523236,0.14641562719604853,0.05110221913242936,0.1877595328471611,0.2511871156074537,0.05180485897032237,0.02885355632923733,0.03112994072969899,0.157105866435078,0.09926361255714675,0.042128898992626014,0.03303056635094066,0.07496336385623709,0.05135507026084446,0.014033138382525784,0.22516344918250772,0.23264406539009122,0.037630134523360004,0.0059494074743979405
2976.4881250029766,0.1829398327799166,0.34900105438003426,0.14598027191278617,0.0509489118128695,0.18718280864848597,0.2504327357089988,0.05165560113741634,0.028768569689719147,0.03103518004391593,0.15664062757220956,0.09896833871306741,0.042003864881855604,0.03292247970697533,0.07471752215544629,0.051081021837373376,0.01399347267761614,0.2244959225443131,0.2318915824579268,0.037223832862764365,0.005786221121864994
2967.6558160267064,0.18239066520126998,0.3479642802908004,0.14554582216038442,0.050798385794646905,0.18661181477806574,0.24968630449406087,0.05150825973051787,0.028683867275436783,0.030942398286549024,0.15617771351710058,0.09867497993003259,0.041879400218263786,0.03279789401287917,0.07446865760370563,0.05096983918352578,0.013943997111376786,0.22381887547635157,0.2311328815573302,0.03720886458632755,0.005818266641051808
2958.875769233728,0.18183819501799067,0.3469400332722943,0.1451142553112724,0.05064853282738161,0.18603891473926124,0.24893785400980634,0.05135956332412168,0.028599140568996453,0.030848007330630617,0.15571682663704292,0.0983837957186,0.04175592380163381,0.03265295351929648,0.07424206578410128,0.050823583014108074,0.013901018862224484,0.22305762833889156,0.23042696904493862,0.037108042492890174,0.005792097665546183
2950.1475221268443,0.1812950042671213,0.34591205826525045,0.1446850006104793,0.05049830842438865,0.18546874997571558,0.2482031239264531,0.05121388967817364,0.02851619222433875,0.03075476098864122,0.15525999611428473,0.09809393387453261,0.04163291636061857,0.03250469982747904,0.07403292356804361,0.05066628308501472,0.013862016279350242,0.22233548738807676,0.22978535976857312,0.03698084808400689,0.005760392417399647
2941.4706176500003,0.18075196828635323,0.3448988986555568,0.14425908701561982,0.05034904072246603,0.1849052985411193,0.24747106522132936,0.05106620538057614,0.028433519403653573,0.03066283010028269,0.15480141251325594,0.09780616249230525,0.041510700774547896,0.03240648742921762,0.07365941054499406,0.05052381741921908,0.013815818629796318,0.22157197008900323,0.22865472847649762,0.03688597796647798,0.005733597915080589
2932.844604108505,0.18021212666538028,0.3438863759769111,0.143834928690619,0.050201168341932695,0.18435937964690394,0.2467390749841866,0.05092248370783605,0.028350946213029617,0.03057371757683806,0.15435170796653033,0.0975196694165987,0.04138932684297922,0.03225236268612131,0.07349410654845462,0.05039320889031449,0.013770651905440053,0.22086882307607397,0.22814242049340827,0.036816846895145666,0.005697913577366565
2924.269035090644,0.1796808058018249,0.34288302885869515,0.14341442514874037,0.050052838395960066,0.1838160550001917,0.2460054817398803,0.05077673582621278,0.028268070679525446,0.030486236238319187,0.1539038167781611,0.09723501760714658,0.041268834759669526,0.032128479573970976,0.07326309314389441,0.050198887262299964,0.013740229217438489,0.22019398388246358,0.22743116696969434,0.03659898312340524,0.00568042455897324
2915.7434693906707,0.17913877140427276,0.3419009957433141,0.14299634726147173,0.04990916664338989,0.1832163723221007,0.2452379240070309,0.05063301189874196,0.028187134350357062,0.030386935208812332,0.15346282642871925,0.09695180172895802,0.041148417683614845,0.03200784739746166,0.07302609693840072,0.0500623202430112,0.013697836574053114,0.2194945042710485,0.22669826745732566,0.03651253031902016,0.005645597568202923
2907.26747093314,0.1786446546070776,0.34088214570337255,0.14257732325075062,0.049765198595842414,0.1827420981631966,0.24456570395703955,0.050493588598792445,0.028103983783513805,0.0303055153354807,0.15301832695290368,0.09667047041731117,0.04102916640213128,0.031876137953653044,0.07280390361748618,0.04991249008205637,0.013656122839169902,0.21883461934910572,0.22601810763392416,0.036393739878619956,0.0056178090377836404
2898.840608698551,0.17808104437492386,0.3398934889825935,0.1421611121073395,0.04961558413597483,0.1821402470788088,0.2438516351514184,0.050354062351329915,0.028027770291672003,0.030213592489870628,0.1525746705770159,0.09639075544109056,0.040910521096755144,0.031758922253447355,0.07258645885221991,0.04977476313567932,0.013612971017189389,0.21817921654903227,0.22534452618862327,0.036306260557395297,0.005578721818316538
2890.4624566502894,0.17756853702357786,0.3388989195834485,0.14176671906167748,0.04948103008471543,0.18161399645105283,0.2431620235702362,0.05020042536706836,0.027941820090103483,0.03012542275214857,0.15213507953649555,0.09611256443191352,0.04079260548052868,0.031620491466816995,0.07235447909054003,0.04961331550631785,0.013572459372876669,0.2174298102315509,0.22463454487775855,0.03615592202283054,0.0055657635477335075
2882.132593662825,0.17706341367651396,0.33792693816108893,0.14133922327696638,0.04933217788250703,0.18109019901699291,0.24245347198183786,0.05007091343656855,0.027864208410055383,0.030035954328739494,0.15169890764440874,0.09583590957538646,0.04067525959145077,0.03153164955714876,0.07215175796646871,0.04946431510225526,0.013529632814027966,0.21685096771727516,0.22400596385362825,0.03603701164424842,0.00554156140782201
2873.8506034511497,0.17654802867395905,0.3369695337848884,0.14094686136544696,0.04919306604573206,0.18056020378215196,0.24173248050921559,0.04992208325382189,0.027782791883013858,0.029950020565115656,0.15126519195460336,0.09556120005781439,0.04055859759305613,0.031516650592201365,0.07201491265034837,0.04932361498092367,0.01349001321276532,0.21645176746351732,0.22356557764163693,0.03593430158864171,0.005510754575226343
2865.616074501433,0.17602442104621918,0.3360058780789555,0.14053256560432267,0.04904632545157282,0.18002107101292528,0.2410312559622481,0.04979239292702764,0.027708632252123677,0.029865488573507668,0.15083410662120916,0.09528811442183092,0.04044267681831689,0.03085751456974133,0.07176567493156794,0.049178293714827244,0.013448994824066515,0.21394464437934096,0.22284634283897795,0.035820073946667336,0.005483109775514892
2857.4286000028574,0.17551395958750982,0.3350450254798373,0.14011746803311842,0.048904997500528666,0.1794857435702111,0.24034767749643973,0.04966455146185923,0.027631051704987204,0.02977822518157269,0.15040308565517083,0.09501661184977186,0.040327465515531895,0.031130842237056987,0.07147951793897422,0.04903421103325216,0.013413556761631449,0.2147309636518725,0.22194670429467225,0.03570814726243595,0.00545309694225152
2849.287777780627,0.17501053545806572,0.33409048686043313,0.139726155745094,0.04876897096328814,0.17896048936583644,0.2396597857391533,0.049519639374595005,0.0275498082013276,0.029688802567632,0.14997671432474266,0.09474590253334667,0.04021288030806836,0.031004869948448418,0.07121997335503392,0.048890669032732655,0.013372213723302108,0.21410008199714883,0.22115537455340062,0.0355955580279174,0.005427909052155058
2841.1932102301143,0.17450442305413813,0.33314283926931665,0.13931238503783064,0.04862674738204275,0.17844026980917563,0.23896408946156114,0.04940152317183412,0.02747737171015368,0.02960573660864584,0.14955642341674852,0.09447807141175829,0.04009916731101576,0.030847498877831527,0.07095008603254567,0.048746821473998586,0.01333259453296778,0.2133723800800843,0.22033584524833366,0.03548088507539719,0.005402680936266187
2833.1445042521254,0.174002234706197,0.3322001660426177,0.13893468451661897,0.04849663530552586,0.17790802906338046,0.23828991948730005,0.04924806534841397,0.027392616940017458,0.02951664712483662,0.14913255311353693,0.09421006481615411,0.039985172266855516,0.030735284081937694,0.07076126367567055,0.04860855875251353,0.013294456992089341,0.21270569810680254,0.21975176125838985,0.035379255330724745,0.005371123821121721
2825.141271189266,0.17350409001371542,0.3312635575793948,0.1385395101757555,0.04835415080894495,0.17739909935114606,0.23761081151978827,0.04911458327508663,0.027319808926039985,0.02943434271860095,0.14871317101959763,0.09394489444187279,0.039873119853713467,0.03062206142972595,0.07054934930996785,0.04846552115991558,0.01325443712163312,0.2120724735004239,0.21909761472771244,0.03526403045600327,0.0053494558391870214
2817.1831267633806,0.17300768413333603,0.33033113954467014,0.13815089050027116,0.04821898778723864,0.1768836549061345,0.23693664216255234,0.0489794910695918,0.027242936968895442,0.029350053845301736,0.14829648783476507,0.09368042235483955,0.039760956664122875,0.030505798986518638,0.07033532443683144,0.0483224862077816,0.01321779144308696,0.21143415371605825,0.2184386844871317,0.03514829104085014,0.005319505677425444
2809.2696910140453,0.17251531419838856,0.32940330806554824,0.13776165082801195,0.04808329637778123,0.1763733679194449,0.23626782865040644,0.048846232101827744,0.02716728808872561,0.029266387686415655,0.14788208929936777,0.09341805102191636,0.03964956658067142,0.030384713420009864,0.07012216076320674,0.04818666588730128,0.013176308662376143,0.21077659972848273,0.2177874197039014,0.035047176731616454,0.005300915281608345
2801.4005882380957,0.1720256464762984,0.3284820233642784,0.1373742184308692,0.04794792398382823,0.17586667114459642,0.23560240221140835,0.0487150856251716,0.027092613938692917,0.029183453427694534,0.14746948155961298,0.09315692850922858,0.039538829910928566,0.030266454089939308,0.06990623166054012,0.04804740652677259,0.013138399680053545,0.2101444723385962,0.21713044768922915,0.034937350096458125,0.005275213113527947
2793.5754469301683,0.1715379748600233,0.32756487452933136,0.1369924456442845,0.047814122349824004,0.1753658703978956,0.23494092491133367,0.0485807611089849,0.027017617863457542,0.029102040556111097,0.14705958870641161,0.09289719847523259,0.03942875347666697,0.030141592249392318,0.06969924664804983,0.04791065993886533,0.013099861922772325,0.20946775084209152,0.2164880524000501,0.03483253059666473,0.005253976294855091
2785.793899724234,0.17105431903544396,0.326654932488656,0.13660879329482425,0.04768080460736215,0.17485890216829003,0.23427998528530683,0.048451673907421916,0.026942609842672976,0.0290184248140178,0.1466525627601822,0.09263909818607279,0.039319234398599155,0.03003583758348695,0.06947671060873391,0.047774822772178246,0.01306295596313884,0.20886457538780792,0.21581367058058692,0.03472865217902555,0.005228986835913197
2778.0555833361113,0.17057221429365824,0.3257473956203768,0.13622946702094715,0.04754753831468549,0.174368556991217,0.23362914039668006,0.048320034725558916,0.026869260891842987,0.028938624120436202,0.146246577271009,0.0923824915782585,0.0392104527184515,0.02995245443424952,0.0692705162225959,0.0476350063720462,0.013034073257966154,0.20832320920481462,0.21517550333515348,0.03461648748579407,0.005191064545185423
2770.3601385069255,0.17009351822052066,0.3248461726287835,0.1358520829338205,0.04741597119004735,0.17386960431381848,0.23296703246563388,0.048189375071729025,0.026795873547087203,0.028856879175716586,0.14584565593961832,0.09212722152498531,0.03910202609143039,0.0298328440101014,0.06915374703099642,0.047514890348718024,0.012983204982728067,0.20778737661806726,0.21481049747190742,0.03454658281836599,0.0051918751396102265
2762.7072099475145,0.16961774823237372,0.3239503156351482,0.13547625366410762,0.04728536487796908,0.17337252830910235,0.23232672638437948,0.04806096010474973,0.026722073156135152,0.028775211127492345,0.1454439229164436,0.09187332005403578,0.038994308498299435,0.029732042822880063,0.06880189705343463,0.047390594610608856,0.012956083639446976,0.20704269077758375,0.21374589948032882,0.034465641685285354,0.005179134337258412
2755.096446283747,0.16914486263434228,0.3230572813333553,0.1351001538968042,0.0471528349807085,0.17288563872744878,0.23168793678468966,0.04793817007379773,0.026652988544529143,0.028695919508719032,0.1450435061860592,0.09162014398600475,0.03888708558977269,0.029560225736142566,0.06864609211423374,0.04704752648259889,0.012878447657666587,0.20628437364537125,0.21327084752447503,0.03385730789681539,0.00499837637043571
2747.5275000027477,0.16867317474886248,0.32216601075565104,0.13472919909874637,0.047028062475958726,0.17240633621384774,0.23104643343238115,0.04780759290870646,0.026569724936429333,0.02861872669366321,0.14464918225386125,0.09136956255754673,0.038780762185215346,0.029439276380152944,0.06844881836928023,0.04706929531018399,0.012865299298118273,0.20566689807951233,0.21269384677055478,0.03412578341866572,0.0051076615153475315
2740.0000274000004,0.16820412094123113,0.32128976030613493,0.13436370033111333,0.046895420071223465,0.1719043145401667,0.23039435395698435,0.0476739090555182,0.026505225859972576,0.02853525134810466,0.14425986724135864,0.09111983040875067,0.03867474849341272,0.0293445373604662,0.06824299813579264,0.04694158637118088,0.012831759473234125,0.20496971998045016,0.211845868178513,0.03403498777973117,0.005095069712561277
2732.5136885273228,0.1677530642478277,0.32039143362815153,0.13399297707992197,0.04676946578312585,0.1714180101098455,0.2297707860972335,0.04755379341480213,0.026429592875488125,0.02845024073266961,0.14386854521335,0.09087160694456481,0.03856935666611034,0.02918994143380189,0.06804792137395503,0.04680402867754448,0.012793318470500343,0.20430699532228813,0.21137002778311653,0.033917039621350155,0.0050890669542764
2725.0681471416897,0.16728001738165235,0.3195654225617403,0.13362633348801625,0.04664161468413818,0.17092515720032256,0.229168250750933,0.04743047824016552,0.02635896810093597,0.028368586907843968,0.14345553972535124,0.09062444224544818,0.038464604867920006,0.029051593163303406,0.06786707343067107,0.046717351958229555,0.012750239375726773,0.2036393777152258,0.21079376913182882,0.03392147845713357,0.005038081257657304
2717.6630706548917,0.16681093223191532,0.3186646485828032,0.13326209627049918,0.04651391733852385,0.17043621086480176,0.22850286141788473,0.04730768370164965,0.02629126170924473,0.028289949312123655,0.14309152785881193,0.0903786505576234,0.03836038489730902,0.028916388115306568,0.06767402853857869,0.046572849857613896,0.012709031495937117,0.20286838456681275,0.21023080469593206,0.03378544848659925,0.005073750680536718
2710.2981300840115,0.16636572817742123,0.317817240318828,0.13290403684999674,0.04638557694499179,0.1700035452561071,0.22789495616791358,0.04717761748921932,0.026222369534978238,0.028219755708302065,0.14269833949543825,0.09013470172812187,0.03825682140306591,0.028669986975773887,0.06744224047928847,0.046452141216714454,0.012710475704361386,0.20184483554225233,0.20952890363306048,0.03372520394756621,0.004858501215209727
2702.9730000027034,0.16592835557658409,0.31697398203844546,0.1325454322344301,0.046261480411035796,0.16955274171105256,0.22725376457753457,0.04705087412363478,0.026150767342810494,0.028144276517762936,0.1423159873898962,0.08989159499229005,0.03815379181373262,0.028016062541187447,0.06727912070430532,0.04629463870437861,0.012641934533730161,0.19922703679985715,0.2088916684804655,0.03354446222997171,0.0049887145168755
2695.687358493262,0.16547132985852417,0.3161103052765542,0.13218756114931038,0.0461363745708053,0.1690753556822,0.22664310441073385,0.04692882116999525,0.026080965980374623,0.028067084294464358,0.14193523804871067,0.08965001038283045,0.03805125041873876,0.029678279013799345,0.06717580002125823,0.046158837384846975,0.012592640583028766,0.20464950019845152,0.20867798894826925,0.033426501365355174,0.005005884781479658
2688.4408870994625,0.16503593243232312,0.31523632641924426,0.13183222165411185,0.0460129888323261,0.16863036059813769,0.22606552754537135,0.046806890679886304,0.02601115355952842,0.027990462329021183,0.14155560354438096,0.08940972471881296,0.03794921050201418,0.02898159595719052,0.06691977383083496,0.04601827148702955,0.012563708270848035,0.20213172669134438,0.2079367766700043,0.03329661434137539,0.004973408027900647
2681.233270780161,0.164536691955916,0.31440250149624893,0.1314792697933453,0.04588900397189661,0.1681095743997998,0.22543928419727371,0.0466838161803468,0.025942784728367543,0.027911683161513566,0.14117558343569286,0.08917062999778075,0.03784786467471093,0.028763875394639135,0.06669792160374631,0.04582113434339793,0.012489682981585332,0.2012024668612273,0.2071668792408215,0.03303668043317354,0.0050906987074174626
2674.0641978636368,0.16411358617116195,0.31357505748445663,0.13112795495497043,0.045766264936123534,0.16767748576595798,0.22482412872024404,0.046562017221585913,0.025873957895826975,0.02783995902936216,0.14079712845534934,0.08893284291606224,0.0377469652330527,0.028620982914282063,0.066544604101721,0.04541161730308782,0.01231310814856778,0.20045656069709544,0.2067475244348057,0.03230218066781551,0.005582355359477057
2666.933360002667,0.16367063995986655,0.3127374583369818,0.13077764518713134,0.04564411019751317,0.16721422256739502,0.22422104296682185,0.04644196389855904,0.025805683092663245,0.027768591060082747,0.14042424407271503,0.08869635546237749,0.03764672384913549,0.028522754540914904,0.06638468752213214,0.046032556353932705,0.012793159733890346,0.19986491527936398,0.20624843669619827,0.03390882342617004,0.004069950646291194
2659.8404521303196,0.16322812500105827,0.3119040384514752,0.13042905164981633,0.04552303204069274,0.16675138818969926,0.2236314859153576,0.046322634189510346,0.02573730683986678,0.02768173320538316,0.14006073673377298,0.08846106734737486,0.03754693646306183,0.02830626541443168,0.06613064967769292,0.04568773294964705,0.012549289840515267,0.19906550138441625,0.20550631908247105,0.03329620699385902,0.004543518575368531
2652.785172416446,0.16279210984139295,0.31107979391232027,0.1300834891731787,0.045402362285157816,0.16629759742929462,0.22304580313109615,0.04620276487304616,0.025669648942891046,0.027616099092808082,0.13968602485185053,0.08822717089219963,0.03744766617105435,0.028263642457639765,0.0660249265671148,0.045505606886911666,0.012490748639045264,0.1984722829013133,0.2051587304841234,0.033062111878186924,0.004632426864509929
2645.767222224868,0.16235674033872183,0.3102594487405849,0.12973909051542046,0.04528205976668376,0.16586274895746678,0.22242529735516964,0.04608433499020573,0.02560274147998403,0.027543741036511114,0.13932494106076387,0.08799440473197168,0.03734891480871103,0.028200366730546978,0.0661131871866127,0.045383529664467175,0.012427509742488477,0.19774062457301178,0.20537526262710568,0.03297501201043012,0.0046433981321776525
