Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
685.9396502064474,0.001001195241703541,0.03463712717146075,0.010290318507018514,0.0027333738928182216,0.03450077844081081,0.012447715897984527,0.012074757155173874,0.0009690177667795526,0.01495666994917803,0.006034488615956111,0.018420553831454054,0.002874245313599,0.007537991936333944,0.002552020517472176,0.01478112925336663,0.004729445816669458,0.01692374050545358,0.006829026888267973,0.005648927910299812,0.0004981656774287188
685.4695065119946,0.0010004944010896042,0.03461536722539935,0.010283765412282878,0.002731633781050763,0.038073625717595865,0.017845104749909343,0.0115193179693387,0.0010856483299908695,0.01655377581435706,0.008682401443304453,0.018641215959872944,0.0028206028129057537,0.007505649699894621,0.0025399015618844663,0.014771392855524866,0.004726654580215993,0.016924706445818886,0.00683336183757766,0.00564540298689568,0.0004978511084002275
685.0000068500001,0.0010000164871999144,0.03459359881011529,0.010277222332216288,0.002729895827701372,0.030473394524445693,0.014145031400573278,0.011591961371970183,0.0010669860069579197,0.013042375609661072,0.00642557124973267,0.018594752899673987,0.0028260868318974453,0.007517008028310677,0.0025331492477423455,0.014762071817119714,0.0047235756587838094,0.01697782394664744,0.006795107287004746,0.005641797211224504,0.0004975467063271568
684.5311498980152,0.0009997581129011356,0.03457177149936246,0.010270687524082873,0.002728160474950362,0.035846236508268264,0.014037893535299939,0.011606463402111203,0.0010676346706617447,0.015548562975008394,0.007122939424422596,0.01857366661113355,0.0028235998833833543,0.0074961007857343165,0.0025225487338233245,0.014752726314352798,0.004720585645269277,0.01692338551088083,0.006753890595384995,0.005638182785024353,0.000497227535555736
684.0629343372094,0.0009962258509548713,0.034548061410970034,0.010264162618381499,0.002726426808302209,0.033345169358888475,0.013023543464679503,0.011603741395129406,0.001065101565713327,0.01442452025068266,0.006494025985678971,0.018560238374246908,0.0028230028487406197,0.007509964502474382,0.002531590408681504,0.014743283726957912,0.004717552445041546,0.016853437899444268,0.006834556400352381,0.005634384999719563,0.0004968891780525612
683.5953588523583,0.000997943703835729,0.034527077339854,0.010257645979758352,0.0027246963820387825,0.03046356156005882,0.0173072116467806,0.011573341309237907,0.0010630370196143663,0.012922043838497996,0.008440585804833133,0.018557992480108917,0.002821828972773466,0.00750633721875247,0.0025452334380380646,0.01473393173971059,0.0047145441727680145,0.016844762772822527,0.0068146710700183735,0.0056312086733533865,0.000496593925044554
683.1284221318307,0.0009970719292493164,0.03450511369114812,0.010251142330045777,0.0027229683451855634,0.034613404033193955,0.010711402057715006,0.011507148850797594,0.0010481536666401786,0.015015467001541449,0.005411975950193256,0.018570684707606665,0.002825909152191112,0.007503005197408238,0.002539848940242436,0.014724744272794245,0.0047116489526330295,0.016825628967151837,0.006804266251412245,0.005627512355189197,0.0004962814860220834
682.662122867577,0.0009982921276722667,0.03448298523129569,0.010244641469625297,0.0027212426104431336,0.03704949786663818,0.029990033502656298,0.009962760282559794,0.0012026211661630853,0.016312293003266108,0.014679838672127271,0.019215801374296813,0.002817474245908373,0.007478337015173378,0.0025277280400567595,0.01471497936854792,0.004708597255931184,0.016812423014518685,0.0068034001440094435,0.0056240969156847774,0.0004960548714198793
682.196459755116,0.0009964994206789544,0.03446127033268988,0.010238159340780161,0.0027195199093309626,0.0316136343055244,0.02068269165541925,0.011769818664259744,0.0010585724413140402,0.013565670699185737,0.010177305221901715,0.018428760789679356,0.0028166582132155074,0.007468314704462401,0.0025161869387495734,0.014706094825661285,0.004705666368849048,0.016773679557369633,0.0067870044696909946,0.005620523192335034,0.0004957037403501562
681.7314314935244,0.0009957490777635215,0.034439561219897406,0.010231679278359603,0.0027177984789510706,0.029833677770642775,0.02462258641748303,0.011706882834962086,0.0010544527106274113,0.012699716945647798,0.012128626269094174,0.01844195625947867,0.0028162963667058543,0.007484763917618363,0.0025248262536245935,0.01469657844826355,0.0047026453300067364,0.01676270283977917,0.006797714403593615,0.005617187327578527,0.0004954333887740945
681.2670367854224,0.0009951630245153102,0.034417866113400565,0.010225212291951264,0.0027160810052515405,0.028733827194915993,0.026877419963707926,0.011655858501180777,0.0010577909658454079,0.012457138923740653,0.01315054545482982,0.01844806973408596,0.0028131713904234346,0.007474189637542372,0.0025264133149272804,0.014687405550321324,0.004699620986839865,0.01674530255508713,0.006796565720461643,0.005613500291690004,0.0004951230276164699
680.803274336964,0.0009944335490320317,0.034396156690911665,0.010218751431405207,0.002714364791211564,0.027820259906207397,0.034089366879664774,0.011625470566997078,0.0010602088975414801,0.012286923587414943,0.016608241846574914,0.018443105664787934,0.002809491223434814,0.007470555779841315,0.0025341247957799394,0.01467882854066791,0.004696783244537667,0.016733058688762858,0.006803474547619782,0.005609976644509574,0.0004948279913824375
680.3401428578233,0.0009939003250215676,0.03437442013785772,0.010212300497875184,0.0027126513221132444,0.032815455609620126,0.05092345714681029,0.01163347790724544,0.0010521167750276257,0.015441952526873646,0.02461820253664778,0.018428015186088054,0.0028110368435772183,0.007469698892289789,0.0025339110742865273,0.01466879178135635,0.004693775923611494,0.016712034202258672,0.006791718935226846,0.005606485029830782,0.000494541988675033
679.8776410611829,0.0009933087979624156,0.03435277769400834,0.010205858826740029,0.0027109404698222295,0.1005918203702335,0.1303655102971772,0.011630622957905576,0.0010563993996113802,0.048775882363420335,0.06268002443364513,0.018412555873692626,0.0028073951014501875,0.007454495282603356,0.0025679168334242462,0.014660100602901625,0.004690799055847275,0.01669672763782753,0.006795756930770259,0.005601781375963262,0.0004940464632503098
679.4157676637229,0.0009924604920422925,0.03433092602010356,0.010199425485481244,0.0027092314631417926,0.1884034127827646,0.15280682392503875,0.011529730871295246,0.001030179261706902,0.08876594805290398,0.07230323085659408,0.01844343840803016,0.0028167427538184023,0.007533328363338049,0.0025163520713194546,0.014650465958407839,0.004687814479182164,0.016687394106478924,0.006804135026131651,0.005599292943768211,0.0004939762539023772
678.9545213856077,0.0009918553560710993,0.03430948602337243,0.010193002579279653,0.0027075250632611365,0.07991006062549275,0.04171935515382559,0.011587311759163285,0.001047934618939481,0.03567145818758756,0.019834535674102625,0.018404454105720013,0.0028052963849230124,0.007177566401724969,0.0026272933039660487,0.01464124996845681,0.004684980405311761,0.016659485048507026,0.006790386751810341,0.00559455207812364,0.0004944694938009499
678.493900950475,0.0009910212146854928,0.03428806257333064,0.01018658892482181,0.0027058213419104576,0.06084155472156165,0.020929526419408196,0.011555760281418087,0.0010493217299300203,0.02742782461119027,0.009506353079190599,0.018396576875154672,0.0028089716931197456,0.007434663543273044,0.0025313394385317162,0.014633155442892317,0.004681028866734433,0.016647354234724094,0.00679122848889322,0.005592809782376662,0.000493004464328883
678.0339050854238,0.0009909054124771634,0.034266353292220116,0.010180183251266843,0.002704120120248658,0.053191068039274314,0.012514785384682555,0.011606786325378468,0.0010377290978672165,0.023861654048676777,0.00543914429390117,0.01836617812585798,0.002808206169548413,0.0074458079773837725,0.0025326278889104777,0.014622814238665769,0.004678825551846312,0.016635274698111928,0.006790740322954909,0.005589264898880306,0.0004929164525358478
677.5745325210029,0.0009900934498948276,0.034244869645724686,0.010173786951026213,0.0027024209833956614,0.047912829883762206,0.00792305021534828,0.011527853369622242,0.001036114731169552,0.021277287966245312,0.003165124972180982,0.018387364888655795,0.002806888457985413,0.007457708778552016,0.002518163194422072,0.014613066246050315,0.004675867493139656,0.016588360172270288,0.006786516161727965,0.005585771194572668,0.0004926991224355741
677.1157819911984,0.000989422030876354,0.03422335139345014,0.0101674001297638,0.0027007244582832783,0.044679904407956446,0.005363194213173093,0.01158012257754081,0.0010400723420663956,0.019784566943700725,0.0017262791029431619,0.018349365437328485,0.0028031258974052366,0.007453898575265446,0.002532063632787031,0.014604179101229114,0.0046728797563421205,0.016582871755462136,0.006790388841166673,0.005582688946533856,0.0004927449937928429
676.6576522334237,0.0009887706068753162,0.03420184635251209,0.010161020655987504,0.0026990301940405673,0.033726918610889105,0.01148689095882684,0.01152261844342511,0.0010380299704018142,0.014517914602886314,0.005172253405347232,0.018361085218893222,0.0028009178611994763,0.007442256243539089,0.0025204527049333828,0.01459474146216838,0.004670461701316787,0.016562196220301147,0.006790697380502072,0.0055761706729658385,0.0004903020001448438
676.2001419885058,0.0009882319293003394,0.03418036636944723,0.01015465347348983,0.0026973384669836606,0.0529065254058526,0.009353039825137063,0.011508976766276591,0.0010339103557250868,0.023634820084056356,0.004301521186260331,0.018350926810651893,0.0028011393646981703,0.007436355543828806,0.00251928488574624,0.014585851375745935,0.004667247140090354,0.016543805810789028,0.006788816905846044,0.005573862415066609,0.0004913432101399081
675.7432500006759,0.0009874912906785928,0.03415903737622787,0.010148293004576751,0.002695649063370134,0.047313109587962046,0.0031382196047400864,0.011514077683345916,0.0010269855878306743,0.021010300899218768,0.0012037393003166389,0.018333628813751928,0.002802101706218454,0.0074459961422239295,0.002491566352627235,0.014576718171428178,0.00466428957861875,0.01652102967934278,0.006791202998521558,0.005571352279244498,0.0004911515498735398
675.2869750175558,0.00098697677306163,0.03413764583353961,0.010141941834588589,0.0026939621323059104,0.045132389856992194,0.0022046098711537105,0.011470856172652687,0.0010167800971536234,0.020040211888898284,0.0004302693047981542,0.018337865248244656,0.0028048297909791233,0.0074428940232721345,0.002516269742455289,0.014567584817983316,0.004661316510911309,0.016509161334167726,0.006794816724961371,0.005567788108763618,0.0004908814544889909
674.8313157901486,0.0009863857290082188,0.03411633034367411,0.010135598999926014,0.0026922775239242936,0.044871060786216554,0.0021775840608945327,0.011379419221496205,0.0009787182508274434,0.019879644235369483,0.0004095203060511082,0.018363701227549042,0.0028206157139789626,0.007433176433263198,0.002513156248072434,0.014558422997170231,0.0046584323119719,0.016478475604971732,0.006793981470862631,0.005564778916351224,0.0004904491754935955
674.3762710728255,0.0009857161605961804,0.034094933785484755,0.010129268302713702,0.0026905959666258124,0.04113601450799319,0.0036844302158350376,0.012231370209278907,0.0013101779333811563,0.01805827210452194,0.0014658650761906827,0.017998955427630504,0.0026812225491060415,0.007423420599973486,0.00252234042056265,0.014549508440668133,0.004655531228938609,0.016456610891229597,0.006797711274593572,0.005560980693571648,0.0004904713035294588
673.9218396233155,0.0009850744798045208,0.03407366776155633,0.010122942866557376,0.002688915557819308,0.04108436335988141,0.0031665495462623117,0.01166448925154532,0.0010893543531699814,0.018088574113310545,0.0012820745923340766,0.018212143437371514,0.002767027293594254,0.007424389317256235,0.0025122847996672756,0.014540304860082353,0.004652638071697581,0.016445511909600877,0.006797386059496748,0.005557527173364828,0.0004901177354909807
673.4680202026938,0.0009844590188781688,0.034052423968831534,0.010116627590537323,0.002687237960850382,0.03989389670185057,0.004710928282958507,0.011593528258140588,0.0010672927967507234,0.017585874912243737,0.0022458255627863543,0.018226390235538757,0.0027742151670348794,0.007444368588088607,0.002514621623171401,0.014531348958394292,0.004649775423009188,0.01639698373500696,0.006813562572932242,0.005554139355733006,0.0004898286354644153
673.0148115753702,0.0009838802866405081,0.03403123867151799,0.010110320815369497,0.002685562849663585,0.04119465676028492,0.003838349795265626,0.011597282358124825,0.0010642328754573878,0.01826661507100195,0.0012612235229493283,0.018211667230416978,0.002773113201420194,0.007437616999473483,0.002503490759278517,0.014522015418571623,0.004646954340415872,0.016374736382937304,0.0068058357079458145,0.005550817059326374,0.0004895158856273641
672.5622125090788,0.0009833061232109462,0.03401004931893013,0.010104023198339689,0.002683889984383539,0.040363555121217705,0.0040564967216877865,0.011547881051519146,0.0010436167408529758,0.017642106729239965,0.0019371912467408652,0.018215831065003626,0.0027802869426009694,0.007423133915713956,0.0025209501972579228,0.014513539764332308,0.004643939013846283,0.01635582575256714,0.006808852920801141,0.005547187303732652,0.0004892947949991438
672.1102217748656,0.0009826557206050344,0.0339889465380019,0.010097734300798682,0.0026822196756967663,0.03826834459903731,0.005934829861835615,0.011587182502981496,0.0010417243193565353,0.016641226386045375,0.002778602974548371,0.018188352378876504,0.002778908490297382,0.007406724599274132,0.002490687814110277,0.014503726552838644,0.004641151087083884,0.01633017544798524,0.0068184275558268,0.005543657995343185,0.0004890633140783215
671.6588381470788,0.00098203781528215,0.033967738633993445,0.010091454270990475,0.002680551110408685,0.024576545648018217,0.020277848424642007,0.011462649648392068,0.001043652547248965,0.010129097706191274,0.009489005322185088,0.018224298846965383,0.002776679079739698,0.007394945800236489,0.002502571818916169,0.01449474476022857,0.004638200670091815,0.01630151034214667,0.006824906937276027,0.005543172242599445,0.00048791233625619364
671.2080604033558,0.0009814179735161545,0.03394665955991903,0.010085183105336624,0.0026788854448134393,0.047834455540519155,0.004491908802417994,0.011476023266784617,0.0010727981326464533,0.02120464524035995,0.00269048320006241,0.018202564494076406,0.0027618790025021695,0.007405110735476879,0.0025116440629151687,0.014486579411960285,0.004635261942003255,0.016265064861457287,0.006830775833443516,0.0055366960803894475,0.000488474412724861
670.7578873246146,0.0009807079196335368,0.0339255358715966,0.010078920887755282,0.002677221918638483,0.04398972946072398,0.001817574492378369,0.01146190527721842,0.001055089956348316,0.019439421102978107,0.0015330013760109808,0.018192291607423475,0.0027667140407188857,0.007420114836819949,0.002490435798539791,0.014477575894777283,0.004632501387962314,0.016237826074926832,0.006831479999227657,0.005532931763758228,0.00048811247187879696
670.3083176950403,0.0009801423883294027,0.033904477490320654,0.01007266181071973,0.0026755606865048074,0.044937055638095025,0.001672917803025166,0.011464316943282324,0.0010525959900900602,0.01985409943250812,0.0014693709012705046,0.01817801440648504,0.0027662940716192664,0.007411767649452123,0.002501461653204569,0.014469016223911347,0.00462950131159354,0.01621149964440354,0.006837259042822198,0.005529597704839817,0.0004883095377079684
669.8593503020765,0.000979564362598451,0.03388344967435341,0.01006642307594034,0.0026739029252411117,0.04053646015921697,0.003960071855188349,0.011518011369797864,0.0010464612189383753,0.01742041728850257,0.0023241833950193845,0.0181490758633309,0.0027674895800327004,0.007401871704069569,0.002501220362592928,0.014459097008409262,0.004626522951809127,0.016176626711831725,0.006845688825298476,0.005527930803859133,0.00048707324437472974
669.4109839364124,0.0009789884911061365,0.03386246846728781,0.010060184789240551,0.002672244449422955,0.03998140990205367,0.004286897500525206,0.011399197994480482,0.001059823557036918,0.01753992936184619,0.0024314992209116737,0.018178497669742697,0.0027607355259708145,0.007399775122386428,0.002508472353502609,0.014449729351851407,0.004623628390578736,0.016129702826970165,0.006873606063282363,0.005524133298332421,0.0004872557626086223
668.9632173919733,0.0009783912962604271,0.03384152083546652,0.0100539576568659,0.002670590923534059,0.03988906921227753,0.004275889923365935,0.011262041475965826,0.001109424658178551,0.01747077664588279,0.002351641348046094,0.018217921363893615,0.00273814964810123,0.007389770422225988,0.002496499982963313,0.014442294616930086,0.004620761836310219,0.016142088544264556,0.00679966164769129,0.005520941133185054,0.0004870285324086025
668.5160494659092,0.0009778056455801924,0.03382062465332273,0.01004773765367917,0.0026689394178414784,0.040844753849656676,0.004631291828395736,0.011482576773236325,0.0010164366069080662,0.017925411528232484,0.002780213863949496,0.018112575219187545,0.002774180752094255,0.007395652811085169,0.002510369660861684,0.01443282190363399,0.00461801858350773,0.01608478161034744,0.006862465815406924,0.00551816309812557,0.0004869595556254146
668.0694789585839,0.0009771298204925521,0.03379966296533899,0.010041527591017734,0.0026672897800693175,0.03670533143917552,0.007501243891296085,0.01149620934526047,0.0010382817634600895,0.015952483836160082,0.0037334847352469835,0.018094927602181718,0.0027618088541543724,0.007385254525087087,0.002498273520043697,0.014423110814769066,0.004615380749327151,0.016081734998417464,0.0068533884306442505,0.005516305325990908,0.0004866840541658734
667.6235046735649,0.0009765389523606544,0.033778817641420676,0.010035326434341938,0.0026656424293807165,0.04350520817367275,0.0006515985632025675,0.011440285908996364,0.0010370384313811473,0.019226551359848215,0.0010249482135776932,0.018114037672144413,0.0027623805789935172,0.007405435061438168,0.00249702025132282,0.014413908789563123,0.004612314665104282,0.01600390887717332,0.006883806461873783,0.005502433630648595,0.00048476787020342856
667.1781254176118,0.0009759464365436476,0.033757977187250474,0.010029134472788935,0.0026639973343556755,0.041227875772482936,0.002621940360891988,0.011423597785270516,0.0010360422994926048,0.01818026993746639,0.001670992910032338,0.018101636625190053,0.00276014229497681,0.007414785167180929,0.0024916543756590523,0.014405319463199675,0.00460944033925813,0.01595573848367783,0.00694797408822671,0.00550349171878922,0.0004855245447981785
666.7333400006668,0.0009753408137113011,0.03373715989530235,0.010022950709089495,0.0026623546394044587,0.04057853685608215,0.003681273695828015,0.011367737348854406,0.0010378698973101431,0.01775596769785837,0.002147874796591052,0.01810926963412258,0.002757661669677268,0.00739059759437339,0.00250407662638161,0.01439664761341776,0.004606579078786927,0.01590065346689797,0.006927737724257516,0.005501138586572793,0.00048527585200749094
666.2891472358428,0.000974739279240109,0.03371637722405302,0.010016774586607003,0.0026607145602583907,0.03999418646713584,0.0037976814601020197,0.011466136999192321,0.0010383764739530547,0.0174526932268125,0.0022017754209206312,0.01805393200947038,0.0027553302602714227,0.007378882171084564,0.0025050312087349555,0.014387864109652706,0.004603764308246871,0.015845043928604963,0.006949367184142398,0.0054982502983201694,0.000485251405751155
665.8455459394143,0.0009741406289240504,0.0336955997429815,0.010010607844314628,0.0026590765276336146,0.039927330109349624,0.0040895433749330275,0.011433359603949858,0.001044184558927749,0.017398220053574675,0.0023117402589193,0.018052945331467393,0.0027507998109602906,0.007371630921096563,0.002509447180413261,0.014378984710995609,0.004600920099869765,0.015783653540044233,0.006966679106262362,0.005495284920371212,0.0004850249220536485
665.4025349308051,0.0009735411397993884,0.033674871969606425,0.010004449419553866,0.0026574407396096366,0.03969543207236177,0.004405122884064931,0.011430920668604478,0.0010308342544887955,0.017154930245064478,0.0025746426451300143,0.018039238681151554,0.002754963927097152,0.007338508658338861,0.0024989630398706414,0.014370311402795021,0.0045978304112075504,0.01571250131027778,0.006973775883339957,0.00549183526275263,0.00048547782668674835
664.9601130325799,0.0009729655976752263,0.03365418113823384,0.009998299763567748,0.002655807051501964,0.03955854958804299,0.0046525618566278255,0.011363412354933326,0.0010344691199810467,0.017626417798567637,0.0023244978974289857,0.018055514673700576,0.0027502892179581636,0.0074908762245990065,0.002515670735077594,0.014360812186389132,0.0045957280397432776,0.015643941844398462,0.006969034928351572,0.0054892612515595705,0.0004820567837364511
664.518279070432,0.0009723771618295834,0.033633527370075245,0.00999215780573754,0.002654175827256422,0.03971983504209212,0.004309648273835094,0.011378935827857416,0.0010345435146006151,0.017464579382071545,0.0022960369711185324,0.018033737949298093,0.002748634025723957,0.007432155101892433,0.0025006549476690046,0.014352419345584972,0.004592612964814459,0.015566698485589352,0.006952203136200537,0.005485244278597373,0.00048328271537592535
664.0770318731741,0.0009717696243230669,0.033612900528088435,0.009986025379577582,0.0026525468123040075,0.03977252954017568,0.004828572590411469,0.011374188587730965,0.0010365222046298636,0.017472044977334168,0.0025089357903530225,0.018021184216132042,0.002746108220935782,0.007401283778194636,0.0025001894199217275,0.014343564751409372,0.004589699286426837,0.015600650931359877,0.0074111979630560754,0.005482658747526076,0.0004832996441147699
663.6363702727274,0.0009711723556846948,0.03359230220170288,0.009979900813715789,0.002650920163212705,0.03859656103779598,0.00430171566204936,0.011357451692107041,0.0010346578431839203,0.0170435253514722,0.0022684087555854444,0.01801405968642185,0.002745121270978319,0.007461707667968566,0.0025100912145228434,0.01433487425240826,0.004586813463094892,0.015415815330573386,0.007128348844439003,0.005478997305912747,0.0004831510027431012
663.1962931041115,0.0009705481194113478,0.03357162068446957,0.009973784975923916,0.00264929537980175,0.03915047381195302,0.004296040818246733,0.011377172380220029,0.0010293213507703615,0.01725681747147374,0.002114441950356541,0.0179916824895724,0.002745496435766257,0.007461694612886592,0.002502157342799413,0.014326021640322933,0.004583947629086668,0.015267695707039394,0.007061838334302958,0.005476706552346309,0.00048316587438612056
662.7567992054342,0.0009699970306305854,0.033551058962636306,0.009967677496390243,0.002647673221735089,0.03903486977420401,0.004643709145889234,0.01136878795525479,0.0010350099951816141,0.017124966083514097,0.0024462009020391993,0.017982249675982588,0.0027415716050314767,0.007483766132567801,0.002375874499823816,0.014317080298185542,0.004581177519266169,0.014897597611443401,0.006325581493486303,0.005473247578077974,0.0004822946584433831
662.3178874178809,0.0009694621132820361,0.03353054812256253,0.009961578463786331,0.0026460531353606933,0.03815936576688037,0.005159018520562933,0.011454402687023552,0.001026291941377349,0.01675491984644652,0.0025477405767128343,0.01792948942039883,0.002741897469429046,0.007462001997191882,0.0026088997505394618,0.01430933278439279,0.004578527025562628,0.01511210845999422,0.00793821198718125,0.005468476025500034,0.0004826323528973173
661.879556585705,0.0009689104225789603,0.03351010857114322,0.009955488295771631,0.0026444352729209117,0.0390600937135816,0.004864012598203311,0.011343337788197926,0.0010540529087191412,0.017161987467392198,0.0027908581007768077,0.01795965472099181,0.00273229458402365,0.0074788178369596964,0.0025721739470287008,0.014300429061274118,0.004575361471028162,0.014890373316417556,0.007769173040672548,0.005465553098117731,0.0004821942905529183
661.441805556217,0.0009682986742293266,0.03348970680182012,0.009949406847030709,0.0026428198210524142,0.03847265806395001,0.004325399932467568,0.011360812738518043,0.0010304763450388501,0.016927030848779067,0.0023105578776119193,0.01794605842441508,0.0027396062391655245,0.007509017196045233,0.0025736622961180437,0.014290106208630091,0.0045721192518039105,0.014663323837324264,0.007857576317216368,0.0054627195320649065,0.000482090039060854
661.0046331797754,0.0009676269154399819,0.033469246098420946,0.009943333499729997,0.002641206746603934,0.038578023431680236,0.004605640715664081,0.011315757121058872,0.0009607065180558433,0.017070160970403078,0.0023995477193860366,0.01794614225185542,0.0027638349083532673,0.007569226276699086,0.002589368001815996,0.014283258134873023,0.004570074707971848,0.014365936015560844,0.008039608293647586,0.005458324013018329,0.00048148277086915874
660.5680383097755,0.0009671438644795265,0.033447473020192055,0.009937267586483963,0.002639595236345841,0.0381566763786321,0.0044477351693531205,0.011467348908875416,0.0009936800927874303,0.01704043314269923,0.002289538679249203,0.01786822541897328,0.0027504601450720353,0.0076629869885597515,0.002611875015052112,0.014274550623337495,0.004566907801304709,0.013932459553559805,0.008387568408163659,0.005455571472325017,0.0004815853363935965
660.1320198026403,0.0009661530417507203,0.03342873923570972,0.00993121090549668,0.0026379868578873394,0.038982178260751,0.006735456409486649,0.011248437100451219,0.001049159417909295,0.017770126098775214,0.003286424430900409,0.017946525060986523,0.002722830038677735,0.00780918286329959,0.0027046933197502447,0.01426564968034703,0.004564414796915345,0.013418258463388845,0.008670383053156623,0.005451421815755898,0.00048147609422835065
659.6965765178102,0.0009655828055384108,0.03340813323071512,0.009925162262920803,0.0026363801588622903,0.03885843468327118,0.005371140429952675,0.011268145775666278,0.0010374945991224779,0.016447993999722875,0.0030633379934216676,0.01792701434660585,0.0027249709165996705,0.007544580663619851,0.002641206893775136,0.014255170919460464,0.004562120765672282,0.012751760322533646,0.009143879198544425,0.005454166242241493,0.0004798396495317148
659.2617073177324,0.0009650924562236891,0.03338767330991874,0.009919122648530943,0.002634775633475393,0.03865806432049707,0.005179081933761174,0.011283618950927218,0.0010398793516471344,0.016695119735173677,0.0028555162603476755,0.017906080893917896,0.0027231238554393054,0.007743871351380232,0.002749638014086192,0.014247445035234955,0.004559067484638832,0.011886397966922363,0.009938476016290169,0.005446970348614963,0.00048060190409471564
658.8274110678526,0.0009646232289331635,0.03336734710778433,0.00991309062005368,0.002633173421082122,0.03856305694347638,0.005213426123722637,0.011269152970850448,0.0010332719866369946,0.016726828642500045,0.0028699856166913558,0.01789855617030624,0.002723293641972055,0.007970386604073749,0.0029092249325644018,0.014238695031228094,0.004556154384123175,0.010443379876199218,0.011631220040302393,0.005442977530227844,0.0004805652895354532
658.3936866366031,0.0009641144041758333,0.03334713319304854,0.009907066930510527,0.0026315734076250764,0.03839515160975993,0.005288159799712566,0.011266419017678305,0.0010413240718508852,0.016679329342283628,0.0028855326685821234,0.01788710104334136,0.0027184321861409367,0.008484403941117998,0.0033572961356570915,0.014229978336825953,0.004553331866092443,0.007851082216695579,0.01611577311740318,0.005439425113356818,0.00048044525828381396
657.9605328953949,0.0009635217292450681,0.033326978756697864,0.009901052124868656,0.002629975545453881,0.03834427858087722,0.005174896890782322,0.011226900081710104,0.00105096626186033,0.01673229067739662,0.0028311936505153643,0.017887532827931107,0.0027126235801030185,0.01105411646897446,0.00574207092086653,0.014221920921317702,0.00455050221389274,0.02088295103219477,0.038093671527532486,0.005435885216625792,0.00048040378240152433
657.5279487186062,0.0009629161970295737,0.03330676400872884,0.009895045078844025,0.0026283795258342135,0.03814518939874484,0.00515410113464284,0.011101262762931732,0.0012274826339556892,0.016620417973189482,0.0028359504273100244,0.017939665989357874,0.002637302581081684,0.0035673167405604915,0.004687530055174717,0.014213037739519166,0.004547682554041692,0.05876663426427363,0.04056144305419806,0.005431960724529658,0.0004807298615888079
657.0959329835744,0.0009622211254061416,0.03328660553129329,0.009889045297786624,0.0026267867553667217,0.03831104180980894,0.00545099807601164,0.011298370586148543,0.0009708784157636575,0.016714938260300148,0.0029516466607447654,0.017832662164919157,0.002742413555407157,0.005753404143305316,0.002249001009316755,0.014205078726631364,0.004544396400421441,0.029576608486702766,0.011963862032044675,0.005425434184724655,0.00048318757480130437
656.6644845705845,0.0009616142328514157,0.033266398045607465,0.009883056159409822,0.002625195488660632,0.038060246394381325,0.005444672698828264,0.011281832170195233,0.000999417632252443,0.01657355785332147,0.0029400329464827155,0.01782634243260894,0.0027278487153979186,0.006288054368275692,0.00220162921859746,0.01419383798080366,0.0045438838046569195,0.02427691713100927,0.007742192083855725,0.005433825497243159,0.00047181280710327874
656.233602362861,0.0009610458818326603,0.0332462343511418,0.00987707351982487,0.0026236063711136473,0.0377948637473323,0.005179868136882941,0.01126225419859399,0.001007240971865806,0.01646211449917297,0.0027743293792712605,0.017819586455230678,0.0027228154165877573,0.006549407295035907,0.0022394749337390505,0.014186599715127967,0.004540093187978868,0.021906558431731133,0.006455430930968299,0.005425292955507162,0.00047665322008641085
655.8032852465575,0.0009604778665453702,0.03322613560502124,0.009871099862178892,0.002622019546067405,0.037825795650778676,0.005028910455835285,0.011256253579982764,0.0010091120777432137,0.016453496481945967,0.0026958292186779103,0.017808582242588862,0.0027199865336583755,0.006695371929860516,0.0022693014515320475,0.014178174545754629,0.004537210152274129,0.02051465772253534,0.005929369006200682,0.0054211730833174,0.0004771806546078564
655.3735321107471,0.0009598774799368757,0.03320608252261679,0.009865134473658626,0.002620434866028206,0.038688458862695556,0.006375382550211982,0.01124788650123332,0.0010113654843670265,0.016987479144212284,0.0034339354362505118,0.01779890939559784,0.0027174270304538726,0.006822488827625015,0.0022708807449139425,0.014169504689476817,0.004534347336780681,0.019677115818616298,0.0057035141013848534,0.0054179078921540525,0.00047736958510287213
654.9443418474133,0.0009592271884127579,0.03318603280271754,0.00985917677761332,0.002618852442822363,0.03829973224699042,0.006079686950899422,0.011249065111169363,0.0010032162240801046,0.01670804474437909,0.0032617960053687597,0.01778087890996809,0.0027169862817319527,0.006858314048759592,0.002298581895959365,0.014161552708968418,0.004531915834323746,0.019117729526880508,0.0055777872533610325,0.005417673646606664,0.00047865973913683977
654.5157133514399,0.0009585836701644035,0.03316594559221176,0.009853227559983722,0.00261727217597565,0.03812970293305869,0.005516572547469219,0.011223893697104121,0.0010403254728978378,0.016623965534096903,0.0029072684460190205,0.017783492336793452,0.002702863387052981,0.006880978581959311,0.0023000877475323482,0.014152346662776231,0.004528665392597855,0.018834324320831153,0.00559886984584789,0.0054097432348824545,0.00047613783810555985
