Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
15626.562656265627,1.9420738913069935,5.453532092822368,0.11704575377855894,0.6883773681886733,1.062914951925977,6.203639368138191,0.3449761179401107,0.166847531185713,5.251363055201697,0.3404980451083422,0.07834829465274287,0.14889505284802915
15386.154000015385,1.8472409811881094,5.385433175680138,0.12531297487758206,0.637080308877124,0.9896368405255178,6.08811167271744,0.3163892175338106,0.1183429981255786,5.171125313848836,0.3334955628715043,0.07588815174112847,0.14813649193979214
15153.03045456061,1.8834226926730795,5.312214431069444,0.12319322797213557,0.6208935376404823,0.9929667539064481,5.984610999559987,0.30594620829989816,0.11047156065528865,5.0920545175651055,0.3274643924509191,0.07474662903869551,0.14580352686042358
14926.86582091045,1.8546752647247509,5.232235524539968,0.12003505143497983,0.60643497177128,0.9688929693469986,5.8920855789572695,0.29471115638976975,0.1035431364042567,5.015963117704797,0.32131027958054514,0.07310847106846384,0.14413036325463266
14707.353088250002,1.8243491273024424,5.156440068562304,0.11456617874127793,0.5961998912109,0.9439568630946447,5.800707699725912,0.28340828273873225,0.10197211969367057,4.941944923325667,0.3153999571471852,0.07160107229360213,0.14190756275109848
14494.203043492755,1.7965918065130007,5.082220886467941,0.10699840708979404,0.5874199380492005,0.9258076184992104,5.7136691996489954,0.26907516754923544,0.10227703124212223,4.870439231845797,0.3094250378222592,0.07045318872270756,0.13997018138922493
14287.143000014288,1.7697270470872475,5.010325224497196,0.10138410702994816,0.5807597553063804,0.9004447762546325,5.627944301058531,0.25939981959489045,0.10224636153524272,4.800460430285579,0.3044264113346356,0.06935270380545357,0.13799680563871358
14085.915633816903,1.7432806243703816,4.9389080198398085,0.10313556004425858,0.5659035728253285,0.8809712311276524,5.546673359909542,0.25419668807080903,0.09502756180525734,4.732857365687387,0.29906104950515866,0.0683626930323231,0.13606873806923786
13890.277916680558,1.718357152510166,4.869664679617775,0.11689817920693249,0.5394929188047732,0.8615002541144163,5.467088847970719,0.23695981855370057,0.0851537863680898,4.666852399787011,0.2938432472395124,0.06785735193976764,0.13367935399947034
13700.000137000003,1.6951084122414048,4.8053415195566105,0.08520050542137973,0.562580338988244,0.842360903557665,5.388312725044941,0.2516517408464683,0.10288804509448791,4.602923499482115,0.2890130520299932,0.06591174843576202,0.13287077447884063
13514.865000013517,1.6699856268560072,4.739479873455126,0.08507825527800002,0.5492286834754802,0.82444450149871,5.313725617195151,0.23746729405054068,0.09784677612567824,4.540651069638987,0.28429360037810986,0.06510447614785893,0.13097450486700507
13334.666800013336,1.6463536452710714,4.676920670712768,0.07799654224896996,0.5449987353218895,0.807022018170636,5.240239747874627,0.23161135246673817,0.09914894790037752,4.480036368201863,0.2797303249633706,0.06422751522082083,0.1292364633177034
13159.210657907895,1.6233473135938115,4.612945590575854,0.042565126260003694,0.5718817213344785,0.7903172821323637,5.170292394825865,0.20026759819285989,0.13517772978796236,4.421135148003569,0.2751748620957895,0.06347093730431358,0.1277927926477831
12988.311818194808,1.6024879217996397,4.552261658112668,0.10081093780737321,0.5040528000815855,0.7758557483425487,5.102199689725462,0.24295478109925214,0.06755188245709043,4.363594102060319,0.27096811309838653,0.06238965035576913,0.12576593356745672
12821.795000012822,1.57937789766228,4.496212355981041,0.08862150930282561,0.5056325386436922,0.7589879646236056,5.032987021154955,0.23067955757278424,0.07553440517303153,4.307533702231114,0.2668739693371315,0.06158018276497368,0.1242332071877102
12659.493797481015,1.5590589664062837,4.439055408456295,0.08406458659092404,0.5002460160261125,0.7442080830761449,4.967637313156598,0.22410052305337935,0.07616942312009783,4.252964073441784,0.26283755272329223,0.06078010523400541,0.12268346789736023
12501.2501250125,1.5382274263738793,4.3845649738811225,0.08117023730345399,0.493612685745881,0.7295967153490631,4.903090258324171,0.2166955574480136,0.07592927282112949,4.1998349637315755,0.2588956582895866,0.060056665240599064,0.12116449145863657
12346.913703716053,1.5180326482946982,4.331283845010428,0.07758059417924996,0.4891458805504205,0.7161722248586977,4.840633839901776,0.2172856735187204,0.07476734528202833,4.147889145689748,0.2551441488224982,0.05916329526604204,0.11973809129602286
12196.34158537805,1.497839949565798,4.273568476320785,0.07518403034767361,0.4824567147876771,0.7013146601144229,4.782688906597789,0.21232637474625932,0.07347063554017527,4.097274277025434,0.2514748716516112,0.05843465123565021,0.11829086161194771
12049.397710855423,1.4785778069574105,4.224584158703662,0.07315886567051903,0.47636175770438804,0.6878301830409427,4.722016587740709,0.20847973995720934,0.07238731713026648,4.047824266216474,0.24791012484089628,0.05771693622505259,0.11688337835053565
11905.952500011907,1.4605226166458403,4.174917363838599,0.07122784192084267,0.4702228784094959,0.6756468179617794,4.663990198932275,0.20501057761019864,0.07109984728736853,3.9995921060841257,0.2444183929809878,0.05700173921872822,0.11550717314897238
11765.882470600001,1.4427259056430333,4.125333191419944,0.07165408473434513,0.462023890725918,0.6638864154436335,4.607979318916069,0.20300215611561473,0.0672502616100814,3.9524976697624656,0.24108909484559155,0.056292156418246246,0.11409055227225194
11629.06988373256,1.4250263615325,4.078047885521275,0.06755397929556356,0.45852853048619163,0.6520138028982739,4.552920544015425,0.19869828398386657,0.06857191609626781,3.9064970217941926,0.23782197776937733,0.05562659325998776,0.11285578130090988
11495.402413804599,1.408077239199393,4.031174796695402,0.06585560951459875,0.4528973993652639,0.6405657084394751,4.499053089156244,0.19575023690811233,0.0673284114902433,3.8615536794514194,0.23464873629958904,0.054965888419841305,0.11157523452536258
11364.772840920457,1.3917517929055736,3.985467295666354,0.06418642160561339,0.44741864332467896,0.6287669660671906,4.446469056638888,0.19296627837861388,0.06607259525846632,3.8176137894228606,0.23154802396380025,0.054316016892570075,0.1103245848315096
11237.078764056181,1.3744129461913779,3.940902819789202,0.0619684870205961,0.4425172940192149,0.6206167099176516,4.395861472065176,0.1841829476822318,0.06760403920409049,3.7747767113985975,0.22855683469496876,0.05375694095496872,0.10910243868422871
11112.222333344445,1.3590553667425835,3.8971834385922293,0.061053948608701364,0.4368698360288573,0.6096825631428315,4.3457125690584135,0.18672694600402343,0.06416637423502271,3.7327810279030134,0.22562995285696,0.05308241669824599,0.10790254330140148
10990.110000010991,1.3435305932941446,3.8545688275682215,0.059458179755037956,0.4318763677637295,0.5996594970591023,4.296794338467022,0.1840226116542989,0.06325779585912761,3.6917254570318483,0.22277911931924066,0.052480726288030785,0.10673049418437776
10870.652282619567,1.328414822632591,3.8128223614316568,0.058272286226980094,0.42667430068420864,0.5900263534962259,4.249072383084956,0.18169464042479602,0.06195446959409194,3.651568253788127,0.2199995030109111,0.05189215390593255,0.10558420387439386
10753.76354839785,1.3135442242842084,3.7718118765501654,0.05468564657569046,0.42410077957973663,0.5806024405821322,4.202223126601349,0.17950814703672785,0.06291700948137684,3.6122872439096625,0.21728985619332403,0.051321532763181424,0.10445323553834651
10639.361808521278,1.2991979724260059,3.731695662784786,0.055267489522828755,0.41740429364173953,0.5717278296878868,4.156715805821548,0.1770380451717864,0.060281777189014944,3.573836912939497,0.21464803282803854,0.05075540285021873,0.10336198761037439
10527.368526326318,1.2847858200507871,3.692571165439805,0.054127181964335074,0.41264875688331476,0.56274640138459,4.111620783811626,0.1747340766754571,0.059210876798102996,3.5361857773885665,0.21207468389681522,0.05020912892175841,0.10228448890129804
10417.708437510419,1.2709573880367402,3.6541880919159913,0.05295381696638606,0.4080691784437214,0.5542670230489745,4.068189558814154,0.17250517093441115,0.058263663191832675,3.4993389734092255,0.20956871240084537,0.04967315944718618,0.1012293500800819
10310.30938145361,1.2573739897131335,3.616602500248551,0.05164456612614829,0.4037599987706345,0.5458795977748871,4.025335216174928,0.17006082630701294,0.057591662272745224,3.463234789509342,0.20711610762196508,0.04914903154471165,0.10019599427683758
10205.102142867348,1.2440331191158158,3.579923029089865,0.05076129752783263,0.39919120512756434,0.5380712367026194,3.983476750386602,0.16842874716371828,0.056355401000184234,3.427891090577998,0.20472923715118554,0.048630007494689334,0.09918147971269153
10102.020303040406,1.2311953029150726,3.5435506680189532,0.04960746749592711,0.39498776070729397,0.5298714308930749,3.9422371143088215,0.16629159219214093,0.05558672772209181,3.39323984584142,0.20239164804541884,0.04812984502841798,0.0981901667951136
10001.000100010002,1.2184340053415115,3.508261073546741,0.04854671423291046,0.3908391762984115,0.5225585082004471,3.902174388311673,0.16431955206681917,0.05477193945291529,3.3592915310245575,0.20011690466670587,0.047637837661919334,0.09721812446895235
9901.980297039605,1.206089256025566,3.4737207002193844,0.04744711078949788,0.3868583071794382,0.5155705536018313,3.861038414863587,0.1624390348403185,0.05404558826591304,3.326011487636589,0.19786985888619021,0.04715334278493398,0.09626641126665449
9804.902058833335,1.1937286686117032,3.4395819504711262,0.046866530333922116,0.38246051691777994,0.5079502923023622,3.8248204766531835,0.16031607188383787,0.05293623860441146,3.2934007105256593,0.19570924175907903,0.04668840651474058,0.0953222779824271
9709.708834961166,1.1817906454132314,3.406271954419817,0.04576037714390084,0.37871369002025834,0.5009982893317954,3.7868734328852285,0.1586092580201375,0.052296292770609466,3.2614135214908395,0.19358599837341542,0.04622275063969272,0.09440798790989191
9616.346250009616,1.170072624264023,3.3735768458257467,0.04483960074566242,0.3748796966318305,0.4942083353798391,3.7497777668452383,0.15683709877992152,0.051544464988980576,3.2300440145857445,0.1915014817955827,0.04576920087421883,0.09350777391466254
9524.762000009527,1.1586195298821083,3.34144987935052,0.044059551399009196,0.37102967170839685,0.4873886540397449,3.713208170875837,0.15522840555051398,0.05068271783734488,3.1992676791559886,0.1894611501452148,0.045323774894879446,0.09262455740673943
9434.905754726416,1.1473126882852738,3.3100797001953857,0.04278204400855926,0.3677440982304774,0.4812362926593315,3.677850195773662,0.15312853942789292,0.05049661144445319,3.1690752511801126,0.1874737809840094,0.04488951198271283,0.09176005606234255
9346.729065429909,1.1363059026991775,3.279178730672665,0.04214126339843675,0.3640189699411597,0.4749573269777889,3.642895319968461,0.15159676087534116,0.04962433552297936,3.139454033356444,0.18552536680589649,0.04446168042055345,0.0909085670890625
9260.185277787037,1.1254548379787175,3.2488857452787165,0.041331455234333264,0.3604691677955588,0.4688357639305904,3.6086048716125263,0.15000718786158643,0.0489333848122255,3.1103707323192356,0.18361534456699335,0.04404218343261456,0.09007308087222453
9175.229449550461,1.1148497204653134,3.2191356065464767,0.040566958400539525,0.3569838779308338,0.46287807433064676,3.5749692732373757,0.14840996779343416,0.048264224733724735,3.081827365782201,0.18174027451526434,0.04363065568053664,0.08925279379880595
9091.818272736366,1.1044200207873878,3.189912523120748,0.03977853680740587,0.3536155095486288,0.45704686656132176,3.541973182343142,0.14694080200997234,0.04762588282998724,3.0538025383813823,0.17990688997586082,0.04322721978965179,0.0884472866707616
9009.91000000901,1.0942015545401342,3.1612527180859216,0.03904051979464979,0.3502801423846098,0.45140461022033085,3.509592833359988,0.14539908927831813,0.04701696459304345,3.026301422937062,0.17814993193320686,0.042830649342952484,0.08765634066494943
8929.46437500893,1.0841725213062618,3.1330624734190753,0.038326289111791034,0.3470091590747852,0.4459028893084843,3.4777768428601483,0.14392388216262852,0.046405761155967555,2.999267990203747,0.17637563387532024,0.04244191121469819,0.08687924024926036
8850.442566380532,1.0743141516252213,3.1053826420941415,0.03762551187585677,0.34380856897827966,0.44048461170025854,3.44657721251,0.1424724006455114,0.045821166146169295,2.972726824256566,0.17465821670514617,0.04206021302632946,0.08611572227498586
8772.807105271932,1.0646546454567147,3.0781795268454992,0.036918792321689244,0.3406919435871353,0.43514259195746774,3.415774362854177,0.14103840970003276,0.04528418069026668,2.9466487619159727,0.17296973583420197,0.04168554285294808,0.08536610818842454
8696.521826095654,1.0551461455486213,3.0514750084205393,0.03629690702108327,0.33756690667951755,0.430086448537703,3.38577894195119,0.13967129658827648,0.044676804336920686,2.921001973136981,0.17133229351488724,0.04131705507722483,0.0846277638529308
8621.55181035345,1.0458325613404706,3.0252097145710017,0.035646799116761704,0.33454473117140493,0.4250407324554789,3.3561367662796187,0.13831148857806855,0.04414000440086886,2.8958302232525788,0.16970928227488094,0.040955423129857116,0.08390318957998556
8547.863333341882,1.0366694288870588,2.9993939700966106,0.03502141364437129,0.33157064660476365,0.42010817991758026,3.327085572674171,0.13698694680536863,0.04360772471818935,2.871076244202236,0.16812037426794296,0.04060010072683387,0.08319071152766254
8475.423813567797,1.0276945085201155,2.974017005917235,0.03440831121033974,0.32865469468043657,0.4156157182645611,3.2985525078284903,0.13570734541657578,0.043083531402620674,2.8467423743695583,0.1665620313162066,0.04025073336370085,0.08249031536919521
8404.201764714286,1.0188376470743845,2.9490670487402806,0.03381521775068913,0.32578474182156264,0.4107485823710317,3.2704481288746416,0.13437421105148703,0.04259178071554787,2.8228125798166985,0.1650282723524171,0.03990822041320007,0.08180132265468841
8334.166750008335,1.0101477614342478,2.924531434113362,0.03324032236468491,0.32296839662499355,0.4061510343311347,3.242856787917689,0.1331318677449902,0.04209654355199911,2.7992911476327533,0.163533104058858,0.039570885830900536,0.08112381850155644
8265.28933885124,1.0016087821484607,2.9004051960746193,0.032674446983312934,0.3202011381103003,0.4016737135889045,3.2157194347572196,0.13190212080838318,0.04161468593369508,2.7761523709121168,0.16205954450605167,0.03923924071962111,0.08045745063432004
8197.541065581969,0.9932111300938617,2.876672529510326,0.0321436615229709,0.31746547394662333,0.39729094531004244,3.1889847892491474,0.13069880181167412,0.0411271834371846,2.753398038084735,0.16060903364132662,0.038913348109906876,0.07980182971619866
