Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1065.0692332279023,0.041064284906130524,0.07697430371145177,0.16944552257842807,0.012352763895053128,0.008272695865732087,0.06300111978654567,0.0584477645053652,0.005965263268998525,0.08383502920060118,0.13012036689581313,0.009382017356537898,0.011515189597512278,0.08784179974529821,0.02249591772633064,0.008899900877055519,0.003348996739449591,0.11219633414629072,0.06225365749292615,0.05142699091345548,0.01009271811035837
1063.9361808521278,0.03280092146324968,0.06933355033264252,0.1705661567598888,0.012130789803455272,0.028501197020244392,0.06051499675836433,0.05889431244753574,0.005714986890699296,0.08369627707126416,0.1299259267885028,0.009365142715460763,0.011499465964707833,0.08779926033150039,0.022522859915630335,0.007314377135776099,0.0031687890653797953,0.11255131083369027,0.06277521666399788,0.06164934092720183,0.008870274903755925
1062.8055366641872,0.04824110419096368,0.07674921612460361,0.16761572936063882,0.011609245629827632,0.031071880404372695,0.09584945937235184,0.05750909773248202,0.005644277072092403,0.08375872887384926,0.1298359781103752,0.009346571277508165,0.011488478081131834,0.08764899415572053,0.022435179363984464,0.009961302715450723,0.0034666125815794265,0.11159200754474147,0.061925975540855646,0.04633411025260626,0.011038616622195395
1061.6772929946922,0.07070530805629058,0.07779731102054423,0.1678307322114571,0.011499693007615415,0.02754152650576839,0.0885342872294139,0.05738300782846956,0.0056226517805822475,0.08366886088977586,0.129717695703977,0.009337162648005146,0.011475451551773251,0.08795694298239964,0.023402049934497498,0.009532468246568247,0.003411421242027165,0.11582884760337808,0.05231411414557573,0.048674562232694014,0.010594468759216347
1060.551442206787,0.057370908656169395,0.0898866243952858,0.1687356947031049,0.011716854273954141,0.008066229882877671,0.05196537587221209,0.058148624540953285,0.005674157313576449,0.08356739932052196,0.12948549926013847,0.009336379794682064,0.011467029541903392,0.0875124764485941,0.022428797841762736,0.009370834485972724,0.0034145637642381435,0.11196343761613525,0.0614820507260398,0.048810259177627074,0.010667421138450959
1059.4279766959746,0.04505534964618447,0.07398851550237166,0.1683709714629399,0.011545499649237692,0.012688503286701501,0.05639819196955787,0.05826045064737773,0.005565108270627639,0.08340980985126907,0.1292210566599412,0.009333570490231792,0.011459154236797539,0.08742249796714997,0.022410235421828486,0.009338488694919328,0.0034006369475806765,0.1122525807738031,0.06144883975865121,0.049051371775788694,0.010586021645008182
1058.3068888899472,0.04969050762109147,0.0782254202980393,0.16954575674088815,0.011667467311812348,0.017327236419259453,0.08268698804586558,0.058742362344453146,0.005536721483408179,0.08349131842286796,0.12915268680750466,0.009311649069029626,0.011441767667711879,0.08738275800044525,0.022277362871510484,0.009304439627293173,0.0033919288313355024,0.10952801480814453,0.061490860715640354,0.04927127489196568,0.010514776622013134
1057.1881712484146,0.04456827414729653,0.06332193791117287,0.1680271718056422,0.011647277918691797,0.007481764635669188,0.08162207043585964,0.05807426821202804,0.005543066313077591,0.08326828837295268,0.1291450306773918,0.009313438269374709,0.011427548929728151,0.08741639582019199,0.022307379083624315,0.009294810831208169,0.003387239610547539,0.1131125969046145,0.06291943393580217,0.04900892484552619,0.01050366557228505
1056.0718162629357,0.05317130938466874,0.06508618999724626,0.16942471824162006,0.011415187360646945,0.0079917139935483,0.07642119659217891,0.05909481839258385,0.005395488978265413,0.08322205222698441,0.1289854018994688,0.00932549223244595,0.011419465354769974,0.08717161654180008,0.02228268397946634,0.009250227725969666,0.0033979856530450265,0.11146676036585589,0.06163777499614984,0.049552898930492674,0.010601334109135782
1054.9578164567513,0.0493807984670162,0.08695805666805084,0.16834840876634047,0.011465200880450992,0.009990725345275647,0.06213668136759892,0.058702019799395655,0.005346978955864838,0.08312727023603828,0.12888304729120337,0.009344067653340397,0.011409730010649505,0.08703099754069782,0.02230101274129332,0.009242514209259775,0.0033799598939278017,0.11070634229159369,0.061111140898185534,0.0490111888287863,0.010479287078678606
1053.8461643846156,0.049093515559229466,0.05396197911648476,0.169305934781235,0.011309498245353147,0.0232795080232916,0.09338450698606647,0.05975804576962002,0.005172634610339238,0.08311010193648183,0.128615123489131,0.009375240954706926,0.011397106447049051,0.08698683125838394,0.02235005398970467,0.009827812804248028,0.0034688251266770105,0.11135754911502975,0.06086530122722658,0.047242045984674984,0.011186281875327376
1052.7368526326318,0.055376710811528396,0.0679268424906918,0.1634859042443824,0.01200619473270796,0.01853356534764173,0.08643812141973349,0.055248234586033874,0.005762436590583048,0.08294089133575293,0.12854577017998228,0.009346256197796554,0.011361665454911176,0.08692181917534925,0.02231226209849649,0.009048073657753623,0.003349348943263367,0.11132231404686788,0.06036932475557063,0.04978600916861971,0.01027085791527384
1051.6298738180865,0.04472728892172131,0.05879961709415344,0.1670739876821799,0.011338695454262884,0.013069613336390003,0.08937958381785642,0.05829799551831973,0.0052428905806458275,0.08296454954609503,0.12838316439160546,0.009382001440380539,0.011362863208758543,0.08640362842845571,0.021539662678268318,0.009101353758676031,0.0033481111328767465,0.10720281249865395,0.0700441770543472,0.04917975306189173,0.010263982893905564
1050.5252205892857,0.05446112597630906,0.05909397454871205,0.16843657854243763,0.011288627983775638,0.01354446303724593,0.08827794152566026,0.05974022756301491,0.005093356801200791,0.08295049015406802,0.12833654558362867,0.009469299490194708,0.011354724671941164,0.08661746290539249,0.022097106550452657,0.009106189261412304,0.0033523304295165236,0.11012542572744731,0.06206961739604759,0.04878612839047449,0.010338346829397119
1049.4228856253935,0.05194582677199578,0.06111957355685851,0.17072554760656136,0.010924081465815975,0.016424480348606194,0.07797888097169611,0.0609430426971429,0.0048967401307824275,0.08270688443466535,0.12806337574856969,0.009607952086485459,0.011327971888742194,0.08660993303373858,0.02215845419466363,0.009040329431149687,0.0033489962177896977,0.11004928643703131,0.06159576580467175,0.04932002482509633,0.010312213101092631
1048.3228616362685,0.050482078329083475,0.07761879455291645,0.17213311728891098,0.010809854742362875,0.018988992444840057,0.06845125753754114,0.062296181101066134,0.004646837684708194,0.08279844681495295,0.12793375639303625,0.009866891354883804,0.011330493828471542,0.08638725746197541,0.022048189188462002,0.009071097649948937,0.0033466780643828845,0.11131782904192226,0.06276742942444943,0.04877092132814496,0.010313164427019548
1047.2251413623037,0.044888518604692694,0.0688763986811358,0.17260002868458876,0.01053557386550285,0.009215439901810445,0.06228037753487848,0.06424363384725693,0.004326508875634393,0.08252223615363379,0.1278138816434626,0.01027513226417799,0.011314470228446828,0.08646958898172234,0.022133639922326222,0.009038979449948975,0.0033401442672550295,0.11121887508346223,0.06158056171737328,0.048708420098907176,0.010270991227204733
1046.129717574268,0.028037468516383144,0.05191431365249833,0.17945813658166884,0.0097311027713246,0.015007978942928752,0.07551028858715833,0.06904711625365327,0.003676559070537472,0.08252340990082281,0.12784055526430513,0.011284111541339832,0.011324003713692405,0.08636532502849176,0.0220722298607841,0.009014528077263467,0.003339163389102264,0.1106366089743388,0.0617473496618096,0.04847864264902446,0.010276043901390395
1045.0365830731455,0.03682206426067418,0.06700233540279588,0.191444258224419,0.00890910153291764,0.013787348753568953,0.06386802218366568,0.07921622605093312,0.0026323623678160563,0.08238203099164701,0.1274731195333585,0.014216591990680236,0.011353507471138054,0.08621730316678677,0.02202370075610492,0.008815964673592531,0.0033283563740720487,0.10977072243733361,0.06098925284520359,0.04886798840830857,0.010235905917246296
1043.9457306899792,0.046951640597412,0.06692293131606605,0.23460021340608267,0.007968508583653123,0.004278494825013605,0.06692750141924242,0.11783776787455319,0.0043499555069003056,0.08239907816133119,0.1275291921802481,0.028930572959931535,0.011738570500488568,0.08605754277689101,0.02191623849967024,0.00832990924852766,0.003317867139970541,0.10911402116373867,0.062077647041380545,0.04906877113903653,0.010139678215314434
1042.8571532857145,0.03501454736856415,0.06214376802795367,0.0415819447809404,0.032649458167137664,0.00970938261994973,0.06688498504580268,0.10055002471456982,0.0257098548860361,0.0822921650704206,0.12738484652219134,0.06162233269615259,0.014289933457611766,0.08605825089129399,0.022135416734557614,0.010563377937492345,0.003329440014816691,0.10996297317828545,0.05997860044197448,0.048939400598158475,0.010224102208637844
1041.7708437510419,0.05471275033447775,0.0775096770139801,0.12126704624330013,0.016188664232467755,0.004263677358569205,0.07076117180559348,0.023142967262227986,0.010350931515669648,0.08231064865038927,0.1274044276143372,0.017390972971122968,0.011501030659452035,0.08609276169287859,0.02225317308068905,0.009484451421374223,0.0033277930733823886,0.11091259144597906,0.05729392818060816,0.04845434782424792,0.01025067979981855
1040.6867950062438,0.04479571377722633,0.06756435352478946,0.13527430116742903,0.014050691542307736,0.0029545286884146245,0.0688358507752103,0.03342230067855087,0.008279065051990213,0.0819576359616929,0.12691598269716434,0.01242710527005209,0.011353744820532483,0.08593136683034969,0.021906240707843683,0.009297830121479422,0.0033219357009029145,0.10977848711404388,0.06085086171567296,0.048556973114838885,0.010233280135210344
1039.6050000010398,0.057052533856512315,0.0777431172916766,0.14319090684062155,0.01312182772936435,0.006447496812526689,0.07377206122420603,0.03872672711380931,0.0074074013359438666,0.08210390802558809,0.12692578190742454,0.01082405335193931,0.011302884399505591,0.08578038886552095,0.021933484814156565,0.009230779278792374,0.0033172871388374462,0.10967016874025953,0.06049895207351047,0.04848704371581015,0.010216759057620189
1038.5254517144342,0.04764941675767128,0.07110071814667866,0.1456787690524768,0.012880738301167248,0.0061472156468413055,0.07222830304091658,0.0413309433265949,0.007123494338608637,0.08197261561839722,0.1267095932013591,0.010146826689345282,0.011278824306726387,0.0856042296430706,0.021931687992147127,0.00920356403959808,0.003314731778159,0.10790891562268154,0.06001814016175007,0.04824674706792178,0.01021171931005918
1037.4481431545644,0.043489227575347636,0.06659005376253502,0.14942211319990062,0.012572687035695489,0.00402641966486206,0.07328479811798273,0.043866399480859096,0.006797475934673597,0.08179117834100894,0.12651605859589865,0.009725045277114524,0.011243864952306334,0.08570849981276045,0.021868655151479184,0.009166407726050792,0.003311480040723602,0.10964314495565748,0.05961365613480228,0.048255404048208474,0.010206843822935298
1036.3730673585494,0.039577221962164275,0.05927776389232334,0.14515334653569983,0.012460317975626096,0.006150768181687599,0.07019927444935471,0.04242526752837546,0.006589772768063573,0.08189474999583414,0.12696874693275145,0.009560344940999095,0.011234991051704196,0.08542984615206303,0.022012236393878726,0.009159032879741532,0.003310547987809125,0.10844221603615137,0.05950591815669522,0.04815161818426205,0.010217547094355755
1035.3002173923396,0.02968484025066645,0.05633499445632098,0.1512942486344506,0.012321186970667093,0.0013754395765548984,0.06832166790195239,0.04530225069093189,0.006522226253559709,0.08179967227699557,0.12608001970227514,0.009405811650629594,0.011223146948765667,0.0854494598677429,0.02185263199963957,0.009145336163681454,0.0033129672518704177,0.10910198195161169,0.06088382076245672,0.048238552716951905,0.010234295874987408
1034.229586350569,0.0358163128772563,0.05706173088145189,0.1453869232578376,0.012303935940100609,0.0017770714373236208,0.07319614192856044,0.0427196069851134,0.006503956064669317,0.08178050172546865,0.12660409966113736,0.009390023850805614,0.011226985599084319,0.08534502845551034,0.02194865399351797,0.009182128290497528,0.0033029999928992065,0.108779592073405,0.058818152291035125,0.047794072143085176,0.010185927462851747
1033.161167356405,0.025448469388393007,0.05125262971592639,0.1531202489025038,0.011936940846739316,0.006510349598690994,0.0638190229375592,0.048392683713950294,0.005898890988701824,0.08121796724665357,0.12611286266024985,0.009104517699938617,0.011145874391990739,0.08529104942993979,0.02184485568857898,0.009085987703222293,0.0032975008991943484,0.10900629189303457,0.05928676497393562,0.04779447342233196,0.010157204620605046
1032.0949535614036,0.013224597918771175,0.017984680642872123,0.1526813945198676,0.011790853124848207,0.008938780352474068,0.06188442418850113,0.04740880887204489,0.005999243203759017,0.08156524730871573,0.1261918698710292,0.00905293888410461,0.011168584878463676,0.08513436576920988,0.021781687630169987,0.009076363328793222,0.0032939372809685,0.10821066559797324,0.060408833264778784,0.04783394915735667,0.010177212125086224
1031.030938145361,0.051992250889637645,0.052906883950296725,0.15047771061387652,0.012249898147907563,0.011899475735191883,0.06875081793966761,0.046869066957855365,0.006244096257407242,0.08116469771013309,0.12578755602499075,0.009020634333977212,0.011160221178000845,0.08507566548472058,0.02155967730226394,0.009059868009378526,0.003290396408513247,0.10844098205378973,0.06093752084625602,0.04789762774688699,0.01013231777912156
1029.969114316169,0.06971899752828106,0.08722474565619692,0.15242297781976802,0.011762478014570069,0.005366151613261637,0.07230465738047648,0.047727855306483546,0.006020138950234879,0.08116246847436247,0.12570415142660893,0.008970575951741583,0.011147342352748113,0.08502753553622941,0.021733858805119226,0.00904962105621795,0.003287820171122352,0.10838990561658393,0.05971267736082998,0.047772985485763544,0.010111921193520881
1028.909475309671,0.06257170319275941,0.08646031634974934,0.15292580879639225,0.01116355796079836,0.0057406510993313255,0.06914731307084669,0.047682682024363,0.005688491371502129,0.08090774552925972,0.1255982522011259,0.00907949330392905,0.011120115660241596,0.08487382866765615,0.02166425846849907,0.009038550677556694,0.003275363907580469,0.10785379843472724,0.06016886896642276,0.04751820547825884,0.010041679436393504
1027.852014389517,0.013903757691167466,0.03440571209582918,0.1509830493541575,0.011594191785138548,0.003158576236029289,0.06291525716326843,0.04740405452214548,0.00579207508263666,0.08109485649457877,0.12547279379641274,0.008943421493080143,0.01112301878996972,0.08493247926073558,0.02168092961153713,0.009029673217662298,0.0032836297265668953,0.1088471693949316,0.05963277098221213,0.047797817846708224,0.010120922408200594
1026.7967248470227,0.08000384047053721,0.09224363789939029,0.14869013051790209,0.011925310267028639,0.006933781751648661,0.07510567749403595,0.04627082419373792,0.006019929600827529,0.08106141901431925,0.12524476779367824,0.008903744518487506,0.011114888457158849,0.08468341119981045,0.021554570953358207,0.009012729420407197,0.003279446696678797,0.10792937510407857,0.059478787281438475,0.04775177548014185,0.010104973493812255
1025.7436000010257,0.03270392165317493,0.05502351607766107,0.15376627139383964,0.010936888871413997,0.008313523709801963,0.06726325956653123,0.04819750823625787,0.005448128865232857,0.08101149869759793,0.12508094433193287,0.008862087926765431,0.011103137297525522,0.08460153661804784,0.021636005695558427,0.009013927192581574,0.0032719303178455196,0.10762796676634924,0.05895949837061322,0.04750345708418733,0.010075294160388323
1024.692633197746,0.07076915577078104,0.07850507828535516,0.15162934350933674,0.011141024971211043,0.011451906352051082,0.07593095522473521,0.0476113003854728,0.005662511222258996,0.08087141389806193,0.1250542736081242,0.008816262349995265,0.01108927514043336,0.08460685950245986,0.021540782124320028,0.008972235674173922,0.0032708959219009035,0.1082576411876969,0.05934983705068067,0.047753077597043364,0.010069491992249177
1023.643817810645,0.031205450693057326,0.04429791915436819,0.15085837692025877,0.011322124942699673,0.007084152108495439,0.06595834748125035,0.047287749761158196,0.005653100641705618,0.08077081818636547,0.12500043574804606,0.008798178984178945,0.011081093645900202,0.08434997420812483,0.021490965219748505,0.008984332828359077,0.0032701988432868364,0.10643462279689252,0.06008288569046384,0.047515282310823956,0.010084855834540704
1022.5971472402864,0.04474008990159124,0.05639031963592718,0.14584016278551973,0.011728967556542055,0.011995175906448498,0.0703189851673413,0.045248247551448934,0.006027739626822173,0.08074342517119326,0.12484562869030642,0.008801060709391746,0.011074220237856352,0.08430283549662435,0.02137198030684497,0.008968286694914946,0.0032672458268641815,0.10654825719476811,0.059635733261600016,0.04750378519961638,0.010049320997936267
1021.5526149141984,0.012231590130750928,0.031277641565331506,0.1406078164509962,0.01277209375095359,0.01057288634146497,0.06077596205636168,0.04155818999695349,0.006454914905516802,0.08059570703350691,0.12468571813033125,0.008772208866143553,0.011064050312602245,0.08423918319102419,0.021654602833135406,0.008993871131405817,0.0032610484921535275,0.10670578860614005,0.057840273151507415,0.04716649314676714,0.010036057619599961
1020.5102142867348,0.07652610540576096,0.10394662844193742,0.1393124820996208,0.013144625957115387,0.01266183432693623,0.07022274531114757,0.0418844080262276,0.006431851910813767,0.08054874406317199,0.12457735237117593,0.008743930259297383,0.01106306212694204,0.08419607191923516,0.0215047519751356,0.008965460447074797,0.003251375081167226,0.10712437339247444,0.0594965528309225,0.04712091691988836,0.010000578278407262
1019.4699388389399,0.08468464810226196,0.11064645383177743,0.15103959575887332,0.011355782809345995,0.005207752216472247,0.08090680568812036,0.047796597046211364,0.00573140180990157,0.08042471726724576,0.12438379291403197,0.008797709081788502,0.011045132796487243,0.0841438912770659,0.021448698757113978,0.008971969882831802,0.0032155150497773844,0.10723380798556724,0.05844770521122058,0.0460933487207109,0.009707987658800297
1018.4317820784116,0.04370878228311702,0.05937701599674347,0.13029772848135104,0.01390400612448772,0.0017362460891708076,0.07272072934661537,0.03924237311242228,0.0071789087396348,0.08034094372098834,0.12435415266287936,0.008727058697834203,0.011056809342849609,0.08382424824351763,0.021432492998161377,0.008944842111668268,0.0032684394533329963,0.10552685985310213,0.05921659201109597,0.04764114629013554,0.010140280344162738
1017.3957375391659,0.039481740512841694,0.06784821093432755,0.14829527380104718,0.012409850434444088,0.005718852234708681,0.06665827708231707,0.046347264652188636,0.0075280237232723006,0.08033523407462069,0.12416400860504817,0.00869563960411485,0.01113272795251513,0.08405146218774627,0.02164385129549742,0.008916859196174744,0.003259028669245236,0.10654443063837042,0.060436686894019764,0.04735822072804858,0.01005232862995567
1016.3617987815043,0.07080123347703575,0.09094895359348253,0.15491733650046527,0.009620528772082672,0.0030967322823036167,0.07643134991298942,0.049144784749740676,0.0034354139578877626,0.08026721746982993,0.12406720037465237,0.008687139901865315,0.010845586913658624,0.08380414110541624,0.021604053702623974,0.008923766105488591,0.003238730722395389,0.10552298557970978,0.05740461479652957,0.04728523963723032,0.010019381436406743
1015.3299593918782,0.05128580241704115,0.07126256014618206,0.11034020219598772,0.015614836186261891,0.003295969477750555,0.059951754552453954,0.02911996227458202,0.007108953829681259,0.08015175937656044,0.12392030355903332,0.008667443693125382,0.010932264020253948,0.08380507516212339,0.02141055157000465,0.008899269410407503,0.0032424321516596574,0.10630374952506767,0.05974052600700439,0.04729520946264048,0.010042229690126865
1014.3002129827588,0.06219748326315969,0.0734878075767261,0.14266527249891767,0.010882956589390431,0.0045214493023047145,0.08233527568051459,0.046954412265687806,0.005836804745141758,0.08011098013859166,0.12377925717213306,0.008627522873717725,0.010937702395486776,0.08371719781127297,0.021376766803972398,0.008901159757556761,0.0032411737485840814,0.10616619204488413,0.05895480518993367,0.04717089520904218,0.009992052442269793
1013.2725531925026,0.04971613310503488,0.0709287453994409,0.17160649126508512,0.006895246636021474,0.005627643014808274,0.07923808408536753,0.05584156831989734,0.0037953712558856495,0.08006573508997915,0.1236393107068053,0.008609451988750644,0.010931497756840353,0.08361677039382821,0.021400263429097136,0.008884580881007017,0.0032396116575883383,0.10596964999427795,0.058817735885399534,0.04715379547592858,0.010009964244178337
1012.2469736852229,0.04539473928933764,0.07857221298605518,0.15019260217354474,0.010900183625383409,0.007375815700824143,0.05838610237208839,0.046053721430262304,0.00511608001803471,0.07951649734072429,0.12374423114309295,0.008613452100438304,0.010927197088676318,0.0835392171083018,0.02130114637240661,0.008904831537277913,0.0032359790182297727,0.10595954404372836,0.059209921349209944,0.046922224979995625,0.009987121615032006
1011.2234681506574,0.0506292659437302,0.06471553928920927,0.171306100652424,0.007050443571540505,0.008061981073999474,0.06933538965621396,0.05797968666614379,0.003576425187517907,0.07975468018241737,0.123431195211084,0.008582609771037617,0.010913369480951363,0.08340820464760054,0.021293727069929467,0.008875012367365043,0.0032326748113899887,0.10548583458743611,0.058660577736525055,0.047010847962570906,0.009982243157327382
1010.2020303040407,0.049929654154198096,0.06298549976332282,0.15378017136045363,0.013588358395015942,0.010591796216090667,0.0766554227224143,0.04811427105702088,0.005600269891856737,0.07974309419649536,0.12328359127988645,0.008573928530694802,0.01089778054629037,0.0833080356671905,0.021404903161385797,0.008823770577138946,0.0032567259843723573,0.1051232770577527,0.058310014963697115,0.04805414844489251,0.010192586494981308
1009.1826538859739,0.04990967119603981,0.058152879029009216,0.167138993963528,0.00728410628942086,0.015293314689260823,0.07781911708811752,0.054898414668684746,0.0040546436234995984,0.07964117971352418,0.12314954892078304,0.008577852700167794,0.010868709401518127,0.08342186394729606,0.021320953188225654,0.008863293556040179,0.003216317899208986,0.10669935661411077,0.058052091079570704,0.04659824436004284,0.009886456103933546
1008.1653326622984,0.051085400805998646,0.06731359939256905,0.12977208008943777,0.01404699929643058,0.004438664676987035,0.07405061880746953,0.03836126309192851,0.006368482149885367,0.07900164541607546,0.12358537331016518,0.008570205124173476,0.01079550049295396,0.08299940265352179,0.02116775767050074,0.008844664933737378,0.003218183543336001,0.1022682917251292,0.0614155742839442,0.04678806154773042,0.009865363624783203
1007.150060423968,0.05570915543115435,0.06359266722794188,0.17607905589174766,0.005826479389093505,0.015196239956858003,0.08212749687001245,0.05846993289539696,0.0033334929955098403,0.07951701868071713,0.12301916086978724,0.008598306867891443,0.010986173532739013,0.08304152153966476,0.021254738413729938,0.008863813119053855,0.0032174906718647096,0.10472616181713847,0.05782439476660978,0.04648322855162337,0.009915803995692233
1006.1368309869216,0.046190685610243,0.06130098474798019,0.13863503967475763,0.010302837739533484,0.014196936268161679,0.07686625192600338,0.0439471294177062,0.005197577242020223,0.07938173471231877,0.12285898630603598,0.008379732113547669,0.010865210472202107,0.08301427645777516,0.021155344251497912,0.008846205947892507,0.0032124433067664366,0.10534869573476054,0.058549011178666545,0.04650747986181675,0.009869594754157251
1005.12563819196,0.049815907917485615,0.06542555412078777,0.13077080049760206,0.012578069109881133,0.015375546935135412,0.07848104214612715,0.03881352419564303,0.005728804038324895,0.07919452241969041,0.12264672167609394,0.008476553077586385,0.010840932856965463,0.08285330864802963,0.02118074159866455,0.008802313388842072,0.003210631000425952,0.10403552760824443,0.059020951765484435,0.04670940169384445,0.009911303685670846
1004.1164759046186,0.05204152777065524,0.06845505815453409,0.16073995427283422,0.01158976476548805,0.022910323630218197,0.08152256323071591,0.05025948361560011,0.004647043145368546,0.07923612713609449,0.12267628645896458,0.008481055617354988,0.010762380842655671,0.08287865091201953,0.021081315062759183,0.008814801039138332,0.0032073543695157586,0.1051247990914551,0.05864643022843877,0.046498254606547496,0.009890377234924193
1003.1093380150453,0.04296562244157541,0.06517464068874018,0.17650384791096016,0.00676167862226622,0.030113799275087266,0.08114151360469647,0.05747386084383219,0.0032732703926695284,0.07904168957198425,0.12269736710883156,0.008490078795567102,0.011136716481167368,0.0827030274223743,0.021105601519448798,0.008802767428701567,0.0032060303556787945,0.10416708649716298,0.05819236880513909,0.04653939512314345,0.009892535086861148
1002.1042184378758,0.03956782948927722,0.06655728806715155,0.1576536969339394,0.006700155089488541,0.013133281222616363,0.06712478407012963,0.04895765753260592,0.0038420906686408227,0.07895282273044425,0.12230337574766068,0.008652152188017462,0.010929874810173336,0.08261901913855703,0.02103434311429326,0.008824914333191781,0.0031918158961855,0.10398336320100392,0.05858278795385685,0.045996606490016724,0.009807714998772154
1001.1011111121123,0.04396391469536476,0.07864323102847967,0.15070962967106152,0.010189334084188971,0.058301679159385514,0.08858120928597156,0.048203259376937556,0.005031191434781708,0.07894295223419047,0.12215980494540832,0.008381991511564735,0.01082999146249967,0.08253769832095177,0.02107957988845746,0.00880570862468595,0.0031925605858089895,0.10400345904120271,0.05876251279868424,0.046093693823404835,0.009794251564453101
1000.1000100010001,0.01667936870812621,0.08769440070157475,0.15913838610636935,0.0083936806972225,0.07417967915357454,0.01314538257883179,0.05205817326117376,0.004218131628460279,0.0789228754466109,0.12205888748775885,0.008057963534380251,0.010866104155571887,0.08262725963788121,0.021088874224712388,0.008744532339806342,0.0031990422999589214,0.10536939536918864,0.05671706715066875,0.046583350083760515,0.009863109402477834
999.1009090919083,0.05644025191588798,0.05187016033780678,0.1523069138384721,0.009379534636137771,0.04160219137259298,0.09943393112912874,0.04894282283898654,0.004658799927975067,0.07896793864783308,0.12197929242391432,0.008228079952429992,0.010795780655608017,0.08280305114470954,0.02084022741752675,0.008753432149406128,0.0031975429389956896,0.10673163836433923,0.05939984372122415,0.04636012950779206,0.009666034731723179
998.1038023962077,0.04871976788967458,0.07950254046485758,0.14685818232265846,0.00910900983833765,0.08481844946025455,0.10817507679386308,0.04679838232653037,0.004792849224670853,0.07896267038976437,0.12191810504253528,0.008243970044075672,0.010849406848861407,0.08241772400358216,0.021192922425161596,0.008765677508276252,0.003187640766416755,0.10403601557293246,0.057454224515052166,0.04614424353728573,0.009822027787760392
997.1086839491526,0.015540997456226951,0.09755258508160276,0.1388744670543612,0.01044564538569884,0.09485335920086119,0.03246193836588005,0.04292504254661659,0.005196103412448295,0.0786998462050188,0.1216072315005507,0.00824051757418266,0.010804624645106366,0.08231248100639647,0.021156960120620415,0.00875556812915182,0.003188089390791554,0.10457620241779395,0.056809258311923135,0.046078015051470675,0.009855101580965371
996.1155478097611,0.04564142257507766,0.07628339289663638,0.13609254850823282,0.010630015724073348,0.05221997334228857,0.046490525261728,0.041777397349012174,0.005236565512054957,0.07874226077621248,0.121590610180729,0.008201410260802879,0.010767725535215792,0.08212173455792063,0.021419281722862362,0.008733897053874786,0.0031844893406165198,0.10322629521064272,0.0556826222770805,0.04612014794164154,0.009811523591570104
995.1243880606966,0.06397183747268947,0.05126377101989168,0.1395515005069417,0.010530134172536395,0.045794489549951814,0.09409004766534254,0.04245762652215029,0.00496902494692503,0.07852278217792684,0.12141064430880352,0.008158941554483599,0.010677507894683034,0.08228345445850954,0.02079700842840253,0.008735703030216087,0.003180250977781067,0.10564374294458262,0.05826517720634649,0.04594288912302615,0.009784958191440934
994.1351988081512,0.05369270042688455,0.046857811637377754,0.13681023726785022,0.010643600627933144,0.025236080184451073,0.08193951073893306,0.04156673521094091,0.005314819335097767,0.07850100299457757,0.12140724746068708,0.008129877633936248,0.011076956269254746,0.08208666779591048,0.02089916601415096,0.008713003798384708,0.003173974948711197,0.10413228523994643,0.05700080023143143,0.046060892124509235,0.009783397612368041
993.147974181728,0.08856085119704075,0.02891928389291029,0.14581771937826105,0.009460368190364343,0.03096268464413384,0.08274904868819165,0.04577625533312789,0.00446293505885008,0.07843637016491124,0.12143842865342722,0.008004562405297172,0.010875444518802964,0.08196217602907951,0.02089898280335031,0.008756640555077896,0.0031720755390578182,0.10359272250806485,0.05799721002564093,0.04549248322256682,0.009756461178289256
992.1627083343257,0.031243614736911073,0.07157928848426293,0.13937700618148935,0.010456509486199661,0.014748867953012248,0.07968200879640273,0.04228257614897737,0.005090774597254973,0.0782473177499836,0.12098167397602763,0.007562437349514497,0.010900555525627652,0.08154465828633688,0.021040616415458218,0.008656169658251887,0.0031797355237391987,0.09985511921392194,0.05571099922075131,0.04613714490587159,0.009736169551170586
991.1793954420219,0.02959684095992897,0.07079057743881209,0.14816728472189933,0.009459876099825546,0.016575162030628737,0.046919465308438414,0.046939415950083996,0.004470445051259486,0.0783291278865183,0.12088524210579925,0.009260437335349224,0.010626875294164539,0.0823975288422555,0.02034823131330713,0.00872943698526127,0.0031518522549586173,0.10907961733101952,0.059300639325670784,0.04600325635772022,0.009744829646582673
990.1980297039606,0.028382271568172156,0.0803942952638369,0.14122524296134004,0.009373350858087706,0.0314395309709442,0.055901721675426494,0.043033203681570126,0.004540782148308325,0.07826690979872612,0.12102839784477419,0.008515533093442388,0.01071597440890417,0.08174630363453012,0.02068018903933768,0.008695796613210112,0.0031698518996571435,0.10336431461523095,0.058451065842003665,0.04595570509360891,0.00937877386690508
