Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
630.5800819678437,0.08674171218941505,0.10821546612685588,0.07116969406525216,0.014498882879868901,0.12660956091027514,0.1407830784929919,0.0007908716929211721,0.03293693222847859,0.04872334758990523,0.0824040559103612,0.0009758883760003359,0.00790531574099421,0.060511337272229494,0.06761242998126224,0.0027545815952039077,0.010589431835507897
630.1827410214241,0.0865506973194328,0.10819735432584145,0.07113267159282034,0.014501131694612507,0.12654034283323112,0.1406982592046879,0.0007891800866306255,0.03292611868772898,0.04871752603185477,0.08224897937527162,0.0009751125895607744,0.007899534494381686,0.060462412586614486,0.0674704100481553,0.002753744609051426,0.010586806378431004
629.7859005044082,0.08648702196886225,0.1080933802202389,0.0711252497630557,0.014459105398452143,0.12647631155860856,0.14062227481103298,0.0007859511363505235,0.03290338378922707,0.048630332026218505,0.08230668615090793,0.0009797270274696116,0.007891065797714314,0.06040560965199533,0.06757330249427589,0.0027432830366252397,0.010584218276453063
629.3895594719951,0.08679190182886042,0.10790430676935668,0.0710645529997428,0.014402450510186987,0.1263775325167572,0.14054675813660372,0.0007812558060480945,0.03288767728741755,0.04867361981247753,0.08232685620913473,0.0009566508811876892,0.00790425835655848,0.060446249397180206,0.06758445896124193,0.0027673747277028025,0.010555560973599663
628.9937169817612,0.08634575302101376,0.1079515009471221,0.07102654451083468,0.014402896165589596,0.12633349421259174,0.1404622902761676,0.0007805524870278767,0.03287303101380427,0.04865815646033603,0.08225746629762144,0.0009715704402788751,0.007891736969781604,0.06041850225062737,0.06753426294412887,0.0027536585792237505,0.010562557624322863
628.5983720936518,0.08639798665110283,0.10814442817313312,0.0710113908598894,0.014374161332266377,0.12625423293546104,0.14036082677845535,0.0007745405496202474,0.03285464395078673,0.04860496905053573,0.08228061212307441,0.001006123853455261,0.007886690385268645,0.060372871986660734,0.06760027819558347,0.0027142500626342373,0.0105563409071732
628.2035238699749,0.08664955789144103,0.10792716071205169,0.07093883881451733,0.014312502362205026,0.12617135686036407,0.14028753806363034,0.0007688937229378148,0.03284082194720061,0.04863299349475821,0.08226398342212575,0.0009733892974526739,0.007889004971548697,0.06041432086468701,0.06758747957492917,0.0027476821337992312,0.010516710598968124
627.8091713753925,0.08629598881071135,0.10820969904172094,0.07083235847482522,0.014428945853629607,0.12610476229445583,0.14020910092673616,0.0007619311976807307,0.03283046373311608,0.04860168904948431,0.08222595877297985,0.0009409994636339187,0.007883583626143683,0.06036449475172305,0.06757421601107848,0.0028196555318245804,0.01051971332906529
627.4153136769135,0.08553679529810215,0.10826095218357244,0.07120606383681015,0.013674060919523728,0.12604157469525215,0.14012646901181336,0.0008098547820790166,0.03280253627907907,0.04857521682608654,0.0822177251021584,0.0009294173545727419,0.00782814291598917,0.06034684034434354,0.06759338087007857,0.002825111061319748,0.010620685369677639
627.0219498438872,0.0859897924925452,0.10648369452789469,0.07108739760098014,0.01398265291916454,0.1259582794568658,0.140075120515551,0.0007695471502417414,0.032782852567871223,0.048571831620008235,0.08220980841254588,0.0009598513199350502,0.00780660988131756,0.06033609444372909,0.06760678431490592,0.0027405065442641196,0.010645055251364742
626.629078947995,0.0862090013704221,0.1079936202233044,0.07101451312961671,0.014009678340167725,0.12588450376609836,0.13996935462329754,0.0007609632785177304,0.03277103697374459,0.04854607014877093,0.08217604410559112,0.0009999588251853263,0.00784775657538816,0.06030482762592653,0.06760149226858042,0.002683629236493764,0.010551464213615337
626.2367000632437,0.08636753077998878,0.10697041746862439,0.07092316362179095,0.01402640205036625,0.12580447902194414,0.13990603399890914,0.0007556541566408061,0.03275624894045304,0.048524604838514215,0.08217104666089722,0.0009685579183178224,0.007849333012125948,0.06028989009419617,0.06762611606793832,0.002742794633298412,0.01053952918884474
625.8448122659576,0.0860340177614351,0.10750142544140522,0.07092668641486659,0.013955981225905422,0.1257375719411879,0.13980951290466054,0.0007485746522082905,0.032741355710760124,0.048495988876177946,0.08215731308851154,0.000973085090256916,0.0078121120649626095,0.06025403118813552,0.06763435259219588,0.0027131551357457797,0.010595671540312893
625.4534146347719,0.08620821805680562,0.10729249546340579,0.07097312214185544,0.013856098726019764,0.1256629470726478,0.13973556824305663,0.0007468477802587925,0.032729416854439336,0.04848908057558186,0.08212882775801317,0.001012341236981857,0.007828802387730234,0.06024467225353046,0.06763850161986232,0.0026338942025787063,0.010538886631303418
625.0625062506251,0.08610399489173641,0.10709085115712315,0.0709502800701638,0.013827384708503204,0.12559232520143887,0.13965556896685583,0.000740077717855164,0.032708302557960645,0.04843721889605236,0.08220331616272593,0.0008945089659583034,0.007726055691668928,0.06019516853316768,0.06775128939311588,0.002870675064229641,0.01072470208499733
624.6720861967522,0.08608211069253356,0.10726147227883673,0.07091620468307006,0.013773019908091867,0.12551994029204727,0.1395674674191694,0.000732993592262541,0.032696949730148854,0.0484540437347163,0.08213152838170325,0.0009519810986596607,0.00785187692996677,0.060207422737239065,0.06769137644611581,0.0027833831393698234,0.010438106206743654
624.2821535586768,0.08611445089579041,0.10719784121049417,0.07104751672550766,0.013702137946480897,0.12544604906913895,0.13948915379752783,0.0007370267179394232,0.03269665985585144,0.04841609770848893,0.08213261275168357,0.000943289409691375,0.007846834222198354,0.06016239578256682,0.06772727230156773,0.0027725787781536972,0.010478783069770329
623.8927074242047,0.08603188664494071,0.10707556727147324,0.07113953229428037,0.013350305087367204,0.12537211746323035,0.13941264229074618,0.000711409193858218,0.03269951172751819,0.04845890942391387,0.08211222423047597,0.0009703842091707341,0.0078109465418655655,0.060246313786332086,0.06773348213770802,0.002730944837156574,0.010510449978707185
623.5037468834165,0.08597513679340862,0.10706376539050229,0.07041803153750516,0.014015430342829838,0.1253014547679291,0.13933177513866837,0.0007530402693664135,0.03262243727165439,0.04834749491546234,0.08209930935976695,0.000968520787196329,0.0078097110072272566,0.060078128093769397,0.06774277556013718,0.002728829157364381,0.010494126176718892
623.1152710286605,0.08593199827479174,0.10700705632287097,0.07058888129688366,0.013763645656227171,0.12523426242007354,0.13925065639908069,0.0007270281867453443,0.032619163186073205,0.048341950635472,0.08210930451465354,0.0009674752807605244,0.007801319867613165,0.060071531869894224,0.06780457505204078,0.0027286260762146965,0.010496611549908256
622.7272789545456,0.08592098271081329,0.10688220837762251,0.07064285209600121,0.013632437530377378,0.12515932316058506,0.13917644987339156,0.0007285153782298652,0.032613764833661366,0.04832743234466919,0.08212412732069843,0.0009705845384835511,0.007799960019181769,0.06006871265173693,0.06786089065202293,0.0027188610395123556,0.010490539369584537
622.3397697579342,0.0858589183053217,0.10713486998251834,0.0706591708701728,0.013611488935939485,0.1250866339707463,0.1390758353163141,0.0007293184529068947,0.032604049457271946,0.04832440995567425,0.08212623004185762,0.0009668369148695018,0.007799813205235534,0.06006476384379818,0.06789737799414126,0.0027204658751678913,0.010477090965656344
621.9527425379355,0.0858267543010539,0.10688406436149091,0.07064628230875757,0.013615260816961962,0.1250191940625092,0.13900926745788642,0.0007245586149808981,0.03257438823274526,0.0482972417447509,0.08213383230833946,0.0009602827513182289,0.007791387486382348,0.06003419609219945,0.06794663697289424,0.002722943931037486,0.010475960411259479
621.5661963958981,0.08587181989213273,0.106901939870179,0.07051483923979157,0.013655234963516321,0.12494216500165398,0.13892925903070252,0.0007359950714147188,0.03252944166587768,0.048279467281518045,0.08217710681873432,0.0009635998264058348,0.007783361202017029,0.06002043017875837,0.06805066810593856,0.002717376222668083,0.010472451203884924
621.1801304354038,0.08573298927631828,0.1066286516484334,0.0689268646265993,0.01542878269227659,0.12487290695076024,0.13886120936711258,0.0010224198660591015,0.03223749801154263,0.048345023794703526,0.08218163225390307,0.0009653216520325213,0.007778782423846026,0.06012870645683321,0.06809144519166044,0.002717001518975962,0.010464775384277062
620.7945437622595,0.08559195350745871,0.10659025953599863,0.07147289627105723,0.012887709349576096,0.12480836454642628,0.13878097888011975,0.0005762042976085017,0.03266907290641709,0.048280010620864074,0.08216802695145783,0.000963962187048026,0.007769377773581861,0.060036418828881805,0.0680982966693416,0.0027161851609993014,0.010468789618144937
620.4094354844915,0.08567466138299881,0.10651676400728528,0.07118688840675086,0.012970935124151007,0.1247317294403539,0.1387037056979957,0.0006127831505594008,0.03260618620837131,0.04824862213800043,0.0821959095074786,0.0009724532839474435,0.007793908772859262,0.059994067319355325,0.06818383047710061,0.0026986132496878883,0.010428661762401087
620.0248047123373,0.0855869758084051,0.10651336001332737,0.07112654091016779,0.012938879762223791,0.12466258190700105,0.13862132313371126,0.0006173582485179211,0.03258329126342066,0.0482648339428026,0.08219387781326001,0.0009716205280872925,0.007773162310484717,0.06003255082319138,0.06821026368834211,0.0027008563745686246,0.010439540611890773
619.6406505582404,0.08559148757812146,0.10646111952510234,0.07112909296910372,0.012864172301835113,0.12459208252711826,0.1385419597005654,0.0006132033595043206,0.03256993363217957,0.04826968604629831,0.08234569836123765,0.0009674004226659161,0.007763341468971045,0.06005513356478953,0.06853066243004989,0.002703654115340748,0.010440402838486807
619.2569721368423,0.08559858801336731,0.10637104870317686,0.0711578865793152,0.012811407793379862,0.12451471248038791,0.1384637600042092,0.0006047895800072557,0.032558437098892015,0.0482600604233184,0.08229625723587779,0.0009666825271525418,0.007760205027416275,0.06003621047633219,0.0684459576352436,0.002700151669864169,0.010434527742902985
618.8737685649753,0.0855254499888049,0.10629410918536616,0.07119412325936622,0.012732248302087232,0.12444422949831317,0.13838774119554179,0.0005949102180064716,0.032551025932251676,0.04831202764272325,0.08235475882232483,0.0009665806327913761,0.00775159668639649,0.060092022282500455,0.06855924811625363,0.002699724634161694,0.010431062844310057
618.4910389616575,0.08539445258815066,0.10629397824537024,0.07125774140685151,0.012646147251449661,0.12438324661560282,0.1383047178516481,0.0005835107108332872,0.03254778666882494,0.04811357472894607,0.08237210403290854,0.0009641458773188499,0.0077592670221562545,0.059851287889666184,0.06864652393407776,0.002699394671065312,0.010411642007115663
618.1087824480841,0.08545646348339446,0.10632208994340431,0.07131135886095119,0.012578610354547147,0.12430418463857591,0.13822415338992436,0.000566666792893843,0.03254756565487596,0.04814339625198445,0.08246080665555171,0.0009707686071958203,0.007741885607530982,0.059900639324679844,0.06881877009846628,0.0026855785869435503,0.010421814670393237
617.7269981476221,0.08557796604334811,0.10625367231146352,0.07130160806455609,0.01261544085503221,0.12422502224724981,0.13814019538426645,0.0005377543867670658,0.03255936197769401,0.04813737416025858,0.08252799248437144,0.0009514928061150755,0.007731678464683526,0.059897570092589954,0.06895744919626963,0.0027157983941421973,0.010423571738745233
617.3456851858025,0.08538857512514149,0.10608166805055318,0.05917885321967409,0.0320034679134296,0.12416784264386689,0.1380816487611176,0.0015030403506832465,0.03411185495248798,0.048077356528373215,0.08264201304838284,0.0009456016458970931,0.007714777966495646,0.05981038134316855,0.06917231989872821,0.0027104917258527032,0.010426740090591963
616.9648426903148,0.08535164017790522,0.10594602227406984,0.07205080277925201,0.011757911983732808,0.12409115215220728,0.13800639480919769,0.0005776140921592589,0.032510807531167536,0.048102386357192155,0.0827369179164795,0.000964248099732993,0.007728797817012485,0.05987678019842317,0.06934830602967508,0.002691377244526331,0.010405022756834756
616.5844697909988,0.08529400017260548,0.10602531236599191,0.0721136760484089,0.011765776922198445,0.1240246401188782,0.13791706148651506,0.0005485765043870512,0.03252952635701973,0.04812636069417391,0.08284202894245825,0.0009606587064616004,0.00772802329116346,0.05987517498986711,0.06955144008771744,0.0026944200795768524,0.01039324514548003
616.20456561984,0.08514566383899869,0.1057975581872799,0.07229031652151452,0.011674803680509108,0.12396398375568096,0.1378598796588523,0.0005315010116477945,0.032544937881211634,0.04806520181099365,0.08291440945848763,0.0009585242916472079,0.007719006803214504,0.059821500484117315,0.06971903268126954,0.002694155326756428,0.010393390594725294
615.8251293109607,0.08527117959763673,0.1056955644236233,0.0725333955538851,0.011543899320457959,0.12386826060031783,0.13779197032822277,0.0005192448721991361,0.03256092847533197,0.048045399630260256,0.08304662459523778,0.0009615819148365568,0.007715703685388207,0.05979920876795929,0.06995675411828381,0.0026900436030176315,0.01038737922794379
615.4461600006155,0.08532046482103788,0.10615988156181812,0.07286900476280808,0.011389987737107905,0.12376617344282134,0.13765426733119354,0.0005131204300487368,0.032582949531974464,0.04784576079681603,0.08330707731386831,0.0009619463114952911,0.007717252422288014,0.0595036979490931,0.07038901322743457,0.002684771996599146,0.010372813038285713
615.0676568271833,0.08690428636949954,0.10560056685592453,0.07334123985502834,0.011209003485683065,0.12361629881566577,0.13757715824997213,0.0005178529471043602,0.03261243345533017,0.0513563083078306,0.08358048007979563,0.000954974023356116,0.007708197002934806,0.065046915033836,0.07105526967078732,0.002693649785511053,0.010371672743527708
614.6896189311617,0.0851863469646619,0.10595770704968983,0.07329803323213122,0.011606736616345972,0.12368374819930067,0.13748461570537773,0.0004854341838050679,0.03266426343258773,0.04872288959825593,0.08361830985257092,0.0009606876608054914,0.007698172328845435,0.060902920995277166,0.07099400675565988,0.0026844990306363952,0.010371886274172308
614.3120454551598,0.08513600051764676,0.10569971174783879,0.07421523023602834,0.011241485297929843,0.12361227072068194,0.13744517591701688,0.0005406696443865555,0.032706933541346475,0.04862492404634111,0.08390872692195116,0.0009676601310599114,0.007698364892068173,0.06076460881436615,0.07146530596947302,0.0026749928456295882,0.010360438706156003
613.934935543892,0.08529135525913419,0.10566940964993277,0.07506837163066017,0.011286665321316907,0.12350867920002877,0.13736712154881062,0.0006031400840538171,0.032779371007953716,0.0485931412792335,0.0842522461187675,0.000960917839211985,0.0076916001601414295,0.0607526171296215,0.07203919645757867,0.002680855735836419,0.010356301545817162
613.5582883441718,0.08517044394132979,0.10564263577735454,0.07611952579695493,0.011588690171326918,0.12344755810542381,0.13728712295622117,0.0007028480460459327,0.03287506494478025,0.04861580510451817,0.08455345134684962,0.0009617689701719365,0.007720798139793185,0.060816541068162575,0.07255910996473647,0.0026850098154042362,0.010312140217881169
613.182103004905,0.0851147460337029,0.10550754651967022,0.07770200892302155,0.012300284661337242,0.12338042798814898,0.13722327244836552,0.0008760269499751216,0.03301576993278573,0.04874498005382787,0.08505489908452633,0.000958690911892478,0.007629378380929766,0.06103480058257817,0.07339646553693983,0.0026778776451802616,0.010404174045991832
612.8063786770834,0.08497337738424811,0.10552219018993717,0.08003168425151065,0.014057772389463881,0.1233301802232032,0.13713791072524228,0.001155408333971332,0.03323793148679906,0.048887457813871694,0.08548486210869413,0.000955980541947828,0.007654347123274589,0.061295306966743485,0.07410894335405063,0.0026837897846546267,0.010362848011792346
612.4311145137784,0.084928390408204,0.10547998666238546,0.0836582662112943,0.017688285122349566,0.12325976762344067,0.13705831995947076,0.0016124414699295838,0.033594237646672874,0.04904055532555619,0.08636852592406204,0.0010070234694743632,0.00763553378963499,0.061561131668681913,0.07555043657476877,0.0026401390555340467,0.01036652966662678
612.0563096701347,0.08498214736922016,0.10530633944317361,0.0905038799756274,0.02523152482702829,0.12317622571140474,0.13700180827212782,0.0024560900748488317,0.03423490545236991,0.049229948117790745,0.087014082398592,0.0008018899999480745,0.007816146998172839,0.06191560344179787,0.07661135387212314,0.002813047252285346,0.010210321342986455
611.681963303364,0.0849296220177476,0.10530731911234947,0.10761639357120552,0.04464313702102002,0.12310913958658708,0.13691469660584116,0.004450756940771158,0.03577166417487384,0.049642787620380886,0.08808027839517134,0.0009349408153280425,0.007695125216790615,0.06264722110791164,0.07833853646045509,0.0027009983561968776,0.010291563309779077
611.3080745727385,0.0845666186558762,0.10549941368564383,0.19637993214893315,0.13976476113194156,0.1230909343513091,0.1368036498460121,0.013832975004220972,0.043525599056466704,0.050176422188944865,0.08941686474364974,0.000974410508081674,0.007639159217169645,0.06357940390107207,0.08047656408296612,0.002688928870720958,0.010303458666465665
610.9346426395847,0.08468730588305586,0.10548920803571468,0.14906653696049274,0.18828856957220294,0.12300118433716953,0.13672530200490018,0.01821130739191366,0.022808417638294234,0.05082204979296,0.09131474636368678,0.0009006559422424862,0.007701358021979899,0.06472897404915079,0.08353128567768689,0.0026698474317219277,0.010327367324152079
610.5616666672772,0.08495989220954199,0.105651398038819,0.056885707938932537,0.06588966620526476,0.1228869953880254,0.13661770418860203,0.0061886926075424694,0.02818785985464733,0.05220046166869245,0.09427027775538085,0.000927925048040795,0.007669487596184366,0.06718222376142848,0.08829624708958124,0.002675385683973928,0.010312216624574698
610.1891458212326,0.08448969823416694,0.10516191559721678,0.05511991490755556,0.04363745436409014,0.12287936967638993,0.13660703531067447,0.003974162485947676,0.029594039408337814,0.054442436963239194,0.09848192088214153,0.0009387200049447645,0.007653943481571362,0.0711816805454105,0.09502699929907937,0.0026693184448329087,0.010310138055881789
609.8170792689025,0.08455977865940151,0.10500739275645192,0.05709332858278219,0.03445457335082239,0.12279539660228866,0.13654812911516126,0.00304716598553476,0.030203005826019782,0.05864560057843725,0.10663952573256168,0.0009440432687221432,0.007641683703254511,0.07874404641257805,0.10801538289743096,0.0026646625692081935,0.010308242811042383
609.4454661797686,0.08496728060486712,0.10504563910182096,0.05881318446127999,0.02948107527933196,0.12266093260823338,0.1364600780754068,0.002539925360209939,0.03053636955624782,0.07456063043472716,0.12887423408215226,0.000976757382809863,0.007617483860553343,0.10632248261900974,0.14330068810553404,0.002633848298886488,0.01031886240737998
609.0743057253351,0.08459283640136629,0.10531907580204894,0.06011943429515032,0.02638579324931942,0.12264306492646924,0.13633323807200082,0.002219268701846667,0.03074439013913198,0.18972183676347382,0.2511805042537566,0.0009024679162235717,0.007664832479620144,0.29332968768526513,0.33768818330824424,0.0026998095530819596,0.01026665513017686
608.7035970791237,0.08464198426317651,0.10505461442281468,0.061099026468677445,0.0243017773987403,0.12256583939072008,0.13629413602469698,0.0020011821990220512,0.030878246257521464,0.11068436017050606,0.036535095552139026,0.0009222237770155413,0.0076459288902465585,0.17414393797387637,0.11620582169723716,0.002680610373498808,0.010271946054888377
608.3333394166667,0.08490596586319721,0.10531174267055014,0.06185468391358914,0.02272483919248932,0.12245667279762178,0.13617399926503196,0.0018370343007065722,0.030976268418923897,0.055668919862429264,0.037440714826094915,0.0009256291389251136,0.007646583970289643,0.07836765278384136,0.003619730394801874,0.0026743648827455857,0.01026047238477171
607.9635319155017,0.08441812331434204,0.10502113908231434,0.06244762599890026,0.02154837597773633,0.12245541179321869,0.13613552732233564,0.0017166421437761678,0.031044900406199522,0.048915534020140074,0.05199351359998458,0.0009411709202188524,0.007622441403280053,0.0646570592111215,0.021398522587710883,0.0026626423475847117,0.010274551068588
607.5941737551641,0.0847855130596562,0.10523446492379382,0.06293872859195619,0.020644371583610183,0.12232671324909711,0.13602124235831364,0.0016231456073444916,0.031096244090630477,0.04601217074073284,0.05924446479399806,0.0008869604007191629,0.007676799712012511,0.05871867169794493,0.032918594024398104,0.0027270350243569505,0.010200135657576685
607.2252641171829,0.08425831949973289,0.10505946957972495,0.06339387592747459,0.01988369498037432,0.12233321874013851,0.13596555163946358,0.0015474108706405292,0.031129773395344725,0.04492181967446837,0.06311739036809658,0.0004891781259654912,0.007581028709896396,0.05621466995966411,0.03911012905380336,0.0031696351476725245,0.010311697247016634
606.8568021850729,0.08428371510177769,0.10572649978496879,0.06378570305586086,0.019236693625664263,0.12226140943212961,0.13578125828774704,0.0014843860689675963,0.031153598091712947,0.04425794975012723,0.06495516456725106,0.0009621459253009773,0.007684930024662547,0.05474321279840602,0.04213017748690877,0.0026373354377791786,0.010170876421507088
606.48878714433,0.08468851056243246,0.10512424408573942,0.06419376211655511,0.018663513006115257,0.12212829795741488,0.13577687700773802,0.0014274578424550886,0.03116752220412149,0.03663017893247895,0.06777753431327659,0.0009113687354305931,0.007610260514611904,0.04245428138978731,0.04804742544249856,0.002683390553184796,0.010243619398361582
606.1212181824244,0.08479379350190325,0.10495684388604974,0.06449493365801123,0.018106523415849046,0.12203574627120437,0.13577661367947533,0.0014007424809526728,0.031170002941315795,0.05161413843213005,0.06971877988429406,0.0009204724696025419,0.0075900424121347855,0.0663333814137332,0.050070547748184396,0.0026696855424329295,0.01025513605605763
605.7540944887947,0.08543149245741684,0.10593562513175386,0.06508595600718405,0.01747975985872837,0.12188208714942136,0.13552599169493046,0.0013736491863612671,0.0311558837890398,0.048771599958531184,0.07122121092850957,0.00092161835496149,0.0075921692392292425,0.06180252440663674,0.05224424214067011,0.0026676006218210643,0.010242880168978443
605.3874152548427,0.08602475049650335,0.10577575550014442,0.06637721842045055,0.016416325145862363,0.12168434711291377,0.13548274320273804,0.0013861137113657302,0.031090326842010622,0.04748623632196978,0.07187588050674126,0.000914388989726885,0.0075793247680440955,0.05956907464158077,0.05319593190488107,0.002673191183283467,0.010245812099710828
605.0211796739262,0.08575784372747407,0.10303108146762394,0.09782229019940392,0.02679790047957903,0.12166387621330675,0.13579774015218357,0.004033272569670452,0.029200876659960615,0.04698943038737685,0.07216495763069518,0.0009235381375659932,0.0075698238634250336,0.05876922154854098,0.05367310984365903,0.0026705394703784024,0.010252197436676038
604.6553869413544,0.08299492211953566,0.10349422780875245,0.06164255950768196,0.019742025315243966,0.12199404539635336,0.13565101521744277,0.0012044518309096762,0.031426926948707946,0.04688830012018427,0.07255990265411341,0.0009128770177140069,0.007558447204820065,0.058566168931418326,0.05434475555067267,0.002667194442154281,0.010244061044782826
604.2900362543808,0.08316397934732549,0.1058106092135133,0.06311926359612526,0.01836088792443595,0.12192674741553723,0.1352320887437367,0.0011911632416658723,0.031330883885555355,0.04671239996863559,0.07293126676215314,0.000896689555602149,0.007541940573121665,0.05823205570128597,0.05498025325960865,0.002679387730540452,0.010248218307749366
603.9251268121982,0.08287353188025806,0.1042583914965772,0.06353788532200913,0.01776268981137592,0.12187976476404509,0.13538370753952875,0.0011799934345125653,0.03129860006061623,0.04664956566354753,0.07325069093991171,0.0008906737803020502,0.007489558674243193,0.058105624842368,0.05550329627556578,0.002683335680773373,0.010283232907236633
603.5606578159325,0.08500370284588733,0.10235278947461153,0.06387825209401675,0.017396244630159888,0.12148631558127851,0.13559027242312152,0.0011635240204188044,0.031284627972936435,0.04665859869111586,0.07348083196296593,0.0009273283743897532,0.007420800170115202,0.05811923178763419,0.055895933676025446,0.0026545986526055384,0.010332788027574476
603.1966284686371,0.08560293074218518,0.10504259197478671,0.06403309746386912,0.017144264114307185,0.12133999401102778,0.13511664564243284,0.0011449432663831701,0.03127059960369832,0.04664733881954724,0.07359793083281617,0.0051095148366973025,0.0118063128730156,0.05809099247825971,0.05613022565092587,0.0034281044590609732,0.00709493419874918
602.8330379752864,0.08418567249304447,0.10509554868352622,0.06409109215640019,0.016840439314059288,0.1214851993122527,0.13503130550630518,0.0011373949090146454,0.03126111057847819,0.04342519566405356,0.07480580604825356,0.0010625357029669293,0.007651949482321952,0.052886565214752455,0.05813960661686049,0.0025429683447446305,0.01012570034928307
602.4698855427712,0.08505691983968675,0.10400608763691116,0.06424141363732407,0.016667390397328823,0.12127715779782841,0.13512949344084166,0.0011318407215193723,0.031262301255388536,0.04622338779758559,0.07415588242141803,0.000997759706738878,0.007640789786238909,0.057349288435590735,0.057015914592503436,0.0025951825547449346,0.010123402244891493
602.1071703798917,0.08367221309496821,0.10672067309856124,0.06445900945168064,0.016659409036016266,0.12144263224734861,0.13468645857688244,0.0011128805338889766,0.031253583276961205,0.0461497302050075,0.07437938392686404,0.0009602272855408847,0.007611777992684661,0.057258913722875365,0.05747551564325711,0.002620824327229299,0.010137323342012991
601.7448916973526,0.08581945572459214,0.10264018024589569,0.06450719158358381,0.016513339133298305,0.12102511159173605,0.1350881186391467,0.0010931961850420419,0.03123191888185453,0.04620784735609836,0.07441731630357738,0.0009487633487960583,0.00759396109527797,0.057368798818713373,0.05754900352116493,0.002627964804610118,0.010142813680236422
601.3830487077572,0.0838680767314621,0.10554622737929757,0.06443652529033829,0.016366884748785875,0.12126707690865672,0.13460566114813324,0.0010860921360881146,0.031217457962556688,0.046170349845316275,0.07453751800640894,0.0009386222294565347,0.007579527809586844,0.05732256892046689,0.05777269485358787,0.002636785946506593,0.01014739256942456
601.021640625601,0.08498270058069196,0.10484387721871355,0.06453063805430835,0.016193478416155715,0.12103110031807972,0.13465125609910755,0.0010728604595808481,0.03121679957912392,0.04617286761489402,0.07466309781206343,0.0009410347793693843,0.007574898808868147,0.05732005773684957,0.05800048717275013,0.002630081670124732,0.010140805115538989
600.6606666672674,0.08402147634049248,0.10459421903259554,0.06461924466147623,0.01609311989767459,0.12112797475719186,0.1346173098151925,0.001059955933075446,0.031204459198963228,0.0461895278939925,0.07476591617451236,0.0009385330999523244,0.007563600594387943,0.05734388538433284,0.05819255720707094,0.002629722817128973,0.010142256429577275
600.3001260510205,0.08727274673961023,0.1055406251470467,0.06463248945266355,0.015935504147659253,0.12103019505641911,0.13446497370163674,0.0010480529952906392,0.031197072323128253,0.0462162629903152,0.07456272251733673,0.0009367860058911244,0.007557235618578363,0.057378218392243455,0.057909321795001564,0.002629916920120192,0.010139696203982694
599.9400179970007,0.08348231916872623,0.10432800613443648,0.06467388741362436,0.01582107097765279,0.12093306321719535,0.13445574725718973,0.0010319453067027262,0.031190240711557946,0.04616763914402794,0.07487366515976847,0.0009318110536047396,0.007556153458344713,0.05731288560543123,0.05844253210830662,0.002633203948590494,0.010128070574941746
599.5803417272183,0.08243624869446321,0.10234564146071863,0.06474067018235675,0.01566217020712044,0.12093172959133748,0.13445520225677046,0.0010058902783231208,0.031186068850477002,0.04617517286412924,0.07494563397899841,0.0009296547891962188,0.007545736404664837,0.05733043909471103,0.05858101046955996,0.002630615846687045,0.010130293050392734
599.2210964655484,0.08503726646343407,0.10668775197420576,0.0650516345433259,0.015200387879276021,0.12074183991326885,0.13419283385359637,0.0009403795446178337,0.031230724789332462,0.04615105964234835,0.07491966176562702,0.000935266272528605,0.007542966090463462,0.057287771960556386,0.05859510893443335,0.0026221677748986907,0.01012311634475925
598.8622814377246,0.08449022756745792,0.10579439230424596,0.06405203266878867,0.016624218753087696,0.1207160995172301,0.13417455911314077,0.0011858892138939953,0.0309994694346081,0.04607903104764755,0.07501113260637184,0.0009275907994137338,0.007536774965524214,0.05719145251062369,0.058738641830400624,0.002628973073618769,0.01012114593650569
598.5038958713346,0.08454573470122906,0.1057789345519732,0.06449970831180134,0.015923695259838666,0.12063461202255445,0.13408873443425282,0.0010664459133155556,0.03107940847865012,0.0460636893616711,0.07507160322957715,0.0009275592281903968,0.007533947654766144,0.05717809898879788,0.05888085753545358,0.0026218739993009873,0.010112137970883252
598.1459389958135,0.0846281814036763,0.10578281792872012,0.06451561942030871,0.015681163497891903,0.12056211274664505,0.13401584959477109,0.0010430487483258277,0.03108326349216028,0.046039268545860025,0.07510915886241162,0.0009341776364282754,0.0075179349405661315,0.05715238544456153,0.05898118487602499,0.0026062838232216736,0.010129775722771428
597.7884100424388,0.08474352366714827,0.10587944928368721,0.06457362426113046,0.015628083487338264,0.12048892134771412,0.13393030333294015,0.0010286561224408532,0.031078187008890798,0.045830662988874435,0.07498029190110544,0.000927390717642019,0.007468571065050344,0.056801068693415314,0.05880711333238594,0.0026283881892692615,0.01023267823764798
597.4313082443251,0.08464633128487299,0.10601325357803588,0.06457049362597099,0.015516457617689536,0.12045440872168214,0.13384413705706044,0.001019346110333908,0.03106573290262247,0.045921929752544985,0.07514931760259017,0.0008991947159688265,0.00754051938562654,0.05696389515920543,0.0591126990216959,0.00263093908420913,0.010064842487366495
