Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
666.7333400006668,0.06967927320274213,0.09672008202363214,0.017592340111522473,0.007743108935851226,0.03198543185180566,0.01624795350959239,0.026275317441051844,0.025980560646321985,0.011864147436050786,0.0174015965426247,0.005389381602504196,0.05035805181649921,0.047587702469535934,0.011953947359300552,0.05037783533524014,0.011564596248340813
666.2891472358428,0.06930678259634387,0.09570577117395997,0.017570798105457877,0.007735000479500397,0.03509081497314688,0.019455939519412567,0.02622025044470258,0.025980610875197867,0.01185676746637368,0.01739054059790755,0.005386093782119839,0.050326975956311894,0.04755833850013132,0.011946556685201134,0.05034676431714723,0.01155749860857045
665.8455459394143,0.06976690753504387,0.09630446676629283,0.017624820483684196,0.00774025224290976,0.031581345600776904,0.017430660503436026,0.02663164700598031,0.02579760905943691,0.011848829631258913,0.01737988047151456,0.005382797541465487,0.050296037611028355,0.04752918747528203,0.011939193562950192,0.05031576328954482,0.011550353613651905
665.4025349308051,0.06966797319711737,0.09772399360175471,0.017508408290379956,0.007743133519193899,0.030556802367317358,0.011972113971664684,0.025843072460617896,0.025956961765838144,0.01184176366501827,0.017369477812213426,0.005379430862511536,0.05026508896027287,0.047500001839716394,0.011931875776083192,0.05028484401848969,0.011543248039905366
664.9601130325799,0.06840096748343066,0.0970281268563924,0.017482875043727326,0.00772387622142115,0.036750863803679076,0.014416497838282989,0.025679685889409748,0.026032618145618063,0.011835087191298171,0.01735835654719197,0.005376050401965898,0.05023411169220709,0.047470816913567034,0.01192451040297035,0.05025398033248564,0.011536205445108619
664.518279070432,0.07037821826446387,0.0960466101464509,0.01752624778566093,0.007682581423238289,0.02966767565687339,0.016354882017712666,0.02612284763931348,0.026122637951915027,0.011827147758912448,0.017346930715619657,0.0053728454138868,0.05020324486931344,0.04744168783933754,0.011917121213303516,0.05022305370253077,0.011529135179248348
664.0770318731741,0.07141882264956102,0.09536115421764026,0.017545388028515633,0.007701888849609214,0.028376376668860975,0.018093799177871035,0.026325168591221956,0.02589576348391974,0.011819246537977144,0.017337331640635778,0.005369502564004145,0.05017248050203564,0.047412634212332265,0.011909799853734086,0.0501922565189247,0.011522016802890769
663.6363702727274,0.06991438230981749,0.09487439094187614,0.01751370254947092,0.007682833929644308,0.03332360104310621,0.02008866016826219,0.026149404216492585,0.026014603037871807,0.011812424567755898,0.01732843966376622,0.005366086721989428,0.050141657389344785,0.047383604847050856,0.011902463576810572,0.050161557662047,0.011514997615514212
663.1962931041115,0.07000903001402708,0.09660962359357615,0.017464653898306086,0.007670978735821932,0.030074465703239635,0.013122463156391102,0.025862752325881762,0.026109345983211726,0.01180468976989944,0.017317289043110272,0.00536286444790889,0.05011088002325332,0.047354564406204024,0.011895175425648778,0.050130779193947254,0.011507957888805579
662.7567992054342,0.07060490997216616,0.09714580686728756,0.017566589889821436,0.0076856583499518545,0.02681686289224476,0.010985859230897534,0.026677742578361495,0.025677572541123007,0.011796982205562903,0.01730459907095728,0.005359574092485498,0.05008010586438209,0.04732556853021463,0.011887859084121516,0.050100096918197605,0.011501010009869701
662.3178874178809,0.06839791861856118,0.09507176819794266,0.017543772207332064,0.0076931529888116254,0.03697943859194339,0.020571890424560427,0.026581644059833102,0.02560353668799791,0.011791804192284691,0.01729556704304018,0.005356049436239481,0.0500494507808408,0.04729666607345147,0.01188056486064896,0.0500695959565684,0.011493952465253952
661.879556585705,0.06990108227778025,0.09688834418958804,0.017430710947059853,0.007670318171564111,0.02856237124324365,0.011865067707437428,0.02581678082937686,0.025990828635651664,0.011782880676544464,0.01728389177502083,0.005352985353808062,0.05001875704097674,0.04726782581641075,0.011873348514486487,0.05003882850308792,0.011486982580835298
661.441805556217,0.06806772433444383,0.09580326931658299,0.017443087839415932,0.007778696985778977,0.03634838472856345,0.018083009745236387,0.025992283327563738,0.025023376142435605,0.011776925493694903,0.017274075424897894,0.005349766631774508,0.04998803729369408,0.047238877150458096,0.011866055055249307,0.0500082151838287,0.01148008382082462
661.0046331797754,0.06974360240389292,0.09668715264717583,0.01743708389606133,0.007617840000973163,0.02944762971456691,0.012097419259511275,0.025975161684956283,0.02619159392337397,0.011769143401601326,0.017262670964607457,0.005345138916999216,0.0499576608940947,0.047210146689599206,0.011858682045090592,0.049978647633062714,0.011472990277634326
660.5680383097755,0.06864174990036342,0.09564626338351818,0.017360335686376103,0.0075424467193424116,0.03305680473788931,0.01816704712076658,0.02539919818905397,0.026850195301374776,0.011762068698889676,0.017252593800176807,0.005344373046698357,0.049926047777525455,0.04718138383564403,0.011851515437136502,0.049946417599174626,0.011466775701343978
660.1320198026403,0.06899957239481673,0.09636302726421186,0.017355376651132022,0.007681406896013517,0.0315152866193197,0.013962924711206876,0.02548385673882343,0.0258157029982061,0.011755015447485091,0.017242152298505613,0.005334450020734293,0.04989717637547678,0.04715259838868434,0.011844307761143504,0.04992062382719249,0.011458719747034711
659.6965765178102,0.06892394495174663,0.09623070551141416,0.01743623906158502,0.007935083723018014,0.03257051051924357,0.01333060387936491,0.02635521952323734,0.02351644338481932,0.011747604576328865,0.017231042640789195,0.005339779624378367,0.04986753058852365,0.04712398352044112,0.01183691107215171,0.04988425807844089,0.011451199943379571
659.2617073177324,0.06872274357394749,0.0957452064025661,0.01761489998834214,0.007638845880682228,0.032821525038837125,0.01585199636194046,0.027610186003438883,0.02537857017390024,0.011740450792353108,0.017221115420846023,0.005336943400259283,0.04983850510220465,0.04709538588173691,0.01182985497578209,0.049853628931117895,0.01144330999797848
658.8274110678526,0.06912558020915444,0.09607360541860313,0.017255258075280423,0.007611487747630626,0.03037176026645388,0.014462016426610807,0.0248575852306726,0.02632237536770979,0.01173304996803421,0.01721015162575978,0.005330867641000446,0.04980846271460146,0.04706682914136924,0.011822451996486792,0.04982527899651252,0.01143616419198646
658.3936866366031,0.06892789035915453,0.095698822111239,0.016796413184868207,0.007973978640082386,0.03081705198815743,0.016053976053579014,0.02165166041636931,0.025045745272266086,0.011727060873352457,0.017199180700247157,0.005326732411818689,0.04977689290561753,0.04703782367709116,0.011815063390490925,0.0497956086482679,0.011430139695724215
657.9605328953949,0.06897961905221978,0.0961060777315008,0.017469384790311477,0.007662194629075734,0.03138613675874549,0.01263527939431806,0.02669076733611161,0.025266345560314298,0.011717488121548505,0.017190570645338247,0.005324138612570572,0.049746107211843284,0.04701025941553506,0.011808633964623923,0.04976494264347419,0.011423604094755593
657.5279487186062,0.06865162929254526,0.09561896306107076,0.017916962308844746,0.0071469157745186265,0.03226420914134094,0.0156709534665152,0.030150173450836593,0.028689360004430804,0.011712770888987256,0.017172887606289735,0.005320815943678497,0.04971605614935892,0.04698080483100067,0.011798419730005548,0.04973480815121607,0.01141654212118442
657.0959329835744,0.06874810848490659,0.09589423879137443,0.01697172789776266,0.007440256588241592,0.03171609863869087,0.013498970327126523,0.022837989646044807,0.02821465233086801,0.0117050892150261,0.017172317935094543,0.005317315687552899,0.04968580139837781,0.04695257732270908,0.011795355831243491,0.0497048091566837,0.01140972357117556
656.6644845705845,0.0687455489675539,0.09580628706663151,0.01755915860077164,0.008474617366039647,0.03203824417525891,0.013029696062132072,0.02872835532989206,0.018680423607027704,0.011699852603673573,0.017162775177403326,0.005314248005728254,0.04965567641490966,0.04692332935302939,0.01178855170320729,0.04967461666047733,0.011402884943489533
656.233602362861,0.06860992431223067,0.09556917976267269,0.017602520928052836,0.008897196336869882,0.03240652643665353,0.014280230796032176,0.02985919082093805,0.015497525108740407,0.011692427391899372,0.017149421597987317,0.005311147789616836,0.04962561878337906,0.04689507860041311,0.011780160275413608,0.04964455727838789,0.011395947671693078
655.8032852465575,0.06861039519636908,0.0955497618675198,0.01680760007841475,0.008103456560980871,0.03193480224018836,0.01396241863367802,0.022315073320761485,0.024107398980643475,0.011685077417288522,0.01713717459005015,0.005307875101856815,0.04959542357825998,0.04686692516503906,0.011772262938586995,0.04961461304341967,0.011389077409002479
655.3735321107471,0.06843430520184135,0.0954426011323219,0.017812677690422885,0.007374618476313021,0.033014064131801905,0.01411460384706073,0.029660945613233916,0.02664098365846394,0.011677397682469401,0.017127941014586503,0.005304652987207585,0.0495654693918316,0.046838837563035966,0.011765612923327595,0.04958460248965592,0.011382261779763739
654.9443418474133,0.06834264976365126,0.09537371009332703,0.017984192288197687,0.007503727501896569,0.03301605344289571,0.014242894298314225,0.031108192972767613,0.025554746115798825,0.011670552083153748,0.017117777847234724,0.005301333334066875,0.04953571889916981,0.046810502725920945,0.011758570461555751,0.04955464179661155,0.011375352792560944
654.5157133514399,0.06838240692535423,0.09537267000755142,0.016342194632613532,0.007586159456503693,0.03309254551427019,0.013470218196004248,0.018282356295824323,0.02943928864021935,0.011663493474473938,0.017106880596502186,0.005298016889306543,0.049505520413296394,0.046782273063869124,0.011751264372189665,0.0495248112721799,0.011368525472560339
654.0876455206018,0.06842910457407672,0.0951093850545946,0.017735484954033435,0.007263897046091405,0.03195940114609051,0.01531663174068662,0.0292975779084437,0.02738913375147683,0.011656155802250828,0.01709653320351472,0.005294939724109171,0.04947586237637787,0.04675413527603889,0.011744160357286322,0.049494908476719716,0.011361714125723605
653.6601372555556,0.06832261534306551,0.09529443916846621,0.016638408907383474,0.0071900451680786594,0.03278069605530335,0.01339075273361385,0.020867928342602284,0.030429704787134585,0.01164905299619907,0.017086455645922184,0.00529176049056956,0.04944591757116415,0.046726039769393615,0.011737060117947992,0.04946506369797168,0.01135484283878102
653.2331874598303,0.06831021581854822,0.095080465414707,0.017775968326256435,0.007410866721557689,0.03201218997155635,0.014901008745415497,0.029793237538848327,0.026023819760615192,0.011642318823694051,0.01707598354230696,0.0052884675237650555,0.049416196991636394,0.046697911037140556,0.01172996851891222,0.049435330858958806,0.011348022053930254
652.8067950398173,0.0683118260938301,0.09510432304348024,0.01690413445355763,0.0073484053335365436,0.03204427807981313,0.014162003767792055,0.02297039832487496,0.028245410988856377,0.011635074491728513,0.01706549828046262,0.005285249746972156,0.049386404403957564,0.046669837024885676,0.011722943207024217,0.049405620230297286,0.01134121256955494
652.380958904762,0.06827377016479592,0.09502025895794583,0.017422897230284472,0.0073248413343074215,0.031805095670906385,0.014351304183185712,0.02707811456621531,0.02716939329580709,0.011627811294263879,0.017055327306276367,0.005282119795440786,0.049356680723534885,0.04664185074334128,0.011715889677009452,0.049375906763137245,0.011334417373380836
651.9556779667537,0.06826777020767782,0.09492487341129834,0.017296521975189414,0.007418125403570253,0.031542274884464115,0.014662697786354713,0.026160748213210218,0.02658489470482022,0.01162082785328202,0.017044826559323545,0.005278948065136928,0.04932711162432943,0.04661380183606047,0.011708798849408097,0.049346235801780214,0.011327570964562385
651.5309511407168,0.06816837019306668,0.09497600593188726,0.01712249878273213,0.007422422317505778,0.032079056871764156,0.013967013179501414,0.024889577487249532,0.026813579199354103,0.01161287726774964,0.017034683757405248,0.005275754874819493,0.04929754542453554,0.046585943342343596,0.01170177405823013,0.049316639112656775,0.011320728990823875
651.1067773444012,0.06817862005052493,0.0947254029828632,0.017331064533900497,0.0074109024910358956,0.03156379329376107,0.015148367598338196,0.026601284581739798,0.02632184204876017,0.011605207616159617,0.01702576125452885,0.005272611498785565,0.049267894822470334,0.04655798810181887,0.01169476346972365,0.04928705761164445,0.011313993305999904
650.6831554983735,0.06814637046787274,0.09484291619935528,0.017179383944050764,0.007415336034857649,0.03163951404514016,0.014092795989790144,0.025500788101158016,0.026468086878471034,0.011600007795371188,0.01701662391374452,0.005269486250729462,0.04923823103102153,0.04653009135489362,0.011687698999777762,0.04925748397839006,0.011307319825482252
650.2600845260079,0.06807035161354885,0.09469258094689202,0.017317203633847277,0.007423472525535669,0.03165215183674723,0.014575395331722928,0.02662533204625332,0.02611038836997406,0.011594325810106266,0.017005329491445703,0.005266282930747359,0.049208861303552266,0.046502235177978635,0.011680705323641141,0.04922801605752109,0.011300473889803108
649.8375633534763,0.06805847855700749,0.09472263036338233,0.017167372438418402,0.007408706293700698,0.0317310624279407,0.014054779470909185,0.025507404315431963,0.026489917401782047,0.0115863783250002,0.016993850147254626,0.005263206690812084,0.04917932504782153,0.0464744374029182,0.011673682051931332,0.04919852899784634,0.011293726570975944
649.4155909097403,0.06800179084949161,0.09457872315248202,0.017223232116985853,0.007400432130264819,0.03158523902009381,0.014544330604795257,0.026031374931857067,0.026299335837655438,0.011579141066517903,0.016984597078088075,0.005259971940807567,0.049150055966072526,0.04644662791694362,0.011666763879735255,0.049169135592729916,0.011286965421745267
648.9941661265412,0.06799047729494134,0.09456873170722604,0.017241217431719507,0.007430727660652706,0.031473007843718315,0.014291790243108688,0.026212114294433816,0.02608363101402516,0.011572941789157905,0.01697488867473702,0.005256877931772948,0.04912055633571115,0.04641885411175413,0.011659721962904537,0.0491397740112422,0.011280215270274487
648.5732879383918,0.06795492623508,0.09453199121035218,0.017199987327554917,0.007486884991029515,0.031435583990888395,0.0141630227093396,0.02595395676337011,0.02568406636575227,0.011565542120062913,0.016963781299128344,0.005253679457493734,0.04909131955865398,0.046391196097191695,0.011652787694912587,0.04911044226030331,0.011273497942953742
648.1529552825665,0.06786057696274929,0.09442051865716944,0.017127765675379478,0.007456210893769581,0.031781977243269414,0.01438678134082408,0.02548527848775477,0.02588860449199044,0.011558530377995924,0.016953863557892628,0.005250588405393987,0.04906199472811932,0.046363600362183705,0.011645814765867643,0.04908115523330896,0.011266760358729226
647.7331670990934,0.06788132580186809,0.09440421518871715,0.01708685689972189,0.007428552557038227,0.03131877854127657,0.014281311070245226,0.025247531465754834,0.02606874376759528,0.011552100851091266,0.01694517556887938,0.005247462763532908,0.04903269019498969,0.046335935400322076,0.01163883554711465,0.04905189779990283,0.011260048357672837
647.3139223307444,0.06779225442764161,0.09432029491738841,0.017120218863496812,0.007403292728927037,0.031575661882467715,0.014323581922048934,0.025545013933403166,0.02616951447110056,0.01154352792073772,0.01693468734193928,0.005244253598339776,0.049003500948636876,0.04630833836590794,0.011631910863263298,0.049022667276299045,0.011253342474964333
646.8952199230273,0.06779023196469947,0.09430340405390544,0.01710360607854056,0.007478433499804877,0.031375947504229784,0.014162280783322967,0.025500372942827535,0.025559489670176683,0.011535837864051319,0.016922837943221067,0.005241124923852259,0.04897435888702243,0.04628079257400366,0.01162498154299552,0.04899348762608229,0.011246647710147507
646.477058824176,0.06770091991936089,0.09417514512924963,0.017111215509761128,0.007459307052428533,0.03156124455984733,0.014571669084232446,0.025630197666550312,0.025591586282136296,0.011530997301668573,0.016912221500296178,0.005238057083971564,0.048945240737815914,0.04625321242974168,0.011618087418541907,0.048964364732998575,0.011239968881168558
646.0594379851422,0.06770312760293141,0.09416838924020411,0.017059733131600304,0.0074180953897069885,0.03130319178005844,0.014292353747572203,0.025269644220877824,0.025968283858347024,0.011525064729856585,0.016902736698127283,0.0052349256418922,0.04891614630836934,0.0462257446120266,0.011611148094024241,0.04893525834036336,0.011233302978874322
645.642356359587,0.06763832869715276,0.09411354719569309,0.01710639641598911,0.007408855097301549,0.031462859731872496,0.014212614059925428,0.025722673564409253,0.025803422998320558,0.011516933930184119,0.016893089167514707,0.005231757658415402,0.048887101143076914,0.04619834282320681,0.011604268475551663,0.0489061852500424,0.011226617226520252
645.2258129038711,0.06759595734166615,0.09402878641402977,0.01707370777772362,0.007429127275380755,0.03141955677328124,0.014454796403255287,0.025553873957053694,0.025608716872158082,0.011510660004816905,0.016882915596115492,0.005228684693497386,0.04885801197627284,0.04617095376622793,0.01159729640031408,0.048877174610176356,0.011219972443895814
644.8098065770472,0.06757611133765368,0.09399628182629519,0.017060159663789373,0.007410994124905225,0.031316316359322166,0.014297315600311594,0.025488933408427675,0.025767766332386675,0.011504908107751328,0.016873134444527222,0.005225609603472419,0.048829088673682866,0.04614356222296102,0.011590475415998912,0.0488482252882014,0.011213275041244865
644.3943363408506,0.06754163621921577,0.0939070144041852,0.017086717585861343,0.007422190345858638,0.031147309096540784,0.014511607096500508,0.025752256128678985,0.025594933484726336,0.011495038403376017,0.016863339764794528,0.0052224878134503085,0.04880011784642066,0.046116262400542486,0.011583576001523134,0.0488192956179878,0.011206683064021889
643.9794011596911,0.06748577370342941,0.09391381737981219,0.017040541398140548,0.007410129970430799,0.03140565854148419,0.014030591984471156,0.025446158035404082,0.025716022023842273,0.01149231784744873,0.016852734675527486,0.005219422012592632,0.048771376015056,0.04608896664896829,0.011576748200056232,0.048790362907813335,0.011199955323649854
643.5650000006436,0.06744584378025552,0.09379400568805417,0.0170527827047338,0.0074485912824959494,0.031232736915852415,0.014500205791155154,0.02562414805462124,0.025315588199701013,0.011481861848809907,0.01684350115379457,0.005216342790422645,0.04874250486930146,0.04606169864132453,0.011569833162331204,0.04876149892386471,0.011193345403422055
643.1511318334407,0.06742278038600487,0.0937924987022107,0.017021630103511206,0.007401935019774683,0.031221092602207665,0.014137759851003514,0.025434620766006555,0.02565607509383717,0.011477512233201665,0.01683317866851439,0.005213227131655895,0.048713597204751435,0.046034381125084546,0.011563035562886282,0.04873269725467492,0.011186795753269667
642.7377956304629,0.06736748869959577,0.09371161028112408,0.01702353475781057,0.0074157732926900186,0.031228752235460747,0.014240691080756717,0.025514920008936973,0.025493133902167734,0.011470118662118414,0.01682325034020448,0.00521012854059407,0.048684811437356076,0.04600729501354055,0.011556173722212647,0.04870392355838331,0.011180188329522006
642.3249903667311,0.06733434187778951,0.09366495799442642,0.01702491490746103,0.007413401630460235,0.031193832487229615,0.014214651011082142,0.025591222647816065,0.02543806367954178,0.01146262226549157,0.016813596650535653,0.0052070613646128805,0.04865610704034588,0.04598006917743906,0.01154938865110031,0.04867516196760123,0.01117356481301284
641.9127150198974,0.06727526054972917,0.09361209495496699,0.01697146112687603,0.007412534459605899,0.03135419329590403,0.014144098512424992,0.025237523471336294,0.02542107256200815,0.011456691659476048,0.016803423903568517,0.005204035997170818,0.0486274053390634,0.04595296334558984,0.011542499156784753,0.04864643123511549,0.011166985909999542
641.5009685702374,0.0672589682343496,0.09353485617026364,0.016995347109563838,0.007396647608872194,0.03107978635299553,0.014326559473972855,0.025493233696952815,0.025455168917035403,0.011449682596519946,0.016793597499989373,0.0052009806004890006,0.04859874383260394,0.04592592033470812,0.011535683733716202,0.04861774787042628,0.01116041191644527
641.0897500006412,0.06719608330183667,0.09351887775159307,0.0169778520205101,0.007394063487747348,0.03134790084031163,0.014025794796851725,0.0254082198275847,0.025477450160831305,0.011442621556915862,0.016783863113110722,0.005197875682232902,0.048570092584301665,0.04589885379247803,0.011528966716460502,0.04858915723200224,0.011153830299773682
640.6790582966048,0.06717395578009805,0.09342485839342475,0.016964364254871765,0.007407653775940873,0.03107151524395114,0.01428181347680218,0.0253701435674879,0.025326799080410474,0.011436457950777553,0.01677394929369982,0.005194810922190392,0.04854156894304364,0.04587187896520913,0.011522227983785382,0.04856055265638415,0.011147242141999851
640.2688924462229,0.06711452437441072,0.0933986031303564,0.016942187335547244,0.007394584029732046,0.03131184459292956,0.014070992661472598,0.025263362134010557,0.02538647541219552,0.011429205594398464,0.01676425865969289,0.005191792204003311,0.04851303389415256,0.045845003996782145,0.01151547190726155,0.0485319569357878,0.011140699931774974
639.8592514401793,0.06708904577439609,0.09332393879605969,0.016940329003613617,0.007380806046075798,0.031086773707690044,0.014175538421971138,0.025307604645212426,0.025432910820432045,0.011422574618749438,0.016753986460646648,0.0051887155779124575,0.04848446814897469,0.0458180099612496,0.0115084863061102,0.04850348793046172,0.01113418164829556
639.4501342717392,0.06704218949802435,0.0932821514621537,0.016936464645452738,0.007379802080116791,0.031160747192222223,0.014085140888454972,0.025339489846850218,0.025388646237718557,0.011416678749941735,0.016744082748941035,0.005185694315734722,0.04845611273551979,0.04579086530697486,0.011501732307796261,0.04847499689533631,0.011127567215951161
639.0415399367413,0.0670060068067666,0.09321892593101709,0.016919002679930708,0.007383218393840294,0.03114257687739266,0.014150395028632546,0.02526724045426326,0.025321780456944804,0.01140871065517929,0.016735663495367186,0.005182718003767112,0.04842758373188923,0.04576447336269179,0.01149552169766501,0.04844648898706876,0.011121109799203594
638.6334674335889,0.06696084553189027,0.0931559074375017,0.016911487650450453,0.007370230567291024,0.031114357154913744,0.014170803623146303,0.02527588022402746,0.025356871429747584,0.011401261072210634,0.016725904819860898,0.005179627855971202,0.048399185570301775,0.04573796315714657,0.011488799033475284,0.04841812376573217,0.011114587863901099
638.2259157632419,0.0669319228294277,0.09311701733809272,0.016898322280388418,0.007363472328649981,0.03104915571655564,0.014081578870827753,0.02523380432233036,0.025364930249773918,0.011395420127710106,0.016712450897610465,0.005176603708952791,0.04837095584131701,0.045710906759084284,0.01148055980143997,0.04838976481384888,0.011107992627483118
637.8188839292093,0.06688340155691551,0.09304705537773507,0.016894889025327653,0.007363183671994534,0.03106578509799332,0.01415896079573022,0.025267648841645143,0.025316696057669338,0.011391990821862728,0.016699365920897196,0.005173704212483295,0.048342556045891966,0.04568270058570493,0.011472414293286557,0.048361358723045256,0.01110155296408411
637.4123709375399,0.0668528578146348,0.09300227841157081,0.016881314840487903,0.00736597408588841,0.03101100498291714,0.014095375789559137,0.02522614589915472,0.02525797700977747,0.011379650780974077,0.016695727778344494,0.005170580020465036,0.048314255002278074,0.04565836842478679,0.011468281152020948,0.04833312297201072,0.011095082396782537
637.0063757968153,0.0668048728025468,0.0929380203399562,0.01686793534087771,0.007362127989517795,0.031036876386338938,0.014174108461324865,0.02518919631270709,0.02523023238427363,0.011376976450617216,0.0166848167943521,0.005167597753308978,0.04828645222618547,0.04563004862349041,0.01146109320074699,0.04830484957527844,0.011088300237101225
636.6008975181414,0.06678397645736113,0.09289139247180739,0.016857448399654803,0.00735016648097635,0.030881907976951548,0.014074377456074247,0.02516950975972551,0.02528361439766594,0.011368611836391375,0.016675223954698053,0.0051654134766575665,0.04825795561987377,0.04560402560618677,0.01145445824962979,0.04827606526659805,0.01108202570739086
636.1959351151401,0.06673077114881579,0.09282934315785439,0.01685559813843658,0.007349083851849126,0.031004598535555716,0.01415313561501145,0.025210267860340297,0.02522361383559549,0.011362351280879434,0.016665878091182088,0.005162412955758533,0.04822851775653902,0.04557736216538295,0.011447898336574577,0.04824789952943972,0.011076435276493574
635.7914876039416,0.06669420468911863,0.09277265144817547,0.01684293392108989,0.007344277137721367,0.030923809040807614,0.014134289365847676,0.025175003634314696,0.025216454490607096,0.011356122964476611,0.0166559037348691,0.005156948229543368,0.04820083219241799,0.04555044944389214,0.01144110968538179,0.04822146548057457,0.01106966105365315
635.3875540031767,0.06666845048900007,0.0927318833046832,0.01682787936839417,0.007338448102847753,0.030824347924933704,0.014037194175816581,0.02511637351876667,0.025232789284851332,0.011349393890596915,0.016646579142806914,0.005151027131660884,0.048174574039203916,0.045523717974365614,0.011434359683754974,0.048195359525863325,0.01106192356859962
634.9841333339684,0.06662035989159626,0.09265763034541502,0.016822939715328455,0.007338766520123021,0.030866754878152058,0.014191877422715167,0.025141285365197802,0.02517042281882452,0.011342890853942342,0.016636838872809277,0.0051528623410085,0.04814289336078563,0.045497366647757186,0.011427192356879818,0.04816399107444939,0.011058002238364567
634.5812246199239,0.06657536659534982,0.09256399781122397,0.01681021623025391,0.0073379393382524555,0.03078409221980616,0.01460419595018279,0.025102919370356913,0.025140396866280817,0.011336301386127973,0.016626966947406896,0.005148404011342833,0.04811759899200173,0.04547143369410443,0.011420033959498962,0.04813695332882033,0.011049692034468627
634.1788268871276,0.0665435285535648,0.09255936729506838,0.016802419184066435,0.0073283151736731975,0.030856000171485428,0.014080085804646938,0.02510392779750345,0.025159006247307325,0.011329426689749907,0.01661738356683844,0.005146384817382717,0.04808868127981107,0.045444717192419104,0.011413752319814193,0.04810826517803673,0.011043960790382218
633.7769391641319,0.06651261395416531,0.09251206060837341,0.016787893059145055,0.007325155020275736,0.03078627783818781,0.013995306488967232,0.02505602127995971,0.02513309876436798,0.011323053616455152,0.016607626780403315,0.005143154886321022,0.04806104944621149,0.04541711371784201,0.011407930462232456,0.04808049988165464,0.011037257927582898
633.3755604819507,0.06647689912014083,0.09246307109189687,0.016775854112489448,0.007318313535946417,0.030715886544325745,0.013968334869888464,0.025023693682812837,0.02513822519900983,0.011316460730160537,0.016597934188165606,0.005140320927354046,0.04803328110625114,0.04539279355960864,0.011401415764774457,0.04805259951993577,0.011030792147528784
632.9746898740507,0.06641860696134169,0.09240999523346916,0.01676380931511444,0.007316233212020389,0.030843586697972793,0.013956440364597334,0.024994514721369654,0.025108624196159616,0.011310077102120696,0.016588202183287895,0.005137664230239081,0.04800548548816216,0.04536529960768538,0.011395717816063309,0.04802458494654324,0.01102448118637552
632.5743263763442,0.06639345605859975,0.09235945840281545,0.016752625894514282,0.007309854654562971,0.030713384252402772,0.01393991925286241,0.02496406403510092,0.025117548430658537,0.011303236881524927,0.01657882413962216,0.00513435250836811,0.0479776699012377,0.04534033795017597,0.011387929689182797,0.04799683697315753,0.011017955794827866
632.1744690271809,0.06634519282514048,0.09229958079890462,0.016747886641083454,0.007306598123211753,0.030746813851817503,0.013958352350834773,0.024993220060599862,0.025079069848926362,0.011296915760015035,0.016569096164645816,0.005131122901890897,0.04794966527536664,0.045313333241699845,0.011382106746233413,0.047968998562042627,0.01101157224812602
631.7751168673406,0.06630821515406499,0.09224960385555242,0.01674226546953212,0.0073041192431643216,0.030761071702496062,0.013956052041465512,0.02500828500471015,0.025048148336830712,0.011290382817298087,0.01655961329979308,0.005128370470060308,0.04792231460822784,0.04528704072414419,0.011374984063204906,0.04794120424286735,0.011005225169855389
631.3762689400254,0.06627726385273641,0.0921804707828703,0.016723669742778963,0.007303593594708238,0.030670354896592804,0.014032317507784777,0.02492560919522097,0.025017244686785674,0.011283888127313775,0.016550064727294887,0.0051252932704092076,0.04789418531928545,0.04526092896734276,0.011367959777679505,0.04791350380473501,0.010998868335022496
630.9779242908518,0.06624172306321499,0.0921317464621938,0.01672328278198974,0.007292701511549655,0.030656718482373623,0.014004181679144903,0.02498247333336542,0.025036092653511983,0.011277368367521513,0.016540525505176432,0.0051223901742240415,0.04786679327602071,0.04523443226756567,0.011362008975044517,0.047885832174011024,0.010992458688555104
630.5800819678437,0.06619289311058706,0.09208492457187215,0.016707337874882267,0.007297018375948078,0.03068308597229789,0.013956352166401589,0.02491950553249527,0.024968208734247845,0.011270825096547189,0.016530869077351382,0.0051194725953576745,0.04783906663188516,0.04520848108886534,0.0113550344465307,0.04785812502036334,0.010986120484008741
630.1827410214241,0.06616214149404485,0.09202747979822888,0.01670295000796346,0.007289347874831156,0.030609905964411935,0.013971084044124027,0.02494578024106156,0.024972910980332663,0.011264396147788827,0.016521346047225806,0.005116491647774057,0.04781146051254849,0.045182380399748846,0.011348615041402041,0.04783052991844901,0.010979802283446038
629.7859005044082,0.06612531916369192,0.09197726138936417,0.016687809221360643,0.007284143008392797,0.030587034966021914,0.01394798538904069,0.024892913266151378,0.024961634910519837,0.01125805109355743,0.01651187795191973,0.005113525042416925,0.04778389458139168,0.045156255641562046,0.011342101925810926,0.047802969844909414,0.010973467411386585
629.3895594719951,0.06607586294716536,0.09191720087862687,0.01667831407130067,0.007279938156890658,0.0306660428694157,0.014015456799851177,0.024876722730706166,0.02495517052883702,0.011251413102266497,0.0165022983081486,0.005110584196374886,0.04775638671323256,0.045130330609439495,0.011335458034714821,0.047775419170190986,0.01096711633680945
