Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
605.7540944887947,0.02143540864488137,0.004145323611764366,0.002311686167643559,0.0047468894942687325,0.014949514367418312,0.004137721831381177,0.0013161657749453722,0.004325745770231827,0.01882901241464184,0.009909073471744554,0.0011853865576096018,0.0009422951795150879,0.008805870804920275,0.010381052783680575,0.0006973766788520801,0.00036682401045530174,0.005863099184294569,0.01427944119026909,0.0012116585823193316,0.0008588517629202836
605.3874152548427,0.02135539913506556,0.00398742001099141,0.002322086543861101,0.004725821149648783,0.014983787129670625,0.0042213488511253705,0.001300501892714114,0.004310511863243887,0.018822439616935235,0.009904549399016893,0.0011826122225256687,0.0009421612333484191,0.008733614967555044,0.010193488263568156,0.0007046204761092029,0.0003595608609219251,0.005759443882080053,0.014537506330754311,0.0012224088910270914,0.0008644650034405257
605.0211796739262,0.02187733301341609,0.004550450502599999,0.002300230734781457,0.00476256839860966,0.01467271776809016,0.003815205562532271,0.0013229755133462155,0.004335265123419817,0.018811910798394192,0.009893190690800252,0.0011831868233021438,0.0009414028690254945,0.008769331059641795,0.01036455225254609,0.0006878250139204086,0.0003726294679438813,0.005823281990476524,0.01427961303216769,0.001193983526623848,0.0008416661191542137
604.6553869413544,0.021619440488599765,0.004147118696592486,0.0023072303785448395,0.004757011998226071,0.01481972119741013,0.004072775907130864,0.001316135219254149,0.00433055207967353,0.018816199915632183,0.00988037841979416,0.0011821554826485557,0.000940507198973456,0.008662968831497348,0.010198983092266599,0.0006826548474633288,0.00037142296927948344,0.0056529414679802065,0.014563631746387223,0.0011838379337936295,0.0008451018454442922
604.2900362543808,0.02148056081820495,0.004176340281917135,0.002308115861376905,0.0047473327603140035,0.014837662642311556,0.0040455212343106575,0.0013122675494279764,0.004322975091684227,0.0187793827643586,0.009893749179206665,0.0011814819618088392,0.0009398030734556656,0.00866339704777843,0.010345790416964474,0.0006937190412751891,0.00037735703880669086,0.005709262310164049,0.01422798137535612,0.0012032804711252386,0.0008355101176108398
603.9251268121982,0.0214747057469366,0.004150370750434268,0.0023064868251938394,0.004743048568223314,0.014857563764495062,0.004086839493677246,0.0013105403254370313,0.004318556763778619,0.01878762968949715,0.00987794771528561,0.001180394073180829,0.0009389094316291959,0.008818971210943766,0.010247975036207908,0.0006852191521211538,0.0003611533488201314,0.00600914094275664,0.014466343446401839,0.001186850625760658,0.00086603508125483
603.5606578159325,0.021455710728103677,0.004109858325016852,0.0023034109231072626,0.004738453896452067,0.014827561287904991,0.004084116685749533,0.001310712333468119,0.00431476169838572,0.018767368194099108,0.009871420181638984,0.0011799687067761237,0.0009381772642109616,0.0087692338752329,0.010232804343344773,0.0006820954614787725,0.0003621922296233158,0.005930907951847825,0.014437335186338907,0.0011829393268184083,0.0008569398439259187
603.1966284686371,0.02144552720372829,0.004162442696630549,0.002303338244057297,0.0047369788978403665,0.01485039428495686,0.004076635858444415,0.0013088251325542477,0.004313319659153261,0.018769547819963907,0.009863639725838253,0.0011790862191205242,0.0009377548155366343,0.008732506724984827,0.0101604692638279,0.0006777910130719154,0.0003691738157013047,0.005830640767237654,0.01453326539966512,0.0011742738772360362,0.0008468580934221311
602.8330379752864,0.021425489951993688,0.0041398756679323625,0.0022977676724321426,0.004738870593259664,0.014835876902245838,0.004060527702373853,0.0013044876799327525,0.004307821918749122,0.018753784995883187,0.009894448719677703,0.0011753268041759595,0.000934314973390646,0.008818492981657686,0.010300916397654887,0.0006818172077629963,0.00036163617693362696,0.006015184867287892,0.01428756949532348,0.0011825238045969039,0.0008567503204213779
602.4698855427712,0.021421275133236797,0.004155713968794281,0.002306652276468958,0.004725111201166445,0.014885782992852934,0.004099443510421842,0.0013111449736904412,0.004312788094636545,0.018782314284458722,0.009830283015870113,0.0011814542729122238,0.0009411444004934726,0.00869147462137219,0.010352099868148992,0.0006754253104563746,0.00037206102726008056,0.005750221174041098,0.01422970230601854,0.001170724873739813,0.0008393864564877754
602.1071703798917,0.0215272106082905,0.004289490805534552,0.002301857525384874,0.004723750448256601,0.01485750051550179,0.004075800423615611,0.001308650659735296,0.0043081385103185465,0.018803031234119003,0.009829049607034327,0.0011789990128038053,0.0009389275892484149,0.00868562920088342,0.010181335909459318,0.0006887508552724166,0.0003677271994943795,0.005766112883005355,0.01443857649346905,0.001195186835138556,0.0008446364418748289
601.7448916973526,0.02117872097143774,0.004026185266413296,0.0022993524049757033,0.0047227011381228735,0.014842368806739894,0.00408597299142193,0.00130686568549181,0.004304902355877598,0.01865993281809322,0.009866925189892257,0.0011775100230526352,0.0009375626037606086,0.008737099958252212,0.01020329842295436,0.0006724091829074045,0.00036883755650917393,0.005809388775095178,0.014424003329120041,0.001164775748014871,0.0008422888266369301
601.3830487077572,0.02122036281620284,0.0040289338414271954,0.0022979214911525354,0.004721147731053682,0.014872014735586622,0.004151984088294692,0.0013059752919196493,0.004302503943723032,0.01869526341933665,0.009837450495271599,0.001176698654765078,0.0009366648050472199,0.008721755087692027,0.010245013919152916,0.0006887561887047767,0.00037096183990712687,0.005829715399153081,0.014344155196809158,0.001195108745497165,0.0008363147681380705
601.021640625601,0.021197433691034967,0.0039602422253609834,0.0022965744870423344,0.004717661733164632,0.0148607552729872,0.004162982053633025,0.0013051156568930705,0.004299373832555135,0.01867780070263911,0.009829338830760015,0.001175945935828722,0.0009362544577606568,0.008740829880782189,0.010198542351626445,0.0006824151540298295,0.00035247413092703226,0.005859534230234396,0.014413247746752806,0.0011826899836721353,0.0008675918153088297
600.6606666672674,0.02121178107470581,0.004176285817113642,0.002294353397275387,0.004716509382256618,0.014841530200068344,0.004079075722977822,0.0013048370445549091,0.004297727535521909,0.01867619457700206,0.009827347755857722,0.0011752419843630102,0.0009354813078102091,0.008691538818595907,0.01018557954813651,0.0006820030105528702,0.0003587054500226593,0.005818940303335579,0.014384077347788963,0.0011815373467687713,0.0008604109704644597
600.3001260510205,0.021231588670725603,0.003985895292817034,0.0022915456115886763,0.00471396464520578,0.01480318983085217,0.004088901120820954,0.0013043493290822144,0.0042947020462353646,0.018654328137766598,0.009853988356124273,0.0011745744205584109,0.0009348486821972847,0.008664831717998468,0.010181070547948241,0.000676416001447824,0.00036653989511530087,0.005735005653437528,0.01437005246872189,0.0011721313506099463,0.0008446609965308681
599.9400179970007,0.02121132766382129,0.004118790913673168,0.0022953723569897402,0.004707187702840513,0.014807184389212247,0.004081620176234677,0.00130115275704498,0.004290684823518271,0.018648945212669073,0.009811457280686147,0.0011738526084674073,0.0009342689309132646,0.008709919808860326,0.01018838669022712,0.0006855688477410515,0.0003544638462928843,0.005833186430379804,0.014353683323955445,0.0011879566827619795,0.000864516228644796
599.5803417272183,0.02120812633744581,0.004083054809316257,0.002292394862513736,0.004706488626416393,0.014797949287464139,0.004078996932001248,0.0013012054540516194,0.004289105681870757,0.0186417671309269,0.009816437091499172,0.0011731632100409957,0.000933793894963046,0.008705540691923041,0.010185739046939231,0.0006872225208703128,0.00036619184031105466,0.005838732956570405,0.01434091038023463,0.0011904361727471014,0.0008441604683998091
599.2210964655484,0.021204808904973324,0.004085580165275561,0.0022907285198391003,0.004704502480943206,0.014789398076690295,0.0040850137010366,0.0013006923219970172,0.004286850446486656,0.01863328955655617,0.009802180731414863,0.0011726186331685493,0.0009330692387095917,0.008680979879508896,0.010219019286119355,0.0006799559438005216,0.0003644934144817121,0.005786833374383009,0.014256671118091925,0.0011790677037796257,0.0008461873858463837
598.8622814377246,0.021170537965159754,0.004072828358690042,0.0022869821817273605,0.0046995544954444865,0.014789563927823424,0.00409400421578919,0.0013006677022105579,0.0042830974265902245,0.018620102220882808,0.009791101311652181,0.0011718906308625908,0.0009326384021543526,0.008618768456917628,0.010204632726941715,0.0006776241040568993,0.00036554870543531855,0.005672816726265805,0.014281312271638202,0.0011748894601166108,0.0008410779432649892
598.5038958713346,0.0211637442591946,0.004053443555772954,0.0022875428584100163,0.0046985071692978286,0.014780204624352554,0.004092797058346289,0.0012998602512648602,0.0042815935985637266,0.01861057923633661,0.009792456186695723,0.0011714504601094203,0.0009320496286802888,0.008630596206453463,0.010023339601916932,0.0006782753814197916,0.0003601614289552652,0.005700675717564641,0.014628159980586152,0.0011753416615677427,0.0008506771584199965
598.1459389958135,0.021169193113692565,0.004101426682961499,0.002286465667830091,0.0046958920756258096,0.014787453350027438,0.004052947086188644,0.001298034919025991,0.004278634308092372,0.018617980784972083,0.009832413847799095,0.0011704500090918583,0.0009313382828568804,0.008923475201773869,0.01007178588529681,0.0006805680957219653,0.0003633266893036248,0.0063078016810596115,0.014482005115017614,0.0011800350130505113,0.000844392104959895
597.7884100424388,0.021154838469427825,0.004069894043144705,0.002284866048668526,0.004693893699350284,0.014763718401370375,0.004074149571322864,0.001299857003337073,0.004278903242321758,0.018593993215498306,0.009786765181196,0.001170742630434178,0.0009315624376722775,0.008818472693330298,0.010470832407025692,0.0006792953300462802,0.00036194306890184087,0.0061302191633345335,0.013655979419707353,0.0011769459723142406,0.0008464288133079307
597.4313082443251,0.02114087712759465,0.0040852697688048365,0.002283511946216449,0.0046912422264059036,0.014754424741211896,0.004045233777173296,0.0012976891567535128,0.004275013026052826,0.018584571621040834,0.009798308743163826,0.0011695166040768244,0.0009305513278110465,0.008443153313060316,0.010242758713530649,0.0006797779359145505,0.0003583156672132999,0.005338982269659395,0.014164872851919919,0.001178655548520558,0.0008514976667056628
597.074632836418,0.021130391235927064,0.004079138156575506,0.002282204547331489,0.0046883640133924724,0.01473473277677018,0.004100171349985001,0.001296273118877294,0.004271842839888661,0.018566366917379236,0.009748157902552112,0.0011686136009349999,0.0009298064121354014,0.008688476033363462,0.010210897285628295,0.0006819414945751508,0.0003680119927671478,0.005853539897167383,0.014150466356927174,0.001182718753183801,0.0008332722159182335
596.7183830554894,0.021115612886054805,0.0040650276407412445,0.002280900226987525,0.0046859160105627165,0.014732491166417554,0.004086254989391034,0.0012953146912314678,0.004269849716347032,0.018559531440308464,0.009757154919461719,0.0011679143998275326,0.0009293590512204786,0.008406079116502527,0.010243296477340118,0.0006772126161526335,0.0003660705827428186,0.005291025389379936,0.014137803445918808,0.0011730837994796948,0.0008358536719891914
596.3625581401312,0.02112503744882237,0.004061485768949813,0.002284145948695942,0.004689502492692945,0.014720910256669386,0.004066101602002475,0.001293790228721697,0.0042697572960967685,0.018555161538414248,0.009757176818562429,0.0011674185910546925,0.0009288753521532302,0.008613664794744255,0.010036111570637368,0.0006792895887446702,0.0003614101546526683,0.005716776455957426,0.01448875959328687,0.0011775442704883851,0.0008443202628030831
596.007157330751,0.021108692679673823,0.004104092139962479,0.0022783284021400704,0.004682217012405913,0.01470657913978847,0.004066159084997603,0.0012939300115560955,0.004265966213502571,0.01853822682687412,0.009754290737304674,0.0011665562990252679,0.0009285495427013261,0.008513880325752557,0.010146971271459474,0.0006782359132718168,0.0003587600278203989,0.005523342511808273,0.014249967544230488,0.0011755600725581298,0.0008472901775527785
595.6521798695653,0.021097426813610577,0.00408048455441175,0.002277185016372289,0.004679963623601015,0.014718654873520951,0.004055469767458216,0.0012933122512623504,0.0042637139062598065,0.01853662333124586,0.009743613310974078,0.0011660619711812504,0.0009280485186900278,0.008707160513416058,0.010066735668417981,0.0006684993096475946,0.00037200645156005034,0.005884889075078827,0.014389489559187842,0.0011596731388152405,0.0008268699072476528
595.2976250005954,0.021077469905072102,0.004108299104804391,0.002276568317557297,0.004675367726482978,0.014709615636338198,0.004051990223812872,0.001292026653220413,0.0042605658692345325,0.018524142145145386,0.00973679264149622,0.0011653706774373863,0.0009274264547453735,0.008473799601651717,0.010181125420112909,0.0007030165836101458,0.00040397691147011196,0.005426406516953288,0.014183132351039544,0.0012196209890293422,0.0007637937156536649
594.943491969661,0.021080264704375247,0.004080762173403367,0.002275155354779467,0.00467304719563037,0.014688851413097087,0.004064074242740324,0.0012914877824497172,0.004258361760969702,0.018509458101782127,0.009735348642125718,0.001164844865202213,0.00092694486047611,0.00876003194847863,0.010064602205512056,0.0007317597428154981,0.0003372676816907748,0.005983690523564985,0.014350680958889521,0.0012652844088397938,0.0008830395196178493
594.5897800243758,0.021062547244960334,0.004106957427140063,0.0022734067904672138,0.004670071446583435,0.014688228803329055,0.0040493966129214855,0.001290777152397164,0.004255841521094755,0.018501563322963557,0.009731340855955275,0.001164117700851966,0.000926410706754506,0.008503389068716614,0.010076518819058059,0.0006488844668910591,0.00032792233809124036,0.005466481509675848,0.014255253116224189,0.0011234752413320302,0.0009055080237885957
594.2364884141415,0.02105275477775115,0.004124232598831277,0.0022713837765825297,0.004668753868409256,0.014680890059123573,0.0040508185777818045,0.0012905525412347904,0.004253999937390168,0.018493700317528793,0.009726031949371588,0.0011635137806195058,0.0009259207924802138,0.008721184357094541,0.010155000312853069,0.0006997758527460534,0.000358482607935308,0.005995794468771883,0.014100766092728553,0.0012123427792190959,0.0008411698427766179
593.8836163901426,0.021048314879416472,0.004134721900407555,0.002272696883777451,0.004672419151695038,0.014663607981584167,0.004065716697243338,0.0012895499020054593,0.004253869179243675,0.018470221406023835,0.009710968073662908,0.0011628059025870303,0.0009254381443222919,0.008724109057335254,0.00996611837676951,0.0006432275768585996,0.00034887476388751996,0.005881542176596972,0.014477641399042767,0.0011142837876851118,0.0008714594634864378
593.5311632053414,0.0210434083952854,0.004192378366013812,0.0022698825927584174,0.00466324316799215,0.014678147531676126,0.0040269670960889035,0.0012885868249117771,0.004249087118576175,0.01848440222420411,0.009696911345949157,0.0011622684011369142,0.0009248622280768038,0.00868059721905464,0.010118680854159508,0.0007015071496025906,0.0003635827594576583,0.005916580762926118,0.01421030912913243,0.001219329861845558,0.0008338117926079925
593.1791281144722,0.02109971509786167,0.004293765064236844,0.0022690775491574556,0.004662052762123937,0.014635564782428171,0.004085182813898514,0.0012876448883491298,0.0042478202317763605,0.0184520212943308,0.009741353188414112,0.0011615800182473842,0.0009246262956991775,0.00875924080457901,0.009792036934152084,0.0006262062055942654,0.00040303456493104295,0.0060774235588146016,0.01480497077641736,0.001085274359964629,0.0007805189537044721
592.8275103740368,0.021238134402199915,0.00481042159753056,0.002267647176295763,0.004658997262699957,0.014795366484324004,0.003957149244340507,0.0012869993743766428,0.004245660502067331,0.018562693130577956,0.009615114015326106,0.001160765209684262,0.0009244701104342296,0.008398999897491303,0.00967321439622983,0.000631881826001907,0.0003282667745307426,0.005346186277022211,0.015084235395992587,0.0010969152019733863,0.0009146651711949248
592.4763092422986,0.020716617373190194,0.0031965600668984176,0.002266061647514464,0.004656562570142904,0.01464360899207223,0.003951103438587293,0.0012879926260776402,0.004243033379379873,0.01841954480294718,0.009854727277240412,0.0011614102200039886,0.0009238707710560016,0.008479026930487158,0.010165660113440425,0.0006709125874037745,0.00033826343084714485,0.005485866811154576,0.014046602849359059,0.001161724973691897,0.000871751504398461
592.1255239792778,0.02087189228851431,0.003747703110284434,0.002265306221902583,0.004654043942659963,0.014708419391535207,0.004022709354498528,0.0012851424564084472,0.004239808477717284,0.01847594451746971,0.009644989174941844,0.0011593803929600337,0.0009225431800208857,0.008510429112911104,0.010057544947840072,0.000675911001644597,0.0003558951345299923,0.005555329151392595,0.014237292056005555,0.0011732826777596979,0.0008437041200845383
591.7751538467456,0.02089567809827311,0.0038505454250339077,0.0022648612507412845,0.004651411268029105,0.014708479564965578,0.0040477687948350565,0.0012836156794776778,0.004237348724698003,0.01847166368538515,0.009614457192902794,0.0011584672295342612,0.0009219447906126533,0.008590706084346126,0.009799889762033297,0.0006498106917067405,0.00035455986676473107,0.005747798229635147,0.014721289849469497,0.001123834206838164,0.0008440913921345623
591.4251981082201,0.020922541445599983,0.003908078826104842,0.0022633310839092007,0.004647683698293481,0.014660058988338366,0.003950022954031095,0.0012832977059848458,0.004234592547484152,0.0184445817708014,0.009681814885297665,0.0011582023575058696,0.0009214341464413107,0.00863516578503055,0.010011074966220026,0.0006667352195199141,0.00035969381136422273,0.005842688279352922,0.014336716032833959,0.001156156431377196,0.0008355025405586129
591.0756560289599,0.02089166067219227,0.003922309415847419,0.002261025742138371,0.0046467058209184765,0.014632676561385689,0.003976090317556656,0.0012834584410062531,0.0042329780042728235,0.01841436557763858,0.00970067998159584,0.0011577486030136272,0.0009210083908807231,0.008336577242895155,0.010313999758468344,0.000676176025087255,0.0003531695728821863,0.00524202495668186,0.013643587223847254,0.0011742296571907091,0.0008486039834646903
590.7265268759598,0.020883479613467076,0.003930603144210918,0.0022600749852977743,0.004643185309091524,0.01461195769084607,0.004011055338544937,0.0012826593428779504,0.004230382684717009,0.018395520556059208,0.009672411930554748,0.001157183159822243,0.0009205915448284239,0.008040993041518441,0.009591508594395701,0.0006682876985959323,0.00034982373265997693,0.004750846547473656,0.015118874995337508,0.001159008385544449,0.000851220624270564
590.3778099179458,0.02087183987079247,0.0039303572884237525,0.00225891463310096,0.004641192210218156,0.014598403968003886,0.004012549724771681,0.0012816717682422294,0.004228250306485089,0.018381775421669678,0.00966024701826662,0.001156431229718489,0.000920045441730469,0.009176278789575713,0.009185474284769759,0.0006645922688962188,0.0003510458285053192,0.007124204543947044,0.01607385900049804,0.001152517791994413,0.0008498788125124362
590.0295044253688,0.020871614222619475,0.003950388366874302,0.0022577248148574485,0.004638602941545986,0.01458724895670997,0.004009818795160492,0.0012809785435302684,0.004225948427317448,0.018371176930739894,0.009654092443134418,0.0011558777992100894,0.0009195719162388004,0.009257948780932824,0.010286266831624848,0.0006651655126677703,0.0003436332991088536,0.007157629790917473,0.013874982896824735,0.001152408257617648,0.0008637913221886005
589.681609670401,0.020859569737185495,0.003947097480750754,0.0022562125979241113,0.004635984196827172,0.014579829096575871,0.004014123569755013,0.001280222539420745,0.004223632552727888,0.01836162702511015,0.009645134393775862,0.001155141095943754,0.0009190667045323902,0.008683625016094687,0.010116815538902348,0.0006656358970421669,0.00035392149242891046,0.005967595437911559,0.013982481564118989,0.0011527337592356559,0.0008389804327744588
589.3341249269299,0.020838763196926867,0.00395040139079873,0.0022555344437155695,0.0046339149031444345,0.014575169273955565,0.004008541746446775,0.001279514514844236,0.004221540204884087,0.01835125049922767,0.00963988388081502,0.0011545897992823663,0.0009185974410921557,0.00896471606931143,0.01053657946587767,0.0006648619432289944,0.00035620148856486977,0.006580695705124804,0.013305376866520106,0.0011524316514278541,0.0008399253566547044
588.9870494705538,0.02083615040284405,0.003954274530222982,0.002253807960284723,0.004631187522846751,0.014562060784914127,0.004008195882255902,0.001278838799378055,0.004219153278090684,0.018339985942352605,0.009636077394928996,0.0011539322841006752,0.0009180923626878572,0.007799326951620264,0.01026917675250834,0.0006671819826467718,0.00034290909751132775,0.004231988353909036,0.013645516257030746,0.0011567947661892343,0.0008628433629302575
588.6403825785757,0.02082328394611507,0.003953218954238607,0.0022530430438437955,0.004628155802109529,0.014549806456440278,0.004002916190845572,0.0012779972084016268,0.004216628854763816,0.0183263228227727,0.009625565027427258,0.0011533954480062824,0.0009175496801328424,0.008843636316877207,0.009664140658097418,0.0006791578433472794,0.0003518582384527722,0.00632739495093289,0.01486402503296336,0.0011799983367624322,0.0008405137025909231
588.2941235300001,0.020810810922847582,0.00394818647485523,0.00225100654162492,0.004626241144794366,0.014546632356644532,0.004003381029393433,0.001277411268214093,0.0042146521488731,0.018320038874486275,0.00962766421482375,0.001152682596322088,0.0009170925779329204,0.008177783205164385,0.010252144513448691,0.0006616422510031604,0.0003753314106835581,0.004993456840098524,0.013646810475803788,0.0011466335497120528,0.0007977029062969519
587.9482716055262,0.020796499250157172,0.00394853205774149,0.0022499472120266033,0.00462363481502722,0.014537770808167516,0.004001573925960955,0.0012762061197823917,0.00421159608665963,0.018307191176260663,0.009593920468689196,0.001151885468149448,0.000916167598501082,0.008820133120373023,0.009629317154336441,0.0006221968750994745,0.00034479533811911637,0.0063213125401627365,0.01489506129957766,0.0010707387499914829,0.0008775892097517359
587.6028260875441,0.02078451679145887,0.003947310770001565,0.0022492326144151926,0.004621050137147264,0.014529962528423876,0.004002033362048035,0.0012761730982126323,0.004210262296551158,0.0182976186860618,0.009590955244623235,0.0011516678806480908,0.0009162212274310658,0.008165556535408404,0.0099126738874438,0.0007112260013685173,0.0002678473684362452,0.005157556680889082,0.01431865579065053,0.0012412731715732781,0.0009985321587663827
587.2577862601293,0.020776786236433503,0.003943598094557659,0.0022481502273146853,0.004618675835738786,0.014516468554671525,0.003995206130137882,0.0012699340738943769,0.004209843057768237,0.01828356036185123,0.009585596285797807,0.0011471198040324513,0.0009168235534499911,0.00823106255137592,0.009611694022243622,0.0007626653029322341,0.0003865495507615304,0.005097252788070167,0.014951437765963778,0.0013405433657180774,0.0007983585724992308
586.9131514090376,0.02076701553272434,0.0039406282305929985,0.002246825855617822,0.004616176043409705,0.014500093091510555,0.0039867956210124155,0.0012741619897085183,0.004205875915098576,0.018268661988554456,0.009581574490032552,0.001150073940366678,0.000915302175819558,0.0074754008798769735,0.010519306312879517,0.0006621358903111104,0.00040759211567146657,0.0036811102181450134,0.013112416279891204,0.001148126291097724,0.0007324222887956864
586.568920821701,0.020754301365572846,0.003938887272033809,0.0022455977430135042,0.004613645946271374,0.014502986034875449,0.0040036383635823885,0.0012735207808741017,0.0042032027756118235,0.01826545121463522,0.009567011153958993,0.0011495221172920604,0.0009145364072759437,0.00892612750350034,0.010815399434142699,0.0006974612819921497,0.0003679924844970685,0.0068167369467551754,0.01255670140353493,0.0012144396041899653,0.000804203144497739
586.2250937872217,0.02074060632637723,0.003936017679204871,0.00224422394128407,0.004611029181961047,0.014484216055888814,0.003999053943452466,0.0012729919387244385,0.004201152661879903,0.01824866135154831,0.009552451122046756,0.001148956305987597,0.0009142178166831117,0.009014156085052674,0.009814730925086964,0.0006725286876586695,0.00042136370227866546,0.006708473852868166,0.014645173552963792,0.0011686897770635631,0.0007140865601809783
585.881669596368,0.020727304866319213,0.003925231654590289,0.002243008544667738,0.004608631949514599,0.014468338830606794,0.004003429721827313,0.0012721850337574442,0.0041991245590398026,0.018238292481217153,0.009538073965186937,0.0011483721671667374,0.0009138821777035774,0.008413302099603039,0.009764701451033782,0.0006366256713131375,0.00032721846375803664,0.005552858389230988,0.014545822781559855,0.0010992830148874838,0.0008869914740870571
585.5386475415692,0.020715899072688355,0.003916331349112376,0.002241668456110634,0.004606277105640477,0.014460153302615934,0.004014540399075174,0.0012715558277541404,0.004196959461897944,0.018213182348152213,0.009539990144955096,0.0011477306219445406,0.0009133623760538421,0.00841623309364659,0.010065256924198573,0.0006738776952541327,0.00041478023889514706,0.005380107980069376,0.013706490550724188,0.0011707183583244466,0.0007134506214873209
585.1960269169106,0.020706420298987938,0.003937439678658517,0.0022409245924163834,0.004603835332818299,0.01444279692050238,0.004012977740080305,0.0012705540000426505,0.004194071695865088,0.018212409766676495,0.00947388978700097,0.0011471058388432148,0.0009125442032013668,0.00851400197278971,0.010127506827468677,0.0006210588452214424,0.0003364453789496613,0.00577387215041969,0.013994039413591374,0.0010690980283666724,0.0008702619470986084
584.8538070181287,0.020695046340551127,0.0039151765204754885,0.002239564186877619,0.0046007909143860855,0.014453521415392977,0.004053275295678552,0.0012698350147728288,0.0041917166219050195,0.018182215437679977,0.009439267573504646,0.0011464827385919423,0.0009121534723705305,0.00873751245506699,0.01019605985552489,0.0006899836726466628,0.00041880538027213855,0.0057570117377764565,0.014054112359558953,0.0012028609224430313,0.0007033123758525307
584.5119871426068,0.02067830950249346,0.003912053695034941,0.002238294988424696,0.004599179452843899,0.014394964505981845,0.004069942138785225,0.0012690621216991222,0.0041896179208256445,0.01819557010184746,0.009447410203990987,0.0011457443380195472,0.0009115372729088118,0.008246072083217556,0.009524059209930387,0.0006785657177561806,0.00034075025498259983,0.005636298121749316,0.014291061501914682,0.00117873010692813,0.0008534408468631323
584.1705665893693,0.020642331242586597,0.003888185234219679,0.0022372733964738387,0.004596788579363732,0.014010189457481687,0.003935942413901135,0.0012677655391788035,0.00418826543096511,0.017893941418441913,0.009220337430408803,0.0011449467243051226,0.0009114429468049441,0.008407707017058822,0.009814647936436889,0.0006783945358867223,0.0004309824840315093,0.005481083350522662,0.014018047520297052,0.001181161310735114,0.0006788139653034974
583.8295446590778,0.02063304451494055,0.0038697940748303513,0.0022362938083186745,0.0045938730043208085,0.013756578401451182,0.003971946561898774,0.0012662771303872562,0.004186481010253048,0.017722825961428296,0.008997335684445103,0.0011440287892048849,0.0009113191362113756,0.008527371695495724,0.009884475885235566,0.0007693203914566577,0.00033327148061973916,0.005763001535047434,0.014008877693422185,0.0013529116603463525,0.0008973710382530749
583.4889206540257,0.020605983066807516,0.003839661431753551,0.002234836945566181,0.0045911791887562,0.01568939442844277,0.004498263770328669,0.0012672630544457374,0.004182302918739518,0.0189642539911772,0.010673810060519047,0.001144203907912635,0.0009098253660192854,0.008670606879316582,0.009762993194976949,0.000654656309586346,0.0002757053592612283,0.0060680099513054035,0.014248124192082517,0.0011337037449281435,0.0009782620739816335
583.1486938781342,0.020554642923271277,0.0036694003704828945,0.002233179279798357,0.0045893202873081625,0.014542178786381536,0.00389221842176079,0.00126518784650326,0.004181130174075556,0.018215177600447798,0.009825054814294793,0.0011426789486364448,0.0009098341485533341,0.008450792387761459,0.009492118012663996,0.00062384682456877,0.00035411229268228364,0.005669458148550713,0.01483156799623786,0.0010746578144990079,0.0008395290599658642
582.8088636369465,0.020269413358358003,0.0027718024547912904,0.0022317097260136707,0.0045876499061950375,0.0145538684506623,0.003840988121863216,0.001265793398250331,0.004178932985097078,0.018116190806107938,0.010178314948361005,0.00114274737372144,0.0009091365891282241,0.008335766913986362,0.009830737329111801,0.0006616638077969686,0.00036639613367301976,0.005390093614978123,0.014156848389372225,0.0011472894609867133,0.0008016223367597041
582.4694292376238,0.02076571686735117,0.004371844537929739,0.0022305272174994724,0.004583912579061635,0.014489944879205904,0.0038623155466553554,0.0012651314391094188,0.004176236639771543,0.01825118527476948,0.009586116850622587,0.001142176053730319,0.0009087041097981255,0.008516310917526889,0.00953079675335551,0.0006670199104607157,0.0003465989714869081,0.005806192320078629,0.014722226709837371,0.0011576840022302186,0.0008368912853222836
582.1303899889407,0.020651611934255125,0.0040753160664871255,0.002229746094365845,0.004582095477446747,0.014440280394528316,0.003865439851498658,0.0012642068837440813,0.004174431459989006,0.018180044548894127,0.00961938453837544,0.0011415372245135147,0.0009083080666670792,0.008583395265562958,0.009935419135180383,0.0006625824915939321,0.0003439107252872694,0.0059071302367693,0.013893377201298187,0.0011491223386281015,0.000842260021981189
581.7917452012799,0.020665321796744327,0.004014473158018858,0.0022282191515085713,0.004579007932320951,0.014450198788157972,0.003883886075191179,0.001263613724053779,0.004171911962281956,0.018191767177993024,0.009627492390051137,0.0011409579722801747,0.0009078019833818157,0.008406902923924127,0.009899448717922952,0.0006538350928060843,0.0003456221752058388,0.005542454427086101,0.013986043947104516,0.001132510811292694,0.0008402496035023151
581.4534941866281,0.020661519011726213,0.003991468102686075,0.0022273210057994716,0.004576894087912205,0.014428783192305542,0.0038996147527574324,0.001262778525886616,0.00416997144134351,0.01817650297120032,0.009611518396661368,0.0011403345319901577,0.0009073814889627443,0.008373465653441164,0.009773324355466554,0.0006586019553066905,0.00035395385449661935,0.005496552463671446,0.014218849523555644,0.0011417039146049733,0.0008222164711302075
