Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
29414.706176500003,4.3524110755941665,3.698279086942824,0.028156721496911966,0.02019332077031505,2.9625102577528732,2.406501767549338,0.2170153117616459,0.20985910844058192,14.196885195556275,21.557813486087003,1.2718159229791974,1.546109656599257
28574.286000028576,4.1408810203830955,3.498407255363168,0.04129645076765829,0.06773287127034898,2.81989324783171,2.2717199143948092,0.3405045924184833,0.23178523635248421,13.319735962899008,20.495094171731964,2.704460649147674,2.7824753187219113
27780.555833361115,3.9674481004714517,3.329141406006493,0.006146635799695147,0.029134711975154604,2.6964309318557307,2.1552677293167473,0.28429612230065027,0.2089720010249775,12.29085304780163,19.467009664976807,1.3089158160430694,1.4308003857450853
27029.730000027033,3.785195483388896,3.1588981246185566,0.01887231449836587,0.044030120956876036,2.58121946202026,2.048356301007252,0.28076113828363763,0.18682685682090988,11.510193699111785,18.40285207316242,1.3630586089551153,1.2971062086509013
26318.42131581579,3.630068404973127,3.012621880687204,0.013741915369763366,0.017825904926556786,2.4770499613227908,1.9526953340767117,0.26952334227145286,0.2080478347033777,10.753227261212498,17.496673159696797,0.9908474840374969,1.1539648625929433
25643.590000025644,3.4859237513917423,2.8747357168531495,0.01483127314806989,0.01915751531381863,2.3817636897012844,1.8654444656108498,0.2651270194020934,0.20366669829974443,9.900840516040493,16.477425117078006,0.7731941772542257,0.889265084147482
25002.500250025,3.3573533507888627,2.7552197935973397,0.008054810534291183,0.024127314053935426,2.2939030428531426,1.7857636304160167,0.27260661966363386,0.21090957296441998,9.322081674678214,15.78305857220469,1.1630879715324978,1.2827743016942228
24392.6831707561,3.2385191529523643,2.6446616198065453,0.012056625943231803,0.02081401513868137,2.2136002213214594,1.7127587925733765,0.26798854459587634,0.20680601378561358,8.770927283945483,15.116743555308654,0.8656457807908531,0.9563221280825869
23811.905000023813,3.127155090475948,2.5436401142055147,0.0112326058787416,0.024393398095787083,2.1374151171578752,1.646825954383092,0.26863157978900853,0.20541260673198825,8.33127487182599,14.54220849166859,0.893551935863992,0.9332987496940318
23258.13976746512,3.024430792419146,2.4497445117341616,0.01694363168666305,0.019333385527922332,2.0681007320553255,1.5852408667677245,0.2662469581834261,0.20537876435208016,7.897288525328209,13.985916221390474,0.7002546710224438,0.7585914809562113
22729.545681840915,2.9280128869695434,2.3642641540477563,0.01758500840172329,0.020912967843290844,2.003207981835767,1.5275535598624916,0.2679453310826597,0.20169407086794888,7.494946574318893,13.46185505009937,0.687905454131912,0.65999607233413
22224.44466668889,2.8389143757050785,2.282954856149292,0.019290449401455065,0.01803275752323119,1.9417493109368265,1.4750868013457772,0.2633200856317575,0.20930929586273475,7.1401459590743475,12.99381229862605,0.6192873504879126,0.7395269806568097
21741.304565239134,2.751710757714245,2.2084002053855114,0.020346081484270674,0.019132155424783352,1.8806987775377286,1.425994087820428,0.262683757397973,0.20787547349862742,6.847917491888394,12.541997498918505,0.5894646847920031,0.6555542124793227
21278.723617042557,2.6829100480194334,2.1376690614442695,0.022476554582186867,0.020101895951467604,1.8375309761619338,1.3782686425686028,0.27874635605046516,0.20744830331010633,6.47735990581458,12.185011644584542,0.6048536892194369,0.6192926768051458
20835.416875020837,2.608402037570478,2.0712743172526498,0.023232998049594483,0.018092678248407042,1.7868264351321475,1.3331139084257628,0.2697365100317372,0.2083912679244919,6.226454161081323,11.787461620024441,0.5671616442763294,0.5769353910813199
20410.204285734697,2.520470773768406,2.030625523363442,0.03076199324740017,0.004521092998559591,1.7085910970777072,1.3275360508573315,0.27078213277352314,0.21693900470770688,5.926623300109976,11.606971847987179,0.792452756681793,0.8474381434021923
20002.000200020004,2.4685640841181455,1.9569755562469644,0.023221754779587676,0.03134767503567378,1.6857248889826526,1.26149285243931,0.2726243262709763,0.19919689375160834,5.745267533288389,11.128081192736364,0.6035297640704168,0.3864759871449491
19609.80411766667,2.406059746132701,1.898643851972599,0.019670821539596133,0.02970517914358576,1.6404864594983215,1.2151085078973487,0.28204611672267293,0.19542697459820318,5.624258131268036,10.721667485408194,0.69264214068106,0.21511376603883206
19232.69250001923,2.3499065892900486,1.8554970026927526,0.05362063224219105,0.028750902285637432,1.6078156926624685,1.202505418753021,0.2058398163258497,0.26331637522852347,5.214903775897314,10.630662593219473,0.6889054524598099,1.5038620051746838
18869.811509452833,2.2925585683580745,1.8061674575749718,0.03314343564581925,0.02454534619135762,1.5651913348780297,1.1674270980129473,0.2546800686214817,0.21946449228053247,5.081186053427221,10.313393160267408,0.18794043437205224,0.6418514936171978
18520.370555574074,2.257047045546575,1.7523993216706868,0.03848602917619729,0.03282511463874057,1.564737629231918,1.1204749965626906,0.25125715937841464,0.21350872034917456,4.767457813865073,10.052599720048221,0.1902453974459615,0.7695118021540274
18183.63654547273,2.19350793124214,1.7150308992471361,0.027756557707961916,0.019699611356716308,1.5019875868346455,1.1046901001845293,0.27027073146125064,0.22242677733115504,4.710322141137478,9.803602388864311,0.5255135645648394,0.4476216982272504
17858.92875001786,2.1449720502005496,1.674310653983915,0.03030383834883007,0.01940936173074373,1.4652962825899234,1.0834592034047994,0.2674720435044687,0.2297584582370768,4.547835527707284,9.593280875700193,0.4736665660206386,0.5031195750418592
17545.614210543863,2.0985101985455152,1.6363028229520729,0.021128311605607283,0.039535854280024596,1.4369063477929727,1.0492645425459042,0.3056858122888835,0.1555003424636455,4.42433494115037,9.335085994969312,0.8865042992394471,0.4469522396746048
17243.1036207069,2.055076758155551,1.5997410767699463,0.023583956537886475,0.02862494037801641,1.4072258485775615,1.0284919720841132,0.29120467020823376,0.20021938113808718,4.259608541655281,9.154171125783133,0.6095045927785321,0.07376515489613478
16950.847627135594,2.0043877150720717,1.5608878204472365,0.008308062504007358,0.04027796816756364,1.346496236475231,0.994072601858789,0.35578100114873973,0.19447815169054541,4.425376035409267,8.759805758759127,1.450856421175409,0.8316894243142426
16668.33350001667,1.9692074114880562,1.5311335892285252,0.03956831831700341,0.02438272758178285,1.3366204543192104,0.9862984566458746,0.24393752865702964,0.23132101044551753,4.090122481313905,8.733466775948159,0.12790194666953988,0.672912385124054
16395.082131163937,1.9229767854208726,1.5060029680500637,0.03428804125411734,0.021250362634675255,1.2848375067667182,0.9869642174526191,0.2675851161704789,0.23243011250367004,4.006896358496845,8.65210296464754,0.3807621720577363,0.46506377204621796
16130.645322596774,1.903361085385015,1.461958005768166,0.04453807521924741,0.050123904674725085,1.3100281926456967,0.9255584554863048,0.25822703526714563,0.173800861081738,3.7950899192796337,8.315850285745734,0.9808183105764852,1.181372799091197
15874.60333334921,1.863797203527707,1.4367036066195964,0.0331164749503229,0.033538117528175704,1.2801645409339741,0.9164235363051633,0.27197823296099966,0.1999503390072476,3.6836527295589985,8.21419136953956,0.31559980025214585,0.3890476522327875
15626.562656265627,1.8293494894850466,1.397565981222577,0.02330568590591795,0.04340433666750973,1.2531881282867778,0.8609668948473039,0.3099333124369115,0.1668389984535117,3.8480386136374705,7.757138948845509,0.8485712245694343,0.5188615440461287
15386.154000015385,1.7955004906293646,1.3787625890971962,0.03947672630780157,0.02458459195004832,1.2232373416330282,0.8795010935022184,0.2554482069900088,0.2354100531526313,3.583354552985161,7.825515546364889,0.16354476352059125,0.5337532586352804
15153.03045456061,1.759355404821244,1.354481086537571,0.03551419438134875,0.026845567833779786,1.1866522214833917,0.862419701584347,0.27155054771789006,0.22643151771863404,3.5772110206623577,7.665681621181086,0.21983651063148518,0.33141235841126443
14926.86582091045,1.7372067944515586,1.329184900336962,0.045225298355649625,0.032171431127154676,1.1973323583488367,0.8439707716115606,0.239214746768644,0.22972063869198955,3.295490244555755,7.6008730775888225,0.3246186280140713,0.7823884776791026
14707.353088250002,1.7060708946245333,1.3059633719820458,0.03842773816188564,0.02980160347533978,1.166578700230949,0.8294124900756756,0.26387193236033096,0.22391668869941106,3.2504255452528175,7.461718256564256,0.05112802505141961,0.4282109631695373
14494.203043492755,1.680760032299384,1.2782909138720975,0.03690579132874838,0.03403126439911772,1.1576897817756056,0.7976970532505965,0.27162019299783363,0.2117699767492693,3.2061980945753796,7.233577204524384,0.2223285273552825,0.4105343984397208
14287.143000014288,1.6506951316945364,1.2594065603893867,0.03829434819062405,0.02750912306408265,1.12827907749346,0.7962381587171543,0.2698070661993602,0.2332360624371272,3.1193188714972435,7.176801971455434,0.15057158832647663,0.3626984980032961
14085.915633816903,1.6232204850429932,1.2373762831993853,0.037278721658221776,0.029122533195718354,1.106574269734361,0.7790490427719478,0.27522379880382764,0.22923757920967186,3.0939045796550495,7.023773713813235,0.15759052654423822,0.29466464555209576
13890.277916680558,1.5987472632934794,1.2187293205354324,0.04110663327925467,0.027691848678673865,1.0932737383910627,0.7731562161636286,0.26396526895689737,0.23930176663293826,2.9490021011530962,6.977089730078206,0.10625885592527957,0.4477514547195498
13700.000137000003,1.5733137057100484,1.1988268148135794,0.03919742109564386,0.029107916139195885,1.073012362864066,0.7596865989344463,0.2729696280548152,0.23464902362621914,2.906073664050627,6.858196053113119,0.10674239440201835,0.33994414646167137
13514.865000013517,1.5510577759377928,1.178582336473959,0.03967447811624675,0.03058161356810666,1.0627026976658316,0.7433908321264159,0.2730006264647999,0.232437058424104,2.8222429060058714,6.735409328253535,0.04930590313364646,0.35149559235060585
13334.666800013336,1.5269036074718518,1.1605195389204443,0.03901372654133094,0.02994259040663819,1.04228624176799,0.7333842568083754,0.2783891816292872,0.23556100910184474,2.7743325252917557,6.641395806704762,0.12928813552989823,0.29002129852735303
13159.210657907895,1.5044811816216443,1.1416836533190757,0.038873796748677775,0.03080638429010534,1.026639730368042,0.7181898366630635,0.2812353229948737,0.23447328232098064,2.7403302644088137,6.508175077845804,0.1273716750552658,0.265569984587281
12988.311818194808,1.482450465620729,1.125169523493045,0.03997171675716033,0.030005401990923747,1.0103942152072487,0.7104867529120535,0.27970752693705386,0.2400981617629946,2.667323920447937,6.438483949673542,0.12632712677600075,0.2956824037833104
12821.795000012822,1.4610286563376167,1.108215123961261,0.03989146123182601,0.03078195810502376,0.9941378188924727,0.698808910235393,0.28262834035406503,0.23967348344216505,2.6303957370159528,6.334902171207447,0.12372470030512045,0.27016288382157155
12659.493797481015,1.4411058511513684,1.0919167871876518,0.04056891904999642,0.031103855921529373,0.9822741781988265,0.6884164244394277,0.2822302805319355,0.2413022597624715,2.558718256789297,6.250819725860065,0.09709586960072573,0.2850950780791114
12501.2501250125,1.420960098834908,1.0760185413951702,0.04040170787832031,0.03152298696663136,0.9671894303096539,0.6782667845566326,0.2855332142701865,0.24193864179918362,2.515564574809409,6.158133558697263,0.11534635849234781,0.25724226574575787
12346.913703716053,1.4019500201196886,1.0604452021710713,0.040640279756317954,0.03199536542127897,0.9546151610862142,0.6661602773057126,0.287214226812161,0.24268276334846606,2.4731518286959404,6.068233624947025,0.10837564701143808,0.2500660013794959
12196.34158537805,1.382925726082283,1.045725927644308,0.040999267789720406,0.032062519478449146,0.9404408316650049,0.6573574977433616,0.2887672243870702,0.24527104074187886,2.427460479321465,5.9888212076151905,0.1170934562813254,0.24460906100479898
12049.397710855423,1.364734887422765,1.0310816288190001,0.0411552835348477,0.0323378802493288,0.9270150743232082,0.6473719916854945,0.2903535962931767,0.24618137310800883,2.390252992342682,5.900336250705609,0.11356974621846601,0.23845578514897248
11905.952500011907,1.3469575858229712,1.017222990428761,0.04161623501532265,0.03256290383127989,0.9148844292178714,0.6387275899994754,0.29132133380681,0.24831795896795125,2.3405709057600084,5.8289737767813055,0.10792413662474128,0.2407123667890895
11765.882470600001,1.3297472028194364,1.003625375020902,0.04192275274466239,0.03298832984880277,0.9020597503906461,0.6290920775815674,0.29366102912679426,0.2496354200161726,2.2985053875481545,5.756215713667752,0.10737035506792442,0.22930276575475692
11629.06988373256,1.3127963281474844,0.9900851879258601,0.04214170699320898,0.033280614951024946,0.8916434381198836,0.620897429407207,0.29498937341783027,0.25108052160332,2.2632807058526,5.6681385622113725,0.1043942184047983,0.22724752386605415
11495.402413804599,1.296373759719937,0.9771878358442302,0.042396801687986395,0.03351181703676197,0.8795854983700724,0.612176045545908,0.29686963220674106,0.2527243918333738,2.227774329266239,5.594641025602795,0.10630008144672247,0.22062213509036002
11364.772840920457,1.2803931673505469,0.9647852494447964,0.0427041236261845,0.03396788219913791,0.8684030085048887,0.6030760543689963,0.29857000761904917,0.2545983010134944,2.1943597962129453,5.526463733501255,0.10560330668533444,0.2166801889855913
11237.078764056181,1.2647664755080021,0.9524386573621161,0.04304146493584675,0.034224121969912216,0.8572689139155769,0.5955814038851224,0.3002257305196197,0.2564743647239644,2.160787111957368,5.455857148035476,0.1041926010195084,0.213736443122081
11112.222333344445,1.2493055778116244,0.9404803942983503,0.04319846537865577,0.03443702535935052,0.8477315086640317,0.5877101943564329,0.30176412584422413,0.25784192897103075,2.1422359881125566,5.393074156831678,0.10331731921270218,0.21087269348561294
10990.110000010991,1.2351338971090728,0.9289183224000792,0.043622241045162574,0.034855757952488714,0.8349183961765164,0.5799931528215736,0.30375993106146476,0.2599393052399208,2.071312991917929,5.318511088554394,0.10119314339440552,0.20648969991582308
10870.652282619567,1.2205673075675483,0.9175591349626988,0.043838779199359794,0.0352023943678349,0.8251553009366129,0.5724939139982085,0.30544421079508355,0.26177721054726977,2.0465382091519495,5.252372914994906,0.10243682090574596,0.20355676354832644
10753.76354839785,1.2066588936680405,0.9068085070528092,0.044378203864171246,0.03549392056792487,0.8144038763241414,0.5637428252652247,0.3078938524567277,0.2637029807336312,2.0185230513020063,5.213500405973197,0.09677001527838698,0.19720762364352798
10639.361808521278,1.1927465099167074,0.8958332140339484,0.04466773072746636,0.035853700207989725,0.805099882283886,0.557532077645386,0.30970543693674474,0.2657209414731653,1.9876972076638313,5.133586219476112,0.09701653197686408,0.19458257287986364
10527.368526326318,1.179427235020643,0.8851782304158877,0.0449159954730268,0.03605267895198755,0.7950927890521975,0.5511058223340622,0.3114826739599574,0.2673734394767817,1.9510515522419352,5.066264577462394,0.09502466485515526,0.19236375244515208
10417.708437510419,1.1660949805954002,0.8751965417609244,0.045350368080359416,0.036533728458456455,0.7865184676822645,0.5433402476656154,0.31370402734712066,0.26974166108012987,1.9336926247431923,5.018246186224996,0.09408551184402744,0.18816861082790828
10310.30938145361,1.1534434022859268,0.8652000950473956,0.045754752459354064,0.03692961437666401,0.7766477662749975,0.5365942575921835,0.3159435599190597,0.27195205660658334,1.89920728933968,4.958529896743932,0.09257477896947656,0.18443876798856074
10205.102142867348,1.1398778577388746,0.8548626656781974,0.0459193412053172,0.03713986951523343,0.7720406857073864,0.5322941681874791,0.3175271861356478,0.27367956161901674,1.9045337178815833,4.8875794156322865,0.09236915694231644,0.1840130469953304
10102.020303040406,1.1283157888277542,0.8456264547040996,0.04631952951038699,0.03754882359905259,0.7603425660145001,0.5247739832935849,0.3197923291440561,0.2759737014367016,1.8523319680387345,4.836116043785967,0.09147950795110887,0.18078333225319856
10001.000100010002,1.1162349469324915,0.8355359852987325,0.046591853719593804,0.03811876850148928,0.7519918329614395,0.5220555247261722,0.3216288401505142,0.2786752829413982,1.8051659336763792,4.741301825542928,0.09555051764176185,0.18044143060649226
9901.980297039605,1.1048215637909344,0.8278889020867469,0.04715764503852818,0.038458450421565524,0.7425497694143579,0.5094855159748147,0.3244413797381477,0.2809231958374076,1.814231031271959,4.767193800964115,0.09009419011876556,0.17420046687489435
9804.902058833335,1.0934722992776336,0.8186567126626166,0.04774260512682488,0.03906610979391161,0.7335049639259666,0.5049289465114072,0.3272703626234343,0.28392403720150494,1.7756457257326106,4.695123178449632,0.08902459119660355,0.1697458811857252
9709.708834961166,1.081057351906964,0.8101858401894799,0.04767307883655812,0.03881403837699177,0.7312820387597925,0.49763991885336917,0.3284304531857629,0.2845282114510307,1.8222360889882379,4.677048783560037,0.08481915951184082,0.17121244738233143
9616.346250009616,1.070826885004382,0.8014616589999876,0.0480981850010377,0.0393303019182695,0.7196259354105311,0.4930772866340843,0.33091047556763564,0.2872897835909179,1.7522543676075004,4.599419324108677,0.08595155510760498,0.16948335462084435
9524.762000009527,1.0595978779102355,0.7925558497785009,0.04805320632302728,0.0395367381486379,0.7140917476499519,0.49025050971670286,0.3320165683418671,0.2891246368911929,1.734103061433131,4.528008998358839,0.08995645789719982,0.17314232871169374
9434.905754726416,1.0499579984508782,0.7854625013762061,0.04894697148958465,0.040359912575413485,0.702305385426115,0.47996226268827824,0.3358682641580132,0.29285437550946075,1.6947147468120969,4.522345332393226,0.08751170077714969,0.16466945515977766
9346.729065429909,1.0395484222976217,0.7771050076376209,0.049389255800311255,0.040848578233775835,0.6951754852613599,0.476273214515329,0.33849754995226533,0.2956989182782579,1.670110724076595,4.460642030860261,0.08678727595614694,0.1624043021918596
9260.185277787037,1.0290749164850632,0.7699278786031956,0.05007860619053103,0.04116297846246478,0.6898700759667228,0.4677141286221007,0.3419201328452333,0.29808213292161867,1.6846511638405977,4.455335015324606,0.07725277552273759,0.15364602801110844
9175.229449550461,1.0195379045894222,0.7618953843274092,0.05019386167775357,0.041391653290816684,0.6806869130692461,0.464462332970071,0.3437293115647969,0.3002228265929115,1.6405678207353143,4.3815997757412735,0.0795477637944297,0.1573138996659858
9091.818272736366,1.009372552434166,0.7542518548100843,0.05039501782664275,0.041482760733926774,0.675878441229557,0.46008387510923876,0.34574272852049,0.3019551311921439,1.6350209532913098,4.336808920219844,0.07567339710278122,0.15692024856187164
9009.91000000901,1.0005234979202502,0.7474068724197711,0.050862686138453184,0.04240004652049046,0.6655937438202498,0.4528563093648923,0.34848287426278307,0.3060473386660803,1.5918307871267217,4.298231882585288,0.08667711810390338,0.1582552492645576
8929.46437500893,0.9909116562852912,0.7398043387600922,0.051356184070844815,0.042827560171976115,0.6599601470587318,0.44996472235038004,0.3514364750470946,0.30888705087551604,1.5752096994226634,4.247622170692152,0.0832147170437133,0.15487784604948668
8850.442566380532,0.9817122853892369,0.7332553143490359,0.05272312068208336,0.044197780291728994,0.6536198092099418,0.4424155989632851,0.3569505644380689,0.3145451953428006,1.5666618404807025,4.226529193948888,0.08308062497752022,0.14058679303850724
8772.807105271932,0.9730757346223649,0.7259131367710235,0.0526175832268434,0.043893648472728,0.644993228193734,0.4401549234153745,0.3583381029358987,0.31531868352823533,1.5364359397387195,4.170983853198771,0.07622816408682169,0.1454919285112618
8696.521826095654,0.9639337798801956,0.7192679753422989,0.05341769765579795,0.04442863712548842,0.6402864084943403,0.43462773508336044,0.36241145363307753,0.3186357801347528,1.5326005170358021,4.137881661100486,0.0678021715703292,0.13690620717150376
8621.55181035345,0.9559929734666774,0.7129935485518492,0.0526385102793677,0.044327411636567074,0.6303313228707779,0.4284204931614618,0.3615310400158005,0.31977461245285166,1.4990078547135133,4.097231595076306,0.08753441502329234,0.1582603397721546
8547.863333341882,0.9469264961463691,0.70610490485186,0.053476688859759376,0.045028707266763175,0.6269542387640222,0.42558173679485306,0.365746774955709,0.3236628270721552,1.4905802642703252,4.053512289252453,0.08177823842847236,0.15034015574686097
8475.423813567797,0.9387136713524319,0.7001259859773385,0.05445435823424891,0.04663396796542385,0.6201816941692045,0.41897028905533107,0.3701546104353635,0.33018599787731023,1.47402032160259,4.025565761540647,0.0982438264390944,0.1489998107690501
8404.201764714286,0.9305637543450653,0.693155726624586,0.05489312381499016,0.04640986056028187,0.6137280876175777,0.4184038397802837,0.3735128134954963,0.3314407060798701,1.4507213573180917,3.976104545021922,0.07842406285673968,0.14144858375231698
8334.166750008335,0.9224902081284952,0.6873161616911714,0.0558497265552263,0.04730964680533806,0.6080004596693599,0.4123819341909516,0.3782483249245015,0.3361156902892509,1.441507691074564,3.9489158664408173,0.07601324695425205,0.13366837460890146
8265.28933885124,0.914927892041766,0.6812366341300309,0.0548793782609593,0.046403872035857247,0.6001621034651783,0.408538811641398,0.3769697349550494,0.33495867439195376,1.420555584101237,3.908556272166722,0.07986016639254123,0.15317554079253226
