Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
76930.77000007693,7.265357362036173,8.84302841349734,1.3537060990757275,1.049330612386601,8.974553179931277,8.400804012564727,1.3698523843306634,0.4622646026630012,5.387030287210633,11.365992162443947,0.5346194818881417,0.3875653822781225,20.883333167856676,13.574885845035423,2.116696514562268,0.3877828739373289
71435.71500007145,10.647644593121488,13.291899190445639,0.7015959513641421,0.7656283740714602,9.714494213136504,12.371307921532093,0.18557825722141771,0.27596305458886156,12.743375606443639,9.096153593954698,0.419285571266626,0.6800177790839601,17.696005745433943,15.670860369915438,0.9066217610902112,1.0106081465094798
66673.33400006668,11.87488471096886,10.726324743505032,0.22167342844730165,0.4214920320571278,12.17961059664456,9.931939451378785,0.5351046566791671,0.8417085870159486,5.809271496147487,9.628193466195963,0.15922375458866622,0.8101898500110174,16.01203531609116,14.7049082521116,0.822631539839123,0.4294343628171852
62506.25062506251,12.932922096828666,13.606165712633775,0.8151818283092298,0.08488862756440661,13.401689774321877,12.61056918685414,0.5070386606135505,0.19000800286883798,11.32009115358294,11.74629042745742,0.4326203714034161,0.7015070654332913,7.539032787426955,16.33647037715817,1.1987115977721232,1.707483793654766
58829.41235300001,15.751969011616854,16.808735972777335,1.6416347112966951,1.6199872569237581,15.884555762768157,19.12763468118276,1.0882845482239276,1.0909309898897395,17.41543200845219,13.666788173843566,0.7702307608156087,0.6444408715686324,19.96135782614447,11.633998123313564,1.0656672588179152,0.7530194871283632
55561.11166672223,78.77574795910714,79.60611682546227,1.846016205563012,0.7245561694114232,85.7945300023218,87.87442551770343,0.49084605797587366,0.8987153822302827,61.85745897107895,58.42340631005705,0.3808511687325298,0.5108929153772488,67.53541363114812,59.09637672590448,0.18427679585730172,0.7907567731781302
52636.84263163158,82.58048380698109,83.93662873420043,1.774181802482207,1.2948124048446223,87.55699415263328,86.18472597065067,0.4846037127438624,0.5933913136066103,52.60846196430006,57.805212250535995,0.7429503266313073,0.34260417072186294,59.46606684354779,69.77826108715837,0.3372803596996536,1.0991497447680592
50005.00050005,41.076314525427954,41.18268420678758,1.4144859230463152,0.22223464913692706,43.28339800061919,40.95460006410267,1.4607368410632833,1.2447527625858505,24.90935684644472,28.922765757731806,0.47027469288654694,0.652268903461482,19.095353228941892,34.78166952161359,2.932882523549974,0.8679807327127251
47623.810000047626,7.040037491995407,7.587770822089235,0.4383644488679991,0.8402163410102629,7.359404128089597,7.793503253557554,0.15383522478209397,0.5428765621357582,1.1525756269440943,2.2566089910982052,0.5011170679668617,0.26104400254662335,12.282915001814661,3.0682915053610236,1.4760787890464668,0.97764544139549
45459.09136368183,10.647141045070901,12.025209559928427,0.7140978174079299,0.7254514008182943,11.214596583847024,12.418707092857941,1.269226539680283,1.2935064956467732,3.1938342305651983,4.039091380211037,0.6739939977739764,0.6523475371481321,12.909481786919919,4.915752800909325,1.1675761448932496,1.8632056520128601
43482.60913047827,14.60089339762434,13.392196778863646,0.9413782010682338,1.0822414965991622,16.269505754640505,15.97109769877003,0.6453812217608781,0.3632648727042335,9.280205645792925,6.6774787810586655,0.5370318216614187,0.41346939431849494,13.780186451898418,9.6158084492931,0.5998158067087888,1.8208302138982106
41670.833750041675,10.939200838013745,9.492021587832133,2.383921186684581,2.118094127149071,10.667331640627784,7.8916681207514445,1.4457725935160852,1.0105457884184088,5.756404480044576,4.3174842906858455,0.7793821976499975,0.13107671766541865,7.923498663604819,5.542943647858566,2.0000328744234857,2.3596228790565066
40004.00040004001,6.995573405802746,8.52794781901621,1.8784179399725711,2.3779820649075107,6.5386375145429225,9.64962616315603,0.22267109751510236,1.1750469467067333,9.58605692937245,1.7152498651644295,0.17860398543533113,0.5863276800215916,2.0940006771454214,6.799036726309299,1.4435593065985255,1.4169376115146965
38465.38500003846,10.02265889355174,8.298984857156475,0.48041310999478276,0.4646488765094347,9.324407670510986,6.345765821368011,0.8604763481365327,1.572942926525801,3.0650002203730904,5.209850719617384,0.8464684255632545,0.528089411080948,9.344145345760596,3.8056499071639696,2.6017159677543797,3.5727245246030392
37040.74111114815,8.170112276947187,7.978660945640877,0.673418409964846,1.5845735158419059,7.358507502438689,6.012096237731848,2.0275361502965326,2.0835024994969604,3.2967547683198664,2.012960960725706,0.5417500077223119,0.7610267288690472,11.45873351684868,1.671037264290102,3.2968643252257,3.1406522710551306
35717.85750003572,12.917140710992353,13.501872713989641,1.842054906653669,1.772734207669537,12.599162567536373,11.062104174036186,0.7073932611873996,0.6806120514702346,2.3416012524506984,3.328299997021039,0.6778884643060633,0.7966074881689329,11.934392173364502,1.5500258618340494,0.46113584959953036,0.40373477314694234
34486.2072414138,6.0002643130247595,9.00467668324578,1.2212682156822106,0.8505474069643214,4.667252030488067,9.547986056438397,1.6887024407650308,0.8282647029906848,2.54323179438379,4.600952806180734,0.792618736675206,0.32657712803044275,11.006410738786322,1.9974203712895857,1.723144679822876,1.412601613520916
33336.66700003334,6.685065965460167,6.381211298660925,2.4031038246395164,2.636828614585839,4.769520450303949,3.0941881398846602,0.44782530344405264,0.9106403752371042,4.004961727023892,4.333571118773333,0.5788075789698413,0.7807422476576061,4.369366903779307,4.204179450949086,1.8807277139071639,1.509002663599852
32261.29064519355,10.678899757196731,9.534667637707198,2.2910718084637485,2.5681810996670893,14.449467049054661,10.261113028560482,0.6729663691462321,1.3629923254678826,2.2140920559701835,6.270516671131759,0.10157795061962546,0.820249427909314,4.673626365079929,5.468890804723344,1.6771989070954434,1.2780799417859219
31253.125312531254,3.743008559483846,5.280360162832115,1.404725121816861,0.9698991735662859,6.849312535505388,6.722065886247423,1.1180887649405986,1.0624901977051142,4.912367522254978,2.5907544193143477,0.26323673286108756,0.3747209823624433,8.407502813530549,4.9278580944615715,2.0892345889948634,1.270131184384188
30306.06090912122,10.355410437093532,7.276580945981913,1.806654209888722,2.085406462418133,11.352365841772524,7.349218821185076,1.450920086429212,1.5343454913076846,4.430312954864813,4.8264232251389405,0.8679630190967741,1.0534888307144816,4.550655486033549,5.572734958502159,2.259716190914223,1.7838784063310975
29414.706176500003,10.276497898609902,7.705485586803443,0.5745742407865216,0.722243690919248,12.138324481296234,7.443270052519167,0.327896385136772,0.2208622453711584,4.265619524614439,3.3543569456611917,0.23413510663300074,0.25842019378882314,10.35725830443943,3.0065587823668376,1.0957806448822593,0.24102427436623175
28574.286000028576,2.6091235472742893,2.73483253124999,2.4157681899254677,2.783456127236364,0.34965594715357684,3.237969349872055,0.8701471560773828,0.6502343344452307,5.659111754853385,4.294348316422649,0.8596372247519565,0.6271540349085087,3.112696007188343,3.1900022887008506,0.5100507773647543,0.9680132939381377
27780.555833361115,12.376571385424924,10.046234539622484,1.3691024265270502,1.297361337572239,12.759540301331494,10.486261661347408,1.4400031193541447,1.8950589869504417,2.9811654206061142,0.8378960736746881,0.7879950179060972,0.9675184974156256,5.294360635668065,6.117627114363394,1.6755298066708713,1.9185201197359856
27029.730000027033,5.2328272084305665,5.213518032412719,0.48257462816588104,0.20020974133368868,3.0151396808997606,7.129988394857219,0.9630151957896103,0.48065915845918794,3.189188043353588,2.2515853186451515,0.6136955476491728,0.8629090540152511,3.034409574482833,5.479151521915205,3.4945160167606453,3.308826987278303
26318.42131581579,2.5384840683018806,5.904289269370473,1.5002580862442578,1.453766843370694,3.5283885459010076,5.26954103471244,0.36478502887332437,1.6914473216939996,2.852931823306251,4.8894505309541705,1.4257884964699628,1.5925750475955522,2.461837658097496,7.8362934179659165,2.930211185362746,1.5867625533470597
25643.590000025644,0.9656776686266255,1.4725093269829859,2.1774389587271923,2.3660073862892124,1.2712124917906085,2.854697323324232,0.9061727547095467,0.7707977849285491,2.2537739736421973,3.117350489558666,0.39537803198417426,0.6611895357093808,8.574675497102502,6.3490289390508945,1.7563074332913498,0.8681162637492192
25002.500250025,2.032820782575917,3.553769573209513,1.315491918538658,0.9499117406776234,5.328683731468749,2.4361260008400483,0.8469925490213616,0.673231949288281,2.683751547374831,3.64667025180794,0.5746889079932387,0.5122062604026734,2.0127331530844805,1.8794272238057153,2.863504666609864,1.361391846824649
24392.6831707561,1.903203853880227,4.931811159024914,0.7172676349281625,0.7747200921741783,3.637064772075205,3.8528659783918733,1.0054728202743715,0.5575918282960355,4.063405984621726,3.351858281365611,0.15232169586819772,0.5984856320025657,1.3754026997245645,7.576731615778301,2.4349576358364056,1.7127824898867505
23811.905000023813,4.6365995151668296,4.710940794820768,0.19261096561889904,1.28866413797778,3.5010112526007915,4.88820156800603,0.27347436625846555,0.9112155671691053,1.1136902665485398,3.0310098183712277,0.7033400849648561,1.004588431192143,3.5046772337909435,6.18243341694771,2.1851903100362544,2.3634570790169542
23258.13976746512,4.8066211354120405,3.513050088083014,0.5838912242101908,1.0681394905500703,4.13093270924472,3.7867830552785873,0.7639572492247467,1.14328424615625,1.6808881596364023,2.546210869219516,0.22248387024314803,0.7647802996644762,3.029613247570962,7.5448317802373,1.8379835207672504,1.5897680482599126
22729.545681840915,6.222614921928469,5.795344470452727,0.8718393469749358,1.585260672424968,5.177816398987238,4.829189170661401,0.5463244967251065,1.0157891324949875,3.6145134648825463,1.3750248282346667,0.051648779133841964,0.4360579054982437,8.720741295888255,10.629181780826945,1.711117093455233,2.2780394320491753
22224.44466668889,4.797049254933635,2.8605384688249678,1.7853143510104288,2.0353031208367436,4.735296197612006,1.774626009343417,1.031915799091543,1.1084251149114392,2.9640577513533395,3.410291240985995,0.8887330049770609,0.676602874758731,7.149683896708319,6.219098029821281,2.4485037027995613,1.5484840409536964
21741.304565239134,9.238513910553786,7.527133929289472,0.32218601613952047,0.5066549819489552,6.699549873599616,5.633145943327911,0.8947443447559997,1.000055896401332,2.608756835164135,0.8986111705571033,0.6114420955936387,0.6918538632285812,6.092209136176504,6.313100516886281,1.479414752899068,0.6262219850080567
21278.723617042557,7.310780558150656,5.624043994007661,2.919287389924226,2.9172446957321543,8.925606828799326,5.643221854632682,0.45079092865513665,0.8474200467272709,5.231424486701803,4.6111631248354445,0.6077279881203264,0.7476687072804453,3.9605604781286714,5.919355834727386,0.4654535430385983,1.4935895415329132
20835.416875020837,3.380230409626785,2.8764328263038172,2.5126962701172437,2.505580755279029,1.7567569579442386,1.8108724015192035,1.9137905622423403,1.833697540052822,2.170681391245539,1.0030601517242754,0.7716691848249113,0.6927459017353211,3.26927819669083,1.1671379255827166,3.9416300076180155,3.6540935504529304
20410.204285734697,6.697948343007765,6.844772754053995,2.2706176576670027,2.4214183620463112,7.421357505537059,7.325040443255075,0.9271850071588531,0.46067032645790157,4.012497308461865,2.1198726232184737,0.4831983222649762,0.1784250261334177,7.939593767460295,10.368134504864573,0.9015781860689935,0.8844271693614058
20002.000200020004,9.185477391638326,6.555829389330218,2.440191790227257,2.5634270166572612,10.371256973434969,4.749494278776941,1.5488521725408304,1.418396391937813,4.329798940773575,3.257427344549476,0.36360975036694426,0.37075153203099315,11.657935200171885,10.926612610548075,4.048085361064705,3.448785097895842
19609.80411766667,4.329934291065864,4.284365137118841,1.7330177460323721,0.9494964032146525,4.5380559957414635,4.5216630007489735,0.6328448849233304,0.5146717471019713,1.729677693491363,2.678271236201328,0.8963760333966748,0.9782067895697343,2.527624398254903,6.3459626283482855,3.0329328364064123,2.274003059552575
19232.69250001923,8.468697312001824,9.515333505393064,1.5742621683026965,2.0808557644914085,8.651939612105489,7.667308536183847,1.8279066081533073,1.8253842082360001,5.10785928175284,3.649268895671033,0.4994521972686468,0.4528244677623776,6.73574384058118,4.0070076316879,4.253455405936466,3.5228026362995757
18869.811509452833,4.948149790729759,6.560724799888489,4.124708057694151,4.379513884818451,2.9452363894099625,6.156924760398295,2.423541134557407,2.3887062481218537,3.6305978756940056,4.006649394724871,0.991158596373208,0.9038191808073058,3.171938581184485,7.676948794519426,4.596718874737793,4.921531417187529
18520.370555574074,3.088530778844184,3.941246795624831,2.316653697218575,2.1868952930687753,3.819854869630734,3.019538317737031,1.1251706462350142,0.8154114557608328,1.5551508644282888,2.5442251945308074,0.9701825241164928,0.7359457478417695,4.215706955018908,5.961664297790369,1.214998085157853,1.0493852962623043
18183.63654547273,1.5954252189039233,3.8381680774416234,0.7740433164909426,0.6657512783050626,3.537414546319105,6.801972555010131,0.9983078070801029,1.253806380288681,0.5569844475689011,3.3563811785089093,0.7044291750746878,0.41911891653947914,1.0497318639581708,2.297209733689966,1.1209108756481818,1.9494619318215605
17858.92875001786,0.35998335619786703,1.1246763058294442,1.7169632710240463,2.1114239131488164,1.8362824600643064,1.0530760536743167,0.8427554054209117,1.1631044390736187,3.1173509079854913,1.1686000647455224,0.43954002978171014,0.14019831549529316,5.81413544872044,8.124931935992702,3.5904481680719833,3.141433919450275
17545.614210543863,3.515727504946451,1.2700937888504062,3.0929432208282424,2.8537205319264225,2.880383031458408,2.6684258859086865,1.704417249163866,1.5852323404180164,3.7837882295442515,3.3075736084420986,1.2701002554528285,0.823546417614543,3.108747916854591,4.848225143205286,2.781917602091007,2.44719246038871
17243.1036207069,4.139039835461797,2.832831000784474,3.196346947342988,3.4437634591437343,3.3485148280684123,0.8238073156703141,1.6453346212217121,2.258983677418787,2.5644510284070936,3.2975730777599415,0.9787962067495232,1.2888485606908018,0.5218887128801768,3.4990764591137773,2.5082529162372684,3.573708798512195
16950.847627135594,7.40287173324365,9.56569202438628,3.88474561423984,2.852180314795488,2.3006408988700047,6.578776437941445,1.9109697293586028,1.9552288468056336,3.4157476951236814,3.062118821343088,1.2925064771640467,1.0567569765033735,7.4524545281052195,10.743412467144738,2.546234971980072,2.5040527752239052
16668.33350001667,4.743023851957895,5.271413309164876,3.504931122111136,3.4368749408741173,0.4599038491544422,0.9567962496011445,2.09878630564079,2.3884870142384877,1.927614985761377,2.4052333134253043,1.6571568270927637,2.12992791332019,8.588615759171558,10.041995865385202,1.5707504364970568,1.1247410707023338
16395.082131163937,7.363031600053878,9.674982149034529,1.3611296768303032,0.6766486922204069,2.5821986087120976,6.993014420618131,0.7148818510664839,0.6621295854461744,4.298518248961214,7.439108888474641,0.5965488507577807,0.8792716981642363,6.213148289101187,10.884730494078264,0.998993595041291,0.7972754423281834
16130.645322596774,7.27234617397722,7.544668881189001,5.076593650431651,5.22049290183484,0.6090331569982625,2.849167815269075,2.7157958527119166,3.0532864738304224,2.4369526102741603,2.113310761963062,0.802428499508032,1.456854141094523,4.169149105667054,6.138419521094952,6.6520385790769225,5.613110465143673
15874.60333334921,2.8088187502152056,4.603427182920754,4.484290015627866,4.726604482027023,3.702231802295448,6.236475033573212,2.2974841893200497,2.6176884422923212,6.926351774206359,7.4810808931406,1.7447815495529946,1.9846443541411924,2.1552048074834094,8.463772987916625,3.5397084505207594,2.5680028552932446
15626.562656265627,8.025709045924474,9.054314263421677,8.526458249826192,9.13770795350807,4.072224913667154,3.472273778378562,4.062521616732815,4.463606482857625,3.103378400104753,4.154072565794589,1.5115931564365916,1.9588844471518394,3.0036157756970328,1.431454738502207,9.818917745614991,9.707487031895672
15386.154000015385,1.4683214443947377,2.8475290597575564,8.721127442755106,8.477539453359329,2.3598278037329012,6.489918783503511,5.539749332863919,5.45641936468124,5.071679589686987,6.066582711467028,2.033793529930641,2.1318676893929145,3.2664471223212965,3.6353634134446637,10.811658869236371,10.238077187062853
15153.03045456061,13.120468631515758,13.524277232450741,4.076932850606891,4.436876782835775,5.277838800762849,3.38149515348634,1.858156341181582,2.099158006555244,6.024810634839393,3.397068959490095,1.5691588933679843,1.5168565031985903,1.9861730647880222,4.265822852985899,3.444585666342064,4.151147287730904
14926.86582091045,9.56280052386106,6.6178554817106425,4.31420825082728,4.3509880495420425,5.599215048182102,4.855964391429053,3.0879752461375642,2.890597880817576,7.5047493223969886,4.915101820057258,0.9353556944717883,0.6087425336537072,5.661026501040294,1.4612629571175673,5.997043053166518,6.53709383203938
14707.353088250002,12.803649469110601,10.84520677352789,4.048975161073926,3.955815815494653,6.025072957037393,1.2572242307936052,1.6791281067922015,1.4948173976407342,6.26965431780444,0.8071749188010682,1.7182593734691787,1.8465819307858673,6.2148209140030355,6.867698112535223,1.5789178168902092,1.4281611717799974
14494.203043492755,11.484066920261863,10.343061252086319,17.93446956611042,17.30573710415205,6.86347398314267,4.992263112810097,9.4502029299878,8.589294581378846,5.131732680634938,4.510789276052127,3.4706888656689916,3.2306698605919104,4.893667853190502,4.400190951615569,19.935219230987148,18.437843138339
14287.143000014288,1.0205879017755735,1.184270676607419,18.533384425580934,18.78280047759847,2.129010217620719,2.2724018058906204,7.531463900723882,7.526549747839046,1.5557700937077485,3.055114822172838,3.4726615869781883,3.3602143357577847,2.230167418699201,0.8835713270925513,16.142327510105925,16.76977183785416
14085.915633816903,2.126412738756191,3.771967894323558,13.550327764264475,13.600070544561737,0.23933238006664678,5.076617788026284,5.901248810788394,6.320475185119562,1.023892504869347,5.669304175302915,1.8725049688260216,1.667329776961601,6.719878283255937,2.475307632115375,16.20565671326901,17.164798887269853
13890.277916680558,4.31674608421298,3.1767553210859054,12.037033888590118,12.392100428436223,4.463042792757854,3.2572098230385134,6.611794438361893,6.422319972099051,0.7651033171205335,2.990807261477832,3.015704397533486,2.9548262868941673,8.877268745072474,4.970109230370625,12.192145588556365,11.99287153657201
13700.000137000003,4.656284225935768,2.0995869064179913,65.94562148992809,65.98068779011429,4.741025493772425,3.500569507172748,30.261802717447328,30.21392694804374,3.5391944468510297,6.286155171417073,12.39222093785664,12.277887369879734,8.761248332986879,4.632339343143085,64.69321947423856,65.01962372374528
13514.865000013517,9.209295011679684,8.827123306229737,77.48552456861326,77.77880981660417,3.323010113143324,0.40988142694967267,33.7550283262065,34.36349456199379,2.009736878305712,1.002754369860873,15.16469954028652,15.649516853682934,6.08133062125287,3.2451315991802314,70.28750788129823,70.37142228489145
13334.666800013336,13.378245866687365,13.370093264781511,43.98964885716892,43.8068806277237,3.4217817604306564,3.8249572253135424,21.655879166078982,21.886492504785952,4.527177065091703,3.623352225407087,8.314559039378937,8.782974923885988,11.994155221717119,10.493987986549794,46.5134912010676,45.3712890461158
13159.210657907895,5.660902544149899,4.828521110818442,23.954942399191882,24.11346182078431,1.1137267872690988,2.7374882457051846,8.771576566858842,8.657264875835502,3.9573268993200257,2.458142142474201,5.083396493731774,5.087075015743263,6.092858231977874,5.890688561813883,17.06289685471337,16.981261078032993
12988.311818194808,8.40332112811952,7.2608917413899485,95.11157293811355,95.30981302430635,3.7758236211540424,1.5535168919659423,46.755750801707734,47.05358343719256,3.511376101213923,1.6482611548059474,19.425172968426924,19.884264456330822,8.051783231120021,4.042002381063015,95.48793925559701,94.89161984037928
12821.795000012822,12.042564217437356,11.459460694315046,48.55203828879437,48.92946903103403,1.0143315712497911,3.6278258241015147,28.925326732476236,28.84044388550785,3.9480496072771873,3.1057020017770642,10.247653232640625,10.286521810924828,16.707337136297806,14.174110878249651,58.486398850561,58.41871115447582
12659.493797481015,9.850464003454382,8.368730065021545,26.06445259905268,25.43240999279896,5.074883416180377,4.9313930645664135,15.894411777803544,15.436005923442847,2.842410409391744,2.229146515924524,5.048320767749239,4.740534561515265,7.398147277450889,7.4058225662213,33.444005915573065,33.04009425439084
12501.2501250125,2.9205974514257274,4.087867222780472,1.5382189709933123,1.4312724396766763,1.601615384052997,3.314873815411526,1.1703311358430957,0.8226867546054744,0.8086235264230471,3.00374946404037,0.716434446299146,1.0925872824203609,6.911653306248899,7.091620720683016,5.235382981612931,5.3691613862939604
12346.913703716053,10.989221280102285,9.824167766010008,21.50840610528992,22.177550587039676,0.20085083102014498,5.402374281608993,9.682729864889074,9.784988512126851,1.8619809250331896,6.925516814385374,4.534366734614194,4.49367342134679,15.206296165841644,11.195776827774088,19.464902492030262,20.16718399802889
12196.34158537805,2.529837495239083,2.7599035486652417,19.585899967961698,19.51551132511951,4.070493730761472,5.320912753866682,11.446094321567621,11.443268211382033,1.3532034193887774,5.76650991344148,4.152803311472737,4.247894810615067,7.874337086916983,5.474552601895595,23.172842650434486,22.82281131760695
12049.397710855423,9.319116684261642,6.69186721006086,3.824740401748826,3.780632166297268,5.1851230349599025,2.2461457327760592,1.2958945288135149,1.126459406282119,2.7859016195897732,7.230660548010494,0.3205608599955251,0.37194502647162364,22.701562429402774,19.343064250420365,4.038315328245839,4.391182555770091
11905.952500011907,1.985837235836065,2.626716562909595,11.679841401279475,12.157340556676527,1.9899867504343876,6.072091771658433,6.668756368127604,6.785059044550698,5.250701328538537,3.8251489125579035,2.681692250155886,2.7102747704129486,9.794772696707572,9.839594443529082,13.253148126552942,13.528216744455516
11765.882470600001,7.875275301155734,8.373384672318648,8.819786446571866,8.643914745695108,4.520865023531372,2.5951390873851197,4.881151371817827,4.522013913852133,5.00781487821961,1.0229964310846253,2.4773463329859924,2.1235085419825457,5.037817772141443,4.606602784270311,8.095397062242816,8.212709155896087
11629.06988373256,20.032101053614923,17.67128249495645,3.662569152202173,3.90296612990262,4.829971554053117,1.463663383840749,2.0315897450213365,2.1302467398323706,3.0750796631495474,3.736002521442373,1.055249045250038,1.1728644022252044,20.815928534223808,20.846559474843797,3.3426458969168187,4.029484632904764
11495.402413804599,17.59408306256342,17.04818624208561,20.25576028707251,20.00704043191449,4.877692294937103,3.5380400003650885,10.36889061046948,10.255606666154828,0.5982411356161774,1.7452843098292454,5.725042243801338,5.171001315308004,19.524564567607726,20.441732177007825,16.596047407164136,17.927198226461886
11364.772840920457,25.82296027425484,26.180061170946964,10.266645579188701,9.855844007017451,5.122764203709049,7.744944437893247,3.588287960669232,3.5552434016228918,6.539576286654125,0.5556696669260679,3.30135218662164,3.274941050743086,33.06039000443021,37.80595615464913,3.6004316106733474,3.8170623963884442
11237.078764056181,11.230107408998682,13.27137920723042,4.213949156646779,4.212891032092285,1.1426811003872832,5.154153889613865,2.99511053767988,3.084603380395857,4.587632495181333,1.9238693380498644,1.046095842170558,1.1073147698836143,12.515830495723874,17.699637559890505,5.60786462523475,5.873047365413432
11112.222333344445,26.002477523615315,29.73817176312075,3.8353298325892067,3.5287432282555877,3.731540793400245,11.981255228849777,1.350581422915561,1.5212576420384354,10.64202843450009,1.862883308287321,2.1272159977648646,1.9489334143330241,39.83347088331205,47.29593367585327,4.591746729738897,4.269699486874927
10990.110000010991,8.58621332993569,8.072578326356451,7.606889304199906,7.867956022454515,5.805258806013539,1.6061972859107758,3.234131881935849,3.1245418090135813,4.627893392507606,7.582813123910411,3.478099195787767,3.4526567588306487,25.77585373073111,23.70376210154604,1.8289511853641582,1.9578520052882344
10870.652282619567,19.81584109878554,18.581906269548707,4.821146948257821,4.8736730089506,10.25782525391766,6.674033686760904,3.014573838890146,3.3253411561544945,3.8306923779488193,7.124289905590658,0.613523078689434,0.561657135524139,44.711817634207016,45.1059351426137,7.533447506456903,8.128567782915352
10753.76354839785,15.706080370848458,14.774293864345939,4.348390913770934,4.206682374522227,5.4701025050522585,2.8481092126066816,1.5713316126834227,1.5833398109822903,7.88023589371589,10.43788296959741,1.382759004301316,1.2754589465679493,50.59026677389465,49.76597952481072,3.112220626032953,2.529217919066607
10639.361808521278,19.52826745778929,22.489581684598786,3.9533497409773366,3.9426510234170826,3.3342294351425172,8.49291580446743,2.824511770225163,3.1006172538752756,10.283118046103601,4.306523410670717,2.0994904612091565,2.004330610807765,37.90053226000852,39.65526732070993,1.9710057082082049,2.0966463639965163
