Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1082.3593181829006,0.149468675941739,0.035464633320804115,0.0718076518407908,0.028016571068254035,0.07181931782250087,0.009118520970962803,0.012206913538833181,0.028668803079746317,0.03387656249950905,0.03352974382215418,0.012502333755452327,0.0027069378683830243,0.008101734173028126,0.06384119793603721,0.012732449944214009,0.005304658360995794,0.015883930121905577,0.043373305894520535,0.0013083274963948688,0.008162815981538472
1081.1892000010812,0.14931472709594226,0.035428135879005625,0.07173199608222709,0.02798702593546337,0.07173746934435492,0.009107953797281736,0.012194087100327234,0.028638658158844543,0.033838267923551185,0.033494896204300954,0.012489215480251052,0.002704121537485575,0.008093039691949681,0.06377187505680065,0.012717465511899147,0.005302254910962581,0.01586512833286363,0.04333414238068678,0.0013113149335830703,0.00814605848577241
1080.0216090723543,0.1491547470994518,0.03539064258573408,0.07165687559207148,0.02795773937297183,0.07166886457779151,0.00909857224594538,0.012181304776066122,0.028608547046947343,0.033805506451570336,0.033459710052223715,0.012476087022535678,0.0027012938811384626,0.00809195459098099,0.06371259920449282,0.01270316170228863,0.0053025645359117005,0.015834993658335263,0.04326485053900132,0.0013108453061645533,0.008122040276967786
1078.8565372179073,0.1489972484149754,0.03535324587819789,0.07158177880437828,0.02792847348644284,0.07158966923042691,0.009089462707357235,0.01216866375587337,0.028578726986044075,0.03376712256779627,0.033424617733307085,0.012462964019462603,0.002698394072137008,0.00807623312901363,0.06363093535058287,0.012687244741895422,0.005307494298293705,0.015823379399574584,0.043263855625391257,0.0013139126402433065,0.00808565187766276
1077.6939762941813,0.1488412018259078,0.03531583871245893,0.07150682111274216,0.027899213384827776,0.0715168527683525,0.009080353475681025,0.012155808780422028,0.028548729869462358,0.033732945990709015,0.03338942058905774,0.012449953109791575,0.0026955981681952954,0.008070044030024013,0.0635623126405761,0.012673784001009127,0.0052537230796221475,0.015798206986081177,0.04322394161231763,0.0013415019109175952,0.008205280266078753
1076.5339181926806,0.1486850756731357,0.035277492828160915,0.0714319973565998,0.027870038958582487,0.07144264330185755,0.009071912060350127,0.012143120434727425,0.028518852005302915,0.033697907517986396,0.03335441478388546,0.012436931385547469,0.0026927840341486003,0.008063363762668262,0.0634972839927148,0.012658785458605926,0.0052723946533003675,0.015776549587909524,0.04317402650864815,0.00132739950390005,0.008132464856902654
1075.376354839785,0.14853067138004178,0.03524092102424324,0.07135729127793043,0.027840917123007524,0.07136892586128983,0.009058063602806508,0.01213042022343966,0.02848906156067001,0.033663654003595764,0.0333219111773031,0.012423946087398554,0.002689974810725735,0.008057227401749393,0.06342943441488079,0.012645404468847404,0.005268304563263084,0.015754588702199764,0.04313256517371546,0.001326325830959596,0.008120405837512586
1074.221278196563,0.1483754559476011,0.03520472282793012,0.07128303985115765,0.027811763507756694,0.07129433562481838,0.009035378883244983,0.0121177544461557,0.028459324356139966,0.03362822898479969,0.03329500002925697,0.012410960823651167,0.002687187747447119,0.00805221269131088,0.06336324841649632,0.012631771892742201,0.005265211417236623,0.015725510626943315,0.043087575095994014,0.0013254752661664372,0.008105505370702822
1073.0686802585838,0.1482211991671896,0.035166994502842344,0.07120847548147034,0.027782898524480407,0.07121985108947908,0.009044169122540848,0.012105126902199104,0.02842965284919322,0.03359329008080283,0.03324952017887093,0.01239805928292833,0.0026843750455940946,0.008040893309747091,0.06329595762621835,0.01261846323232597,0.005261139244082812,0.015716337368902968,0.04304575861026746,0.0013243797409942374,0.008093281888256334
1071.9185530557343,0.1480671383797557,0.035130262709691565,0.07113439780046316,0.027753869898989574,0.07114620874551005,0.009033722633580236,0.01209258874660613,0.02840010512171659,0.03355860080334892,0.03321552847963822,0.012385118681390682,0.0026815789312782026,0.008055046337801982,0.06323897113763043,0.012605720531698431,0.005256905184037904,0.01564421055149181,0.04297373443901207,0.001322156835757078,0.00808152847370099
1070.7708886520345,0.1479135032415233,0.03509383604222176,0.0710603789140377,0.02772517441114439,0.07107267535497655,0.00902391800321803,0.01207992076130817,0.02837048899026586,0.03352418693268483,0.03318115990859237,0.012372275830711866,0.002678793631354549,0.00802186632413078,0.0631575269361111,0.012593085144898705,0.005252761493530676,0.01568493403777574,0.04297459154669818,0.0013199954539427426,0.008069468293554701
1069.6256791454548,0.14775982382964872,0.03505729885841906,0.07098648162356862,0.027696303136009553,0.0710017476696972,0.009014193228715012,0.012067417081154089,0.028341044408786507,0.03349105622808229,0.033146726304281955,0.012359420376746599,0.0026760166283422817,0.008021439262295548,0.06309498777018359,0.01258314274053169,0.005250022306987627,0.015650523948970325,0.04292003958349507,0.0013112622915387442,0.008053629467243325
1068.4829166677353,0.14760663171162938,0.03502145644330088,0.07091278212010833,0.02766751050777688,0.07091462957773641,0.009004038278031114,0.012054919320070209,0.02831164054603166,0.03344814128932875,0.03311317594923345,0.012346593129696451,0.002673247863089048,0.008010669168581397,0.06302525510518035,0.012584462880376695,0.005253858639472379,0.01563812510831291,0.04288724773686052,0.001278823160515068,0.008019217336870988
1067.3425933842052,0.1474533615191343,0.03498426525718349,0.07083935487134413,0.027638849174711044,0.07085292875943291,0.008993911375530593,0.012042410387215896,0.028282289824720638,0.0334205414845419,0.03307914625133058,0.01233378785920991,0.002670476039188627,0.008015936276310682,0.06295639818048729,0.012529101802023665,0.005222863401909153,0.015601834520037855,0.0428491263289482,0.0013738240762965238,0.008082991203215434
1066.2047014936036,0.1473010867162453,0.0349484137306917,0.07076601748060407,0.027610194385446526,0.07076968274341246,0.00898661304253945,0.012029933593118203,0.028253001010698584,0.03338006014028157,0.033043917820830666,0.012321021360821676,0.0026677201721111766,0.007997965706326193,0.06289509950518218,0.012529131541726697,0.005225951657841093,0.015576758807827891,0.04279814687055068,0.001341653708283528,0.008050582622640298
1065.0692332279023,0.14714871573498534,0.034912658986376736,0.07069295355905614,0.0275817284074971,0.07070009813467616,0.00897638771937894,0.0120175006269877,0.028223783554410933,0.03334768164052736,0.03300998859952363,0.012308259090760344,0.0026649584785494985,0.007986176318736861,0.06282656260750641,0.01251859567751828,0.005222367043955621,0.015573415349247756,0.04276389005613424,0.0013347065316386367,0.008037292203387515
1063.9361808521278,0.14699680938221382,0.03487693686713639,0.07061969117677591,0.027553078825243688,0.07062784550164522,0.008966810730194863,0.012005106358462053,0.028194618835979086,0.03331362441783883,0.03297594918243955,0.01229558240021964,0.002662225508782654,0.007983330362621652,0.06276041396151394,0.012506373204786507,0.005217919268524521,0.015542959310027327,0.042722249999219156,0.0013319443904196264,0.008026088063166056
1062.8055366641872,0.14684471845215555,0.03484047019835544,0.0705469665455229,0.027524729296967088,0.0705555133833355,0.008956587875945417,0.011992692986339957,0.028165536905853394,0.0332794905994675,0.03294248292820818,0.012282881413942027,0.0026594700927104194,0.007973628433395205,0.06269367648906944,0.012494294092164966,0.005213166296997549,0.01553044989846942,0.04268310194612625,0.001328267301222153,0.0080165952898434
1061.6772929946922,0.1466933129834355,0.03480443182843791,0.07047450805853768,0.027496234070694094,0.07048225689441649,0.008931564917893908,0.011980254412490243,0.02813656061559606,0.03324485657967306,0.03291827372213935,0.012270217811325547,0.002656727401634707,0.00796796003322442,0.06262729726022642,0.012481231395579932,0.005207878874591318,0.015501405509708022,0.042642127423440715,0.001327537142699176,0.008007824636742805
1060.551442206787,0.1465422142130463,0.03476846630421678,0.07040165501795724,0.02746824648172475,0.0704107356901945,0.008940445660904569,0.011968043977965925,0.028107488950661185,0.03321122091284601,0.03287332899158227,0.01225758385832833,0.002653990877001593,0.007960652962014808,0.06256062524920429,0.012468412154640311,0.005201612454906071,0.015486525289931849,0.04260460863995415,0.0013255111609864893,0.008001940839240117
1059.4279766959746,0.1463916409090562,0.03473244388943032,0.07032934394630024,0.027439982250563297,0.07033831321578089,0.0089307906305307,0.01195569869909912,0.02807859432309348,0.03317702082678135,0.032839837833226575,0.012244980305599213,0.0026512631567885696,0.00795587038902966,0.06249427985864215,0.012455519196373737,0.005199461671243625,0.015460845650190742,0.042565916973794415,0.001325991973834745,0.007985169501000335
1058.3068888899472,0.1462414070526822,0.03469689502581579,0.07025713430853271,0.02741176136986286,0.07026610319713783,0.008921072643538799,0.011943411539348288,0.02804977371926745,0.033142957924708207,0.032806425394619934,0.012232400128156292,0.0026485407309038912,0.007946104995342087,0.062427755037019916,0.01244200835546186,0.005193132372015672,0.015447695091299726,0.04252743306880928,0.0013258453888149188,0.00797959379594349
1057.1881712484146,0.14609159333985408,0.034661183392530645,0.07018503596933849,0.02738356598532514,0.07019412986232902,0.008911813325897706,0.011931160455028478,0.028021006291839616,0.03310897093137128,0.032772815367315744,0.01221985049128506,0.0026458330251103376,0.007942728582194218,0.062359768747982006,0.012429633638286752,0.005189015740971038,0.015415647245830269,0.04249393070916961,0.0013237424413657668,0.007968005401889262
1056.0718162629357,0.14594181122745636,0.03462561269474835,0.07011306814180415,0.027355483428978446,0.07012296315307838,0.008902480891758203,0.011918920137696472,0.027992298969126993,0.03307552015998897,0.0327392156077122,0.012207337856291404,0.0026431195622296376,0.00793035511215159,0.06229578885140002,0.012415892591000394,0.005184251311004008,0.015414340321740418,0.042448743957756455,0.0013249890108390377,0.00795803828910724
1054.9578164567513,0.14579238014868054,0.034590131104668076,0.07004121976026853,0.02732741051423503,0.07005401007020821,0.008892609962957694,0.011906762348373342,0.027963672896713712,0.03304352704201404,0.0327060297087394,0.012194836155068452,0.0026404168338166464,0.007924132458197867,0.06223070296483145,0.012407686250497743,0.005175355109375179,0.015390929134980596,0.04240857127162092,0.0013111478104176249,0.007960118560771326
1053.8461643846156,0.1456435178407759,0.03455483325236751,0.06996966397113512,0.02729957261045714,0.06997527677113402,0.008885131696907142,0.01189454653642807,0.027935030534763726,0.03300511660658116,0.03267184007251766,0.012182371223885114,0.0026377167812542206,0.007914530872883371,0.06215530356126835,0.012390546818317468,0.0051772731908804655,0.015383609200729821,0.042392117397989794,0.00132513737973795,0.00793262468071536
1052.7368526326318,0.14549463629853385,0.03451949753380905,0.06989811197615822,0.02727167992587418,0.069905762741553,0.008875471049074053,0.01188243701536617,0.027906509261543238,0.03297268747483421,0.032638828235540596,0.012169920609509756,0.002635029208024714,0.00791690931438751,0.062101410068638604,0.012381710928124548,0.0051582143061811485,0.01533241463784563,0.04232632118052369,0.00130630070497703,0.007961214669122023
1051.6298738180865,0.14534695155621777,0.0344841332818251,0.06982674838289059,0.02724385178274037,0.06983472188642736,0.008866266504890849,0.011870327266530629,0.027878036617869598,0.03293899310726519,0.032605591867554906,0.012157513319791959,0.0026323404249284726,0.007892242119999865,0.062013586297481424,0.012367036343736284,0.0051597374911858665,0.015353583917809742,0.04234439193574703,0.0013135520504000383,0.007934986164468546
1050.5252205892857,0.1451991772055645,0.03444856686607972,0.06975558868383146,0.027216094179984957,0.06976364714924706,0.008857175846486471,0.011858231029379324,0.027849618867849823,0.03290523902840816,0.03257224539673989,0.012145124028451032,0.0026296590413292555,0.007889083410201843,0.061947244338073866,0.012354049994264414,0.005155500080165944,0.015342882920286361,0.04230025555329112,0.0013137986980226864,0.007924079362217892
1049.4228856253935,0.14505167021788629,0.03441269643747791,0.06968451113593725,0.027188450266143582,0.06969264659086885,0.008848192240064352,0.011846179434210737,0.027821258519400736,0.03287146293953695,0.032538512506400934,0.01213276051099869,0.00262697932303628,0.007882216381853865,0.06186993552704652,0.012341263586257626,0.005150762208669119,0.015319228675366862,0.04229208989316974,0.0013131852690894182,0.007914659253012588
1048.3228616362685,0.14490396358080548,0.03437606739689254,0.06961369919869456,0.027160748789223307,0.06962181233490367,0.008838996538244177,0.011834123201101047,0.02779298234243131,0.03283839758955625,0.03250480337075168,0.012120423376351363,0.0026243119836621693,0.007871188662750888,0.06180133704318211,0.012328606709323234,0.0051458036129699136,0.015325907178980679,0.04225271584251608,0.0013122668047865248,0.00790584261988777
1047.2251413623037,0.1447600665519662,0.03435348059155628,0.06954300207792484,0.02713319216350312,0.0695512783414325,0.0088304254871829,0.011822092696468238,0.027764757166143524,0.032802594247128385,0.032479994470823094,0.01210810764413567,0.0026216442018129112,0.007864915607424678,0.06170812016055013,0.01231570996182253,0.005140970453587809,0.015319611732360771,0.042272923399717305,0.0013118830422120314,0.007896768265307502
1046.129717574268,0.1446096712955304,0.03430780600990443,0.06947243397648376,0.02710564391806888,0.06948066507683051,0.008821212193791023,0.011810105081122187,0.027736571716070163,0.03277182851277329,0.03243950799925102,0.012095823316757211,0.0026189926176062297,0.00785175518239969,0.06159755545364461,0.012303414005778281,0.005135617977762464,0.015347108608420491,0.042324458378427444,0.0013100804294076888,0.007889078327563439
1045.0365830731455,0.14446200017794292,0.03427234113792691,0.06940196837340895,0.02707817431772932,0.06941026946715705,0.008812446173835921,0.011798156638023916,0.027708459608659797,0.03273931453077276,0.03240689884742398,0.012083563176162975,0.0026163414884414434,0.00788113136571591,0.06086579760179069,0.01229084051167509,0.00513077169499158,0.015842450705758772,0.04360207639322584,0.0013090838754983673,0.007880125254525817
1043.9457306899792,0.14431493596696027,0.03423772170013609,0.06933172281785148,0.027050761279003105,0.0693399990676936,0.008803193404192191,0.01178620044931972,0.02768041004267454,0.03270699972661263,0.03237310654326627,0.012071338661660066,0.0026136920789557624,0.007850978515794783,0.06185904266302837,0.01227831446301924,0.005125675726285296,0.015041379918531442,0.041481181920884146,0.0013080117125646561,0.007871862909418431
1042.8571532857145,0.14416829598505188,0.03420367933506087,0.06926162454501042,0.027023381372233552,0.06926995714141872,0.008794460398083813,0.011774282124094376,0.027652415798255735,0.03267421120394458,0.03234094996630856,0.012059125696906675,0.002611055264122501,0.00784744752203373,0.061673976771957364,0.012265674916604194,0.005120601913700817,0.015082746064923741,0.041679866077669325,0.0013073626111825437,0.007863573516992732
1041.7708437510419,0.14402249207486967,0.03416968597707223,0.06919164220412764,0.02699608030654837,0.06920014021692844,0.00878551185815382,0.011762389981002649,0.02762448656532869,0.03264127473101048,0.032308842823069554,0.012046949937345335,0.002608420474254054,0.007837164943394957,0.061560085559288505,0.012253593805399846,0.005115589309204998,0.01510337548131472,0.04174007045628148,0.0013049506781361785,0.007855176160484102
1040.6867950062438,0.14387755935286525,0.03413567192197872,0.06912181729381846,0.026968893022049585,0.06913037210285393,0.008776551156043665,0.01175053692925442,0.02759660522926923,0.0326080932199721,0.03227655088127966,0.012034784611494605,0.002605784443127115,0.007830320655624891,0.0614754648925706,0.01224064631551889,0.005109798097137869,0.015096961031479578,0.041743418029957076,0.0013060463223276346,0.007848976432021669
1039.6050000010398,0.14373289660318858,0.03410183499255395,0.06905211498525704,0.02694169443976376,0.06906074051023893,0.00876749283992643,0.011738677444343535,0.027568796297492495,0.03257504878197002,0.03224421828704613,0.012022675900056451,0.0026031602183520476,0.007824688932316333,0.061397588160150014,0.012228358973581809,0.005105277586945705,0.015085100877153717,0.041735180210095986,0.0013041265810890572,0.007839318029352229
1038.5254517144342,0.1435884647039759,0.034067364371878905,0.06898256637662427,0.026914556358856822,0.06899119107406874,0.008758601381674306,0.011726866942462742,0.0275410369043963,0.03254211383959133,0.03221172849347748,0.01201057187867605,0.002600542592055376,0.007780260336408914,0.0613668069569557,0.01221587599253347,0.00510016347666844,0.015141597397553911,0.04159448889137964,0.0013031744029391606,0.007831341215932762
1037.4481431545644,0.1434445991383446,0.03403301588757737,0.06891316358369542,0.02688755357719646,0.06892153725294733,0.008749684730419354,0.011715083559675956,0.027513348372382958,0.03250930408776526,0.03217926975070989,0.011998490107169382,0.0025979263592782946,0.007400955837472081,0.06192163314477693,0.012203623171990183,0.005095072231958693,0.015840832430083,0.039750370321873583,0.0013017406520448623,0.007823342575164274
1036.3730673585494,0.14330051850412168,0.03399868640640302,0.06884413012779605,0.02686052549941763,0.06885228891394371,0.008740908536127417,0.011703317404075753,0.027485706758325668,0.032476836717515264,0.03214697322418873,0.01198640928817782,0.002595316149334455,0.007879428608029206,0.06101631547121642,0.012191435415401453,0.005090021474524515,0.014996319440534178,0.04216933539917986,0.0013002265827091633,0.007815255390619068
1035.3002173923396,0.14315545367472973,0.033964013017931075,0.06877491806506954,0.02683361440859913,0.06878392396736245,0.008732337003983348,0.011691579858832448,0.027458127187856368,0.032444469356762436,0.03211488955483244,0.011974397070943742,0.0025927092727696115,0.007717675174753589,0.06135942189203065,0.012179593103728988,0.005084795267029773,0.015056087002709061,0.040934808628506666,0.0012975474205425687,0.007807823506157785
1034.229586350569,0.14301185475547243,0.03393050358534497,0.06870597358198326,0.026806730677375816,0.06871510848515015,0.00872325640806283,0.011679871914016563,0.02743059820748579,0.03241455118830765,0.032084721383836744,0.011962397424209278,0.0025901128231988735,0.007773026995696889,0.06110038028346945,0.0121685388364162,0.005080103598062869,0.015024135649614022,0.04146600771948388,0.0012927716506811718,0.007799060702220336
1033.161167356405,0.14287078323673158,0.03389737389324259,0.06863719791234613,0.02677995569190599,0.0686449386812581,0.008714004435218182,0.011668166209967622,0.02740313411465994,0.03237800274029733,0.03204971244763308,0.011950420980244736,0.002587514211439687,0.007762445543087546,0.06102838130721055,0.012153210333167437,0.005075095781760294,0.015013694066485022,0.04146329068534373,0.0013013934138413313,0.007790325071834705
1032.0949535614036,0.1427286154094119,0.03386332139018514,0.06856846711202103,0.026753245225516406,0.06857608552078745,0.008705246869633096,0.011656493201441739,0.027375725380906782,0.03234600669765368,0.03201802640169878,0.011938485111260184,0.0025849127950188597,0.007752022241019674,0.060954633753950466,0.012142238931296383,0.005070009665440987,0.01501650401198758,0.04145641268403022,0.0012963034359515725,0.007782575412474572
1031.030938145361,0.14258653600215926,0.03382940879740917,0.06849976539201397,0.026726850871663044,0.0685070822729533,0.008696812251506347,0.01164486629609136,0.027348373051597125,0.032313788623369075,0.03198620462424476,0.011926577819480772,0.0025822911142909383,0.007719130395858868,0.06088042086214632,0.01212988472816673,0.005064837864348442,0.015084437318418945,0.04145276536585266,0.0012956189957943722,0.007774703782858358
1029.969114316169,0.14244486565914857,0.03379486572386546,0.06843051725709086,0.026701628007770047,0.0684383361751151,0.008688502017414924,0.011633237473726021,0.027321083841875284,0.03228156668061399,0.03195435346859929,0.011914816637285212,0.00257949903270816,0.007752720998006394,0.060828162094694,0.01211771749392528,0.005059626937116466,0.014939191560914932,0.041384064123907285,0.0012943904641811745,0.00776559978339491
1028.909475309671,0.14230209511328304,0.033762403538662146,0.06836387442556219,0.02667239941171111,0.0683706643106994,0.008678856370532343,0.011621652842127243,0.027293847135400586,0.032249374534342984,0.031922529971688915,0.011902697791966949,0.0025773185645532053,0.007724577957634554,0.06076675362181093,0.01210560039607728,0.005055342249148129,0.014982394141163884,0.041344465279502036,0.0012931553610379288,0.007762132841442441
1027.852014389517,0.1421609061366726,0.03372508076758955,0.06829538773966626,0.02664626357697502,0.06830244346416627,0.008672702063331612,0.011610071628959405,0.027266668748575622,0.03221727167438978,0.03189077585553885,0.011890915417134723,0.0025746842288148523,0.007704813386683848,0.06070176168460383,0.012093394894780488,0.005049989823926475,0.015003945363221919,0.041315915831040356,0.0012922815378799705,0.0077529420081129076
1026.7967248470227,0.14201856030156415,0.033692409712307976,0.06822725431726111,0.02661982962086722,0.06823533472314754,0.008663466280083425,0.011598528968652185,0.027239552296457446,0.03218517076941844,0.03185910464290839,0.011879109712255058,0.0025721119706331864,0.007678046490864206,0.060644813278505356,0.012081618614493736,0.005045523420408315,0.01504080059849586,0.04126427568496264,0.0012900737841048456,0.007743008369133009
1025.7436000010257,0.1418759820936755,0.033658935531082804,0.06815933897860023,0.02659337344274558,0.06816823983295515,0.008654897687753823,0.011587008534070574,0.02721248358676501,0.03215316150099833,0.03182745888051128,0.011867328286912174,0.002569567765781553,0.007637338281447266,0.06058788057444148,0.012069504188211705,0.005039925684815796,0.015117737089901582,0.041213865774839785,0.0012892850604925932,0.007736726129845105
1024.692633197746,0.1417353976198511,0.033626752382552645,0.06809164200767677,0.026567064511255623,0.0681006299875193,0.008645463853496224,0.01157550055734366,0.02718546399832398,0.03212121488208463,0.03179585449422871,0.011855566447346063,0.0025670167764636387,0.007483226381389622,0.06053548508606885,0.012057330457848733,0.0050350890740421105,0.015526453957890547,0.041158741604318386,0.0012884734948426678,0.0077284900921853516
1023.643817810645,0.14159610828173552,0.033594630130285554,0.06802384674343005,0.026540593288972538,0.06803218274061888,0.008635947416850732,0.011564044248191062,0.027158525487871035,0.032089329138846996,0.03176435620396391,0.01184384133786348,0.002564482009993167,0.006525917943542491,0.0606288483873254,0.012045332178456021,0.005030044646635893,0.018209018552056203,0.04085999656465519,0.0012873140420642682,0.007720879966206711
1022.5971472402864,0.1414630224879948,0.03356295876060781,0.06795647943034419,0.02651428680461783,0.06795978855444212,0.008626395582141098,0.011552588617897078,0.027131626229176555,0.03205752360737531,0.03173289501400836,0.011832111117099751,0.0025619483117742072,0.008176170634741894,0.06032559467706952,0.012033367376178786,0.005025036026019618,0.013495062734309598,0.04134864102229053,0.0012861278724424733,0.0077132680481244486
1021.5526149141984,0.14130992302814338,0.03352696962880325,0.06788860569482673,0.026487798520947344,0.06790149485194528,0.008619131494708929,0.011541167448016122,0.027104787746773554,0.03202580216734026,0.0317015710593118,0.01182049938734341,0.002559449466010585,0.007893798198338369,0.06031146176691929,0.012021372357873,0.005020116132075328,0.014248047806262704,0.04115461826023014,0.0012850304816414372,0.007705483755150969
1020.5102142867348,0.1411745249719291,0.03349453109321136,0.06782641841644534,0.026462952736605518,0.06783193570661632,0.008610668800199072,0.011529768310461565,0.02707800096748162,0.03199409528818435,0.03167028417423898,0.011808105376201718,0.0025567314470559548,0.007845818501068849,0.06024422973818573,0.01200953851033167,0.00501514500795441,0.014350277399118488,0.0411348342128294,0.0012837314254810178,0.0076978402251459375
1019.4699388389399,0.14103621824928256,0.033460661703631794,0.06775642029955357,0.026435934961353224,0.06776441887183364,0.00860253926894502,0.01151838719738772,0.027051270867921695,0.031962431056316014,0.03163904168094416,0.011796889277488736,0.002554340757720313,0.007808799682726723,0.06018522403150909,0.011997189109153882,0.005010024083192041,0.014418328416760846,0.04109185982463505,0.0012837668651269657,0.0076906073977547
1018.4317820784116,0.14089734904492826,0.033427065220377826,0.06768928168557183,0.02640986667187825,0.06769762009322014,0.008594253018422695,0.011507034542759878,0.027024596265746985,0.03193082009555903,0.03160783757038903,0.011785301161696812,0.002551823708386147,0.007784260736270333,0.06012773754021155,0.011985540013185102,0.005005526823005277,0.014450362740019448,0.04104516589524964,0.0012818797352933955,0.007682071606298213
1017.3957375391659,0.14075840240045606,0.03339466777752168,0.06762260869571357,0.026383767329555333,0.06763103135651019,0.00858574149330754,0.011495696385296884,0.026997982003446785,0.031899306971510936,0.03157667219728917,0.011773703540384681,0.002549320389202128,0.007769154041546999,0.06006961260562375,0.011973925316305633,0.0050001319889273555,0.014455300591579706,0.041001115139937074,0.001280165464277269,0.007675305008355669
1016.3617987815043,0.14061924031457165,0.033363866237402395,0.06755596939211182,0.02635780143943969,0.0675645215002236,0.008576266358289411,0.011484389922347758,0.026971417093047984,0.03186794280613311,0.03154564185691545,0.01176213594735574,0.0025468148023389276,0.007779479612330073,0.06002671560063659,0.01196198659165174,0.004995301934508993,0.014370020601620783,0.04091489984488655,0.001279278017618268,0.00766752357364914
1015.3299593918782,0.14048110175230796,0.033327005833862514,0.06748923604496379,0.02633181305607576,0.06749795338249637,0.00857058351731672,0.011473113588118563,0.026944904611613415,0.031836526086301706,0.03151471325034912,0.01175061226860977,0.0025443284785874663,0.007732986150580966,0.05994738008562151,0.011950128440710923,0.0049906322454078954,0.014486869207755033,0.04093233130343851,0.0012781430679079668,0.007659573050887978
1014.3002129827588,0.1403440538866626,0.033297867999513835,0.06742407371825607,0.026306405246884407,0.06743145575164892,0.008560465403254723,0.011461847826071063,0.026918451279727112,0.03180515135224077,0.031484043325251974,0.011738911629108662,0.0025417663926473274,0.007737292155696438,0.05989034800227753,0.011938571406867982,0.004984695075903233,0.014430885857919188,0.04088632252160351,0.001276953595081133,0.00765420441382
1013.2725531925026,0.14020719683249272,0.033266808836526884,0.06735739034301608,0.02628047868394114,0.06736524382221079,0.00855187079062716,0.011450611486001497,0.026892049157835177,0.03177364904748287,0.03145336720736121,0.011727494004292762,0.002539306981633558,0.007721368652205881,0.05983095639214161,0.011924107470716597,0.004985447698670725,0.01444385326227815,0.040847837035612004,0.0012792186646925208,0.007634238908829251
1012.2469736852229,0.14007161981373517,0.0332345237204561,0.06729134057576659,0.02625469211971707,0.06729921628330822,0.008543651827299723,0.011439390107027948,0.02686570543567693,0.03174183792558187,0.03142263413397282,0.011716014334945596,0.002536825126803003,0.007712264244569798,0.059771283232420536,0.011913857731161902,0.0049765904734117555,0.014433277870109335,0.04081047402016098,0.00127669986354873,0.007635605933597978
1011.2234681506574,0.1399937149927827,0.033218246270457254,0.06722540033595177,0.02622897037967053,0.06723332518255155,0.008535362934874339,0.011428196190194658,0.026839413979086103,0.031706894579533476,0.031392716641265785,0.011704556628390785,0.002534345717382665,0.0077034951252412075,0.05971178315472445,0.011902372462199324,0.004971181378824922,0.014421817343076584,0.04077321991467635,0.001275521485770958,0.007629267115353327
1010.2020303040407,0.1398781117802709,0.033177109804621255,0.06715967872379035,0.026203354277357812,0.06716765655856852,0.00852719047047918,0.011417027463009943,0.02681317607253438,0.03167123161680232,0.03136161857665707,0.011693117886585207,0.002531867858946865,0.007693224548273304,0.05965341766933013,0.011891626690877255,0.0049659528270695925,0.014414827659187944,0.040733128542467904,0.001272169522747918,0.007622471735850222
1009.1826538859739,0.13960384822470728,0.033137781296492926,0.06709403753652464,0.026177720220887497,0.06710232541807867,0.008518363107543244,0.011405881142044903,0.026786993088540746,0.03165660985974465,0.03132922509101972,0.011681703890977864,0.0025294003355525703,0.007689338922271769,0.05959130472797748,0.01187978572081173,0.0049611717420104725,0.01438995154311322,0.04070411214471387,0.001271450565896421,0.007614617368207979
1008.1653326622984,0.13951005174084685,0.033103810974637264,0.06702855369889318,0.02615220776548241,0.06703669691117643,0.008510136332955552,0.011394766456063838,0.026760862667283912,0.031622545510090166,0.03129865494309566,0.01167031291522611,0.0025269346332191765,0.007675385598068407,0.05953412766068258,0.01186826052937985,0.004956431593551115,0.014394110933368814,0.04066149573830998,0.0012700867454047444,0.007608011979019275
1007.150060423968,0.13938340494191234,0.03306740870662474,0.06696337307695957,0.026126646641485382,0.0669712843792015,0.008501752231784423,0.011383672274856172,0.026734789536583592,0.031590393585223905,0.03126890549540698,0.011658940524358983,0.002524476831955016,0.007673291579094879,0.05947349076253374,0.011856395387435778,0.004951273994645703,0.014364108952889502,0.04062952230965235,0.0012696496277348434,0.00760083323882938
1006.1368309869216,0.13925349675051552,0.0330256357020412,0.06689808277415671,0.026101273885326477,0.06690622328072197,0.008493490006087207,0.011372590278225861,0.026708759544419494,0.031560405844685516,0.03124030161492462,0.0116475989479183,0.0025220194300616507,0.007667011748218722,0.05941394991719929,0.011845766438030501,0.004947760544651362,0.014346322548570663,0.04059453289948515,0.0012657324877524368,0.007590590127429148
1005.12563819196,0.13914500999178828,0.03284047139514849,0.06683319400173476,0.026075847721536947,0.06684127040804079,0.008485314692254976,0.011361538506221935,0.02668279598349002,0.031536123259771384,0.031248608798056625,0.011636268704106154,0.0025195705224221373,0.0076600129216774036,0.05935402133918991,0.011833565402919211,0.004942079782182204,0.014331447594303721,0.04056128899570975,0.001266523086426644,0.007584982883080383
