Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
76930.77000007693,8.524450697955173,6.22140520435083,0.02924412719258443,0.05540433052018707,9.411066859586153,8.775146161950847,0.13267331512056635,0.024104943861378736,10.6992507149226,8.63904434349891,0.10430078991193673,0.009474958348625153
71435.71500007145,6.623273807358919,4.29240799091051,0.037011682610480094,0.006606290171570269,7.32222651203361,6.670563817175533,0.13756954844633867,0.02156784263267372,8.350476564793608,6.404867794495078,0.10732276146190257,0.016495505757427382
66673.33400006668,5.46090164380996,3.1195455710088678,0.1065105062221335,0.01284154956299624,6.062441835940117,5.389856865382369,0.3324660178653058,0.029299535863419494,6.902058017535155,5.06902491779512,0.22397914520517853,0.020554928329511474
62506.25062506251,4.762801778992105,2.4300720254017993,0.03550312011565555,0.007606123007492331,5.260688841966181,4.559089343525428,0.08565106330730964,0.02136758616369811,5.897620817475596,4.187281046012389,0.07723475533461237,0.015713986964297138
58829.41235300001,4.340737983968485,2.624955634763111,0.04675298668511712,0.008594349454620148,4.539008981122165,3.497279847094233,0.09707186310711936,0.021485095394723423,5.045003426041648,3.97166764259263,0.08533010859441445,0.015904350584396165
55561.11166672223,3.6500127393240036,1.6252236252436447,0.03483902811326509,0.0078015081548959185,4.095254712072073,3.4832331259633844,0.11009115486441862,0.019611552042249306,4.692081043119555,3.109153704269389,0.0883771704456837,0.016463460808963336
52636.84263163158,3.914675357628761,0.9276917922715309,0.04042986212684164,0.018328600206135238,3.8567941824883003,3.0005828472769505,0.10550428839045796,0.020165530050438432,4.27313883931597,2.766947186570023,0.08954928937447107,0.017554402636088925
50005.00050005,3.621996148035188,0.8856902196316155,0.04556727682565824,0.7652267049465087,3.5798323384421153,2.7324553739023902,0.10919701148489949,0.04700968476801896,3.9237075927949103,2.517670122908384,0.0931554009429095,0.10017653141230386
47623.810000047626,3.5256433841318904,0.8971276570100135,0.05315354561067611,0.03553787254238235,3.384043263421285,2.5044255728706624,0.11769930661642461,0.02403201588984855,3.6326061670275616,2.3102714990010944,0.1010533838324197,0.013473393238148884
45459.09136368183,3.5624937208578045,1.1001037830976124,0.05841423319245817,0.02323332501851363,3.2354445175598925,2.2833557951261443,0.10564589467847854,0.02350348492996881,3.402507517825097,2.1585988323109846,0.09097451030069721,0.015115809467802839
43482.60913047827,3.9304031012062306,1.4477449923075725,0.068446547022297,0.0188378836547442,3.2116078402490396,2.1303314541785063,0.1099185408290834,0.02363911487241995,3.1760748662017746,2.0350415781265037,0.09562201986769896,0.015799653900141743
41670.833750041675,4.739779845088609,2.685717260741387,0.09349430697849384,0.017341305428705565,3.1556470780164934,1.7729424755689018,0.10904392711273733,0.024323851222638953,3.04112592276223,1.955525700104313,0.09771341446262086,0.016600503852761305
40004.00040004001,13.056716373859857,11.35470418152834,0.07563047260396295,0.012812781065533936,4.047908587425817,0.6463469570613555,0.13083644673819633,0.023115171750308687,3.1089657836579376,1.7813631113572608,0.10978196346295158,0.016831677474411697
38465.38500003846,3.5269045290100385,4.554671799297748,0.1510646773507294,0.01275411125704178,2.1972033759475744,2.5258836378008596,0.12783730450551625,0.023254686554563253,2.617440477302502,1.8850926469478184,0.11724841810315242,0.01721419449137763
37040.74111114815,1.7279665288041022,1.7386191964228874,0.3118989439486706,0.028779693797318533,2.4483074582689195,2.152083272584783,0.14602324077536816,0.02709952812092256,2.575322518711705,1.818855035650306,0.1577018424773386,0.02222611244149537
35717.85750003572,1.9295656608461056,0.7197709726778357,1.7291300662361402,0.13406763614418118,2.4030580091053824,1.7868132907870318,0.4866981638978044,0.05340395457586244,2.463507579033561,1.75970185612513,0.687524766119519,0.0641307760417797
34486.2072414138,1.816483964552161,0.08377871031254044,0.7717827489692247,0.06989303348840405,2.4213622281442295,1.7633137107964452,0.2655481998847434,0.02330189764515471,2.433499862923726,1.7516424980778764,0.3329838275875657,0.023248141997775255
33336.66700003334,1.9490951939666257,0.036146721616189835,0.4011431634237468,0.040751131918836045,2.4041262603486833,1.697596515073724,0.1835677671124273,0.022645144610931915,2.3632116283754594,1.7290607745795072,0.20021529398487406,0.016448107703264592
32261.29064519355,2.2112223831580047,0.20921344066800351,0.3168648621199312,0.03471466950934024,2.438705889937628,1.6779492450482272,0.17050296053869252,0.023356654598915255,2.2781031445524786,1.7493198375478431,0.17379897076139486,0.01591168675046524
31253.125312531254,2.90590575018291,0.8888087425704017,0.3036328702628883,0.03335887325836876,2.503437892951388,1.6021947435248207,0.1682697044761237,0.024163278506307437,2.224352351839086,1.765571069844792,0.1665996712508431,0.01567213187154455
30306.06090912122,2.2720519146259504,0.6326189222856087,0.3445057555319661,0.09183094479722032,2.4552456367568536,1.6767427845168197,0.16969407588287247,0.021164809072623497,2.183473326690024,1.797740127207578,0.16729640277286678,0.021042749430999888
29414.706176500003,2.569889685287486,0.8116684979982896,0.52521146670352,0.05911716776063427,2.511525222224756,1.6939603390888698,0.1731840072299165,0.02372999943398166,2.1447299534413284,1.8527039688356168,0.17984576332835112,0.01651201266454512
28574.286000028576,3.2262797996231387,1.4028200444426253,3.4421091025339234,0.2958789025072399,2.66664682448144,1.8256120840270533,0.24096695707490312,0.020138796424411024,2.1066209317793065,1.9917928562877483,0.5970436532585444,0.04132066759617517
27780.555833361115,4.314383172681239,5.708400343102486,0.643581312636277,0.03165933409013226,1.363060421598958,0.5986015053346048,0.18845306235390707,0.02825294023051081,2.599983988828672,1.7528258443248868,0.2097046923983719,0.025041419283521982
27029.730000027033,1.9414153958032483,1.2743779711650411,0.34089869251338584,0.005451368851587665,2.338605477133265,1.4620632543379832,0.18555886956595982,0.02838113159617181,2.215951588923019,1.7724501367791707,0.18588600711023254,0.022640072557500487
26318.42131581579,2.324261598874657,1.2502212324956867,0.22675007894025412,0.007905868737714022,2.47078412839579,1.5712860514298723,0.23230417897408273,0.025596963559834617,2.206144628840255,1.9039752881687637,0.2105708654160842,0.02059186316815241
25643.590000025644,2.5161683820048077,1.313264769277478,0.22883174756124766,0.009849580184191796,2.545187050085841,1.6526579159151253,0.214811034259177,0.028255508451883356,2.2048922291544875,1.9783354127893202,0.20229908249186665,0.021989727231008824
25002.500250025,2.6943737508296444,1.4806156813929692,0.22483983394859322,0.009962284778357025,2.6309356736656286,1.730841810678319,0.22119827995895477,0.029721916319837297,2.240168251787041,2.0736144201829894,0.20879618855185492,0.02237225510765006
24392.6831707561,2.8872437534057207,1.658530418524021,0.21303345462440879,0.01609588520859008,2.7199251551472248,1.8128148099771249,0.23591838171643462,0.031025205013928428,2.2922818674428833,2.1750195975354325,0.22087439282050797,0.023855327553389018
23811.905000023813,3.0388164576892507,1.8647935407422398,0.15336749906068478,0.03366648897569691,2.7896353767675706,1.886011945526547,0.23589617682651862,0.03051371109475112,2.357324555456427,2.2611773133547266,0.20357009287410638,0.02150809164084635
23258.13976746512,3.5497279372511743,3.2633480693824697,0.2601145401339052,0.018269970885450775,3.1278146914310967,2.5620928218469556,0.2494788419238779,0.03196289341237307,2.9540327279163683,2.4771721571693575,0.23856024099309817,0.025130567785969223
22729.545681840915,3.7915406442027995,2.4886073100350714,0.26539356518903084,0.021233517864801568,3.2004931461772057,2.277829000256912,0.26166666815018497,0.03322462206294645,2.5970757362893426,2.670775612490004,0.2495996269379349,0.02624472913846492
22224.44466668889,4.002827260087652,2.8378472497407063,0.30619293390053137,0.023464464166977048,3.364718409150661,2.4876277717999584,0.2805276600686807,0.03422042340968292,2.7533540629409794,2.849611663424103,0.27264688927632985,0.026708032414764063
21741.304565239134,4.584680466322473,3.2520054240793863,0.311441739946793,0.18885683614885299,3.6477092390797186,2.7048558484792427,0.29378032965338857,0.03962571254242914,2.9712253617824285,3.103973968071498,0.2840046132121376,0.029381842385251333
21278.723617042557,5.0198002899862,3.8989904585232624,0.3228490149739856,0.031729915030491974,3.985969614065513,3.078737177652167,0.30995559077365015,0.0374461510250069,3.239792324342766,3.4071694339945995,0.29908475988880856,0.029433635342231434
20835.416875020837,6.345707874632343,4.767607050251319,0.2445672904990486,0.04499363849996396,4.161312863597103,3.247440796684617,0.2994127797363181,0.03592758213674864,3.582398865226569,3.8340519596356955,0.2776326065423888,0.026910025123203847
20410.204285734697,5.598750592119723,4.334324878062154,0.505827463969618,0.04240135554141873,3.64348334529118,2.7691662781958377,0.3855584165106474,0.04502923577125799,3.353025430572792,3.4777510486253727,0.38997102978874426,0.03697759769058988
20002.000200020004,7.768720306291725,6.561983353217547,0.5188863028954546,0.058254705258095306,5.324058546060207,4.557342673628284,0.40547476386306197,0.047437317870575806,4.608623310922398,5.003808788757704,0.4082522180613112,0.03820205640153999
19609.80411766667,8.929445422702594,8.71841213272975,0.5690516513592297,0.08851155679144941,5.9771507990285775,5.890854848037566,0.4406905494467456,0.0525151544422438,5.215726642410814,6.354311391857395,0.44500611720214867,0.04093687470314043
19232.69250001923,12.34032957110897,10.431026077631868,0.6453058380293005,0.18488492790671357,8.047473005027657,6.784083130384067,0.4885480940232084,0.06531187020488968,7.219630946272484,7.118814116328089,0.4963576845053866,0.04444930422457047
18869.811509452833,16.55426303291858,14.901287974523552,0.7559607136353503,1.554031974544088,10.482471823087144,9.413125951450567,0.5591867710508047,0.23211533142761392,9.569508401161633,9.687294475415662,0.5717392242857822,0.08803949104227582
18520.370555574074,25.581729572258173,23.992767495882816,1.0696871027571204,0.18211409583422575,15.722178442281528,14.712036640344218,0.8189320647852412,0.07383208437746057,14.648510933150712,14.835584886858348,0.8331256451595607,0.07541121328060939
18183.63654547273,55.85527790390841,54.31005853730541,1.0427286130837838,0.10981240763641972,33.25441066562599,32.27710495830033,0.6277237995287633,0.06066118374036512,31.67798189794114,31.904386983676893,0.6728069235340328,0.06031307705789729
17858.92875001786,353.6147569467024,355.1279713654083,1.1139368505659886,0.09328375017493667,203.987760233565,204.94136858654252,0.732224087499557,0.06932625732739298,198.75926247076646,198.50550697588363,0.7714060833076849,0.06804326290530527
17545.614210543863,43.667158805713,45.12133177978103,1.4691397305267526,0.11076609441389497,24.35115347444122,25.28688643580443,0.9190021636736824,0.08481897710106147,24.284473447068088,24.010764287130993,0.9811237021153631,0.08493248671677237
17243.1036207069,24.12560870533026,24.898726451729267,2.0155395065830723,0.14907647921604403,12.785198253584074,13.743668369321181,1.2038163507187392,0.10811578646607901,13.07929185013394,12.777143019240773,1.3020339765575895,0.11074135207549522
16950.847627135594,16.615797520033137,18.314751534384804,3.064540312001922,0.2325685892151671,8.690202055890628,9.574203866406373,1.7440890672787572,0.1517024461278785,9.06440960764422,8.776221733761703,1.9128193007621868,0.16008495749256046
16668.33350001667,13.249377057808548,14.8633655360092,5.969270284688898,0.45074998138957917,6.638562924041181,7.508579707332976,3.228035243698495,0.2737128948799705,7.076964675890074,6.786991552017533,3.5944316887416714,0.29477835693628335
16395.082131163937,11.695798472844576,13.263056946398878,54.39519907213288,4.3603508793578785,5.5493779287820635,6.4008654244810765,27.865581675197404,2.259892189071832,6.037052694536379,5.758672143939891,31.54500460899242,2.5492350507249597
16130.645322596774,12.730083301130971,14.224731192330925,8.296773703076012,0.6976050107398328,5.4791554940984355,6.310692703437531,4.017857467617912,0.3108786443964063,6.07468490350439,5.858205861226208,4.629145834430302,0.3680159245546729
15874.60333334921,8.374842094031397,7.993058729214289,3.9613764076947353,0.3510344951781217,0.7039350863488232,0.5248982496231455,1.803032483151796,0.13166545401406063,2.9012658907402766,2.2256904569172673,2.1189201775264324,0.16565852584931384
15626.562656265627,4.217148095701257,5.94896368482504,2.670579245755459,0.25064729214467696,2.174910978661847,2.981602102653032,1.1388499370693874,0.07732411325891825,2.662819159713078,2.147046487510473,1.3669465641856733,0.10512995798559452
15386.154000015385,4.602429751882119,6.20868461070859,2.0480633596623776,0.20709468281014654,2.1954698960641643,2.950719160351459,0.8167577638655636,0.04999753935175943,2.6550891427094894,2.1725928669291195,1.0023720270973362,0.07589185979224898
15153.03045456061,4.5022346633237245,6.1301988191726835,1.68467034054099,0.36756471080586534,2.0610450453040743,2.7939018656722685,0.6252860686631634,0.023959560439222243,2.4982116279206807,2.0460689478890792,0.7854719997836772,0.06657353664228938
14926.86582091045,4.340173600630992,5.959315042894087,1.4366686334516987,0.1567668328465653,1.9176294425389278,2.6256064283595393,0.4918591385012854,0.023822765776103257,2.3371097265763146,1.8929660896714646,0.6338374342014602,0.04593232344780125
14707.353088250002,4.18394183627197,5.783866012266535,1.8909243878976754,0.2045880006911068,1.8003593464026382,2.4743832382493482,0.5662922647924533,0.02813372413239828,2.194646968023129,1.7506422815137703,0.7733660694245412,0.058266462791304
14494.203043492755,4.130574750833323,5.683019317165657,1.1618930797925444,0.16143163321332002,1.6200892547284513,2.251286668164722,0.3499057370371137,0.00797574924747848,2.042821224285246,1.5785399779876326,0.46430441327274435,0.03330046514641188
14287.143000014288,3.9400812685447804,5.333851779918585,1.0832938866715192,0.1783610044639052,1.5617330312333206,2.1493573258893783,0.3099994961405076,0.00539678025290206,1.9075613903953275,1.4349305980243665,0.41198325124484475,0.030061937943447088
14085.915633816903,4.85117090704368,5.4121177172889885,1.0213685636461445,0.22067925683567483,1.3897735742002024,1.7348363994983151,0.2818677264512634,0.013625135567947427,2.3638974771694943,1.3668794934582411,0.3724708747042475,0.028812368901966933
13890.277916680558,3.3083072165112926,5.713547775984668,0.9841942998563998,0.37277641360685115,1.3342032172642295,2.0445819230421987,0.2695585850719557,0.04017675649545932,1.6108130827783704,1.4184420439596803,0.34747920989599806,0.033478773461312075
13700.000137000003,3.378713924984606,5.480143147415163,0.979640057428986,3.584292910367303,1.3296788894719536,1.9119134423416315,0.2762087781746011,0.6185900637204124,1.5703370572462936,1.2690374300944092,0.35381058582447245,0.1324054793542189
13514.865000013517,3.375261108686232,5.4632327896134205,1.2339757999438954,0.18897604052043054,1.3024587105463465,1.8037135130951982,0.7412207185374332,0.0883724399262926,1.5028978811125566,1.1806550355006016,0.7981418277802681,0.05159759315782757
13334.666800013336,3.331835387438729,5.5250868498684325,0.7391111746760809,0.08719539092239142,1.2676137442492235,1.6812104661829501,0.6499474905693876,0.05348559515133887,1.431796049134739,1.107877404235855,0.4351459677394856,0.03549125027348876
13159.210657907895,3.8395182356621977,5.137675642047303,0.8162453834739574,0.05958439746314966,1.6412313181177998,1.932659410003508,0.5810021363582931,0.04870598166029667,1.3475024093173358,0.9728176680263878,0.3813591776140358,0.029012510525877177
12988.311818194808,3.4039442777918203,5.959168838930557,0.8602908141218475,0.059772976918625424,1.470811781418025,1.4720162225789568,0.6850585252673592,0.05740618444441786,1.2900631790553512,1.0097364145703422,0.44568325211391896,0.03451562039380315
12821.795000012822,11.406970657289543,14.563248174082789,0.9319950699443602,0.07393827895336057,2.940217146476836,0.3594727188050537,0.8992966218341839,0.0757326898935196,1.1695263117649106,1.290437060011609,0.5871574070159444,0.046472981437131994
12659.493797481015,5.252982655301437,4.950511164166739,1.0885857956865954,0.10270994617226031,0.8493033911313627,2.1090855780225843,1.3331298959967335,0.11291244327710886,1.2477109570035503,0.7578202528379522,0.8845727995226496,0.07075555065552902
12501.2501250125,4.229556553060361,4.8858320710202765,1.5654496684416115,0.17290872971931456,1.026594901177978,1.836713286010396,2.5213806025414254,0.18711459509038572,1.1759830632513275,0.7620096144248606,1.714952122860038,0.14387853992927913
12346.913703716053,3.9539778432827397,4.943701853919908,8.54396518133277,0.6707883449591875,1.1005559609442581,1.758502509192514,18.507857596545357,1.4904070171684063,1.120452307010414,0.7328375208185581,12.96991797768821,1.0472639518830262
12196.34158537805,3.984160104115157,5.06970257053017,1.3364798556834823,0.10989005974785868,1.0841375018732833,1.6369343899694293,3.6518633407890175,0.29440460525561385,1.0725824878785715,0.6782696460207206,2.6395027136291276,0.21093619215888582
12049.397710855423,3.920483633027926,4.893324439624842,0.6126286967301219,0.036973820964171795,1.0012117090120574,1.48498923469053,1.7053104752899322,0.13669802008456258,1.0240426233190236,0.6819905068470371,1.2711959795829508,0.10040291613949057
11905.952500011907,3.9215911899317684,5.097133614576241,0.4822636911005882,0.014400984627762181,1.159085277422205,1.5757320949578104,1.122842718944329,0.0893128734404039,0.9916483099621364,0.6358480567157456,0.8631022899773232,0.06731833193794579
11765.882470600001,4.149376636400604,5.256762429446663,0.45493102211997,0.005045205849900804,1.2456465871883506,1.4416582654093737,0.8428693837476604,0.06678735429654603,0.9493797130227829,0.6176533172781631,0.6678280771320428,0.05138208630520731
11629.06988373256,4.091272816777437,5.47969580398434,0.4511278262187751,0.026867181084597472,1.16381158258843,1.5229749311630725,0.6776893584699158,0.05035556217079449,0.9122988019126717,0.5615667000010296,0.5538851403439454,0.042622267029498326
11495.402413804599,4.284783462957342,5.387539496613725,0.4517466688643578,0.010882185832174537,1.1258438356667229,1.444470747906701,0.5778512102648751,0.04506249535822599,0.8886081945712037,0.5167302852215221,0.48766680001168444,0.03673572138067128
11364.772840920457,4.182687524260878,5.290014853698599,1.6307102675461032,0.1382275084632349,0.8784502063955827,1.1052870873801905,0.4840050677252051,0.03673103611334379,0.9208655966343372,0.4293367427466654,0.6661397753846449,0.0528274443645571
11237.078764056181,7.460467569125222,8.751709666783382,0.4888695525105858,0.01741641268658105,3.048809049918514,3.3716983264188474,0.42560800293378503,0.031907388998444974,0.8344210358600403,1.0625488019516254,0.36125665239984406,0.02627377294240147
11112.222333344445,5.479347847023691,6.749923944342064,0.48395604704170064,0.01992095718090558,1.875589720283147,2.137498354490677,0.37850154679910225,0.028057829011750853,0.7037039633710936,0.6305836384338231,0.33391282530373106,0.0240983234693179
10990.110000010991,5.542977321636112,6.909887582529792,0.48250635981235285,0.022296901958770935,1.5791923330404698,1.9151737106474156,0.33989234800300416,0.0249681494035922,0.9266939033878518,0.6665089640609129,0.30887733446015353,0.022052578225897703
10870.652282619567,5.8286163129895705,7.0472168979295695,0.48909732847353976,0.025651418553989072,1.8838287707469448,2.053722938657463,0.30684901274231074,0.022199885396943404,0.6270618853457591,0.5452745208505814,0.28684998969455927,0.020287570548404545
10753.76354839785,6.1160763594165415,7.381223715018059,0.49463567915057916,0.03618066924529225,1.9556167913599813,2.108267217594216,0.2761642453705751,0.018416247212493582,0.588738366910239,0.5326660151471908,0.2668260212074053,0.019051181347036004
10639.361808521278,6.513694048208799,7.754568157901504,0.4957033574768744,0.027849412182220926,2.0641977524215704,2.1930304578628186,0.21743668973789126,0.01495488648341751,0.5445911550520579,0.5270054915899576,0.22747375710649279,0.015200029138868889
10527.368526326318,7.063021695555159,8.301795709965962,0.4992530829383633,0.026685176964062415,2.259324750376672,2.365506754114349,0.28246418578445104,0.021197987783316313,0.4870319266930011,0.5590301444887761,0.26071282922570355,0.019042362732754795
10417.708437510419,7.104503052915999,8.342024360417549,0.5184771556511123,0.027557259422755227,2.1866193657839292,2.2623551836948295,0.23630012446265455,0.017341587450318774,0.47750219277776285,0.49628674106904785,0.23224132992262786,0.016116611129193322
10310.30938145361,7.9588604214595176,9.19215578960648,0.5284736977353314,0.026945329366668175,2.47438745647124,2.527786578509128,0.2191069565238328,0.016331270843237263,0.4100562209563183,0.5351907414556023,0.21989424912923625,0.01509680758494332
10205.102142867348,8.814972321738402,9.945199027356617,0.5400539004391813,0.022321585219537404,2.7096891300493398,2.725775479263994,0.2071784558901655,0.016343536721538165,0.34055076347557495,0.5692440213687251,0.20968810043428834,0.014220092733923693
10102.020303040406,9.748835062491045,10.987839615010776,0.5582180499612991,0.17336825147864765,2.967397757509704,2.989650285604109,0.20127052830969275,0.013582579733956258,0.28510824591255823,0.5982070931699407,0.20127408872341793,0.01653502392182163
10001.000100010002,11.033747032201168,12.254083880598523,0.597293552420902,0.0517388726430206,3.2987239201273835,3.299580247991385,0.20940450385751969,0.014915620009049385,0.22552131958639757,0.6350753405973657,0.19365880453156056,0.01424073504683853
9901.980297039605,13.064192306736969,14.267250145519023,1.111151425751412,0.07383304240265148,3.725963240589195,3.710983508789413,0.5292062702590772,0.04300514166931113,0.17486616755355724,0.6260325054168756,0.2968113253044284,0.024500984566166065
9804.902058833335,6.54925452506767,7.6645125664891856,0.5238301199210821,0.05223114215870928,4.180716758253469,4.145051398761454,0.0979199330228913,0.001357989036692944,1.468037892284379,2.1243375694676105,0.16800320427197382,0.009233751625770302
9709.708834961166,15.12795219383158,16.30620143028574,0.547469449065821,0.052229623429223535,5.014344283502463,4.9611166094117625,0.10223696188561311,0.005080499705894742,0.5985694339854812,1.2519626445974847,0.16263372398192133,0.00975283688440826
9616.346250009616,18.981445499081207,19.919967801017506,0.5691032803043274,0.05807100215728774,6.047055421579651,5.927011788909358,0.10118611835326542,0.0057771494033099675,0.7795228316594829,1.4316199142994628,0.15692777008965028,0.009677693635844704
9524.762000009527,24.155806863391454,25.38996288167913,0.5914962467964416,0.08001557776003759,7.600750310020259,7.539681617036735,0.09726460903431776,0.006716750996036525,1.1574203438753088,1.7993551427595513,0.1511856100444305,0.009771509911816077
9434.905754726416,33.1981467800923,34.40603932377807,0.6261159093844999,0.13180253911295817,10.345279673070259,10.265118215933212,0.09339961141480028,0.03146342576113874,1.842439569377226,2.473400738187622,0.1458881252978079,0.004597789068144068
9346.729065429909,52.412653030300284,53.640513004034354,1.1192328222163823,0.08418123128391376,16.213658133396432,16.130632319319812,0.11517199356000003,0.014047109396944799,3.326807987313936,3.9472111253479043,0.20284025733270558,0.009966252004325094
9260.185277787037,122.1083326789575,123.3185080516059,0.5705210983074802,0.033179784903696365,37.54239483243158,37.445648786908954,0.06868246892782555,0.008425168788171199,8.725523014971566,9.33440698014702,0.13908282527688545,0.009276562629642078
9175.229449550461,373.62870978083214,372.42436529917546,0.6172664402232917,0.039571469554088474,114.24871208808773,114.35420439136858,0.07309818515311982,0.009213679032016446,29.688890001229225,29.09079234123085,0.13138634516843986,0.008371917842868578
9091.818272736366,73.9717148206304,72.76602524723,0.6375955913625989,0.04292797009651447,22.49917119376186,22.609933413393286,0.0692083830258982,0.009210930912490773,6.468823792818641,5.880596715361733,0.12577085220974504,0.007878768285181786
9009.91000000901,41.20674456760638,39.857527449332885,0.6554231824130733,0.04538217256175281,12.460862518956247,12.56431782978826,0.06547521370331874,0.009280666451789158,3.9116443384069703,3.337481568378924,0.12061110087887422,0.007514555616396478
8929.46437500893,28.3898509693688,27.21900446510922,0.6648189492078689,0.046800403087964404,8.561848423910421,8.688466808262064,0.060858995125280785,0.009303272196507876,2.924277363458977,2.356751547384649,0.11561867873546516,0.007240695949164698
8850.442566380532,21.53090763718864,20.355927711854754,0.6473425473808722,0.045955913382297285,6.463572812191534,6.596698593855407,0.046380935013760734,0.008734834204809841,2.3918511825505617,1.8286779774839517,0.1109456238018971,0.0068126851961382625
8772.807105271932,16.997801994962156,15.82212564133609,7.615395775056258,0.6253846795684577,5.080800334366501,5.2149782392609705,1.6554795303430136,0.12878819058750818,2.041638886550631,1.486687601069063,0.10789692128548657,0.009614079706725351
8696.521826095654,12.72910056186327,11.595082711270505,0.9094034971467536,0.06564739575314787,3.7859256522182614,3.90978584241458,0.11851379653249221,0.014775145507049078,1.7351503697278063,1.1849045426747669,0.10228640021962108,0.006191815109864871
8621.55181035345,17.83503253948313,16.640221405640503,0.8850218206220519,0.0644110614149092,5.263246568632225,5.454907824862207,0.11130839881972118,0.014373293277416875,1.9621355377438103,1.4349571120591689,0.09702343413751634,0.006025717482643912
8547.863333341882,13.271902934930562,12.445514535187405,0.902019158132425,0.06649491064910631,3.550906532663737,3.7830699904740874,0.11533784114378756,0.014908347711287231,1.937537027038871,1.5634140106120566,0.09210218590142794,0.005820433960367881
8475.423813567797,11.337995421972142,9.758561370854823,0.937281541732915,0.06895689716669755,3.3404768821305244,3.3701973210730696,0.1252164181081919,0.015784053108917503,1.5459477051926207,0.9872756545578331,0.08720049375749032,0.005648735328463015
8404.201764714286,10.105914237776398,8.62436767671011,0.9875229821130472,0.09592722783097221,2.967859776356405,3.029467119849889,0.14169093372003283,0.01792261163128322,1.447231873602633,0.9027769411527996,0.08190051069412219,0.005642536107712078
8334.166750008335,9.215884437287771,7.677308699301998,1.1710919131649145,0.08819274871490348,2.699857373305878,2.7438941120909255,0.2160757112548959,0.023333017490638853,1.374506198377198,0.831177666423143,0.08232144384976663,0.006815411803511287
8265.28933885124,8.552507787715578,6.888047525186862,0.8581265082256995,0.06902253393738288,2.4968265256870414,2.496318007787917,0.08348892056783527,0.012807699926596219,1.3164918728374184,0.7673919437285955,0.08316269282906133,0.003842119735396989
