Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1908.58780534542,0.19634795427889135,0.35164915253576623,0.10104300976473501,0.03528740726750481,0.059014001023746744,0.08004497955680315,0.05912526475571487,0.043382838493387976,0.05123359638376337,0.05911257981809343,0.05823326573400022,0.04309893818894234,0.002757621985627999,0.0015383830308412989,0.03160908630101336,0.022666634409978487
1904.952400001905,0.19465341803304895,0.35009132666115256,0.10076958059151708,0.03523899204435056,0.05811962170532723,0.08162416828700016,0.059027556376954504,0.043291222064779186,0.050226865551511395,0.06162440205346295,0.05809966304594707,0.04302038846385502,0.0027487017385412643,0.0015336791149747938,0.031544229082979526,0.022623285438994334
1901.330817492396,0.1924341395572496,0.3489015531590877,0.10053432369661666,0.03519790980635668,0.055575545932497646,0.0853442614321202,0.05887656100371116,0.043207586100256386,0.04786868795187905,0.0657027584823076,0.0579986381499092,0.04293752316911915,0.0027387747068971695,0.001527290564928144,0.03147978101587681,0.02258005592755174
1897.7229791290326,0.19176392663540826,0.3483629416071739,0.10030715434409244,0.03515266925043291,0.0583526816808235,0.08282113269652215,0.05878667181028818,0.043123074011114364,0.05002841302095579,0.06435879510309313,0.0578552269962768,0.04285594582716702,0.0027366919563838014,0.0015375598084029862,0.031414819227000006,0.02253704014279369
1894.1288068200763,0.1906160324177801,0.345796789536234,0.10005068837590234,0.0351004787706575,0.05471519998978616,0.07572884248402285,0.05857979723454759,0.04305045176742204,0.045667785301539934,0.05799159572506175,0.05779478261347684,0.04276721480086544,0.0027358715271557053,0.001530528164078939,0.031350162161447204,0.02249414615294965
1890.5482230642724,0.1895924139698931,0.344338328063441,0.09980842474765947,0.03505562525697761,0.06352802981354451,0.07978908078843973,0.058532582628249355,0.04296816116473116,0.053965463983873974,0.06005457757554537,0.05764078796863106,0.042686131482037634,0.002732265631873249,0.001525376275885192,0.03128934825056513,0.022451821234889258
1886.9811509452832,0.18897704352790293,0.34397004805283204,0.09956730254107271,0.035009122570849815,0.06220271719457053,0.07785937308232663,0.05845428425391999,0.04287316816376954,0.05261079526196657,0.0578071810311528,0.05748436580434745,0.04261090170843735,0.002721355060336444,0.0015241428532127759,0.031222032217328125,0.022408846834821132
1883.4275141261771,0.18622039698521012,0.34105935250786534,0.09931915266974267,0.03496151264491774,0.06729047112605954,0.0787620960657268,0.05834578490217851,0.042787321056023175,0.05780376914263328,0.05917993813057204,0.057362855246132584,0.04253306769808476,0.0027190174831907723,0.0015255211260322512,0.03115900214801459,0.022366567476114055
1879.8872368439852,0.1866956265160026,0.341215939888207,0.09907121351622405,0.03491578770206387,0.05690480087282698,0.07922104113965708,0.05817537364101894,0.04271189543786195,0.049989074794748914,0.05847404508449814,0.05728215756114237,0.042447996757753376,0.002712792889487451,0.001517464736674614,0.031096663942760658,0.02232439711882739
1876.3602439043154,0.18483997057475707,0.33930657112176776,0.09884235814366725,0.03487582627495055,0.04614741530810032,0.08813181166113541,0.05806446111507918,0.0426337598000914,0.04060065135867847,0.06751199818894421,0.05716234861427498,0.04236554202755061,0.0027077649791068447,0.0015117191239145094,0.031034946471834263,0.02228245557003006
1872.8464606760303,0.18377889248049759,0.33829333188630145,0.09863879565332648,0.034822667365614554,0.06328377610772128,0.07885178377443894,0.057970330120775126,0.04256571735887634,0.05186402912701423,0.058759408869022096,0.05703348577458711,0.0422774392144731,0.0026961004276046903,0.0015117972568823256,0.03097256443939858,0.02224048383018078
1869.3458130859817,0.1824283767006149,0.336551118007679,0.09833634580982471,0.03476748686864864,0.05344972105951302,0.10060785461447588,0.05787036755571582,0.042479991749037924,0.048117108645562505,0.07731207229432797,0.056912618533314654,0.0422002024656771,0.0026947862100068424,0.0015153419991614297,0.030911138554717055,0.022198593362891417
1865.8582276138063,0.1817354783836049,0.3358368143423001,0.09812371761060663,0.0347314045758525,0.056375867418355846,0.08847038209746123,0.05774398562836628,0.042388590861967,0.049153871053657386,0.06656644419448825,0.05680137718374398,0.04212681927325838,0.002690038768078724,0.0015095140103837678,0.03084902274682165,0.022157102014250335
1862.3836312867788,0.17956394892538444,0.333540761297759,0.09789697590876265,0.034858964895865416,0.06099401665379772,0.07914304503441777,0.05754035558063429,0.0422959723032737,0.05211914683570836,0.058666906409541676,0.05674756082497067,0.042039690880597905,0.002683138489257928,0.0015043592504254528,0.03078720998612417,0.02211573637126141
1858.9219516747216,0.17861217932604823,0.3326384063129798,0.09764924600813676,0.034629787140620816,0.054989968561681105,0.09366071118476127,0.05748774581878649,0.042244495836620675,0.047814583719304506,0.07046869772697992,0.05659380665318279,0.04195876408997958,0.0026774082634813327,0.0015081456980921767,0.030724965019106945,0.022074623591507265
1855.4731168849726,0.17652580100899315,0.33100198277759796,0.09744389196422264,0.03458117698515102,0.0660690194965811,0.08083926745648592,0.05734096824168679,0.0421577239490265,0.05610062807811014,0.05888025617756437,0.05649312905221218,0.041888303036935,0.0026729036518034757,0.0015032695958939655,0.03066229004921415,0.022033905208662396
1852.0370555574075,0.18312112536743266,0.3354836094158969,0.09716919049388931,0.034531428685541043,0.06503940374783693,0.08575506539221486,0.05727002657115573,0.042077749755342245,0.055319713477997176,0.06504320706758518,0.05635254380607995,0.04181064192030808,0.0026682324600799103,0.0014898443439990638,0.030600354752916132,0.02199284065174575
1848.6136968595195,0.17723539632001825,0.3302762374377422,0.09693357195032723,0.03449075898183379,0.054634197244206976,0.07396920405182345,0.05716830015530765,0.041986709969794145,0.04778197752696922,0.055545118125183285,0.056203024186452996,0.04173022019206515,0.002670531790727938,0.0015077054606180405,0.03053734634807968,0.021950931328453206
1845.20297048155,0.17572422641934643,0.3291919932570774,0.09672605189896732,0.03444065221590269,0.05014411953263096,0.08374117839284935,0.0570308275415928,0.04192176629337159,0.04362313043409776,0.06251614154888784,0.056155890543607166,0.041666464850042106,0.0026603865566931246,0.0014944754041338996,0.030482386766045484,0.021911460943522802
1841.804806631676,0.17442515826237853,0.32714818843153565,0.09648137635024356,0.034392529013825175,0.05602763720032934,0.0737516081527483,0.05693223271691893,0.04184100203643477,0.04735378178025404,0.05387713755556516,0.056021251778445,0.04158179342355995,0.0026555553171283266,0.0014936508987735211,0.030424220102015388,0.021870111378393654
1838.4191360312502,0.17349861390095064,0.3255977497199168,0.09626749988485958,0.03434182028922614,0.05787591253281714,0.08125016120718721,0.05679392642365163,0.04177327364896772,0.048507241285630776,0.05987190135380456,0.05592855689472176,0.04149196127785165,0.002649612469322995,0.0014854761061187949,0.030367914368307426,0.021829345389041233
1835.045889910092,0.1724587775118004,0.3248034129881267,0.09602417149750986,0.034301257026963856,0.0615732025586546,0.07767349953459707,0.05676037970664569,0.04168801281000133,0.051332362097264383,0.0580939582388781,0.05576476604723364,0.04141646418381799,0.002650142231032783,0.0014902469962750774,0.030309711657828503,0.021790144533340224
1831.685000001832,0.17140041407893167,0.3232537017423475,0.09580662213350392,0.03425045029234254,0.06475012645357264,0.07499168124115461,0.056568257642620336,0.04161586881812328,0.05393846725441654,0.055061696839556806,0.05571149520620118,0.04133747121937052,0.0026444938397108928,0.0014807291739864757,0.030235374257433577,0.02175299541143537
1828.3363985393057,0.1706347989127964,0.3221625375397245,0.0955835830100824,0.034203895708407074,0.05718553289924001,0.07586285485281417,0.05651597495386079,0.04153362829396142,0.047986050173355096,0.05497822798604923,0.05558511349797368,0.04126182986548676,0.0026377666569521495,0.0014756441943368664,0.03020271265848739,0.021707836188873852
1825.0000182500003,0.16882583544290608,0.3207751376089531,0.09536668753961372,0.034158474201186485,0.05847007275191576,0.08618208228546122,0.056288084858572576,0.04142211422930119,0.0496209377333053,0.06236120167567842,0.05554487680702647,0.0412085224302354,0.0026308707248699835,0.0014803457169040276,0.030131105930458542,0.021669210511504704
1821.6757923515486,0.16762101684319014,0.31991731126860296,0.09510326448101597,0.03410676693062932,0.05481742203260763,0.083030512588584,0.05636377633808577,0.04138955148626024,0.04529787129558017,0.06113544567811275,0.05532459171897003,0.04110765692654486,0.00262435234097509,0.0014784826747806811,0.03006997706911867,0.021630349169700202
1818.3636545472732,0.2847679505677404,0.44384836169224984,0.0949479028642148,0.03405714619927184,0.06367226258199825,0.08682154233340764,0.05620399826005698,0.041301175186606094,0.05458469243937124,0.06189466696049273,0.05524299957538965,0.04104107168656951,0.0026055852510493416,0.0014818112370332424,0.030009749478145224,0.021591033447490804
1815.0635390217788,0.1658604455544746,0.31757001537952656,0.09470338723432824,0.03401537412757518,0.058099681303213274,0.08679935191823974,0.05609415676863114,0.041216664276532804,0.04862235091057003,0.0639237507926315,0.0551293980223697,0.04097046339564779,0.002609774322316786,0.0014714274461426664,0.02995100807268373,0.021551966084726357
1811.7753804365943,0.16495703798781425,0.3168972449392025,0.09454042073029244,0.03396028252218322,0.0593336103720145,0.08361585578374395,0.055925543866848476,0.04114786899949647,0.049418948849042445,0.06376225623429126,0.05505757666092084,0.04089123404009308,0.0026090243574320732,0.0014708141561636727,0.02989301507110985,0.02151268737948865
1808.499113925859,0.1634027005918887,0.31532830370366827,0.0943625805285569,0.033914169934244974,0.05944510229036093,0.07968381970569764,0.055883534995829216,0.0410741062088849,0.048663992695378924,0.06106908105588512,0.05490629203357423,0.040815955616841294,0.0026056986894279124,0.0014664904510017988,0.029835729784458857,0.021473746686848524
1805.234675092058,0.16191881498099092,0.313533985746685,0.0941896124788532,0.03387492721505416,0.05292968560359306,0.08575220216897489,0.05572261097885149,0.04099084477965849,0.044489180101399656,0.06369494314842825,0.0548340073623104,0.04074644204129024,0.0026023239811007446,0.0014660870855942427,0.029778211873410843,0.02143497150334989
1801.9820000018021,0.1613704202436952,0.3122949449797534,0.09413649032908065,0.0338347877714896,0.05723457541765694,0.08429000082686365,0.05561001755699553,0.04092747154805326,0.04658263563572874,0.06250510845593389,0.05472443186627452,0.04066440943770044,0.0025970073494899653,0.0014622533098393067,0.029721172323550447,0.02139629832671532
1798.741025181655,0.16057222461537482,0.3111589234262466,0.102396315261352,0.034004496304108886,0.057487492800013015,0.08371923399819292,0.05533429502584174,0.040837848638732986,0.047947105215077515,0.06311753538148983,0.05422662283926521,0.04060151869924826,0.00259182080812773,0.0014623156475118964,0.02966458800482984,0.0213577329024334
1795.511687614004,0.15881862675016237,0.3094531715725433,0.09291392391297582,0.03371483194572034,0.04882773621029609,0.0747908833749143,0.0553875009325624,0.04077792802072501,0.04015927713014575,0.056640348192020074,0.05456659419373133,0.040519100794775206,0.002586546424931222,0.0014580808602719592,0.029606711537942747,0.021319368778039485
1792.2939247329753,0.15811404600834295,0.3088455599675902,0.09290440393879261,0.03368053943823055,0.05783983913430042,0.0761478551943993,0.05533566784183876,0.040692619616994365,0.04890920589425191,0.05697463293392576,0.054407367345047274,0.04045298578984293,0.002582857477629891,0.0014601208553951899,0.02954827399840154,0.021281190562254557
1789.087674420394,0.1567265981043918,0.3075079537247994,0.0927675788708334,0.03363630916250601,0.057745275696916606,0.07661972211628779,0.05519004724199269,0.0406164935350294,0.04856813592701034,0.05483679240937847,0.054335425537473246,0.040381297891585434,0.00258120334408966,0.0014533318696564241,0.029493931692257485,0.021242927498171513
1785.892875001786,0.15558756063407478,0.30617232333260697,0.092535972161367,0.033586516797392836,0.05474013104709345,0.08105409520918651,0.055164787285464555,0.04055928443136374,0.046299556619149945,0.060352297731907555,0.05417921992632807,0.040298226319551704,0.0025758128374700918,0.001450361666972053,0.029437917471932713,0.02120491986415005
1782.7094652424246,0.15465605192630869,0.304795014682311,0.09240735960830652,0.03353051452480557,0.06329263287694144,0.07532826267011705,0.05492853105771013,0.040487800922946696,0.053086575111217615,0.056115733514591586,0.054156499455316975,0.040225345861715306,0.0025700133839177512,0.0014496865052563235,0.029381872676942054,0.02116710258263514
1779.5373843434168,0.15311209892861039,0.3032236849444854,0.09217956399300581,0.03350346014268258,0.06703360586266853,0.09490829370960169,0.05491447812741381,0.04039999668519759,0.05505662826071569,0.07204676986953329,0.05399955686497674,0.0401613768265193,0.0025640573916947285,0.0014481864724305898,0.029326276759042282,0.02112935491985198
1776.3765719378332,0.15191101213517386,0.30203154885698186,0.09193575425899232,0.033440015314312566,0.05449237917181864,0.09265749611942384,0.05482332198728,0.0403382256599537,0.04351973786774806,0.06798477055342142,0.053888933401441755,0.04008354361762288,0.002562328643941349,0.001442859832107163,0.029270435213727464,0.021091815730050374
1773.2269680868797,0.15097191599303877,0.3012521530513201,0.09177191697069291,0.033395573802804515,0.04685037817218446,0.07536726253785858,0.054700193556849144,0.040258802319694545,0.04024621559690953,0.055206955986756914,0.05379714704053391,0.04001637657232219,0.002556279710157604,0.001437969273370218,0.02921537914453846,0.021054274943889107
1770.0885132761064,0.14926695158222616,0.29970120592141936,0.09160234257670014,0.03336035945332706,0.06875033133179946,0.09343549816867155,0.05462158473906468,0.04018873605399368,0.05563220033856889,0.06810486075480002,0.05368218802380826,0.039943567204152715,0.002545467552293017,0.001443268637624552,0.029160062345254655,0.02101713023139284
1766.961148411661,0.14751691474590853,0.297574325778265,0.09144525386391536,0.03328531274874366,0.06664992328273123,0.08430514092956373,0.05456134422220248,0.040119588208770394,0.05463545786951803,0.0637220049081489,0.05355200628286346,0.039872181275006954,0.002545044614348397,0.001436009812678364,0.029105567383721595,0.02097981306928018
1763.8448148165787,0.14595656952601174,0.2962030136918195,0.09106882857197356,0.03325032420696846,0.06226900080097064,0.08422681889720077,0.05439850107659801,0.04004327024333006,0.05018247267259733,0.06029285360311918,0.05349430472527555,0.039803995160795066,0.00253993736969947,0.0014367245656195303,0.029050761450266464,0.02094281257316064
1760.739454227113,0.14435788665077648,0.294172729172775,0.09090193649297033,0.03320609926558862,0.05942885589680744,0.09105472605346678,0.05430815215771389,0.039976268779805715,0.04775911359683827,0.06532030454757967,0.05338731620308906,0.03973088024522756,0.00253074245520127,0.0014307475866135954,0.02899609893876325,0.02090588692331583
1757.645008789104,0.14238014341328212,0.291684760333863,0.09070604121885845,0.033160892418056837,0.06955646677234857,0.09294539580096031,0.054179591635629284,0.03989729900888132,0.055511888528194525,0.0701779499083227,0.05330475521468405,0.03966585580110033,0.0025261658442733742,0.001429823545249113,0.028942006989811316,0.020869168640655335
1754.5614210543863,0.1397861211510131,0.2885713592607504,0.09047938079348272,0.03311625187251895,0.07345280186812853,0.08396796745265321,0.05412309321179808,0.0398368553510473,0.059471944639017886,0.06396898826975649,0.05318027250338611,0.039588693966275984,0.0025421091873454836,0.0014291556642097635,0.028888171147560513,0.02083249716162159
1751.4886339772333,0.1353380549024651,0.28423125857349935,0.0902433371624898,0.033070597863961826,0.06384339996518056,0.08892157080899198,0.053987768508382536,0.0397522426304123,0.052274123478900585,0.06727495482124574,0.05310647013118029,0.039528181148965516,0.0025137108173076293,0.0014200536830419515,0.028834501387481403,0.02079598065342449
1748.4265909108396,0.11741240728224782,0.2582343877748591,0.08998558703651674,0.033022982864251406,0.06096839853966536,0.0831775760293966,0.05391799914393944,0.039692378529129206,0.0486342355566888,0.06228909091806737,0.05299214606167772,0.039451859443623644,0.0025060384981906913,0.0014186234758743269,0.028781067113883375,0.020759632127713843
1745.3752356038399,0.15976107940159343,0.3121792937204431,0.08973995375269497,0.03297482062825464,0.05962318060675001,0.08517218346793066,0.053806037481242734,0.03961739107936412,0.049038194676822834,0.06306340461505512,0.05290784827082893,0.0393856221453383,0.00252027344195996,0.0014123832822394316,0.028727486745570678,0.020723348354328427
1742.3345121968641,0.1454985486350193,0.29717117443286506,0.08948598435956871,0.032931242469234616,0.07184158912447648,0.08003920833891096,0.053745468516564456,0.03954240230992938,0.05768910038109902,0.05920987312274987,0.052788610213539526,0.03932027244599356,0.0025092573545287635,0.0014155872584926089,0.028674300168052395,0.020687235048482928
1739.3043652191307,0.14105229593078225,0.2923376140904498,0.08920637805100129,0.032888050908922044,0.062481471618056804,0.08319481361923003,0.05365468162893663,0.039475835549236976,0.05091247140585861,0.06230993944225025,0.05269461015311766,0.039249158419062145,0.0025023554932262996,0.0014079367285555863,0.028621450251253965,0.020651207448111806
1736.2847395850697,0.13788731256469874,0.28953842090129794,0.08881109035010232,0.032853298314142944,0.06576863263294462,0.08244967441260166,0.05359129491717946,0.03940833045174397,0.0541477048214118,0.060683254813810435,0.05258948769388242,0.03917840529946511,0.0025005827459389945,0.0014145100989631863,0.028568478157537193,0.020615310175221165
1733.275580590988,0.13567112991244662,0.28695026801026674,0.0881203812531001,0.03279109359814002,0.06013675283555133,0.07715310554734686,0.053473200442657756,0.03933509848451411,0.048668553521161215,0.055558924207011716,0.052545034144584,0.03911396018703577,0.0025016160453903676,0.0014096899417848415,0.028515890836642063,0.020579619205793567
1730.276833911765,0.1327733513315216,0.2841384559932318,0.085172822894425,0.03277325590476548,0.05851081905286448,0.09276224511015067,0.053392836328347494,0.03926162873882773,0.04754167984241874,0.06655742918189922,0.052660367261400984,0.03904250424081637,0.0024908074481714867,0.0014071238273101392,0.028461935560830574,0.020543993006008104
1727.2884455975823,0.130499602496062,0.2818533414107854,0.09190947454501915,0.03268938515584064,0.06005412494382959,0.09323630735602671,0.053118046203755626,0.03920409532467735,0.048128411778076224,0.06860621994812577,0.05211705281307684,0.03898165849800901,0.0024840782413210055,0.0014151470071328848,0.028413471289611785,0.020508416230744755
1724.31036207069,0.12744155374049979,0.27952714915479177,0.08983560090766304,0.0326456076054414,0.0694744709784942,0.08520211720960773,0.05311006964397028,0.03913677364628648,0.05550750562020312,0.06242765139252561,0.0521174065503155,0.038910067312365286,0.0024791543995780906,0.0014038450711055597,0.028360666103246418,0.020473117165420406
1721.3425301222035,0.12450754510963763,0.277080881732778,0.0892403039045897,0.032606116141578635,0.07114593866089138,0.08889134027854592,0.0530581439695084,0.039071518929537044,0.0567315620394154,0.06698850651374125,0.05202591839047403,0.03883962089492268,0.002479850721592205,0.0014107339580173676,0.028308343876363853,0.02043786585621864
1718.3848969089352,0.12183064816428413,0.27430621881291606,0.0888660832502448,0.03256220652367073,0.06796151067114341,0.08954395472355971,0.05294188402918943,0.03899870602950707,0.054951806856442256,0.06701689465117014,0.051960133463801246,0.03877602533608518,0.002473260837946072,0.0014107872131485788,0.028257286616918002,0.020402879127612704
1715.4374099502577,0.11839893687924542,0.27091622203783483,0.08856455975465875,0.03251741147609874,0.06854236237720239,0.08337017185995181,0.052796360510734545,0.03892188009373652,0.05519923002070386,0.06274432568789604,0.05190496204126973,0.03871359133760629,0.0024336304097886258,0.0013895707261847984,0.028205756997732347,0.0203676355233041
1712.5000171250003,0.11527246496578204,0.26746766854817106,0.08830378681830917,0.032470761311480835,0.06653604471328504,0.08587330721984453,0.05271583586198252,0.03886430854792239,0.054636183881629115,0.06319993486603939,0.051807035360674054,0.038642253074709774,0.0025119167049659596,0.0014332339279384948,0.028154662679290197,0.02033297737632479
1709.572666668376,0.1102385765386932,0.263409381906889,0.08806940778880208,0.03242440290848771,0.06352509958829743,0.07814637877384034,0.052609981372550775,0.038801287727646676,0.051095658073492124,0.05915743299769796,0.0517236453639836,0.03857332603230252,0.002465024697607375,0.001400699660429663,0.028103465188757486,0.020298200828605298
1706.655307168942,0.10569876281685738,0.2592799063153285,0.08784527440074305,0.032376643350397555,0.0624757763826458,0.08717229597185287,0.05248034410460461,0.03873821644884924,0.0495608885141922,0.06508250718887382,0.05165451197701845,0.038504674135438906,0.002448449879297372,0.001379663597134252,0.02805280582765212,0.020263518580614943
1703.747887565588,0.1030705158690575,0.2538320032713874,0.08763794376582248,0.03232991834043119,0.0648311577205303,0.08756300949934034,0.05245685799620163,0.03866199665407587,0.05221297501323708,0.06542913411719754,0.05151957112222393,0.03844404412591747,0.002429137127912703,0.0013688911437909706,0.02800234030814816,0.02022876686929634
1700.850357144558,0.10464738112515476,0.24931099347028737,0.08744777419256242,0.03228444056663492,0.06007247708322078,0.08422695043636116,0.05233694412117323,0.038595632513148716,0.04840224358452719,0.06524999325885152,0.05144634760409562,0.038380006940460266,0.0024477691772739098,0.0013664977669187385,0.027951998560168098,0.02019472303846807
1697.9626655365028,0.12525290939474842,0.2484775397247191,0.08725678049576524,0.03224025419777678,0.056405314890408884,0.08351525164018975,0.05226218452900539,0.0385212306771719,0.0469319656340731,0.063698892101978,0.05134122248991011,0.03831833774952937,0.0024475309511634855,0.0013730991223045255,0.02790154066697052,0.02016013118003889
1695.0847627135595,0.2239580621466243,0.2905128206656697,0.0870707019782577,0.032195074525593725,0.06677600996199931,0.0800596301802542,0.05216276619212137,0.03845544575314067,0.053984895473480725,0.05965775151048388,0.051257737523109005,0.038253208533824155,0.002441061009341848,0.0013687423119644142,0.027851971880633816,0.020126012630630803
1692.2165989864639,0.9299674336623446,0.9184894728624986,0.08687585348599512,0.03214844351699429,0.05969186254819197,0.0836714040567431,0.052034894923671804,0.038392086296264755,0.05002049576779491,0.06493764787872364,0.05118193413189573,0.03818647005861581,0.002443619708508452,0.001377367357966262,0.02780175059409823,0.020092008953310415
1689.3581250016896,0.8435002207348377,0.9230642169186406,0.08667553764874003,0.032105004344071264,0.06601917923874001,0.08172134013032943,0.05200146200251447,0.038331956577481084,0.05112823008094024,0.057209172949381555,0.05105573089397929,0.038118925845204786,0.0024296245865137516,0.001377284638010688,0.027752218777910887,0.020058119348775157
1686.5092917386175,0.385413318979351,0.4862151876882204,0.08649283536074544,0.032060195083107056,0.062397197424213034,0.08579124850232847,0.051869914585932535,0.03827290709591327,0.04992463169237589,0.06149978040200632,0.05099224743794579,0.03804984562211465,0.00242634707824826,0.0013750120364286011,0.02770306587087604,0.020024325002004486
1683.6700505067345,0.28458303315091554,0.3979298666144628,0.08630856979667428,0.0320149298054146,0.06209579765227043,0.08631343784733807,0.05176379259163186,0.03820427150443082,0.04839560731918453,0.06364096448617217,0.05090984457373466,0.03798841093764982,0.0024260716342779823,0.0013708445612855636,0.02765381595751404,0.019990671796623873
1680.8403529428576,0.24099346103407537,0.36117077184347685,0.08613081467464423,0.03197014991756273,0.06334323274012155,0.08686101748791585,0.05171255084219769,0.038125481248858846,0.050111327309384036,0.06518371019585659,0.05079296024487169,0.037933456493407514,0.0024117863068804377,0.0013572061241012535,0.02760481982612546,0.01995699739710544
1678.0201510083893,0.2176596997781564,0.34157484957264933,0.08594551152418795,0.03192735748167366,0.06479796611798544,0.082326352196717,0.05158949042279929,0.03808763977408245,0.05126104135725935,0.06232364993514422,0.05072655501908208,0.03785179435665029,0.0024214499062944384,0.0013799942288451785,0.027556292212726246,0.019923596340196578
1675.2093969865998,0.20240205984140225,0.32968676151577075,0.08576233882095602,0.031882522074824456,0.058988168261238906,0.0823087748434975,0.05152887704687612,0.03801048165123599,0.04670521983613998,0.05988374933642788,0.050617440399592824,0.037796930188748995,0.002406444097168825,0.0013615964871075321,0.02750716098745522,0.019890212643521733
1672.4080434799332,0.19112247151649797,0.32035377954855165,0.08558789287444267,0.03184007493771625,0.060253214585401914,0.07976217715889099,0.05137170226926092,0.037962835588692956,0.04763748322694634,0.058849837069560124,0.05057457716362431,0.03772243348693853,0.0023984297264895093,0.0013609874377494642,0.027458992755332357,0.019856974467913083
1669.6160434073458,0.18275606392863283,0.31363471826495354,0.08540125527500461,0.03180952296115985,0.06330080871185334,0.08358794614575762,0.051330928161155975,0.03787472413524171,0.05011190841795518,0.06153166481395875,0.050454648072449294,0.037674178135518814,0.0023968743239083166,0.0013622213867783112,0.027410637612971387,0.019823859921726618
1666.833350001667,0.17665657042391775,0.30834426038185736,0.08521015612472065,0.03177185272402058,0.05622695188575716,0.08516708323405853,0.051257905136880035,0.03779926386032178,0.04410296879745152,0.06119926313708827,0.050358315882682254,0.03761854317801372,0.002395582295821959,0.0013540140031649362,0.027362405929859043,0.019790884321237653
1664.0599168069887,0.17234565117781211,0.30559523321805043,0.08500118776526168,0.03174905357411762,0.0656471779172943,0.08731934580791634,0.05115748691105427,0.037742686565191294,0.05091581188720914,0.06326675585397827,0.05027766516007939,0.03755037277677341,0.0023795569591931946,0.0013586891968453193,0.027314519148860312,0.019757922637935486
1661.29569767608,0.16837687992468595,0.30183358964887386,0.08475504409847806,0.031743817315220295,0.07435001295490798,0.1015779398600927,0.05110332240860123,0.03769101116976712,0.058711216482806826,0.0736014361343742,0.05017254257515765,0.03747815602277874,0.002388719559444371,0.001352535740929284,0.027266830627860634,0.01972512606420336
1658.5406467678279,0.16378903779376836,0.2981334085045805,0.08439965431558816,0.0318053638122324,0.06746309418453632,0.09313206682057196,0.05117167745756908,0.03767334894892755,0.0542825241533737,0.0689042775123381,0.05000068829914615,0.03737977872946302,0.002391374592707301,0.0013519224526122781,0.027219502309496522,0.01969245604939037
1655.7947185447024,0.16127245658666234,0.29543076052986933,0.08313879951386713,0.03242663803493112,0.05690832413093215,0.08841382717241063,0.050987200225262166,0.037521868315310083,0.044270738754697544,0.06616381414366229,0.050113426388781405,0.03733546814465276,0.0023806956774559485,0.0013475339702292686,0.02717175269558278,0.01965989974645124
1653.0578677702483,0.1591750652539744,0.2938704611366518,0.08578715893172979,0.030800990426141428,0.06249083943100552,0.08818597052544187,0.05073678227870186,0.037548484930978926,0.04919323927633284,0.06639269635361174,0.04981457457287233,0.03731048753319947,0.002373567721098768,0.0013441340777889316,0.027125116290303692,0.01962732191506951
1650.330049506601,0.15654793279054077,0.29170448681906597,0.0848584171636999,0.031150729481160464,0.06808881525818242,0.08894346606482363,0.05070734803661623,0.037466362657458924,0.05426239914871999,0.06481941966694299,0.049770630922648676,0.037237723023828835,0.0023712804541341256,0.0013485836765621652,0.02707780533052047,0.019594919275382424
1647.6112191120264,0.15380490163227908,0.2892777323959707,0.08453312730738569,0.03119630339095577,0.06870668321542119,0.08730957319927507,0.050632759332371324,0.03739286914159888,0.05375848489489648,0.0640024696725409,0.049689236508105875,0.037178422952503794,0.0023678627799296813,0.0013406165950601927,0.027031353604731998,0.019562714631895916
1644.901332238487,0.15262194066050785,0.28789886132055525,0.08445350587544515,0.03116815611736642,0.06230411530116164,0.08518154544388101,0.05051829336486578,0.037324056839578575,0.04948891354385457,0.0621099548203394,0.04962160718314194,0.03712018626207827,0.002361402091098993,0.0013398194251043967,0.02698469650036186,0.019530539998502284
1642.2003448292285,0.15082507893372862,0.2867925648616657,0.08418393640664898,0.031149006214803644,0.05754754445647305,0.08518395168329665,0.050405197855169684,0.03726325018758489,0.04533840144770534,0.06307332729906666,0.04955975053780461,0.03705732872486829,0.002359468347380085,0.0013410501606752278,0.026938037057622,0.019498471328562562
1639.5082131163936,0.14815580100733552,0.28430635359168877,0.08398437055176235,0.031100925206897317,0.06308726128155615,0.08501577094383346,0.050330711521380675,0.037193410192136886,0.049433616735350766,0.06316509074393648,0.049470895294189,0.03700176606983588,0.002357840850332464,0.0013346074954806663,0.026891895685864756,0.019466459826387145
1636.824893618658,0.14720639292127452,0.28205547272178993,0.08383917866267078,0.03104817419971603,0.06670443054643391,0.09200113043880849,0.05028536936077517,0.03713907706905281,0.051868788686347866,0.06898817457903832,0.049357581299247104,0.03693714714314016,0.0023537160681329668,0.0013300384339354535,0.026845603357891767,0.01943471731493451
1634.1503431388892,0.14757609160607207,0.2837575421755338,0.08372838768917851,0.030992864138993385,0.06701566381720137,0.08561940412310702,0.05020992358217539,0.03709409581046759,0.053745599697930926,0.06247533558787613,0.04926329408990156,0.03686697043250807,0.0023442086607176615,0.0013331064966448957,0.02680009245764617,0.019402919410641047
