Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3333.666700003334,97.8137310343051,99.02194545753443,38.79709259055694,28.10373889993873,1080.739504780662,404.14555321877145,63.89280228218058,38.78297844642636,7886.561528115627,2396.959002568972,21.509747779262856,17.138114986215705,1199.296082985469,2454.556927674394,41.450572941701886,11.382606712345112
3322.59139535216,103.24897649038425,93.64682485606244,53.52886341620247,38.15882982697488,1027.0024397966213,437.9174424255757,56.38326175432674,38.116293415112374,9888.340942280509,1651.517927945299,16.66500156347686,4.34672367658252,1213.103029519525,2649.855251657738,39.33427277845804,24.099343102516
3311.589437089405,53.46672944529638,33.00871008483845,56.82652659089456,42.62773326173705,687.1806335875976,436.5088765252422,29.391962967856063,18.249436750948803,9854.697487130443,1475.3377368638305,5.637632226968441,20.13888145494926,785.4279913520319,2096.4968379475836,24.766326323053967,24.96319282074445
3300.660099013202,28.30338057489055,25.480072944987665,49.40331324231247,41.59581722009542,211.41009413845103,335.64135297817467,4.751843150889788,20.19360154498204,7717.315762774553,956.318975999326,15.675083991837589,32.15678723717075,1164.6972673106513,1207.132656785935,9.439144087626186,19.155089009418198
3289.802664476974,49.26078079635484,38.54441878675968,46.73448553920663,49.70747738955971,190.68904923223434,211.78969380314703,10.848569047468825,22.457073895810282,5571.738613135495,1082.840711585253,17.238849022204704,42.26847933816833,1585.6558347157093,1099.97336742459,4.877597044554397,21.986298453497206
3279.016426232787,39.012154040447555,21.360171602627243,38.88111518289448,58.347811040743835,363.79786735498834,167.13160865633878,17.39640861168174,12.036170860470794,5359.863676496372,2102.0652113021247,13.192368209872647,42.19999447741923,1317.8151957786001,1362.9048068288046,13.970624147128937,15.887014019343312
3268.3006862777784,36.57382165683155,44.04875349929385,21.756891650688058,53.33702710316828,304.36583660397577,187.80461836186157,19.045027137967285,18.961316467697586,5805.117114725027,2469.8306694217154,11.053480379917948,28.23118599860564,673.8060220388887,1118.0293706702093,21.220883136632814,5.112705819352978
3257.6547557035838,44.95842654072881,53.52273093066237,15.179001143702564,39.09158971373937,116.92532798545983,227.43177809466982,21.171385777178862,31.105591656613672,6022.914626467849,1494.5518126386826,8.765603075465352,11.36938229490992,152.71049145594264,676.8240127857273,21.413899681162558,11.722562894052414
3247.077954548702,35.215530098648955,33.489626916041935,19.036310832032026,47.30321561059285,111.73159793952591,235.69023548342025,25.159031398457575,26.307907123397996,5437.529005237525,685.9684888837488,14.3282193624322,13.916212343687913,1158.1743250475713,994.055822224725,15.866188891192913,5.1333712204391135
3236.569611653722,11.940901840022594,6.756833204450179,21.329399543942486,57.16354661857758,320.3391291125678,187.92379185929823,33.61523394240955,3.838442770205545,4145.140058181942,3195.1483180129403,14.656006866921025,19.700431531514564,2375.8705053541844,1697.1900882402858,24.466276282283008,8.330373290279095
3226.1290645193553,8.869078597178376,24.01069886489813,22.773363431830866,35.83605492372692,480.9639846664012,88.6544810388915,44.94834792888358,26.719292019425854,5913.869972653221,5086.107706440801,7.1356296288842875,16.22803579295406,3116.5767365381466,2305.8474190846205,40.21219226309474,11.118268056252491
3215.755659167203,23.191531752509018,43.91262463478605,42.05683295621911,30.711415556074453,524.7886521005595,79.18460357996486,45.165027763170286,38.75282697991787,9353.979709535306,5977.05765847676,12.895463974243496,5.2807197477687495,2928.391066898189,2510.789751830123,47.70644778461428,12.393739718811421
3205.4487500032055,32.59367168577111,45.902844287729984,58.920158627030986,56.08597547995064,413.021286187455,120.77398769600363,33.657082643999296,28.342729267291944,10534.983863390835,5912.468301526811,14.640409435069014,5.264840914196963,1913.1711017853447,2000.767655809473,46.99602138227228,28.137505207126956
3195.207699683707,18.492369431756057,9.870753829003666,48.967766530269266,38.1499521935062,177.1234525742081,73.87465669160001,25.215543840149845,10.978934525917307,8771.07976140862,5295.06194039899,7.607769600712862,3.125195062973746,706.484945604392,832.1745846721319,41.38265465137621,32.673582762599395
3185.031878984077,26.4519855072332,49.855586976719955,33.55786038901539,39.37508128233429,220.3854152751451,184.14098949509645,16.104510825783354,2.807998133187951,7268.603093245619,5761.322607750876,3.856280217739413,10.654394268706042,849.3713570919097,1201.4482254852023,29.33840579404754,21.544896094081817
3174.9206666698415,68.88276028368158,85.50327952012451,50.210014799658516,86.5792967063684,485.97090738368433,290.25971391287504,25.989906787813663,12.882716802452542,9239.526032832599,7641.855018915305,4.415536300853162,18.270687542694542,1511.667631485797,2537.2983575937724,27.61104309763937,10.293607205772421
3164.8734493702536,73.4395874480984,69.25678504265915,51.818037313843185,90.35302280326216,630.8187036927319,291.11650155716393,48.706326144661105,32.627007873926416,10769.326354179755,8545.450003774075,13.042424743243021,12.179606488970348,2160.2181717476733,3090.517640446517,48.48863547030995,23.080999812344263
3154.889621454259,34.67506971591886,40.89003700709575,50.15954241047006,70.79231525387748,625.6688613010516,291.72705107435115,54.57883045405796,40.84070765321042,9243.379916272715,7216.944126537463,16.84807466307636,18.94806989255911,2736.1116464561323,2600.2448410126585,63.50548931565324,35.598348184617
3144.9685849088055,43.94424993708525,62.94132559003844,70.83511992748976,85.04302694799676,530.1989425394434,287.8483366872568,47.036288215718756,28.784496839828158,5382.457726918325,4478.900835716945,10.299355483116965,32.72128948136268,2781.171935648583,1260.1447755953209,61.884976449082686,32.86024758992223
3135.1097492194363,70.1001585037876,56.598694727826825,74.69323271242202,87.11346491995137,454.293108538467,224.21263206132093,42.32239077308814,20.662765969138338,1390.5019633868262,2463.8436052540324,4.371924453345679,28.64104238637261,2244.308305526991,499.5822586644957,48.41970662867952,16.760954177554247
3125.312531253125,54.09052735705482,14.071817089922096,55.33636483608163,50.2084581132929,469.59532457843915,331.5914876895136,35.80781603433393,50.86424786779923,1301.6463217640978,2030.788125647265,5.08910948940556,9.891318764835477,1925.0598900576563,1944.7808231542558,33.883198734231435,29.784700449747113
3115.5763551433024,54.22802054361465,36.38822799646359,42.48932731258672,12.590310269190592,536.5517054209178,441.1399030435634,23.79162436278175,64.99349093468722,2695.813594736376,1603.9439360227416,3.91562525763473,6.337863748623662,2255.2843868899736,2730.2851143521148,20.6366810453387,45.067627151135355
3105.900652177019,67.75773602158088,42.66238527416546,35.63033710212408,20.749812158823467,609.9863789519296,335.6365378365304,24.019897554526228,44.23829501627103,3769.863912707289,2011.44681760171,13.698920093217806,8.722292404284827,2351.2772784386893,2774.557839421015,11.33226067731369,38.39567724572471
3096.284860684211,52.303797503642286,25.168605709863716,15.328545369461063,15.556639585520486,699.5884430344786,166.3511313494731,31.59619589412274,5.1134359015588915,3970.7406656729004,3200.4250339479063,15.926188196122318,12.332425592144332,1753.2960825699201,2419.5817433422735,25.635059053607396,17.89955362024086
3086.728425929013,63.710868175785016,22.38295141048252,12.016364196784856,33.02304493697741,772.2231699547864,304.3629505916723,39.44140842013974,28.397180976038594,2826.145219444463,4603.6073047510645,9.785753856491139,21.707507720216597,611.0220862940461,2148.425484919959,40.174735323408974,15.65681322773464
3077.2308000030775,72.7779416793018,18.95568876152799,33.4469055505344,43.6900954680856,773.396630474911,317.8181226246976,48.956460958098354,20.81593507529214,2398.6037351014406,6170.760629121264,3.1246877949266048,18.70205191160015,868.1775539623684,2233.172096850683,45.165157710687964,18.405263901831475
3067.791441720859,37.868649137026644,14.53696434777545,41.82278978082515,38.39651715897608,744.00390757264,180.58414466364988,57.18516600903818,13.13929747597733,3745.72113126471,6707.994440297703,2.9281452330246416,4.186156543467089,1725.3353657155685,2530.948333581063,46.29009520260516,6.302585193318505
3058.40981651682,72.35795093085724,32.796376626331636,36.816003742858726,36.6026998442664,796.5044193748614,317.8568079687661,58.951263038879276,36.91800296829097,3681.358786390301,4890.237686902019,7.557345406573288,9.925829519736716,1854.5060749039833,2617.8903463154184,50.031405262588784,15.104784068370273
3049.0853963445124,111.2492589775827,41.26545901196791,31.649202378526866,38.17827378600102,881.5145538136145,505.8726896727496,56.55907912685581,25.074708599725465,3091.7037246526115,1533.5943759705563,10.25956971400631,16.144473501838444,2028.800170689529,2182.798260548993,54.059130751535676,21.39018271064696
3039.817659577508,79.60480229238654,35.132907600172636,28.619066096689362,31.32235781891218,836.380353567117,622.3088584922955,52.31944128991857,17.5251975352975,5214.926950310892,4140.650194204266,7.20013186276815,24.289809034494315,2999.7418710472634,1354.9992732316778,51.4550676990232,20.05324343967097
3030.606090912122,40.775940632269204,15.636670896502217,12.04071675228316,22.975131780622636,594.6921782307577,662.5375379021503,40.07809979067169,41.381751305043615,6171.544760205144,6217.443114546497,5.900200824300836,31.977006923848418,3629.43060794119,989.200725525864,39.451957725174836,32.6200281033856
3021.450181271904,100.92573813724523,26.501772994649492,13.743764706677558,23.80626671970083,272.63882142709764,497.7230206592717,15.861971787691429,29.214842214300038,3479.3984305425224,4923.526924001403,10.064286672105812,25.436189997752102,3154.8086435370524,1427.5705244442063,19.93752577116457,33.896085834110366
3012.3494277138557,108.63147189386109,55.20070981461034,22.023955344412663,25.270032648789233,256.1316877628571,253.58768192300604,10.969684728225436,38.30250305632101,2310.749131172623,1181.2981195155269,10.99300142908079,6.5991938185322905,2218.594501992908,1656.0632456492008,1.9331654962795612,24.054598469118872
3003.303333336337,64.913212931114,53.777940645040225,8.283390892395001,21.63696861262795,302.53181727873175,562.4079024930426,23.066103047585898,77.70568546201618,6902.976283259773,2550.6229218954854,8.504627151989407,11.591897511243385,2324.359935018685,1536.9968130437583,6.856530345428674,46.940887078175166
2994.3114071886234,71.6593187029828,21.771419363596348,15.56768821980795,16.803326671541257,109.3581907291853,772.0197738503994,18.517729733634095,79.80712174828977,8230.515452359688,3935.558852020685,4.682658402399102,15.829473727189852,2393.2315829211666,1285.5042799015116,4.855871125035231,59.20345185753137
2985.37316418209,98.58837259090639,70.37620577501926,16.80928332532929,13.401911655366355,231.82088115083792,657.7690692846702,7.52410309696609,41.17044008592972,6152.294494480401,2184.600639290076,2.071450300509806,13.18268610742799,1244.132953949304,976.20859135852,3.9475689042380324,37.3762973914525
2976.4881250029766,68.90483336138463,103.99258019727291,14.039441254006235,9.656688156572619,458.48270126552757,540.958564777923,3.940330804775961,19.524539831693723,3783.1739635087656,1746.3527516740248,1.4525755939212572,11.703505750431958,1259.2617643911585,585.3806162405432,5.2515873499629855,10.375936998906063
2967.6558160267064,13.978494179936424,70.1281926340233,34.68245169990955,12.65781400082521,427.40168231799504,763.114911482919,3.938933514456006,50.36857734346192,3832.3306625277523,5713.965602088359,3.2700814138069867,7.971518687702413,2977.212524324359,450.0478502255034,4.896580054977789,37.33744547325594
2958.875769233728,73.84119342796268,15.489437634196001,33.34290339261642,17.880891211735324,261.44406267937336,957.9265316732145,4.608590858291738,53.86805417152056,3479.55210421215,7713.781491599369,6.744841595122585,10.296881698310619,3587.1274252032786,849.8653711547273,10.517124476752613,46.63474906810485
2950.1475221268443,108.39796657633572,95.88188111673028,9.004726738184234,16.241016634772866,428.6288382423202,944.2461265615974,7.065530107738886,37.624144750176725,1974.354657875105,6924.268707728107,6.837533444898279,4.915021294345374,3026.8247766356767,1312.0124064867855,19.23379785439717,43.51517035788374
2941.4706176500003,105.20426439940114,125.32364511234464,12.901635515058828,10.01133450896927,641.9244224284337,780.876510693982,14.054955084482353,20.825376825669853,612.221597014159,4506.158903683689,2.7062374427060973,13.44030205117978,2058.507016919714,1740.045780188883,30.67590694799255,35.194614515513706
2932.844604108505,87.38927333365683,126.53293766631535,11.481331779038454,8.61680764882518,703.0647365315854,556.5436105126196,20.6051290492556,12.783079216551439,587.1246588911405,3621.79377811865,3.226811672020167,27.6767621853228,1350.9002592480147,2103.7949034856188,39.33452513837941,23.77323060184464
2924.269035090644,69.2050759013345,134.5034015266294,25.34899786520656,17.367476475688573,665.475524706831,302.26467081697734,26.315846359205953,7.045489330416175,856.2722300286779,4509.989961403514,3.9914122798919927,22.745458081805,903.7737153871101,2311.1271417549847,38.13323763134582,15.661126330542174
2915.7434693906707,50.15831850490889,118.64290639272056,47.69519258684606,30.624474151681586,600.2161412061058,83.6394703858898,28.556990817455397,3.883845195450532,1286.1406647844137,4495.719032562627,3.8282056346241875,3.495261374578662,763.8860469159489,2303.166703698287,27.24439916322485,6.2594270861485155
2907.26747093314,32.35157114446259,63.4181976764817,46.11227777832585,37.24027659502693,524.6347103330422,159.54506675147746,21.849759235649405,19.611130918695185,1467.8002021908394,3556.485202181167,12.604856965025578,16.636383258905287,872.5927943353605,2162.89790282257,12.827838247646511,8.843802958117452
2898.840608698551,25.389514859358833,30.928499872416495,31.15015929119073,35.673200068413315,441.52641637391434,202.23419460944197,9.769759037778394,39.75756395285608,1350.1862611697186,2631.8508154827464,15.763868550507382,14.559047378889487,840.056809271259,2023.1943222409045,5.206660213542484,16.70359407142677
2890.4624566502894,20.623027705005395,54.85498542640755,31.824236361562665,35.79572515671744,364.4926850235625,268.05815731503054,12.371228196053966,48.181836310069734,1333.0112164839832,2348.518004301524,8.456095535073816,5.702408797010688,732.8210773461617,1871.301090050048,11.491921102653281,22.46399794490325
2882.132593662825,15.938605327233512,69.67475061884672,30.40239323937295,32.95881962764123,276.42035973251,354.9072103462479,26.59148771131614,34.48141042489329,1971.331229560028,2741.860259370024,5.43846968622311,16.274261676685622,1011.8312323306517,1576.1805091936062,20.420999680392303,29.140770295252143
2873.8506034511497,13.945413136440342,67.64474884434496,14.302083590670234,16.766007799788106,134.0215463445187,298.14195350301173,39.6433397147231,8.85615628097508,3369.092488821051,3354.5604301433714,13.35381069223146,25.98752282004637,1594.0491320580986,1064.691287421982,31.391590928406803,30.884195923778858
2865.616074501433,16.235892673831202,53.947700787418675,10.391178664049312,8.618157020411319,109.60653218913919,91.88446705205725,42.068066977295956,20.54358879651801,4146.627384433973,3417.0183967613657,10.071248162801487,43.50343781124375,2239.396728249298,513.6801958904613,40.19249266071211,32.168369933873585
2857.4286000028574,26.848537760546943,59.824990906916184,23.348287232434274,27.516580317872968,328.12202101890523,171.46599022754265,32.05865656054384,24.800489435913533,3377.7073536385205,2443.785924600511,7.458711937951853,49.142742539639855,2828.468535714497,881.3371754514071,41.902451180003176,28.85454067863953
2849.287777780627,33.513894576257506,53.341973468707295,23.76523069471826,39.07068037260698,462.0803223718686,390.9657344003836,20.540065212940917,31.685056651406104,3597.788053849014,965.7492101055018,13.86910566385278,30.957631267172484,3005.027644004174,1723.1896501918807,35.333122841309525,27.72927059631326
2841.1932102301143,23.62215427001663,20.641775481143053,34.19297015019259,48.46114831732604,440.32499108363703,539.3886757097135,20.594046771965182,45.64146595837195,6185.648780126662,913.032065924467,11.145765337970474,7.239436501129873,2520.349044919793,2420.2616214901313,25.166833055034584,43.407856088462324
2833.1445042521254,6.9007962141987464,37.218024729333955,52.39103490707316,53.331292339004726,298.51443890557346,551.3404490709006,20.951901967729246,38.36918058798173,7729.209590122475,1178.719919286865,2.365526280168397,16.957396422321736,1991.0049095903175,2647.0688995086307,18.029870325707247,40.60666069026547
2825.141271189266,40.90621537726102,41.19575545999304,50.38614968647718,48.44630955317627,172.40206918518686,419.4162882826661,11.620948419444435,11.682958412085306,7605.560083190356,2009.2846920688528,5.027195727183256,10.783662732641004,2344.7537257248414,2299.202338228288,13.621073660381919,9.247502018140338
2817.1831267633806,58.750365332099136,19.11375120654048,29.369142961628114,36.183111459640415,203.1685698000854,294.50230060538024,5.592230324434285,25.722688345793635,6685.923004017876,2758.0750376161764,6.414632594827655,16.537367714964052,2645.676619843955,1734.3355279881503,10.112427076176472,25.353330603677705
2809.2696910140453,46.901764123212644,42.9624567146791,19.706820112076535,22.723551754886152,389.87575566733807,259.65367817403,20.6710718178921,27.940150151836093,4906.0282354115525,2120.967819126289,11.716662078348756,35.16649901796915,2286.1467174570917,1332.1913107235655,18.198618346880696,30.708870813640917
2801.4005882380957,23.903190520364628,45.3731589576336,10.303440572149306,15.68471826030031,573.1317629042642,141.77455139453514,30.255651772734403,22.075210708417742,1995.695620962386,3455.8381791082093,14.007035388856476,43.033162434321994,2162.443950247924,701.66976804284,28.57736828468904,9.563168216062614
2793.5754469301683,8.687199032070781,31.21380315631501,17.921026082756295,24.671890285995985,558.9384218339812,81.36651714198376,40.11436849694866,54.88714440620467,1307.0411182362163,6830.3262663799815,8.170036050507937,41.09996229119926,2915.097512329042,843.1499552502437,31.10503233201418,38.66918527595443
2785.793899724234,23.91942865423873,52.56140285125808,41.62893624107281,33.40979211778583,305.2826218416386,252.46660825665447,48.517751310320705,68.4379524912554,2917.3858224864002,8377.670277871339,5.257891761957097,35.10572057260703,3400.175433252955,2228.708132543574,28.455012398030355,49.57963397950313
2778.0555833361113,43.53601648810606,55.22027290159594,41.962829728465,32.71492669510972,191.85243563525526,277.73312099511134,50.010902945581826,51.8556148141492,3007.0985622823555,6912.842764447749,11.209563389959483,28.187746150251684,2994.1307835198727,3043.4025902327567,32.74271899223053,29.529284881707778
2770.3601385069255,43.11343790447986,31.881215982375156,40.40440520609118,29.616876294367437,449.8962734085142,176.79405007423497,44.232961585732205,44.67859289926318,2928.716898212513,4207.43804876827,13.88690466070042,18.520537646770528,1952.0782011237661,2865.7827234817155,37.69460347635552,0.7725698649014479
2762.7072099475145,22.667992236040913,31.94412801120025,51.45080619902409,28.324784865070544,545.2538563763013,83.89409832237317,27.62547181096772,47.80979030674421,3364.7606217429984,4428.745962014073,13.082684434699615,7.972382054535991,1014.8368186093574,1973.9392713226175,33.16685833915071,17.611329994026203
2755.096446283747,24.02773334256886,36.663230185069835,42.1733152955967,22.290911305393383,501.5102233229655,149.79596241776804,8.28255309673577,28.450195809063562,3618.077865539585,5602.444771317717,8.70392389860784,5.80930870230454,1045.7393534053851,920.1098570471094,29.79061599192462,23.243685945809975
2747.5275000027477,42.8945195555867,30.70526330830376,23.5777270159241,32.721524057956245,398.46369144111696,285.55851876197255,26.73339238916498,36.274484589670095,3797.645284806852,5574.64215754482,5.126585009908304,17.292407143551557,1668.7269409491319,176.26144602378398,38.10938285169046,27.054067592672443
2740.0000274000004,51.67363309009131,43.25815851078263,35.27519699730604,49.3582952363287,288.4885605217251,361.3074280923735,36.36805856546123,46.88251597288511,4530.116200030578,5509.212352205857,3.1398506171625313,27.89641783076073,2146.674800460193,1086.5792308371622,42.98482853517178,33.08680552334169
2732.5136885273228,47.88212479068547,51.0595603761032,34.13263350116236,50.59946935168994,268.09820711861045,244.98579953104905,46.58991750713832,20.294133687450408,5510.347688322677,5429.393778193723,3.245678300771397,29.60565636465824,2277.4279617043953,1671.050627834461,38.108018607624636,30.22528883623267
2725.0681471416897,35.49561691030641,39.74892070002898,21.11951966369559,46.21531226382939,248.23904945283377,213.34840155581685,61.32700447858503,44.25742428282288,5519.377708250305,4406.245575221817,10.611360212823971,27.44192469987025,2399.8002004103173,1569.4628507791695,31.89678402927527,2.1060107916469906
2717.6630706548917,35.70920483444659,26.68849492630819,31.9321779468941,46.691211695631495,178.61565195040546,516.2269869047032,62.0256670570872,75.83164495702596,3738.36404441243,3479.9747487508143,12.532341802743112,26.211024612219123,2569.561736753344,1292.2642645870733,38.0210186929223,42.045539843318075
2710.2981300840115,26.14694960185297,18.951797809476723,36.00072772623344,40.3184408637941,291.31853958666284,596.7111358996418,54.07284911936713,63.44087602364009,1643.3928095083697,4003.1107923551367,9.723737142799616,19.277542045256382,2302.3639718752456,1742.9348536845418,50.033439169479855,67.25118330681389
2702.9730000027034,16.338621319711635,8.656370851001752,20.841442806922224,32.68190773204979,373.2512593066202,347.991591671935,48.716307540055475,23.592986945694687,4224.9653255215,4209.732499131659,9.222864235724497,13.034681838952574,1865.7377536564807,2094.633829494441,48.47845236252493,48.20409953517945
2695.687358493262,45.13325225849887,14.226952179328235,6.63220769939559,32.2822248108368,289.12709599350546,152.28905079299332,29.058648879974857,22.073182313166885,5996.738476384526,3294.345016541409,8.85419699114974,7.649953450517048,2198.4587482185816,1968.815977620485,26.090067330334396,16.97811358304846
2688.4408870994625,52.147381235010414,29.23263959061392,15.988557710173659,26.619125797067593,336.577357860276,490.48015662786526,15.547913123666008,24.559141153970934,5139.775488005466,1997.2166097971278,5.268472845698075,8.466293826262927,2640.032225067749,2157.979187940107,22.573757537089755,51.175672636672
2681.233270780161,29.326168040670527,26.95852686682441,8.81635201683545,21.930674499035696,612.2373121212052,631.0830044328952,42.5500616681592,8.187294636051998,3353.4721748875336,964.5195987512259,2.3704006285922006,23.229530886353093,2450.0620254554347,2863.238625088491,46.55049342993909,48.9876515503095
2674.0641978636368,5.829593844352975,4.096234108832228,18.0040233834187,22.97255620637063,788.3198462327314,571.2783711620484,47.47871968115866,18.366103919591012,4028.4848327227974,106.86555765665855,3.3282795487735184,19.96720409377756,1836.985498505914,3296.4369993761125,48.20299806685046,10.719438379167425
2666.933360002667,24.8893689759838,37.78233347389875,33.220021090405176,17.384521929403324,758.4548408611457,419.14238694186025,38.16021100354837,19.97500217543215,4396.056257682004,880.3377665457925,5.702487486970406,6.731709894335047,1306.5530011809099,3128.6249725067087,31.433565360598823,26.951239441714073
2659.8404521303196,16.095891161143953,46.63226730488526,27.884957710182263,8.05869429055047,573.2941792215466,257.3703416464755,30.80257240617572,9.569605379373929,3581.1731165449705,1446.2703799610388,7.083839600104942,18.029999253103913,1039.343775336223,2466.482209711608,18.097275132065135,34.52720475825085
2652.785172416446,25.661380429798005,16.042243648779667,13.923190728523881,6.379731508536998,363.2499712548348,151.52686309285448,16.288818415574372,3.9703162182046845,4815.086649302741,1498.6221003457363,5.008897551295679,9.547745764158607,1036.042702716479,1529.9416953343564,12.31703378377289,15.036003347335702
2645.767222224868,51.54786583010276,41.49296027037196,21.25447052286695,9.927852106201021,205.78251491925084,124.08978400303984,18.651528660476007,6.950608503903131,6645.1661643539655,937.0260437968738,0.14857886059662004,25.48028046737184,1260.0328820964282,499.61517474686826,20.845328313708173,15.595661160017377
2638.7863060712407,66.67980108407315,83.2346914210023,16.138480807905015,7.024808639224305,64.48917838895134,106.04746663186125,32.47428047855753,11.548274571741675,6850.8412534245035,772.8914937940265,5.436392023724548,46.53405981853318,1574.3723792514065,473.8971861430819,38.731133690256556,34.526133797899675
2631.8421315815795,67.3383027894316,85.20279463030259,15.521229429478865,14.099275535503718,175.84487466587493,257.46175655353574,27.84946531186531,20.088916490432954,5912.5791777016475,2213.51789287782,8.909916825656772,38.69812485276,1932.8041163637388,1213.6123280699471,44.310378544561324,42.40477851032577
2624.934409451444,58.17925953007054,62.493249627614425,29.118834689203233,25.299633941850367,356.07323489326086,496.2912257201542,13.627034902356415,33.972608402951046,4837.855930819346,3341.845273639962,9.37490205725517,19.44029342965196,2181.7781171890656,1571.3386553116777,35.36234118636801,36.9113797800087
2618.0628534057596,51.7198237278801,62.8963518337749,23.41748428161376,23.24600241457856,489.7474384490178,592.0459816433596,9.826297302711737,42.57254898354999,3476.2945176699404,3544.2809060208033,9.880377341446408,29.67696287866798,2121.6795347531593,1602.4713087131145,23.05009815589638,32.990520653934894
2611.227180159269,49.3502478312873,59.561185673233894,7.4829290073806165,13.192756435704784,568.2156076669656,411.86554199580246,15.592189932508488,40.8717239445847,2047.9178298868171,2881.2121297302647,9.996763401087616,23.263426556127865,1740.5319356181562,1567.7796558912707,21.234585392104968,38.747388994209345
2604.4271093776047,40.47003957414397,26.947855607212553,19.36858765031897,12.61452628693847,563.1999182104408,81.4924158147179,19.982510427489643,35.532930450190086,2530.0246756849347,2184.070006616261,5.553045874606041,4.018267942122905,1215.455763108967,1512.0360840394103,27.93213983415986,34.85063140214257
2597.6623636389613,9.203501957390953,19.305807022283194,20.282844184399003,4.656269395278894,465.4873256918827,299.2875672746919,10.711573868304937,28.43874216667697,3784.9919854375153,2367.809579360522,7.888532906968238,27.41537275884373,728.1409863229403,1204.7064149379908,24.145061696260633,29.20889960118023
2590.9326683963736,41.36223794420488,50.74563411903365,18.030196066222846,14.963805358403311,351.6504162743919,323.602745651244,12.386638920830029,12.138577929110086,4813.081583987771,2592.6816835831532,15.172610006894685,30.382431204619255,398.09057971877564,598.3824820431468,3.677942327258869,25.652599134383706
2584.2377519405686,77.32995573290894,56.52212238295691,26.34735548893847,28.812726055493528,294.2289134381795,247.29911667333394,31.534263684733098,11.32705128550005,5495.361579903627,2042.583783193136,14.548982035166645,19.83481648979775,855.4556662517514,173.66497801341345,21.932470053313246,10.155982009596533
2577.5773453634024,70.28308214963451,37.84134383772896,29.552681182105687,27.36584051911579,291.66773231439055,530.024422184826,30.562701884351384,30.392149401724083,5491.690490763636,1262.1843788757467,5.380116207721836,12.082179338921508,1685.4143591362672,789.6328034401665,31.57551708208769,21.8313950358246
2570.9511825218515,38.93239099660408,21.199579526877336,24.085481199137664,14.577735000758437,407.1159058772382,693.9877236145977,11.527504879255998,35.653863002375296,5227.261486803381,1874.5359853644823,6.355824672766019,5.960540160744691,2248.6231257004697,1262.17269701384,16.372215250816076,30.07904334288282
2564.3590000025647,50.94557999013154,30.866601394820865,18.37226823686423,3.1101326365791846,580.3974945750194,572.6458108978035,30.317603637451402,25.72616076418888,4306.738680997956,2400.690010483518,12.024332652455263,2.660177224908281,2149.1617568992183,1552.2733531070614,20.962733318156253,14.856526964732476
2557.800537086957,57.12478965944666,40.545474334288215,17.011207120652355,13.524742710981922,672.9102853426996,449.47826592858564,53.70553578743602,9.10010793866076,1204.7549609083453,1496.2390680256447,10.055176499469615,5.041684227518328,1389.7533982048635,1647.7950028051964,46.52118609057746,15.901417246801097
2551.275535716837,36.485677587392615,38.31713637704617,16.949664765612145,22.77089097932741,636.8388290097722,659.8037395785508,60.29952993657504,19.24361491938326,4791.556132488251,884.4876427439902,6.63258189437865,16.273916952250126,584.7807695209885,1567.549447874694,53.59299955132718,31.78531153490957
2544.7837404605602,43.05680695749931,25.636397775624634,15.08062608620217,31.41770922740366,546.6106078711606,837.5393380130034,51.664055829080546,32.461244080058286,9641.999139688134,3558.956191538375,5.544278755837068,24.975261761961875,887.6962419576405,1428.7026121930644,47.42869251613687,33.08356992032318
2538.3248984796955,53.295429164684165,24.111460158657867,11.182558118297049,35.90707501089193,516.17390090239,805.7201001443683,36.08403088182866,36.51265212133952,10675.009668381119,4955.578567499009,3.556814988848693,23.054780380524054,1104.1208728596457,1348.9208487277433,40.84752892877374,28.394314791194763
2531.8987594962027,33.735651647323444,27.37324946751372,14.096858718850152,26.081153226108107,494.5195879129726,610.9331430016376,20.634186147878435,35.4230195162457,7479.839375403543,4217.880594856137,7.372956625638923,14.540103753154543,854.2691833052221,1184.5932709238498,33.5729043423777,24.715051618141114
2525.5050757601016,11.099622518452408,12.762813206149913,17.502602778308997,7.559569091085332,398.75140386938136,422.55835661089714,9.578444505724233,34.65297443494147,3928.74597825508,2803.1314881661915,8.87478245524483,9.16577832297971,591.0277509648664,728.2958169577881,25.8273678739997,28.597931621532897
2519.143602017633,22.08760515769467,21.13558578263857,19.544532570166613,14.08383392496294,322.57236148088884,447.997325019238,6.4743099151508705,34.87587867368249,4253.394507259636,3889.4382899706857,4.625538129278707,8.829987232982687,834.7643020408343,575.8803346728946,17.47130876468311,35.503296085971414
2512.8140954798996,23.719967105886564,37.82559138175863,31.542748230733096,7.7420729419857555,358.7144399442951,528.1481193771576,7.723673878817181,33.574810289778156,3404.2885303691987,4934.989862645416,4.009942326976406,10.57245417324608,1119.8664596835931,1320.1574550496289,6.184176588414871,32.71055792166983
2506.51631579198,30.515975339828238,33.027404742685526,33.29004018746677,22.391167224474337,326.9610483677638,503.26354050870765,8.263738707307395,26.822135061367952,750.1245919890657,4298.381636888471,7.937954278101822,10.833679277255804,1147.1872386624946,1732.0499044343487,12.810704828459485,20.324064355765227
