Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
32261.29064519355,110.26614478245979,110.55837675279678,12.062069091175527,10.511489571473298,5.4910006523547095,8.872736192965885,0.41713413935118193,1.9043372042943985,13.60772342991453,16.515926914883423,1.7241394551647709,2.1980408199203842
31253.125312531254,98.43292493509092,98.71701176830744,15.254835401632064,13.491906808311622,4.833427283795402,8.106887916582657,0.5443182668778188,1.907633903126681,12.103470625767933,14.926609454356983,2.099508257547701,2.49582066278987
30306.06090912122,56.358758748799865,57.00312255628546,16.327486717058363,14.460779127395446,3.301612984337931,6.698498205543575,0.5670618164444443,1.905456860149839,8.214517445693405,10.930146434697539,2.248595455805446,2.6041553145752894
29414.706176500003,47.14661743122722,48.031128526707384,26.076817152074877,24.09457533890998,2.6102968827548914,5.811526854745108,0.9235361995305147,1.9473396688608497,7.002676160191088,9.898879101708383,3.4643291617800607,3.690715028140007
28574.286000028576,40.19090477907362,39.67710249715197,38.91106046892986,37.18303808397474,2.6938470541813726,4.558108179585283,1.3960734858620785,2.0739694334365804,6.325959067353323,8.857543325646493,5.037227743242224,5.2852212047588285
27780.555833361115,32.254973916191126,34.18822297216374,84.52520492918632,82.49717900133145,1.2026538658022279,4.695895443001746,3.0555829902144596,3.124834076987487,5.524555794512201,8.101555945846368,10.808547487561235,10.882825691979672
27029.730000027033,29.924834144652934,31.378235922479845,383.4244152588706,385.1907774896737,1.0573390582122637,4.344774535667114,13.889716979287527,14.480505208444871,5.0823591883537445,7.615834951620187,48.45932044487647,48.476679021390176
26318.42131581579,24.555109439372817,27.037552461495114,56.55688323335731,58.794952141159385,1.0871436293312653,4.211725794780979,1.9356810310084214,3.0629201993985324,4.710754024459275,7.121305494020991,7.169212941907644,7.364889983555322
25643.590000025644,19.619859548721568,24.20609962613495,24.367596223094406,24.94687413466869,1.2120792701560699,3.8414925900779733,1.014477061439346,1.9994047428628863,4.358065716298855,6.718220508154209,3.047619605720521,3.335904514507397
25002.500250025,35.17200652641044,43.80440825623702,3.7321033661724567,4.523388052738294,1.28675698416797,3.9494955706804724,1.6440482946903188,2.448510379262523,4.678582580899462,6.643195602054328,0.753876993652373,1.3561944270412467
24392.6831707561,63.17068443811524,58.15944164539154,66.97090898648955,68.20518062722918,0.24102068656308123,3.1870600120394847,8.354183557840628,8.979313448918527,5.212911272448395,7.2799709941144,6.438960019287274,6.501263108562593
23811.905000023813,34.57075192697536,31.269985193234767,24.209580021584188,24.800303259629075,0.39638035282184236,3.2466903032120027,2.8837187190316502,3.825603031893625,3.911534403223474,6.246102843058888,2.346589432509411,2.5610077479315168
23258.13976746512,28.36071682047359,26.01026023767259,15.521501716054084,18.911534080080923,0.6786377980148562,3.1577021098453826,1.879261885371148,3.4751934731889054,3.5872084194680793,5.953824572380213,1.5963120323983504,2.0357033201560335
22729.545681840915,29.15126289679082,26.11137602387812,12.993145727924663,15.147543092789512,0.8003608359411257,3.1464630264638744,1.7018018133338637,3.028549136035238,3.4874199742855594,5.876675954175785,1.3114832485374837,1.8471986626460049
22224.44466668889,19.010241886367094,18.49047761476902,6.63580790514368,8.778226594329833,0.48634331586095064,2.935518847937289,0.8632401011290335,2.2922887781274746,3.0995374781619343,5.44236701745145,0.9325816891777664,1.7147670973170182
21741.304565239134,19.173054558256084,17.984031474467255,8.015866400526825,10.022397930618478,0.7680480624645366,2.6469312215167746,1.0530349052995147,2.4002250062608637,2.911433029575345,5.493935510378916,0.9094829719285548,1.624275165760392
21278.723617042557,19.535357632342958,15.522585838284497,7.711501444222986,9.65691758586832,0.5497444953566694,2.173768209261038,1.1483832924946409,2.442920044199933,2.094540272651957,6.0534270508883905,0.8551536145816067,1.605055386296036
20835.416875020837,15.660711393519577,17.35937744089107,7.163124217837572,9.106974026006291,1.5408747240089948,2.799960732583507,1.2176646480036764,2.5231371556726643,3.277234412001569,4.651864978104408,0.8238198436359673,1.59688343365266
20410.204285734697,15.588385633109269,16.372115078550703,26.770461625432773,26.768768972843944,1.3897386274551022,2.6438099806191926,1.5762490953650325,2.8965053803113197,2.9282883929441046,4.756224565165832,3.836631475056354,4.669758648522072
20002.000200020004,14.02102171432277,16.21373583506165,6.101252496949413,7.873031237589833,1.5015212420454305,2.6650514746478335,1.2723433994847941,2.604441239786361,2.7702350757023946,4.738904494355306,0.6560203371590699,1.4533888639169452
19609.80411766667,8.637854195171872,22.95382063415624,4.373015337239308,6.159371947510351,2.3673409923806217,3.0963087740577784,1.1822944173285208,2.490022131834774,2.554828465297104,4.73306825606299,0.6112720870054413,1.4546923934644942
19232.69250001923,15.730056260036058,11.927680459016434,1.8673527699068393,3.8516165288368556,1.0550983520796668,2.072715536780172,0.8678695274334062,2.1980622367037452,2.748299243088004,4.535931756913507,0.623109622742605,1.5099063398680033
18869.811509452833,14.07183248160289,10.048097989196886,35.05387626254515,35.39456569330673,1.3159162998249259,2.37499941269704,6.6956381369488485,7.996042192595189,2.3067910229388935,4.200059045572496,1.470122367441852,1.1082425324513043
18520.370555574074,13.324975023056947,10.90095268354843,5.393212515562791,6.248728051839348,1.5204369377646445,2.2106209974931974,1.7876695757225178,3.0867650351728906,2.454776270149899,4.338080478115368,0.48131872908754353,1.3380354463079003
18183.63654547273,12.791016424473526,10.629750773022636,4.294918810160854,5.852405996823774,1.6446178560879776,2.2342171057251723,1.545061505728998,2.9433745843279695,2.45219099086209,4.331577203657921,0.5818847768491513,1.4262072139800361
17858.92875001786,12.212025786044327,10.43076165105563,4.647577795131387,6.208869521200969,1.6741992622902855,2.3880701469186114,1.5337772739014095,2.831214006709505,2.336359235228322,4.182334016194401,0.6041761836062279,1.4623411463912073
17545.614210543863,11.639364239033407,10.712994333413098,3.2655922811163944,5.10806582755884,1.8807335121749615,2.0714526742629107,0.7840806154150678,2.0507655349165304,2.452267371755866,4.284334730823537,0.7087011912263632,1.5426926058409522
17243.1036207069,11.29088531804657,10.25475598421037,3.9772717912257285,5.700422433377111,1.7877990958195906,2.204397627381567,1.4403369355168658,2.700253118834818,2.1515891351477423,4.345087272221641,0.6617701758960209,1.5086689725031377
16950.847627135594,10.77177294757336,9.987951193402278,3.694533826728206,5.334741576981716,1.6484613562796824,2.1125825008283847,1.5244894320059121,2.7919123494602873,1.9348500390168988,4.901278317235525,0.6729681358852844,1.5262554581732664
16668.33350001667,10.833757326094513,9.313768839413354,3.3790713149788547,4.940189007119777,2.181528279472174,1.7590766892307423,1.5970727004074008,2.8613976290704692,3.055834806280628,3.7789339804191346,0.6967695214111239,1.5456405257269907
16395.082131163937,10.307437650261095,8.933201953510464,3.267548550339175,4.690472711540287,2.2218885311584393,2.0316298574490306,1.6499441105752606,2.9222981043852703,2.548582953213093,3.8499970558622083,0.7092954178098355,1.5530046505671806
16130.645322596774,9.954689338060174,8.670702487943494,2.9601478886612136,4.5431365834981206,2.3487503041929876,1.9808407299239037,1.6336977375099706,2.8892733884589807,2.5514528885846826,3.785252518274219,0.7547268986252352,1.5941405224218541
15874.60333334921,9.775171776191412,8.34288561863641,2.9343044722456577,4.4776260569760025,2.7607113989687364,1.7218691253703726,1.672075964961056,2.904486863234683,2.7977157939528627,3.651116157921612,0.7660917924899731,1.590552633729016
15626.562656265627,9.33341524797595,8.327937798577041,2.8571478119323745,4.396465315983711,2.4293903044083995,2.322889309770231,1.705651974948567,2.9429780031356647,2.512163463198222,3.866366427120844,0.7956481751539983,1.6332941497847184
15386.154000015385,9.770241381557005,7.850040537826401,2.6007328863278603,4.38708565962826,2.4757731026779437,2.213740211661769,2.0517689601473266,3.2765026959036674,2.408430171172876,3.839114582663703,1.022112254254874,1.871066691025221
15153.03045456061,8.713116253918042,7.891685783547916,2.5008525587750468,4.033237846976425,2.5384023091629695,2.4842919931717193,1.6736093777435033,2.8849396930763014,2.354102108111603,3.7999385536623316,0.7930278525155702,1.6130608358711016
14926.86582091045,8.585222725162135,7.569514076808893,2.5040467537003868,3.9585495483623903,2.682693439813065,2.1044488726958344,1.8287484560963554,3.0427030255815213,2.397332008124309,3.947376268078179,0.8684443566812015,1.6854655408457029
14707.353088250002,8.241394925320808,7.379221588823275,2.435006367258681,4.045613244693823,2.8432753403012767,2.706989314703303,1.9264086654039536,3.106271701584795,2.397715880781203,3.806458743918034,0.9214519598285353,1.6931268579278358
14494.203043492755,8.227525956627355,7.268969528894347,4.939157418505733,2.4512226608645844,2.9227882940232983,2.526557794223225,1.8519071728169778,3.0698860048989665,2.474341476309399,3.832792364487661,1.0736823653331464,1.5499138262488543
14287.143000014288,7.989273988535646,7.023263750043296,2.3034655279199074,3.8986246892177934,2.9779836587817186,2.288236035595035,2.0264963358483654,3.2343778397952723,2.473790724852716,3.880963509744666,0.9837133932966518,1.765789569839375
14085.915633816903,7.657668183188347,6.667082257602373,2.191495941766626,3.765854561543016,3.646834647268481,2.8047074908020435,2.027109772077147,3.2431581845954263,2.7022959588819,4.1139819741908905,0.9926606669319961,1.7965764893827372
13890.277916680558,7.344485390797006,6.569788989006775,2.138808820239587,3.66001039490519,3.936351757142294,3.426283807147352,2.0905759535259603,3.294758354567228,2.7111671620548248,4.141313978821169,1.0260345393732535,1.8307637141113269
13700.000137000003,7.124928102122088,6.457095381853143,2.1876656498195204,3.3028061815638425,3.879451232199584,3.6389123591369197,2.1819030536656783,3.362589227966698,2.668235054916382,3.9651143356162564,1.1088881122966703,1.850461568872388
13514.865000013517,6.979131543027197,6.316734213101861,1.94910943922483,3.544458201066993,4.1046711385340044,3.7570048992860885,2.2208939048290484,3.3660465365928482,2.8019962254480575,3.997605098679129,1.126265766977563,1.8768362010524713
13334.666800013336,7.036128115849306,6.541956218291324,1.9114456873175798,3.5800765226798648,3.493640662521473,3.549137321870471,2.343732556175239,3.471743707198652,2.4643234878993625,3.6326122853268896,1.1937867983946637,1.9128864903515053
13159.210657907895,6.825936507545174,5.549609413052914,1.7847673297432403,3.637275893022066,4.32688734989455,3.5263947784394967,2.3457730385444524,3.5173771369467848,3.0091228656859728,4.190504642271287,1.2146904837407124,1.9649868647910194
12988.311818194808,6.692969123538694,5.640889561854997,1.7204117677558635,3.6596617142704715,4.150147006317879,3.764087273906183,2.438396841616123,3.617476518773454,2.77653397901865,4.038850868918494,1.2636957830143172,2.003744034781453
12821.795000012822,6.580956029098812,5.705290108691472,1.509174550706844,3.8370677607321464,4.709761761687367,5.437667439674402,2.505407498223209,3.697238947221568,2.6455710902763756,3.6032242413779563,1.3218785327928564,2.0334277203810758
12659.493797481015,6.155848768727229,5.651449722900046,1.1258130304928364,4.035127038176225,11.05557540176534,12.968118127080672,2.596169119757391,3.818105453265715,4.61262711527555,4.353844922920991,1.4196527226959663,2.0570406111329174
12501.2501250125,5.9353669561764715,4.560310337475627,1.1278235669614942,5.663406673901413,17.811443896913072,15.894732088338221,2.6090237426633855,4.065755053691667,9.373044851947794,10.612376883027373,1.4808903520639323,2.167860839067306
12346.913703716053,5.876860195176129,4.612353974313835,13.13893431184205,18.236232071542922,10.378572724839763,8.632574537035106,2.1227784289416674,5.420555321612088,5.871246145426386,7.084588351765332,2.1860216045111796,1.9474459248166947
12196.34158537805,5.829083904555528,4.8465793332485,5.879749133663697,1.2406755546042796,8.735788692613909,7.170059023608435,3.2625169035979167,3.632430491097932,5.081455737063498,6.318029302091062,1.3285027041765938,2.3995924962610187
12049.397710855423,5.483904777937812,4.777503791896739,3.944580764192019,1.3651722955340522,9.272237294743038,7.9634493030562155,3.17311126603201,3.9067610625001925,5.3314213144602824,6.53992987734101,1.4713061736898319,2.3765570103708478
11905.952500011907,5.2548006247354415,4.076829375276202,3.292310280131359,1.7907461686934296,11.540146285487893,10.099320725252245,3.209021975571511,4.045595275847782,6.403279629131858,7.528543459981943,1.5458336258136478,2.3845195116675604
11765.882470600001,5.1033440787911,4.181259574551258,1.7361497833575206,3.424355164380058,10.977011178506487,9.744887424969637,3.1844414214829806,4.349906632125375,6.157476726956652,7.275706945320483,1.7053656624730895,2.4325298096144365
11629.06988373256,5.180620873054885,3.8334822614438715,3.4924236302540903,1.7590679647056127,11.736538395556755,10.333814530312013,3.588853736255109,4.308590588599239,6.558070290441485,7.744639179806938,1.7433159779621292,2.5927187852479827
11495.402413804599,5.5063897334009075,3.457314490521144,3.4446156289245984,1.847092125880863,13.890895981774994,12.161513818741975,3.6621570988720906,4.358813691949175,7.632856292549114,8.823930055048203,1.7802932599052539,2.6472834721708303
11364.772840920457,4.000242764527929,0.5454262238421753,3.6535146332935478,2.3706619050975712,37.7442021542637,36.29063950289521,3.8768777434212396,4.508805477557262,19.54640576271798,20.712258288306575,1.9005716589785049,2.8016157047532593
11237.078764056181,4.441572087129495,1.3566850783195734,4.391769344624229,2.0197440143767245,41.13535732690746,39.700381618972116,4.176547048763866,4.617012735520693,21.2087668953829,22.359663778927843,1.9292891413566418,2.9153019901525683
11112.222333344445,6.798573396729577,3.1704023997088906,3.541243567573928,2.026829449965125,61.380778884555085,60.14276575490383,4.173137383963836,4.84142416244076,31.470470089727026,32.5417289999489,2.062484340688224,2.9253404454403404
10990.110000010991,14.603772009709928,14.35239631692001,4.586806213321998,2.263205455691716,135.0659290198416,134.04431182540023,4.45976814441193,4.799622892670031,68.79795048975049,69.76064514589795,2.068442747028886,3.0661937710626033
10870.652282619567,36.92709636129878,36.9166772233305,6.526438522886458,3.8302012457206094,232.2315587026575,233.28151753155106,4.93334609065696,4.6887006785902505,117.233463678485,116.25719939854045,2.0498426606698024,3.2813490125634828
10753.76354839785,11.757456133279193,12.013880849680058,18.118203637914064,14.539147141994349,53.26705828895766,54.61881108515206,6.775398615306641,3.2952583635913943,26.490269988697165,25.411493503999907,1.4683588708126478,4.107325848105301
10639.361808521278,8.130396767459349,9.514817478350869,7.733993812970379,11.71062592587409,33.37664484764635,34.90983140610103,3.373525552238032,7.135634334764618,16.464166727482258,15.388123284000423,3.163570418769062,2.650855772852051
10527.368526326318,6.63417606550905,7.397035453895799,1.817457447843823,6.001551170395904,27.45405934003423,28.91507809609586,4.45564531862936,6.53518797756839,13.719505845573677,12.672946660247067,2.942837624987737,3.1628818137670094
10417.708437510419,9.674366967273881,9.833035072559065,0.740016273584519,4.533269860689558,21.594027151831398,23.000533070630052,4.997140634962154,6.6366228289175675,10.243634970127188,9.243118560906106,3.0465886425134148,3.4484664816703803
10310.30938145361,7.755242293296134,7.649348703537538,1.5544235949783214,3.7818613744850245,16.53124581300684,17.816509920501424,5.295498760932509,6.609820253565168,7.881923735159854,7.010768338980479,3.0513869831751954,3.614598619277204
10205.102142867348,7.219332772381235,6.740513911267971,1.3533520413875202,4.330989049348512,13.074072290762844,14.21381160584642,5.5601724706132005,7.065779478710729,6.20279303515636,5.242873005172589,3.3130504547712514,3.781845444582747
10102.020303040406,6.420744889431976,6.440273687030222,1.9193436481179011,4.263081922602333,10.422534278763912,11.838963195855134,5.8841875694501,7.248809768219031,4.821607132059924,3.9185999605268877,3.436701681726488,3.951878975199449
10001.000100010002,5.863969461980754,6.268037685035723,4.9744293759243785,6.9382443938643465,9.336113364561657,11.490720473751713,6.090940305953644,7.342696683197249,4.29002835029375,3.8093274353079445,3.580875244059185,4.133187037333052
9901.980297039605,5.535407806926531,6.015217592276077,1.3059473066812075,3.061191850466768,8.661212075641892,9.689909072723148,7.3539650607393225,8.619930201218896,4.011246207018154,2.842292941722849,4.290823613833463,4.822297325150064
9804.902058833335,12.321242905610815,5.348625329238275,1.8122040946496463,3.365536255294327,6.861456094397981,7.952922474560554,7.467911256685374,8.661718138638852,2.8963290347936153,1.929152680446391,4.294170627648181,4.83962505152986
9709.708834961166,5.863619449159474,5.062479705967018,1.8555503508398294,3.0105101823115326,5.9339373365872214,7.433067636621959,7.349144981492757,8.504458290533949,2.510245317944805,1.4547435900893375,4.216126310162625,4.805169414557466
9616.346250009616,10.710453045891112,8.099290580332529,11.697943857600357,9.941797538325527,20.580867193280966,20.42564770079483,19.578910347767486,19.42897719443408,10.773418456664553,10.497632483152486,10.335756325440986,10.535459085602689
9524.762000009527,6.705103643658238,5.881025810283024,4.344768999386168,5.8793645612373,8.481932909478195,9.422053032592036,11.74716184126952,12.772115213957612,4.046689214451845,3.248409329677088,6.5451061308063885,7.0534286760991165
9434.905754726416,8.664404654873964,4.679186448714935,3.8204665266900935,5.353185553836643,7.919062203186107,8.840358336677971,11.68735106037992,12.909596962878533,3.7215310890893574,2.8840210366444534,6.6527290861629895,7.106153770377389
9346.729065429909,8.889539027743297,6.350175707915501,4.049780840463286,5.472362551409246,8.266169415930783,8.880999364412045,12.929868554037501,14.100706265905396,3.889274554273671,3.2436507985390493,7.331968966500113,7.847881588803063
9260.185277787037,5.33489392938685,10.070524325558038,4.703714718923991,5.9890144354559975,5.958213268929247,7.596135936809757,14.763073658706396,15.875011778588918,2.367708717574111,1.4311883568735422,8.345581881952924,8.866881336243413
9175.229449550461,4.044980695116569,5.12226722008643,5.45034201896394,6.191361919231181,4.267675882093474,5.500758858625116,16.332564062240618,17.30875132409992,1.8755969684082388,1.1302525107967267,9.192027038042392,9.76338164867567
9091.818272736366,4.275635331003287,4.716917826324649,5.98722956319773,7.368823321783508,4.289760043536831,5.384435243325705,19.423332821086856,20.629619059110254,1.9597240875863187,1.066492435211055,11.054298713954804,11.533110182947441
9009.91000000901,4.298292789072241,4.568507076104857,7.521809462823813,8.458604499352123,3.891595298565882,5.2034885863927345,24.026133044999845,25.102864314969544,1.6316122852895298,0.8601610057422462,13.615686758393762,14.126361641534947
8929.46437500893,4.871279337862748,4.4349189095056225,10.959549312447765,11.807786505517388,4.107435542130412,5.278417412379939,35.462722459528905,36.50982993565468,1.8085477136973127,1.1044139095110395,20.127825863695186,20.639006718266323
8850.442566380532,4.657973170264177,4.399224220478814,9.576016797464714,10.503702541729997,4.2014568834118045,5.263582240162582,30.851164828272072,31.91980612707542,1.900499580204077,1.1118203877597277,17.43789082359355,17.949970239913316
8772.807105271932,4.498631535683665,4.246106486574782,14.991619860485374,15.697720699446856,3.8075540514316324,4.816506149669666,48.9866585285415,50.00791435760649,1.6848343631214209,1.0310032240992084,27.749715920702798,28.27397299485796
8696.521826095654,4.549708479141048,4.3257025216557645,28.945291309191205,29.695687712866494,3.473478734806061,4.6751468890918675,94.6727374503731,95.66827822075848,1.5507544374673323,0.9867017301870303,53.6363660955162,54.13382995320064
8621.55181035345,4.497977763406974,4.0791904300773805,126.30508592208089,127.01040654848939,3.121847226040692,4.129660474474241,414.001506512192,414.7231821805888,1.3918673917232176,0.9846697976397061,234.58862312939442,234.920499124159
8547.863333341882,4.41624020858583,4.261268489282081,52.01219427737347,51.199167082025355,3.3818637903726834,4.465386160382672,170.86811276751698,169.69693361531085,1.5088009943346912,0.9416098318493645,96.84020871561539,96.25439128285524
8475.423813567797,5.090156727698293,4.761046831103378,20.56128239086918,20.016475110907926,3.216131187517563,4.33038963992647,67.65611628580358,66.58763672113363,1.4273990200549995,0.8878769716915415,38.35396293520684,37.79521679126925
8404.201764714286,4.363942020149231,4.058807516684424,14.175797800724544,13.642485690085563,3.001233030768382,4.029249562080517,46.40937797897122,45.337089029429634,1.34961592860179,0.8115374606103155,26.30512373558234,25.74208150761154
8334.166750008335,4.639782610031911,5.884841237826608,15.170101836334783,14.600998796020814,3.457874828274521,4.714627670953625,48.83222293320068,47.770181906548345,1.4330312073150264,0.6748346618897201,27.615070087480994,27.06364188851329
8265.28933885124,4.234854335524692,4.097432530283301,6.040676821085234,5.515355100619494,2.698381536640374,3.8628878850924493,19.879313121189796,18.84478322433009,1.114350533578817,0.5657036108467721,11.284334338415045,10.765498150439173
8197.541065581969,4.2756736751766296,4.083515446286047,5.473204582280234,5.191486967075137,2.7166290589980924,3.886402469133755,18.29912167465342,17.353519126344562,1.1761462301014882,0.6271635420965908,10.409000112426416,9.890545134867356
8130.894390252034,4.185577570574236,3.98753834867193,4.805165233053036,4.438328436865868,2.6470229896859667,3.8368219191780595,15.749832813670972,14.794687474783135,1.1007032351375896,0.605812736258392,8.946436646546584,8.45263766183747
8065.322661298387,4.141357458989261,3.7138491866970575,4.109446435810638,3.7614180404207564,2.5503973397890496,3.5987040211078236,13.153120299042719,12.209812144323482,1.117195531444148,0.6983510073447802,7.4710176166651,6.993691037582494
8000.800080008001,4.091897659281642,3.8217793270419222,3.735248815910831,3.3818455733986243,2.4790062889672044,3.5036854319150037,12.673143979120079,11.738885338007261,1.0832127933918516,0.7051340548386763,7.2190683565267895,6.743535859587921
7937.301666674605,4.0266349465335285,3.779912411624505,3.4715236309248234,3.0915951490779237,2.294263472781458,3.3683045682751778,11.088017136119523,10.164370425512795,0.981140585019867,0.6329858481521212,6.303099563190653,5.8682828084013
