Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
626.2367000632437,0.25259938471676496,0.08616879949056555,0.02479329104306317,0.035580750819947854,0.07755079437374927,0.08426681925721503,0.004817598328948768,0.028035328008014924,0.075261948611933,0.18329572157179844,0.009165502421926328,0.005545576504816963
625.8448122659576,0.2191860166302272,0.11635009804283175,0.02394578629923787,0.034449530546297596,0.15621547479434597,0.08029067374190288,0.00832482245990101,0.024689276471414542,0.2084266349160257,0.15064977352838907,0.011057267594891469,0.003833233461800165
625.4534146347719,0.17038850210688422,0.05487008989749507,0.026380028766835404,0.03431378679492318,0.10211555366262864,0.0991233435191712,0.009766586426472136,0.02294724197001973,0.12652991380740725,0.17025192064292222,0.009991176951894717,0.0023983116915399423
625.0625062506251,0.2497639022879441,0.03805897374541329,0.02633292372654151,0.03309122860545595,0.049574404781206435,0.06469980995437223,0.0016385281066228627,0.02619806038504056,0.10338595275228078,0.16533499519202347,0.012110733819782277,0.005617233092474058
624.6720861967522,0.2179616640826358,0.0821995301884176,0.024350866108911892,0.035521678097931886,0.07703999694801027,0.1222039349138512,0.004778780299704507,0.0288334619447964,0.10051684600232003,0.20526384544037865,0.008896341609670686,0.005449728402779137
624.2821535586768,0.21026304491998565,0.05801273015040488,0.023719316894845008,0.03663958039742026,0.1475959528318417,0.061041279784114715,0.005391314211445766,0.02358777391156593,0.17892890204955036,0.147426169880831,0.007720218427327737,0.0034582487295458774
623.8927074242047,0.20112045078401955,0.09842748408738958,0.023916483465995602,0.032346115506429504,0.06479130648091828,0.15967325234386198,0.005189182683725567,0.02125534619161624,0.07010230296922797,0.24566989991825405,0.010752080676765212,0.0039108870814855805
623.5037468834165,0.16306549871302278,0.019304265172872728,0.0258565377417747,0.033677990186049535,0.1559534602954569,0.19442126648161903,0.003522257637090894,0.02707910224740966,0.1616617256401285,0.2786212001906169,0.008828602863121815,0.006620084363194237
623.1152710286605,0.2366756092537272,0.011187334215475785,0.025834686475590087,0.03369618366907501,0.054374424119865636,0.16098555482131294,0.007920958786045167,0.020684855213817833,0.0440025075008563,0.2539547921476296,0.01111442097885239,0.0003512855076693323
622.7272789545456,0.23984809784909822,0.07947151234940018,0.026679933323814117,0.03261321469948765,0.04940210073677768,0.12055775287042793,0.010096205269593421,0.018485946004307495,0.0292564617291318,0.21452128359986483,0.009335016988837815,0.006334293817052973
622.3397697579342,0.2167057923837744,0.08340233774380348,0.022716320919999707,0.030714097400419738,0.06923514246690424,0.21691332231007784,0.005752215279570343,0.023892977898937826,0.0717146970724398,0.3076963418276054,0.011212559296890605,0.0056303105028711635
621.9527425379355,0.1816081206828271,0.0777943927512326,0.022585827487067264,0.03218417436657499,0.10017419694803194,0.0930063639052074,0.004878719978761952,0.023250418146362584,0.09405515728949392,0.14682274244228471,0.0056399793882900475,0.0017085642990777733
621.5661963958981,0.21934277807297617,0.038239371777079256,0.02420907905649514,0.03382834676503716,0.033392425137156616,0.061607960302978985,0.010353298409031897,0.02595936456368164,0.04752583458326635,0.16341224679429425,0.005349931140576537,0.003763491705473173
621.1801304354038,0.2520566126342679,0.07215020150379624,0.0230707027793757,0.0326228871521951,0.10143922219668146,0.13076094564477742,0.0036103438618977158,0.02339491860167732,0.08626744446717113,0.22335778485814828,0.009454002160621932,0.001025945808455028
620.7945437622595,0.2283100431493077,0.07551535627782681,0.02292881593860448,0.03498466115378955,0.07277764568240637,0.10764160557108182,0.005529172106103749,0.025704830624303777,0.03457164796900458,0.20069118742908182,0.008049279951281735,0.0063474654578357164
620.4094354844915,0.18385884285710338,0.0651148068270994,0.02400266009427558,0.033792836042718224,0.02837616880311086,0.25287255695002586,0.004791665416943945,0.02474197333066458,0.05262585965853634,0.355122377107423,0.01007482031603514,0.0032035440730166453
620.0248047123373,0.17789768126869612,0.023635849947724268,0.025613403819731005,0.03510256886706016,0.10819124727745194,0.11818327834299608,0.005513520595711711,0.02437888684767939,0.13549944782577236,0.22278390340231938,0.012007401461748364,0.0018511285461649512
619.6406505582404,0.2559602972423241,0.028687737783921145,0.02481205262552864,0.03666795252021451,0.11732767458718074,0.19213620873495815,0.003020272662171152,0.025924329070476405,0.17299231546208935,0.30923850662050073,0.010958243158401158,0.004614064824930183
619.2569721368423,0.23348743439055417,0.10993602086793382,0.025376006063515543,0.03339524409519037,0.09066156445607036,0.07280227344552888,0.0022240511904889214,0.02194218022180203,0.08365332984432333,0.14599068629163725,0.013333673480289857,0.0009381683910436908
618.8737685649753,0.2041982550284279,0.062303769873156646,0.024211377024945177,0.033901225974525724,0.09966306398139768,0.1432130875565304,0.0037222796703619424,0.025061690373213496,0.12187778267153387,0.23583139789133134,0.01066815133668623,0.004233798701806294
618.4910389616575,0.22895911634658617,0.01616102473182511,0.024636372196605166,0.034206696400573854,0.06262516659814735,0.2137541852855149,0.005166766998282372,0.01909797342723607,0.09772058627553773,0.32481065332646153,0.009318412584056862,0.00217899482292208
618.1087824480841,0.2623602975232921,0.0595912656764662,0.024576543589187903,0.033377389465101714,0.024905556856536767,0.1544512720637256,0.003188132336446031,0.022420047868806584,0.051958114117990416,0.26005420273300467,0.011107390095396835,0.002490687098203769
617.7269981476221,0.23862149460688745,0.10605788229667445,0.023329413426087787,0.033560104387185555,0.059263166797769766,0.11002728396789693,0.003244437881149088,0.021393554141655054,0.060089356058382046,0.19173475594549558,0.01044799759023257,0.0006757925165287249
617.3456851858025,0.19324274381780832,0.09368374542239073,0.026750524169330755,0.0347689364762256,0.020921386990786047,0.22697001493476998,0.009465115672287173,0.020215296799577082,0.04491059139835817,0.3121146429971284,0.007501433885070905,0.002501556268449975
616.9648426903148,0.2094523222287086,0.08677866071238967,0.02604868872561479,0.033187890078507844,0.04760381862698709,0.12005748720007343,0.005634696438886614,0.015993355644820063,0.07526616328261594,0.19709285546636376,0.010386956070765873,0.004331037851176824
616.5844697909988,0.22677347840738868,0.10581531413263869,0.021573465851846493,0.03299179016395597,0.1276469684961088,0.15584330994725443,0.0015039359933101991,0.02170272979982262,0.1023885561030681,0.23985077647279046,0.010893422339780792,0.003866929243072941
616.20456561984,0.15213241333411942,0.07401399350955905,0.02474386146668885,0.03518853892536098,0.01608423188247553,0.12455507415994599,0.006950734396585551,0.02550680638968936,0.03418752589892608,0.2179113910668635,0.007615744597068814,0.002646488715206398
615.8251293109607,0.2040115021266499,0.01984605562276628,0.023656528577636345,0.03345966788866119,0.06353328907639497,0.08707669851102051,0.0053626391487568235,0.02103682689299372,0.0883044368443351,0.1887843612343664,0.008284803822470902,0.002865714673631069
615.4461600006155,0.2580848973230996,0.037793026515089576,0.02014279248789583,0.03303678656905296,0.052830307251438016,0.17840037084967572,0.003929981409874655,0.01974877008549358,0.008859768271780725,0.2780146839057714,0.012929687101238766,0.005050015409140552
615.0676568271833,0.17292153625459464,0.08479016652602878,0.023764678737074683,0.033357988086920025,0.06438185244987775,0.16039859148013086,0.0036658989721649327,0.02203680275980122,0.09850904613621857,0.25967043195143547,0.013256852094556508,0.0015243651263136663
614.6896189311617,0.21564199768278536,0.024144685296978437,0.025234028195681178,0.03442515065160246,0.04659545924587392,0.07249485828590267,0.0016367719158710996,0.021629775654363945,0.02380519170186914,0.17453563404344186,0.012509525062897184,0.0021772096165432833
614.3120454551598,0.2505734154110106,0.06233693055674452,0.02583637047424392,0.03336519710016159,0.08931905054963786,0.13406740193526426,0.003936387989256902,0.02081614821870608,0.1375893986930129,0.22819235260193102,0.01212047095748203,0.0012744238465126213
613.934935543892,0.17487938511101359,0.1062641744141607,0.02944552054202916,0.033791229324248315,0.07609002983901983,0.05662885280408271,0.007335632149379465,0.022586553312325983,0.0627527559499699,0.13682266757631512,0.01043087049113412,0.000478062827822636
613.5582883441718,0.22449896126070668,0.03268676011184559,0.02517885603390801,0.0328294796492911,0.0530900051730847,0.08571723138878516,0.006215810929187824,0.018654105006312687,0.05623378271918593,0.20849171228502053,0.009149030491883516,0.0015771404021168002
613.182103004905,0.2798412357923835,0.11753102013554594,0.019711477409251024,0.03375086269471191,0.09206073023018749,0.04804092248219252,0.00439758279485994,0.016824219811031726,0.12259021522652323,0.11316390175240586,0.008751818333913022,0.007925938115619311
612.8063786770834,0.19587890805145589,0.11881600762487754,0.025259978580689707,0.034080783360915544,0.05668626126593904,0.11336911123727685,0.005557002497609611,0.022204617849986966,0.07662775714109195,0.19504922340587644,0.010060293153338926,0.0004836168992607799
612.4311145137784,0.15968470116404837,0.033661579424158754,0.022967341547486468,0.031464104890349356,0.09512061309441494,0.11439750132507792,0.005050246417751083,0.020224704231894115,0.12160489477014687,0.22705108944411503,0.009229253455667647,0.004377915136118041
612.0563096701347,0.2533375602517013,0.04273232377081038,0.02211617941874743,0.033210625361830684,0.049300633611731794,0.133897822092224,0.004039939856035107,0.021865228887778355,0.09986431498030199,0.2364447524874276,0.013360797202421818,0.0032498956132093314
611.681963303364,0.20384136187729948,0.11357166065635212,0.02638171370765831,0.03474332196183604,0.10056740256430621,0.08432388813540252,0.00408571108589133,0.02284980753154253,0.1506745608539864,0.16100151444615465,0.011555369486035565,0.0032580015787515198
611.3080745727385,0.1575492225679645,0.031159404789222862,0.022616343825001866,0.03298197991473225,0.1138145121624354,0.15554009398723845,0.004070976612060068,0.025887569112986782,0.12034830674034445,0.26050691829848766,0.013256090643900322,0.0039130608117326025
610.9346426395847,0.22890808448938796,0.05725333821624358,0.020546359523802966,0.03269808780440868,0.1327786934923674,0.0932671812766551,0.0020906521795347995,0.015941526494931305,0.19340652371134226,0.18123096778842018,0.012394984101592418,0.004664013424390785
610.5616666672772,0.1693920809261005,0.049473817793113245,0.026867301038640906,0.03406576238128302,0.17225075129637085,0.07981776616796685,0.003930929635807971,0.019683715485196145,0.197279749157967,0.17616897211933427,0.011421256382072491,0.002679421329784679
610.1891458212326,0.2284050426755775,0.02379636349718765,0.02406561888219833,0.033878437028424906,0.05345532363285679,0.10987610522652146,0.005605104918411041,0.020522006043133204,0.07438819910121391,0.219228594535933,0.008231366302468686,0.001395508089532076
609.8170792689025,0.2744251848191092,0.09707085108127655,0.02162567816138031,0.03299226015097388,0.13635304847024182,0.08400272562236426,0.0006557682727331857,0.021902606010069634,0.19581102586485194,0.17086871481342789,0.011057676598447214,0.00303605177983826
609.4454661797686,0.2070358624966575,0.115230705343254,0.02527168189699503,0.032033129807836055,0.07091124057098852,0.11858798085354166,0.004936830615642184,0.0190721279684797,0.07823592505745498,0.18627433756089115,0.010923011816739511,0.0016947953063304148
609.0743057253351,0.20563379467167364,0.08132617523167768,0.02510252155875001,0.032970116185330356,0.10635009004578234,0.10684003914467308,0.00471807800606751,0.021429232500461862,0.14299882144893283,0.20227801382151375,0.01167513871377207,0.002884518065138936
608.7035970791237,0.27087459053282653,0.08881755497805008,0.02535392352543052,0.03391278040170128,0.11124884010945758,0.07093369143861904,0.0026118542587673906,0.024335778850885222,0.16885445237116345,0.1569433394409827,0.009838744994629051,0.0035205877252222234
608.3333394166667,0.20463501390194844,0.12166865735444278,0.024036789251230997,0.03465420248574758,0.02277949447629557,0.14231385188369325,0.004000362041097012,0.021311467208376393,0.054367960367990416,0.21554315940597776,0.008518491779870255,0.0013915864321354875
607.9635319155017,0.1301945125655421,0.1072351862306244,0.022614772945044062,0.0336262608325278,0.09677145724106376,0.013020698044747793,0.002529055265051873,0.022995727302261706,0.11973136560170917,0.07790622204020928,0.009223045513330785,0.005905258414707661
607.5941737551641,0.2293499989783932,0.07161783527292119,0.023324909860499034,0.031920453189903435,0.06374744483104805,0.1369459097790725,0.001181442722030441,0.015507957381208842,0.1024869765391155,0.21301910781596858,0.010834969767173195,0.003069339111954474
607.2252641171829,0.25829926042223267,0.08359554810730097,0.02366155708100346,0.03439990787791658,0.07286358056264117,0.19209870667481824,0.0011268097895327574,0.027152408898741393,0.13626312171382413,0.27664466120046327,0.010797607018167581,0.0073025223836598995
606.8568021850729,0.14386018760474706,0.10570706437688912,0.022306197552573737,0.03413786706624344,0.08982194584714104,0.12212582042504078,0.0009600817191899669,0.02654638634055589,0.10663836187037047,0.199287556052605,0.010894986718452189,0.005450480175343739
606.48878714433,0.21828360937241542,0.08571244551166428,0.02006684100266962,0.030440159122321914,0.1228585529773482,0.1245648009112412,0.004202443060063472,0.02011616175674698,0.16502707697524097,0.23626993055400652,0.013097429640009766,0.003478463142871607
606.1212181824244,0.2700114014758145,0.09157581926795907,0.02282666572896019,0.032295100861939756,0.08051704661801085,0.15178566009104777,0.002087571111810555,0.02188186933731551,0.12208090417223194,0.24961392645940841,0.00869183012300796,0.002279224854970735
605.7540944887947,0.20514096872910018,0.13153130896885729,0.024360379610365808,0.03391422733281766,0.06750385165353409,0.1214242964117726,0.004245097409938545,0.02661746870530873,0.09459807755221991,0.19194475854298795,0.010502570096260804,0.005066311109401023
605.3874152548427,0.16534720634906408,0.02802854152898704,0.023578223940285543,0.03151760401292237,0.04518333398495359,0.07918208027467805,0.004619063957539394,0.025103889907847073,0.06646565428489568,0.14509116987007242,0.008425922846204865,0.0056302427997650065
605.0211796739262,0.24052616039815994,0.07880130729395485,0.026257368803888213,0.03048345153067422,0.00997997260176496,0.1056480904221,0.004634984872449406,0.0186147077507657,0.05133923174113443,0.17017084742679098,0.011359619378505685,0.0035869544605679053
604.6553869413544,0.19515261378759935,0.10209299703121252,0.0248123477367197,0.030862705641295157,0.1303351420998305,0.17288230544173408,0.0018820557450051677,0.02728826147697844,0.1760675871565927,0.2722790604129977,0.01327375401726448,0.006895624671169183
604.2900362543808,0.18740222924872843,0.02824991473129386,0.02057097235708982,0.03330404667796951,0.034895880022810306,0.09766698807920114,0.0048244472906526625,0.02168208308382731,0.0197920944648561,0.20447953815171113,0.005531451114840685,0.005408970634610218
603.9251268121982,0.2335425228940547,0.06925911600264485,0.024690298335823296,0.03306185077898492,0.12345769175517732,0.20000625247167467,0.003783872704578767,0.023170687773152853,0.18514414733765566,0.2914179052568912,0.00913098770582568,0.0019373182984360605
603.5606578159325,0.21449144447564303,0.08283059535028452,0.026031415296825944,0.03258788577992177,0.08489340528351946,0.14170252493639202,0.0029787461423648985,0.021339872611614415,0.1291888035638921,0.23259504817720297,0.013440334483650937,0.002882905174156236
603.1966284686371,0.20762457946810828,0.026188631922856673,0.0234941985598398,0.03417003343510781,0.07746889273825024,0.1643616934416357,0.0031266442986753436,0.029028477705633857,0.1072483254084313,0.2835536438269172,0.008483514309934388,0.007195804679109124
602.8330379752864,0.2261246679626678,0.03503645617920806,0.027600786276646767,0.03326389123723606,0.03325296268916811,0.1755587179679357,0.004018733372174542,0.027392080007462696,0.08629688823939044,0.2686465246971558,0.011656656041642309,0.00591095161435388
602.4698855427712,0.20723356887426472,0.05643614229394025,0.025600271577902425,0.03318383917545768,0.059434510442372246,0.14046953943420162,0.004710330652263168,0.02325772475763583,0.06642149047289017,0.2405682059952979,0.010413220872956678,0.001661167753799371
602.1071703798917,0.25149055786200053,0.06403714963439121,0.020278521006296093,0.03363298239078321,0.035298898235898754,0.1472303081530599,0.006139745085245945,0.026906167201287346,0.040518739972153356,0.24638163555340686,0.012864815891969514,0.006393898060593752
601.7448916973526,0.2592031274910945,0.030525971729613043,0.023456967369164788,0.03165424601350783,0.1058769634396699,0.07932047016180578,0.0022699158970282706,0.02359514394473811,0.14373831288695935,0.17892964344239845,0.00898073920696915,0.0034640405517316515
601.3830487077572,0.19654157973524383,0.051906489572854264,0.02394717962983943,0.03265614309024638,0.06791650926604617,0.14534395764519586,0.00345497313812601,0.02515881505304224,0.1172696273201693,0.23573669395362676,0.012493701381006297,0.004712394094296158
601.021640625601,0.2625876315375856,0.07711549227517012,0.021524801228898386,0.03300080916055128,0.10597264067673944,0.1443560522710732,0.006248681679246596,0.024525054274975335,0.16628477839074005,0.21741469111532702,0.009954962693486299,0.005533015318467834
600.6606666672674,0.30706190600422534,0.1640494025329646,0.024878348852077688,0.031937380288231496,0.04889325348978169,0.1875872457455759,0.0008916473875860128,0.023765430062133414,0.03829533146668446,0.24283300269320088,0.011182411270751152,0.0037957864571239695
600.3001260510205,0.17491376211781426,0.16671362866928494,0.024135648949084928,0.03345519500808219,0.09190708653436916,0.14673479523723795,0.0037103128173900145,0.02227567871467214,0.10592003911406178,0.1877822338940948,0.0079979153276839,0.002791212134743601
599.9400179970007,0.15714458712776416,0.06543610451584188,0.02169991418463807,0.033364667797477814,0.19836557443138186,0.17317764051236775,0.003028806469770555,0.019342467126182053,0.22589774221070077,0.28606988645738807,0.01079797737022393,0.001685692383504237
599.5803417272183,0.27723403215342834,0.049726413771222076,0.027392981868925418,0.03350273849881854,0.03358408304890021,0.1982017864465404,0.008163872213203785,0.025774198453727946,0.10959371728502798,0.2636827673797642,0.0094762366146326,0.005199301051180623
599.2210964655484,0.20258341156378165,0.08254693966862067,0.02461461083213661,0.03560535613858732,0.12690059295481249,0.24294001001904636,0.002863556522688008,0.022810251404730673,0.13422983286908086,0.3273793077177232,0.011986199097690749,0.002110919397008039
598.8622814377246,0.1474555854926691,0.08520428207883554,0.020246710796664284,0.03363719864673625,0.1299697995934743,0.08888828834053879,0.003136449358286873,0.027048207027051786,0.17657631284836853,0.18321993050884877,0.011612005203275193,0.005718113552160725
598.5038958713346,0.2962942252746493,0.05109045980782369,0.023331353475020713,0.032128241509904544,0.07217685100648055,0.1366318128664182,0.0017740240639433655,0.026808141272206043,0.1362788171096856,0.2055167856747307,0.010301858173155782,0.005563732822462621
598.1459389958135,0.13751305451593196,0.08563782150988931,0.024906498461699195,0.03265204532384418,0.08771438023140224,0.10445557760963962,0.0037515844293894984,0.026072296553871232,0.11413803080975357,0.1896279841564349,0.009712957601115482,0.006026852391636032
597.7884100424388,0.14316171497183286,0.05255215814731709,0.023000865471895404,0.03231258337951964,0.0422396163377402,0.15179307554158908,0.005545682807054731,0.02417415431329617,0.0478415962007306,0.24863154337368046,0.01311701962222909,0.00483713280322881
597.4313082443251,0.2199723048169173,0.08197495728493552,0.025041369143325876,0.030525263533010105,0.0866187275695311,0.12996394918254164,0.00607109270899489,0.020397366807076073,0.08028252827054756,0.21867903746797115,0.009096741625018893,0.00080087910161475
597.074632836418,0.1178975120035239,0.03699021105511007,0.024302177012404863,0.03208220800894076,0.08035488339506505,0.1013298660921466,0.0041120884655489074,0.022603056072047836,0.09846199838691129,0.21003677239574997,0.009868584759583951,0.0020354526090744784
596.7183830554894,0.1299138308008186,0.008916609895845862,0.021302855130086073,0.03256735805598282,0.04418624493539806,0.18732218361043065,0.005550203043658994,0.02037926620836924,0.045939253691481094,0.2961883266718206,0.008982157350973066,0.0019285201146420068
596.3625581401312,0.18379447603449825,0.03485448449997037,0.02491489428006381,0.030865363721197452,0.08273646004382974,0.0147000502743694,0.003894853796811935,0.01986485610997106,0.10030417856312357,0.08971914744252428,0.008891305232670595,0.002760626662337077
596.007157330751,0.2380192397484905,0.10933761989964016,0.02541386211734053,0.03399260873681692,0.053191076223629244,0.09672941835391066,0.004801910682081008,0.018401457722949197,0.01925993355262221,0.19710165065828886,0.013028352147355253,0.003833172047658816
595.6521798695653,0.2007258633693486,0.041000208638449005,0.02250644664460183,0.031655751676254465,0.02000254709803249,0.09637151999392213,0.009868751996990622,0.02101757857756572,0.037934726322272176,0.18344629779786506,0.0065104828604257625,0.0006629760558958905
595.2976250005954,0.1839637326105305,0.04749142415813119,0.021202987588366733,0.03013691924231809,0.027091246645767952,0.17450495701394095,0.0025836353368510275,0.020262241525594173,0.058516558019482856,0.2773053070668343,0.011385107080487187,0.0023142946897730253
594.943491969661,0.27884961152840243,0.050726685479075655,0.02277350012270734,0.03319728628137021,0.034108462529368395,0.134671518700622,0.005612561307632766,0.026206146044094065,0.09596762124655497,0.2028641603530787,0.011607453439004834,0.00328625385188365
594.5897800243758,0.28955364746700485,0.06748546007873206,0.024042270671317926,0.032303986979396,0.05159292417830517,0.06290053305105399,0.008526745523799539,0.01832228307250463,0.026207678558506156,0.14348608718786846,0.00795146543447182,0.0010065232905112377
594.2364884141415,0.18935620890277166,0.13282981483264666,0.021833090760652377,0.029248107596013498,0.07524900913345324,0.12261332839978077,0.004028413001740441,0.021330776880446416,0.1062258204834896,0.19410921363286526,0.009606437622294687,0.004300664180897719
593.8836163901426,0.21140414841352717,0.06454808725459076,0.022624430010058767,0.030929228112256867,0.043462089284010616,0.14969632233971017,0.005307272586490343,0.021896922103648818,0.048784660474793344,0.2198451764779841,0.009708499148430874,0.0034720669673742608
593.5311632053414,0.29209099125366356,0.07839993938464636,0.024052414626683238,0.032797633498783736,0.09745526055254879,0.10136885014320936,0.0024641840715847103,0.02022762526183181,0.13796502871211547,0.16558003376788122,0.012761455284994363,0.0029680029018172268
593.1791281144722,0.2039967558903212,0.14803630996596606,0.02228661084210004,0.03100366442265857,0.08116933341791255,0.06370746077364055,0.00590147740139373,0.01966914607225376,0.054804328568744384,0.13327132682794096,0.006293769569770199,0.0010164062529444714
592.8275103740368,0.22653968071435046,0.08657706285225353,0.021969907763803313,0.03176793887745097,0.1010900554835463,0.19165593461932978,0.006545390499963928,0.023600930103370443,0.15186868927299588,0.2695902036476053,0.006263407616680467,0.005918276216007602
592.4763092422986,0.27043168242541576,0.06382542836969975,0.022061014329436992,0.030013018065540607,0.07930092391110491,0.0647140132231005,0.004912535767725847,0.01610922156295151,0.054567519257651034,0.1595966864687255,0.010103068344599021,0.00492945772580015
592.1255239792778,0.20770580152398463,0.12402912898409571,0.02307305445223229,0.030763227561752392,0.12117269000904876,0.19296378673439607,0.0038569285875653856,0.01931923937618944,0.16896759528211408,0.2726660346243788,0.008914347756570391,0.000881558010417355
591.7751538467456,0.13161297772255237,0.0899642568390927,0.023611289909672678,0.03288504872484952,0.06795424831567401,0.14916210965401494,0.001266464277846181,0.023898498351476387,0.07372470105527043,0.2227342056050477,0.012256654154899304,0.004920338392323821
591.4251981082201,0.14946966224003239,0.0761189215913301,0.02314574782807858,0.03194471097521262,0.12823129973811437,0.19066962602408105,0.0019330652499167061,0.02329216402596602,0.12986151648192334,0.2665249552789589,0.012500151427501233,0.004296079098997268
591.0756560289599,0.18944050696405393,0.11616426473063336,0.024573339349170983,0.033844852796037266,0.0917740361655961,0.16657875027825086,0.005336547537121687,0.020500372424333994,0.12435710960681766,0.24502676033987036,0.009076563047292941,0.002450686286066303
590.7265268759598,0.19318591971307808,0.05385103792231165,0.023755442330504323,0.033546746166089776,0.09949052475418414,0.0987297365723401,0.003688927654434382,0.023372540191359693,0.10583196100641291,0.20271312676105754,0.009538638628260852,0.002051369769614845
590.3778099179458,0.21548716409466628,0.049711510989153856,0.02088363401591769,0.03284426713642519,0.04080902732813925,0.21042218291075085,0.0029914235653142754,0.026317875094167067,0.08380300854224788,0.31865143676895763,0.012309216596716703,0.006257599458194348
590.0295044253688,0.23457449444551046,0.07850837892735307,0.021210425118011147,0.03204007738608821,0.08914204806726227,0.09879169242877904,0.004916609539119817,0.021556437038238722,0.050978661843973434,0.17104174848552606,0.00781470609682511,0.0014260512450419635
589.681609670401,0.17593929605815442,0.08615747331964715,0.023020822857008173,0.03158575687743743,0.14305412195599118,0.032255662137402455,0.003760070030284586,0.021291405932174733,0.1690472020753124,0.13130251605074744,0.009469796778404196,0.001707613843385711
589.3341249269299,0.2565829109520661,0.05599111787062732,0.025320787172076076,0.03214857733112889,0.16472334250136644,0.11328451148674082,0.006860907902462997,0.027305897770940307,0.13569440493278537,0.21979739358217687,0.009516614933714982,0.004158501466263262
588.9870494705538,0.18719642108459247,0.07133123003567624,0.02430058135058047,0.030645387792196468,0.0675148026618783,0.19309140851114834,0.007307339360680579,0.025040978512910216,0.08237755536769491,0.288906060052802,0.007080081698496039,0.003277864456325635
588.6403825785757,0.09623912691134853,0.07895914505585698,0.02496043258621603,0.03390737549861401,0.21196060660981408,0.029870154259747622,0.005597408263171728,0.021688939996370945,0.22585051488763339,0.0964614773534001,0.008483101069168176,0.0033870604531657813
588.2941235300001,0.21346800073230862,0.0346485844058001,0.02427522607925252,0.0319372919541376,0.12703514712027966,0.12463499800737482,0.0041512221382121175,0.02350191382153814,0.17393061938540266,0.2058411027539505,0.008178612734013588,0.001618208343220339
587.9482716055262,0.21931493800301777,0.03320329055820901,0.023995998830637952,0.03271631163097481,0.0422524535031896,0.19825656210809256,0.003938233489006832,0.023354337770521896,0.08318985479084688,0.29777449211209284,0.008477483084053196,0.005809147801267919
587.6028260875441,0.18723157226699577,0.06559405324630004,0.025061258691612753,0.03532785419622508,0.15422767925082728,0.04274138493272029,0.005276334149544936,0.02136340545909041,0.18843536805617336,0.09408566409907386,0.008289839022624536,0.0033794802472631967
587.2577862601293,0.24092199519195262,0.08922693689697107,0.02275657887829236,0.03095260302111138,0.16517390464476553,0.09681467541614501,0.005385963683332539,0.020054465951265563,0.21991370385173226,0.21665412106873155,0.008464859075120387,0.0017593900518983907
586.9131514090376,0.2646364773812075,0.04611964164235923,0.022147465883999483,0.03202444856093555,0.12912274667903645,0.15113095188292094,0.0032071059512183476,0.024015549881408867,0.18173086877742703,0.2349184942989197,0.008613597576810341,0.005883899456442074
586.568920821701,0.2584007624833921,0.11670439938314345,0.023512314739440668,0.03260763817025282,0.04745384868006155,0.17512217572243638,0.003793114399740607,0.024842585978799337,0.1043760073830068,0.24472510417996388,0.010853124005303905,0.0046392327168254775
586.2250937872217,0.23964373571010442,0.12331493941921642,0.025447405684310927,0.031350037297948864,0.23342576458845438,0.07420651089155443,0.006839059187501036,0.027153054965599673,0.29097134259447044,0.14246228797265353,0.00721973452832517,0.0086212830057474
585.881669596368,0.20902604439483743,0.1001780722122211,0.024165205546825334,0.03144223309732203,0.11933153081521118,0.13393305583550902,0.0036003675224219236,0.026568154944470103,0.10441486048908309,0.19882001773109598,0.012411426452488309,0.0053654363091191135
585.5386475415692,0.18929203574919823,0.10346057372108024,0.02269147018410169,0.032395060513805446,0.15520688952470255,0.09195616582747133,0.005764085297000433,0.022257057594395734,0.19740981309288724,0.1365331393007058,0.010059662787825652,0.004456091206490175
585.1960269169106,0.2080070688202147,0.0936389601622191,0.024832841622817816,0.03256004502508497,0.04455444359189902,0.08339126501218166,0.009221455112760306,0.021998451772995267,0.09298244446175065,0.15933021883653894,0.00826908144392029,0.002247194049421065
584.8538070181287,0.14099434105032346,0.1480566849629137,0.024832874593086696,0.030339487903362453,0.0737764457001445,0.14097377095526784,0.00536722345629101,0.021702075294365755,0.09867220949092878,0.22017478275811625,0.010749774835981532,0.0028358748780606593
584.5119871426068,0.1296685285060563,0.0586252793223311,0.02376192434887545,0.03221143666107417,0.16532863486161511,0.023288200167865755,0.000662503474478677,0.024245358751857238,0.20172875087036085,0.11288305344160632,0.011527627088419338,0.005228228669027794
584.1705665893693,0.2186617455476325,0.07268942147669896,0.023053247459570075,0.030251235126725735,0.06520983633389472,0.22586222363060196,0.005038330144922675,0.016808560547582563,0.10191621404054853,0.3286391391339182,0.01588571958697904,0.0019706031603419615
583.8295446590778,0.12609560590031815,0.09490549031103931,0.024095029621445385,0.031577329965403064,0.16372966859047564,0.10842192329277436,0.007201614317791936,0.02597312210494429,0.20363942524903064,0.18850409732971374,0.011851037853806977,0.005470504983581801
583.4889206540257,0.18052295880214386,0.08679640064670432,0.021433941148845705,0.03154513824321265,0.10068709029655784,0.14446255982092485,0.0019140822768796033,0.018731353565017365,0.14073198557575473,0.22207681406990562,0.012800345855643805,0.0032873176104977093
583.1486938781342,0.1716166266425508,0.10401134990844503,0.024211458019371763,0.03112589256374009,0.17851121050311505,0.13661525556923274,0.0034359834131685437,0.024332724821052008,0.22767089149146116,0.20053280280008776,0.013072068383452632,0.0051404132376872145
