Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
708.2861260630314,0.04599715845599091,0.21361516081482587,0.012989037707053184,0.07249674436443979,0.11180018344994892,0.015353018319395974,0.029959646201613514,0.00965991018949584,0.015778770037541086,0.020622740830589997,0.011992977168193072,0.007302612877079194
707.7848619964616,0.04581722328544239,0.21350385680008072,0.012947594160230436,0.07243209410869289,0.11167918107011487,0.015356504434150072,0.02992700800430173,0.00964821740407208,0.015768709556390943,0.020609469048887046,0.011984998259031458,0.007297758441310983
707.2843069314004,0.04582842094216787,0.2133775638072202,0.013013145437937608,0.07244441881969864,0.11162688813497036,0.015348021764984796,0.029935803652878762,0.009662043068771838,0.01575382280019054,0.02059578785198587,0.01197708886101257,0.0072929432670236155
706.7844593646644,0.045816111009855255,0.21319864980539624,0.01298157257021891,0.07238186857116607,0.11155143756610333,0.01532575860439719,0.02990753929783862,0.009650856160237453,0.01574664398040905,0.020582490236683328,0.01196919517609117,0.00728815080456705
706.2853177973165,0.045710311437581475,0.21311830259662404,0.01298176339327517,0.0723329202153616,0.11145132215352521,0.015337794176584768,0.029889842653844458,0.00964366071481713,0.015736178816714966,0.02056879767629749,0.011961287443906442,0.007283338495370766
705.7868807346508,0.04572373135484804,0.21299792406794618,0.013016399703075212,0.07229721153616656,0.11139719869538653,0.015336783732143514,0.02988712674538595,0.009641121533286959,0.015725060350727252,0.020555281937825395,0.011953409432694547,0.007278550677791144
705.2891466861778,0.045747736018041565,0.2128279331343989,0.012948814284208349,0.07222536386071486,0.11134773785208192,0.015313114994130269,0.029846348514112286,0.009626653999169258,0.01571680596938144,0.02054132361891527,0.01194556135100853,0.0072737596267347495
704.7921141656097,0.04570829408524919,0.2126845241287396,0.012935376106165073,0.07217308473559927,0.1112733274777222,0.015298654710684746,0.029824050547194038,0.009618832268768128,0.015706091243986076,0.020527816217928044,0.011937694945964044,0.007269007729073063
704.2957816908452,0.04565793310409865,0.2125526512078569,0.012957102067401265,0.07209755144306347,0.1111881878977037,0.015292191220879787,0.029817054553606708,0.009603667708561286,0.015695530086601964,0.02051432032783691,0.01192984094220007,0.007264204718426117
703.8001477839551,0.04567870718890142,0.21242814813561697,0.012901328351605821,0.07206638311596202,0.11113765900203415,0.015291992451490358,0.029779869083770196,0.009602273790691932,0.015685471887382726,0.020500777022508215,0.011922013479579578,0.007259440623712547
703.3052109711674,0.04560907318183641,0.2123220756640011,0.01292010700641013,0.07200456529426014,0.11104590345653621,0.015295923612741034,0.02976895158185402,0.009591348083184178,0.015675197561782917,0.02048758503594379,0.011914196591069296,0.007254683657313824
702.8109697828532,0.045544678157029304,0.21217562340289592,0.012926296507123127,0.07196949217673357,0.1109583544643118,0.015284244369212932,0.02975593335433263,0.009588645345874338,0.015664518765254116,0.02047403863094191,0.011906372739296513,0.007249943179117331
702.3174227535113,0.04551727537540019,0.21198354751639192,0.012869021086786182,0.07196339978093201,0.1108849488060299,0.015247176346402666,0.02971819773439569,0.00959712352947126,0.015654338857439557,0.0204606239902141,0.011898610466293884,0.007245143669807687
701.8245684217544,0.045463702853953625,0.2118976286888432,0.012883342326872214,0.07188636799760552,0.11080379379718652,0.015261157035104589,0.029706956287200204,0.009580224248746654,0.01564396022365003,0.020447183710220758,0.011890813391157308,0.007240427046860417
701.3324053302946,0.04541891023547914,0.2117503295088508,0.01285017527303978,0.07186413971818956,0.11072376237742135,0.015250304023278675,0.02968064391395426,0.009580898024750838,0.015633679687545303,0.02043397148924584,0.01188302521278007,0.007235705155511178
700.8409320259286,0.04547508947165543,0.21166951443197862,0.01290629283345336,0.07175493074582519,0.11068860846092038,0.015270221514070263,0.029682921546641733,0.009553604747392678,0.015623415453600797,0.02042061636692943,0.011875269904266314,0.007231000158885682
700.3501470595239,0.045453559595818954,0.21140968004516345,0.012844880223567376,0.07174871934734761,0.11062544053841596,0.015195638492294704,0.029645497179229634,0.00956232333915647,0.015612954957281062,0.02040696058790931,0.01186755002539692,0.007226175575195332
699.8600489860042,0.045415906045415386,0.21127515806703545,0.012835110770095247,0.07173149491574149,0.1105486562102201,0.01518656611838325,0.029625629445718695,0.009564897461809954,0.015603146077243592,0.020394017837756635,0.011859792115046147,0.00722151874789534
699.3706363643358,0.04557615704243142,0.21102946948039678,0.012833364455413524,0.07165944454855613,0.11055997767463702,0.015123492031735113,0.029607466198164296,0.009551348743845462,0.01559292325365535,0.020380677203422688,0.011852070123475472,0.007216802720932516
698.8819077575123,0.04543142805443024,0.21101029082125453,0.012841963144388149,0.07162024018643223,0.11044437150066318,0.015165503520618406,0.02959453272753686,0.009548171705034485,0.015582827813909048,0.020367377111859746,0.01184432914158859,0.007212116992831165
698.3938617325421,0.045370969112931266,0.21083662384238563,0.012841056506798785,0.07153607101616752,0.11035209148394806,0.015150147072887572,0.029577451830305912,0.009528358535993016,0.015572133393661373,0.020354428597282054,0.01183663997970231,0.007207422343562155
697.9064968604328,0.045338162618973006,0.21059589225530084,0.0128110593468278,0.07150868339767238,0.11027704560998278,0.015088214324049797,0.029550856182427403,0.009528342033535753,0.015562706288107287,0.020340625309775654,0.011828921846668882,0.0072027482213531495
697.4198117161786,0.04497587827645048,0.2109619794786374,0.012792864490195859,0.07145902600151613,0.11006377947570524,0.015319164657976421,0.02952708809011885,0.009519936137948574,0.015552434156924989,0.02032754096095679,0.011821253116084991,0.00719803807027156
696.9338048787457,0.04502442671777042,0.21067738833069277,0.012813281617057162,0.07143663775709368,0.11001924592821674,0.015231188539285425,0.02951984972251831,0.009523808299321796,0.015542277772445316,0.02031439407506748,0.01181355050973684,0.007193397942189663
696.4484749310585,0.04508677438219334,0.21048195943289652,0.01279169171142116,0.07137550754268632,0.1099943874131071,0.015195611938976799,0.02949686655130889,0.009512405189019886,0.015532163573057235,0.020301351849531312,0.01180590639588633,0.007188689926011568
695.9638204599862,0.04491760839239392,0.21060280531522232,0.012788464232255851,0.07131674404214487,0.10986584529241046,0.015317538421119244,0.029479109448283726,0.009502024369635226,0.015522171910033623,0.020287910988986184,0.011798258251520302,0.007184016897375684
695.4798400563283,0.04512083637654831,0.2099949994730388,0.012787182073055103,0.07128616448611964,0.1098871882070062,0.015082446628646658,0.029464376797604563,0.009502200536522183,0.015512032322353575,0.020274792392002486,0.011790659167537841,0.007179416609047626
694.996532314802,0.045009256469398365,0.20996778747989495,0.012763478566354592,0.07122614763186734,0.10977720821361497,0.01513283352628922,0.029437839860896212,0.009489774372450233,0.015501965494206973,0.02026174016930006,0.01178289505801542,0.007174940663269901
694.5138958340278,0.045120265654546514,0.20972564341591068,0.012761786377753749,0.07118597536447,0.10977874537897009,0.015034072862707375,0.02942147167476049,0.009485795604119383,0.015491815677730728,0.020248768240844428,0.01177538636954547,0.007170066605392173
694.0319292165165,0.045047710671077934,0.20962751334989072,0.012747942428506066,0.07114807390628979,0.10967762329383263,0.01506070750376923,0.029400486910071445,0.00948342574897772,0.015481993227048555,0.020235231117215216,0.011767748730909513,0.0071653454278250905
693.5506310686548,0.044992826312077856,0.20959895737895987,0.012740129927063349,0.0710904424211253,0.10959627693469684,0.015095159202790937,0.02938100205899424,0.009472956588420652,0.015471887026483,0.020222408967804376,0.011760333289721986,0.0071605575199072844
693.0700000006931,0.04495473633644321,0.20935568854188333,0.012733942976872931,0.07105889309521034,0.10952695294120754,0.015046952257178456,0.029362541845887,0.009470225190822459,0.01546189920025014,0.020209340705762573,0.011752422474975793,0.007156803127471583
692.5900346267314,0.044977485777680765,0.20943040712039265,0.012710496356761738,0.07102211024911827,0.1094848024726764,0.015140045990391147,0.029339336292983208,0.009468229404435511,0.015452033693241406,0.02019602082898669,0.011745132515345244,0.007151817098977173
692.110733564706,0.04478339214753218,0.20894371816547083,0.012717679652976738,0.07095658980806455,0.10933430921975959,0.014955156860367698,0.029325017041111855,0.009454976316795831,0.015441948439010512,0.02018386331218083,0.011737541104530206,0.007147209861461243
691.6320954363763,0.04478686018107912,0.20888759834172468,0.01270348419956473,0.0709162010987606,0.10928719688702027,0.01499677631254756,0.029304587401122302,0.009450647854794969,0.015432041672392099,0.02017065653163936,0.011729919314028696,0.007142733058167861
691.1541188673117,0.04478644870972231,0.2089003377936623,0.012713857221697027,0.0708728472334137,0.1092231340719077,0.015047528111406815,0.029291808258020142,0.009445608290573851,0.015422297839248662,0.020157622432211707,0.011722428229060753,0.007137884617551708
690.6768024868786,0.04491136572452671,0.20894029298324043,0.012710082787098858,0.07080854119038424,0.10922399286549479,0.015124351309132646,0.02927445890277097,0.009432562204989156,0.015412242072391842,0.02014509118164176,0.011714844884249849,0.007133331319547737
690.2001449282265,0.04467276097439473,0.20852148693879932,0.012698547350357671,0.07077448375646483,0.10905898973928337,0.014979889027352805,0.02925483105202085,0.009430347155156041,0.015402301203240891,0.02013170875706558,0.011707308250961642,0.007128752740240099
689.7241448282759,0.0447572132148607,0.2084201050670419,0.012681893909948222,0.07073877889028811,0.10903495127174556,0.01498178725255971,0.02923280451489752,0.00942814479925835,0.015392463203043574,0.020118917400723798,0.01169980586483864,0.00712414341073563
689.248800827705,0.0448269759439194,0.20829972488912976,0.012653372381397883,0.07066512928266057,0.10900440221400765,0.014983209399633,0.029208159246594746,0.00941205349279714,0.015383259858522185,0.020106049523544074,0.011692303547554208,0.007119599390013088
688.7741115709367,0.04455634887549977,0.2078176123203538,0.012661302558841974,0.07064875701816628,0.108845924882354,0.0148003079578801,0.029193936917114485,0.009415550770145567,0.015372233122244313,0.02009284144871665,0.011684809550096325,0.00711503668833731
688.3000757061253,0.04468983086614565,0.20791767286285978,0.012628770527249235,0.07057653535253627,0.10884173054767479,0.014902733123439618,0.029168651325028522,0.009402562224209165,0.015362703511700077,0.020079967591247264,0.011677343774955913,0.00711048666265701
687.8266918851446,0.04465683493743501,0.20781742589999017,0.012612632203622189,0.0705207345541548,0.10876979547748314,0.014909742500072652,0.029146901540623084,0.009392085236877576,0.015352892751186255,0.020067156183613648,0.011669855551649094,0.0071059335305555535
687.3539587635739,0.044525442466911314,0.20762177710064408,0.012629533039827265,0.07050833064660422,0.10866025732187991,0.014867993394513323,0.029136103700896015,0.009396998474178481,0.015342803466691578,0.020054247446342828,0.011662418450994395,0.007101400965956345
686.8818750006869,0.04459494967129358,0.20771705093844411,0.012621685132295139,0.07045434817549459,0.10862527519636303,0.014969111937330543,0.0291175186535668,0.009388055195541692,0.015333209041742022,0.020041456801198815,0.011654972033768637,0.007096865455987397
686.4104392594373,0.04454244718489363,0.20761376016708305,0.01264384230392714,0.0704261121166529,0.10854918879407083,0.014972432235440305,0.029108579530078504,0.009385850473640208,0.015323401981404243,0.020028762852630128,0.011647530900140368,0.00709233738350653
685.9396502064474,0.044391423758900136,0.20745561511316898,0.012603868553334223,0.07037035429694291,0.10842111278085738,0.014950729916036541,0.02908029982847839,0.009376672761560382,0.01531361458058005,0.02001607659929679,0.011640094117994758,0.007087817875815936
685.4695065119946,0.04449382277960529,0.20731165157015918,0.012617396667801834,0.07033744319090894,0.10840800426168246,0.014936858646283762,0.029068637384654802,0.00937409436623563,0.015303900689262679,0.02000328111770323,0.011632720993444817,0.007083312512587166
685.0000068500001,0.04446487470594583,0.20712282173492405,0.01264857398996312,0.07029041668304149,0.10834421857753104,0.014899648155111255,0.029061812441868954,0.009367064788114422,0.015294203975075568,0.01999053504747169,0.01162529052387465,0.007078800726028159
684.5311498980152,0.044222230758650415,0.2067567783905302,0.01259281898110164,0.0702257426419366,0.10816378956734779,0.014786374794869838,0.02902958471831461,0.009355913527415062,0.01528441457587949,0.019977853674058226,0.011617886956920575,0.007074287851989484
684.0629343372094,0.04447520716618233,0.20658516331343177,0.012620269776174885,0.0701583760682887,0.10822583480541,0.01475579918212603,0.029022794183344518,0.009340863006758795,0.015274664619836426,0.019965120985237287,0.011610397850919284,0.007069705632652901
683.5953588523583,0.04429073799401848,0.20647384159056775,0.012493789899133263,0.07019160915195942,0.1080875454901144,0.01475725718155593,0.02896374342382079,0.009366222875459025,0.0152647587387492,0.019952237521874132,0.011603422442419103,0.007065487548663173
683.1284221318307,0.043966495833933306,0.20615197360383677,0.012525459856572201,0.0701132294699437,0.10786933762831345,0.014672138773052776,0.028959229064313186,0.009345891824469033,0.01525527909150385,0.019939849594193135,0.011595900201074302,0.0070608786749542015
682.662122867577,0.04475430041744518,0.20648711459886943,0.012531894616653291,0.07007349068534129,0.1082084554395548,0.014855377826697873,0.02894524454895125,0.009341522504785751,0.015245652465928931,0.019927198082561763,0.01158850560833349,0.007056382995807134
682.196459755116,0.044397472975014944,0.20645385318594867,0.012519820968173116,0.07002522279287582,0.10798506260947772,0.014897253532229005,0.02892619864640656,0.00933366501615056,0.015235944947735341,0.01991450260766388,0.011581155104361755,0.007051917369941813
681.7314314935244,0.044215384319647014,0.2063935056061354,0.012554307347207425,0.06997409346697546,0.10784542710043347,0.014921023771646072,0.028920236037260544,0.009324385069978236,0.015226386600783168,0.019902149990253432,0.011573819526155311,0.007047450322251418
681.2670367854224,0.045490615341867865,0.2068347957901975,0.012507432430102567,0.06992612004075151,0.10840053795751982,0.01515861262091182,0.028891262027500187,0.00931851515944107,0.015216793987783401,0.019889443964930534,0.011566486644716321,0.0070429840695255645
680.803274336964,0.04428889774652009,0.20602084599013631,0.01251288223741546,0.06987099497178832,0.10776913469195763,0.014852051024589178,0.028878191420709225,0.009307984870554483,0.015206992810242516,0.019876794195001164,0.011559165311361383,0.007038519606675794
680.3401428578233,0.04448234725680012,0.20581284872595035,0.012505992416566173,0.06982594186745507,0.1078022359243259,0.01480692170035142,0.02885947918181878,0.009301771153274713,0.01519733875644682,0.019864196749895865,0.011551908524685699,0.0070341084264474
679.8776410611829,0.0443116491941315,0.2056260077586793,0.012514349134028725,0.06978561431676168,0.10768494771577454,0.014754958915676313,0.028845598791000196,0.00929756493942447,0.015187722251295098,0.019851739545024488,0.011544590047482583,0.007029665889517776
679.4157676637229,0.043694952081909044,0.20577435356014354,0.01249911708895265,0.06974478759687622,0.10730860950213994,0.014896179928536788,0.028826240693740113,0.0092919161505431,0.015178174315836901,0.019839305215166338,0.011537322390834538,0.007025245436577189
678.9545213856077,0.04407018214268368,0.20548511697201705,0.012487322826943783,0.06970195313973529,0.1074431100776036,0.014807327634339784,0.028806271671591967,0.009287813428500316,0.015168625047438664,0.01982658941159994,0.011529970081176939,0.007020768361754365
678.493900950475,0.04418131119168647,0.2053372041933011,0.012474153498243127,0.06966108541661431,0.10744508745172111,0.014792665228817814,0.02878715568661074,0.009282654222644704,0.01515915619535006,0.01981443870256943,0.011522831725866494,0.007016419904480321
678.0339050854238,0.04497851868449106,0.2048137526960557,0.012465645705655901,0.06961312665391443,0.107780660460517,0.014584653244809254,0.02876897275039039,0.009275399744487671,0.015149488672942732,0.0198018052824155,0.011515563399940889,0.007011966062979231
677.5745325210029,0.043710051399076695,0.20534126938627922,0.012459031660069094,0.06958302111721591,0.10709707800854332,0.014898674954713274,0.028750820866328672,0.009273592137633298,0.01513966689742095,0.019789030627150758,0.011508334024860711,0.0070075534065362054
677.1157819911984,0.043716641917544714,0.20496084493814573,0.012453860314510722,0.06952183781055268,0.1070617565682392,0.014760240169344156,0.028733648185568252,0.009262639806938873,0.015130303034868757,0.019776274496216873,0.011501137727181247,0.00700316352998907
676.6576522334237,0.04368180232759122,0.2048688217952409,0.01244962118287174,0.06947700611265928,0.10699051297661183,0.014767486643669822,0.028716899143263166,0.009256204524679554,0.01512108978187583,0.019764767003768967,0.011493882550665,0.006998755292667597
676.2001419885058,0.04419042313693663,0.20445666169410442,0.012437835738033953,0.06943520161654132,0.10718037371176539,0.014627986704756525,0.028697454155288016,0.009252377996496678,0.015111736659541904,0.01975248536952831,0.01148669077349762,0.006994383468312246
675.7432500006759,0.04395538761285745,0.20464860524069328,0.012420524276487613,0.06941417212336522,0.10701562504748709,0.014768888700030949,0.028677000590688263,0.00925092132771471,0.015102042284758024,0.019739961148605687,0.011479509746499292,0.006990002542288136
675.2869750175558,0.043930235419872614,0.20446195177224802,0.012418872209077782,0.06935399566367774,0.10693994413463585,0.014737650908535469,0.028661063375889178,0.009241176978442813,0.015092784530883628,0.01972698903963032,0.011472270101896482,0.006985618178035433
674.8313157901486,0.043986179059306935,0.20417442103084849,0.012421326455975948,0.0693238371098847,0.10692369019625445,0.01464297151212047,0.028645029582738867,0.009240715520481182,0.015083357530330768,0.019713905394595686,0.011465112416654218,0.0069812625776385405
674.3762710728255,0.04356297299671332,0.20435716264743822,0.012430992852750906,0.06924292821481048,0.10664788503215804,0.014782130439291833,0.028632616836919245,0.009224088719063817,0.015074176055248871,0.019703001302320715,0.011457946408295018,0.006976933382120063
673.9218396233155,0.04363959540121858,0.20404599868078765,0.012386144767860706,0.06924765743242466,0.10664150593834197,0.014688399861730221,0.028604733873464273,0.009230172808144215,0.015064191811965683,0.01969039889207468,0.011450789148325542,0.006972553996494454
673.4680202026938,0.043589812881897276,0.20384415671409534,0.012377168384382908,0.06919076646748276,0.10657047678287139,0.014642081941253654,0.028586322871059815,0.009221451293580386,0.015054755991149317,0.019677852526230822,0.011443656257133618,0.0069682185344896565
673.0148115753702,0.04343056014920911,0.20387560511341782,0.012371046759567478,0.06914291759163259,0.106435640621723,0.01470883983174813,0.028569754628850478,0.009213476789829316,0.015045233259534748,0.019666133264203963,0.01143652310394505,0.006963856736356861
672.5622125090788,0.04361615311253479,0.2036163120512348,0.012350956677176861,0.0691109019474042,0.1064753828691573,0.014643591792973665,0.02854939692648597,0.00921087752400468,0.015036469562538698,0.019653627509443265,0.011429396345729089,0.006959514583656913
672.1102217748656,0.04362757439167856,0.20352254076136414,0.01236489751940832,0.06904619095087002,0.1064264118871741,0.014646817946965027,0.028536103160756974,0.009199398931984137,0.015026598931716647,0.019641431502596726,0.01142228333483755,0.006955184406626696
671.6588381470788,0.04363841195758105,0.2034930543624841,0.012355493553545222,0.06902181978672713,0.10637733064764913,0.01468370144416962,0.028518210660176364,0.009198929814594683,0.015017170389550786,0.01962919373799102,0.011415181549333164,0.006950848139360939
671.2080604033558,0.043632846244552444,0.2033251198745588,0.012354882652026625,0.06897267365713013,0.1063234279579041,0.014658600071220686,0.028503119543384848,0.00919064072201682,0.015007731085460137,0.019616989832528398,0.01140808429374006,0.006946536963956701
670.7578873246146,0.04364338024598515,0.2031598608296193,0.012390401945556682,0.06884920440712716,0.10627198244842198,0.0146269934061162,0.028493045182698257,0.009164703536063044,0.014998769047425115,0.019604924394515673,0.011400995496178684,0.006942234354119345
670.3083176950403,0.043462587237409075,0.20318695735900139,0.012351954091646578,0.0688649397779461,0.10613942734047406,0.014694115356980265,0.028469767950566546,0.009174460246940887,0.014989327630984059,0.019592662789022414,0.011393941934664264,0.006937878268523356
669.8593503020765,0.04333795432878089,0.20295418230472914,0.01234787647889575,0.06880097841129894,0.10602506306064945,0.014637396934170741,0.028452665880947928,0.009163034908712902,0.014979915699762581,0.01958054448845447,0.011386815607056493,0.006933703920614964
669.4109839364124,0.043278921208091195,0.20282152862638156,0.012351508096696166,0.06871656406709135,0.10594400116518275,0.014625948641997049,0.028436283298495003,0.00914677138531962,0.014970588839870912,0.019568402864846686,0.011379827598770199,0.006929297272806785
668.9632173919733,0.04273672190608794,0.20328652509410383,0.012288926644434811,0.06880103679476811,0.105654295464844,0.01490794249065515,0.028408467600845873,0.009173059989729147,0.01496134938589175,0.0195560294379608,0.011372750267054865,0.006925044322199103
668.5160494659092,0.04315492275944475,0.2024775976128742,0.012294803332533044,0.06872642235188428,0.1057749635542318,0.014566793002041462,0.028394005618656206,0.009159539616275462,0.014952087249200547,0.01954386376646274,0.011365769609249144,0.00692066314052797
668.0694789585839,0.043196435199118935,0.20261891330498003,0.012301077703904137,0.06869677724129704,0.10575061485100792,0.014681577134434212,0.028379963571374553,0.00915680764947909,0.014942831450068684,0.01953195322611095,0.01135872915995131,0.006916427021971521
667.6235046735649,0.04309661514957194,0.20291802700991587,0.012329782451085432,0.0685149772685383,0.10566757670363645,0.014871836081931123,0.02836771385082857,0.009116490386676274,0.014933547932098796,0.019519746001247708,0.011351691484074892,0.0069121884015777655
667.1781254176118,0.044562451621374816,0.20026783319341118,0.012294074451826625,0.06858627779386552,0.10620642987534301,0.013649582431315341,0.028346789361782594,0.009139090252222492,0.01492428311398935,0.01950776428504402,0.011344684319787265,0.006907927090605177
666.7333400006668,0.04395531808605007,0.20163071280961595,0.01226139782729359,0.06855051083001265,0.10592940863145729,0.014347747708342858,0.0283218375807649,0.009134720681818743,0.014915049514774226,0.01949587777771173,0.011337688069444152,0.006903672550719513
666.2891472358428,0.043939647263548764,0.20137543421977142,0.012257456976510466,0.06853071962332344,0.1058629696181402,0.014273782464220848,0.02830630091285938,0.009135005090127584,0.014905738940691138,0.019483840297957387,0.011330707486136776,0.006899411764189357
665.8455459394143,0.04434852224170747,0.1997475138610681,0.012255341377835913,0.06843039286860378,0.10592875514945824,0.013558720097460859,0.028289004322002632,0.009115728693787453,0.014896735866516183,0.019471671633149435,0.01132370676894667,0.006895203350076091
665.4025349308051,0.04282738091234462,0.20254894709615862,0.0122487049586847,0.06840314968455519,0.10529130697011868,0.01494603362418242,0.028271102276564406,0.009112732597123878,0.014887328062521374,0.019460211002636486,0.01131675053703439,0.006890935041634657
664.9601130325799,0.04301576891297184,0.2018941912826831,0.012245196216973512,0.0683660029795051,0.10530809835457394,0.01468620742139816,0.028256377377143437,0.009108419394180178,0.014878388671644819,0.019447909312389038,0.011309803986660465,0.006886692874430574
664.518279070432,0.04329144735598201,0.2019689265314711,0.012235319967353149,0.06833734563043548,0.10538585222212593,0.014764592899040807,0.02823808661174674,0.009106407775444017,0.014868979949012397,0.019436088143281356,0.011302866666778641,0.006882457970756866
664.0770318731741,0.04395539636669683,0.19896280170847594,0.01222093616829608,0.0682839244424686,0.10549410375077664,0.013398793130131304,0.028218816748475352,0.00909788379321119,0.014860102368171072,0.0194240903510985,0.011295931128561882,0.006878235932364722
663.6363702727274,0.0434498773564308,0.20106667777812892,0.012221694221783874,0.06823988267562167,0.10533828630662265,0.014437640961127644,0.028205057282251474,0.00909119204088164,0.01485040687368604,0.01941270753223796,0.011288987024923472,0.006874032017890302
663.1962931041115,0.043106551805136936,0.20116041702343881,0.012210932138805256,0.06819846993935622,0.10512909524017668,0.01453729307956364,0.02818554047789463,0.009085881009116949,0.014840844513384847,0.01940076625727903,0.011282076015743814,0.006869791801957842
662.7567992054342,0.043142513514432115,0.20153688842973494,0.012213618223826833,0.06815776651196118,0.10511587864423323,0.014761214240793515,0.028172903018751888,0.00907995231542518,0.014832940335826088,0.0193883346805286,0.011275173302940688,0.0068655965331371124
662.3178874178809,0.04289329187085733,0.2001532727943214,0.012202605623956718,0.06810646490384435,0.10489105405485052,0.014159387378272761,0.028153869319223385,0.009071199106842572,0.01482350841107201,0.019376478389623236,0.011268294123296238,0.006861358946119499
661.879556585705,0.04320489756664555,0.20030595853237565,0.012185735235903144,0.06806598945336254,0.10500355604182837,0.01427970043583527,0.028134451639493678,0.009066535104757183,0.01481481288035083,0.019364652001655328,0.011261385421101045,0.006857184883585372
661.441805556217,0.0430628966570736,0.20037111520147816,0.012188922319232333,0.06803032699977198,0.1048934310694826,0.014361110403444123,0.02812150881330493,0.009063048460095391,0.014804065884043068,0.019353209874767956,0.011254521590010539,0.006853008766515404
661.0046331797754,0.04318167671375926,0.2008145486345925,0.01216026822134945,0.06799412302265366,0.10489634457273143,0.014618976609147693,0.028094418960155874,0.009059083006842236,0.014796270132555715,0.019341201963329866,0.01124760212366869,0.006848844162906393
660.5680383097755,0.042877854944865054,0.2000699265165815,0.0121685361662495,0.06797345183291412,0.1047076812622935,0.014319004788136441,0.02808201991746798,0.009059782714319694,0.014787293478999415,0.019329183095569746,0.011240771634624487,0.00684466516227897
660.1320198026403,0.04299694423675476,0.1999067164941268,0.01214582034773924,0.06791379208035496,0.10470828907582339,0.014290728928148056,0.028060976401625134,0.009049145828075289,0.014778327714522126,0.01931748245283604,0.011233930910105796,0.0068405045929594505
659.6965765178102,0.043027634955449395,0.19980302552442378,0.01213123903800592,0.06786887605475206,0.10467196816417175,0.014292502716707083,0.028039492435923512,0.009041804675135195,0.014768991631514744,0.019305745545393424,0.011226902310016105,0.006836361912816541
659.2617073177324,0.04289821181454629,0.1994542952995714,0.012146008684748915,0.06782419579634888,0.10457199146918159,0.014171056932743191,0.0280322601709508,0.009035887480442156,0.014759924535133135,0.019293993712885475,0.011220207708877026,0.006832201561340285
658.8274110678526,0.042911456678604964,0.19959265851943517,0.012116587059242819,0.06777243807292137,0.10452176587161359,0.014288702822273396,0.028008674350397812,0.009028239911229485,0.014750910800847328,0.01928193244185837,0.01121338154985093,0.00682802138761876
658.3936866366031,0.04290686611498407,0.1994746587496932,0.012129681603385655,0.06774102917331612,0.10446619990090723,0.014281858405927548,0.02799760086793116,0.009025200611251191,0.01474209602246749,0.019270459070646055,0.011206497440856769,0.006823858764616165
657.9605328953949,0.0427676742938159,0.19936014644872832,0.012118174522179934,0.06769575837725976,0.10435002684149658,0.014274240395432623,0.027980040863478748,0.009018379125592273,0.014732967001557955,0.0192585789024493,0.011199895214945493,0.0068197174167143465
657.5279487186062,0.04278295266112787,0.19938888932958412,0.012100428406623651,0.06766705030721942,0.10430027617611941,0.01433923531797273,0.027958931900821868,0.009016393466599657,0.01472428262314284,0.019247035170411153,0.011193036529800394,0.006815582024049813
657.0959329835744,0.04278218591327282,0.1993069532649927,0.012121919643046111,0.06763257517096752,0.10425375138562741,0.01434672584804703,0.02795102094049338,0.009011827872757894,0.014714610994447307,0.019235294770036875,0.011186227093032672,0.006811444337804411
656.6644845705845,0.042649083633659914,0.19909453435923002,0.012095034981001875,0.06758227686021569,0.1041349001424448,0.01429782027653827,0.027928248333207287,0.009003558312435858,0.014706174054290514,0.01922410798779263,0.011179527934084948,0.006807333218040188
656.233602362861,0.04270664879906125,0.19898743498781307,0.012104202474225714,0.06755052485891112,0.10411136402939634,0.014296117130802494,0.027916913278998444,0.009001216872053148,0.01469689810742962,0.019212089240077543,0.011172690783958352,0.006803198606204016
655.8032852465575,0.04273281052221261,0.19881348809978494,0.012122169138574388,0.06750205283208759,0.10407690392386845,0.014260434731686677,0.02790677806483037,0.008993276086053149,0.014685725979907993,0.019200214472277724,0.011165914040597377,0.006799086764788858
655.3735321107471,0.04240499059174381,0.1983687756787552,0.012071681368511703,0.06745702712018238,0.10385417340650831,0.014110175800168573,0.02787799485898882,0.008987473651760747,0.014679402211147918,0.019188866522229134,0.011159090294616755,0.006794937383855626
654.9443418474133,0.042611719944129475,0.1984449929247976,0.012064461371882242,0.06740725049311729,0.10390928244609567,0.014188340819093218,0.027860736746866954,0.008979108400596519,0.014670700379179065,0.019177302226391687,0.011152534014086248,0.006790924599895083
654.5157133514399,0.042499393327112236,0.19823689083700013,0.01205653409079579,0.06736516228217565,0.10380225055856022,0.01414008973780298,0.027844753694733472,0.008973544980507512,0.014661104179141377,0.01916525851394688,0.011145738315056962,0.006786783363461082
654.0876455206018,0.04206891639397848,0.19792378515943923,0.012063981296972068,0.06734008049590283,0.10353492024560501,0.014058611668682969,0.027830985012490747,0.008972104098839232,0.014654841856590247,0.019154488971688897,0.011139020521217085,0.006782702081297572
653.6601372555556,0.043059136898159676,0.19849789861699665,0.012040373233193494,0.06728557622337218,0.10398218062844664,0.014349173921442688,0.027810057631977744,0.008962880649163866,0.014645165474826954,0.019142722057839543,0.011132244123525998,0.00677857489260216
