Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1533.8957208604295,0.03544820704077191,0.01295628942390077,0.02430798659065367,0.001782305585395292,0.040592682243056045,0.020502784011376063,0.025484398844016345,0.0010340435888579282,0.010240816453930464,0.011829484242115188,0.03373678417067048,0.0018062232517347342
1531.5467228192956,0.035388296037753626,0.012957754284739442,0.024274265918052564,0.0017796385197809707,0.03879411027875732,0.020379970460662915,0.02582089135460616,0.000752470540913827,0.008755428401127653,0.012030190807110135,0.03393233787127875,0.001598158159490442
1529.20490825841,0.03533284729504493,0.01292028043807001,0.024235071838208836,0.0017770672822177362,0.03986183082522591,0.022640141966790997,0.02588980544532293,0.0007908673829994349,0.009569927930725483,0.010002196886988028,0.033973249392728576,0.001644569548403942
1526.870244276336,0.03530396930482857,0.012921209001139189,0.024211900843368696,0.0017737011840908287,0.03328037013988674,0.019804739258490783,0.026207431779409415,0.0008574117864379928,0.004693939596843909,0.013026814726870263,0.03417645370579046,0.0016802899684884285
1524.5426981722562,0.03502863243867276,0.01280813595373627,0.024164701574452028,0.0017716743314574027,0.036864494114838046,0.02345502693744358,0.024880148979706803,0.0007509262908861749,0.007047218621966207,0.00941073123654297,0.033225253738080295,0.0015893121595723597
1522.2222374444448,0.03502130787310006,0.012843512361905928,0.024128042957442496,0.0017689109903610645,0.039325819057218034,0.021670443245567293,0.025381257915714852,0.0007799977608119299,0.009101602410662688,0.010744711075643164,0.03352534503653092,0.0016002771920260509
1519.908829788754,0.03472834581883672,0.012974391922158955,0.024091550358481692,0.001766652014830822,0.03065555488327251,0.028427369273923947,0.02554718827130883,0.000767480995071922,0.0047243320966844,0.008506573884222718,0.03364479616940906,0.0016253197025390565
1517.6024430971172,0.03583247202436428,0.012520266994888212,0.024057247683697016,0.0017637254206200913,0.0381557983193836,0.020116427401437632,0.024991417275859216,0.0008058506072357405,0.009322977385799345,0.01217673798741822,0.03321779322222522,0.0016427551240615224
1515.303045456061,0.035268687971496605,0.012706608839230157,0.024018754583501136,0.0017612860729854629,0.03683019807955607,0.02138315512606802,0.024674377715457628,0.0008904934514123378,0.007663079034561325,0.01069274934143307,0.03296245509143506,0.001611748929708492
1513.0106051452349,0.035124302390832356,0.012639376986033037,0.023985123494483427,0.001758607192353829,0.03660560388029498,0.028657022914096934,0.02395939120723309,0.0009002031680020662,0.009643921109699234,0.004813115335433466,0.03241049143980842,0.0016673115577490797
1510.725090635952,0.034988654072602515,0.0128365427468934,0.02394838088965024,0.0017558623062128422,0.03647637924392831,0.02083680878208823,0.02615231046426372,0.0007706668697840528,0.00725244136330277,0.01153323087528194,0.033994107708088556,0.0015987614267233459
1508.4464705897437,0.0349289283714942,0.012705483693096027,0.023910236347400977,0.0017532600084710565,0.03584216336742756,0.022005029977448534,0.02575157840441257,0.0007860053105808125,0.006634282971255566,0.010360591711749887,0.03368825630538295,0.0016178117848452765
1506.1747138569278,0.034840299014804545,0.012678640803918265,0.023881428007150117,0.001750508914103339,0.03963830197277588,0.02506767197877014,0.024953175956745274,0.0008640792303972972,0.009911066891598742,0.008175308244341454,0.03308567382137297,0.001665494064470316
1503.909789475188,0.034864200891035535,0.012744712399992687,0.023841404147205925,0.0017480181068181828,0.04198201247581086,0.022859818720316248,0.024904920417269886,0.000647790375037367,0.011947532838886096,0.01131109603388245,0.033037957456238234,0.001505676554083396
1501.6516666681684,0.03477566288235189,0.012686919886454961,0.023803735379770794,0.0017454477582256511,0.035276796993814495,0.021006183590607814,0.024742262133526878,0.0008241552178801746,0.006137305569065718,0.011062000339816474,0.03281524556333159,0.0016360850154822286
1499.4003148440781,0.03469377933375687,0.01266477516514543,0.02377303921589719,0.0017445152325234173,0.04697925343120672,0.020649739249705767,0.02496091215173573,0.0008046767010646044,0.016458253819924416,0.016771858529362776,0.033001665163490464,0.0016142795153105728
1497.1557035943117,0.03469432118535335,0.012639647183228618,0.023737338359314335,0.0017403508710697828,0.040499651136217646,0.017707730756857207,0.02550345044553453,0.0009170238070821588,0.011510032719006014,0.014448301195015506,0.03336739546179516,0.001700532476889429
1494.9178026920779,0.034620898890969004,0.012622770416444173,0.023701572151941883,0.0017378774485701846,0.03825706128445847,0.02251327139154624,0.024294087560393626,0.0008065447253543144,0.009401558637562799,0.010111567551866315,0.032487152891605295,0.0015951000558141904
1492.686582091045,0.03455762332562473,0.01259638919530553,0.02367240440357696,0.001735931828578941,0.035744098717184807,0.025738843780768066,0.022374355205838456,0.0008405708194413448,0.007559353884049639,0.006437196302071142,0.0310193746517737,0.0015882394588682884
1490.4620119239944,0.03450431923091095,0.012586183206197681,0.023633426904184237,0.0017329195237458016,0.03685022110753427,0.01965392895929794,0.027653602116434927,0.000710922085548544,0.007757742257434587,0.01174460737139027,0.034869368393531094,0.0015535949647158096
1488.2440625014883,0.034451908865814125,0.012566431696041753,0.0235977531094785,0.0017301800461916273,0.039849608216345804,0.02385521437344722,0.025948908649575542,0.0007194271227544372,0.010582737046635092,0.008774641131401079,0.033606996909949644,0.001555454163511178
1486.0327043105501,0.03439861937874396,0.012540158514646621,0.02356462948787558,0.0017276174379676596,0.04040415182358352,0.020620069270275588,0.026648289683709157,0.0006822179401272339,0.010879951896330207,0.012439552418585456,0.03409085468508904,0.0015164224011991628
1483.8279080133532,0.034346571555987755,0.012518228579900495,0.02352977925366863,0.0017251302816180853,0.06220236356560384,0.03921129006054713,0.024639998923038108,0.0008471725673926487,0.029218268176457483,0.022909332760124378,0.032630455758837267,0.0016325856739957789
1481.629644445926,0.03429724053053962,0.01250564004866756,0.023495559233380495,0.0017225843717336596,0.03231776453669375,0.01940151747339416,0.025087581500908087,0.000802329893409924,0.0042001693320598355,0.012745007455444086,0.032931252977736074,0.0016059820543435238
1479.437884616864,0.03424790737848555,0.012481501282188223,0.023460451638253704,0.0017200860012724585,0.03375674675664785,0.024870202369249927,0.025089762131401874,0.0008181783092322282,0.006485966931341764,0.007126540958531321,0.03289871074839017,0.0016191753966900227
1477.2525997060563,0.034203053125702446,0.012462297993048987,0.023426578889373703,0.0017175565834162748,0.023831796041441172,0.047398990918122115,0.024875806108990844,0.0007704536786014599,0.020927084067521362,0.019973638602859604,0.03272851560107044,0.0015781611234752793
1475.0737610634221,0.034146890187785425,0.012448541034777941,0.023392562250123466,0.0017151446958794223,0.03970459080801675,0.02056196433852939,0.02524972034154027,0.0007928395806621152,0.010414775528515951,0.011533676312776943,0.03299036344900927,0.0015942954644006086
1472.9013402076584,0.0340995324027665,0.012431530820506123,0.023359134851586312,0.0017126013550298848,0.035049960733797826,0.018867229484271247,0.02521561462767131,0.0007836715533534232,0.0067018135340063565,0.01208785287408008,0.0329419548936732,0.0015887949554062057
1470.7353088250002,0.03404538829210657,0.012415899599450811,0.023325780901885872,0.001710197957310181,0.038247405356981574,0.005960055359475397,0.02478565749358104,0.0007801855735566314,0.013619903355470609,0.022938590765441965,0.03260920413048204,0.0015809901124327914
1468.5756387679885,0.0340060006342306,0.012393375214802,0.02329043567291997,0.0017075339608293076,0.03455173278932944,0.022100132250760643,0.02449957226481095,0.0008113785832972532,0.006243537441413054,0.009322733058120945,0.032350493274146894,0.0015958009353213795
1466.4223020542524,0.033951842815676335,0.012380407204860859,0.023256938266275572,0.0017051316052340887,0.03499145056872887,0.021727493616449142,0.02431811476863068,0.0008176046859309794,0.006821271554872644,0.009878451912511502,0.03220461728606939,0.001606057930027494
1464.2752708653004,0.033912842687368744,0.01236142167030873,0.02322294485910463,0.0017026778502360013,0.03637071193243221,0.022994156040428686,0.024866533838304863,0.0007802011600980131,0.008102423102543011,0.00943356773115318,0.03258523332749597,0.001581082512309515
1462.134517545322,0.03382918769407202,0.0123299371506024,0.023191461758928503,0.0017002642592796775,0.03673194337787196,0.018070932340967134,0.024615529455401682,0.0007624445343399715,0.008281313373596538,0.01306113121599111,0.03238424848641076,0.0015563986971811191
1460.0000146000002,0.03378727839012794,0.012317620794364232,0.02315820024004605,0.0016977534942430419,0.03592272590626042,0.02167005075532633,0.02448378197520217,0.0007529430677195301,0.007406047308064505,0.009816296106179213,0.03225010032882122,0.0015549348239069466
1457.8717346953354,0.03374839403683077,0.012304426376094154,0.02312494568050743,0.0016953616922759551,0.03806081579122017,0.021429977350959088,0.02451716410588874,0.0007682376873379477,0.00933916088391867,0.010543862493935493,0.032260369828188314,0.0015582570385805775
1455.7496506564776,0.03370132610151297,0.012283105334715123,0.023091999470939983,0.0016929257764827154,0.034068311105337375,0.020628526319984634,0.02452620418486314,0.0008032767322558026,0.006186492136599266,0.009854094275723221,0.03226188599345927,0.0015867534064073255
1453.63373546657,0.033654976985114174,0.012266556610656369,0.023058262961228357,0.0016904912002949875,0.03667794786006549,0.02017447711693368,0.024885366312641207,0.000876317836007402,0.008147517000706844,0.010506997174088525,0.032517110066837926,0.0016437765723708133
1451.5239622656024,0.0336036907120979,0.012248473294342125,0.023024795160533504,0.001687982277773604,0.03144425027069827,0.02272995051681352,0.02435906490046193,0.0007911759243163287,0.0040046229532226495,0.011660506476006808,0.03209016541853986,0.0015795167665968468
1449.4203043492755,0.03355624299316203,0.01222882063938348,0.022994127790810264,0.0016857701055694012,0.03180507607610989,0.020168707171486718,0.02394966130343804,0.0008187910304178767,0.004674885634854177,0.011778817412020706,0.031727393813016994,0.0016006212987496058
1447.322735167873,0.03350916179777253,0.012220509458565973,0.022962977495409084,0.0016834085403694004,0.029145703919130003,0.016890347589399612,0.027082526627314134,0.0005009906940233471,0.005875797304330786,0.016835334780142534,0.03415566671354282,0.0012471218689930532
1445.2312283251447,0.03345953940042632,0.01219461482245806,0.02293927100610016,0.0016811717147356122,0.04792144769956436,0.03521055805016582,0.02437111423804557,0.0007245710975294034,0.020558633858222555,0.006270930085428071,0.032041833204631616,0.0015122869347856981
1443.1457575772008,0.033411961233901236,0.012177991825869412,0.02288522331763814,0.0016783725376205082,0.0377218385129728,0.02936697108701709,0.024255988192717792,0.0007179146788582842,0.010834649690564302,0.0033514970242556016,0.03191228239438063,0.001514922347223421
1441.0662968314125,0.033357092200798015,0.012157669295743398,0.022858203246444986,0.0016760803725329883,0.03790997227042198,0.03847724514847494,0.027707652897080912,0.0008139345780715341,0.015224926449383218,0.005001777577207331,0.034683048482541515,0.0015222926199805061
1438.992820145324,0.033312713819322125,0.012146524551849539,0.02282784227758146,0.0016736610524326265,0.04457625153281631,0.006924505375184668,0.024658454390499043,0.0007411567780822633,0.018761253361080955,0.026827002284244998,0.032228853001558894,0.001516404103870442
1436.9253017255749,0.03326425690327253,0.012124002834073984,0.02279452769919596,0.0016713757958118215,0.038895293518945634,0.016236666013619422,0.024255210985989664,0.0007754065739233059,0.011277050586162574,0.013537796018001747,0.03188604324127708,0.0015525498893580482
1434.8637159268294,0.033220231791451185,0.012119714359470044,0.022764596471817788,0.0016691313256748381,0.04044490619027789,0.019138152882478967,0.024798986720865238,0.000832145365585276,0.012372715017996428,0.012565129597388983,0.03232811769703844,0.0015856100769941592
1432.8080372507166,0.033172050113975095,0.012097455154095254,0.02273217094434437,0.0016666778114413083,0.03254296778744097,0.023397942281694145,0.0247273528041777,0.0007615298535463607,0.005330480264622117,0.009137154895521,0.032215867637151924,0.0015392854077252323
1430.7582403447784,0.033126445585496676,0.012079437494406852,0.022699889153588428,0.0016643751215053727,0.03385809019040628,0.024315683262026537,0.024482079920971383,0.0007818803029980938,0.006815953832238843,0.007057403519467378,0.03199876848947861,0.001556905643168318
1428.7143000014287,0.033082877163336404,0.01206029116928669,0.022668107869949387,0.001662115439050373,0.039114018047784006,0.013861317255415088,0.02504181156983634,0.0007480650910160336,0.011586924041664035,0.014943324461989746,0.032364863544709674,0.0015329013759572407
1426.676191156919,0.033052856401873776,0.012032134752658106,0.022634234519493365,0.001659626488646919,0.0335437436613198,0.016028804151118844,0.023520448261823715,0.0008023598474210464,0.006085673883383864,0.015135512034274812,0.031266802590127846,0.0015521133736037288
1424.6438888903135,0.0329759502833045,0.01202919353772094,0.022604305089478298,0.0016572685132760414,0.03506245490971234,0.019752874676068427,0.024546847795893955,0.0007698241910540502,0.007164827166454222,0.011179125731323706,0.032013689635900074,0.0015492568526548226
1422.6173684224755,0.032933067515147914,0.012003398032717858,0.022572993712872694,0.001655059666755296,0.03142254696103962,0.017566080297153338,0.023824718797019258,0.0008357972506494328,0.00514140171437363,0.012213977884102797,0.03147506037612815,0.0015847210071504223
1420.5966051150572,0.032858214970334684,0.011969736746703208,0.02254168360298952,0.0016528092300176285,0.032270457656088096,0.014745295893284634,0.02426959109055528,0.0007128706930007916,0.005263224409842596,0.014493087590234849,0.03172890470480682,0.0014893907157362658
1418.581574469504,0.03284891718863158,0.011984356436296608,0.022512289322963792,0.001650447909515967,0.03318101849660536,0.016158690799204827,0.02469037884110439,0.000702746563229925,0.005881378755593841,0.013149775864297367,0.03203091478249145,0.00148862293182007
1416.5722521260627,0.03281029784889079,0.01198447692285965,0.022473258933850472,0.0016482902192184842,0.03357961282592708,0.020442914633987567,0.023170363671697093,0.0007729731979311142,0.006511404109061112,0.009676333488922101,0.030918171457449732,0.0015280344507760406
1414.5686138628007,0.032710644513354044,0.01194215495386519,0.022445749987395947,0.0016460854312667819,0.0344957448891027,0.018220550086426264,0.024069951771921443,0.0007822989177698306,0.006954691519444864,0.011640230064946893,0.031540798782160914,0.0015246022475462282
1412.570635594633,0.032673213014092824,0.01189022995337026,0.022410780172922706,0.001643963631852991,0.033593548752404764,0.01847117339902581,0.024123014914700425,0.0007008513871606376,0.006330727276031047,0.011277518993288492,0.03155335390008577,0.001504683955859425
1410.5782933723556,0.032525089668211,0.011873155132974073,0.022400713142526656,0.0016390304632944543,0.03539264629510142,0.018431972950953245,0.023325431563039668,0.0007292366084440586,0.007649673713170534,0.011559778688055225,0.03099749244835053,0.0015164208468780671
1408.5915633816903,0.032826246806863024,0.011894121825658835,0.02235869440523184,0.0016387764390465363,0.03428818103343707,0.017212039811018646,0.024000823218595205,0.0007414368475038664,0.0072244369942761144,0.012624296428925156,0.031446180971482614,0.0014984595283182277
1406.6104219423348,0.03269392686369254,0.011856502886692474,0.022326301380680147,0.0016367625086507183,0.03317255861789175,0.016373549910005714,0.02399501211688539,0.0007466814503315879,0.006344201127796358,0.013011027206599276,0.0314108979055132,0.0015549139623642293
1404.6348455070226,0.03269352415640017,0.011722782531358309,0.022290359963275257,0.0016334862437052103,0.03310616639712371,0.018534781622906067,0.023516777539924573,0.0007460607840037181,0.00627525192675007,0.011190902768581566,0.031039778024413767,0.0015091510814924246
1402.6648106605892,0.03237920267155092,0.011997431937396526,0.02226273220747903,0.0016315557751587898,0.03320540250950348,0.017211608485301576,0.023303933002818918,0.0007532714019602292,0.005696676300511659,0.01159380720085109,0.030860650555112935,0.0015153729880116797
1400.7002941190478,0.03241218994093943,0.011878829047728525,0.022232002205490042,0.0016297985108381465,0.03196722146619675,0.01516568343368693,0.023850326791047784,0.0007489626291255866,0.006140283277129885,0.01356971281464571,0.031248958320750624,0.0015072851119960584
1398.7412727286717,0.0323879753896424,0.01184968536422414,0.022202146608702806,0.0016275479652349467,0.038012738003718016,0.026788523092152055,0.024022834328570986,0.0007236557075416622,0.012448131087131525,0.005655862138048702,0.031351132123598635,0.001485380742275776
1396.7877234650841,0.03234490950775654,0.011831082190263917,0.02217143484965129,0.0016252964999666792,0.032319726675745196,0.02015655907287497,0.023747413344327496,0.0007820002583684247,0.005617838066230503,0.009525728233747551,0.0311187177881913,0.0015066054047902496
1394.8396234323573,0.03230990643624103,0.011793294868583142,0.022138995814826277,0.0016229773910813932,0.032031759516385316,0.018968650066702494,0.023725937084773517,0.0007057719007768282,0.005372358906667736,0.010686091100986006,0.031107977203087483,0.001529491702812891
1392.896949862117,0.032263798526747434,0.011785711740875898,0.022103570528122094,0.0016214504033058186,0.03934387525311329,0.02352833811305845,0.02388870978900599,0.0007863759776070107,0.011464041049129087,0.010641630693062846,0.031202709131046225,0.0015658347580989472
1390.9596801126565,0.032203728336979445,0.011766854661130017,0.02207842325861766,0.0016189330660097687,0.03808959494940497,0.019420692146285848,0.02319597735198585,0.0006370806913091053,0.010242880986038042,0.011717805449524882,0.030689666432137386,0.0014681267412414737
1389.0277916680557,0.032176532575246386,0.011743481769262465,0.022048606675429756,0.0016166179263260739,0.0358602322038832,0.01990795300324836,0.02369436206029372,0.0007652625716353408,0.008303953926843712,0.00984651451137996,0.031013642163090757,0.0014865170196177882
1387.1012621373095,0.032129734479242396,0.011720100454965495,0.02201776619006006,0.001613746914951271,0.035878637041413995,0.018450841823684436,0.02425236057132186,0.0007855107298834668,0.008719981094749907,0.011722680640140638,0.031403234951569776,0.0015299346850166805
1385.1800692534628,0.032078656390199016,0.011711869061426508,0.02198959617366536,0.0016121030215068572,0.03405058151766579,0.020783600874899756,0.022288838856835008,0.0007693642187831932,0.007115083968697755,0.009124386536370916,0.029931529782335858,0.0015010025356077964
1383.2641908727526,0.03203651630543206,0.011686742091217863,0.021959954808422635,0.0016099026352299297,0.035199208969671186,0.020016242773074205,0.022454453531436127,0.0007731054293240672,0.008214285370145633,0.010118632484829566,0.030048852629050615,0.0015101060463761891
1381.3536049737572,0.03200281242651624,0.011682385913848048,0.021927995201869863,0.0016076258075098891,0.03435019371287221,0.021023883796775743,0.020542326264432326,0.0008989512490043339,0.007565531326127526,0.008671892733905917,0.02863529413511541,0.0015752945628324765
1379.4482896565519,0.03195791108668296,0.011667722078617453,0.02190006181011987,0.0016054767412312873,0.028929957396717214,0.014238672033418063,0.024785407541218843,0.0006572055654586386,0.0042140058823592575,0.01457768242451757,0.031715087718543936,0.001440828382440272
1377.5482231418735,0.03191687938383923,0.011641251637330659,0.02186941489465102,0.0016033611368396433,0.03337022839780609,0.02104850642612374,0.023482093221964952,0.0006583205883229413,0.0069232241066072365,0.008684050384531796,0.03073172050990915,0.0014274831528749575
1375.653383770289,0.03187164085988524,0.011651644010681016,0.021840581500935426,0.001601271430966944,0.03253185474185409,0.017105573523785438,0.024006804711664817,0.0005798474543924846,0.006013137074253037,0.011760825675579442,0.03106834131816518,0.0013653746690978797
1373.7637500013739,0.03181886410111215,0.011612972958860466,0.02181160674240143,0.0015991137747948874,0.048607720556989746,0.02249461117421607,0.023143553174073857,0.0007610998659301881,0.01945841908837805,0.018748870209961,0.03046563538378952,0.001494842496769972
1371.8793004128947,0.03178610126030593,0.01159592905639171,0.02178154682873933,0.0015968800525688774,0.032743726614748066,0.018150644877217865,0.02337516231798277,0.0007273674782559034,0.006137307420966719,0.010722443403627657,0.030615441663208835,0.0014841574616999383
1370.0000137000002,0.03173471363516063,0.011580739301767628,0.02175285520676343,0.0015947834316513828,0.03573633371339829,0.019596286055184743,0.02323841155357894,0.000753927113181289,0.008745318130092532,0.01016889899762971,0.0304946330580361,0.0014995712116796817
1368.1258686744188,0.03169203173657259,0.011562347035403635,0.02172313263019543,0.001592579029564824,0.03088745507005219,0.030981696753159583,0.023183148980928475,0.0007204759777821886,0.010164498301000488,0.003049443319544554,0.03043534223337054,0.001473058810782135
1366.2568442636614,0.03164799002353529,0.011552636610308722,0.021695521132269777,0.0015906047580951659,0.03468436619398265,0.01915125122492014,0.023190184609540445,0.0007026880334896595,0.007875785019793281,0.009977645395730955,0.030426417034437273,0.001454950259435769
1364.392919510232,0.03160467463343602,0.01153471117051211,0.021668021019354534,0.0015885161646329291,0.0339819931347807,0.01913146528950664,0.023224511433120255,0.0007166431417418673,0.007403815393874183,0.010004540799957587,0.030436440667903415,0.001465654795965281
1362.5340735708448,0.03155075469694491,0.011523477136828381,0.021650660146460676,0.0015868632834181553,0.0327750217592626,0.013747673412479922,0.022979423258085375,0.0007240240352925271,0.00700547469860122,0.014304538180507123,0.03024496272841085,0.001466005399034079
1360.6802857156465,0.03154322172017684,0.011501344351911467,0.0215994831245873,0.0015838529451627653,0.032534658358421814,0.021568783389078645,0.022970166551850312,0.0007332305386419974,0.006151056667412737,0.007679867265890697,0.030199813209073324,0.0014740198592814327
1358.8315353274459,0.03149077160329644,0.011487732834045307,0.021575906052205468,0.001581867533204141,0.03151378310264659,0.018877847130644065,0.022768755554205676,0.0007445758916252558,0.005397978964668143,0.010069917259395727,0.030037416101509826,0.001481294586548937
1356.98780190095,0.03143791029052475,0.011471009855393491,0.021548831662254617,0.0015797769068392616,0.03254269564702248,0.017473621774815404,0.023006760939166346,0.0007289154086366953,0.006281080297144051,0.011632407826297425,0.030204710575037482,0.001469087769839907
1355.1490650420058,0.03139984631489548,0.011457187209838127,0.021519027701239642,0.0015777437933457714,0.03553583111282845,0.012702006985163225,0.022976762009444533,0.0007424923761746124,0.010041082184835718,0.01474532522589076,0.030152737463981952,0.0014775065110380521
1353.3153044668475,0.0313399459612156,0.0114332788218783,0.021490102220848503,0.0015757198799020125,0.03280236289137516,0.01945397424610746,0.023647381556149306,0.0007962174134350478,0.0065038620681372285,0.00943370555774693,0.030675981447146977,0.001517719391211398
1351.4865000013517,0.03135648699655862,0.011450092289810134,0.021463155531653365,0.0015736109188120972,0.032494237754566946,0.01935031380860208,0.022973801899186613,0.0007432348938282293,0.006307706831140003,0.009551807111235587,0.03015157312255064,0.0014780693388957186
1349.662631580297,0.03127912844562368,0.011425937615789637,0.021434660580773725,0.0015715534582398797,0.03170408328314054,0.019132882215395705,0.022975140935747044,0.0007856989812013898,0.0058150523239928744,0.010041995622484918,0.030106117341511317,0.0015087343451554462
1347.843679246631,0.03123006946551473,0.01141035049819767,0.021407301888348385,0.0015696210406629615,0.032114456208927396,0.018795747112294297,0.023374074129181736,0.0004425385325997558,0.006029909713685709,0.010477335397505545,0.030363174372552645,0.001213303305580359
1346.0296231507405,0.031225100797344627,0.011367946433567559,0.02137358313498319,0.0015668736780338492,0.035355661078416825,0.022079625551794747,0.02270458755554288,0.000644975049061292,0.008796398768688436,0.007081694778153781,0.02988317809407713,0.0013928266930555487
1344.2204435497313,0.031157334558982182,0.011369234550325291,0.02134759952092976,0.0015651820306071917,0.0311137317559133,0.018604466102359545,0.02296614796816438,0.0006756686711769634,0.005177708536103522,0.009905393299648815,0.030094524853971943,0.0014011109433108581
1342.4161208067117,0.0311200753558919,0.01135250278759243,0.02132028651940941,0.0015631240197703567,0.03387253101294712,0.022256591664346334,0.021112135661320777,0.00079145384133403,0.008044326736171772,0.006810069117748809,0.028557763268469132,0.0015200679311214527
1340.6166353900805,0.03107514737319535,0.011330349978965416,0.021291519008420984,0.0015610952505524303,0.03287619080009144,0.01650414369733987,0.022723081602138047,0.000740661396666445,0.008561889415733132,0.01121776594892026,0.02982702842851435,0.0014811161523469892
1338.8219678728249,0.03105133433084651,0.011333122044485328,0.02126490899791115,0.0015590626351208751,0.03210297946886278,0.016560437011576303,0.023783019388935612,0.0006375409703240929,0.00670094444094086,0.011364133674676523,0.03061006801433507,0.001401677408413737
1337.0320989318184,0.030999248806400963,0.01130943098169051,0.021237222078372458,0.0015570101637250445,0.03177713943611125,0.0152829971796133,0.021391155018718074,0.0006655007204435529,0.0064435179356704805,0.013136796418597812,0.028744109584551588,0.001412779647548732
1335.2470093471297,0.03095286490587664,0.01129834826360348,0.021209274273532412,0.0015549540452638472,0.032066878102043964,0.02063202396664655,0.022319297845027716,0.0007164967149347447,0.006363812617098444,0.009114658016480825,0.029490035427406833,0.0014552859136251904
1333.4666800013335,0.030916002708769104,0.011268202638261495,0.02118364955037572,0.0015530104236869242,0.030428317495168684,0.021060817146757137,0.022340912775693552,0.0007100554446610472,0.0054783134686704794,0.007636114089627016,0.029467089960823294,0.0014360196431542072
1331.6910918788285,0.03087782220485045,0.011265354887011591,0.02115536100584419,0.0015509688478950992,0.034028269737905376,0.016052647453170848,0.022312794596099347,0.0006663192399645706,0.008135787077783972,0.012840033273349398,0.02942298493801435,0.0014156570412698168
1329.9202260651598,0.030832387016232168,0.011246491536160282,0.021126216942711152,0.001548927104301194,0.03399513059134843,0.01746308534196942,0.021894545887498174,0.0007277382046117127,0.007842556819085618,0.010955075592826715,0.02908920242998301,0.0014358413704903322
1328.1540637463481,0.03078016774042399,0.011231464901875949,0.021098778464842254,0.001546813845508954,0.031612466449037716,0.01649404588318444,0.022455021473297167,0.0006926685989354318,0.006046655596107598,0.011220791310605674,0.02951831582846383,0.0014199679946354977
1326.392586208223,0.03075334161757007,0.011209434195814725,0.021071084335571172,0.0015448403979333265,0.032711874223121516,0.020099430786279585,0.021668639920415796,0.0006764914855091795,0.0069655430335670765,0.008902756494979727,0.028928917169619175,0.0014124822058130704
1324.6357748357618,0.030773551954282403,0.01121391581260204,0.021044051825394514,0.0015429954635194155,0.031130669911765992,0.020886292918072823,0.022343746436435632,0.0006707170698538943,0.005984788401482176,0.007495328741166103,0.029398517683041615,0.001396582263075372
1322.883611112434,0.030656034088532454,0.011211086535474292,0.021017292818055068,0.001540861808013816,0.030458743090820646,0.019669882459240513,0.021815120858135608,0.0006917518496799258,0.005147239115838493,0.008584478154397106,0.028976452892855598,0.0014138106064985482
1321.136076619551,0.030620916765799196,0.011177318169830837,0.020988360983547366,0.001538790362000232,0.03285909245611386,0.017675890292885743,0.022224569616604378,0.0006791054377245766,0.0069309231606878435,0.010278010188303034,0.029266595059494457,0.0013994435210208608
1319.3931530356203,0.030570929657852117,0.011093466982701378,0.020962095519739272,0.0015368452603736408,0.033188357381719956,0.020266695154295817,0.022320848861223392,0.0007043412801092027,0.007504858892215288,0.008440391291669841,0.02932353330276303,0.001425563979983773
1317.6548221357052,0.030544196721556213,0.011138532386820221,0.020933568899202577,0.0015350662835671566,0.03299993429460125,0.020403046849609637,0.0217366578421506,0.0007607380713772878,0.007238438278383733,0.008051726517981025,0.02887829539475194,0.001451281659284723
1315.9210657907897,0.030500820729443788,0.011131612032736438,0.02091669419156158,0.0015323668392832807,0.032183356539317566,0.01944420400267378,0.022261432947967858,0.0006611860224413622,0.006505770671173698,0.008675310734984145,0.029243839674154525,0.0013909573037101392
1314.1918659671487,0.030459266702930688,0.011167140402483521,0.02088398685002205,0.0015307292519326082,0.03297257243236221,0.019586300607633774,0.022001571902757828,0.0006777637146611398,0.007145014011280062,0.008580951248903861,0.02904812326392357,0.0014100474471442576
1312.467204725722,0.03045727207014204,0.011105724798012624,0.020856195380568557,0.001528592311732866,0.03001850054075355,0.020488408057341194,0.022272345460894398,0.0007479726193724764,0.005304819559317968,0.007655550862329938,0.02922141851990403,0.001442214542450372
1310.7470642214942,0.03045194547969805,0.011078513015542269,0.020828288329900132,0.0015275954876229634,0.034723958196175575,0.018338038017178933,0.021404083249477297,0.0006185416577021302,0.00864106195013886,0.010260298395819418,0.02859289753653712,0.00135402695482117
1309.0314267028798,0.0302832841060968,0.011088048882905198,0.020801677274950237,0.0015250167521569727,0.0333861808737611,0.01830821751180456,0.021738093659057066,0.000694890343352928,0.007453293420919281,0.010006295502556729,0.028794165911348566,0.001392990907712106
1307.3202745111112,0.030302348512337107,0.011079428090872045,0.02077289655863856,0.001523266660448435,0.03244481877533066,0.020640199068379488,0.022220336869924282,0.0006674243423477042,0.006712105167061703,0.007488268238812057,0.029150917985287586,0.0014051812315137562
1305.6135900796346,0.030257598147784472,0.011075655143834597,0.020750533142640196,0.0015213934344812578,0.03444497613879848,0.014739027548934512,0.02232328087090762,0.0006910076583292969,0.008491283818015642,0.012288498494379789,0.029205909752985915,0.0014107895756120385
1303.9113559335074,0.030229013533389054,0.011000546373964224,0.02072286736860873,0.0015194128372113215,0.025609198214638293,0.018631371394415473,0.021622416413995513,0.0006951673199000553,0.003006337608225414,0.01045532144702339,0.028669159163629783,0.0014037053237164069
