Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
850.425178572279,0.1867389558373253,0.13892219261585614,0.008299494670480141,0.0025053283953040896,0.10706494797874158,0.3091175216100042,0.0020154154619061067,0.001915892182183101,0.1251531694534194,0.08435319927901445,0.05813039932396334,0.03560447444134661,0.17153191193361703,0.07391213196740641,0.048177645018351624,0.030620894754044888
849.7026423118099,0.18658610779433124,0.13880876556753266,0.008293029942738192,0.0025573793197095074,0.10697911630486881,0.3088692388299785,0.0020108350068009,0.0018380177408380007,0.12504754347297342,0.08427502395247323,0.05808316122499966,0.035575567073183635,0.17139287217400612,0.07385217501784698,0.048138596355362634,0.03059605143182912
848.9813327682514,0.18643227953221334,0.13869462607435712,0.008281242770981852,0.0025452390632362634,0.10689894937715719,0.30861833061971766,0.002001851407055307,0.0018530722617836133,0.12494221354011487,0.08421076371455916,0.05803622362192362,0.03554682835698433,0.1712541318743467,0.07379241651827921,0.04809961266275826,0.0305712793562211
848.2612468201868,0.1862841349201847,0.13858646787212422,0.008276844800458703,0.002542998039863662,0.10680509703642917,0.3083608708542765,0.002003465189147201,0.0018514538962513,0.12484506125648472,0.08414530843566033,0.057989387977571076,0.03551823857907685,0.17111559017034436,0.07373243373829995,0.04806069873554641,0.030546544232868286
847.5423813567797,0.18613454784802289,0.13847237924363462,0.008270788057659158,0.0025386133091597307,0.10671546984256318,0.30810732769338,0.002003009202560495,0.0018536264598033791,0.12475529399724865,0.08409289436769429,0.05794233718952888,0.03548929381854976,0.17097731612219502,0.07367277092324236,0.048021850535756694,0.030521836929712706
846.8247332777308,0.18598148812339252,0.1383633076571942,0.008263291396235998,0.0025347675483949374,0.10663474047332933,0.3078631223432161,0.002000472629875798,0.0018533858104571618,0.1246410745118379,0.08400930149471843,0.057895509543213756,0.035460615859788325,0.17083924620343816,0.07361317461332519,0.04798307053769582,0.030497184178901383
846.1082994932319,0.185832206792966,0.13825059632164746,0.008244848748638735,0.0025309024956471945,0.10654590568823033,0.3076140676117563,0.0019819006390005126,0.00184940556882891,0.12454212394011076,0.08394385632914697,0.057848946608958035,0.03543205248780767,0.17070153386729497,0.07355368676367773,0.04794435786264825,0.03047256646408405
845.3930769239223,0.18568119653218026,0.1381406873694603,0.008255897111743307,0.002527265406848699,0.1064571570741044,0.30736351146355423,0.0020052235146874294,0.0018583798182965792,0.12444572248385585,0.08387482409234925,0.0578022711618525,0.03540347950203388,0.1705638558651111,0.07349434180843709,0.047905711077363466,0.030447997106735715
844.6790625008448,0.18553116046697268,0.13802961414070425,0.008243920395961325,0.0025222073180702406,0.10637265081220316,0.3071139062338255,0.0019959001210354465,0.0018584634091755004,0.12434436221541713,0.08381031546756133,0.057755652810833974,0.035374904546682504,0.17042663368574495,0.07343501844885426,0.047867135838937584,0.030423473531388297
843.966253165401,0.18538064833388132,0.13791737533158002,0.008236461002842078,0.0025208014039878727,0.10628859724052357,0.30686857523785804,0.0019931540616603413,0.0018553559954875903,0.12424077977768583,0.08373873949893222,0.057709252023410686,0.035346462778680615,0.17028947570275832,0.07337580910078058,0.04782861833480114,0.03039897763108199
843.2546458693088,0.18523266728896157,0.1378069630120316,0.008228379220076144,0.002519340967386855,0.10620072424361701,0.306619782273344,0.0019893392838711203,0.0018523853470195537,0.12414435180193711,0.0836746567488172,0.05766285346295516,0.03531800331994324,0.1701526628851962,0.07331702163251734,0.0477901784184435,0.03037454463380539
842.5442375745578,0.18508336922976804,0.13769607736649928,0.008220331035482524,0.002519067360984737,0.10611545211569616,0.30637608289606155,0.0019851531074075906,0.0018475874791245496,0.12404222792513422,0.08360064047995185,0.05761654033325442,0.03528967193828253,0.17001608847065183,0.0732577795412906,0.04775180704426336,0.03035014421158015
841.8350252533672,0.18493377046588783,0.1375859274359113,0.0082157484140153,0.002516842336437047,0.10602955603445043,0.3061270334872133,0.001988095861592233,0.0018465571597893608,0.12394518755382468,0.08353933943554034,0.05757035148360335,0.03526131802741826,0.16987969496834987,0.0731990038757496,0.04771348887826708,0.030325776979323274
841.1270058881414,0.18478445787542833,0.1374769053212281,0.008209558256007101,0.0025156299818944834,0.10594414021063392,0.30588088145800263,0.001986804870895771,0.001843674080139893,0.12384588450684117,0.08346766869034822,0.05752413150535235,0.03523301664841414,0.16974360840550534,0.07314036422762878,0.04767524560498042,0.03030146711170001
840.4201764714288,0.18463677450165705,0.13736547518875544,0.008203641962337123,0.002513664218887634,0.10586041023949237,0.3056372514873424,0.001986059305599533,0.001842311482825033,0.12374295970721295,0.0833997412712675,0.05747804325041685,0.035204767371586586,0.16960761337546346,0.0730813028991404,0.04763706054008237,0.030277196067465702
839.7145340058776,0.1844885563716283,0.1372561072052464,0.008197366899802199,0.002511252114423378,0.1057770268165047,0.30539342491142346,0.0019846750213071214,0.0018413843569449668,0.1236400199753612,0.08332858595760766,0.057432165489747444,0.03517668534934462,0.1694719644689655,0.07302276922475244,0.04759895033699641,0.03025295448793773
839.0100755041947,0.1843402003752,0.13714596549158284,0.008190748274522708,0.002509013421374699,0.10568940847476638,0.305146224306674,0.001982722090116469,0.001840089456592894,0.12355069344245831,0.08327062956925786,0.057386240528525014,0.0351485329177701,0.16933654597110526,0.07296431073502622,0.04756089880746827,0.030228750484310535
838.3067979891032,0.18419196504050672,0.1370351427224655,0.008184120234881907,0.0025069405163892214,0.10560610397618549,0.304903869573754,0.0019811335615742966,0.001838443561835807,0.12344845492218041,0.08320108625208329,0.057340331097629184,0.035120455881367654,0.16920147819491357,0.07290596609827428,0.04752291513836421,0.030204623540593712
837.6046984932999,0.1840489335935102,0.13692496787536473,0.008177503974318759,0.002505388691226518,0.10552018982514141,0.3046598926535229,0.0019793362724203826,0.0018361452008579904,0.12334869290970965,0.08313612573369948,0.057294623073695025,0.035092441399797655,0.16906629111759466,0.07284771053539062,0.04748499226078404,0.03018050868360283
836.9037740594143,0.1838996689771171,0.13681695946802547,0.008171359808779772,0.0025040406589653032,0.10543560897832284,0.3044149940440429,0.001978190062554273,0.0018334853873642734,0.1232521511346912,0.08306904087293783,0.05724902457140837,0.03506447302309357,0.16893177087802752,0.07278947530871877,0.04744716020559761,0.03015643032953802
836.2040217399666,0.1837489207186731,0.13671105191118635,0.008163301783787784,0.0024984450987924397,0.10535324354375802,0.3041692025825453,0.001974820494274468,0.001837393056898215,0.12315899514772914,0.08300571371097003,0.0572033529446255,0.03503650774784246,0.16879715815207574,0.07273143183170143,0.04740938211282958,0.03013240915506445
835.5054385973268,0.18360438285220973,0.13660608257565857,0.008157717085725906,0.0024982190623170997,0.10526992875903156,0.30392457178066523,0.0019742908159784884,0.0018331146432411665,0.12305573790104654,0.08293793432680656,0.0571577995868934,0.03500862884791107,0.1686630162428975,0.07267374369298453,0.04737162181006551,0.030108404274826396
834.8080217036729,0.18347001017277959,0.13648936612312002,0.00815106942369863,0.0024962025668900352,0.10517690428426289,0.3036886987378557,0.0019724498899130016,0.001831712384090889,0.12295923739645515,0.08287319680233612,0.05711247290926109,0.03498072964826231,0.16852893700298188,0.07261532209346273,0.047333972647037224,0.030084444975235474
834.111768140951,0.18335804323129323,0.1363827309330571,0.008144603523876867,0.0024938772185619696,0.10506684346260985,0.30344528887225447,0.0019708491815643215,0.0018309206585143101,0.1228616393118821,0.08280517644561865,0.05706701423391442,0.034952947986214795,0.16839516572344584,0.07255772127166102,0.04729623775357005,0.03006013444465323
833.4166750008335,0.18309761245291709,0.1363316809401473,0.008137700796916092,0.0024917684369318662,0.10507005948926142,0.3031639874386349,0.001968726895989614,0.001828654024532742,0.12276458975740481,0.08274187456547738,0.05702174857215861,0.0349252399049023,0.16826162294892874,0.0725000838168936,0.04725889323037803,0.030036807704712825
832.7227393846796,0.18301877100120903,0.13620321879799627,0.008131042115823798,0.0024883360348491625,0.10493722416242221,0.30293554995666905,0.0019666236366648595,0.0018286198708830643,0.12266727997366265,0.08267550885372209,0.05697655551635223,0.03489752237685824,0.168128057571312,0.0724419995780578,0.047221438949251515,0.030012948254652998
832.0299584034943,0.18287495660940845,0.13608163788262279,0.008129149588110132,0.002485355975400371,0.10485248643670612,0.302705143958332,0.0019720505033816406,0.0018294920570071272,0.12257105783625342,0.08261050775238828,0.0569313913721316,0.03486984153438234,0.16799496978792022,0.07238458469494882,0.047184012704915415,0.029989137962975584
831.3383291778887,0.18273479964710804,0.13596577118192427,0.008121092034697614,0.0024827827625256297,0.10476767151920957,0.30247287017448515,0.001967765824719555,0.0018281317649407594,0.12247012035340828,0.08254229620708367,0.0568863940694865,0.03484221919992592,0.16786224191805785,0.0723273047157716,0.04714667186264327,0.029965414890380633
830.64784883804,0.18259317098480204,0.13584912044862457,0.00811576276455118,0.002479358814307879,0.10468098351475603,0.302238154149337,0.001967252415987065,0.0018274640662291927,0.12237616883412661,0.08247884516471828,0.05684140041710969,0.034814906258210244,0.167729640816326,0.07227000256962873,0.04710939862208275,0.02994152351844341
829.9585145236515,0.18244447729703528,0.13574375348648351,0.008115504588355811,0.002472901433979812,0.10459669870619079,0.3019994900218374,0.0019727286573041065,0.0018284222186165766,0.12227878008504647,0.08241242319247062,0.056796509335925296,0.034787224580003266,0.1675968867857244,0.07221286883648205,0.04707220550202437,0.02991800107539036
829.2703233839139,0.18229558770520696,0.13563756650898887,0.008109016081686078,0.002461893972053593,0.10451984867379013,0.3017577443887471,0.001971546877126875,0.0018366968504068479,0.12218112973699485,0.08234753537961001,0.05675153302551661,0.03475976475318771,0.1674650531032769,0.07215562126358002,0.047034916698824064,0.029894410224822664
828.5832725774649,0.18215025239181795,0.13553182636969086,0.008069501937838182,0.002517616684738115,0.10444037635181612,0.3015185390113366,0.0019299191554511693,0.0017830465237900486,0.12208244446932073,0.08228158919734113,0.05670692308170078,0.034732321537674346,0.167332917371196,0.07209864053908338,0.046998006751578905,0.02987070547079306
827.8973592723512,0.18200687332590657,0.13542492588212424,0.008079846750229087,0.0024818312116613324,0.10435711620513471,0.3012801889391063,0.0019487164205854819,0.0018129600569574316,0.12199059878002884,0.08221785504247524,0.056662248065212736,0.0347049342001883,0.1672012713180592,0.07204181661931253,0.04696092121919311,0.02984729913225383
827.2125806459885,0.18186359458052137,0.13531843571928434,0.00807762191703,0.002482078753432303,0.1042758931751048,0.3010436795217378,0.0019518144621405247,0.0018074652952449729,0.12189283184331647,0.08215220538999064,0.05661764939669671,0.03467759850574306,0.1670694624950763,0.07198425419010633,0.04692399069803465,0.02982378322159296
826.5289338851242,0.18172133286412612,0.13521036015068985,0.008072273058043677,0.0024775937620065834,0.1041912457810839,0.3008075557888578,0.001951722337728535,0.0018083450027020045,0.12179723190429295,0.0820889388334273,0.05657317781405998,0.034650323531570486,0.16693818418799763,0.07192758084159002,0.04688708717976195,0.02980030940122469
825.846416185797,0.18157865474652735,0.1351049387179307,0.008068464080625157,0.002472426690203228,0.10410774481937352,0.3005672447896655,0.0019535489543272186,0.001809567484716021,0.12170230188383839,0.08202392650800079,0.05652878150023992,0.03462314467804934,0.1668063455170895,0.07187024142550277,0.04685027044147265,0.029776875689071825
825.1650247533005,0.18143323899045624,0.13499789388199648,0.008057068079313903,0.0024743294273635256,0.10402842246393662,0.30032838191980477,0.0019447870704138123,0.0018052883016006118,0.12161050888402224,0.08196132737464475,0.05648442849523596,0.03459587932575813,0.16667717921368552,0.07181535376288078,0.046813514025478106,0.029753494769045333
824.4847568021436,0.1812848065616093,0.13489231887530792,0.008052071468761633,0.002470080008097331,0.103959301078658,0.30009361524311257,0.0019451053223187337,0.0018060633851409097,0.12151076974005617,0.08189547511341341,0.05644011435169319,0.03456877708892411,0.16654610514166965,0.07175849068440877,0.046776801777370945,0.029730147885152068
823.8056095560132,0.18113331951438155,0.13478461755095747,0.00804620493877643,0.002468247438995836,0.10388881071750797,0.29986328045626565,0.0019443325497497902,0.0018041925025279878,0.1214182748190701,0.08183279169037476,0.05639554776484076,0.03454171984057187,0.16641618890001178,0.07170236143889198,0.04674015908279759,0.02970682231906416
823.1275802477368,0.18100736626114178,0.1346875321986493,0.0080404508622608,0.002466234490771573,0.10379212629551857,0.29962599192459155,0.0019438617379619596,0.0018022308047345769,0.12132028138542457,0.08176559837761938,0.05635167882874627,0.03451408274372607,0.16628548251016076,0.07164575813818047,0.04670374101788086,0.02968313207045647
822.4506661192435,0.1808551221573035,0.1345847631999679,0.008034294018502783,0.0024640450823732074,0.10371257381826127,0.29938990428345985,0.0019419434767195634,0.0018014376732910827,0.12122711321064825,0.08170347072448328,0.056307700241836886,0.03448782682128853,0.16615558278204198,0.07158967063952043,0.04666703686362808,0.029660457257146482
821.7748644215285,0.18070143527658622,0.13449525681905927,0.008027743670402912,0.002461992006219422,0.10364522287954923,0.29912198139460516,0.0019401986238700324,0.0017997972757735042,0.12113150757957356,0.08163894467048044,0.05626386577975749,0.03446093231749334,0.16602587529470253,0.07153328330564175,0.046630768814772294,0.02963737493442532
821.1001724146142,0.1805983383431641,0.13434436860593424,0.008021910652612273,0.0024598583668699104,0.10353748617973788,0.29888598512726505,0.001939209772861421,0.0017984673537279317,0.12103881930874318,0.08157550609302112,0.05621976080681462,0.03443381521175052,0.16589620412832937,0.07147731110221278,0.046594191301637916,0.029614049384066386
820.4265873675146,0.18086192729165518,0.1342214305922271,0.008015538862092617,0.0024575577284540536,0.10296874084098648,0.29868695734870127,0.0019375807948187442,0.0017974270751913795,0.12094228309454087,0.0815114213862497,0.05617587642255924,0.03440696250238933,0.16576707705750626,0.07142136084057142,0.04655788686746758,0.029590984744141752
819.7541065581968,0.1802906579253225,0.13413932158764152,0.008009228469233028,0.0024555698676555124,0.10338696125137024,0.29844150033644334,0.001935912804114583,0.0017959545575505415,0.12084937781912732,0.08144749970767927,0.05613214310644755,0.03438019911784036,0.16563736262402445,0.07136497629722814,0.046521572495623116,0.029567946887729183
819.0827272735464,0.18019442044298287,0.13407083248803797,0.008002799218920637,0.0024535927344427563,0.10330190621957007,0.29816331102317273,0.0019340414601434189,0.0017944420413074616,0.12075468077333597,0.08138392103668045,0.05608841515023629,0.034353364003599035,0.1655089155766128,0.07130956683437482,0.046485350958673524,0.029544838985351353
818.412446809329,0.1800347853323417,0.1339559418850811,0.00799675177941876,0.0024520222183038215,0.10329074332190843,0.2979658575740055,0.0019328711073126614,0.0017922212131006472,0.12066030737423762,0.08132126002432125,0.05604475241047158,0.03432665548583503,0.16537996566050636,0.07125392697689527,0.04644916452570486,0.029521861617343374
817.7432624701555,0.17988272509125697,0.1338515456156922,0.007990537369547794,0.002448294541245728,0.1031555827105044,0.2977804455098564,0.001931488836458617,0.0017943481508475346,0.12056511069539258,0.08125715441015272,0.05600130215245214,0.03429995895227666,0.16525157887147915,0.07119815397506295,0.0464131455785375,0.029498918789642975
817.0751715694446,0.1797652158861913,0.1337428395368479,0.007984423108782708,0.0024471522293511606,0.1026992712670635,0.297989082957988,0.0019299862249136078,0.001791105796561668,0.12047577610784084,0.08119452296671864,0.055957903189334385,0.03427331884389816,0.1651235401677872,0.07114287852737751,0.04637711507119772,0.029476009959620894
816.4081714293878,0.17961859180766876,0.13362954854046324,0.007978029620008872,0.0024451855416098137,0.10304836595877577,0.29730523528251956,0.0019279981954879693,0.0017898191400848665,0.12038180977475124,0.08113100348667658,0.055914675363183966,0.03424669356277304,0.16499572795514908,0.07108748619300052,0.046341157883466086,0.029453125984729534
815.7422593809137,0.17947953528201377,0.13353277796619079,0.00797164035434616,0.002443467828888852,0.10293126170611017,0.29716554464344497,0.0019263302749250955,0.0017880026357963979,0.1202893701491028,0.08106854886015376,0.05587132850076798,0.03422019180600599,0.16486802073248308,0.07103231960587433,0.04630533422707258,0.029430353638759774
815.0774327636512,0.1793356000709606,0.13342942142391612,0.007965652727973838,0.0024415746060179717,0.10283632012103865,0.2969105354409728,0.0019254259622312941,0.0017861396061299767,0.12019372975256698,0.08100429897752116,0.055827490308240586,0.03419316165826087,0.1647402227639356,0.07097693329691047,0.046269345344117585,0.029407438131419873
814.4136889258959,0.1791974021286894,0.13332158621011525,0.007959431313967308,0.0024395324147779758,0.10275312690706574,0.2966662241680541,0.001923644550774029,0.0017851878330097546,0.12009252653693607,0.08094113641419129,0.05578479677407751,0.03416723287745806,0.1646132942283648,0.07092159336030517,0.04623366504787067,0.029384756050902534
813.7510252245729,0.17905635418464583,0.13322034247420544,0.00795336842819855,0.0024376080405430654,0.10257308292744927,0.2964645358775332,0.0019221485106482698,0.001783766057470521,0.12001033209448582,0.08087903533880623,0.05574154708471856,0.03414063088413733,0.16448580922524067,0.07086650778969786,0.0461978132885034,0.029361931650318307
813.0894390252034,0.178916056904715,0.1331043200925789,0.007947587488875233,0.0024359261657958668,0.10256223452448832,0.29622733770881965,0.0019211107545476943,0.0017822898413637708,0.11991644692187128,0.08081610164629419,0.05569829143098821,0.034114209877886534,0.16435791956495022,0.0708098252742798,0.04616214991479539,0.029339247385480605
812.4289277018685,0.17878300334496505,0.13300292030975427,0.00793878879125885,0.0024347685675618126,0.10247720985200796,0.2960080337940295,0.0019166617862885202,0.0017794544776551441,0.11982233810267985,0.0807529344427426,0.0556554431355372,0.034087881533992545,0.16423214598433095,0.0707567300887469,0.046126502198766496,0.02931650511632994
811.7694886371755,0.17864135289073585,0.1328995789616943,0.007934222189777178,0.0024323583839702657,0.10241578676894378,0.2957811547081396,0.0019169286397382863,0.001778996896194213,0.11973169167556698,0.08069186685020922,0.055612546187510374,0.0340616829583076,0.1641059007615771,0.07070204236823,0.046091013957637,0.029294003232593284
811.1111192222223,0.17850542632543098,0.13283149309241532,0.007928184219941039,0.0024301731954795226,0.10231708002837463,0.29548363442863984,0.001915427939376905,0.0017777792238011126,0.11963739459829797,0.08063039725299219,0.05556972907005824,0.03403544913048015,0.1639795871518142,0.0706473268767898,0.04605549279032107,0.029271441472172286
810.4538168565642,0.17837087119279915,0.13267757208489253,0.007922627528837756,0.0024282052433815043,0.10223057212321213,0.2953676810765801,0.0019140341582830605,0.001777391287528348,0.1195473576273915,0.08056772299667768,0.05552699663034405,0.03400924022890986,0.16385347962633623,0.07059254097368849,0.04602011072240698,0.02924889671685136
809.7975789481783,0.17825098200316677,0.1325602088812591,0.007913074223411845,0.0024292752610791165,0.10211306400605405,0.29518340534970994,0.0019085626130662513,0.0017720873254607969,0.1194536881291389,0.08050597191522524,0.05548428823087657,0.0339830561064375,0.16372789182113995,0.07053811931464912,0.045984732080571356,0.029226398858156154
809.1424029134305,0.17817069897962307,0.13240502722165953,0.007918913044041659,0.002417421711271755,0.10188801460903975,0.2951078031866432,0.0019240870618402422,0.0017791233824311964,0.11936225781503085,0.0804434678276644,0.0554416932329692,0.03395700957637549,0.16360249439204572,0.07048356623725471,0.04594941655405795,0.029203924380485698
808.4882861770413,0.17802220427416365,0.13220283758224705,0.007907350982682216,0.0024213650258033486,0.10186910636106705,0.29516002533003755,0.0019138719896523734,0.001772296856567654,0.11927280647422024,0.08038255081127202,0.05539925669484651,0.03393097128795931,0.16347693687674136,0.0704291933242013,0.045914174179368675,0.029181495794301664
807.8352261720518,0.17764725471065704,0.13273198695120286,0.007900109502045432,0.002419212218485834,0.10231109737707643,0.29316669949474583,0.0019112037014696786,0.0017716162687735702,0.1191834329124489,0.08032082550288025,0.055356951880520866,0.03390504873636679,0.16335163118858184,0.07037463575580068,0.045879097569526926,0.029159141534067408
807.1832203397903,0.17761524540713985,0.13227170307357164,0.007893785481111571,0.0024177362009948325,0.10201454142925759,0.2939477131444055,0.0019094277067005895,0.0017698329895247209,0.11909650023008042,0.08025807099230355,0.05531429572933165,0.03387879787967011,0.16322683078199668,0.07032019984201793,0.04584391343292309,0.02913677856619683
806.5322661298388,0.1775251831270629,0.1321902037561897,0.007886985978212722,0.0024158401024457327,0.10180487479357754,0.2936683060591723,0.0019068582954842879,0.001768990171306954,0.11899456514259815,0.08019783827387764,0.0552720298623163,0.03385295218326228,0.16310187431712644,0.07026615753022392,0.0458087987885917,0.029114459002289744
805.8823610000002,0.17739004235024042,0.13206431136063482,0.007881871535061247,0.0024132754497973156,0.10172831370827916,0.2935101577396848,0.0019066092735419045,0.0017687085812159902,0.11890724880127047,0.0801355431548447,0.05522989321821089,0.03382699754181393,0.16297723146092483,0.07021200869743213,0.04577377261843844,0.02909213715064959
805.2335024162642,0.1772648695503395,0.13194418446014727,0.0078745928464004,0.0024136473268363415,0.10162373800584983,0.2933378133234246,0.0019035536434544788,0.0017636844957026451,0.11881683355362571,0.08007369231818491,0.05518758849824385,0.03380106772171749,0.16285276529189002,0.07015774166992005,0.045738829403489396,0.029069901625130255
804.5856878527757,0.17711381823152714,0.13185273854414184,0.007869375320851347,0.0024102945216072564,0.10158953628973728,0.2930847524666931,0.0019031249135004684,0.0017645771416555786,0.11872473677809252,0.08001213789648345,0.05514532787276111,0.03377521597410074,0.16272902660770103,0.07010396328261588,0.04570386953400657,0.029047700147316283
803.9389147918007,0.1769812069770906,0.13174402295693763,0.007863066212618716,0.0024080921940901052,0.10150540134471024,0.2928908388688193,0.0019011846879560678,0.0017635290311420646,0.1186310726502711,0.07995274498599787,0.055103469031424136,0.033749525764536915,0.16260493622597005,0.07005011654871218,0.04566903861114122,0.029025515795826396
803.293180723695,0.17684879987222457,0.13164111803659528,0.00785714462752406,0.0024062801100656435,0.10142093563982704,0.29267332187188716,0.0018997555207575934,0.0017620350172317637,0.11854532798129512,0.07988909865163482,0.05506152402775951,0.03372373087683215,0.16248131980969197,0.06999609252948172,0.04563429436489676,0.029003337437678862
802.6484831468701,0.17671712036023954,0.13153677596973679,0.007850423926105524,0.0024042793402173825,0.10133535483916377,0.2924613506681689,0.0018974036072444572,0.0017606342172387997,0.11845517975879163,0.07982836291296382,0.055019555645278974,0.03369810417773311,0.16235806664396418,0.06994243499617644,0.045599550209770585,0.028981300041710293
802.0048195677626,0.17658224644534076,0.13143489111892812,0.007844034055566228,0.002402802216582035,0.10125846540758343,0.2922423478271581,0.0018953547234347367,0.0017588642081762924,0.1183654877316546,0.07976775748418403,0.054977728854936625,0.033672406175760686,0.1622349226199003,0.06988865604924155,0.04556488968717976,0.02895918412627614
801.3621875008014,0.17645271914394953,0.13133202047436957,0.007837230153152911,0.0024004327528161333,0.10118244439574592,0.29202218117522377,0.0018928477083880043,0.0017585869940389114,0.11827346831264443,0.0797062845866619,0.054935934393869464,0.033646797952767156,0.16211157342384608,0.06983493568079242,0.045530324399746504,0.028937204329094326
800.7205844683748,0.1763131882492744,0.13123410874703192,0.007831341797663852,0.002397183930334696,0.10110689293540027,0.29180283408220364,0.001891468911046435,0.0017590776742685075,0.1181831845285824,0.07964676119328652,0.05489425197103642,0.03362124970704365,0.161988690165207,0.06978120626946328,0.04549574418168528,0.028915208319618114
800.0800080008001,0.1761790541568756,0.13113314642185425,0.007826172786349981,0.002392789282947703,0.10103166806205645,0.2915854815209869,0.0018904296503248776,0.0017610725652442121,0.11809370914287591,0.07958583211196696,0.0548527264150784,0.03359581771632792,0.16186620713819974,0.06972752367558878,0.045461271408829926,0.028893273089885235
799.4404556362911,0.17604533741787612,0.13103138946407913,0.007821139538775288,0.0023924196322600757,0.10095260534683828,0.29136954087247074,0.0018911040069244421,0.0017570842839826953,0.11800971109043407,0.07952399674330542,0.05481106313218442,0.03357021318388387,0.161743755425698,0.06967443884064117,0.04542680362674074,0.02887129243940914
798.8019249209267,0.1759138488919782,0.1309345083680672,0.007817722179420583,0.0023892863777004495,0.10087324774548817,0.2911464940518169,0.001893295064227977,0.0017565226225554247,0.11791694608590896,0.07946445255121695,0.05476956050112678,0.03354470021460711,0.16162147459447973,0.06962081256442458,0.045392413556072354,0.02884928368354291
798.1644134086195,0.1757776650566529,0.13084010250062011,0.007815083852787466,0.002388227620094596,0.10079833016837848,0.2909262934606303,0.00189647122239123,0.0017525837441391392,0.11782957649394972,0.07940404019787523,0.05472821376192794,0.033519434300412744,0.16149926153384808,0.06956745597410112,0.04535807871030843,0.02882755561458724
797.5279186610846,0.17564514391561398,0.1307323374145994,0.007804811056396187,0.0023907284652516683,0.10072255057123501,0.29070897956748126,0.0018885260116776458,0.001746866173716704,0.11774178116891508,0.07934300748196983,0.05468678957022715,0.03349408254948403,0.16137786249284364,0.06951423804674152,0.04532369745193156,0.028805746758108156
796.8924382478089,0.1755098551211659,0.13063816500077077,0.007778422764475505,0.002425528447330243,0.10064725958578775,0.290485182510019,0.0018558911315888988,0.001702660722436945,0.1176552648629064,0.07928085546482286,0.054645448250802614,0.03346844051789825,0.16125614841185437,0.0694610762093213,0.045289606644173516,0.028783690238817907
796.2579697460193,0.17537920820376918,0.13053779567117008,0.00779689165640742,0.0023844663006436003,0.10057154328980415,0.29026917708702493,0.00189136089324996,0.0017459967490289306,0.11756077008743696,0.0792241268384694,0.0546043441758052,0.03344323125621954,0.16113481929394305,0.06940662997123813,0.04525548577705942,0.028761984679414883
795.6245107406525,0.17524572320566925,0.1304359739272678,0.007789449121612318,0.0023898471219544783,0.10049856665859676,0.2900584537761373,0.001887216388367362,0.0017349779110617616,0.11747388327270034,0.07916295047410042,0.05456308869740375,0.03341852419271583,0.16101385411780816,0.06935397737521858,0.045221261768845424,0.028740830301378955
794.9920588243244,0.17511609191766495,0.13034201717475877,0.007781199253705688,0.0023866235976806654,0.1004181306381711,0.2898326221765545,0.0018824826545802821,0.0017366076446073727,0.11738584049221773,0.07910217000641148,0.0545220914381985,0.03339298566902875,0.16089374604837525,0.0693006395223011,0.04518732668830645,0.028718819204244975
794.3606115972996,0.17498224828520603,0.13023866429844844,0.007774538477272704,0.002383826093617064,0.10034781689193742,0.28962057265953345,0.0018800474043087904,0.0017370181776299946,0.11729849340939498,0.07904267320476584,0.054481225611397226,0.033367671658634246,0.16077273629751496,0.06924765178838584,0.04515351105494287,0.028697030928888503
793.7301666674604,0.17484683324710443,0.13014395416586091,0.007765861061032353,0.002382954775487471,0.10027934634317949,0.2893982960074522,0.001875141501621743,0.0017356366548646849,0.11720881243989353,0.07898348931659441,0.05444012729141443,0.03334264422667521,0.16065192601805084,0.06919449595625699,0.045119427883916124,0.028675497368756533
793.1007216502777,0.17471851317517628,0.13004724667241072,0.007761083078136614,0.002380050434696706,0.10019810074926738,0.2891781538311981,0.0018736006795734496,0.0017343916802324362,0.11712185354938084,0.07892251218993468,0.054399069295404785,0.03331768236533635,0.16053187229196522,0.06914143661300276,0.04508532429270072,0.028654078210495617
792.4722741687798,0.1745881247560824,0.12994679202153867,0.007756256161511828,0.0023773535983075897,0.10012160913100179,0.2889663756781431,0.001874832992715745,0.0017352635209273892,0.1170326787401084,0.07886496911702282,0.054358138104232935,0.03329212311688107,0.16041228413957564,0.06909040558785029,0.045051377119401645,0.0286319875948
791.8448218535235,0.1744538287788237,0.1298500189880487,0.007750137138065502,0.0023754014725546127,0.10005118243834797,0.28874868434565915,0.0018728047966682113,0.0017340236810407575,0.1169466641154256,0.07880235814901403,0.05431737754964294,0.033265925869070956,0.16029154072953172,0.0690343276540713,0.04501763828999939,0.028609251915166275
791.2183623425634,0.17432660424342683,0.12975554303948486,0.007743940652556818,0.002373426107453803,0.0999689504477063,0.2885262926420613,0.001870834312829414,0.0017334311986320543,0.11685612752422041,0.07874431702968582,0.054276458384151974,0.03324299370777905,0.16017042538021753,0.06898227867406732,0.044983685135135024,0.028589881127985602
