Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,0.9919379643686211,1.1638423259306565,0.9529210006348537,1.0731748585786567,0.8634722971115909,1.1883601821495666,0.46231955408895775,0.1949902269515698,1.248957374041815,1.8967914646042552,0.14428484014857415,0.23161444496035316,10.225998418777682,9.521714549705262,0.5381528742785618,0.8173593823064715,12.578285200050967,10.948415235188332,1.4071478415146192,0.8614321875907424
90918.18272736366,1.674857726356564,0.8594034337008231,0.9783356017177242,1.0599623227892738,1.5382144718768744,0.29527466629786575,0.5138820427949131,0.25704388022637603,2.067020770096214,0.8087271437515317,0.19024662058034306,0.2734434142894221,11.956538443021604,11.239621259547667,0.6948551967831403,0.9577020163963148,14.788019896239998,13.171195717746897,1.5685045797344936,0.9138620182126359
83341.66750008335,2.8413597856025743,1.5296661423947633,1.4222876217570783,1.067973568871905,2.6495371145266087,0.9544712355987757,0.5319035247758186,0.2879280533022445,3.4052686225132036,0.9012887083128855,0.2682162541873662,0.3486095070491963,15.537090098051598,14.819854360546147,0.9752226668606484,1.2353239269369019,19.26207808852448,17.63175907297277,1.9303817455735177,1.056487665639875
76930.77000007693,5.119221959893189,3.7150712211405312,1.2957229631667353,0.9190827097469403,5.102622231842252,3.51647683349832,0.7958454897172645,0.5861753707636009,6.326194773016077,3.9233720190604697,0.47655223439725347,0.5573070702301984,24.57207771752686,23.84126621142647,1.6193675220751815,1.8784327075967298,30.381683344562106,28.825201631614362,2.8884814047798315,1.8203920367720678
71435.71500007145,17.90831393314158,16.48882954400843,1.8218315832840426,1.2089943049212257,18.041385687302235,16.543821692299744,1.2866477097883235,1.0695959906250392,21.78393424361419,19.50104053034455,0.8391390712326344,0.9052660736797672,75.39006644747525,74.62620215004821,2.9485028755059015,3.1469587780224417,92.60974515443824,91.27970820882743,4.314817919786998,3.431506814758223
66673.33400006668,14.949783926472303,16.360449792544976,24.013276221312164,25.068741781862187,15.260371282631587,16.678528068376426,20.81121838073044,20.996716418795547,17.921217687021617,20.09054075034862,16.739717543565842,16.67765322151262,56.92967193365724,57.65588238847601,57.34820052938919,57.16384783550942,69.46644601610537,70.9775766871476,77.20468288874403,78.18358185688257
62506.25062506251,5.554891846877118,6.955966032659885,1.182575270916285,2.1561412673289704,5.742039088348459,7.0928560043710105,0.9012036466996906,1.0457205220788073,6.5608264204842195,8.631050878070832,0.8376916010132159,0.7809936707782558,19.583478295490654,20.301142026774716,2.809246119422421,2.646269549612197,23.38771963338075,24.875154941290244,3.7426215092531123,4.6926369297570005
58829.41235300001,3.4541004020281534,4.829344586648751,0.9195516332661928,1.7154140309184651,3.600066254201204,4.885769004969756,0.462072141496716,0.5567532634328087,3.9991356143711263,5.97542678375051,0.4453987425576611,0.39460793531500127,11.28590614626688,12.00312039848548,1.4637612302310603,1.3252136103521437,13.562111077842623,15.021704270001813,2.1080083395057017,2.9824597037527085
55561.11166672223,2.5499049455480973,3.9067308998223558,0.9043957186776698,1.5799283994284516,2.6699969582614402,3.899978912776955,0.3440326542566828,0.3853730933788617,2.8813649188158585,4.774584716700966,0.3061465948562294,0.2620778107121625,7.811841353818489,8.52141360857383,0.9856180674502528,0.875655792830854,9.238537399943242,10.671845910256781,1.6409852080276506,2.427283855908373
52636.84263163158,2.039067755684189,3.37771895019929,0.9298522652294419,1.5355079833893344,2.139160070732668,3.318489094603561,0.3129023974655889,0.3092275240146208,2.2419535906110504,4.058954992110243,0.23926531668691922,0.20204202850642594,5.883162846972894,6.584985482024463,0.7547080306404076,0.6745371791064322,6.844629593763402,8.250708781710522,1.4922190786727987,2.1986137252008233
50005.00050005,1.7174328840240851,3.0371209529734378,0.9627577243262967,1.5210611274089114,1.7965623208436543,2.9295430361741137,0.30667425578621205,0.2671014566130844,1.8269312220933396,3.573540528548308,0.1989261665357912,0.16853592232675285,4.669981905631986,5.363399744327948,0.6156266064757293,0.5655570612564738,5.326288048544032,6.705320003942823,1.4478413365691867,2.0864414824831203
47623.810000047626,1.50048385240861,2.8008037791337634,0.9976590456779744,1.5217083292831393,1.556949195745028,2.6474190100758634,0.31011270722105844,0.24302238651815164,1.5351941950951202,3.2162229490708185,0.1729338197434536,0.14821323634191352,3.8407970186329328,4.525399262389565,0.526311078450656,0.5025119584743654,4.281727000385618,5.632963365062195,1.4552444693826463,2.0378628459423087
45459.09136368183,1.3485128572890428,2.6295439426544696,1.0373203650000717,1.5366466377828845,1.3803628401467536,2.4318621728154888,0.32000175205523745,0.23264647353527074,1.317695207903592,2.9393754431561128,0.15519352197264621,0.13594720749480088,3.2406947888828763,3.919197090473537,0.46633899797969974,0.4658402292631205,3.5250436514472065,4.84553915604559,1.473525249755477,2.009453078853092
43482.60913047827,1.245543587003321,2.5039937145827653,1.0703405518002833,1.5486015777854647,1.2475857562750556,2.2631943894657183,0.325309782338292,0.22267357225352769,1.152194624088468,2.7174443094534375,0.14126051341548615,0.13044445278581077,2.805479751226477,3.4687406951011384,0.4204035078617598,0.46041483497114466,2.925955330168172,4.2249476947106555,1.567069107114726,2.0653414777922845
41670.833750041675,1.1799212683921994,2.4053391978207226,1.1139885105820966,1.5637693006807063,1.1444459684730741,2.1287161183254404,0.3372756934293876,0.2259552291624042,1.0229464351746353,2.5357069128506455,0.12956333567207826,0.12552124610518736,2.4570482799430025,3.104875129213828,0.37734920730045846,0.4474943503189633,2.53670399766587,3.8550205275805403,1.639248023998116,2.124769146419081
40004.00040004001,1.1023454320448822,2.330358319399976,1.1582670240435458,1.599306825414699,1.0462537084618035,1.9951510711446017,0.3499481162749891,0.22893518907221852,0.900879914414138,2.363021568263447,0.1227201636563631,0.12334840981974797,2.129449364448536,2.776731480033297,0.35530303859441564,0.44792277744744763,2.1114076709162046,3.3627613044748554,1.7180379148729203,2.1522508300422474
38465.38500003846,1.0790306257948377,2.2788862777949612,1.2039136653930107,1.63335556933767,0.9803323027694818,1.9016682044144408,0.3619906067390421,0.23565454651082285,0.8143716264174674,2.2302885537164086,0.12011742160324208,0.12476993477705976,1.914931541635604,2.552649196825196,0.36031244483168223,0.4658092734040604,1.8202733203058696,3.043372724394186,1.821479262471423,2.2357010189102864
37040.74111114815,1.0567665941119224,2.2546250996668595,1.2545776924255803,1.6696713598301745,0.9286701835005179,1.8157329549046692,0.3744101228679735,0.2461097290140795,0.7397945340029944,2.1123957956392574,0.11767644722771076,0.1265554696183039,1.7323611716118388,2.3607138986880334,0.3626823126494943,0.4847114955314022,1.5659773358824547,2.763001224205352,1.9413520037893417,2.340336775677257
35717.85750003572,1.0745113565455304,2.2165843817532798,1.3011510529172987,1.7205221492919176,0.8822605730363224,1.7465248808043727,0.391362615249921,0.25360886306390257,0.6759168455121963,2.007685309037385,0.11666426849610426,0.12939489949435426,1.5775312000394353,2.198312192391006,0.3725802636998637,0.5087653947094587,1.3505628894529336,2.5149778121854762,2.0888701301206627,2.4678675374193646
34486.2072414138,1.081803659432169,2.214886422263951,1.3608933711315623,1.7656663147612726,0.8444279146883505,1.687166468221343,0.4059838843931806,0.26861268011117606,0.6217117554662083,1.9132544131096603,0.11713656169681347,0.1330962481493942,1.4484395145713687,2.0598706236717383,0.3909987288115968,0.5373457024192959,1.1605230531416617,2.293371631309136,2.252282400685121,2.614070016471461
33336.66700003334,1.1085249815533225,2.2170773033541282,1.4228480139956172,1.8174641205203248,0.8152551306328528,1.6348567063824524,0.4218611816961177,0.2840754365714211,0.5743676196432437,1.82852101535494,0.11892500384522328,0.1379602901625976,1.3371944080340157,1.9406380207835667,0.4196025418008119,0.575618666510387,1.0006007586525414,2.0989172233773536,2.4627757464636315,2.811676671217309
32261.29064519355,1.1460424512535707,2.230715340585733,1.4873082008947527,1.875537707895484,0.7937151413358008,1.589761089266907,0.4390348775076676,0.2998501939313278,0.533527293260465,1.7519035966588636,0.1224178332975583,0.14417372814185891,1.246337975237649,1.8417988081339316,0.46415664447758287,0.6277952509082799,0.8415472735197423,1.8981902120242788,2.7391647164053143,3.074342800457332
31253.125312531254,1.196033197576898,2.2564048694806984,1.56323922183512,1.9415141041838149,0.7766446335268613,1.5534683516751873,0.4596207754129312,0.3206363594835847,0.4975119659670534,1.6818323028374564,0.1256356057340866,0.14974479656146844,1.1694322415475131,1.7554045442146295,0.49350662585576294,0.663781022702741,0.6952966886086484,1.7098927490866724,2.9439975309797073,3.2796984026014457
30306.06090912122,1.258019038929504,2.291090969913873,1.654273908229614,2.024769102369182,0.7648783451352957,1.5220118898948702,0.4880985599520512,0.3492917206835775,0.46462642876924637,1.616700433262651,0.1284715208177859,0.15401508100089994,1.0813021511648375,1.6586121741482887,0.49626564795158284,0.6701031531405842,0.6255747552092015,1.6442043671376358,3.0106736263035128,3.356179510948117
29414.706176500003,1.342402028123348,2.326156035643051,1.7306144993092143,2.098755610471701,0.7548544386262632,1.4970076216108334,0.5041490846701835,0.3669703132881468,0.43444406652770756,1.5550212929613842,0.13772545248438967,0.16552909038888963,0.9809268073080953,1.5486466200312858,0.6209546431430267,0.7872499034243701,0.6716933921007722,1.7026407983126952,3.613261271794513,3.926201296091638
28574.286000028576,1.406277913068919,2.40910644850114,1.8284356186658346,2.171948871988234,0.7628998955641454,1.4777356007872333,0.5235100381386795,0.3943654898248076,0.41281897209838514,1.502559934405218,0.14837229851451747,0.1773868376282557,0.9813676752024686,1.5482098528377177,0.7260089599223696,0.8995496705581134,0.5549190812557824,1.2927025385746762,4.1876185581851075,4.481886575345635
27780.555833361115,1.5084045625195697,2.4842776653320517,1.9209015931726448,2.2684483130125304,0.7698922653820881,1.4673295491936154,0.5483709926293345,0.41246722246757167,0.3921298228272992,1.451918516397348,0.16071785011963094,0.19087477257690605,0.9497635015764119,1.5105686338409983,0.870677289883869,1.0462009907161405,0.5734961068133442,1.0964766668446317,4.959232905474251,5.246852476140881
27029.730000027033,1.6214680598944626,2.576917405506931,2.01727461576617,2.357588128585475,0.7855690043452564,1.4629217506882706,0.5679105933972118,0.432029037680784,0.3739246138532988,1.4048715380915595,0.17646543455473052,0.20818154089638558,0.9306796555758771,1.4866161193860945,1.0811602078479656,1.2586124387520623,0.6863265394707756,0.8898066382768727,6.080364062610497,6.362557460134579
26318.42131581579,1.7385965144789646,2.6823956338493686,2.105826034967436,2.4382628739392316,0.815148856384004,1.462191558925059,0.5802731408961342,0.44382251493895264,0.3580035565340936,1.361040291429533,0.19740370049857164,0.23022567364418503,0.9303526867170109,1.4803080155013357,1.3939806645507984,1.5712051609135123,0.921438277055419,0.694197975737626,7.7334266449286275,8.006831283574147
25643.590000025644,1.9933130247277135,2.899771664976444,2.151543517985432,2.474832947324011,0.843527323726147,1.4812390011186596,0.568942998976815,0.4288415917442095,0.34994023003609637,1.3222630569008198,0.22804544429400725,0.26216042539500606,0.9452012294138037,1.4913021877864125,1.9463404327754594,2.123695549274287,1.2637613915838362,0.6583439472262644,10.663223751948603,10.930923577571493
25002.500250025,2.1583214167626292,3.0511042413239293,1.9887935553350768,2.3046671823743843,0.8898625432916697,1.5092286633282075,0.4544630288679714,0.30445915493538384,0.33994071200972115,1.2845789665698246,0.28765768857435287,0.3228234447810186,1.0119633778642099,1.5532207486942708,3.278294740954403,3.4515471356211838,1.8602064752397587,0.9921674111684524,17.708325770021027,17.944805710700383
24392.6831707561,2.4255290390525555,3.2982620752428877,0.9175399572752465,1.0620322995430547,0.9631175533593935,1.5597463565300782,0.4270857298828524,0.42319252989356254,0.3241300843028641,1.248554946024501,0.4702007073602946,0.5086516270645833,1.1654188989339096,1.6281029280509118,8.269726029245678,8.445325682602265,2.704135425603101,2.037355897509098,44.32438484477934,44.572710820248815
23811.905000023813,2.661171725815164,3.530749225193032,8.239039465811944,8.58964987880858,1.0611867329315006,1.6478139404492678,3.4265607141794385,3.327385338755913,0.3620865580207325,1.2454630122867414,0.26244350254838433,0.21090452675884153,2.0305283498395483,2.578949313508192,14.182790949696141,14.00814504034696,8.550553271517298,7.658040968458099,75.47755168841647,75.24056321368987
23258.13976746512,3.516075635199863,4.125255520571388,5.359438799387965,5.6703518237399315,1.146504648056478,1.4212342181132689,1.9043581627075727,1.7945272831755732,0.1852505807773814,0.8320330647464926,0.15246695396170695,0.17773426976985043,10.008700378220086,9.471494178526038,3.6003002509852515,3.434586639305125,59.93887452765485,60.87013808545376,19.127598558531652,18.952664760016653
22729.545681840915,3.6554784792122037,4.448594262861098,5.595937801414314,5.927288021278595,1.1956025827542196,1.70045398679576,1.9114390331500037,1.8072545916836007,0.296704433481908,1.092100754499198,0.23474030626907327,0.2645986906334951,0.8140859523947859,0.3978764486074918,2.377277077439446,2.210502999163933,7.124161133919005,8.055703854056095,12.602466218421881,12.312334245958697
22224.44466668889,4.360132292305267,5.1383793318165605,6.208986948400448,6.52510578823341,1.4242769313021804,1.901255328362948,2.0791664138338946,1.9733600328568233,0.31966530403252114,1.0825088327285948,0.313531689489419,0.34469217730311763,0.3649585758517731,0.43228996093993916,1.6054662530777541,1.4315835986410599,3.886510751620158,4.815333922827624,8.555372947557801,8.298480282844256
21741.304565239134,5.561431706679989,6.312737074170259,7.236521446344219,7.539209088048809,1.758884263307765,2.196707296105577,2.415943446479508,2.309816630306854,0.36576922958346947,1.068100093716612,0.40446056923591917,0.4361794393014148,0.2529864454450094,0.5441657423436991,1.2003378727290765,1.0266438325734708,2.783768211740936,3.7055270902463318,6.500320014190611,6.249594747719806
21278.723617042557,8.875007287579106,9.554920478702359,9.11540676850049,9.421209474083089,2.5854082415717037,2.930525802111512,3.0108737282865694,2.9081278772961583,0.5019059038947299,1.1068539526198509,0.5414314009470125,0.5746102005867956,0.20526363030715844,0.6111610367383338,0.9275550248323231,0.7546219521839529,2.157930950771793,3.0715539831507663,5.235480985774435,4.995385255396451
20835.416875020837,5.081958659490692,5.706895587780045,12.255153358982469,12.55206644194768,1.9592589224925836,2.489067644742704,4.067765730195359,3.9663454487605585,0.16952289279143817,0.8374738424365438,0.7661518205532327,0.7995801525942046,0.272410316588122,0.5954803178452563,0.6987055056384671,0.5245190415543697,1.965841642124387,2.8616917573164344,4.299861022232833,4.061796106111841
20410.204285734697,8.967866998196595,9.764490258583233,19.337251503525,19.62970273286923,3.154152392710717,3.60021236113844,6.455095266140414,6.355941744283275,0.45838292802625685,0.8989116651758633,1.2590129349173262,1.2928385503873205,0.19670974506408176,0.6080998510313629,0.44197296858628243,0.2640937981115823,1.6585260115567195,2.5480396514862536,3.5160815513257506,3.275467008989307
20002.000200020004,17.106164247856103,17.877591479405005,47.863447285621405,48.153617102649704,5.783372749867351,6.1791339621798,16.09967011080475,16.003416833717885,0.8199333553146143,0.980808198176453,3.2269316927784626,3.261203578965526,0.11779640179774759,0.5963786317500411,0.4430912558757489,0.5373263106727308,1.505254275111249,2.378108464551788,2.3802784521437217,2.0870533756395053
19609.80411766667,71.32764937018717,72.08034364480042,91.56464987580596,91.27662386782693,23.759856549118737,24.112537007621462,31.080014023799052,31.172987922216887,3.2478167645881877,2.976962782634063,6.370030732111602,6.335512134824992,0.5044064143870205,0.7208816920395489,2.796184033027364,2.648287414902569,1.9099875131043758,2.6993151917983798,5.58653682284452,5.396690842055248
19232.69250001923,37.133851916222355,36.39497554467379,22.47099670860865,22.177661327067923,12.296803257917965,11.981580103879566,7.704198629110802,7.792296650009189,1.6429069944531047,2.213722404506923,1.6082198139240418,1.572869888449633,0.6743290798018293,0.9553706207329729,1.1173922864253303,0.9631102889890955,0.8073148218437076,1.5777402441123876,3.320192385030952,3.1157834671004743
18869.811509452833,15.072372074979059,14.34551693739764,12.27971385186851,11.965965817623475,4.961560084850462,4.68244280551039,4.2387179989384345,4.3173802830380295,0.6593958165300485,1.344714694079998,0.9046897378632193,0.8677883037109648,0.4463052098925741,0.7788239516450888,0.8580879498354175,0.7020884095495609,0.8051154040898646,1.628078284425975,2.905978512642192,2.6972569190647078
18520.370555574074,9.718009875635213,9.003083453824335,6.904025211781405,6.398853293853395,3.2662440659770304,3.022929995942966,2.4492457459256545,2.459974370148713,0.42886586964770845,1.1536650257548793,0.5384565352730866,0.4929824222362886,0.3704544213120748,0.7110993816190067,0.7018568545174747,0.5415338279332443,0.8858529310240733,1.711098577176268,2.5782309768022214,2.3663017811529365
18183.63654547273,6.995199776976952,6.292988592420701,9.119213911853752,8.99633165490664,2.3381781451828654,2.139070910236887,3.4787792529820067,3.591849930264925,0.3097635943140481,1.0532442927653924,0.7024665574319368,0.676279373403227,0.3350738038580073,0.6829120014655541,0.6967005022441605,0.5493138602949015,0.8427852961559251,1.6610008833860712,2.4243413257701873,2.2327030112672577
17858.92875001786,5.609856917075795,4.9155398955553045,6.439235678025173,6.260987093021033,1.8983449550025964,1.7286926851820685,2.4465533880800625,2.5458858151556267,0.254218187296483,1.0016014568539529,0.5086750282900542,0.47851830109925847,0.3136460350127459,0.6657171931886068,0.6177976146574812,0.46809035984058717,0.7879866887654698,1.598245537056313,2.2291394216698075,2.0347433204726477
17545.614210543863,4.593943199607641,3.911131376451494,5.1641737003934125,4.976146044729892,1.5839488760305205,1.4522928463421116,1.996591784105988,2.0904503291330445,0.21258989789456129,0.9582100929576638,0.41868503987729,0.38753480622597436,0.2964012634284132,0.648901704365138,0.5664047828604201,0.4169056922348289,0.7480192682494166,1.5495392547414633,2.0740953148430608,1.8803528331736434
17243.1036207069,4.000627564143894,3.3241689184914227,4.341320543143087,4.1508043321393,1.3974654551284922,1.2904710067987375,1.7019674470509214,1.7900251137849041,0.1901351012754653,0.9297135709606862,0.359743543875629,0.3278074059988354,0.28466822869268843,0.6365360615628439,0.5269338488785207,0.3778875464190891,0.7074220709977757,1.499311782386554,1.9435095072936577,1.7504981534201074
16950.847627135594,3.5078180905144616,2.8387545928598645,3.7550069191927737,3.5689336244844574,1.2479740030147508,1.1677493237593157,1.5133095401638768,1.598521711618877,0.17116796321464475,0.9033520313401485,0.3193783501506337,0.2872459226185445,0.27353246125838304,0.6241625158549898,0.4955304471744022,0.34711394442317905,0.670958571522709,1.4538516678082418,1.8333697536051516,1.6407274156108471
16668.33350001667,3.1046523875932572,2.443181106113245,3.311956702291835,3.133634699115055,1.1265623218501943,1.0746337293583983,1.3799342722885557,1.4631038554993794,0.1554014363059352,0.8792737636515099,0.28946832089352653,0.2573587071041543,0.2642609483093598,0.6129002301492252,0.4674909745839226,0.31972280706698536,0.6384863120082086,1.4095623205631762,1.7275466202917384,1.5367928831661606
16395.082131163937,2.829276823640315,2.1732262867918646,3.0030093656789654,2.8249646741576377,1.0565772216807117,1.0219095073801605,1.2827339309125376,1.3610895078544722,0.1444772115771361,0.8600959233855507,0.26780547207422556,0.23589842820309323,0.25242593930809204,0.6054353159162507,0.44341308108687705,0.29991970191212475,0.6224922478677105,1.3599679239729228,1.641454029113773,1.4589617729070867
16130.645322596774,2.602268288053416,1.9532702663883594,2.683158005656269,2.5148083117640874,0.9912510187671022,0.9775531065076587,1.1872143444736016,1.2636049174449582,0.13537657957924257,0.8402145843527573,0.2462410035062076,0.21410440393891808,0.24654977705947295,0.5882768076043107,0.423931095090653,0.2781057534892772,0.5872178686810294,1.348379035692211,1.5667068295718725,1.3725625745166719
15874.60333334921,2.390260471576076,1.7468559694721386,2.428909228620632,2.269771435729827,0.9351347598908856,0.9413629388085951,1.1153604187113388,1.188986705478481,0.1266255929315305,0.8221617438601267,0.22915262295659225,0.1972208180274066,0.23881941806589072,0.5789147600582638,0.4036991817440075,0.26286851127196614,0.5562931333001712,1.3073848464049254,1.4864826395633692,1.310905736899573
15626.562656265627,2.212356046311863,1.575014984865907,2.2161298150998943,2.066096347965215,0.8941146030766869,0.915370060141336,1.05893151433058,1.130298344485988,0.11886009164906704,0.8056797982341821,0.21525948108833165,0.18319106049127712,0.2318415986585389,0.5694994393477736,0.3878406230860612,0.24683524851620678,0.5309226667192224,1.27798302922924,1.4239457250929035,1.245101512255687
15386.154000015385,2.0628292855931503,1.4298863885203115,2.034195116296229,1.895485702083955,0.8593819424343991,0.8967327797914949,1.0143672174537215,1.0831273704653124,0.11243458324169531,0.7896532961486876,0.20352911119931544,0.17150450587379665,0.23391732495038658,0.5554768853505645,0.373144168160814,0.23288721948862376,0.5044663462672903,1.2590772158084282,1.366559992791076,1.1862649525530555
15153.03045456061,1.9335432951630542,1.3048893178226537,1.872728242551328,1.7452629074662365,0.8327387230488151,0.8837230548457116,0.9771068574012008,1.0432977248220943,0.10646504657988878,0.7745453297145513,0.1933576933937072,0.16133564034803569,0.2163941868771188,0.5492917524795801,0.3599712017508833,0.22040394975033917,0.4954207629075508,1.2226686298095701,1.3130501856983956,1.1302126783217072
14926.86582091045,1.8195654636378378,1.1948252290282029,1.7290144616948615,1.6131171707810472,0.8118888086695636,0.8756709019878564,0.9483221220389874,1.012181836335807,0.10099107801392003,0.7601437401232113,0.18467756298906376,0.15261485968270358,0.20852036680608363,0.5395768087602494,0.34923455548998794,0.20966713207258586,0.4865965520697946,1.2023003687681708,1.2701374418420688,1.0756201308687745
14707.353088250002,1.71924191889529,1.0987318427377837,1.5991955720520292,1.496248757081157,0.7970850682339206,0.8718633781709854,0.9253928109071796,0.9867359040109124,0.09593994837094705,0.7463740773615355,0.1770152826484598,0.14478806899048474,0.20287085242003994,0.532841589729487,0.34226100448213714,0.19935152805053113,0.4566215856799871,1.1633232188629214,1.2379595728280701,0.9604738287506082
14494.203043492755,1.6286194827529843,1.0127919136071948,1.486153082240781,1.399075304468979,0.7871662539658888,0.8717863117975904,0.9083762107901641,0.9668972622938227,0.09103893439847406,0.7329480246335277,0.17083988439744102,0.13861417304164797,0.17730064874849527,0.5169996034845421,0.3301327867367963,0.19789663234808494,0.51344462037864,1.1890644384957767,1.2226650050258963,1.1117652312928208
14287.143000014288,1.5634195988477715,0.9313353411445587,1.3809366550769566,1.3174658714783396,0.7797997542158043,0.8734243073530706,0.894836166977132,0.9526407394630861,0.08629924537154901,0.7207014911349714,0.1662926506960773,0.13486625781133632,0.23914043106159427,0.5236617387120691,0.38856313635662626,0.26273167763970284,0.5680537702881454,1.1943569269807952,1.6517088078233124,1.5517099031885988
14085.915633816903,1.4847210574312797,0.8693459827325929,1.2794589923972857,1.2266920750419745,0.7796666684790746,0.8804988004772759,0.8885472190329773,0.9435445817758668,0.0804649061124644,0.7086299890602716,0.15902909615891672,0.12840354315833155,0.21247775761913162,0.48494529959329086,0.29871489841452603,0.1710561338692112,0.7179535741559678,1.3608920728047202,1.062654816236606,0.9211069403698927
13890.277916680558,1.4195465737027846,0.8081029503783601,1.1869061426172653,1.1569925317607364,0.78287173895293,0.8921807740282472,0.885897418409314,0.9381885436492569,0.07864580286454328,0.6959190228826332,0.15526673784061845,0.12383077443780972,0.1993542387033054,0.5205212364944534,0.29809166789517727,0.16667453403430496,0.2669688705448559,0.945111083484048,1.0668736045625546,0.9123648781536864
13700.000137000003,1.3628828071153012,0.7546140845868927,1.1005871675399075,1.093901448448578,0.7908294269656012,0.9053778164014467,0.8878696758706613,0.9374841513379915,0.0742551598973987,0.684100310329497,0.15130029332449263,0.12030497629510231,0.18991443266489993,0.5043897656338102,0.2878227418762433,0.16002313050607925,0.32079018192616743,0.9888243897077389,1.0261558478622212,0.8782937213157932
13514.865000013517,1.3123805232005612,0.7080824098231113,1.0190415526038485,1.0385424412993634,0.8006854001156087,0.9248775109520897,0.8939155021544435,0.9413707735512373,0.07029044554209421,0.672419165846534,0.14820451769383125,0.11713484488018926,0.1855342681978197,0.4938390764471672,0.281094928236907,0.15362652652273237,0.3259859935906816,0.990110143136727,0.9981229388498557,0.850104938250497
