Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
792.4722741687798,0.06820781589667738,0.03102027206549166,0.04820772217935178,0.0563591657864108,0.07086509983304012,0.034390945708256425,0.02963997726763304,0.04482692017134535,0.010208811152354873,0.0773582091826618,0.00038415286375126774,0.0062007312039693615,0.03433528103506492,0.13966192172543435,0.0052010635629482944,0.07051003166317316,0.11038345939864963,0.08282777198546891,0.001292560323325153,0.02226668295075762
791.8448218535235,0.06815055760009041,0.03104424210745297,0.048142035719550544,0.0563196132392353,0.0708166399925867,0.03433583897061945,0.029604090302252407,0.04478904489847286,0.010225144512751836,0.07731213883174318,0.00038239594402874255,0.006197048484950136,0.03435879128571181,0.13957842094093947,0.0051985094335952,0.07045887035273818,0.11031593613036164,0.0827623432436695,0.001290760967681477,0.022249891441004758
791.2183623425634,0.06805955718710098,0.03100939080170978,0.04812080830619217,0.056232454081482995,0.07079003649769836,0.034317588033776464,0.0295891233493123,0.044777087804653615,0.010192836308664839,0.07723470695237185,0.0003821267489567296,0.006191091391424237,0.03428813774025052,0.13943751235748703,0.0051941433441200025,0.07040313798019096,0.11023880212674626,0.08269068813156723,0.0012918017139721247,0.022234498948297234
790.5928932814231,0.06801479087442645,0.03094991719171611,0.04808912684527489,0.0562314615252403,0.07073243792161446,0.0343144297573953,0.029568835075693807,0.044724345150310096,0.010184811717977946,0.07718783557261195,0.0003814916015021184,0.006186522503636969,0.03426163378420906,0.1393527256102091,0.00519072740789635,0.0703503587458304,0.11014107355272593,0.08263937434621632,0.0012886276134484581,0.022218122440595327
789.9684123230649,0.06798924798678167,0.03092485545838091,0.04804045066350098,0.056161129602769415,0.0706646295544916,0.03428983568929819,0.029541182052432023,0.044702361094773546,0.010189962145593518,0.07712755812845383,0.00038192314912454897,0.0061827557165166315,0.034261834452571256,0.13924383784071734,0.00518350580989442,0.07029847431801403,0.1100692928417271,0.08258293907532747,0.0012888181615716735,0.02219837095258004
789.3449171278613,0.06794481364225932,0.03092132433934854,0.047998110753561966,0.05610340608418305,0.07060611001326227,0.034250198930394556,0.02951598457965665,0.04467570084910582,0.010172485701912296,0.07707097731735357,0.000381001227493277,0.006177321248247404,0.03421374762451543,0.13913627292541228,0.0051839408435232276,0.0702468282168493,0.10998359748596392,0.08248897485271245,0.001287806299667503,0.02218865635266939
788.7224053635648,0.06787079310841992,0.030898345845589967,0.047952306150198284,0.056084534430706066,0.0705674113431295,0.0342250513428619,0.0294890173246817,0.04463023235268047,0.010167777639873865,0.07701699150263348,0.0003803384499057563,0.006173744905737967,0.0341973641342776,0.1390400666192329,0.005177823489538099,0.070194977250781,0.10988761041169787,0.08243499517953022,0.001285428351216338,0.02216812818302018
788.1008747052798,0.06782266048224786,0.030870132454924495,0.047917475378097873,0.05603732980503534,0.07051338010841678,0.03420138298726515,0.02946742695302842,0.044599343531240565,0.010159677064164273,0.07695629701347655,0.00038098341905026746,0.006167706475943099,0.03416915619700674,0.138930417216643,0.00517145774691133,0.07014012254608896,0.10981776155312337,0.08240620419286555,0.0012831432947522255,0.022151735777877973
787.4803228354332,0.06777456263560531,0.030851626551731976,0.04788704298551678,0.05599951800416885,0.07046431036177829,0.03418191444030071,0.029447854407066206,0.044564293221421,0.010147915286398345,0.07689635036417126,0.0003786791603910621,0.006164136204726339,0.03415212747874197,0.1388375891365531,0.005171131176519413,0.07008889514742465,0.10976723157626779,0.08233533687901981,0.0012831499742550641,0.022131632838160678
786.8607474437451,0.06772007399883924,0.03081700143874047,0.04786302432864298,0.0559611686443058,0.07041098461199148,0.03415869745023815,0.029431381374773993,0.04453000901835081,0.010149725082830135,0.07683860404392746,0.0003784895685823258,0.006159230995475984,0.034147503951472244,0.13871250985048222,0.005165071115242012,0.07003585441897407,0.10966843409670594,0.08223390588140857,0.0012832500277211662,0.022116924105077315
786.2421462272014,0.06767890165269991,0.030799409441984654,0.04782718763472963,0.05589645544053055,0.07035314171906305,0.03412946508379425,0.029409757322311915,0.04450709536662527,0.010130995114352745,0.07678201074329133,0.00037949793514972655,0.006153735010016556,0.034075595067855645,0.13861835401694367,0.00516065027977424,0.06998392150134711,0.10955874820514178,0.08219795996488699,0.0012820183814762382,0.022102513372464185
785.6245168900236,0.0676210925973793,0.030778246488291902,0.04776922454070129,0.055846631213214655,0.07030696341229696,0.03410257189003967,0.029377407358027685,0.04447548336786034,0.010124623795141358,0.07673276874070355,0.00037734055313925666,0.006150235822282066,0.034066717602529516,0.13854616662709887,0.005158204896787553,0.06993226025854012,0.10950858995543811,0.0821868474920343,0.0012805258464263628,0.022085437554007648
785.0078571436422,0.06757025036244776,0.03076096307291083,0.04771816113536553,0.055832569566482464,0.07025258620297582,0.03407278635939181,0.029347995476802415,0.044427947138619674,0.010132323671527976,0.07665933413153164,0.00037708419144676916,0.006145132077530214,0.034090589355033486,0.1383756402212082,0.005154394437744196,0.06987900594661937,0.10943356129434847,0.0820881749892522,0.0012801955544310157,0.02206714863538562
784.3921647066668,0.067525287780079,0.03073487315588127,0.047723168726966664,0.05579156847321188,0.07019842462418213,0.03405027595590329,0.029344967120752078,0.04439794142721056,0.010106642217017606,0.07661466532032854,0.0003745633265860891,0.006142601835464526,0.034001235303112456,0.13832141591621921,0.005150351932908614,0.0698316093187178,0.10933016279261686,0.0820148086789535,0.0012796248218236823,0.02205287610488208
783.7774373048591,0.06747560292937048,0.03070813730201949,0.04768091395778752,0.05572617461691741,0.0701452709600458,0.03402661054155011,0.029320242783377155,0.04437532437506135,0.010096485910567504,0.07656780676725924,0.00037610521156668036,0.006136222264578616,0.0339692491551883,0.13825555900629619,0.005145851044804727,0.06977644268132871,0.10925241959826945,0.08198146614535289,0.0012778769068497791,0.022036572417119902
783.1636726711042,0.06742438417698,0.030684558930356785,0.047620077604465974,0.055684481776553295,0.07009404991765342,0.034001826632976975,0.029286561720431037,0.044340011021757685,0.010095126450824932,0.0764980574041561,0.0003756326091393635,0.00613139722439343,0.03395998649506387,0.13810619245079564,0.005141856514118915,0.06972374889560687,0.10915977510837095,0.08191407990149595,0.0012765002713014215,0.02201907265508695
782.5508685453835,0.0673759626135232,0.030665847493004696,0.047591945261329247,0.05566193960407054,0.07004024906085919,0.03397373820062406,0.02926803611702316,0.04429846686121608,0.010096370054472772,0.07644223985053826,0.00037497014587331383,0.006127011593389319,0.03395893172985593,0.13799699138978197,0.005138499414026024,0.06967332336759681,0.10907107700464583,0.08185373572232281,0.001276961816001094,0.022002841707039276
781.939022674746,0.06732582756418821,0.030642931051185603,0.04756471661661078,0.055611277012717134,0.06999023095855711,0.033948797331220006,0.029250195405267895,0.04427048711413303,0.010083273669471393,0.07639900443733942,0.0003748706079680454,0.006122404099874052,0.0339253108225531,0.13795101853814667,0.00513354609168766,0.06962115177491866,0.10901076749875216,0.08178613129470413,0.0012755407407471781,0.02198624186555062
781.3281328132813,0.06727306859863579,0.030619695553123296,0.04751913520089414,0.05556387659769307,0.06993757598640614,0.03392589158420861,0.029223855004469664,0.04423962375274267,0.010076920532820909,0.0763414247035532,0.00037404341470824004,0.006118058063289982,0.03390145738513416,0.13784831177209206,0.005129047238568489,0.06956968017640475,0.10892801154900171,0.08172326993769854,0.0012734041682098236,0.021970149174374582
780.7181967220922,0.0672264389245557,0.03059547508746368,0.047481431805756945,0.055530120151055504,0.06988544598675107,0.03390293688084481,0.029200951324316677,0.044203046636605,0.010089499766002928,0.07628279256091623,0.00037317816737242934,0.006114863151118825,0.03394064049042612,0.13773596604409002,0.005122967383564401,0.06952070721013358,0.10884303155987753,0.08166323549405125,0.0012737232762112956,0.0219542774904222
780.1092121692668,0.06717851262826975,0.030571451672812954,0.04745134540807263,0.05548653858901803,0.0698289612219382,0.03387601312151084,0.029181631495672093,0.044171619171725324,0.010069800959520273,0.07621622607333413,0.00037371846859510493,0.006108480517241683,0.03386670618060498,0.13759885099733962,0.005121574595944613,0.06946661016295722,0.10876291875336706,0.08159814742187704,0.0012731830367937167,0.021937130325120728
779.501176929852,0.06712627305708349,0.030551128403998075,0.04741253146688576,0.055439966682450055,0.06978038434759049,0.03385205565853552,0.029158427350220305,0.04414081478113632,0.010068561760508205,0.07615725400969392,0.0003715591427658652,0.006105600641684129,0.03387313600764285,0.13749066977395866,0.00511728140783005,0.06941756877917508,0.1086894895577175,0.08154334574944365,0.00127154306348013,0.02192073113558058
778.8940887858256,0.0670779669272594,0.03053030838607847,0.04737328688100437,0.055400227510705086,0.06972743663883064,0.03382575477195311,0.029135129499511556,0.044106816702033404,0.010066870014316368,0.07609566661438462,0.0003739103931452348,0.006102641342243748,0.03385951035889822,0.13736869810222463,0.005103271520052325,0.0693685682280376,0.10861433507570183,0.08147878082398777,0.001269739908512467,0.02190532526125075
778.2879455260702,0.0670262109879978,0.030507424353401594,0.04733913850939159,0.05536046426834949,0.06967884500017633,0.03380200816591852,0.029114278230034034,0.0440739472043203,0.01006696029633929,0.0760684493185872,0.0003709053798992948,0.006095036349879711,0.03387249087584539,0.1373765206432757,0.0051118714671511,0.06931337462938117,0.10852357121765292,0.08142699244074345,0.0012700680400772983,0.021888927816905872
777.6827449463453,0.06697435243262459,0.03048156712574777,0.04730253639333793,0.05531802624566072,0.06962633268828754,0.033777374941021836,0.029092549119176647,0.04404179736407042,0.010110943853290318,0.07601511775751071,0.00036703388695573716,0.006094894358052412,0.03402439158135805,0.13728495234317586,0.0051070873546343355,0.06926805635869634,0.10844679826518125,0.08138320637808023,0.0012690081213623278,0.021872523506832563
777.078484849262,0.06693006511295511,0.030463653045910408,0.0472659502172989,0.05527653665928279,0.06957484514589976,0.0337527283367729,0.02906972147486127,0.04401009277631932,0.010043719783275718,0.07592287995294209,0.00038680827520080023,0.006081670186676848,0.03378593768416224,0.13705275311293794,0.005074241708936143,0.06920562627029286,0.10838929630460437,0.08129990187645986,0.0012673876051189467,0.021857043413350413
776.4751630442547,0.06688059189761626,0.030435292626382816,0.04723082766418727,0.05523423620491027,0.06952342149080455,0.033731332119552225,0.029047644589765057,0.04397667143715083,0.010053708971736781,0.07593872930624522,0.00036711722754117945,0.006084951161125253,0.03382966021320036,0.1372084367441655,0.0050984939409549354,0.06916511443650182,0.108285115027955,0.0812318877113537,0.0012668722717922743,0.021841509741170252
775.8727773475564,0.0668325687798828,0.030414750591123273,0.04719328223209562,0.05519218431220773,0.06946808429699063,0.033706584186555935,0.029024545419406404,0.043945848268981624,0.010357078992815941,0.07575669839017062,0.00035818158807290445,0.006088099158361778,0.034899981820752476,0.1366651324115726,0.0050964888705220205,0.06912471360137,0.10817971849580522,0.08121226251748792,0.0012660650307846249,0.021825640906799264
775.2713255821707,0.06678213950839068,0.030392660912370018,0.047157366666885116,0.05515395513113792,0.0694201570474819,0.033685027751114614,0.029002496974884905,0.04391146106701434,0.009955910489559173,0.07579550460034654,0.0004029832098394708,0.00604830001795167,0.03347917431351016,0.13691229617193754,0.005066052145839036,0.06902667697734963,0.10815164205538545,0.08116389940423492,0.0012647319852875948,0.02180805466645805
774.6708055778469,0.0667352965435181,0.03037039960483389,0.047122736712790166,0.055112299853319724,0.06937011887679524,0.03365457387817212,0.02898220895523021,0.043880238803644576,0.010005891643269633,0.07596076613040623,0.0003743168014412869,0.0060684560405235835,0.03368849346338505,0.13757268643024234,0.005074658319156957,0.06900932223370393,0.10806911141381033,0.08104646295874217,0.001264063089270839,0.021793736144998504
774.0712151710527,0.06668348412793314,0.030350973115329364,0.0470861690040972,0.0550699872280967,0.06930873846681608,0.033626144341044155,0.02895970892509535,0.043847942118213565,0.011003008469747859,0.07483428205288653,0.0003676636529350965,0.006066620919498761,0.037097201365156283,0.13366903011851566,0.005078942839877866,0.06896232806795212,0.10792743936310492,0.0810069639684037,0.001263496181041738,0.021778099378155207
773.4725522049498,0.0666373053414741,0.030325400548261983,0.04704974450073539,0.05502924895229046,0.06924831113928252,0.033617580669500526,0.028937733337058198,0.043815679193580113,0.010072472794449729,0.0757221510889461,0.00037134081682391954,0.006054518881650456,0.033861642737153856,0.13696224547270697,0.005077842125539604,0.06890126697232032,0.1078624735124527,0.08098700264975521,0.0012611393899673667,0.02176057116700983
772.8748145293664,0.06658701868263503,0.030304755148600107,0.047014446604263634,0.05498910481972225,0.06921998870787383,0.033591640163827007,0.02891614768477038,0.0437833577775524,0.01010354226726814,0.07617717407342234,0.00037220110331861474,0.006051628511364635,0.03408529264766986,0.13865469088174717,0.0050712328418674995,0.06885312319416378,0.10779530895729107,0.08088241368445466,0.0012615250853728296,0.021745189021805035
772.2780000007723,0.06653965830386778,0.03028268655413343,0.04697787026667135,0.05494598327876746,0.06914332328385979,0.033547073663432576,0.028893962839696415,0.04375224943033454,0.010909185797776,0.07343693520335323,0.000372360742789341,0.006042394654383712,0.03660307242517715,0.12901449996190306,0.00507655305179961,0.06879681016857753,0.10771672573401686,0.08081881455236459,0.0012608200269933329,0.02172931630653842
771.6821064822533,0.06649071554977619,0.030260282992790304,0.046942827717840065,0.05490601923359159,0.06901635245268921,0.033537769983504356,0.028872470861567655,0.04371967930331926,0.010703197731849811,0.0749308972818793,0.00036417917561784596,0.0060508765951505705,0.035825206333577844,0.13444004867343182,0.0050587478234635505,0.06876351570697482,0.10765218865980736,0.0807588098518077,0.0012584622322680994,0.021713108927180976
771.087131843485,0.06644249052104664,0.03023701971656317,0.046906864746540225,0.05486591158129969,0.06906108024356748,0.033626774515150754,0.02885069729687831,0.04368752856808248,0.009694005676754013,0.07460223879822232,0.00036253410214779995,0.00604556480866713,0.03252984972547772,0.13366126652877477,0.005059861414254282,0.06871190854234395,0.1075571150787535,0.08068769608267091,0.001258492623831336,0.02169733210518569
770.4930739607089,0.06639309119355437,0.03021458773269913,0.046873945834649766,0.054824365922508674,0.06909045986814462,0.03361814800438833,0.02883012745030113,0.043655854536606094,0.010152524652570685,0.07631448392910184,0.00036422223114519227,0.0060413141192073375,0.03449652659348174,0.13980577432694724,0.005053404402955465,0.06866206554560675,0.10748099585285019,0.0806345049946216,0.0012586768031143016,0.021681081155210846
769.8999307167053,0.0663443056588011,0.03019372787309812,0.046836794122812865,0.05478362252300489,0.0690119426892092,0.03328888492204045,0.028807532677991562,0.04362426227136592,0.009751950969907433,0.07589711254284763,0.00036301765488464183,0.006032688237794582,0.03294037969927549,0.13765096191838738,0.005056423195110073,0.06860662701813007,0.1074033928360178,0.08061054752798484,0.0012568556702018524,0.021665029356165596
769.3077000007694,0.06630229953725973,0.030172967043355734,0.04680248661763902,0.05474333269195119,0.06921042430635174,0.03341280642597978,0.028786463210124458,0.04359213300607883,0.009851070830814724,0.07565583056933184,0.0003643764096600058,0.006028283802616922,0.03391784723726381,0.1372531585927743,0.005051109056174903,0.06855701545086684,0.10735625270809107,0.08053946972586279,0.0012550929297647515,0.02165005702427137
768.7163797086857,0.06624667579584516,0.030146381683423623,0.04676464530795397,0.0547031462383177,0.06899815916041081,0.03325188887159544,0.02876415033151592,0.043560071372508766,0.009717830133464259,0.0753197431620632,0.0003634164667186829,0.006023234315900137,0.032940212408149025,0.13584025782987127,0.005047322927816499,0.06850649427494614,0.10726550132199004,0.08049941282384429,0.001255594351182706,0.021634806519070265
768.1259677427037,0.06620013680477142,0.030126253087406008,0.046731151600034306,0.054664359555705096,0.06884631742832951,0.03361193093554347,0.028742897032674117,0.04352765992629799,0.009751333851396354,0.07495448223294386,0.00036415688808065304,0.00602024866366658,0.032893568851701964,0.13565866220331327,0.005041927886937796,0.06845846876635137,0.10716389439736383,0.08042891357586912,0.0012548027598461415,0.02161842176174888
767.5364620115121,0.06615478658280026,0.030106760591303898,0.04669377154732622,0.05462517063552084,0.06872772964788645,0.03331073948330201,0.028720973977197813,0.04349555357704118,0.009835401073421056,0.07508041681499669,0.00036474044140959443,0.006015244775598384,0.032953905169683814,0.13546709656808784,0.0050345487003880425,0.06840798469601679,0.10708457808380455,0.08035295346269149,0.001252566984430683,0.021602625235593996
766.9478604302147,0.06610268344389546,0.030085584739129426,0.04666179022027148,0.05458282703884111,0.06870958869875932,0.03333934992878779,0.028700969655784205,0.04346558050032468,0.009836429656574776,0.07497055422384173,0.0003620864273993097,0.006010775553009998,0.03304957836956162,0.13531387669810804,0.005035765474309034,0.06835875686032959,0.10703431810416722,0.08028793498575813,0.0012522465288758939,0.021588295959606478
766.3601609203066,0.0660575358689692,0.030066440232695595,0.04662205471442742,0.05454316606961762,0.06868665514503534,0.03328936561027516,0.02867839043393831,0.043433864145655185,0.009858801068265567,0.07500535474905111,0.00036076682032076216,0.00600793321394482,0.033198072628236645,0.13546832418559948,0.005032099450945497,0.06831110223351955,0.1069476416361496,0.08023286368786946,0.0012517814193145186,0.021573048501045963
765.7733614096478,0.06600970775083013,0.030039762965179434,0.04658933452678629,0.05450136565451726,0.06862741124440264,0.033273840287302445,0.028657436974665437,0.04340264263379338,0.009891271483703756,0.0749520077410046,0.0003692175872693699,0.006000610045460857,0.03328366549286211,0.1353849083456974,0.005020552685704762,0.06825731490975026,0.10685777498302652,0.08017423322178993,0.001250305027221621,0.02155604596249383
765.1874598324408,0.06596410915953216,0.030011632982081007,0.046554427469994754,0.054461637110217856,0.06857116024282855,0.03326204553446712,0.02863606209838957,0.04337087568101929,0.009818072881080981,0.07477668263411083,0.0003616794590453741,0.005999502752815993,0.03303854078417788,0.13487202003805226,0.0050242306832604154,0.06821249258310523,0.1068161293438297,0.08013616138245921,0.0012489245123032903,0.02154111860868269
764.602454129205,0.06590995494946378,0.02999511730761193,0.04652011022091765,0.05442031202552735,0.06853323974048628,0.03323568717638117,0.028614269047761126,0.04333989932753347,0.00986701392307204,0.07479236110908168,0.00036009229236309674,0.0059950538965818515,0.03322326058375654,0.13503074254893302,0.005018572378396589,0.06816340545158658,0.10672185319459536,0.08005456348267971,0.0012481011816580525,0.021526830554088307
764.0183422467534,0.06586645505395974,0.029976253943170324,0.04648591009681837,0.05438151669959952,0.06847867511496487,0.03320943186346011,0.02859392756348614,0.04330843709342169,0.009840622525023423,0.07475577706876091,0.0003600189527884874,0.005984290697540565,0.033115979279705984,0.13499392703676646,0.005014719196806371,0.06810606171298948,0.10662320089450548,0.08000522562886697,0.0012467136201715612,0.021510373179497454
763.435122138168,0.06582225355699602,0.029952107461865336,0.04645061932181965,0.05434231668579267,0.06842784939937023,0.03318915780700447,0.028572369545519737,0.043276855979686585,0.009828364984400487,0.07465356755332038,0.00036147808072964696,0.00598452507072824,0.03308726161988976,0.13472411923046843,0.005011054870084613,0.06806222556015053,0.1065727622806679,0.07996578649296293,0.0012459335888644653,0.02149420154114829
762.8527917627766,0.06576938744672917,0.029930367287422436,0.0464149261691359,0.054301907279714214,0.06838166517045174,0.03316717717299342,0.028550848579317882,0.04324594401299384,0.009862231904684203,0.0746106362234363,0.00036092920899654936,0.005981107993801933,0.03321083345195424,0.13467498552075619,0.0050081374920936984,0.06801423496062672,0.10650186004125248,0.07987876918487559,0.0012459625198114415,0.02147892739531097
762.2713490861281,0.06572690665343572,0.02990957893524585,0.04638016799065034,0.054262112449297344,0.06832948477832335,0.03314298922132852,0.02852970252982934,0.043214736559378214,0.009827482400416967,0.07454429348403485,0.00035560225931511983,0.005972640248203306,0.0330768621148466,0.13452985844655801,0.004998206111652768,0.06795935396774158,0.10640151866816651,0.07981809170033852,0.0012442676013870186,0.02146399674912368
761.6907920799697,0.06567988427527198,0.029878298331129764,0.046345126432577294,0.0542216000380675,0.06827867310960858,0.033126222410456256,0.028508568732643243,0.04318403976819697,0.009818234075120492,0.07452783755626036,0.00035958980141315063,0.005973829044411392,0.03305039158414365,0.13457173164929706,0.004999100559586096,0.06792007717163823,0.10633798607667436,0.07976251642882055,0.0012430266826519288,0.021447554616054552
761.1111187222224,0.06561575552749656,0.02986342587823515,0.04631056715045598,0.0541814395866526,0.06823865597515197,0.033103682986098906,0.028487406257009865,0.043152991426427464,0.009821254956414366,0.07447569574611172,0.00035831884867313827,0.005968437435391148,0.03305984821317995,0.13449539608286207,0.004993437533713487,0.06786800613226235,0.1062686230968861,0.07970479388142551,0.0012426619482552176,0.021431949075558662
760.5323269969582,0.0655867119205925,0.02986568220023498,0.0462770700515366,0.054143374863326155,0.06817465840464977,0.0330800164980067,0.028466948861707697,0.043120810309950575,0.009800746025857355,0.07438889036606253,0.0003581837716093596,0.005957995361510519,0.03298271676949098,0.13432026995574292,0.004973159571439377,0.06780815701177939,0.10620386913616923,0.07967203779779687,0.0012416282309914632,0.021417287998462722
759.954414894377,0.06556128875988239,0.029836735467488978,0.046242607578475044,0.054103907772146326,0.06813068714013296,0.03306579274744792,0.028446078517604407,0.04309017941359696,0.009795078981400203,0.07433611893835514,0.0003579580220490508,0.005961873545340736,0.03301771570932166,0.13424745152000195,0.004998706242402544,0.06777704252448687,0.10612754123010354,0.0796144085121865,0.0012404490986241236,0.021401915906753364
759.3773804107822,0.06549401889009784,0.029772181675569973,0.04620750601542777,0.05406384983591484,0.06814014097223693,0.033092125114441394,0.028424964119169758,0.04305913799760517,0.009746175050431445,0.07427442476834849,0.00035701315630745596,0.005955989754154794,0.03295670027080483,0.13416242464378758,0.004989924500928658,0.06772505574692196,0.10603642488019285,0.07955955224835343,0.001239656526946339,0.021387013443529786
758.8012215485586,0.06540114873783169,0.02977633160909077,0.046173146404708175,0.05402391892738135,0.0680708168996537,0.03304957335930187,0.028403544352196,0.04302911450030209,0.009791459409328948,0.07422061085717382,0.0003557652206090341,0.005951035385659094,0.032989871566065504,0.13406631423657311,0.004986430419198146,0.06767505921207698,0.10595666266562538,0.07949269209278512,0.0012392322745649845,0.0213716575768168
758.2259363161487,0.0653970776685643,0.02976629366041655,0.04613968825033831,0.053984819996904465,0.06806807981331217,0.03286578840648207,0.028382801313046976,0.04299746501671463,0.009729313025832784,0.07428028340508695,0.00035684467753030745,0.005947208463087061,0.03292389894873216,0.13395797354888145,0.004977644481500924,0.06762715201564881,0.105880267047587,0.0794327060013439,0.0012375633413780247,0.02135581164559741
757.6515227280305,0.06536046825977096,0.029756682940047723,0.04610486461780989,0.053946261150618596,0.06796689382986267,0.03301397745590321,0.028361443873582304,0.042966411682777934,0.009745094274691867,0.07408878949619935,0.0003559903663020708,0.005942438393054781,0.032908633224701146,0.13384576612270804,0.004973671176075466,0.06757829873119701,0.10580933503480286,0.07937166890566372,0.001236475277466005,0.021341687048502346
757.0779788046935,0.0653129612527866,0.029712276063840033,0.046070318085049654,0.05390618384901419,0.06789284904004345,0.0329253563093576,0.028340938636135148,0.04293560025614685,0.009761881318972043,0.07409441651223087,0.0003559740414525089,0.005938321772444869,0.03288262202999756,0.13374628173245523,0.004968173047237032,0.06753044796765224,0.1057325247000224,0.07931672600809024,0.001236520284422774,0.021326665834272854
756.5053025726174,0.06526742856837005,0.02968071901924525,0.04603634221167033,0.053867015482766956,0.06782705846815702,0.03292689654558096,0.028320369099461205,0.042905527109514306,0.009766520588876598,0.07402458484280117,0.0003551216090957027,0.005933990793668469,0.032867087572037976,0.13363969834997075,0.004966173466759604,0.06748172327921009,0.10566213999575723,0.07925917776635219,0.0012353037631065926,0.021310178658575495
755.9334920642481,0.06520819608784481,0.029655512465036594,0.0460023811794201,0.053827771932253125,0.0678060060035887,0.03289079268879744,0.028299650847429123,0.04287482927751343,0.009749175349359285,0.07398620989906805,0.0003542292673629399,0.005929438156796505,0.03284929307530162,0.13356040175943876,0.004963955414456862,0.06743307087721392,0.10558320686564894,0.07921513390062782,0.0012333385895663437,0.021295548979681025
755.362545317976,0.0651469197580806,0.029642280508216597,0.04596850288246177,0.05378910832990721,0.0677637231114497,0.032862988649667434,0.028279256368218587,0.04284414150216963,0.009743559270328928,0.07393350769324133,0.0003555726080649123,0.005926032676741892,0.03282282444956828,0.13346648560858287,0.004953587681001525,0.06738768832064858,0.1055163294216592,0.07915791918512825,0.0012326203446127327,0.02128170232137563
754.7924603781133,0.06510706556229787,0.029639909126737425,0.04593370404003353,0.05374940537803546,0.06771112624797575,0.03283052680432896,0.02825796254035334,0.04281366281551284,0.009738808965244476,0.07387466210439224,0.0003541373181029469,0.005921810862047432,0.03280312961598898,0.1333510164634537,0.004955231467518325,0.06733942121284918,0.10543804589673895,0.07909171228380382,0.001231845603901215,0.021265818657847733
754.2232352948719,0.0650776190739136,0.029617335542646502,0.04590017307085774,0.05371128571585425,0.06765310077733123,0.032807664924740576,0.028237161378825936,0.04278293599538432,0.00973352428479202,0.07382510818064346,0.00035185302334927895,0.005915900941671506,0.032789015669806215,0.13326733425874157,0.004954856513852118,0.06728554929741927,0.10535877715706068,0.07904311175929471,0.0012307038524732622,0.021249216085585672
753.6548681243407,0.06502094637542401,0.029591978011831332,0.04586651583907106,0.0536721071940141,0.06761067436886707,0.032784861512484866,0.028217169360509012,0.04275275215485607,0.009722359746079044,0.07377252564600907,0.00035567889291071895,0.0059149745540118485,0.03275003836964012,0.13317208621673,0.004941831700771564,0.06725092625765892,0.10528806129759127,0.0789898707987921,0.0012302052706848548,0.021234980878226367
753.0873569284639,0.06499883874570889,0.02958671927672035,0.0458322530261514,0.05363293467881728,0.06754631721514116,0.032752109781016316,0.028196389571004822,0.04272233651018911,0.00971490607870299,0.07371715464577333,0.00035135138818562277,0.005907854366086675,0.03272622855985371,0.13306817894649955,0.004946135050202676,0.06719067039859754,0.10521403837438217,0.07892640092702416,0.0012299050974689156,0.021219473556821425
752.5206997750189,0.06494211670124637,0.029534201051923344,0.045799200468595584,0.05359468684784474,0.06750728782000202,0.0327483826104329,0.028175677166414857,0.042691428190017255,0.009709684305273787,0.07366587250590256,0.00035192640922821573,0.0059047816176654245,0.03270931408199994,0.13297724345767564,0.0049409302043378405,0.06714666482412242,0.10513415422664754,0.07887420886900388,0.0012268571137052538,0.021203636672884822
751.954894737594,0.0648880976968224,0.02951539512391726,0.04576548281476367,0.05355608209809974,0.06746474706169749,0.0327238900337577,0.028156216066886692,0.042661334477879065,0.00970175355041411,0.07361503709484242,0.0003523389524045036,0.0059014762833225235,0.03268480447555375,0.1328877118731782,0.004938015794579067,0.06710340034842009,0.1050618579532669,0.07882369181200688,0.0012290480286502022,0.02118730214692393
751.3899398955674,0.0648581328856472,0.029549362284575328,0.04573208110019955,0.053517161936529375,0.0674061428756864,0.03266833911282778,0.02813695729912371,0.042629736630626934,0.009694314913262461,0.07356209525481476,0.0003511775978203582,0.005896724095968058,0.032658389966120666,0.13278992442954538,0.004931257152725994,0.06705231316358573,0.10498986906073293,0.07876292250944252,0.0012245312070296786,0.021175662556499098
750.8258333340842,0.0647154980652787,0.02946067440821821,0.045698254414871416,0.05347923658435053,0.0674217136609601,0.03268978517675993,0.028113017970050606,0.04259659483887797,0.00968576097725121,0.07351270361136834,0.0003491614865304819,0.005893663444218803,0.03263310993257704,0.1327051637830621,0.004929177862348231,0.06700525815347677,0.10491200042242363,0.0787063745983312,0.0012237269967162849,0.021162852977406547
750.2625731440362,0.06478742926555509,0.029539388146190546,0.045665162643732084,0.05344077901321593,0.06729728292985507,0.03260003157354988,0.02808984668883906,0.04257034336132167,0.009679244992172112,0.07345615807587613,0.0003492028497974892,0.005886322274679397,0.03261296817351471,0.1325988128343519,0.004921033913083251,0.06695278706225173,0.10483771909374304,0.07865337475692118,0.0012160599101490878,0.021144649376607847
