Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
765.7733614096478,0.09439294933983422,0.11291257245179112,0.028535849518135658,0.008960628979656299,0.028912815401731264,0.07632426720190659,0.007382747252165728,0.008697169665705164,0.08017588388738854,0.02976153791540861,0.08762627378299617,0.03488398192016396
765.1874598324408,0.09402336266406133,0.11385841809615893,0.028601128487556218,0.008961538450753193,0.02814850695300721,0.0737957664624864,0.007292120803911727,0.008762176314328456,0.08011605393155953,0.029738447147669232,0.08758715023199849,0.03498869932700578
764.602454129205,0.09320460437114396,0.11363049854808749,0.028564296626878195,0.008810861365483721,0.025499879182023767,0.07214089845085231,0.007331617770176343,0.008833551836007342,0.08009913384486043,0.029732643546358434,0.08748958453995723,0.03493167499400132
764.0183422467534,0.09347889947777191,0.11249477777794296,0.028475163790223332,0.008794414933625866,0.02720197504212259,0.07622174410805801,0.007385629433468579,0.008731566242580173,0.0800165540909342,0.029714632815137254,0.08740274532565555,0.03488912496080075
763.435122138168,0.09388149898092513,0.11308885779435723,0.028376780181563824,0.008927860061679567,0.02820866398011598,0.07518365484083937,0.007615994723990018,0.008457605282668946,0.07997484715611744,0.029717689310665655,0.08741206067498163,0.03482836841016127
762.8527917627766,0.09368935505436275,0.11360778735676384,0.028565989130163394,0.008924764286258819,0.02780546717256257,0.07305478459020998,0.007304863900091194,0.008657327590234073,0.07990550809066133,0.029651488879281623,0.08728865683158873,0.03485152253352053
762.2713490861281,0.09368633056508847,0.11283877580339369,0.028705786133665374,0.008918293947457403,0.02839959558285366,0.07523549921384032,0.007433746009551575,0.00866939716360135,0.07987719363594313,0.029647348516045103,0.08727328871273544,0.03483058013766264
761.6907920799697,0.09379895980362499,0.113111784875269,0.028588521769778906,0.00876513774824116,0.02881607685713448,0.07477381184818803,0.007453962903385976,0.008690403700149485,0.07982280492686257,0.029613611739405344,0.08719536689818125,0.03478579890495993
761.1111187222224,0.09325508949655584,0.11355058212191876,0.028771920344676093,0.008946125916741017,0.02694561407150251,0.07299353603673732,0.0074862876911705985,0.00860687794989093,0.07979420997902163,0.029598590832292725,0.08711275864965742,0.034758244369170896
760.5323269969582,0.09321648121963391,0.11336673514540617,0.02848379455388676,0.00854803450966426,0.02739296391160757,0.07287422825521417,0.007143860637308676,0.008765766970614059,0.07978281763833062,0.029534320967633917,0.08704136587235076,0.03474597062796145
759.954414894377,0.09308049250709953,0.11262396755838387,0.028778628170835766,0.008900920118904865,0.027153049753731694,0.07511545726804228,0.007612830429711481,0.0084457021130863,0.07964746150733827,0.029695861733368554,0.08698077305242014,0.03472577047162315
759.3773804107822,0.09337521139993779,0.1125253621085289,0.028576099296784632,0.008627913146252655,0.02858093794621053,0.07550109354154177,0.007449038978807981,0.00865114557463923,0.07959728997242775,0.029525926589076393,0.08693091417896544,0.03470796108941558
758.8012215485586,0.093618736308357,0.11319353398695253,0.028688007134889944,0.008660834658753187,0.029196721116898482,0.07399202481462244,0.007407591481976881,0.008637616962850623,0.07948990336838352,0.02958768098761649,0.08686282949726859,0.034672439256595675
758.2259363161487,0.09326458368794358,0.11344064587631077,0.028822642727117497,0.008681506279120153,0.028299231336747898,0.07297753834390208,0.007381455585880718,0.008517218306444677,0.07947398632684691,0.029610197084487026,0.08680791092892545,0.03464831413914066
757.6515227280305,0.09265266828526714,0.113502421724923,0.028711521159724324,0.008568477125726804,0.026556561186067133,0.07182534293874307,0.00757390955272054,0.0085749672420566,0.07941206358810371,0.029562533315272244,0.08674181755217919,0.034628181575676285
757.0779788046935,0.09238893700600372,0.11318431905228812,0.028818875394212226,0.008462804075552298,0.026235267644381978,0.07212047374303984,0.007181845672079868,0.008726368787480187,0.07932031130475524,0.02948948500916427,0.08667098732660829,0.03460757731865878
756.5053025726174,0.09235459774294555,0.11304059816621989,0.028880047385641077,0.008591039968674925,0.026382228724089806,0.07248912846542262,0.007477772378845605,0.008328451667383574,0.07927462561904176,0.029382804274210108,0.08662168015631787,0.03458070968318383
755.9334920642481,0.09203867817717838,0.11292059976418968,0.02894715448359892,0.008428251825342086,0.0257713541223808,0.07230145971550347,0.007391802679107713,0.00860268209531601,0.07925569387717345,0.029308958826607303,0.08654804854989288,0.0345504583860303
755.362545317976,0.09219492274442533,0.11262911399386492,0.028927291285704284,0.008351101663103965,0.026396565251136823,0.07305098142271467,0.007418580173898511,0.00845911182681968,0.07927888953224688,0.02940715723603943,0.08648654562854002,0.03452371781828153
754.7924603781133,0.0922723678324036,0.11246969063643047,0.029240637740711086,0.008430487849988523,0.027004261158005027,0.07365477895461649,0.007204693356462074,0.008199221098742993,0.0791034831932638,0.029452502340364454,0.08641834430423324,0.03449194471799637
754.2232352948719,0.09226496885762865,0.11277483416798953,0.02945951079877243,0.008376959235595631,0.0271270439061639,0.07269080457473183,0.007409403244496226,0.008259559659407627,0.07904361137240803,0.02924932198307785,0.08634687850533415,0.034459461346141286
753.6548681243407,0.09226525206373332,0.1125690454157949,0.029734876763037144,0.008477548399622337,0.027332319799962854,0.07326566983317166,0.006591693350871368,0.007577707733139356,0.07907856149110977,0.029482086289587796,0.08624693209143387,0.03444999539922519
753.0873569284639,0.09200901819977106,0.1125328991059152,0.03094369276050337,0.008831093769350611,0.026871378085817008,0.07286215587029153,0.006417899058485924,0.007039739524090005,0.07905648651627241,0.029226602256904703,0.08614329894639725,0.0344162560672833
752.5206997750189,0.09210057329946121,0.1125371825630758,0.01643586494298549,0.01846585829102677,0.027450477431457915,0.07316440134641929,0.04399584999406116,0.04547603375969131,0.07893562733983445,0.02918981575703377,0.08688789996895106,0.03468969815891787
751.954894737594,0.09186090603219826,0.1126438937719052,0.027152238480656468,0.00786252544770831,0.02679740079111906,0.0724387407494293,0.01155646970777454,0.012602801557091533,0.07894160077666175,0.02915328888542293,0.08617552555017616,0.034421468744496087
751.3899398955674,0.09165890293797815,0.11259090068541168,0.02783743664606018,0.007486092814691004,0.02639780942575594,0.07215274663507379,0.009946620733028572,0.011525683641846541,0.07879786915105746,0.029264771063439513,0.08614774911574173,0.034323832150090584
750.8258333340842,0.09193893920943971,0.11260113033781641,0.02837649282933972,0.0074880318161849434,0.02752403322046971,0.07243823693280337,0.00973934928456608,0.010811699026770726,0.07880182660984439,0.02927282704482488,0.08607873345972146,0.034352444182559984
750.2625731440362,0.09182504629011684,0.11214578179652689,0.028638288235068195,0.007381539096257531,0.02734301691897565,0.07358353318250661,0.009362090014545998,0.010659548825804476,0.07878119338605813,0.029147813078683506,0.08600763516992845,0.03436834786181216
749.7001574220391,0.09206335311496686,0.11222993605561996,0.02881530968489643,0.0073705659825391845,0.02683648010884186,0.07255623972793264,0.009199627441773243,0.010632608377989381,0.07879610746526046,0.029137043004885326,0.08591638018093578,0.03440665922518613
749.1385842704121,0.08825374127818422,0.11357803122728705,0.028949924293289388,0.0071983398796683085,0.02210012966905866,0.07084694493123506,0.00958286519081784,0.010739985341939902,0.07796786946374104,0.02932430200679363,0.08567930931188311,0.034122453545910786
748.5778517971559,0.09082725860612764,0.11263617341357274,0.029235263145240227,0.0071792809468435494,0.026481686783304974,0.07222910950426902,0.009829551139582216,0.010793673164668042,0.07842117201547429,0.029150812845206573,0.08569146767344847,0.03429530230057151
748.0179581159313,0.09083829422495313,0.11220211390739651,0.02938474866281547,0.007099896987039431,0.025804864368938262,0.07203067004961045,0.009954258852514747,0.01079600805760506,0.07842259461482534,0.029110471465894867,0.08565473685123087,0.03426165143557755
747.4589013460389,0.09044563146879772,0.11229660109089638,0.029427662651707966,0.007001476194377492,0.02521028136906385,0.07195243910055972,0.010064989525183685,0.010758214224606873,0.07840631793406165,0.02914260776983541,0.08560534893584239,0.03422273099197356
746.9006796123974,0.09025818949331026,0.11295500778842002,0.029591225891400813,0.006785300654344356,0.025031473095075432,0.07034263105697419,0.010745233262744434,0.011155009810579727,0.0783018721580181,0.02907387412263084,0.08553600607558233,0.03421018237158251
746.3432910455225,0.09049901844980753,0.11283727752802471,0.029720165892310378,0.006486528972256851,0.025555772956296664,0.07029836019135352,0.01096461075828352,0.011582101309468209,0.07826330901168708,0.029088892277196486,0.08548128032988275,0.03419358280090981
745.7867337815064,0.09057041557259249,0.112508198061685,0.029960722849484644,0.006144588086436465,0.02561608036828254,0.07083710979363352,0.011336971143790939,0.012221667952377847,0.07822680222045522,0.029051763270421287,0.08541568092693642,0.03417491926860883
745.2310059619972,0.0901287014896776,0.11226927376555507,0.030311302663158356,0.005824660620734518,0.02526060332973061,0.07191111375243439,0.012022382286913314,0.012848781162204424,0.07817164809174139,0.029013904921015764,0.08534787254432025,0.03416025499092396
744.6761057341773,0.09045888769980931,0.11266967254489509,0.030696325434645087,0.005587432996832056,0.026558629213915916,0.0715324943705543,0.012881343573816826,0.013352331959883421,0.07809615408483991,0.02902788999307606,0.08530393423869576,0.034147761854949644
744.1220312507442,0.09025809800923654,0.11241155504601229,0.031037745730429438,0.005185536498478902,0.02629529372211372,0.07128480371059744,0.013700371837828974,0.014324925866970612,0.07805980222930069,0.028993296676449048,0.08525289901243721,0.03411978306817161
743.5687806698886,0.08952918758100628,0.11239710115654863,0.03162254566509971,0.0047197978278739955,0.02488084292338575,0.07067490238426373,0.014953768075034625,0.015658419407590402,0.07802345153902246,0.028938303409061818,0.08517511797907118,0.03407465599846572
743.0163521552751,0.0899641763778478,0.11282955898980936,0.03242626563550671,0.004245737007848154,0.02531236788313068,0.06949901436353759,0.016758850019926764,0.017302958662865554,0.07804045129801146,0.028904098851475126,0.08502810784054404,0.03410208960834221
742.4647438760209,0.08931421507844084,0.11199307059803155,0.03349237627663207,0.0038713610756957047,0.024816442823874022,0.07142393974176435,0.019177326922784493,0.019406475053170943,0.07805720813213977,0.029019139525106034,0.08502538535211708,0.03403725250891544
741.9139540066766,0.08967066612442966,0.11258515041521264,0.034793375778166304,0.003968911574984945,0.025030040763328557,0.069303689979881,0.02208080638284574,0.02322623088490414,0.07795615525377236,0.029147485803096573,0.08494270938862833,0.03406904298893529
741.3639807272054,0.08972724333006604,0.11199722297950898,0.037194924925839416,0.005314144370341152,0.025427391523380402,0.07089537677263814,0.027928413073603057,0.027668785361506687,0.07750002637349185,0.029367584497675507,0.08484024688572385,0.03409757474523289
740.814822222963,0.08953704811804969,0.1123736370408893,0.04097653093669828,0.008872771197013402,0.02564038841055937,0.07070429581432,0.03651669973701752,0.036672200424301825,0.07802512981053286,0.02859910502219889,0.08471229132286294,0.03413483763539532
740.2664766846782,0.08934709604615397,0.11243272971331864,0.04926818918158421,0.01738757514546425,0.025332749231406382,0.07048626524144884,0.05506013465923602,0.05500141518025512,0.07752144121319329,0.028825636318897507,0.08459166535925279,0.034266142459664466
739.718942308432,0.0891050517371742,0.11234490846047579,0.07690016761118539,0.0464184359894503,0.02490685430571671,0.07031605517901922,0.11531523078850511,0.11555595956390301,0.07754853109046464,0.028822220838950384,0.08411236704931511,0.03466596689068035
739.1722172956395,0.08927014384294209,0.11241138492452267,0.48929116530099787,0.5171463012183254,0.02554507323157079,0.07034602929264928,1.060923490176763,1.0603314800893406,0.07744993795949254,0.02880523510192487,0.09166570869746607,0.02698814272189449
738.6262998530282,0.08881492474558693,0.11250346035455443,0.031584753943261754,0.054540467662710486,0.024595737292220456,0.0694524494298559,0.09444304621694498,0.09470712399368363,0.07730926489095041,0.02835137328419311,0.08525646634803252,0.03313694911411575
738.0811881926201,0.08883128184632821,0.11238086269864042,0.02011320936964121,0.033110285525461275,0.02484166698323578,0.0701028761390403,0.047845819442842774,0.05149537140951533,0.07757532476989142,0.028983056326600632,0.08543635341960626,0.03327216123503157
737.5368805317111,0.08868158500335366,0.11251838346016514,0.01864674012852374,0.025420265381210755,0.024636320303690888,0.06950713518728403,0.033295655680742275,0.03445547552082361,0.07761328596468386,0.02878560146994635,0.08485357891812861,0.03348677694039739
736.993375092852,0.08841994304000622,0.11245811917555497,0.019656363894650107,0.021419493751784646,0.02398225414253146,0.06948959490447186,0.02567822958065045,0.0262363326733804,0.07774195245778752,0.028734701399090356,0.08472797582529612,0.03353239080192883
736.4506701038292,0.08834185495567173,0.11248963646732467,0.02061708830383859,0.01893293030831394,0.024312975453899193,0.06902828119204235,0.02098719438521783,0.021461765861428735,0.07735443154316377,0.02844371529363705,0.08463230915618616,0.03353555285344345
735.9087637976454,0.08824284196393342,0.11277735888036071,0.021459948197268375,0.01749308013504797,0.024519424809327152,0.06922999219374021,0.01789477169917325,0.018398768496887225,0.0773553558344397,0.028932878518599898,0.08454088562539942,0.03355205469211908
735.3676544125001,0.08801866413170803,0.11275356414445467,0.02195324243495423,0.01634950705269137,0.02413863382323837,0.06907600933567402,0.01575044489596403,0.01622184999408643,0.07715873943654449,0.02869469935500286,0.08447411999190957,0.0335400322297512
734.8273401917709,0.0879747816321467,0.11259158680831131,0.02247879871031489,0.015388113107489648,0.02443439319048909,0.06889464330035293,0.014178543808436165,0.014552067331424523,0.07706528179807376,0.028543614990605405,0.08442563490702308,0.03352662412131605
734.2878193839942,0.0877677593276891,0.11271642442286332,0.02301823102008554,0.014905237001426758,0.024010396355599005,0.06865090231809315,0.012703669708976814,0.013657841455702065,0.07715677971286294,0.028486161482497382,0.08435605167669095,0.03349357746319178
733.7490902428467,0.08777968748816421,0.11280521966141639,0.023176451650772836,0.014486678594755912,0.024366443639493786,0.06845012502787019,0.011930119496125479,0.01271877399693719,0.07704469695965843,0.028538336913966837,0.08420606238696474,0.03338364345726424
733.2111510271262,0.0876724366489954,0.11283423053203762,0.023474957330496846,0.013931242496558152,0.024296451616010593,0.06816733995970013,0.011097638449960869,0.01203724997477246,0.07712428395923547,0.02849416370787595,0.08416478215377379,0.03358169845766493
732.6740000007327,0.08724094909620587,0.11278982055901471,0.023538358778842156,0.013446904595286231,0.02369757509225641,0.06834359859498682,0.010737083821964475,0.011033199163841708,0.07698285035845374,0.028564810183010256,0.08408941475196217,0.033430330482279544
732.1376354326502,0.08712413700806443,0.11282547657400305,0.023995055027860538,0.013302656529849126,0.023491897370235396,0.06833558365783575,0.009763432159186703,0.011035601877627754,0.07697374667169177,0.028482542869760333,0.08411642655418823,0.033441673874496716
731.6020555969277,0.08696664776351731,0.11299157457035443,0.024135389784169455,0.0131573380725479,0.023402817754270198,0.06806647436003663,0.009426743350109956,0.010564034890959579,0.07688509014440087,0.028494996809514374,0.08409172997554291,0.03345977339977965
731.067258772661,0.08680403420375456,0.11301097204910811,0.024130354722271465,0.013108657638903872,0.023336270432522028,0.0677689933417989,0.009371063817297527,0.009962814972650032,0.0768300745410212,0.02847843981663245,0.08395875384528677,0.03343381099158586
730.5332432439739,0.08675082064184264,0.112971832045661,0.024138165447474873,0.012947483102612305,0.02355361625761646,0.06809005947943068,0.00915980668147597,0.00950663795265163,0.07678103019215429,0.02845064712217151,0.08381252370868747,0.03339195594739727
730.0000073000001,0.08659479672758182,0.11305082702408004,0.02409885580394346,0.012566869400491756,0.0236861447967742,0.06794593133989212,0.00926439678438992,0.008839605311999265,0.07671455424406001,0.028484269161590917,0.0837697964046054,0.03345252701339219
729.4675492348651,0.08631274191503835,0.11329393918229035,0.023988210954532393,0.012186475395318376,0.023163537929477014,0.06749558253330659,0.00936536599315712,0.008123883306219975,0.076559163821954,0.02859852283647251,0.08367852234153297,0.033275694090127636
728.9358673476677,0.08610547270838416,0.11339751632315133,0.02398643555536093,0.011706433916710552,0.023080452614090165,0.06735064857442605,0.009379858148176375,0.007783380354996457,0.07627520141417267,0.02862531837065928,0.08367367514065224,0.033275016179021365
728.4049599424619,0.0856584723325431,0.11320419436613281,0.024333843674298836,0.011442627286581122,0.022737432567054267,0.06740475499800004,0.008668781948099592,0.008239347375618721,0.07554780583006235,0.028178035501493497,0.08362817376955546,0.03324095628534945
727.8748253282388,0.0856404625984665,0.11347590776520386,0.024835977331583336,0.01140815917407283,0.022423519204430867,0.06709166944371314,0.00762182799820909,0.0088972455819585,0.07700505323256936,0.02867818456756039,0.08355437071523975,0.033172705271998386
727.3454618189093,0.08577180634045649,0.11361949400120537,0.02536949660169264,0.011600456707790948,0.023097335722489724,0.06680528815461836,0.00664208338912303,0.009303260931901433,0.07657770800330517,0.028236518091346814,0.08357442656482593,0.03406367177270933
726.816867733285,0.08558743711625115,0.11357341952323055,0.025490070737763163,0.012438154269409914,0.0232127561336067,0.06696311567263437,0.006182421816717244,0.007955786016280582,0.07643739382615383,0.02830638894963754,0.08345309756591249,0.03333718753700152
726.2890413950619,0.0852839243999558,0.1136129033524719,0.02207616936196326,0.01110948853415302,0.0227740225268731,0.06673330986530615,0.03458893817570504,0.03439801794046515,0.07631063642514069,0.028407028448394368,0.08328320951956414,0.03306902067367482
725.7619811328012,0.0849631883462012,0.11331190892575492,0.024053772594175345,0.010398204541510213,0.02227122316626014,0.06709066849436086,0.009279152985200876,0.009655254412862635,0.07587328917623136,0.028330801942619485,0.08332615934088597,0.033208609188720616
725.2356852799131,0.08496246407235059,0.11461114736471012,0.02512009231389312,0.01100689403691304,0.0229482397296406,0.06560137243458837,0.007224446324506043,0.01004391013565077,0.07643774666481226,0.028050252652595583,0.08343377008322407,0.033416632119857084
724.7101521746378,0.08478643566115494,0.11430488338793827,0.02513999248004818,0.011252924523896757,0.023428675206934046,0.06636861053108024,0.007155412477109261,0.009462166473718614,0.0761052231234693,0.027961336648007817,0.08323947276202666,0.03319030881785984
724.185380160029,0.08448540925541834,0.11448179429212708,0.02488905976323344,0.011206885925654607,0.0230866788979626,0.06640372106956162,0.007745469426556104,0.008407396867946185,0.07611525315804211,0.028360122201405092,0.08317769359682614,0.033163597813394785
723.6613675839365,0.08412151501998835,0.11445398352989916,0.02463457646827959,0.010606825146407641,0.02153119026251317,0.06524953114014365,0.007851043520115503,0.008178857959778183,0.07651611127305975,0.027679164020337776,0.0831306856422524,0.03313317475455579
723.1381127989878,0.08391320920436982,0.1147793552492552,0.025420319251837735,0.010886638347779998,0.02204615788637859,0.06592214794693807,0.006421777805290179,0.00933024425196185,0.07617387695873346,0.028281888557602528,0.0830503684620632,0.03310741662402486
722.6156141625723,0.08364713143590774,0.11500199008271081,0.025003655035717262,0.01106356773016446,0.021967914325331735,0.06532613241843202,0.007700232272946256,0.00824678265253073,0.07582795667450679,0.028000279895839662,0.08299775742889115,0.03308697152550797
722.0938700368232,0.08318643623933504,0.11519098145788545,0.02488304411722153,0.01047287925338502,0.021220742670606366,0.06477039780222622,0.007524658258176239,0.008442092610112726,0.0758638381438126,0.027711112322388806,0.08294289007206927,0.033060331709326526
721.5728787886004,0.08294982578011612,0.11544790113722966,0.02498920201734431,0.01052861605052544,0.020947914970955935,0.06450065644730427,0.007344809612904099,0.009726112911646675,0.07613053879945803,0.027751721151477296,0.08288221229704859,0.033035520717655045
721.0526387894738,0.08261203026328288,0.11557546447048256,0.024933618208048697,0.011448340897623237,0.021313070595832838,0.06458225347733278,0.007992438413627009,0.010158877151296193,0.07612769313871831,0.028071294906538296,0.08281848229039229,0.03302169443963075
720.5331484157063,0.08234040156889451,0.11609006826340623,0.023183768777031166,0.010456384938285216,0.021221484112011132,0.06407224281465397,0.010436046500336527,0.008709694538899027,0.07585136567121166,0.02792354562613692,0.08278074549451717,0.03299471511283075
720.0144060482362,0.08220761790045863,0.11603382749966269,0.025324407758267827,0.012941660739827497,0.0217239099926074,0.06418161552667546,0.0062342593247673266,0.009546329486036082,0.07598353445609658,0.02797764323108681,0.08271978189261935,0.03297522543864829
719.496410072662,0.08171136119677441,0.11615717491099001,0.025282000650501388,0.010553755975569207,0.021206190350492267,0.06456465450669575,0.006019548330725953,0.005680389835363254,0.0756236073804638,0.027852003941716424,0.0826660252620561,0.03294164852054607
718.9791588792236,0.08121842082395887,0.11673082446638612,0.026123459172532917,0.010646533320928412,0.02071072553936287,0.06390612533781238,0.006874920373060681,0.0064098440384584045,0.07562862669059454,0.027960934195113096,0.08260666558198021,0.03290843245447128
718.4626508627874,0.08084773744966144,0.1170294052850237,0.024808114619883876,0.012432964468006536,0.02089907338920231,0.06409114151652472,0.007553355610602518,0.01139728244600383,0.07563423841062122,0.027960806338010194,0.08253093559698482,0.032897917574193636
717.9468844228286,0.08056369412188862,0.11739112794694823,0.028066870628790014,0.010036266381322208,0.02117300654914789,0.06356514607254675,0.00010878477101794321,0.005530104255804786,0.07559812875705207,0.027907834247488033,0.08247364345946774,0.032907991641841355
717.4318579634147,0.07987138094117258,0.1176351898078386,0.02421215458451205,0.011973546546225759,0.02045910038850471,0.06332535887680216,0.00839707625639121,0.008746938243231746,0.07548711714450736,0.027880444047323233,0.08247466759587838,0.03289398704462826
716.9175698931901,0.07922369070846545,0.11806670389161658,0.02400521143764497,0.011072125210349214,0.02006698623495208,0.06363938579986583,0.008543377365956738,0.009144239027044232,0.0754227008513229,0.02791299958588523,0.08232928012178979,0.0328749438713943
716.4040186253583,0.07867886875137904,0.11880974933347908,0.02486589110801443,0.010480448166323448,0.019829639314563368,0.06325617585264438,0.00742750677520549,0.009337415744742892,0.07538161833829944,0.027853744786495424,0.0823123999571975,0.032831106108354415
715.8912025776666,0.07812700608400992,0.11907460333981826,0.025215965650321488,0.010417629102251984,0.02041186532306549,0.06394118117300439,0.005979299269888776,0.008252695385223854,0.07540347958083858,0.02767315090005578,0.08223300642745317,0.03275802933777446
715.3791201723892,0.07671553416947308,0.1194381070534944,0.024876061778449785,0.010470223839665378,0.019605846985272946,0.06436532959337854,0.006773857112887594,0.007984256996604652,0.07539283849217746,0.02798255409849323,0.08218949491193006,0.03277251528301754
714.8677698363118,0.0752699798251111,0.1198906021892909,0.02471449757725734,0.010535770478201843,0.0188615350903083,0.06567664095918224,0.007237838000312203,0.007857670499408583,0.07542660220764978,0.02784923342408714,0.08212770304009921,0.03272233111450367
714.3571500007143,0.07299709719002137,0.1207437124370959,0.025026227681958703,0.010441183638111615,0.017712184215502556,0.06749777756970653,0.0067606491427086215,0.007892712981708896,0.07543493705209059,0.02794214708839444,0.08207753015635147,0.03274651892226873
713.8472591013564,0.06739807229456603,0.12099998241496805,0.025120781058589916,0.01028295340584304,0.01685144344235471,0.07205584214615564,0.0064829078666350844,0.007305628428835473,0.07520795183348264,0.02763883125095225,0.08202955762983247,0.0326982286250489
713.3380955784595,0.04145112500598372,0.12552735603739426,0.025045735814578918,0.010303661774616637,0.03634063532391598,0.10392403076776208,0.0065723788171980265,0.007760050479176155,0.0754947722543809,0.027722409755728494,0.08198204373440846,0.032685334910316645
712.8296578766929,0.11161517253009143,0.12944767303071555,0.02507001712961347,0.010430474769066528,0.06392612422358464,0.033943246009887976,0.00654460797029466,0.0077996982307957565,0.07476506152388711,0.02764805358336748,0.08192264308298247,0.03266794784330739
712.3219444451568,0.08996403813212715,0.12523175958106042,0.02499209817804307,0.010401701656199538,0.038572139668588995,0.045933102574734416,0.006676990147907201,0.007515215718398042,0.07494829965736036,0.027664745639315907,0.08186912905755893,0.03265455807283441
711.8149537373666,0.08462895692703558,0.12560457536117037,0.02497654207653236,0.010361958491990269,0.033486864590087796,0.04962856531342356,0.006665682213974879,0.007514178246788511,0.0749643629638821,0.02761912648455846,0.08181591829810209,0.03264202890565204
711.3086842112377,0.08226544967307077,0.12615607615080573,0.02511011975676672,0.010477110646087369,0.03262974159753266,0.05109987457180898,0.0065204816730653785,0.007482757789487729,0.07484884171491822,0.027572936536287406,0.08176836375611937,0.03272601680345932
710.803134329069,0.0810142956750609,0.12675858964132156,0.025022553738793973,0.010222749720382493,0.03238039285862522,0.05217635534521423,0.006467303411943453,0.0075952714134454175,0.0748871330767286,0.027565109746294062,0.08169826978995763,0.03247589916139962
710.2983025575286,0.07941850382361587,0.12866397829750204,0.024914561520639186,0.010236228251345306,0.032353712185249926,0.05191298598920501,0.006725937568959793,0.007506761737699155,0.07482834618701749,0.027586786011155634,0.08164597654270121,0.03250256191575703
709.7941873676367,0.07744596810930968,0.12942288695694035,0.024995014799322444,0.010233254246739392,0.03143904959099515,0.05399415792479048,0.006453124749911167,0.007616056398659451,0.07475161866361602,0.027570110003042974,0.08159329045653166,0.03249336462070524
709.290787234752,0.07656088821650471,0.12977339907154084,0.025011035217927916,0.010266126704735718,0.03189300922627635,0.055380224201247115,0.0064068165025604,0.0074968429574213775,0.07468822637090607,0.02750087541530894,0.08153859854007872,0.032470594454341674
708.7881006385543,0.07680230951079745,0.131066856164684,0.024919710046321097,0.010270131374859942,0.033425720844831565,0.05414376006633328,0.0065713822330359896,0.007450475266605048,0.07470486975358909,0.027469247420904397,0.08147965298605278,0.03244664347399325
708.2861260630314,0.07500582494591174,0.13683042006319257,0.024998188462269054,0.01015001352670736,0.0383798719970313,0.05247387594589436,0.006284822206536956,0.007604708112237345,0.07465176408355044,0.027472243362910334,0.08142880925338052,0.032422045524806695
707.7848619964616,0.07526124326058274,0.13727329020047493,0.024913319375250237,0.010307585525024712,0.039169269707186885,0.052346160508913664,0.006593169498235965,0.007207012526345224,0.07460052164563741,0.027444000804940912,0.08136561869166394,0.032391843984991515
707.2843069314004,0.0741011222731669,0.14178234093612876,0.02496830436367435,0.01011320711595068,0.04461903859778045,0.05359527811198987,0.006304483682113994,0.007625178811530908,0.07456435937766102,0.02747855319498032,0.08129860069230088,0.03234384362118967
706.7844593646644,0.07361785451598712,0.1445723513681869,0.024794428066805343,0.010228111072366292,0.048246922050177415,0.05347204582140715,0.006633641283478709,0.0072388054212304456,0.07448996443075043,0.02741727360191998,0.08119867012042208,0.03242319676176962
706.2853177973165,0.07310377152149475,0.14789320654693056,0.024796909158575454,0.010284099420987841,0.05088259633799645,0.05729873078232658,0.006698872284434343,0.007290690116921543,0.07441959361899576,0.027315654710946314,0.08117996808983637,0.03229525288014464
705.7868807346508,0.07169012777897445,0.15285295431716797,0.024928427756463558,0.010268653387367908,0.06007415752280578,0.05953340108429336,0.006459827227135303,0.007621477239196907,0.07444248080478105,0.027203761370562976,0.08115187737509438,0.032283809242169385
705.2891466861778,0.07320930902426784,0.16067401278218738,0.024800734969724493,0.010248354053323359,0.06881643363176625,0.06430288095452205,0.006465333422381297,0.007570388800982024,0.07433215826399359,0.02737153479374177,0.0811050168896161,0.03221839058688576
704.7921141656097,0.0753280280573398,0.16812057933849212,0.024561057850097767,0.010384250447010824,0.07812739913791379,0.06846562992569061,0.0068930280346276695,0.007733302387168623,0.0744027531743692,0.027254123598362837,0.08105542167607387,0.03222997713161843
704.2957816908452,0.07854871474085988,0.17763125146709935,0.023816096332037084,0.010930217101392685,0.09112922456880215,0.07858255092547034,0.008379256195278162,0.008918339881291783,0.0744723508205779,0.027115889281165005,0.08119527842804845,0.032135453357781806
703.8001477839551,0.08458688240937154,0.1922771635010092,0.026727245308471082,0.00894321201177276,0.1094717812744859,0.09546156311847812,0.0050639669686664245,0.0056865424037895315,0.07434657903403899,0.0271043974408984,0.08129016374704123,0.032191735623453295
703.3052109711674,0.09719391754282383,0.21286814583025732,0.02544685939783365,0.009692159063861349,0.13620256478681358,0.11863104883792305,0.005954501802533015,0.006307959356452843,0.07432838946370136,0.027066396600437102,0.08130960068391266,0.03263629149993381
702.8109697828532,0.12160056282367397,0.2455935152342134,0.02519527076021425,0.009810433129094789,0.17884887744114603,0.15759057100753057,0.004088644393697033,0.00877342126695789,0.07433894454057882,0.026933371729690705,0.08001830363935296,0.03369424329943494
702.3174227535113,0.17329794047669403,0.3060917511840851,0.02514727667804,0.009864696319168854,0.2553283653696107,0.23433460864996639,0.006480641641429748,0.006297135413512454,0.07422185190097833,0.02702598512989673,0.08137041645686913,0.032470344735542694
