Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
66673.33400006668,26.670169734356318,24.75676385355846,0.6216492204929714,0.5669080103732436,2.8078409218218896,4.83727188632386,0.08448429696589095,0.01658537821498113,2.839799787627697,5.07317143912738,0.07891112524402388,0.057878715376853164,3.920343896569457,4.933792540403324,0.3749000954473809,0.36545372697556644,3.2965263943177257,1.1079266563797217,0.167296509892572,0.12049877721666215
62506.25062506251,14.508543891010461,12.903552194115074,0.4246772012679236,0.37156278850904345,2.035845797239145,4.119653779364261,0.06923703816430278,0.03199523710611848,1.9102796822340011,4.268814134306668,0.06079200983540598,0.04247962413547004,3.2249474273791194,4.265154423911158,0.372224825407257,0.35143881336370775,2.908032520292772,0.8337851723165326,0.15132129001467295,0.1169554354783047
58829.41235300001,10.557355022239433,9.338100057389164,0.32158525517203307,0.26876829393420787,1.6811344204464191,3.7063953485341483,0.06150909666836687,0.03874738177946986,1.5043633593063914,3.8255540924665254,0.04910943266321958,0.036475955398220176,2.9001075103610723,3.888256036788494,0.372434599627208,0.34917098251151674,2.6575187114920786,0.6860145769739718,0.12937652565690658,0.11832292501893261
55561.11166672223,7.731768637827092,6.5769540736084275,0.259514000989587,0.2093100278671159,1.4668601401599557,3.4171636555559335,0.05747609581813115,0.04645309443843288,1.2668905529941776,3.519208120418646,0.045442531195337095,0.02742430990503484,2.70950388150396,3.6343240816044236,0.37798138666760733,0.3422649091131905,2.4843452964491717,0.5927040476383079,0.13717373986321224,0.09479489706089929
52636.84263163158,6.656016074836885,5.757666318124563,0.21868734597129363,0.16910857291048895,1.2988950129167223,3.173529127847136,0.05444390256655641,0.049683154171168545,1.0861997160359704,3.2662659016653977,0.04026150336110884,0.024430730824754762,2.5602493988030153,3.420946278275341,0.3797589326712076,0.3419274923480582,2.323578957651658,0.515630138696604,0.12597912509039458,0.09105975766345692
50005.00050005,5.750346647646055,5.1499391695901044,0.18887199781400316,0.13270767333920616,1.172010496410471,2.9748194316854772,0.050643396354004416,0.05244097018073712,0.9573400439195451,3.067594282453148,0.036523114137369465,0.02319497951564558,2.464525385050031,3.268437599250819,0.3850816181566778,0.34406267125322726,2.1867366591429827,0.4553492160686177,0.1180366558538666,0.08668297842548707
47623.810000047626,9.173433688588377,9.742597195634438,0.1694533337282365,0.1264461662875984,1.157513166156006,2.8944182045688787,0.05187139456464679,0.05477787955285041,1.0894594907274855,3.1436231744800414,0.03404787764682412,0.018903088882140075,2.67432207281992,3.4287726408696098,0.384407018568744,0.3432239472485491,2.0642755783602795,0.41483921290224773,0.11375991412072786,0.08084776676972495
45459.09136368183,3.9406847316457605,2.906066392788658,0.15084332765138941,0.10885207478986685,0.9482650427458985,2.6155757823873853,0.050482944145282996,0.05593019427162727,0.679782863897613,2.646511367062202,0.03103195766547155,0.017909602534280217,2.213161691361121,2.905612049792586,0.38737940779145247,0.34650931005703467,1.9647779925408917,0.3630610803953084,0.1051165384346229,0.07805236921457637
43482.60913047827,3.6322055545540395,2.9746896171344654,0.13825747756283238,0.09548861251021706,0.8785915086214511,2.4863621826486066,0.04944902775741357,0.0575969362940322,0.618526875719876,2.52550568561519,0.029005767664698336,0.01629160747660506,2.177316244657221,2.821604252001855,0.39125695220853224,0.34907476363319606,1.8703417768460169,0.3295309702378903,0.10009360376760366,0.07376350140559948
41670.833750041675,3.151043685518278,2.954673906813241,0.12390336227485405,0.08657816043022981,0.8136675446041144,2.364540513597112,0.04859865739288437,0.05847465501001869,0.5571983526093568,2.4054791622169356,0.026768445749961987,0.015386400897614293,2.13580040541277,2.7362535788690643,0.39526486127178184,0.3527493697214262,1.7858343535130674,0.30093121461324684,0.09384028690383366,0.06950259589999164
40004.00040004001,3.892300556250524,2.668832848953865,0.11906280396558493,0.07291895303794847,0.7693451433206582,2.2661877969118147,0.049820628817867724,0.06053549199775308,0.49554091559056707,2.289361101387619,0.026436615943904274,0.013969460765745895,2.0914361906565064,2.6500525484548354,0.39842900246770574,0.3554154368360083,1.7070404078239587,0.2734434109181747,0.09325585156722847,0.06964154747293931
38465.38500003846,3.1752876053718557,2.462512192200361,0.11203123581506212,0.06511789878290619,0.7154540760340137,2.162680142644507,0.049337960412689515,0.06175878151704252,0.44683528786573723,2.188176052519579,0.02470050160535753,0.013104512341141072,2.0595089093264143,2.580384096757269,0.40309746875286,0.359825660129589,1.6374592463582076,0.2523054438859321,0.08792555007604624,0.06579262183104337
37040.74111114815,2.8847656249123554,2.304962730983633,0.10033003711428452,0.06253656144517765,0.6727015778476136,2.0728212763767027,0.048888208317511894,0.061801352325128636,0.4024259459735355,2.094552457623105,0.023240032513450765,0.012255350240633834,2.035612929743056,2.5208540885423543,0.4077720413407061,0.3640323871932817,1.5730072212603463,0.23309014515422763,0.08461856453995177,0.06300313269782068
35717.85750003572,2.5305394093284503,2.173184473555741,0.09593373360578411,0.05819014648490237,0.6320759010470335,1.9874438688413532,0.048857381187493235,0.06259258429719233,0.3584655410787973,2.005179083316505,0.022211928389519305,0.011564254831881829,2.0105550977692688,2.4621458184592946,0.41281234356576707,0.36889669079339377,1.5131674357625342,0.21565642177935446,0.0812640437927982,0.0605001146594066
34486.2072414138,2.73143843292436,2.1398384317581924,0.09044434353585094,0.05307026416621921,0.6031586361015333,1.9166127641149897,0.04917654107665178,0.06363149192256315,0.33425416841821837,1.933743796130681,0.021201236973569168,0.010939939442843926,2.0016814642832195,2.419562914884454,0.41799517218521737,0.3739901065528754,1.459172475650142,0.20156977601784365,0.07822697789908258,0.05828358458633986
33336.66700003334,2.5074068821691853,2.0181848205054083,0.08446892021704365,0.049975775253881485,0.5722048564891465,1.845811552842237,0.04918475471675357,0.06428469765350855,0.30041450260541747,1.8587339332926953,0.02027651378833636,0.010344423170681804,1.9869096473823729,2.3762330088740677,0.4234711652643946,0.37939632947046686,1.4079698363165551,0.1878565311156558,0.0755269231492699,0.056213917151535835
32261.29064519355,2.351853135315381,1.9169038254265767,0.0803457329367132,0.04514521072284963,0.5443886813545491,1.7811131537462397,0.04983178481814002,0.06489591493764778,0.27177658592030596,1.7905381846609405,0.019361897531041738,0.00986156085345684,1.9771427942318007,2.3391862432694737,0.42924318217390905,0.38539894377206263,1.3605325607878795,0.175613349178232,0.07299406867707481,0.0541077665658405
31253.125312531254,2.341252175102925,1.9415657333025764,0.08640436091596816,0.04505111490740364,0.519867849927979,1.7198451734640932,0.048679708720111146,0.0671290058839828,0.24524960348286018,1.7256005630624205,0.019070449105569428,0.008334471904779489,1.9686139957874593,2.304929252841661,0.4361851822709086,0.3908996504095243,1.3163566182430775,0.16482553452394474,0.06988037573051459,0.05325918729776257
30306.06090912122,2.1601151841260213,1.790346600444448,0.07829693199097068,0.03388771162323607,0.4977229134084106,1.6649131849136969,0.050359706394210633,0.06709162013203002,0.22253805328429155,1.66759717204661,0.01826113751064015,0.008695994925917803,1.9673293365898814,2.2795655969480126,0.4418843299215961,0.3980833507523051,1.2748001898984025,0.15491579167776162,0.0680845611445772,0.050879892528682594
29414.706176500003,2.062914464767237,1.7179151105236417,0.07363324887579373,0.0459068691615594,0.4777208631907352,1.6126017655194673,0.04971057693160768,0.06791247087495068,0.20163302467029987,1.6123074024738977,0.017245556754092527,0.007438669218908375,1.9657721005461288,2.2561512666954995,0.44991545151745926,0.4044521070014606,1.2359165375072625,0.14599558722556133,0.06597247563973264,0.04968936150123914
28574.286000028576,1.975885594785096,1.6565840209623377,0.0707304200284873,0.03883121574195301,0.45882366349521714,1.563227481109356,0.050553026286432066,0.06876182130476446,0.18255977715881735,1.56043868670698,0.016757044721856754,0.007196376301545317,1.9690283678253107,2.2374465957621212,0.4569540854109063,0.4120168132596628,1.199408277000371,0.1378609130411946,0.06405399313813083,0.04808808310203157
27780.555833361115,1.9063254233818019,1.6026100981081415,0.06891861847411054,0.035568639666227884,0.44246078511328385,1.5173659368964556,0.0512676442444757,0.06949546215624636,0.16490393935772693,1.5115998728546651,0.016199914815282504,0.006715712983038103,1.9733482024798223,2.2223893182340637,0.4646619852435807,0.4198441100551294,1.1650504569481164,0.13043272409934759,0.06221388727228587,0.046684441870562934
27029.730000027033,1.8327819101911527,1.5453124541226677,0.06727342471929852,0.03265736455291014,0.42704888616855224,1.4740203186337946,0.05197926035393498,0.0704043840194272,0.1488291752170732,1.4656544311071742,0.01572387646279917,0.0062809306545194505,1.9811876584990011,2.210767634385005,0.4728480908270669,0.4281627286639572,1.1325833888539554,0.12365743983908506,0.06048719403977239,0.04537683727160455
26318.42131581579,1.7672882140587303,1.4954901283440638,0.06736284505237784,0.030659444641555733,0.41246211861909926,1.4327882040157975,0.05244992497983423,0.07161053996386861,0.13425448864987444,1.4223878161801105,0.01538928287784163,0.005746859742543732,1.9901163271980156,2.2023565585912337,0.48164324820675425,0.4369138804511011,1.1019628313912413,0.11740436621804319,0.058844619601882364,0.04416198156325769
25643.590000025644,1.7054053690580107,1.453117967565738,0.07044512806521032,0.027344051618112125,0.398539641015437,1.3949378342797865,0.05317805996711984,0.07296867023096419,0.1207425395091497,1.3807794685031998,0.01520232768147168,0.005026240581209093,2.001895670640214,2.198068942308575,0.49093978527211485,0.44601132921510445,1.0729623137107658,0.11165614149465736,0.05726916653339346,0.04300928035017707
25002.500250025,1.6577551697480721,1.4024390295895464,0.08476059226981843,0.03045114718379684,0.38626208400644035,1.3586296775997824,0.05332200014136728,0.07573916870865564,0.10852507776252913,1.341991031649049,0.015687414954086865,0.0035819685794588863,2.0166033299902457,2.196271940673387,0.5010810197140603,0.4552814131484309,1.0454304906868717,0.10639847325102235,0.055728395753003056,0.04195106474196575
24392.6831707561,1.6029403559012223,1.3642219107446816,0.017271994698606276,0.08391790036192544,0.37551574946576854,1.3236784840281033,0.05735825491263624,0.06557998046621562,0.0968249101552511,1.3049493183819536,0.010353358421281584,0.009243700133590037,2.0325813397688615,2.1976023346976548,0.5092574228306445,0.46956674453165304,1.0193104276816032,0.10150848872273258,0.054869045424871525,0.04079653195941061
23811.905000023813,1.5537712646712154,1.3261759057140656,0.03717556285954052,0.03833419356759667,0.3646440940545091,1.2905906484813847,0.05629274309271294,0.07229149652177458,0.08636714976947565,1.2697847460987306,0.012464930052550817,0.00574282540143096,2.050703579368418,2.2010853422041823,0.5213847628466886,0.47870121959721235,0.9945093414967657,0.09695902734743166,0.053283576385732785,0.039884442443962845
23258.13976746512,1.5098647252484925,1.2911816528101991,0.04193764733616171,0.03243709540114675,0.3546241214617321,1.2597980820596928,0.05696569165884734,0.07398083202071634,0.07689862009842943,1.2358392462122736,0.012472536907034978,0.004997681748044513,2.072011982642365,2.2089473159009403,0.5331184347208437,0.4902052320638854,0.9708563947627749,0.0927864409448061,0.05200160377587772,0.03897235922370276
22729.545681840915,1.4672378096846308,1.2568301011148708,0.042892763437253706,0.030121853092936742,0.34460352963279783,1.229914749241904,0.057797605362292115,0.07527553472382366,0.06843869141526214,1.2038255848258077,0.012321851778361008,0.00459818675204577,2.0947916885251936,2.2188589218514934,0.545553930653617,0.502617097777044,0.9483425770758405,0.08885017514265299,0.050803779794568814,0.03809628807267595
22224.44466668889,1.4281909569716742,1.2244289585930541,0.043120361626055516,0.027927690433070855,0.3359627206626198,1.2009112816465264,0.05880884646000911,0.07648563280302811,0.0606564103728256,1.1732426073778552,0.01215426561581834,0.004264601840364387,2.119882197024549,2.2326734317785686,0.5587784772768226,0.5159084437689873,0.926850131269899,0.08521982827331155,0.04966870352545058,0.037261094622803935
21741.304565239134,1.3895414635567134,1.194406882292242,0.04254087018986168,0.026647052599446584,0.32759464123948895,1.1739888143933774,0.05991419775900457,0.07769945128322123,0.05391901546541182,1.143659009794255,0.011976585704907521,0.004061035302306024,2.1474462923762014,2.2489346497833735,0.5727552794998207,0.5300346494896576,0.9062817220581941,0.08185396202326672,0.048590511974746335,0.036466543027126576
21278.723617042557,1.3564901549509756,1.165910739125266,0.04202162130018984,0.025451876982451823,0.31950580276518736,1.1474116125341751,0.061033573609765565,0.07885377522978365,0.048517324343345804,1.1155034895517566,0.011835631945610854,0.003914103088445038,2.177554201760971,2.2682086648915214,0.5877103771056574,0.5450101058521944,0.8866532240300108,0.07868414474217232,0.047561807183295904,0.03571095571514449
20835.416875020837,1.3218594095464167,1.137773594408584,0.04000508674637976,0.02753906829698695,0.3122421675810784,1.1216103852577517,0.06192955697070452,0.08008167298624609,0.04421016377797991,1.0886732802304748,0.011513095415791283,0.004014668666914251,2.2092874449907267,2.290935004663684,0.6036867378314918,0.561228949224751,0.8678590442744256,0.0757094244154701,0.04658390341491019,0.0350053796288827
20410.204285734697,1.2908908045324694,1.1108512752477437,0.0401715416699448,0.024088752784159655,0.304874672748769,1.0981636084907274,0.06352898634348869,0.08142678720165299,0.04132118900467293,1.0623066355996422,0.011582856893254492,0.003942400770754021,2.245830745456201,2.316697868019476,0.6207255607562624,0.5784362895566081,0.8498274699224667,0.0729473005017768,0.04564525950417573,0.034304099087394305
20002.000200020004,1.265025097456414,1.082811058217546,0.0393987059325665,0.023288140737740742,0.2958933572479025,1.0753050155403736,0.06491456071235904,0.08274539346354563,0.03982295397041303,1.0370064631933882,0.011539760163612082,0.0040950239788705095,2.2838640189913235,2.3468700852591216,0.638840852702754,0.5968854364647679,0.8325492326503916,0.07033689128041262,0.04475051031364041,0.03364817208008784
19609.80411766667,1.227006344583288,1.0641950185103641,0.03873389278250589,0.02275356937814855,0.29032415874063816,1.0533386331911248,0.06636469614020996,0.0842331511275927,0.039432459928330395,1.0124449503098287,0.011552295567742116,0.004374042538788552,2.326159428962974,2.3793899305746407,0.6586180887293407,0.6165468153737371,0.8159820644559141,0.06788821439408281,0.043894722038133265,0.033022469209930495
19232.69250001923,1.2019345347730976,1.0366207713012727,0.037456622946922244,0.021848408538591286,0.2828163005514387,1.0317637618546407,0.06802625991240972,0.08565759404562935,0.04096107095266815,0.9891381956255247,0.011653833875406038,0.0047328642533268125,2.3711685265426174,2.415226183518023,0.6795244048671037,0.6378820614225256,0.8000261954558723,0.0655993072351555,0.043079816780061654,0.032422002826894364
18869.811509452833,1.1752033932890227,1.0196085747120118,0.03672757696444762,0.021371550636314893,0.27703896271907275,1.0101625877157965,0.06970415178433903,0.08725272332351332,0.04317842481985588,0.9663145058183213,0.011786522865030851,0.005207405147564131,2.4198386269677514,2.4563889480123127,0.7022975489406685,0.6606875707403238,0.7847030690588057,0.06342995573756031,0.04229648309214851,0.031852294708357445
18520.370555574074,1.1516130506492614,0.9927105322582465,0.035931551157229645,0.020892487340467288,0.2715311635158183,0.9901585887737566,0.07147190459540705,0.08896825690250883,0.04699352387724992,0.9443291353874078,0.012004713111951724,0.005784037011850285,2.4718556009365997,2.5011121433704,0.726608857662321,0.6854634001187508,0.7699564891841091,0.06139542094164267,0.04154718845785734,0.03130708044977045
18183.63654547273,1.1277032881799771,0.9675152442516274,0.03528625165817332,0.020486060497192378,0.263040290159851,0.9699087165047205,0.07341240727225287,0.09081139931650489,0.05058327775787438,0.9231764277689073,0.012311820101813472,0.00645625728668458,2.5299582206318503,2.5510325423908022,0.7531437606020676,0.712099123999548,0.7557404299337336,0.0594907100124568,0.04083086130182628,0.03078828510954888
17858.92875001786,1.1172518583218636,0.9393868916956535,0.03433832108460409,0.020059109624444727,0.2570664889825583,0.9503611768555252,0.07554115283370245,0.0927455895154736,0.05567544955541951,0.9026150896635001,0.012706455848511143,0.0071909135290610954,2.5908400239535405,2.605867285866321,0.7819081651192626,0.7410037781590635,0.7420463635866221,0.05767464884277537,0.04014489609380814,0.030293230158116437
17545.614210543863,1.0795893987534095,0.8599666870962077,0.03363554438510973,0.019690778942266913,0.2461380786277585,0.9384423995404827,0.07778677091299672,0.09485305321682776,0.061227831794783555,0.8824984805169336,0.013202196750764346,0.008045264984088385,2.657841919016927,2.6659887231276262,0.8132029624187811,0.7724850792393709,0.728856826494838,0.05593555686011276,0.03948982993487483,0.029820780260081472
17243.1036207069,1.0873128252974706,1.1304633897504794,0.03296353770595827,0.0191117692693511,0.2571539480149409,0.9008111704896695,0.08028674150110218,0.09714839211183757,0.06237774428696919,0.8579011596102745,0.0138342185961577,0.0089849957775668,2.729156674986674,2.7307812894038306,0.8473937622757928,0.8069440540160959,0.7160690172843668,0.054475632568515585,0.03885887537787826,0.02936931917767254
16950.847627135594,1.0279064052494613,0.9875816652430537,0.031750330906327305,0.019913032429869214,0.2438529068530363,0.8889035424969598,0.08285716202192284,0.0996700580107772,0.06891008790988376,0.8412397615383895,0.014497582130975182,0.010114635323338811,2.80684593707171,2.8046957106058312,0.8851528065432934,0.8449831396188933,0.7037940101179936,0.052878590407729256,0.038264288881199725,0.028956918280701023
16668.33350001667,1.0291448120720528,0.9259547802366543,0.03118821215080293,0.019237645186064276,0.2337459383058286,0.8763727397577078,0.08576542870922521,0.10232826133029747,0.07500839080077165,0.8216990700409267,0.015403114042349298,0.011250090645100455,2.893265339013037,2.8849946641981967,0.9257628672829605,0.8855702844333982,0.6918818057206368,0.05144446961162377,0.03769093278974147,0.028549308242522855
16395.082131163937,1.009883087272109,0.9058026935726057,0.030588258524818408,0.018930437895519837,0.22754612084131762,0.8550958098375522,0.08906774279433653,0.10541973789439223,0.08049893564070422,0.8043397818513887,0.016537022215834717,0.012646297334999475,2.986586146156465,2.97146927400927,0.9742289790128699,0.9338717746641091,0.6803790568380341,0.05009289312784351,0.03714539131583718,0.028170670023585618
16130.645322596774,0.9929524457641195,0.892765371362839,0.029877681671487837,0.018772699014137636,0.21914984561730838,0.8375460516300419,0.09246080456074822,0.10858673199495243,0.08627715965599449,0.7855569508628052,0.01765727264577012,0.014060461747355887,3.0881939286805125,3.0694828248458057,1.022184004268931,0.9826665737098208,0.6692316793045059,0.04881678765225495,0.03662897419875245,0.0278071939716333
15874.60333334921,0.964719526416931,0.8488709896311183,0.029198766756629878,0.018661090749138888,0.21369819117910085,0.8220174219936562,0.09630441706919488,0.11213354822005543,0.09414363546594505,0.7677892259356669,0.01907837386258578,0.015698765203229374,3.200692795427802,3.172949603875115,1.0779092041069982,1.037965917889857,0.658533415608959,0.047543132573048874,0.03612984879868295,0.027475841272267525
15626.562656265627,0.9468298016097516,0.852780729182515,0.028481791041338453,0.01860159182430429,0.20424095915669935,0.8019884017523591,0.10062636326776864,0.11626478980040293,0.10002409483284098,0.7496149578901083,0.02072199756194013,0.017594043111821032,3.323274091744769,3.2938451918988463,1.1421479708879028,1.1029376539513858,0.6480851797554043,0.046430088871756967,0.035678933623007406,0.027164567852342614
15386.154000015385,1.0084383884540205,0.824803335419872,0.027819708661709172,0.018598264388804634,0.19910473284270602,0.7863473235140794,0.10557600882418738,0.12093431081003014,0.1070163360911797,0.7305832178385836,0.022711526927346355,0.019772381601063718,3.4580463791096574,3.4201783545561226,1.2161616129516515,1.176676665476446,0.6375637325745874,0.04566227077553833,0.0352555045232591,0.026886214083353118
15153.03045456061,0.9377284530368405,0.821355454906068,0.02723797849374863,0.01873303586284789,0.1891486496118878,0.7688520574053928,0.11122780476827113,0.1261085361361664,0.1139872209472523,0.7119782675510903,0.025143558115426498,0.0223556048409089,3.6142000216781494,3.5747865027873873,1.3013820275223573,1.2611540591692216,0.6280426916176788,0.04446975470280394,0.03480060221815701,0.026657583924314943
14926.86582091045,0.9214387806728714,0.8026456789143356,0.026449027207173403,0.0187849913852777,0.18127028010421245,0.7474260843057812,0.11673023537652606,0.13177982595614277,0.12212116669994716,0.69522912886848,0.027216373771333676,0.024693140424317268,3.7744405120871427,3.7285900484499197,1.383205102185295,1.345280130727068,0.6185776173320912,0.04345397716157311,0.03451778482683565,0.026321197456865297
14707.353088250002,0.9258986470986849,0.7645920248592425,0.02610080416975662,0.01916672106699723,0.1726925514922939,0.7291472989806702,0.12464229643941084,0.1377899742238493,0.13068534998069034,0.6778136990349016,0.03125220723970683,0.028531776384911136,3.959592876512926,3.90446316027295,1.502217803931432,1.4561993297590858,0.6094161389746752,0.04265170003063779,0.03394603293259775,0.026418832122061926
14494.203043492755,0.8965650760706223,0.8005975173991414,0.024980404450673836,0.019219201926620647,0.16123820201506064,0.7047774263545168,0.13249197321111048,0.14713878378497092,0.13744862685985684,0.6585170607766273,0.034162487889183586,0.031982788780841515,4.167865143540419,4.117304100804543,1.626323407764132,1.592194113570479,0.600179509084926,0.04172962627027388,0.033816562740954285,0.02613192503410526
14287.143000014288,0.6255140508632062,0.9487641166613958,0.024180821245987572,0.01996354567595369,0.14810068175129415,0.6826818666975185,0.14472545798566408,0.15897784512430224,0.14333097197369965,0.63688784007991,0.039963685382164285,0.0379594086656047,4.3879195748450055,4.393980922698193,1.8226449005980319,1.7887755514199748,0.5915939258289038,0.04120878184088147,0.03378659503989223,0.02611045262865366
14085.915633816903,0.837263658234872,0.7919019285724266,0.02313906252235242,0.020361163031713984,0.1396164198245755,0.6605869118833457,0.15460811288440296,0.16885744685493037,0.15739124160222637,0.6193727468752478,0.044512188538395746,0.04252336748524752,4.6941549150413815,4.65021192733021,1.9765731943508476,1.9425880052431905,0.5828875036110795,0.04043070123471647,0.03349608790344033,0.026008975375876982
13890.277916680558,0.8059647967941654,0.8064895934607729,0.023149195832475714,0.021788685893261852,0.12837789783478906,0.6347782109164557,0.17206182348731694,0.18401321281255006,0.16720274503838864,0.5996506211311986,0.05264594504110252,0.0506995202695606,4.96775037786236,4.901546738785902,2.2439676698825797,2.20380660793932,0.5745431304278618,0.03942503636935472,0.03332824881302031,0.026153157042517645
13700.000137000003,0.8138583073179432,0.7531526632767352,0.02145310140992168,0.022453321862570198,0.1287620622246657,0.6195168933367131,0.19101325055357352,0.2046265987322365,0.18196293491625237,0.5807484460768195,0.06163915204024234,0.06007487184168771,5.331368352199458,5.288668134323029,2.5540472412453767,2.5244867256302466,0.5662399545743219,0.03899269071966035,0.0335269023956087,0.026333735600679746
