Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
29414.706176500003,2.9324479276435524,2.0065202246819123,0.0643000629451207,0.12632118498459277,3.937999960291608,2.0058917933172777,0.06618992651525701,0.02402263621734395,3.0525911852415786,1.1929512774540176,0.8569208154174451,0.28001211497170475
28574.286000028576,2.8247718433507103,1.9295299048922003,0.06280912605194272,0.12719281733508236,3.7883379061837266,1.901160779868803,0.06440130463617551,0.02339611872126967,2.9635609132087035,1.15809053419972,0.832523110093101,0.27135813783412144
27780.555833361115,2.725630284888908,1.8598292200106985,0.061474678606991365,0.12811408251002718,3.6505073952765708,1.806380940759152,0.06271331056477601,0.02281869023342257,2.879648316466445,1.1252470630048195,0.809439340830674,0.26329010668502073
27029.730000027033,2.6339124555043996,1.796859517737998,0.06030228419200154,0.12906659525627162,3.5231099383857654,1.7202215133587466,0.06112008539273761,0.022282941151889564,2.800411721611671,1.0942281808409886,0.7875770270157975,0.25572823378120135
26318.42131581579,2.5488445649593614,1.7394386685487406,0.059267752413890484,0.13007575548079986,3.404949173148557,1.6416379296814976,0.05961521773214213,0.021782540004580582,2.725466972506917,1.0648886108658366,0.7668414814290797,0.2485716159012019
25643.590000025644,2.469669406319425,1.6869703131368337,0.05839165413615633,0.131168162433421,3.295010053205729,1.5697030127101095,0.058193622254839296,0.02132961647681046,2.6544691631063557,1.0370958472871574,0.7471914058976563,0.24202483424433116
25002.500250025,2.395482235602996,1.6393605970705722,0.05764175695202885,0.13231558667174306,3.1924527660597835,1.5036120827385226,0.05684807322147347,0.020895755163297558,2.587110189038308,1.010735253009751,0.7284897721280608,0.23566549151027177
24392.6831707561,2.325947778701233,1.5956424559139641,0.05716015951444678,0.13347518640075812,3.0964960501628442,1.4427164410820406,0.05557308985263826,0.020495612911918586,2.523119315527402,0.9856764612648803,0.710698989747338,0.22967216366442553
23811.905000023813,2.2607059440858226,1.5553484027771354,0.056749210223601396,0.1348203402841884,3.006496211758377,1.3864954695875147,0.05436871629724181,0.020124706730085058,2.462243585180863,0.961875013856734,0.6937545871263554,0.2239909381983626
23258.13976746512,2.198932180040243,1.5189142640703974,0.05650273125554134,0.13620132981646338,2.9219179014687593,1.3343495270295647,0.053224554633057974,0.0197753971417377,2.404254253627751,0.9391484982299528,0.6775968188595004,0.21859433778522883
22729.545681840915,2.1403167088890926,1.4853768626708557,0.056445750239780455,0.1376794253220278,2.842256776271452,1.2859613148926423,0.052144943610710995,0.019454532878925842,2.348955062855626,0.9175099692788663,0.6621727350379257,0.21345966390500756
22224.44466668889,2.084678892998699,1.4543810540647897,0.056595726860886264,0.13929495065699418,2.767053233456154,1.240940534028093,0.05111661512077685,0.019156321257426896,2.296161884759896,0.8968483502364104,0.6474337505307487,0.20856715116917762
21741.304565239134,2.0314793525641726,1.4269591706261386,0.056970992944855026,0.141070505205566,2.695954326099264,1.1988589706114006,0.05014455161047517,0.018881395332830113,2.245704334030012,0.8771037862499257,0.6333354391583971,0.20389924852308444
21278.723617042557,1.9800969158555988,1.4020483275740354,0.05756155639992741,0.1428922965008476,2.6286096953871834,1.159571189424487,0.049230912079803756,0.018626039487713388,2.197430693736189,0.8582148510510641,0.6198369578657511,0.19944063163024212
20835.416875020837,1.9302617582815493,1.3789235101157602,0.05836896266445586,0.14507950519360746,2.564713456399759,1.1228433907388093,0.048355279728383126,0.01840015583686861,2.1512010746533257,0.840126909187341,0.6069017775361726,0.19517510704735955
20410.204285734697,1.8810956232702676,1.3603588390851813,0.05951691800761321,0.1472459429660377,2.504028741983338,1.0882045646503211,0.04754224126068103,0.01818760742083189,2.1068877585781256,0.8227897035493172,0.5944938073126643,0.191093149464274
20002.000200020004,1.8329463941616941,1.345549582923034,0.060951953554956445,0.1497673281931868,2.4461985808270175,1.0556756275135073,0.0467676734319679,0.01800068658827851,2.0643736889783484,0.8061570485424258,0.5825825667314404,0.1871812271555442
19609.80411766667,1.7848333923247353,1.332244288175311,0.06268192088320738,0.15263700060504987,2.390947514975668,1.0252860326561148,0.04603698595107249,0.01784115943830134,2.0235510871054565,0.7901861810148928,0.5711391791555062,0.18342869827315064
19232.69250001923,1.7311430168246529,1.32615640439731,0.06484571442085174,0.15567774881141028,2.338399799548038,0.9963641353515094,0.045360252793856276,0.017702364105619043,1.9843223782796506,0.7748384738518017,0.5601323850399642,0.17982647379509142
18869.811509452833,1.6676178332898903,1.3330211090539374,0.06742764263105386,0.15905466305156662,2.2884732712923896,0.9687790512356086,0.044729681116610104,0.017589115578927776,1.9465996618227241,0.7600749474203022,0.549541800387257,0.1763653048771689
18520.370555574074,1.5892065357341325,1.3561446593570887,0.07043499851207909,0.16302082852349048,2.240610560464801,0.9431015051281452,0.044136151228751336,0.01750837118254177,1.9103167592145964,0.745855439287887,0.5393411465165284,0.17303754100169455
18183.63654547273,1.4310590341677474,1.4545543591170524,0.07420603986428226,0.16737309085802204,2.19441388519443,0.9189805628542541,0.043602879933250065,0.01744983213408358,1.8747955091286257,0.732402467213776,0.5295057765920838,0.16983472246706954
17858.92875001786,1.0739054314955385,1.7583254496700476,0.07874767404124944,0.17213692594799904,2.149430153225528,0.896042791081772,0.04312550747447335,0.01742090265236454,1.8414875516713476,0.7190426550072007,0.5200133082232328,0.16675452214763994
17545.614210543863,3.808162250540888,1.304550869873222,0.08367507191255866,0.17780484563032065,2.1141477542248004,0.8704387776697073,0.042661540340809205,0.017453732959726215,1.8089856718175394,0.7063154361689786,0.510820679421474,0.16379854177766312
17243.1036207069,2.0446658190424785,0.8082245341219809,0.08986855407772125,0.18138942134758534,2.0691608641852874,0.8521637217458119,0.042187855562517494,0.01745057039262263,1.7776064410778099,0.6940400962471597,0.5017376990105548,0.16100834105048945
16950.847627135594,1.8370003394704193,0.9339238016333459,0.10056933163266596,0.20039610011158118,2.03006632812479,0.8322720413877639,0.042424805898475415,0.01778910158236885,1.7472929662309509,0.6821815621861584,0.4940688258660251,0.15797016554822424
16668.33350001667,1.7414809179419368,0.9806503674851781,0.10946503541031552,0.20662247674165118,1.9927430306059262,0.8128318752521315,0.042091555574397956,0.01792049018112146,1.7180011128158186,0.6707295510215586,0.4855215972386276,0.1553896323731196
16395.082131163937,1.6874194008955257,0.9923034313149793,0.12145404640180724,0.21862701037668547,1.9561059747487244,0.795267579084063,0.042009135875560634,0.01823530826473295,1.6896750096809523,0.659654195214084,0.4774949622129333,0.15282111107305701
16130.645322596774,1.6365996308971837,1.0055852916766672,0.13716221482646498,0.2343786189812301,1.9218794789028757,0.7772143962148866,0.04211988003044039,0.018699122548163808,1.662272050106136,0.6489418655091194,0.46975917199025136,0.15032730925276824
15874.60333334921,1.6036066919771599,1.001397627803912,0.1582787083645183,0.25492763207871233,1.8879984646337529,0.761161406403388,0.042482633189938265,0.019354627108439316,1.6357461531756676,0.6385729198845956,0.4622789783575034,0.14791086489977145
15626.562656265627,1.5701843384964087,1.0020294020608163,0.18705834090405601,0.28333547369513157,1.8557980718673552,0.7450725661866656,0.04318170666318736,0.020338696755570075,1.6100558321604819,0.6285313550932756,0.4550365226038461,0.14556974658049054
15386.154000015385,1.5425848218067335,0.9991060072263321,0.2287967450249769,0.3244847981043641,1.824529463895118,0.729817303547408,0.04444699744627308,0.021855022476827732,1.5851623355409687,0.6188017415494445,0.4480181317215188,0.14330075212133667
15153.03045456061,1.5168913799057002,0.9938821716762297,0.2946624263065695,0.38901720194919115,1.7943826764844404,0.7152638749523212,0.04675159451539414,0.024349130700532205,1.5610281652130729,0.6093693450642823,0.44121077721670526,0.1410999250716927
14926.86582091045,1.491601202102929,0.9887517733702208,0.4126224065619829,0.5054426234783083,1.765360539827596,0.7012583687123736,0.05128046523040839,0.029040476757041186,1.5376204516417615,0.6002218637084992,0.4346028820422603,0.13896425122900416
14707.353088250002,1.4692245223684295,0.9837080891163912,0.6855537115552842,0.7717808026980661,1.7371667261988013,0.6878152453243059,0.06243803930488176,0.04013529555231199,1.5149060414975102,0.5913447320133329,0.4281697690402022,0.1368823651639895
14494.203043492755,1.449060925300644,0.9782831100633014,1.9945907812555201,2.056731015410859,1.7098295131487304,0.6748641347820062,0.11804463229041103,0.09491661153056016,1.492856237890672,0.58272853385141,0.4218014757460918,0.13480972932388935
14287.143000014288,1.4289379482338875,0.9729159400450414,2.2471832499008237,2.1064078002135846,1.6834406053097073,0.6624001075523266,0.06557595536038333,0.08477562171767244,1.471438145771257,0.5743594103566304,0.41626534676312843,0.13307798130637774
14085.915633816903,1.4105320541581503,0.9677445549113822,0.7251239577938651,0.6129130625294373,1.6578211715775584,0.6503908672420151,0.00799936182554954,0.021495934944593235,1.450629639974587,0.5662284174489229,0.4102209622788628,0.13110805605071885
13890.277916680558,1.3930624570750259,0.9627119356204955,0.4348914760120058,0.3286400121202184,1.6329850068132339,0.6387730656983278,0.014433791949558577,0.010719690698027909,1.4304007167970478,0.5583250620636867,0.4044846869424618,0.12925445598329283
13700.000137000003,1.3753076948623622,0.9569891227825206,0.3119169562382453,0.2090016453768696,1.608981174607582,0.6276618089978059,0.01870004996479392,0.0075544896893225315,1.4107310313619406,0.550639928449935,0.39892476244889497,0.12746052925777132
13514.865000013517,1.3586977468043855,0.9517868710868906,0.24409814524762105,0.14375549708708696,1.5856543208266611,0.61690103474097,0.021007898454880932,0.00685325093002104,1.391595844450796,0.5431640003629619,0.39352153186854133,0.1257184449100381
13334.666800013336,1.3437682106131332,0.9472078870229564,0.20114539522975228,0.10343527146866056,1.562930572277146,0.6064556725232113,0.022369525502158514,0.006944616987687552,1.3729739618023309,0.5358889456867911,0.3882654146937444,0.12402466833114119
13159.210657907895,1.3273447385451898,0.9406099182009563,0.17151238497201501,0.07684171421450396,1.5410092267720112,0.5965967443403989,0.02321534141077052,0.007235729335993554,1.3548449432633591,0.5288066204265772,0.38314932628553333,0.12237673309749617
12988.311818194808,1.314430655887814,0.9377364199186,0.14993300348151023,0.05905733060605762,1.5195006049836575,0.586716115654847,0.02374597746583453,0.007533869981021723,1.3371895603239532,0.521909521324754,0.3781672436232396,0.12077260974292131
12821.795000012822,1.299263527335798,0.9315539061198963,0.13342634707272227,0.04767710306976193,1.4987863623728612,0.5775127448941896,0.024083082267090595,0.007794395284424729,1.3199891634813845,0.5151905507828023,0.37331370121817153,0.11921045133231098
12659.493797481015,1.2866066849078113,0.9277917575786075,0.12046056724739732,0.041044042058985666,1.4784992278392082,0.5683593814273488,0.024284351121246953,0.008019666175984841,1.3032264526171797,0.5086428742248467,0.3685837200064007,0.11768884231715784
12501.2501250125,1.2735933460995803,0.9232778836349997,0.1102249368050729,0.0383654290904469,1.4588167554105542,0.55959078943277,0.024379149813958653,0.00819889399244473,1.286883236456831,0.5022603701783971,0.363973258411275,0.11620735747454607
12346.913703716053,1.2605541128869289,0.9182614141255917,0.10154852867954468,0.038218855618080666,1.439702225006864,0.5511438933078144,0.024426691647449296,0.008345173189377922,1.2709520443243858,0.4960345194748956,0.35947303061488567,0.11475443769103065
12196.34158537805,1.24628234670096,0.9104139597677069,0.09415068578987787,0.03953854025876112,1.421246148532878,0.543100340079567,0.024432533791133,0.00844984071169911,1.2554060919870629,0.48996312700392003,0.3550861300309992,0.11334685849713613
12049.397710855423,1.2393156861137056,0.9142433219164281,0.08792651167667055,0.04148446778452972,1.402652762300485,0.5346841391259224,0.024392894296324952,0.00855358005214128,1.2402371109151444,0.48403884227073546,0.3508050324975275,0.11197114634652894
11905.952500011907,1.2273928312545883,0.909186638218734,0.08277854280458097,0.04402629478513688,1.384998883713147,0.5270063853097197,0.024312653631624874,0.008635991309541194,1.225432830555024,0.47825848900586726,0.34662167021511014,0.11062993390608285
11765.882470600001,1.2165504632645765,0.9055646903171709,0.07827822223380405,0.0466494534812188,1.367730509755749,0.5194731333783252,0.024217266652672546,0.008693250912614513,1.2109746298682338,0.4726093207458189,0.34254599060419655,0.10931740682374509
11629.06988373256,1.206065037752966,0.9020945680475502,0.07424423259661769,0.04911427954049719,1.3508892625181916,0.5121679223198679,0.024110728112835638,0.00874036375474682,1.1968566634779816,0.4670958746481253,0.33856036572411213,0.10803746643073653
11495.402413804599,1.1959790779196013,0.8986950399309496,0.07076940007410129,0.05155431470165937,1.3344553167991353,0.5050752021692607,0.02398583812035783,0.00878183464407473,1.183064556862543,0.46170947411925467,0.3346665982758572,0.10678725986806065
11364.772840920457,1.1862743212256408,0.8957264917737753,0.06768475461974889,0.053873034589314354,1.3184130621522305,0.49815693866970945,0.02385268026569838,0.008810271295167761,1.1695873120488922,0.4564461849948652,0.3308614894699855,0.10556576145964586
11237.078764056181,1.1769305774133891,0.8927773585674057,0.06489982009831215,0.056006699943258395,1.3027516253979265,0.49144289354666676,0.023713953987745846,0.008831422978223912,1.1564140835882348,0.4513018505982212,0.3271420136576883,0.10437200487467481
11112.222333344445,1.1678232223337282,0.8899245717510053,0.06243884788892071,0.05801954835252115,1.2874612111375785,0.4849169594475552,0.023567173641580966,0.008848949482324609,1.143534836995812,0.4462723656533054,0.3235053188958102,0.10320505913177719
10990.110000010991,1.1590959046197122,0.8873628902590915,0.06022055666580409,0.059903170644182276,1.2725209283541286,0.47854676945954605,0.023417781599197038,0.0088595273599119,1.1309397215453256,0.4413538746927822,0.31994865682963736,0.10206402902941611
10870.652282619567,1.1506236540111614,0.884852732176365,0.058191770760635794,0.06165216955389526,1.257925532035305,0.47235564804126473,0.023266244510732382,0.00886554499809523,1.118619520661408,0.4365429074258214,0.31646941095957704,0.10094806763677713
10753.76354839785,1.142381530973891,0.8823774727342306,0.056380765877808284,0.0632989924125593,1.24366221067565,0.46633276690123704,0.02311071309491342,0.008869194009093615,1.1065653969023164,0.4318359624158468,0.31306503902035066,0.09985643629055743
10639.361808521278,1.1344762235868602,0.880165454342351,0.054733355597993895,0.06484293784659366,1.2297140211999442,0.46044983969824466,0.022955236491111287,0.008868580084398538,1.094768557109513,0.42722944266101914,0.30973304079597586,0.09878848768267313
10527.368526326318,1.1268025403937512,0.8780130905211089,0.05320748161809299,0.06635986209520228,1.216075308488991,0.45472525186180807,0.022807356305199297,0.008853447198186735,1.0832210771068707,0.4227205125679737,0.30646120031451296,0.09775997711159343
10417.708437510419,1.1193548535408075,0.8759219580552132,0.05184675549636401,0.06763035461251121,1.2027349331175343,0.4491475859326555,0.02264151751465188,0.008863006716505336,1.0719150011047298,0.4183058644284526,0.3032790398831071,0.09671751239692405
10310.30938145361,1.1121805016727524,0.8740463402444807,0.05060102745942678,0.06891112833311418,1.1896809876132899,0.44369602784605827,0.02248587093195294,0.00885587661260082,1.060842917307855,0.4139826691820239,0.3001511964785259,0.09571546995284073
10205.102142867348,1.1052172942006728,0.8722291476901028,0.04943358590901571,0.07011793473814018,1.1769070085424538,0.43838338563298945,0.02233119893410248,0.008847260338599736,1.04999758967751,0.40974804295626127,0.29708744389050956,0.09473400504828375
10102.020303040406,1.0984585820909565,0.8704655223890605,0.048386719700732876,0.07124693090673663,1.164402348362442,0.4332037970122892,0.022175896121846454,0.008838073847349187,1.039372169406614,0.4055992735679534,0.2940856955204891,0.09377237491568877
10001.000100010002,1.09195109534049,0.8688870393276575,0.04743111396665617,0.07233821168215247,1.1521566630977877,0.42813690232611956,0.022022748235365406,0.008828175066103075,1.0289598147948653,0.4015340055034342,0.2911440694643246,0.09283006428233562
9901.980297039605,1.085637426678612,0.8673664056616412,0.046521288947344676,0.07337688319937238,1.1401645157463094,0.42319503562739547,0.02187137468510279,0.008816566316017457,1.0187544092339131,0.3975494728092969,0.28826076853537774,0.09190657479571138
9804.902058833335,1.0795145744140437,0.8659088491067182,0.04572896104576931,0.07431311936187442,1.1284173334892236,0.4183711532741019,0.02171984266638282,0.008804113512458552,1.008749762196058,0.39364334144793106,0.2854340668043722,0.09100132868448789
9709.708834961166,1.073618789941572,0.8646218972052107,0.04501571751908601,0.07524176869153197,1.1169047321398407,0.41364811222326675,0.02157167313216444,0.00879295733672976,0.9989399398331612,0.38981341374461226,0.2826623139273219,0.0901137862919581
9616.346250009616,1.067896256787752,0.8633817122765746,0.04425860873029237,0.0761966415516261,1.1056236030444764,0.4090373510115108,0.021425912307287527,0.008780455368214275,0.9893194108357396,0.38605742437293755,0.2799439244638859,0.08924344760499277
9524.762000009527,1.062336501819571,0.8622120771530146,0.04363367114211195,0.0769752808136117,1.0945651458805727,0.40453087124040793,0.021277776274385714,0.008764296265347594,0.9798826918845295,0.38237320485839493,0.27727736650576346,0.08838980815945795
9434.905754726416,1.0569846863117205,0.8611758138752372,0.04324455616712575,0.07767559148431197,1.0837222779499491,0.40011858622989027,0.021133470523081968,0.008751980112108195,0.9706245231587917,0.37875879971868376,0.27466117944791957,0.0875524155138366
9346.729065429909,1.0518097836476574,0.8601923898739716,0.04271365150185895,0.07862515112452291,1.0730880698107221,0.3958067697675007,0.020998116268741155,0.008744534209270386,0.9615399286409783,0.37521219105663023,0.2720939325763025,0.08673073159961334
9260.185277787037,1.0467876593028709,0.8592844153820868,0.041954476733727174,0.07959555794723851,1.0626574515000764,0.39158913982252525,0.020862931874278273,0.008731237168328182,0.9526240703183289,0.37173149996412,0.26957427912242976,0.0859244056595137
9175.229449550461,1.0419457971479038,0.858492492300528,0.041421577339528434,0.08021619486336398,1.052423879766068,0.3874558266393874,0.020721877633743474,0.008711339505047305,0.9438722685640843,0.36831492577124453,0.2671009047952767,0.08513297030440341
9091.818272736366,1.0372723743685586,0.8577448443342163,0.0411544099501684,0.08076294791499017,1.0423821741008785,0.38341344648569103,0.02058337490415282,0.008696798606369118,0.9352800517396304,0.36496062727094336,0.2646725468445316,0.08435602840050398
9009.91000000901,1.032709588019497,0.857093655850365,0.040797293309282674,0.08147067742833011,1.0325272697147732,0.3794555060143732,0.02045070544165599,0.008684784401460068,0.9268430661721444,0.3616670185527067,0.2622879823358704,0.08359317816546674
8929.46437500893,1.028340461735969,0.8565426282585066,0.04044597799592213,0.08211113467891429,1.0228519546914663,0.37557409805161324,0.02031900286948617,0.0086700660943747,0.9185571348315811,0.35843244031029503,0.2599460398407934,0.0828440344191146
8850.442566380532,1.0241771165337796,0.8559708399302507,0.04023535062192929,0.08267121159854524,1.0133501504548266,0.3717782291790955,0.02018907902786766,0.00865704568848921,0.9104182874471551,0.3552552691354298,0.2576455895090582,0.0821082426585087
8772.807105271932,1.0200089913877843,0.8555952211874099,0.03996603130056545,0.0833308775525235,1.004024880767188,0.3680558612511755,0.020062737178979266,0.008645761837086933,0.9024225855965937,0.3521340211682282,0.25538553316993606,0.08138544171345166
8696.521826095654,1.0161698084993154,0.8551530740354343,0.03970698449518857,0.08392889136905791,0.9948588405691347,0.36440792209152006,0.01993774288952009,0.008631849248750606,0.8945662736383917,0.3490672709367682,0.25316481873679386,0.08067528341155386
8621.55181035345,1.0122515770306049,0.8549847445468924,0.03956184303398214,0.08441219707263005,0.9858620702868715,0.36082791773047046,0.01981333856717094,0.008618702669338445,0.8868458043566786,0.3460535274287853,0.2509824285455995,0.07997745250954563
8547.863333341882,1.0087023410577196,0.8546292842469762,0.039314697945036094,0.08503471855524855,0.9770118608942997,0.3573240594160427,0.019692014424497847,0.008607802320337081,0.879257632778744,0.34309145355279574,0.248837375866067,0.07929162082111849
8475.423813567797,1.0051307230158877,0.8545265165392811,0.03914466170415187,0.08569612958998268,0.9683229801665577,0.353878585093975,0.019574821387749873,0.00859645612957807,0.8717983620295585,0.3401797821457011,0.24672871238767827,0.07861747733736137
8404.201764714286,1.001653808417703,0.8545316436484149,0.039225547788472155,0.08612989651480454,0.9597864162904279,0.35050254086299687,0.019458624290856597,0.008582552295415345,0.8644648016961971,0.3373171729633256,0.24465552299772683,0.07795473668730404
8334.166750008335,0.9984286865336448,0.854427117069798,0.039072456017821854,0.08648135381796969,0.951387027900241,0.3471974666572029,0.01934222209453747,0.008569347830165571,0.8572537552856633,0.33450240597782527,0.24261691536920116,0.07730310631659178
