Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1815.0635390217788,0.735668976761555,0.55912604303608,0.12085905319089366,0.016767344557290106,0.6925760296036017,0.6923029719780791,0.01149212795581965,0.0039520539217788074,0.7932840866360247,0.8079722450575166,0.03860024844802218,0.003958321109449238,0.20930663537187633,0.1456847350815832,0.021297679121092646,0.0034276806961732456,0.06887796072310962,0.05636270136552716,0.01091897683266497,0.002775149221398707
1811.7753804365943,0.7807628661265164,0.9700789631215807,0.018045079682012147,0.008294730843749307,0.7410267611211474,0.8544861842659301,0.03474841810860887,0.0033217659772662397,0.806561520769446,0.9055025529915581,0.03797793864162616,0.004131125532960063,0.17174078924193378,0.22094631119159042,0.031947623072609656,0.002538930205296703,0.065073096829993,0.04038123722804961,0.015815898724594487,0.002419383723237714
1808.499113925859,0.4408270441572259,0.5403658946629882,0.2207416719260972,0.029386851664972923,0.3485568281656036,0.41351999638807135,0.02611300932931384,0.002427139498275758,0.44216561223702994,0.4689959323990078,0.04149575095470881,0.004748781901538336,0.2168578444025174,0.15818848265024493,0.02607459589208203,0.0026849556324208554,0.07671933650481684,0.03555650794200602,0.013090872242463053,0.002159959755163085
1805.234675092058,0.3786410666934248,0.5688886185128349,0.1036413750174836,0.009790015599017573,0.33685300095028053,0.36185804936807964,0.048969275214584905,0.008797947228333745,0.2818178480189138,0.34714656567741403,0.03814293595022385,0.0029660412625887094,0.12005102968713281,0.15454206778237892,0.03726462208997173,0.0024782925020627768,0.06864546219709271,0.05193200399085023,0.019461095559148003,0.0025081630956393687
1801.9820000018021,0.39035392258480234,0.33287815908729507,0.181492637345369,0.01597631576429599,0.46010864337737817,0.42086119424062113,0.03079549616058802,0.009570101729842684,0.4360998022742864,0.4403854021807146,0.03871009174079624,0.003571499299470771,0.10270364955545928,0.12091443212713765,0.019915264697685578,0.0037893812396320114,0.06480182956290906,0.05712037522198399,0.01029327892438429,0.002781070336241042
1798.741025181655,0.20894554014182334,0.22725218908996683,0.12176745869899401,0.01279081620927844,0.2076962844909791,0.1843553607279992,0.009720414091095059,0.00522494817139118,0.1682642271948518,0.21687026454636246,0.040022319091649876,0.0039488223204598785,0.147653196263609,0.13525967940200506,0.023280849277971492,0.0028274032616253364,0.07714068920945852,0.03886686986523077,0.01153482645619323,0.0023452483687667392
1795.511687614004,0.3605510599696688,0.31132807896675785,0.0748480141606269,0.00778766570456967,0.07852585425908337,0.23862824422009504,0.011977665045475148,0.004814624351610658,0.05350142156626493,0.2674134724993447,0.039710654099373355,0.003990170824376527,0.17232894568555143,0.15624455280951424,0.02584726393708017,0.002922214088943403,0.0800073879781401,0.03867025445878185,0.013570249325132226,0.002504595590305555
1792.2939247329753,0.3497049253168024,0.356277235559184,0.13378485669097662,0.00891587176929627,0.140148645842715,0.16332281992667502,0.009311909279284986,0.006844139682660554,0.14545148913571002,0.18311559571659836,0.03943939110077816,0.0036571244213092044,0.15667711022640474,0.17921946100631908,0.02362699734902997,0.0031113119678468516,0.06342309204484951,0.04883251780535691,0.013248367611265405,0.0024401335719582843
1789.087674420394,0.226307645010096,0.2791429516018067,0.0592805746607877,0.007993017310259691,0.16997800488270534,0.13944797468694964,0.009831331385510417,0.003305275812734805,0.2735517984548623,0.1778027599892297,0.03876184088321693,0.0039914468364298855,0.17074359189679508,0.15162802598804112,0.02355596976327058,0.0026579220636777415,0.06211895587009529,0.04445290605346483,0.013735393072918094,0.0023791162167816375
1785.892875001786,0.37918619121001396,0.4049313797020179,0.061194665424350175,0.009343049259188406,0.2618162766782391,0.2999916060771634,0.010694355207716536,0.00358798699599597,0.24761419587505692,0.3324519022169192,0.03947760637821235,0.003880365951120124,0.15493161436448877,0.18797274074811662,0.024231655738103264,0.002508282886183715,0.07727199158786806,0.05053139557621178,0.013821049431305174,0.002415955559509346
1782.7094652424246,0.5021526076581321,0.44256913174740775,0.2117058809514203,0.01823742121718713,0.09333358456911582,0.2016271238219298,0.0351184541377368,0.006825282197733329,0.046491211533899984,0.18394564387065132,0.03924748961672019,0.003563185688820462,0.1512094646177988,0.16552201770296043,0.026392300486555408,0.0022756269221212975,0.06456000478238282,0.05335869687966747,0.01226249937402832,0.0025054849319467256
1779.5373843434168,0.45610124460927565,0.5463611981655435,0.13358520215414002,0.020577721045417295,0.16746573687774002,0.22486086807945269,0.04864794889828658,0.004369954902496796,0.23857363704219692,0.2906885500211931,0.03607975748561458,0.003761981086440024,0.21634917341320858,0.15787057734243704,0.026928115325102725,0.0026916243771730112,0.08660505053659995,0.03846309787305931,0.012195300279225142,0.002422128027057448
1776.3765719378332,0.20314032240896954,0.25352689695003466,0.3661765017809678,0.04168926942947764,0.123285458260152,0.2039714399023563,0.05252852187486814,0.006999470682219543,0.1439498614846828,0.23972864697029764,0.042865855743529115,0.004137932190768377,0.1444177753450131,0.1867946238384245,0.024468840663007353,0.002430827343016961,0.066274194406773,0.055756719885462575,0.011844497086195928,0.0023970717538144806
1773.2269680868797,0.23250415282413472,0.19906635468383524,0.27390557670975285,0.0250459755200111,0.10610644777500049,0.15420687652474377,0.06459972141881071,0.009461001479739469,0.1592798945400697,0.19232509242559892,0.03590194348177485,0.003124430785825597,0.17887464210840556,0.1265194323691063,0.025616542804930656,0.002957844494546572,0.08041493026450083,0.020725718134249244,0.012431002638282939,0.0023489213985418604
1770.0885132761064,0.3262971973444351,0.2369847233558885,0.1810219077805431,0.02748572371865813,0.20228142983635192,0.21689521162203057,0.043299193706722236,0.0010123899622793888,0.21984068391477468,0.2736676540749776,0.03613606687307089,0.003945107086478483,0.1655431954214275,0.1518674447435244,0.025637576026604613,0.002380609773692257,0.08022922293951452,0.058033253677699015,0.012850997700211938,0.0024943970156663517
1766.961148411661,0.4746658947449535,0.7484123004777873,0.12394552674277093,0.018869829524627898,0.5047642835136599,0.5748072318565076,0.02236112655679384,0.0013006088171410527,0.5822410625222793,0.6186208464284694,0.03735817864554413,0.003830535439733626,0.1515927240996623,0.21980730183659583,0.027800542166815864,0.0023292891610296853,0.05237485951081358,0.05006793281587956,0.012011578391966805,0.0024300152570456736
1763.8448148165787,0.05109016862166154,0.07239117670970617,0.1799923052000558,0.019990542381147103,0.23597648107686406,0.2644639665128171,0.020609583124579067,0.0038707437590467576,0.2921870980820347,0.3138793811560356,0.044583715884607314,0.0035753085255997128,0.17700936393067476,0.11901070296790582,0.024136105888739254,0.0023824161977739123,0.09056126116680342,0.0419262588588696,0.012328850505378172,0.0023694421473779174
1760.739454227113,0.43134964141440774,0.5446393299181566,0.11890574295131676,0.007062366193015988,0.34167891190059996,0.35626446987808924,0.019451934382649277,0.00606183366788695,0.38347650640948394,0.37034467256357645,0.041887051640582644,0.0037209657481245754,0.1712377774034339,0.1987714623676117,0.02832397483081216,0.002535059838188941,0.0731746904994868,0.052813619931067354,0.012821687664271348,0.002521604480499433
1757.645008789104,0.35034374223004683,0.4196250464898378,0.11841817060558195,0.005364596028369238,0.14943140112360365,0.1542323006196448,0.023440128920537925,0.005680618193570674,0.12292147590720033,0.14469172365142532,0.03597541845004792,0.0034505793370650573,0.1569783051922731,0.1471647378948555,0.024562053560549007,0.0026031696501932007,0.08210066863071677,0.03191804508342306,0.01148952383646319,0.002325662741124526
1754.5614210543863,0.3224481476444598,0.40734508884066395,0.03761521495813836,0.010568314331898912,0.36469048974600365,0.36247377532556907,0.02829520599757966,0.00412319490588114,0.3993620274285839,0.4077751249803018,0.03956240556551474,0.003556777137335448,0.1696635308004192,0.1724483396894979,0.027932589579683264,0.0026717419810479964,0.0760724721971832,0.033058519345497576,0.01214916472640967,0.0023753704938923046
1751.4886339772333,0.330789493362748,0.26493788639007804,0.018970060042664928,0.00700794711846912,0.07939430414649427,0.0918987156814964,0.020315091445653972,0.00305765581791128,0.06011921462141502,0.09383900800541728,0.03371607313909371,0.0038471929816486852,0.15196614239314393,0.13383928256916994,0.023239738494815646,0.0022287082695293474,0.07988287286811847,0.028694027983787885,0.012353679966669284,0.0024129128605289473
1748.4265909108396,0.15493924945840032,0.10693115181226506,0.06681586934287152,0.00021327746055725005,0.10638635518583847,0.11892887105418805,0.020974215137272188,0.004994867892420312,0.1614293641612166,0.1489327404521003,0.0373023118909621,0.0035879564500692542,0.13881703700496098,0.13557357461293795,0.028594058930690322,0.0023228523490485065,0.06581690772437489,0.04207012879628196,0.011315593342045682,0.0023585070725701354
1745.3752356038399,0.3083621613927068,0.4974937058106679,0.07042701824977098,0.010705228836288503,0.18491937835710148,0.19742392130784545,0.01303508784679266,0.003707908049454323,0.16818625160321934,0.16478364689926742,0.0363248863857448,0.0036951335158598884,0.14314509071595657,0.1558160952352226,0.024744587475154952,0.0024590150971793992,0.06797645613283279,0.03901666450978772,0.012329494409363985,0.0023071677690561
1742.3345121968641,0.34989231267916837,0.4509702404644686,0.05968623035197157,0.011072793107750261,0.31334150441075853,0.3163917941706853,0.01537945925906168,0.002273302907332179,0.3030285939079161,0.3234955227223217,0.03813566129760137,0.0038053523019829475,0.1146125062708539,0.14548253710610856,0.026616156904951595,0.0028343532195106128,0.06641380493445674,0.04114771167472548,0.012313243823951785,0.002510332300011756
1739.3043652191307,0.4422459479236512,0.36550862834606923,0.09429367252682283,0.013920353469347743,0.31083526156704466,0.3457855557413113,0.011915241848259539,0.001648763039683244,0.3770535629677296,0.4254062416469477,0.03472350202044711,0.004127426442432193,0.2069422747819149,0.14858316490669615,0.021318024301173695,0.002325766169840651,0.08326549026042146,0.03163624956165094,0.01367073154075239,0.002538955438819849
1736.2847395850697,0.3510308052248772,0.49533809089955316,0.11262501744590853,0.013356915131107164,0.15114718055121787,0.19564896272384366,0.01368936492286716,0.0038314094265984797,0.16721194609262446,0.18109943656493488,0.03230754092026802,0.0038020694269941665,0.15476321537333837,0.16727600742362178,0.019933830132506037,0.0025679496461049273,0.06808213640393726,0.04829806781236983,0.01308450582087979,0.002411893696591822
1733.275580590988,0.11440081787766047,0.25650078995982317,0.1024660413436331,0.016887146893102205,0.11070194399337221,0.1692598007023911,0.01962797393717332,0.003019887149062796,0.08238205211614964,0.1267367658246493,0.039193892149911334,0.00345450902001411,0.15181214945278237,0.12907370341183902,0.024573649641886748,0.0026770134465559942,0.06725496933466331,0.030338465017978565,0.012922840704125797,0.0023739731295640857
1730.276833911765,0.4587122532818436,0.5557883999710894,0.07662666876980528,0.016548314367453278,0.348598822216864,0.3305885952747568,0.03196458913272364,0.002362631599199576,0.3687812408116868,0.3311609594036091,0.028662774367407946,0.004008124542799696,0.1600251973933299,0.16395192712263118,0.019407525881666974,0.002838851997622697,0.07363184755749948,0.034386670633855115,0.013002069675287324,0.0020951564601682836
1727.2884455975823,0.22099228844508467,0.37813185065300364,0.01630335261992459,0.006707617929843193,0.18752745327419457,0.23277105805749929,0.027879733154714825,0.00472083275883701,0.21901195638483378,0.25728506537551926,0.035684999538867404,0.003203441693179755,0.14908669521917134,0.15973940843950246,0.024826878521438014,0.003162121835025187,0.061228768019232126,0.044072977501273446,0.012275232335125974,0.0020905994828013777
1724.31036207069,0.10526098679918446,0.2351081427083864,0.1054575601735369,0.003879174971110803,0.13506994636879235,0.10860222968429427,0.012958739903092055,0.005377819555577046,0.18926281419582477,0.1314000978535449,0.049259520132963176,0.002630417836676924,0.1454207343176038,0.1374313511134936,0.029485152380498533,0.0023272944446683756,0.06359906326158812,0.04560174627914889,0.012080203139821194,0.0023891908149507946
1721.3425301222035,0.15278123380322184,0.2803659924911664,0.08089100160637785,0.01303048017389361,0.02029827212723066,0.08630886684250937,0.009935554959097207,0.002543593991084144,0.03838147576670695,0.1335469202367782,0.03743391156374604,0.004214371317948956,0.14256430559736658,0.13322673934187834,0.025471447791066307,0.0024386227929780596,0.057982147063558684,0.045694139750202645,0.012685899365423524,0.002398940046874829
1718.3848969089352,0.25818149659774325,0.39458853301905406,0.04564024548920691,0.009393514754114091,0.1569985769617501,0.14330708378834023,0.007178486520097617,0.0028963971574646782,0.13745504816726845,0.11238377226899396,0.04147866603880497,0.003853914469421659,0.15694985077120674,0.13678850013411997,0.02330328973153452,0.0027910212346025083,0.07396650909014475,0.03539708617589633,0.01315680425322766,0.002284929631661324
1715.4374099502577,0.19540420427873187,0.20276402977758962,0.07717526342419466,0.007800443124779892,0.10371636610673644,0.06752911205999387,0.004664124536811528,0.0037604161307717397,0.12207243380773841,0.04851943093103325,0.0368760355177547,0.003315120317606277,0.13771681996986382,0.13300033071936074,0.022553563145418152,0.002606974726534746,0.07049700238441815,0.046441780344668754,0.012047626713852134,0.002284547001407739
1712.5000171250003,0.2468945527561043,0.2693861517911711,0.06860739777671368,0.012985052962412065,0.11541157553601328,0.19310188225451375,0.023996270056894968,0.003576613153927055,0.17615333350232457,0.25673719361161623,0.04225877507473959,0.0032803520783513933,0.14708762430913105,0.14648636086167918,0.024265328055707622,0.002663780151039158,0.057937059102042256,0.04717573077652456,0.012116591972815567,0.0022336727093110534
1709.572666668376,0.27358775445737565,0.3655143762327691,0.026217903947781174,0.004450698511793619,0.12943329764148095,0.13850812341059088,0.015088725221917364,0.0040362445408158015,0.11170581218707394,0.14320538591327267,0.039552527845391844,0.0035272482346211014,0.11634105921884673,0.13112320545263662,0.024932788832835007,0.00250563492153624,0.058583427021018694,0.0412198929784832,0.012381812894945452,0.002284838137314615
1706.655307168942,0.11692629792379605,0.1265663948387124,0.11313956243498019,0.01755015229290788,0.1371193394840871,0.14391699164998561,0.01826399545148807,0.0023844787057405612,0.22651252079138923,0.20535443534359285,0.04393843536355023,0.003106247448394133,0.1732867823315958,0.1340464544317557,0.023721887780358823,0.002669837763123621,0.07167740759042066,0.039847123985732195,0.012055964632190531,0.002203139773447552
1703.747887565588,0.29431620443421724,0.36628764935603464,0.032403013185603194,0.003765734017062192,0.22628312464998324,0.2330543706373262,0.025864035570988986,0.006119635728261556,0.3085757885009186,0.30011787000161044,0.03643896709531887,0.003022637971188826,0.17668029552612638,0.1595132730688112,0.02504749450443515,0.002748666260892456,0.06907186596191783,0.05569589020808606,0.012005959664010791,0.0022504696734302228
1700.850357144558,0.3230368003322826,0.5227169145952201,0.02815452656148054,0.008980777967175854,0.336287664094525,0.38153803167744893,0.04214504254602231,0.0038467298570429432,0.43558474050794,0.40402538244212954,0.029856868242119767,0.0037226730270393817,0.1733023023053491,0.18841952255610966,0.0289352260062987,0.002454166917346142,0.06505024588032345,0.049950534434611296,0.011902108916790067,0.0023401550221871276
1697.9626655365028,0.31155365165068977,0.3872072642588316,0.09147676672238303,0.007474337447643977,0.33504070441066996,0.25624062520189755,0.03509650457982729,0.004424702468269659,0.37704990016279233,0.28600039595295124,0.03390896256851298,0.004134703524578853,0.1272911236065873,0.15313266931383723,0.023796073667511238,0.002336490085776949,0.06891427504453936,0.038101817623730626,0.012213512265844701,0.0022363981356621535
1695.0847627135595,0.2455497214237548,0.31444224830122863,0.129230525645629,0.013100858515096533,0.12004189973453046,0.1669935971908163,0.01331198999107703,0.003226833292952842,0.21238983170437176,0.24315309455713516,0.04050580338682676,0.003263040230863818,0.19204788781856244,0.12016449756796625,0.024209511665137656,0.0026230856352110333,0.07987454180426751,0.030526138421478,0.01156230083799197,0.0023088366571689663
1692.2165989864639,0.20916465871641912,0.313475335027906,0.11494744592880336,0.018695615466657427,0.22224122038555336,0.2658163521679591,0.03447120923097606,0.0010136012469472238,0.23873323994743156,0.3065671535218692,0.028441072804038955,0.004155665902696327,0.13725068371931562,0.17155408871122238,0.029205907355100317,0.002243552619236885,0.07699536381791,0.04040897825959105,0.011814334142042561,0.0022801116820359182
1689.3581250016896,0.3147767177742625,0.26135504094457856,0.028816913787106553,0.0021897613108138054,0.14033540320920448,0.10349316469765872,0.01105620754075274,0.004066156602407086,0.07358631527163327,0.07772547854997611,0.03949978241740254,0.0035307972175135072,0.13852693201887423,0.13770970847983907,0.02117051141774138,0.00239209996715309,0.05886510974466895,0.04308333989618936,0.012466688224232041,0.0023486600954656747
1686.5092917386175,0.3183459609616704,0.3497838225514747,0.14901806404302834,0.010344270338337671,0.1598174772106446,0.2131297674245668,0.031564025974393284,0.006558837256399518,0.1927981645802347,0.22834495584690295,0.03189855903434967,0.0038300908177170486,0.15503102935515578,0.15158484657997953,0.023703235224019743,0.002408908811241014,0.061365530480372445,0.035945662512590404,0.013176355638489018,0.002229727583406629
1683.6700505067345,0.20244632620049074,0.35247031183573996,0.023599144319140862,0.005403063899467825,0.23555991506848237,0.1929961209042774,0.017084056093665048,0.003691140427077132,0.23450406354785483,0.17647938965134632,0.039170223780529416,0.00372875498277402,0.12400034431707804,0.13236952874213978,0.023418454377183647,0.002424226850504438,0.06974530373529117,0.03583404564284754,0.01126418944115115,0.0022388511134297817
1680.8403529428576,0.04419600245571266,0.17767213257830194,0.09862700807233528,0.00731663276722898,0.22142410074809404,0.17435419595556595,0.024753892105098745,0.0034960361499369367,0.24441709236370104,0.1946337469217262,0.029553308288832198,0.0047125715244066115,0.11365306022587761,0.12381688266328382,0.025777234052492666,0.002135264381116089,0.07023236590523921,0.04585998466102881,0.012292467148626435,0.0022158048693837248
1678.0201510083893,0.35833514729430516,0.4258330385526277,0.1646788184849793,0.010433948472369487,0.38797023158263205,0.2887173073425993,0.04001467519573357,0.005839860750147479,0.3595862315775717,0.2524807333697343,0.029803664526641453,0.004246552817393018,0.11909937953867217,0.14528725560594233,0.025873683448598344,0.0023760013918919624,0.06411482359408598,0.05421530241339868,0.012087412314858255,0.002215030803190324
1675.2093969865998,0.7415579635139772,0.8359847164027281,0.112240444962676,0.014508312565100951,0.5902221716469451,0.44553281642999193,0.0227144248854112,0.004430558503425083,0.5819757898189166,0.4014189934040173,0.027512076651469205,0.003916447423750824,0.1605566197199002,0.18861832131115058,0.028212725534848205,0.0019488987369361734,0.06271249678944446,0.04211205171408146,0.012523046410693989,0.002369615879254693
1672.4080434799332,0.5954782117028274,0.5730459556879566,0.12036727123850838,0.01702930160167207,0.4949726105679464,0.38549491417160936,0.03628180516749576,0.003931744248832559,0.5421178194947819,0.3858023362205931,0.0379373832477645,0.002654781376189863,0.178788831284234,0.12678621047613117,0.022591893455889665,0.0029656382588650397,0.07198943281457629,0.027932216028757166,0.012427794909428238,0.002271445132717218
1669.6160434073458,0.13930674509707314,0.20365316485586496,0.15981337604526705,0.018012745401896946,0.16273277382487705,0.07915456761762645,0.012601671398226712,0.002939477524207841,0.2263307482054164,0.09018376388065649,0.0379111982416265,0.0036354492192233988,0.1615545965068293,0.12146915291636547,0.022529248208640978,0.0025188730136950065,0.07850798265663296,0.030639428324546355,0.012220824299796595,0.0022087334720497643
1666.833350001667,0.269700991848362,0.38430555872847383,0.1621217529899449,0.015430909180968965,0.2606546765733947,0.21633198657316155,0.048434330452375794,0.006283816000689549,0.32452940990993834,0.22128047036008713,0.03182500752377217,0.0036741053436954003,0.1665254368266824,0.16010127329893842,0.024383834304218702,0.002680808538668955,0.06929202860956091,0.03955417540651471,0.012703168963734952,0.002186229508909426
1664.0599168069887,0.19307901972752856,0.08213279491655012,0.2246488612186319,0.02528615022856279,0.25566815678912075,0.2720481238157097,0.030026485187226466,0.0036754010264742724,0.26018502901484386,0.3095530075997096,0.03694350568932938,0.0033981222388585245,0.12782872964182035,0.13685442587819413,0.02530409064374094,0.002425321740414716,0.05613434237924386,0.050586723739117434,0.01140376441680392,0.0022884560498702003
1661.29569767608,0.20464103208836684,0.12127309866223467,0.37385570172392674,0.04561913747943599,0.2974792531854239,0.1842144747626448,0.08583196826581123,0.007899870802535304,0.2675395628619449,0.20183641561330562,0.03402517055120082,0.003996736380828507,0.1047844273677158,0.12067508141368707,0.023885768848331653,0.0023891561876664877,0.05142972861171723,0.04862907080155986,0.012335888218939235,0.002168674787031221
1658.5406467678279,0.270962677186447,0.30491636859004595,0.2822825110987431,0.037706576541607854,0.0897390981832318,0.12086852425825217,0.06272165462158957,0.001347150105509518,0.05653617034381199,0.123438496867471,0.03404724642027189,0.002979531307690128,0.13291977791912893,0.1569961251994331,0.025123427570684847,0.0029810803373488326,0.0600669327757673,0.04260095248148176,0.011957409395693574,0.0020199912889143266
1655.7947185447024,0.25917172790268495,0.32057051219974503,0.8237254912028729,0.08592016551017087,0.1984122684694402,0.19229274355749795,0.148581550009313,0.019148290907460515,0.17786600752534087,0.174464320519846,0.0368584827251458,0.003232882454180589,0.13088865714606487,0.1436302264461934,0.025572039313917563,0.0024927400562221977,0.07347790604275986,0.04515199447771392,0.011212576930401282,0.0022706959256086246
1653.0578677702483,0.22042648170361792,0.2375196037417012,0.9804075232580028,0.10145137891967039,0.0849190318254779,0.12094729787942746,0.14465285491974783,0.018550541431535762,0.06280465673699336,0.12392046449988668,0.03287467490062419,0.0029873317325047524,0.15224581150325187,0.15258455026467282,0.024032317541219643,0.002414974942247691,0.07695618521052583,0.050381063200821946,0.011714327455818857,0.002228027502409641
1650.330049506601,0.24881922955747846,0.24414476644277092,0.5449277110019185,0.06628372473050279,0.17855458507394545,0.23705327058967496,0.11523369937701287,0.007711940169568578,0.18782386807193302,0.2701186808049643,0.03141669490767576,0.003360349865402203,0.14713706090698783,0.1671676906778701,0.025468158845606444,0.0024133855210184373,0.07316871586628641,0.049153706708310006,0.01173718954536586,0.002223607818687335
1647.6112191120264,0.04196898334132675,0.10430817302475134,0.5450050665378504,0.06201245189802558,0.19080902868315353,0.19218137644323802,0.08094517496605869,0.007696978093587696,0.2031749009081553,0.2170185032974898,0.0314180749535773,0.0033691738621866602,0.12986776876288444,0.13196408431979761,0.02235632629225573,0.002550351701354632,0.07068728995877518,0.03573356660908709,0.01259040687989333,0.0021541935820210897
1644.901332238487,0.7266539746746506,0.8371243857709049,0.729922543456454,0.07507581114188848,0.23142892370417023,0.26200262635837984,0.10639078944303823,0.01463317258333669,0.21175214646800372,0.20166609435042576,0.03430070292502981,0.00315024927785131,0.16768926730204076,0.1254018753577415,0.021555267508561522,0.0027676464404063333,0.07791343217127779,0.023180094777709218,0.012317755064609711,0.002113416084718308
1642.2003448292285,0.41186215431067835,0.283446954174171,0.5506849862876895,0.062425694423527044,0.16784109707169792,0.1381498363870821,0.11137828294721773,0.012264104422340272,0.12756248738063536,0.1116791233729677,0.040273264096203375,0.0030042497149080773,0.13920519219072053,0.1144312517479588,0.02284951494141982,0.003025336864023289,0.07967440287459224,0.023442536420468348,0.012481029617510166,0.001995237539456792
1639.5082131163936,1.0608998431265437,1.2862282022871123,0.6128820805078877,0.07101502199118345,0.2690034045677697,0.2910255582804075,0.13105225338552834,0.011924436632893045,0.11619415566349056,0.1293377066076188,0.036130063007351644,0.003023174952027914,0.13986043406440374,0.12973871881727794,0.024806696081261154,0.0029499814283748867,0.07525988427566481,0.02919940677959082,0.011913494763537856,0.002018006126505503
1636.824893618658,0.19602162461311515,0.3155067362889094,0.34555978395745457,0.04504999292014272,0.08178221291638474,0.11720776148472536,0.09966124959130684,0.00547388782735636,0.060035411162347334,0.14662082011349375,0.029756716794324282,0.0033525131000712726,0.13037091836792486,0.12667756106586978,0.031078847942258774,0.0030911681413506786,0.0646554185690002,0.03750152830509205,0.010644451886299023,0.001952147957518508
1634.1503431388892,0.46986160865397175,0.585039151736056,0.43740876482043073,0.057777328957800037,0.04113629117326523,0.09471346107582768,0.10821036465155412,0.005455363233654176,0.026325589910109023,0.04414249206996429,0.02911433163820223,0.0032458730621341293,0.13429476884107241,0.14016249492703176,0.033982674540911036,0.0029622566448685257,0.05539619577682528,0.04032348569495533,0.008767859598234326,0.002112679614151366
1631.4845187618273,0.3328454562164115,0.24655950111342068,0.11693927249348714,0.023180085018624348,0.3537692719888565,0.22064600372600537,0.04869263055167149,0.0023225427818851217,0.36789090956451564,0.22277278466861425,0.03018240861039498,0.0031321096902808755,0.11024202529508134,0.09847262186371736,0.031013778364498836,0.002882161115674967,0.05815678391413427,0.037212652932560146,0.009528044591520568,0.0020556738849134754
1628.8273778517919,0.2887343811992131,0.40351844218658994,0.1355393427637481,0.008246822276763785,0.20341154545134119,0.2768100733724729,0.019426091901250588,0.006340269680302242,0.25797314997414617,0.2995037668267487,0.02513403261415235,0.0035438854342252544,0.1613974609625635,0.14667113054339398,0.03136283069437836,0.002759499773487395,0.06514563659510844,0.0324190591087878,0.010311765613739745,0.0020818550644068133
1626.1788780504069,0.06011612631835323,0.08056477062040239,0.1854078263437424,0.021330369773280684,0.29833619381992954,0.2752374056940724,0.02721369499614373,0.004638920675569713,0.2856197295031055,0.30782446115176443,0.0262047036029107,0.0035535289862016987,0.12137455034294017,0.12768259744071012,0.029776524417985423,0.002907683154166256,0.07006490862275493,0.03522636405733783,0.010543067855233458,0.0020142384738672026
1623.538977274351,0.4693935087857293,0.44607985665527333,0.16946372955732564,0.014698038965613301,0.04068918110004931,0.09216618306057002,0.06540335405859632,0.005480065001814895,0.0341956260159093,0.061099951474876395,0.021559062525062858,0.005621552206972325,0.1420272624365543,0.12676501547625976,0.04924995049322965,0.0013533381916142478,0.0687593324651573,0.04090075236015036,0.00852836584921078,0.002821889819215392
1620.9076337131285,0.19472015259537223,0.11806234237212675,0.2646992596435603,0.03362338241180438,0.16636459207015397,0.038789781228661765,0.08466720598211795,0.005805225809289572,0.22431221199711088,0.061771287044133594,0.05385153645623571,0.004837390207504067,0.14570207209693442,0.13611434669073222,0.021000554807542617,0.003820263492790832,0.06593128445232646,0.041004395908941345,0.01864726325615996,0.0026934012727273197
1618.284805826861,0.10576826165380401,0.25328576185459,0.4239576890745794,0.04355725997506041,0.11765463513922947,0.09714353485829494,0.07881295287971742,0.011866832028575632,0.18140798096178887,0.17255930759847346,0.05382144933543448,0.0005380816712773825,0.13375492483880658,0.1304134649880566,0.033345857850479575,0.006404115760387509,0.06274167762800392,0.04018900333902079,0.017054712837429375,0.0013473056930817517
1615.6704523441035,0.20395486760197934,0.3155862975654433,0.4760148654808963,0.045911673125481084,0.20855982262165385,0.2075851612491102,0.04219521073766279,0.011794110434807676,0.29495286331787646,0.26871228737696606,0.027678971466372167,0.00287423280495574,0.15690728334733955,0.12556645509143566,0.037377699258623324,0.003882155530335167,0.0650431726282141,0.03406795158204929,0.00944354590128654,0.001861100858771182
1613.0645322596777,0.44112422078036156,0.5704673073430865,0.17655967075797793,0.0199321359808197,0.14731676015092587,0.1936819520527615,0.04657807234605144,0.0066058403032230985,0.08804966523748539,0.14129800105736146,0.052194270065606466,0.0027788735883648745,0.15436488985546737,0.1393238043703887,0.0026340177541208263,0.004480984329306765,0.07060155312622118,0.02976637703996394,0.01693428693359795,0.0021062557800159824
1610.4670048325283,0.3256765927430087,0.5003811093146087,0.32235370001464814,0.03638294036095542,0.2745413675014294,0.244079695173962,0.050191182480153515,0.004241087767101337,0.2449775523665122,0.22944126839292947,0.03927009139260438,0.0034093365152561873,0.13599024478605795,0.12419534727004741,0.014783143277690022,0.002531109429979721,0.07684833482970185,0.028956729455973468,0.013571149678845217,0.0022444398962294
1607.8778295836014,0.3727229600815163,0.3560835817256319,0.1938559343189034,0.02604911844063777,0.1936180890268875,0.12592501282655802,0.10834302508495419,0.00603698831571862,0.0992697949762492,0.08836237535579443,0.06464633763765563,0.006829350222532024,0.14935437426282733,0.11786081994634576,0.06018374909518895,0.006549132235303566,0.07451004647555758,0.034598024512253425,0.023884314529811723,0.003496101733835188
