Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1680.8403529428576,0.018646328997497484,0.053771797318123704,0.037411133926943244,0.03967904104335013,0.14456445519149141,0.17313962689393397,0.07910052612193635,0.09763337112040546,0.028210650013181304,0.03623682252231526,0.00582240295349832,0.02174206808863591
1678.0201510083893,0.01855774804291895,0.05399060157363049,0.03729437118686336,0.039581282618797384,0.14529565322808674,0.17054242492878582,0.07847202055702561,0.09705800442215104,0.028474019856659618,0.03574439641884133,0.00589483334736369,0.021613683267855757
1675.2093969865998,0.018676103488225185,0.05371671113530958,0.037186144123657866,0.03952094192307816,0.14375515545018633,0.17073636272849615,0.07803915887012704,0.09651941290401511,0.02828945050160402,0.03583994384781806,0.005907868385756563,0.02154076207134451
1672.4080434799332,0.018715280357397848,0.05381594541449744,0.03703795663243187,0.03945654696688718,0.14281787858323833,0.16992073321837234,0.0776504273468802,0.09598620297976476,0.02814095626570558,0.0357927288353817,0.005872317489305434,0.021498994513186317
1669.6160434073458,0.01868342321994569,0.05375822011862612,0.036857645830418145,0.03968231927263846,0.14258911524530535,0.1687760593699327,0.07728272777382532,0.0954097119948239,0.028123466834154957,0.03559137761048911,0.005716368652759364,0.021577965639396166
1666.833350001667,0.0185880333888301,0.053777708106428,0.03685161004323985,0.03933014290292139,0.14129105370431852,0.1684058098712633,0.07693638277293302,0.09488257761271354,0.027932769469500466,0.03562888785773875,0.005841793203136674,0.021390111408536062
1664.0599168069887,0.01871490547755072,0.053744425796742414,0.036753660131934644,0.03923221360387483,0.13992991941376315,0.16787359681635036,0.07647568261961325,0.09439704802386226,0.02776981578401789,0.035505197180255306,0.005853552636485114,0.02131736374925479
1661.29569767608,0.01879751570497166,0.053984895990478864,0.036617611775360145,0.03921969676472185,0.14007678093722445,0.166630303164532,0.07615374315028257,0.09382545175570689,0.027904964769364854,0.0355349418462224,0.005821431889242231,0.021275741060583147
1658.5406467678279,0.018673486970889292,0.053755851740226554,0.03651252606609805,0.03916786883219749,0.1389234024847004,0.16624175079580633,0.0757316210917146,0.09341851329283643,0.027691256333613155,0.035416852942947066,0.005776319172479367,0.021256631120992787
1655.7947185447024,0.018602778844821678,0.05375897540797793,0.03633522152427314,0.03914856884877873,0.13827835525712967,0.16566696766695763,0.0753808194478913,0.09287515858594561,0.027652196997059817,0.03541308668801009,0.005764217748463074,0.02119930474824892
1653.0578677702483,0.018562849849919738,0.053616718914488805,0.03620388326336748,0.039078002630512296,0.13783075589399407,0.16480832511772164,0.07485422470980439,0.09251996865613842,0.02761960233623467,0.03522859854223873,0.005743401478949694,0.02114590535793303
1650.330049506601,0.018468870066225957,0.05367709977741079,0.03604260240047042,0.03908337882591467,0.13700542236231597,0.16380842725407924,0.07448742461512865,0.0919882175246334,0.027489276886699665,0.0351525083000023,0.00571818359687675,0.021098990083503136
1647.6112191120264,0.019531129334912183,0.05394549451207679,0.03591544213365471,0.03913348510577603,0.13514213776745054,0.1637431522260417,0.07430394583000177,0.0912325922295687,0.02746259765501982,0.035113245009596054,0.005701257541134592,0.02105460859175173
1644.901332238487,0.018949644440968003,0.05378567269356464,0.035779404148191585,0.038973067818877466,0.13494820347979797,0.16255901583674537,0.07371610501246292,0.09111301640256185,0.02733609253852979,0.03499568783307396,0.005678950930468161,0.02100533539908993
1642.2003448292285,0.018878185267766835,0.053699945167344505,0.03571452793165967,0.038926908089164644,0.13436142919238028,0.16188619526370268,0.07357195243745543,0.09045081408010862,0.0273221220250355,0.034937210210690926,0.0056589910221504225,0.020959943091979304
1639.5082131163936,0.018950467270314485,0.053645369733913366,0.03561350920146392,0.03880412209451005,0.1341494986786086,0.16146165904206397,0.07313554502238004,0.09018219312496756,0.027291660430949587,0.034884788102739296,0.005638284905815236,0.020909967679103553
1636.824893618658,0.01886719189780758,0.05374039212593305,0.03549136997215734,0.038834473354543035,0.1330660329118841,0.16059570151367075,0.07292084222405779,0.08951948675778905,0.027128642141299977,0.03481371556021805,0.005617194756595634,0.020866270485330525
1634.1503431388892,0.018936494088054836,0.05372930749941808,0.03533588736672734,0.03873721246264644,0.13294240572312935,0.16069331750626914,0.07240760936655212,0.08926874572508886,0.02714423593564908,0.03488242512310058,0.00559671259167495,0.020819735718032927
1631.4845187618273,0.018815695986184554,0.05353869312737357,0.035258554013794255,0.038664314981563315,0.13196408518727187,0.15879882893473474,0.07212071047188019,0.08880062954308528,0.02700543319460742,0.03449579844145159,0.00557543883866315,0.020776044747450487
1628.8273778517919,0.019256292159028215,0.05369009577659576,0.03535950112976154,0.03775823934545374,0.13070933847474056,0.15870038431868436,0.0711167735194226,0.08999141094084712,0.026991092819370475,0.03454886120700428,0.005553160369624861,0.02072849953206093
1626.1788780504069,0.01884566011240883,0.05357854766376257,0.03495921507967721,0.03862383756345407,0.13073413807197107,0.15782860691031048,0.071466480930005,0.08786253654005002,0.026887710023944078,0.034415711358525405,0.005532897297359231,0.020686704911059707
1623.538977274351,0.019054559032618715,0.05401072721480684,0.034853648480065745,0.03863794098333888,0.1289391382276266,0.15750052254003155,0.0710850211452398,0.08749001273755075,0.026660409197201584,0.03456545723928739,0.005519905169402893,0.02064533238218571
1620.9076337131285,0.018976671491184725,0.05349872491518055,0.03477362322713309,0.03848971401731661,0.1273775200425999,0.15704816439774932,0.07079124188894875,0.08719570734580478,0.026353204175695005,0.03429399183172136,0.005505246088488107,0.020606356493771294
1618.284805826861,0.01897186074472672,0.053533357860260374,0.03465675123453993,0.038487932723331876,0.1279650374537304,0.1546779783851071,0.07059215562202309,0.08664494259209783,0.026253697919320952,0.03377884008306225,0.00546887108168146,0.02054653544508695
1615.6704523441035,0.01878625868985939,0.053601832572432374,0.03452265721019508,0.03839377652048706,0.12967973021794663,0.15335790449720987,0.06995614565824379,0.08627123132544208,0.02673700922470624,0.033671599151331076,0.005457687135048966,0.020504700381241074
1613.0645322596777,0.019001208524236195,0.0535000342139647,0.034363216048861785,0.038488174328465706,0.12405812949268072,0.15929108180221818,0.0696807291493033,0.08564710823847331,0.02618167466911905,0.03509395838588352,0.005429696058740927,0.020454116666202067
1610.4670048325283,0.019019169571937274,0.05348648492439341,0.03429721023720955,0.03827403078956825,0.12958847160359457,0.15223186996489713,0.06928317157955718,0.08563545015246106,0.02710264356575993,0.03372507854654727,0.005431521869474224,0.02043660879835796
1607.8778295836014,0.019040785823511357,0.05349146936845841,0.03414545317640392,0.03833646747736113,0.1260709751303452,0.15390008375007477,0.06870797433788188,0.08493247206091253,0.026453532055191686,0.03408155523471551,0.005403518903491839,0.020374352287182367
1605.2969662937403,0.018981092514837584,0.053456225881036726,0.03404002870819176,0.03833647430319963,0.1264017897026649,0.15298197656009055,0.06784019105760902,0.08359951884178907,0.026545815868727375,0.0339602958811165,0.0052842964156720315,0.020217842400779288
1602.7243750016028,0.01892016189972289,0.05342078114244396,0.033939673535162564,0.03825201647225838,0.1256024441685125,0.15206646076133296,0.06768587803112842,0.08322959418936005,0.026412288628094933,0.03377171511843829,0.0051805121876833705,0.020108876058044903
1600.1600160016003,0.01850958923592824,0.05347587248565256,0.03385793935973026,0.03827040547534561,0.12517660916180298,0.15219943187569432,0.06813019454446723,0.08423591637750819,0.026278638344007992,0.03377803964228997,0.005478295898255543,0.02036588625310916
1597.6038498418534,0.019753243897640962,0.053233176221816135,0.033800203664273165,0.03826146878281201,0.12318064328282684,0.1504556667117241,0.06812336859378643,0.08358375899095707,0.026325984250534253,0.03367076622285467,0.00530152289028348,0.02019965247456501
1595.0558373221693,0.019453341431468166,0.05315279992395863,0.03387929063215415,0.03843963286655524,0.12255879619884555,0.1511679592529973,0.06783881196804288,0.08317945266345528,0.02618572526333742,0.03370800371837284,0.0053171503827882235,0.020178064289553172
1592.5159394920386,0.019382685170466145,0.05319834116980571,0.03295521987549424,0.03761004879569212,0.12281729808881046,0.14929967502603775,0.06673562516854609,0.08282739469534242,0.02622349447762402,0.03346564689120292,0.005294759599887536,0.02013652458819602
1589.9841176486489,0.019427005506818012,0.05335007954896181,0.03318679728263598,0.03788896789979512,0.12281569081491327,0.14877450875116124,0.06671742695793074,0.08235677346925349,0.026251582233542573,0.033461681002406984,0.0052637401521896275,0.020074164887258123
1587.4603333349207,0.01933642709691059,0.053100664100564285,0.03318727077413,0.03794336600759708,0.1216140549829645,0.14846154931306946,0.06655441724725894,0.08186968347095028,0.025953300540746207,0.03328660434862602,0.005259988276293988,0.02002663706945589
1584.9445483375596,0.019503350298888424,0.05299668740151408,0.03305691234234948,0.03787760004274345,0.12142447593114285,0.1479420725935919,0.06619734963402739,0.08165752877285018,0.026167389560359834,0.03333227400138728,0.005221428258109461,0.019991262363295542
1582.4367246851268,0.02002648869162266,0.05316271727724913,0.03295902100784053,0.03787259919625269,0.11956519740087918,0.14794109125428975,0.06591317105815722,0.081282848449678,0.02595325483010064,0.03325309373511541,0.005221501301164492,0.01995984030420952
1579.9368246461297,0.019179414131525803,0.05262753391129065,0.03287339464637461,0.03784383750304421,0.11934734629672579,0.14767612227104954,0.06572099847795188,0.08091067431821372,0.025817898522653586,0.03320581806955879,0.0051942120722051266,0.019911746674069183
1577.4448107271296,0.019956782761319243,0.05255754371243786,0.03277394554044068,0.0378142093948901,0.11717203856128729,0.14681929431488275,0.06545917652668133,0.08056293753398334,0.025744501190210396,0.033173321248334595,0.00517110677309257,0.01986421459133341
1574.9606456708664,0.01839333178161123,0.054739196572344904,0.03269030679932221,0.03779140234195522,0.11919579115973569,0.1442354861731814,0.06525196985909973,0.08021917487787598,0.025884937089056065,0.033141972893567004,0.0051453653371818725,0.01982195181154597
1572.4842924544027,0.01929556634011316,0.053454024129027694,0.03265755461702785,0.037797442933615116,0.11911652901494922,0.14520151170898973,0.0652885272648756,0.07990434287570644,0.025799436857383586,0.03305490789117186,0.0050841384291818136,0.01974649154217814
1570.0157142872845,0.019122102071769134,0.05314315033678976,0.03324223665611759,0.036813044596256714,0.1187879275172398,0.14468922816500668,0.06628097419323661,0.08191021234489632,0.02571944197792383,0.03297432728095742,0.005204370465770221,0.01978593040202848
1567.5548746097181,0.0193008745716611,0.05312144990978673,0.03229138210547886,0.03766924892052162,0.11803643947150302,0.14425893575478568,0.06401318126566098,0.07902641296748934,0.02568175605754054,0.0329153523649111,0.005152098764200473,0.019729862682378668
1565.101737090767,0.019248168636622234,0.05298808183615135,0.03221808165615651,0.03763864902958055,0.11757711485079711,0.14380081160498162,0.06385575616973685,0.07868579317118929,0.02561180940662298,0.032847303872959796,0.005127820582137614,0.019679023419922295
1562.6562656265626,0.01941652147178959,0.053044398712185664,0.03213227011649586,0.03759993183200177,0.11683233956278517,0.14332025947191007,0.0636255658243558,0.07838683390026857,0.025528963610891593,0.03279681621143258,0.0050948111241131515,0.019647801377286327
1560.2184243385336,0.019462655877488542,0.05297909541542113,0.03204278021669705,0.037574651078043274,0.11647926984109289,0.14279074700818808,0.06342738729259395,0.0779466771619816,0.02549599169763217,0.032735377210829975,0.00511492532166887,0.019570992601597215
1557.7881775716512,0.01939783741039424,0.052765094435088075,0.03194012284996074,0.03754272393021331,0.11621135108463233,0.14232114430769152,0.06323517606092682,0.07767606733768612,0.025446875869237363,0.03264040254790576,0.005042263165631488,0.0195746193711414
1555.3654898926907,0.019570548286378067,0.05236843209778719,0.03185184980084137,0.03751041743907265,0.11513798987798231,0.14369177189336732,0.06298638908108431,0.07727715097398623,0.025361663584489214,0.0327453023735035,0.0050640103546200545,0.019503524895956158
1552.9503260885094,0.019021844287795422,0.055358470896774814,0.03174929010844469,0.03747620463153071,0.11267438254142659,0.1319669724494686,0.06275370419252468,0.0769106910436345,0.025445140740799635,0.03188951143713185,0.005058871446850927,0.019452993076332893
1550.5426511643414,0.01905487012362226,0.05302426106160785,0.031649661513054796,0.03743852088946416,0.11487888675612548,0.14035149111157813,0.06241753180852936,0.07671338321614916,0.025384634872263067,0.032418832104960785,0.005035752423875339,0.01943859762310152
1548.1424303421054,0.019198204958730397,0.0528644815185073,0.03131405304863703,0.037523658128291636,0.11332987107930607,0.14053812863469492,0.06021134814997562,0.07417684296305053,0.025201272844128805,0.03242668367228919,0.004845797759094738,0.019193784822275954
1545.7496290587328,0.01927129024884195,0.05274689144562888,0.0315474180214577,0.03751700064587207,0.11284159696448483,0.14015531237500678,0.061899327988654974,0.0758508873692069,0.025147966200979262,0.032359462653697976,0.004991122126662288,0.01935698246952915
1543.3642129645066,0.019285197598564306,0.05268007430155791,0.031409767799125604,0.037408006245668146,0.11270952104852638,0.13928675606311086,0.06176211280751954,0.07544436473806479,0.02512019535427277,0.03224461350336821,0.005006301424316816,0.019281857548882585
1540.9861479214178,0.01932567284120551,0.05259357844880799,0.0313189748057724,0.03740870772987189,0.11216054383078988,0.13904707686706902,0.0616152177797816,0.07499841993729314,0.025064879777939267,0.03220309244615487,0.004997684172892982,0.0192308172675506
1538.6154000015388,0.019360801780116996,0.05252141558260086,0.03127895288675008,0.037345385159141806,0.11169749930308705,0.13863006008554993,0.06102308468275905,0.07507009092587875,0.025027231966118155,0.03212964960060801,0.005004408344227775,0.019205912253711134
1536.2519354854073,0.0193081369532697,0.05247531237650222,0.03119491341218478,0.03730474504739478,0.11131123107709999,0.13822992545384677,0.06253692266287779,0.07315576179745935,0.024978489247326822,0.03210565210833229,0.005181641570563781,0.018869702676694647
1533.8957208604295,0.019335983714975306,0.052399528685864435,0.031098768629896727,0.03729185787651334,0.11076937459263057,0.1380869079557873,0.06040466820609603,0.07466142603248728,0.02490893036483919,0.032081178771140986,0.0048578117772917415,0.019241731997158645
1531.5467228192956,0.01927183431433843,0.05232393172852146,0.031099161335437858,0.03736496415932082,0.11097697714115183,0.13748812210391465,0.06008599935936011,0.07469571461871823,0.02493649752295576,0.032001685485401284,0.004705940470556401,0.019343390775416434
1529.20490825841,0.01931620360692249,0.05221270515150275,0.030892198995687334,0.037181686619467885,0.10958215638199173,0.13692984736590272,0.06036070534671407,0.07380935502153049,0.024768430448358792,0.031893664995682615,0.004761980286946194,0.01917195059033589
1526.870244276336,0.019327954917389034,0.05220345607811764,0.03178587300589689,0.03750609873289147,0.10932633766262777,0.1363289461995933,0.060863304828513314,0.07364871779712566,0.02473080812941077,0.03185039316016809,0.0048234078736920155,0.019066545213222506
1524.5426981722562,0.019352173455797143,0.05214041264492255,0.030260939165774586,0.03718642787402897,0.10896112100008475,0.13599474292066693,0.05977408683576687,0.07268690582911158,0.024697473182793528,0.03179631214689189,0.0047808765224619946,0.019086834167442713
1522.2222374444448,0.01930323593065281,0.052066287811072524,0.030225422128100414,0.03734511094120943,0.10890919688768537,0.13554223820106873,0.05965221206420749,0.07210047681849957,0.024722708282486,0.03174447345792748,0.004825241422343977,0.019047161627390615
1519.908829788754,0.019297959110852067,0.05197581534711279,0.030336854234672632,0.03732365666575434,0.1080826815723137,0.13529429549566352,0.059445174989419584,0.07189131308129623,0.024593837487473163,0.031684406859127795,0.004809543239580745,0.018993208257462365
1517.6024430971172,0.019346606181989058,0.051896463437825543,0.030272217725435705,0.03723735379357226,0.10779402258527238,0.13492720498758579,0.059500059126825,0.07152236635949076,0.02460701628759275,0.03163101539557954,0.004822229139335743,0.018923788162293204
1515.303045456061,0.019274313633067412,0.05174046837337161,0.0302640994942838,0.03732199865597845,0.10723138390695401,0.13478242031852922,0.05933781354242896,0.071094105481141,0.024511582810218056,0.0315902525552677,0.0047984747832658025,0.01889095307439163
1513.0106051452349,0.019265016020213604,0.05165864604137367,0.03018183678513625,0.03738900466416217,0.10675518529510655,0.1342980246461302,0.05914009020720684,0.07054107804162835,0.02448126529167645,0.031525012706347964,0.004819959092905769,0.01883015856096783
1510.725090635952,0.019399014323072485,0.05178028185599515,0.030175237705815258,0.03742455004924458,0.10644396533317345,0.1337991729659749,0.05915160514686731,0.07017294341394797,0.024421861790009897,0.03148383698443154,0.004800029385790432,0.01879200435195473
1508.4464705897437,0.019255616720890604,0.05148314707012328,0.030082259723957644,0.0374701277510742,0.10603914270527584,0.1337618990811505,0.059090618092364426,0.06965657800967134,0.02440581490089905,0.03142248977803295,0.00479594907440331,0.018749971882742317
1506.1747138569278,0.019271271718286125,0.05130037521571009,0.029986806887411035,0.03750774455954136,0.10562621441504703,0.13364876189015915,0.058982706818498876,0.06916803852451635,0.024378847018212087,0.03138979400851524,0.00479263716651611,0.018707335097424373
1503.909789475188,0.019270106454129667,0.05119799232011432,0.02993666018487304,0.03756177303138563,0.10481716234697408,0.13320095097020845,0.05901313024344405,0.0686083538935707,0.02427509363668546,0.03133724988137601,0.004785516432668685,0.018649513127484963
1501.6516666681684,0.019176606589584935,0.05100895019977959,0.029860337606272425,0.03766693415193105,0.1046686473337281,0.1330628021185576,0.058975187306957985,0.06801826842600626,0.024277730629242225,0.031244093314578156,0.004785425262528651,0.018604174966800422
1499.4003148440781,0.019230668966638213,0.05090192051228203,0.02978108509338723,0.037799312026061925,0.10389434340288814,0.13354154753689057,0.05895664949393902,0.06740781726204459,0.0241472387720924,0.03141400003279014,0.004794752125360005,0.01855782462753383
1497.1557035943117,0.01922691345146499,0.05063955534411252,0.029635267166769178,0.037973744658499016,0.10272236995547328,0.13218393331419717,0.05883754700265666,0.0667461068074066,0.024046949933554124,0.031031173404188414,0.00479908228484461,0.018497551765800067
1494.9178026920779,0.019319696918307133,0.050322655309264754,0.027867854141218198,0.038959849326789676,0.10234778442622737,0.13296450312024521,0.05573400406697715,0.06775594274191218,0.024071765075585103,0.03112256096049818,0.004862498171638291,0.018418060501964106
1492.686582091045,0.01976017959287552,0.050014461167799895,0.03013106476734842,0.03811518937040902,0.10170381307817843,0.1341181236682009,0.060460692452376084,0.0643743713157385,0.024197374016968944,0.03121544130596662,0.0047843858822810646,0.01836618250377428
1490.4620119239944,0.02391389121951411,0.04839178741474252,0.02998685857986959,0.03848840368511804,0.09077131141218148,0.14087460821646547,0.0604969865262742,0.0632714850307034,0.02364383079141799,0.03135908756373851,0.004822609835719939,0.018296125873548265
1488.2440625014883,0.016480914980395892,0.05053504604989359,0.029978963262120472,0.03888827366495959,0.10721755680953746,0.1285064793258309,0.06125630464332035,0.0620562685806881,0.024258211170519937,0.030782856917158794,0.004858783071889518,0.018225813791429592
1486.0327043105501,0.017356511583416463,0.049805354087719154,0.030062800748247267,0.03945424256879994,0.1042634940072615,0.13043892929663484,0.06228785268394013,0.06024901817868417,0.02407071980971799,0.030919146073035027,0.004923313842815056,0.018138481459106504
1483.8279080133532,0.01745376244102849,0.049043793134347306,0.030255580899656527,0.04024600939802068,0.10335424698263514,0.1317790147853938,0.06391243569432006,0.057685860086810155,0.024051220133690626,0.030934107145021407,0.004985360340501649,0.017995921383109785
1481.629644445926,0.017193955128366235,0.04833255423916447,0.030723533908628888,0.04155794217006393,0.10304195565104225,0.1329387965868847,0.06673808106831498,0.053818588884261186,0.024038536316095708,0.03099052293400892,0.005109544202249232,0.01782198806426152
1479.437884616864,0.017042673315410456,0.04742699787753984,0.03169765825317725,0.043911840100482505,0.10210321277663799,0.13412075446549487,0.07198204479714167,0.0471203523578621,0.023996975068497465,0.031012240099982342,0.005335035700086207,0.01750201935902579
1477.2525997060563,0.01641636651830291,0.04622898125950346,0.03468855167189751,0.04945626661233407,0.10221150049427222,0.13577213404054475,0.08524248893136593,0.03336289914467717,0.023984926882607963,0.031076612058130927,0.005901020446264266,0.016871239747805727
1475.0737610634221,0.01595575071230531,0.04375195427174248,0.05523969539190161,0.07559887084169309,0.10248528742255654,0.1402530721024575,0.15116908418553834,0.04711420677450594,0.024030453230328683,0.031274201303620554,0.008575932980747072,0.014114765149717726
1472.9013402076584,0.016093706790633617,0.03882100152287316,0.05931650937265044,0.03242633171480228,0.10576242538846146,0.15032593333625568,0.11630481751450258,0.21255884759530683,0.024236151859331503,0.03174090663764159,0.0026265076355148874,0.024049203901614656
1470.7353088250002,0.0307032486666649,0.02464526069588379,0.03107925825116035,0.022734047138651976,0.1323511745172588,0.19462060728245148,0.04063029347081063,0.11198765696583021,0.025205100739763377,0.033708475621083964,0.002974877504164363,0.020009617478765746
1468.5756387679885,0.10091242936770291,0.1362446384216356,0.02850844798855555,0.02758566530247409,0.2354619584068845,0.16429435798333622,0.03950301554422943,0.09435377456306845,0.022733799112426133,0.023597607050597536,0.003627981212940109,0.019376333840033285
1466.4223020542524,0.03629279492537857,0.07107535056965199,0.028106584310430675,0.029488245767917774,0.11395625538524232,0.10043525123830654,0.04117385509209211,0.08654106919787272,0.022992485378147666,0.02847352003615264,0.003797996019724996,0.01896141613266428
1464.2752708653004,0.0287360969570484,0.06290430660164086,0.027636131877748535,0.0306233170139074,0.10504342640613262,0.10771466014275757,0.04312151903505451,0.08392705703162107,0.023172252325517537,0.02914965828860699,0.00394253658184985,0.018860299756794617
1462.134517545322,0.02591281747979599,0.05979864398137125,0.027703184721301392,0.031155684524442652,0.1027394245862871,0.11081507606215962,0.043965554390299894,0.08091131740063104,0.023241749009992662,0.029386182434614997,0.003970062446119938,0.018662438921352293
1460.0000146000002,0.024483957497230657,0.05796593878591373,0.027676703091673457,0.03236989322188536,0.10155613751872823,0.11274123190641827,0.045683554412176815,0.07738501102202416,0.02326455850990582,0.02948133615032023,0.004028163663230429,0.01857553107753
1457.8717346953354,0.023607936160423913,0.057029069540605985,0.027698750661546073,0.032703693836922516,0.10098949752767741,0.11346556540209865,0.04628159698526995,0.07582540234154235,0.023273521611174144,0.02950884161932507,0.004060420140063318,0.0184921337712512
1455.7496506564776,0.022416608749037996,0.055865299741106246,0.0275173236667925,0.03272061626858437,0.10093012833533714,0.11407608629729422,0.045943202244841365,0.07540730341853931,0.023285778773746917,0.029504784674387673,0.004081567171412985,0.018415954072421466
1453.63373546657,0.021973910240944066,0.05568778870942533,0.0638440457408058,0.030051266261632712,0.10153497171353473,0.1132641351865996,0.16038251728707228,0.13260743560864816,0.023324488918516253,0.029449228144676914,0.006516338439819248,0.02154247698878608
1451.5239622656024,0.02116372782917945,0.0557393075762303,0.02822315249139481,0.03309566403270107,0.10407002598016722,0.11103742342539298,0.04821301348669316,0.07237804588137509,0.023467691333433075,0.029307085042207658,0.0041020019082430035,0.01831654091919001
1449.4203043492755,0.016793053057137484,0.06573743634508289,0.029970704736200227,0.03478690372623383,0.15941541266022766,0.07057419344942954,0.05359402843655072,0.0661923389900289,0.026449543593127713,0.027169700248583884,0.004111135886909363,0.018268955170373948
1447.322735167873,0.023854467479409596,0.05271790162086123,0.02745910879708618,0.03294347995769536,0.08721694596236765,0.12503236473146975,0.046463493187271526,0.07292362113347822,0.022543860565995052,0.029899226583462574,0.00411154897655831,0.01822460079702455
1445.2312283251447,0.022789758015533887,0.053056866630327514,0.027686854121981862,0.03361069102726784,0.09135661916999561,0.1211165768859347,0.04769761095712965,0.07074264939875138,0.022780987792929974,0.029678613623793922,0.004108445273222521,0.018180134668638055
1443.1457575772008,0.022366073220005424,0.053108983291673593,0.027483661338134062,0.03369610656957648,0.09259113439797491,0.11935655327556757,0.047410363270500126,0.07041200758114641,0.02282321341961116,0.029562821743233554,0.004107455244386373,0.018146391791389556
1441.0662968314125,0.02211800813236861,0.05296106334597472,0.02706700988602726,0.03377323445611603,0.09298042662755791,0.1189123814052737,0.04654763462423967,0.07054542693768709,0.022825021888818367,0.02952089059130712,0.004098755130385972,0.018116352268495284
1438.992820145324,0.021939510149423566,0.05288881237260368,0.02729309631058715,0.033837337633450995,0.0930389031686122,0.11819794760781574,0.04704571418731689,0.06974629875294229,0.022807912338390454,0.02945752193923372,0.004084507161606098,0.018094673568627984
1436.9253017255749,0.021956757343241498,0.052613462919062236,0.027216916082098704,0.033494502791163824,0.09207742385184065,0.11873651157680992,0.04630412715767209,0.07043580846928157,0.022773169292531405,0.02940939079202821,0.004052464801419335,0.018095971536339656
1434.8637159268294,0.021589784914004866,0.0528717238507633,0.027061633952960133,0.03323031024417827,0.09273541410345092,0.11786064743411101,0.04456390382631531,0.07237881562954303,0.02277962706672456,0.029348503338149357,0.003865726174387221,0.018289334035630284
1432.8080372507166,0.02178868494287852,0.052535950901653646,0.027409974383389945,0.03478596442013453,0.09117050378286275,0.11755219298184007,0.0499321036448008,0.06439890478339506,0.022672774098770828,0.029301249175737048,0.004320074040105697,0.017692807453377684
1430.7582403447784,0.02170970341108201,0.05251740082462596,0.026962892331815234,0.03458110934208758,0.08703008938314015,0.12666680206690187,0.04787685955925545,0.06620827255870909,0.02263109826343951,0.029560285371469167,0.004190744180700847,0.01781153103066507
1428.7143000014287,0.02137977954326923,0.05212419812504528,0.027387903018995075,0.0340007919086553,0.09294419356444676,0.1144975356398267,0.0479003401901626,0.06657810597153306,0.022614838395214082,0.029220475566431762,0.004160955502982555,0.01780955506193256
1426.676191156919,0.021463689970801357,0.05213437791486678,0.026953332242175897,0.03419469248195397,0.09513817815275881,0.11199816293988024,0.04712481422272805,0.06653981776367082,0.022645499980113726,0.02905067041143329,0.004142350356130321,0.017796836177577244
1424.6438888903135,0.021439986323302993,0.05201686732853512,0.026950475562758414,0.03424469194414571,0.09386984703339775,0.11343261524850683,0.047110388226017555,0.06611959060395352,0.02260852957888135,0.029038571821555986,0.004134362358747785,0.017765781217979938
1422.6173684224755,0.021402783643116274,0.05196324262076883,0.026958851200003894,0.03389146436431515,0.0925302654221164,0.114475560605869,0.04690308812734142,0.06604880903754885,0.022549791331761923,0.029121859839087803,0.004110088691745927,0.017759994630580984
1420.5966051150572,0.021494637694104597,0.05192439472627254,0.026869624066611024,0.034182365007134896,0.09251729475663563,0.11390235094535611,0.04680095843411128,0.06557765798121391,0.02254684920723579,0.029011138770449873,0.004109698155355432,0.01771968974026256
1418.581574469504,0.02108922720177876,0.051019461842330124,0.026809975594112887,0.03422811082715106,0.0922850106814393,0.11363172889959858,0.04660262283014067,0.06536662852992757,0.02259872911707392,0.02888780979770118,0.004108256733664792,0.017695338804337588
1416.5722521260627,0.021230132197303304,0.051401996429550546,0.02666900542565881,0.03426850260336892,0.09175385728415296,0.11341469961030787,0.04627847626702322,0.065152929095939,0.022421592072020602,0.0288829789828847,0.00410298059555223,0.017671214559111477
1414.5686138628007,0.02141161655276385,0.05161450175605871,0.02675508326010003,0.034181600239232675,0.09130049395609649,0.11369387254009808,0.04635117636411744,0.06494032694611394,0.022467850030645827,0.0288840387265595,0.004082447398749372,0.01765634871298695
1412.570635594633,0.021394225813868566,0.05136500691921844,0.026606791721743864,0.03430294339249929,0.0910875601187462,0.11369825526080417,0.04600761431845749,0.06459577878676596,0.02239647206702586,0.028797677900429364,0.004089358961789043,0.017621533853186135
1410.5782933723556,0.02138846657687208,0.051420463051547134,0.0265671743398913,0.03433582587379111,0.09019883242544245,0.11327392222608021,0.045893663988137476,0.0643024519916024,0.0223476362488734,0.028788622489787124,0.004084361961117939,0.017595921712418992
1408.5915633816903,0.02144239933183055,0.0511938354810235,0.026541957107246845,0.03435342877703794,0.09028913195552739,0.11316185126414073,0.04573862574763483,0.06402704267018586,0.022343045789301415,0.028740129712475734,0.004081227583916796,0.017575003379726166
1406.6104219423348,0.021457221075016512,0.05117432555628526,0.02647318772367744,0.034442399870258315,0.08968321124013458,0.11292618617910502,0.04553724077489565,0.06366385232491413,0.022279925249305457,0.028696156053330223,0.004082827847508705,0.017545552075791327
1404.6348455070226,0.02141785997204667,0.05104681840813985,0.026509707878225288,0.03454023511546024,0.08962956710307732,0.11277371468471879,0.045501881419212756,0.06333552427603847,0.022281785590610528,0.028663660972341583,0.0040821930121666666,0.01753022968033371
