Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
52636.84263163158,4.206875379740176,5.275814619990935,0.24461272863741337,0.7810824557869144,5.6592308772264985,5.71594851197812,0.19804087846378543,0.5653394578846221,7.30175265937698,8.328254995391914,0.033156844662011846,0.10551575897996208
50005.00050005,3.6843813686689564,4.7323077310611525,0.1391665587233797,1.0118203150048468,5.104698577001514,5.149279690697086,0.316095193663301,0.5335369596210624,6.432388970670416,7.416256689741896,0.05375233320253769,0.09602914377002021
47623.810000047626,3.27722617492721,4.286364112545238,0.3509476583832322,1.0458021375249664,4.4899007663320925,4.603391734468804,0.23058812922051689,0.5377919620369751,5.73244020633269,6.680950811752144,0.04325595973453814,0.10454318960779367
45459.09136368183,2.9350309965669408,3.9439720423221885,0.7639574923850436,1.4655683971333855,4.07174363020334,4.197861979036967,0.22586011927103078,0.510081415709577,5.182167926003532,6.092384210690591,0.047749361751416176,0.11489662242818299
43482.60913047827,2.6922147079445202,3.589490711830661,3.739615965159047,4.463920975179799,3.752917134003637,3.821961966204088,0.4788065441943312,0.5256147468375854,4.740111815134508,5.594222760015275,0.11124969974475662,0.17805273658596682
41670.833750041675,2.402426187860134,3.4852090433141236,2.396516949594711,1.6642784164793778,3.4045039377699857,3.663771912548821,0.49079885523749,0.7952684242598044,4.355091092104434,5.20774078968255,0.051519547423346176,0.07608065074653562
40004.00040004001,2.194392368195,3.2756040532030926,1.1605517806526395,0.40090642431042073,3.18540591549568,3.4287776532103496,0.33882285072444124,0.6756379453970586,4.045325504647551,4.860340084150539,0.035403216146719006,0.08835635614440603
38465.38500003846,2.030202187900611,3.1211655833507286,0.9334915525358652,0.17258417423078798,2.970472454740531,3.226316608122972,0.2943434394180656,0.6465365734986807,3.7697979187789454,4.550835721546012,0.031160833534801678,0.09480677716904862
37040.74111114815,1.8762696908584338,2.978659395230167,0.9727495680733739,0.3718434554558637,2.7973653334907578,3.0587455361577187,0.2762832623615327,0.6917574449866695,3.5294539113699552,4.284723994368486,0.040640509573457606,0.10846210269798467
35717.85750003572,1.6977991002719708,2.948691444067325,2.576565532283093,3.059844116777337,2.665569248807377,2.907986625879215,1.1990323571508066,0.6865013492126413,3.329378137073909,4.047368841002925,0.22229289173345002,0.16785177713657073
34486.2072414138,1.5005075287899463,2.955821803860905,0.2865913230851162,0.21761355796746273,2.568598891697044,2.7483833783444522,0.35878738155461287,0.5341351864314764,3.1584846552772876,3.833213605528004,0.03680551692237275,0.07933432390131072
33336.66700003334,1.3397386614619915,3.1914605128276383,0.4042772394578462,0.0959322473895909,2.535796094224215,2.561671622112219,0.3152765147052102,0.5508471423843209,3.011315690505531,3.6260538750477025,0.030050143138435046,0.08339843026155684
32261.29064519355,2.065638415938028,4.9851552372565395,0.4199656179196244,0.15335580925440423,3.056834381058465,2.0875594556604904,0.31900142872042325,0.5761228707350795,2.963860126399171,3.3345335990837115,0.03326177217267217,0.08864899924684207
31253.125312531254,3.294118085397233,0.19983982088961905,0.39603904111229865,0.21372443386125325,1.3966398688708401,3.168552210089841,0.3118714540410153,0.5732633219901889,2.5879111744536956,3.492036112578889,0.032825105262147526,0.09135917659964025
30306.06090912122,2.0399969405424736,1.3635200603212707,0.3947560450254616,0.21533469962660692,1.7043822345413122,2.7097179780090412,0.31314249419702195,0.5769861147472292,2.5361044524171423,3.2681339077267797,0.033766534284455044,0.09170285856748175
29414.706176500003,1.706946548389784,1.5953382400653546,0.40625789030080134,0.23956086936266557,1.7168553741980306,2.589009521507734,0.31051798142897946,0.5806479518027072,2.444275009815382,3.1265717022960176,0.033947933636243155,0.09298930792245755
28574.286000028576,1.5765020531776561,1.6485328185780055,0.4075999275914029,0.2442276294812728,1.6656232660268708,2.512484296599368,0.3113052440322497,0.5820249020377015,2.352000313890111,2.9881689241776423,0.033956621180496305,0.09317999399223816
27780.555833361115,1.4090787812013865,1.7107885647792729,0.32890367935429093,0.09319425845413667,1.6208647522285593,2.428016047507625,0.3108351528520512,0.525371854163402,2.268317534699827,2.888114049604692,0.030784098238827596,0.08070484101376064
27029.730000027033,1.2809574062223974,1.7657277221788674,0.4269672927390498,0.2920194229759018,1.5730091574118494,2.364702733935775,0.31314155382097025,0.5925287007343703,2.1871709689717918,2.785368709916793,0.036149232869246796,0.09627540729225675
26318.42131581579,1.0848324345239901,1.8595445549912604,0.4289077387587503,0.2974000514957443,1.5223254702296571,2.323087133637843,0.31238787066026014,0.5911943555686335,2.1115987484887384,2.6918249174619575,0.0363521607421061,0.09613099256354574
25643.590000025644,0.5985550796179931,2.4578653828939556,0.43061125669280403,0.31781057396419454,1.5219896178151378,2.268192026475473,0.31335295542777053,0.5949765202551236,2.049958751118683,2.5984059388186487,0.03639217205435027,0.09759377636834489
25002.500250025,2.6992298066621387,0.4904368497548616,0.4386791501660375,0.321743433711392,1.280153969870642,2.2655122395572813,0.3147893617481866,0.5972327049534434,1.960476209658174,2.5387879634698467,0.03725866365989085,0.0979224437310769
24392.6831707561,1.6788978869869922,1.0333220338858857,0.4392029170563042,0.330549813663337,1.3038982976366331,2.2114171925992085,0.3157685239568985,0.5978639932889072,1.9087540647304886,2.4542950635734044,0.03772217885886714,0.09832141541646772
23811.905000023813,1.4679878268108952,1.1567962100652012,0.4439119662770875,0.34060760132719,1.2812149930908652,2.1812773974162742,0.317716252996828,0.5989825067440271,1.8542796065867673,2.3815008684346277,0.03822505067490261,0.0988111409753462
23258.13976746512,1.3827127005290865,1.1999883995592977,0.41701896542598915,0.45369398560813634,1.2431114429965293,2.159668514003691,0.316672378386863,0.5993643471723927,1.8027972449108565,2.313857685720947,0.047074461146059746,0.10475835438438522
22729.545681840915,1.3040367621429014,1.16413046098581,0.4495333172032183,0.3542757172008751,1.1954904826469885,2.1364820085428873,0.3195214321464096,0.6002948796093701,1.752308265163437,2.251711242369625,0.03897910786453261,0.09947525064304555
22224.44466668889,1.27280044264269,1.1599555002038793,0.46274170514660823,0.3785926856175504,1.1554124501768372,2.1093334540502173,0.3239868893643317,0.6063584956108271,1.7067583602474812,2.1924846437873438,0.040704132126856266,0.10121492619842899
21741.304565239134,1.209712837377544,1.1391550108640016,0.4662129184865497,0.3843066466288534,1.1273476202165469,2.0913175055246724,0.32603103982501286,0.6079790902355252,1.6627110378710706,2.1365240451364977,0.04122328620806482,0.10162569771913271
21278.723617042557,1.2027268107268887,1.11337679186075,0.4748836349698001,0.3934638015037654,1.0866168677837014,2.070215802466963,0.32740517341905284,0.6102553331880756,1.6240231194409016,2.084143430720341,0.04159731392888796,0.10221377930732553
20835.416875020837,1.1239802524613474,1.1568805617343445,0.48254906350488835,0.4060512522630016,1.0573233365382568,2.051133674051187,0.32942515682064866,0.6120480592610962,1.5833497644447783,2.0324345842351765,0.042402110245365825,0.1029207458462482
20410.204285734697,1.1065539914816038,1.054846736746264,0.49886176170914753,0.4220632693581141,1.0286925054715481,2.041586051047192,0.33236064569491625,0.6146875519495086,1.5460154888368904,1.9860388699157292,0.04313557597451675,0.10378512874170795
20002.000200020004,1.119936150222233,1.0529729078255385,0.5133960441638261,0.4288743879844609,0.998643077037847,2.03276527982426,0.3343706151516051,0.6172483964275642,1.5094707076669054,1.9420971850182005,0.043336749398203804,0.10414073319482571
19609.80411766667,1.1018810204837681,1.052944928691624,0.7109062695026581,0.551031741874691,0.9685926704126562,2.01308997400552,0.33636032834783375,0.6190788116920989,1.4774403325834993,1.8981227376848417,0.03802043281759131,0.10383365210907478
19232.69250001923,1.06279183095399,0.9954039942329099,0.477547814945157,0.441794463645359,0.9369339957041745,2.001356424940144,0.33958757816064683,0.622258897436136,1.444474089645715,1.8584589574790513,0.04738390415235303,0.10635136742624597
18869.811509452833,1.0787553434017525,0.9987059216423855,0.5043018817809587,0.46218779083579664,0.9153382544212582,1.9874682662003051,0.34249019198221936,0.6251324100348861,1.416827740854529,1.8198631325021892,0.04778131440117937,0.10726033428907106
18520.370555574074,1.031895731718065,0.9693931867535086,0.5153072716001444,0.4692761708252274,0.8929243911465495,1.9789616129948424,0.34493470372700746,0.6277959123686604,1.3905983580161012,1.7894876019802821,0.04821652060149851,0.10774961720102451
18183.63654547273,0.9234183950032924,0.8473568318060124,0.5308683923804935,0.4874569221962546,0.873863736408932,1.9655903853927164,0.3481755007241763,0.630390135342144,1.3512977835064297,1.7218077509542276,0.049330604764339536,0.10882236040653297
17858.92875001786,1.039912924935997,0.926946171593094,0.5449089158426695,0.4975177574502885,0.8430385747294367,1.9626528135676005,0.35083853555200584,0.6332813278671285,1.3312437185673012,1.7027545849030106,0.049935937740195724,0.10944791449514935
17545.614210543863,0.9876209410902601,0.8572484496598757,0.5566601148042326,0.513800912093292,0.8180942763097558,1.9474903501297984,0.35415456921291744,0.6362479968169873,1.304336662336114,1.674175008095824,0.0512234979929449,0.11055287317464173
17243.1036207069,1.057075738274987,0.775185918932229,0.581281686760204,0.533267504101226,0.8036405965295232,1.9491509764020147,0.35712772392542164,0.6400643553145594,1.2832735418536187,1.6451053890928662,0.052295714088359126,0.11167680973956137
16950.847627135594,1.0428841010357175,0.717096132950339,0.6168911582442045,0.5707562881156348,0.7805224208928788,1.9411760595505612,0.36072460980275944,0.6430753527635626,1.2598639659959447,1.6173320565543985,0.053076732432524615,0.11326837583198515
16668.33350001667,1.073219288785949,0.6608865279087454,0.5760676045063722,0.5510900432069179,0.7588530333349317,1.9377383997753372,0.36449161937871893,0.6464633919715478,1.2394356928811476,1.5899901950134017,0.054877505070880364,0.11364752981716435
16395.082131163937,1.1899805255328506,0.7025973194701672,0.5996933887705733,0.5706142180865724,0.7176185818993958,1.9120965736424524,0.3678501198188489,0.649556013626611,1.2171709562375057,1.5642092500648554,0.055754719831558934,0.11468581015554054
16130.645322596774,0.7480330769054776,1.0208210603061636,0.6156549543219955,0.5904185921562158,0.7636925340797744,1.9782091607559062,0.3721578585753545,0.6537671577155203,1.1981992856641959,1.5195788999847084,0.05733688329553718,0.11610784965472784
15874.60333334921,1.0016781045843326,0.6194898707916003,0.6358711273607044,0.6129732373844764,0.7165133544688335,1.9338184096459967,0.3749015873017883,0.6563091989615094,1.179153469800277,1.507170339859444,0.058581028918947585,0.11734160471504315
15626.562656265627,1.0983786935854127,0.4192718612463193,0.6455513196180793,0.625054350750395,0.6914443899313564,1.9261919545232398,0.3791498686093094,0.6605143324568976,1.1658854960693044,1.4917261754428883,0.05976142897471842,0.11838244654366621
15386.154000015385,1.2562375215750932,0.6656329751273772,0.6748347395730561,0.6610856143515381,0.661095807441463,1.9163005943120257,0.3844933433088393,0.6646651299112968,1.14315595142824,1.4659703543899645,0.0617423871373251,0.12039422299101196
15153.03045456061,1.3977961928260487,0.6555365817992526,0.6724739972134821,0.6848750678868502,0.6233702762413048,1.906263771919365,0.38700868346256273,0.6671712239859866,1.1312432719819283,1.4517614200479922,0.06290909016444549,0.12163501672630066
14926.86582091045,2.281709571505036,1.474632311080528,0.7235499395886689,0.6916630098592804,0.584897024331358,1.8807148766172719,0.3928640666504134,0.6755253996560964,1.1201451364200072,1.455459108800359,0.0651721814746154,0.12326805829313155
14707.353088250002,3.396908967676515,2.6479110323545116,0.7302190059744631,0.7111333211176107,0.496107130539282,1.8929809430019129,0.3978160977756833,0.6794456814990426,1.1361318709431716,1.4745814587817585,0.06675633974991058,0.12465797877527063
14494.203043492755,8.262923560430538,7.564429741580084,0.7551068233062534,0.7385372964224056,0.2068429168671545,1.806359887384817,0.40273783700768245,0.683709574188424,1.18937477833998,1.5946111065594246,0.06847972985071386,0.12632202384973884
14287.143000014288,46.01244195259709,46.67658185838124,0.7809585627028434,0.779156556960581,3.3357222718423807,3.8600308452926795,0.41019469015174354,0.6901497084352243,1.3302537430062766,0.007282177827490108,0.07219730531059615,0.12937421095181037
14085.915633816903,7.718500304336673,8.306289416278847,0.792621396668351,0.7863502401792176,1.0881820774379987,2.109314361228304,0.41055664443332607,0.689461634605867,0.9555159408276834,1.0954347436123553,0.07211520016489696,0.12936818690507004
13890.277916680558,4.783773426030671,5.4545508110323695,0.8135472510497709,0.8071075046515712,0.9353763312883222,2.0978503393255603,0.42017937900823804,0.6989725990515631,1.0018014358068195,1.15432299703877,0.07480372385029392,0.13166859795331756
13700.000137000003,3.8585448062521994,4.447443236804767,0.8506052818822637,0.8482430301631825,0.892251231374847,2.035392422880878,0.4326291350226672,0.7044215253767702,0.9756913870155566,1.1636962763048646,0.07827025862088906,0.13452196570231206
13514.865000013517,4.408999764240588,4.923659172675337,0.8901477711710478,0.8658995708065901,0.8842049994597936,2.021505719200821,0.42662196130684865,0.7157523056214186,0.9404014161351659,1.1365382721624895,0.07993417400781284,0.13629728663014085
13334.666800013336,5.149637893722473,5.672927686888061,0.8944235993813859,0.9426067004617447,0.9039222525153928,2.0195128214248164,0.4400115843362749,0.716657537858662,0.9165015899938505,1.0944461940273555,0.08312636861703718,0.13994573144619024
13159.210657907895,7.730980942315963,7.764356894071525,0.9457036128571025,0.9762808631522757,0.8845652179106376,1.7988048427168835,0.44833519980237885,0.7255819892824712,0.7694554091716659,1.124527387962378,0.0865041234123974,0.14273803820211597
12988.311818194808,10.27957380714098,10.679305072990797,0.9352294513181011,0.9706459810592715,1.1903128884251206,1.9975575256969098,0.4561114002608978,0.7302414354113453,0.763256315207773,0.9402019465004715,0.0880300571139842,0.14339367800987476
12821.795000012822,738.713476294518,738.2807976169745,1.5470592634114928,1.7969720358944472,48.59999072266123,49.368364079840156,0.5298941113946305,0.7560124338128057,24.25073246001794,24.582036965987832,0.14152367792503384,0.17245777710213991
12659.493797481015,8.001298317774587,7.583362494633535,0.9495054420117065,1.0655042523905163,0.5595899642995817,2.186957144266431,0.49067353513180484,0.7462068459699484,1.1735513959876136,1.4132128012086032,0.10051756713695893,0.15046388169306227
12501.2501250125,6.573623372680233,5.852074097684781,1.0500455196006786,1.1541760871661926,0.15223818129275604,1.7097395682876262,0.506171524759996,0.76319328356965,0.9729476763294909,1.3609082372765289,0.10694383713883229,0.15626575820096916
12346.913703716053,3.014267242132795,2.6943792982620023,0.95132830430563,1.1699792597428331,0.6329414685099336,2.134777608435143,0.5527328964759084,0.7645632569039779,1.0327895937301859,1.2334404897984326,0.11010876516363315,0.15285452262167568
12196.34158537805,2.066567120669475,1.6914315878979536,1.198770285808124,1.2290269790223776,0.6235507886221561,2.095463655631387,0.488128390608351,0.7684288024376396,0.9900889447188457,1.1957297071093365,0.11992012608941455,0.15905172011481414
12049.397710855423,1.0879913651620032,1.054768994663804,1.4727298717174147,1.6105785684278444,0.7145988790912523,2.1218717295699707,0.5482057127097548,0.7733578689830914,0.9642134959074095,1.1406749336790625,0.1392208607626712,0.16879898984476105
11905.952500011907,1.430482752093387,1.3962650274851327,2.5661256112838964,2.6902261498694022,0.7433187190917435,2.1681560437348764,0.6166034859952226,0.7851333984258166,0.9692666121383888,1.1355623815574751,0.19058243886632456,0.19882625702403445
11765.882470600001,2.4565078391549537,2.1744509771596534,6.731856025206159,6.836017744149171,0.7064769711415164,2.1869347297749635,0.8892195607961976,0.8982324991794541,0.9846244371962062,1.161910029440367,0.39982345585121865,0.37998135414077383
11629.06988373256,16.769117439471344,16.610490709939942,135.395812781593,135.46190420629767,1.8370802908248391,3.3799184646473126,11.295023700175099,10.98909394623167,1.480113939643757,1.5233045929935727,7.249884206587424,7.20710781252608
11495.402413804599,2.9584082769021838,3.115328666938718,16.2457270181607,16.19925870292832,0.7734364579967673,1.904464331571242,1.3002430531044216,1.6973771473263362,0.791755359173276,1.0098103729091277,0.8526404399713535,0.9027088596309653
11364.772840920457,1.5619741630716752,1.5811589339635412,10.640043726373012,10.637479590376774,0.6962146373753652,1.9574523621230207,0.9471752221138471,1.3392779295755266,0.8318157897314266,1.0403373074393356,0.5637353517228856,0.6180450527192851
11237.078764056181,1.0843222888967559,1.1950185515263756,9.441432716837172,9.568109471309587,0.7577468352305462,2.0182928463549636,0.9347009089476502,1.2767495914674727,0.8420686446824948,1.0293974612543981,0.5110836069714634,0.5657314777698065
11112.222333344445,0.6632702086366032,0.6978790614895634,10.936242682075491,10.492154189850591,0.7158221147104873,2.108031754224542,0.9576786240730885,1.533566027966923,0.8520099491008555,1.0210003741107432,0.5780167230989169,0.6427813467270889
10990.110000010991,0.7898658659456393,0.8492682132539424,12.620705376714682,12.474603510577904,0.7424245198797317,2.0853046458909894,1.1819833662442527,1.642071397800705,0.8378881171586985,1.011789444655239,0.6820214718240748,0.7421615762690843
10870.652282619567,0.80665240333089,1.0586215257841862,16.57364453858733,16.496113141019432,0.7997983154742473,2.101977463207081,1.5940500391323646,2.0323217305681847,0.8271099267533234,0.9888457097271416,0.9077866968692011,0.9684445405545623
10753.76354839785,0.6420818883099965,0.7699845945020407,28.388696255543557,28.303101337426895,0.7877233611346446,2.117898542504733,2.58739652334113,3.0277100854338506,0.8290622853790613,0.9899597606277242,1.543167017288086,1.6017224480061705
10639.361808521278,0.1815057531200181,0.6095052483846318,144.47652242713212,144.4078460349923,0.8496314023917837,2.191863889614731,13.01258280850157,13.44531618539725,0.8405329387257444,0.9845162937434518,7.854951342413332,7.91328520666918
10527.368526326318,0.867128205747717,0.9844790944894589,41.9715088936626,42.028574752084886,0.8285279796752213,2.118050743733896,3.7655168886144668,3.3493466944318997,0.8064933983697785,0.9736734888378871,2.2759425655226404,2.2181270913666404
10417.708437510419,0.7861470108834772,1.1035932683393197,17.74612607185545,17.805062687216815,0.8440721714909963,2.143828988945599,1.6418768678986895,1.2707040253343589,0.793299038215609,0.9616922873724303,0.9619976453215819,0.9058819952888764
10310.30938145361,0.7914969243217197,1.355209137697687,11.11805609046368,11.15513818230582,0.9510879163640558,2.1666783295571745,1.0402514296143326,0.7111981762298556,0.7824641068557939,0.966865747081191,0.5954059674652978,0.5384827547117974
10205.102142867348,2.0419624659329734,1.0101196117506916,7.7908768717589245,7.8376376870355156,0.8823602263108311,2.2558640822766742,0.7988020693801494,0.5653560350267974,0.8458930022904908,0.847459183221602,0.4172222823664344,0.36225963697481073
10102.020303040406,0.8904211536705061,0.4841102451985715,5.792114626442467,5.829589578033989,0.8262667970606862,2.1917209470249004,0.66195809051822,0.525754818065962,0.8020952921934495,0.9066386779581141,0.3086242618674562,0.2552526102699366
10001.000100010002,0.8400417235834566,0.6165203399131186,4.6719005255179455,4.712216613946437,0.8572969088486037,2.1912074149841256,0.6095966826690378,0.5462992343345442,0.7914659419075866,0.9074749583778343,0.2503533513529493,0.19986040468324928
9901.980297039605,0.8113856432127123,0.6613532954903524,3.4085476437871383,3.4537430249640035,0.8779086818813008,2.203755360195882,0.5647729884852751,0.5849296198468819,0.7833382152840734,0.8991370291188908,0.18618704632903044,0.14154346955370803
9804.902058833335,0.765314622956108,0.6820143742886778,1.1498079170045827,1.3470507138516836,0.9226638377583237,2.2356487111388272,0.6284143633062762,0.8053158673278015,0.7802746874058428,0.8888035787370719,0.1350554938119507,0.15567575271735676
9709.708834961166,0.7888545680541009,0.6922021489025914,5.6499921008790945,5.644370358104214,0.9250849773087054,2.238424356082122,0.5681572978759868,0.4447402672323628,0.7735896375414952,0.8837202837821722,0.28325358236932213,0.2264303909602567
9616.346250009616,0.7978377583845326,0.7230973335802643,3.8830439792424714,3.889514625281516,0.9453375620245134,2.2521349290537174,0.5308888040710178,0.5341334662499247,0.7670826471642951,0.8745304185610062,0.19514778947349418,0.14313924365144914
9524.762000009527,0.8165019255333021,0.7504248664417755,3.2589805005402566,3.262898516194029,0.9717768093135096,2.2742940463892336,0.5175766948971224,0.5646308316489906,0.7610437383767481,0.865340788364275,0.1623248016599362,0.11313257801144322
9434.905754726416,0.7430435031581233,0.7639865054341178,2.882693195020374,2.8895964088667196,0.9835853256749532,2.2847592668984573,0.5183640605102641,0.5920133290790353,0.7603286270353694,0.8571642118028814,0.14418504526783354,0.09865780748753201
9346.729065429909,0.8101778845064331,0.7903582103518867,2.5978583688660453,2.605848397646149,1.0113466813478924,2.2976313964859507,0.5207548478386944,0.6136690412680947,0.7523118434030518,0.8477837633169408,0.1302091606414142,0.0882464643362461
9260.185277787037,0.7698492037462046,0.7070056327260874,2.374517337428881,2.3890561542916693,1.0372034633999037,2.327792723809078,0.5243746961886439,0.6317568944701787,0.7521639752600894,0.8453667041159488,0.11971165336176424,0.08161316186423227
9175.229449550461,0.7997516143380817,0.7568280180581769,2.15176739461476,2.202420856473963,1.060752969552272,2.3344155586889817,0.5309427354323688,0.6490355395854567,0.7455277652816059,0.833793553394209,0.11037596138430572,0.07662755557613792
9091.818272736366,0.7435432132759539,0.7235229829602374,1.9946052121363382,1.9605338556712262,1.0961319966329912,2.3761549414881706,0.5387435189593703,0.6719416889814286,0.7458059089797033,0.8275810342716339,0.10404463550785982,0.07677592610602187
9009.91000000901,0.8123099911585876,0.7487589783494893,2.097617137727273,2.0649199368087694,1.0888675720294525,2.3638763996529586,0.5252359768046085,0.657303482288377,0.7378428412037208,0.8226467286786144,0.1003965298081893,0.06743740486263941
8929.46437500893,0.7725315575344983,0.7376199939485261,1.8945908847334298,1.8712205859956654,1.1404274561766818,2.4140535840956394,0.5382205852412527,0.6799546158990571,0.736708946879864,0.8143454766779069,0.09440429563214355,0.0686630376288924
8850.442566380532,1.0399406734022052,1.0122184619352612,1.7814196064356338,1.7589768708123616,1.0302492019588463,2.241127004620655,0.5467542753381962,0.6950575591125969,0.7054880159530589,0.7918866180108077,0.08992512558966807,0.06854450288155671
8772.807105271932,0.8472848201706243,0.7995561122880388,1.687668654156569,1.6644538116023058,1.1614912128200279,2.409064677497274,0.5542390793148713,0.7069289116890151,0.7260746711900645,0.7980841005289214,0.0864520380852877,0.06895182252928851
8696.521826095654,0.8088248229379923,0.7584878905494481,1.6142298988699038,1.5898327095208669,1.1953886967970968,2.4549780795326286,0.5605600831492132,0.7195482962278882,0.7254361755419431,0.7937837586589811,0.08367104656786593,0.06985756862815594
8621.55181035345,0.8589504358195652,0.7989026264322405,1.5500438292557859,1.5223977319928848,1.1883804971555638,2.442849347242435,0.568868746151071,0.7316649086633877,0.7187697198973072,0.7869698809217859,0.08165968128955832,0.07119905116750486
8547.863333341882,0.8361416425064624,0.7877777259569354,1.5039461314176643,1.4469645963510553,1.242721896336249,2.486844385515706,0.5733113125983178,0.7424975454325852,0.7178740272780055,0.778663171515469,0.07870208216148952,0.07299505238977215
8475.423813567797,0.8714398363454195,0.8188274983667992,1.3944491294770522,1.4152742475854,1.2428321298122609,2.4852334574247013,0.5889024390943769,0.748768353555597,0.713309052802982,0.7740181940088877,0.07967866537682215,0.07170305327823598
8404.201764714286,0.9084661250692309,0.8549053735481996,1.3750790465177847,1.365138426728769,1.2489441690395067,2.4635170419125907,0.592463298245073,0.7598938585112518,0.7041230660787079,0.7609301939742924,0.07701087275108677,0.07328196913916253
8334.166750008335,1.0041490000186937,0.9313103230550737,1.3321175192219723,1.3156618580279016,1.1149970443267239,2.334407697703218,0.5997921210346119,0.7703547325669509,0.6889534138629232,0.7593015550853103,0.07624837119605662,0.07531243176407088
8265.28933885124,3.6516211399109446,3.4853558348613594,1.2801111937954508,1.2602709199138304,2.8700588961576323,1.6113309271304734,0.6101229619127054,0.7812705608302629,0.29533947000596555,0.8259460808495778,0.07563021566036722,0.07729082033489598
