Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
723.1381127989878,0.005126072966362837,0.06852721141292034,0.008910068836180193,0.0023605712328240466,0.0043983052878396245,0.03565171318072771,0.008582537816851718,0.009580006299914168,0.010857281314618859,0.015259796516691898,0.003211708081986418,0.0019186669509801088,0.0001636869020255077,0.006298475414311874,0.012360999042617019,0.0007017759010080757
722.6156141625723,0.00512260660318724,0.06848086042886849,0.00890403366171993,0.0023589701693739113,0.004395379054896451,0.03562762874217546,0.008576698154790669,0.009573512536574421,0.010843066378133304,0.015398185615737341,0.0032097578544737406,0.0019177956028088305,0.0027697112056057865,0.0033810570030263286,0.01235835007918331,0.0007108417869717326
722.0938700368232,0.005119123462826537,0.06843455716329239,0.008898012373786212,0.002357372234265984,0.0043924518192616745,0.03560357336209872,0.008570900590669459,0.0095670303455531,0.010855414249444232,0.01526967745165629,0.003207552750611665,0.0019164021635326598,0.0005375579315861673,0.005692857181763377,0.012348569847328423,0.0007082064464537358
721.5728787886004,0.005115624748341644,0.06838836470730804,0.008891992854689033,0.0023557787952200307,0.004389537529631729,0.03557945089975647,0.008565060512238992,0.009560575330257799,0.01082918199870886,0.015268359476769229,0.0032058278045665146,0.0019151466232246864,0.0006341487927790193,0.005508126385945118,0.01234908968974759,0.0007088207985076327
721.0526387894738,0.0051121572323194215,0.06834222166873462,0.008885980655280923,0.0023541853958056807,0.004386649299493975,0.03555552741072778,0.008559209862582942,0.009554110451568412,0.010816162137444282,0.015252679110237151,0.0032036820536412705,0.0019140348290727484,0.0005550024271664738,0.005613054702349416,0.01234070476087762,0.0007112355978424511
720.5331484157063,0.0051087224959575125,0.06829612664075416,0.008879990330743267,0.002352595428830263,0.004383713070566785,0.035531431928592774,0.008553474742593029,0.009547665258511428,0.010811221582383032,0.015241555510276271,0.0032042090619660174,0.0019121307734734376,0.0004916812736707979,0.005623800492154901,0.012380528426216683,0.0007063234627065698
720.0144060482362,0.005105259319177698,0.06825016659380258,0.008874004093885252,0.0023510155634147004,0.0043808300979977345,0.035507496487261675,0.008547716778454527,0.009541297604386717,0.010796040270704186,0.015229237323139985,0.0031960087781474893,0.0019115091817765546,0.000634245764629333,0.005645020423120342,0.012263819486910943,0.0007039764709067587
719.496410072662,0.005101780037382461,0.06820418065106598,0.008868021137174982,0.0023494075203692,0.00437784437852037,0.03548366822142067,0.008541926336582057,0.009534665342318982,0.01079149825077035,0.015222495199677308,0.003194652795081743,0.0019098954050379734,0.0006132855587894032,0.005552367716737304,0.01226279336232535,0.0007033429986193556
718.9791588792236,0.0050983497203748625,0.0681582494688753,0.008862027077595362,0.0023478503110259197,0.004374945195384065,0.03545982652449979,0.00853592156567936,0.009528479581211526,0.010802179477388573,0.01521065101446747,0.0031942339475356115,0.0019084385801334583,0.0005867115984393997,0.005587712786212205,0.012297640885583256,0.0006958781341401781
718.4626508627874,0.005094864056077166,0.06811258514062986,0.008856084665643403,0.0023462623400721176,0.004372168206626999,0.03543581300463693,0.008530350903287525,0.009522004953969482,0.010774845080033547,0.015200446380769816,0.0031923988091697663,0.0019073157834004397,0.0005854983004630341,0.005601238148967015,0.012293504509203607,0.000699108599377079
717.9468844228286,0.005091249775815781,0.06806690201996211,0.008850145235569117,0.0023446855055262407,0.004369072581323203,0.03541204870136162,0.008524723333867168,0.009515619764261265,0.010765042737599652,0.015192142187437953,0.003190335022577951,0.0019061122340745845,0.00046220301129816337,0.005589934947209882,0.012286192401993835,0.0007000683741025405
717.4318579634147,0.005088632554854431,0.06802105233845161,0.008844196931759129,0.002343107768122619,0.004366840501070895,0.03538844190642787,0.008518934732892555,0.009509216934412592,0.010762594131487347,0.015172051356375194,0.0031884613247491205,0.001904895480002231,0.0005089786580413145,0.005796085414298603,0.012282915118633466,0.0007007679254280359
716.9175698931901,0.005083968875040913,0.06797523943119277,0.008838261205872533,0.002341529569076919,0.004362927117671574,0.035364879436769414,0.008513208645314706,0.009502794979032423,0.010755258872660513,0.01516383287647876,0.00318652669482212,0.0019036899346913548,0.000512597398962915,0.005736242988055823,0.012278494079997012,0.0007010765040125133
716.4040186253583,0.0050811188761172126,0.06793019871406103,0.008832335876960034,0.002339958775557618,0.004360524661022074,0.03534082390906316,0.00850747527174426,0.009496436908911297,0.010747685052161022,0.01515414833954874,0.0031845704757503404,0.0019025268208191562,0.0005061561925497327,0.005721388610047889,0.012273610796930323,0.000700347188522112
715.8912025776666,0.00507762455971198,0.06788489742443084,0.008826410281982344,0.002338390227869822,0.004357607277289088,0.03531699030569031,0.008501849932152234,0.009489984522913403,0.01074123564589903,0.015144043992805216,0.0031827325254314585,0.0019013220349332032,0.0004899549296382616,0.005712666452310833,0.012272557278572212,0.0007060202307490423
715.3791201723892,0.005074355621265488,0.06783932024645735,0.008820498471690265,0.002336821650045901,0.0043548325546752704,0.035293439614460215,0.008496015355220184,0.009483678232307592,0.010734323302859816,0.015134501463434792,0.0031809233470358003,0.0019001831145506653,0.0004929047646478962,0.005694318149041892,0.012269819408911658,0.0007057320125937969
714.8677698363118,0.005071166496648639,0.06779399473995097,0.00881460133956487,0.0023352594332611575,0.004352207624913295,0.03526987321861308,0.008490333285942437,0.009477361926085167,0.010727906015662396,0.015125668098343162,0.0031791853355457337,0.0018991357736172917,0.0004927117963775103,0.005656513558767831,0.012269359274444983,0.000708176302215745
714.3571500007143,0.005067669522303612,0.06774870322250749,0.008808705395064318,0.0023336989727304244,0.004349301516413432,0.03524638226393381,0.00848458361309106,0.009471044472885324,0.010719163883925064,0.015112327051402087,0.0031779159700295583,0.0018981584995379525,0.00039576701937147024,0.005785721603602131,0.012278123221758279,0.000711314428708441
713.8472591013564,0.005064270025816975,0.06770334235588492,0.008802820290339674,0.0023321366370952167,0.004346533330608734,0.03522296777133661,0.008478905819661597,0.00946469734750034,0.010715714477225028,0.015105082772453208,0.0031768351554150123,0.0018971742363544254,0.0003849627365962814,0.0056928571259238945,0.012290577167011901,0.0007141102105444477
713.3380955784595,0.005060906371809446,0.06765820994552128,0.008796953841265843,0.0023305824973692685,0.004343463157902444,0.03519964798624289,0.008473287803083302,0.009458407715329593,0.010694072199243409,0.015077503856831065,0.003176210418141536,0.001896824517350045,0.000836033553498756,0.005997530099082008,0.012312515500699242,0.0007283309070935866
712.8296578766929,0.005057408757160002,0.06761327046164979,0.008791075742790358,0.0023290315203276383,0.00434070992138911,0.035175872839080406,0.008467491786207388,0.009452139661475909,0.010697637996702727,0.015079448055341471,0.0031799169895794684,0.0018982182239163762,0.0005544597921467108,0.005765832506440524,0.012420658977412255,0.0007698409890452466
712.3219444451568,0.005053986678395692,0.06756812143483264,0.008785201748182129,0.002327471935561235,0.004337810771744821,0.03515266131039335,0.008461693724940683,0.009445781970924789,0.01069438651709591,0.015068007624374402,0.0032034043219221916,0.001902464578197914,0.00043442690833402835,0.005812950886482871,0.012924760299433307,0.0008756806137326865
711.8149537373666,0.005050774421259625,0.06752325747818176,0.00877936740554128,0.0023259135936435056,0.004335161880421627,0.03512930913646799,0.008456175134672025,0.009439425065718203,0.010682774102239103,0.015061015872656534,0.0031290897894618425,0.0018809327217297741,0.0005510180273087003,0.0057251441784081205,0.011488898029813302,0.0006833958802505027
711.3086842112377,0.00504720839804511,0.0674785049130641,0.00877354529620028,0.0023243688880940873,0.00433210907860031,0.03510581253212722,0.008450685302689958,0.00943317861473766,0.010676010973813483,0.015051353186491503,0.003153270980985818,0.001885389931695955,0.0005318844682953537,0.005718021523788513,0.011993569814580121,0.0006457809611407477
710.803134329069,0.005043820262020045,0.06743343217420168,0.00876770880910443,0.002322828001667819,0.004329284055218138,0.03508269270276649,0.008445010537229125,0.009426952265564184,0.010669488562100194,0.015040108783799076,0.003153668482624558,0.0018852881160190515,0.0005448023744108968,0.005741128054663627,0.012033253817989038,0.000657470220967226
710.2983025575286,0.005040911139665625,0.06738858582941899,0.008761881936112504,0.002321283271942164,0.004326845233656693,0.03505958608864664,0.00843934637203366,0.009420684783347571,0.010655898403949702,0.015028435435440494,0.0031532149520497104,0.0018850019359639449,0.000639493552671692,0.005761396543223624,0.012059122097137435,0.0006696203039108154
709.7941873676367,0.005037653117229665,0.0673442612712303,0.008756073534926474,0.002319741554916703,0.004324083763446674,0.03503603633143907,0.008433760452806256,0.009414430121389396,0.010667679352180192,0.015008427406788498,0.0031523225930959547,0.0018840467491162613,0.000730599891858053,0.005989894770111427,0.012074515016303812,0.0006711267816529958
709.290787234752,0.005034076705778047,0.06729976914666294,0.008750265490770168,0.0023182038439409774,0.004321218421263178,0.0350126876134917,0.008428140135718241,0.009408200894628073,0.010644218051783136,0.01501104756690468,0.0031506792669908344,0.001883013066311606,0.0005732496851313305,0.005704049944365008,0.01207523368067681,0.0006737364294301863
708.7881006385543,0.0050303359741241385,0.06725560349178257,0.008744467115448306,0.0023166667069901676,0.004318115116957657,0.034989303860389606,0.00842252945403438,0.009401966097778254,0.01063911958708716,0.015007015404529452,0.0031489986570825764,0.0018819809093960141,0.00044806539013425887,0.005586192123821202,0.012075902642171447,0.0006746689950897375
708.2861260630314,0.005027574783190123,0.06721059350411147,0.00873867785179892,0.0023151326519815344,0.0043156464196888785,0.034966511392114895,0.008416919300383144,0.009395748176010018,0.010636006636429952,0.014996744934670295,0.0031473088910333323,0.0018808822758728178,0.00041689562423881567,0.005594114069000221,0.012075058508025018,0.0006766219244297514
707.7848619964616,0.005023964554022248,0.06716634104253366,0.008732902973407439,0.0023136016564201238,0.004312792598092401,0.03494333469667692,0.0084113866486388,0.009389543417741862,0.010629259673656978,0.014984516041275165,0.0031454611565351794,0.00187970158114698,0.00045613282574989374,0.005637936179181992,0.012072142866101759,0.0006767206545379922
707.2843069314004,0.005020538923148693,0.06712186365281449,0.008727124924755886,0.0023120700818871067,0.004309767255278293,0.03492004881387657,0.008405764780922488,0.009383323596507391,0.010621506775466517,0.01497402497868609,0.0031435301630836675,0.0018785705740228585,0.0004695442016491571,0.005638211769100852,0.012067240042980116,0.0006778549923571809
706.7844593646644,0.005017025274365204,0.06707756645469899,0.008721365650646724,0.0023105418665558385,0.004306581018169649,0.03489750244365417,0.00840021163204869,0.009377125607948676,0.010614808498452916,0.014964464701695969,0.0031416733825262917,0.0018773801720319643,0.0004668093335729494,0.00563613797282974,0.012063669109208055,0.0006778147398371224
706.2853177973165,0.005013919515023138,0.06703378977359184,0.008715608877995691,0.002309018090648556,0.004304173548260424,0.034873905438043515,0.008394632383937374,0.009370951836690756,0.010608062767920787,0.014954130152753339,0.003139726897169377,0.0018761972542048807,0.0004718812288479379,0.005636791031660918,0.01205823267318872,0.0006779577317654222
705.7868807346508,0.0050105728221996725,0.06698930445738559,0.00870986031112514,0.0023074947350950367,0.004301597632193406,0.03485126338216749,0.008389062604643527,0.00936477333167708,0.010601106942036,0.014944025629920827,0.003137759641416413,0.0018750213850073335,0.00048733143452906244,0.005645391531997261,0.01205249045463229,0.0006789070656309752
705.2891466861778,0.005007334740375242,0.06694531410547452,0.008704125363217489,0.002305973921907276,0.004298979622292337,0.03482816085967288,0.008383531244122494,0.009358604544661045,0.010594493469047258,0.014934577480922985,0.003135871891432832,0.0018738640579711952,0.00046885222615811114,0.00562607702936933,0.012048488319012998,0.0006798070323375198
704.7921141656097,0.005003945497914041,0.06690143119380226,0.008698394212904425,0.002304455601504859,0.004295959923747181,0.03480512372708886,0.008377935427667198,0.009352428601178844,0.010587710313059924,0.014924418147717066,0.0031340783292754942,0.0018726508135626907,0.0004707186114969558,0.00563018710773238,0.012046700506824829,0.0006794806379096585
704.2957816908452,0.005000609742382071,0.06685731357467603,0.008692671661733155,0.0023029392451760487,0.004293215398631231,0.03478266897283955,0.00837249563796766,0.009346318649326156,0.010580727136227893,0.01491465410516058,0.0031319432941874286,0.001871462679924032,0.0004798735203817269,0.005626195036306325,0.012037412860187328,0.0006802435340250397
703.8001477839551,0.004997350297337121,0.0668134678725977,0.008686963319905797,0.002301424473337428,0.004290306174885436,0.03475986448771717,0.008366978693894087,0.00934016833820154,0.010573974437282894,0.014904477411721921,0.0031302355933974135,0.001870302418208535,0.0004676967332821314,0.005637118404194893,0.01203844983261168,0.0006809888315209346
703.3052109711674,0.004994071324496314,0.06676987645784578,0.008681259741773424,0.002299913415270206,0.004287795261979733,0.034736577390503086,0.008361459189941986,0.009334041139248687,0.010567373765941157,0.014894926678557331,0.003130125284627456,0.0018690529758365994,0.00047983236370089126,0.005624743344497963,0.012080675162039594,0.0006859451106109947
702.8109697828532,0.004990927793921761,0.0667258137509111,0.008675560040481874,0.002298403069347478,0.004285620287937093,0.03471457293616716,0.008355937603292672,0.009327918049777313,0.010560191876445676,0.01488521286143738,0.0031239040578993674,0.0018677062049062504,0.0004866396831111501,0.00561874807141317,0.011963602444281676,0.0006667923965741714
702.3174227535113,0.00498760119818187,0.06668238909669667,0.008669866015083657,0.002296898751138177,0.004281941851105609,0.03469080517317915,0.008350454949793142,0.009321797442536573,0.010551290593674503,0.014877313811109643,0.0031256509770561797,0.0018646318822079302,0.0004704160166690274,0.005577477251563349,0.012038165813596229,0.0006277954673394737
701.8245684217544,0.004984528954229785,0.06663957181962553,0.008664199393465638,0.002295382361586646,0.00427980775897904,0.03466584287242309,0.008344964099869753,0.009315699491073862,0.010548507596608248,0.014866421310999673,0.00311893814285802,0.0018650232439821023,0.000491388488108944,0.005594092282848888,0.01194402684113102,0.0006574165418110492
701.3324053302946,0.004980235533459447,0.06659408428039813,0.008658524013566054,0.002293894815832305,0.004274610463754474,0.03465082794942154,0.008339461960600116,0.009309608911385417,0.010539259158301237,0.014855962487902791,0.003120616462887879,0.0018635438797866427,0.0004852547951022667,0.005609392263689861,0.012009699802399243,0.0006582955548240822
700.8409320259286,0.0049790567381395095,0.0665527435236901,0.008652859448053265,0.002292387399705705,0.004279161674849913,0.0346191738211575,0.008333993374746905,0.009303508958289415,0.010532680971711462,0.01484606076637058,0.003115943466785741,0.0018640932265239028,0.000477698916211117,0.005609508445964365,0.011935033542805392,0.0007084842179153283
700.3501470595239,0.00497406855442213,0.06650871958408014,0.008647193449339638,0.002290887643213721,0.004269437994000703,0.034598814367846654,0.008328543791730982,0.009297428769826394,0.010526513294898017,0.014836656584960162,0.0031150437155752077,0.0018619758548802342,0.00047096865915748586,0.005598959020198152,0.011957129218357178,0.0006817535973858775
699.8600489860042,0.004970498187279454,0.06646559312605596,0.00864154968611904,0.0022893924538184415,0.004267205660791455,0.03457576246128319,0.008323086976362177,0.009291366636358541,0.010519347415194698,0.014826643069888283,0.0031132929703283838,0.0018608070044630256,0.00048659587158739957,0.005603561917111825,0.011956710987014438,0.0006817281539272728
699.3706363643358,0.004967497952371386,0.06642164449722962,0.008635916382181212,0.002287894465799877,0.004265297123240378,0.03455495785538543,0.008317638791214414,0.009285307172815551,0.01051317277260214,0.014816901283592549,0.003111396507295008,0.0018595242378667183,0.0004806371091669496,0.00560017503483259,0.011952780502962855,0.0006783951418604557
698.8819077575123,0.00496416732691991,0.06637805680306905,0.008630277276043655,0.0022864024056442533,0.004260519962956858,0.03453330342701193,0.008312194488181553,0.009279255804902808,0.010505770357015234,0.014806758120543242,0.003109447345819529,0.0018583349975969969,0.00048362800504116063,0.005596494173713302,0.011947138712254697,0.0006787735353012505
698.3938617325421,0.004961090540429331,0.06633515319488463,0.0086246600174561,0.0022849139741143963,0.004259163743502367,0.03451109089440874,0.008306765876278942,0.009273212140522102,0.010499302123546566,0.014798178942254037,0.003107413304151435,0.0018571822763365387,0.0005029739179762437,0.00557813470890306,0.011939177270547016,0.0006791937271060819
697.9064968604328,0.004958133499294611,0.06629185718973421,0.008619052708112718,0.0022834236633775956,0.004258279086118805,0.03448571671362579,0.008301353778252718,0.009267184179470672,0.01049264232561809,0.01478696884802298,0.003105372466299066,0.0018559340602970935,0.0004856324201793195,0.005588326352243014,0.011931233904502769,0.0006774879934522555
697.4198117161786,0.004954836854791222,0.06624865071775575,0.008613439099488845,0.0022819384590172425,0.004254189843688723,0.03446750764248988,0.00829592897529862,0.009261155856157348,0.010485972537299416,0.014778640143379995,0.0031033892566322573,0.001854816669369124,0.0004857069250109001,0.005584140985978853,0.011924296350594887,0.0006782025729539507
696.9338048787457,0.004951824362975279,0.06620601904631757,0.00860784461669408,0.0022804576659950014,0.004252759007585723,0.034442492517104545,0.0082905150293625,0.009255139310401943,0.010479912989653832,0.014768485576859464,0.0031013807689136024,0.0018536562536694444,0.0004936577293678516,0.0055737159914471136,0.011916799780602385,0.00067844822495205
696.4484749310585,0.004948644386215658,0.06616291113751598,0.008602260657937084,0.002278973542441769,0.004249549844742302,0.03442179817795766,0.008285120309916323,0.009249131564254495,0.010472519550965361,0.014758937219500223,0.003099339597472058,0.0018524885879011152,0.000479680904251108,0.0055836555499367965,0.011909149702751256,0.0006779650023054894
695.9638204599862,0.004945223682150071,0.06611997332503539,0.008596663753420863,0.0022774951661918693,0.004246643081678955,0.03439952938289057,0.008279716634054444,0.009243135651297639,0.010468190524794262,0.014748714457417546,0.003097342347430379,0.0018513542217922195,0.00046422955808949343,0.005585201937300539,0.011902316655634803,0.0006791289785784463
695.4798400563283,0.004942084934254937,0.0660776227289208,0.008591092991536414,0.002276023925006315,0.004244393564386679,0.0343758081160982,0.008274329917721607,0.009237147012506995,0.010463160996301877,0.014743331558652597,0.003095289859585832,0.0018502248488234442,0.0005453284197713394,0.005499601808222378,0.011892547681063053,0.0006793632459572763
694.996532314802,0.00493951046592427,0.06603468179119772,0.008585547659731433,0.002274544937394982,0.004244499369663091,0.03435479423797988,0.008268965727690194,0.009231164170164372,0.010449521634388418,0.014738481135631532,0.0030931385495612373,0.0018493110581264329,0.0006597466868294493,0.005422071356713102,0.011882630170823437,0.0006842410292191176
694.5138958340278,0.004936077730263208,0.06599099648354691,0.008579983005261409,0.002273066144192352,0.004240898823828186,0.034336357118233324,0.00826354582552428,0.009225193628618025,0.010421536227275954,0.014718427908132513,0.0030910859706977235,0.0018481946892460166,0.0007241236909331935,0.0056878730947633105,0.011873638531298527,0.0006846197810306225
694.0319292165165,0.0049318378260721826,0.06594845109542757,0.008574428450880009,0.002271599017278669,0.004234057007906564,0.03431392505516991,0.008258228171834364,0.009219228181412593,0.010440203358257386,0.014723360147019348,0.0030890899888052514,0.0018473180103146319,0.000724114502325643,0.005325863809310817,0.011866228052747653,0.0006898926072319195
693.5506310686548,0.004928565265899601,0.06590672255086677,0.008568892489573486,0.002270128548257703,0.004230729000509508,0.034288533097703654,0.00825287904705344,0.00921327217839903,0.010429969172278704,0.014704434782589898,0.0030862407150683327,0.001846702250908987,0.0005501720537561067,0.005517023140526256,0.011842495000454412,0.0006987249183975215
693.0700000006931,0.004925779978333755,0.06586473984625962,0.008563338980470321,0.002268662322238225,0.004229379496218293,0.034264422901926925,0.008247521182274883,0.00920732620554425,0.010424520961984835,0.014695020918071566,0.0030838119150693624,0.0018460774222985906,0.0005508371547229349,0.005508391211849027,0.011826629673383581,0.0007070802012191787
692.5900346267314,0.004922760676597088,0.06582165453553158,0.008557809751912148,0.002267204294206977,0.004227568557521246,0.0342449240985971,0.00824218501351644,0.009201391650471073,0.010416896979184563,0.014687120928412602,0.0030836998082186162,0.0018510239749828148,0.0005663067904177157,0.005462046202841829,0.011859750666803738,0.0008239460187494953
692.110733564706,0.004919485139283075,0.06577950994491309,0.008552309525657156,0.002265726802492581,0.004224600412435358,0.03422196811866072,0.008236840463597626,0.009195449384560787,0.010408690147032329,0.014687168657539211,0.0030860067667064185,0.0018261893929658833,0.00032159009903892123,0.005148193981286144,0.011947784451671798,0.0004211774439055213
691.6320954363763,0.004916519931698672,0.06573734986157471,0.008546760634369571,0.0022642536757108284,0.004222785790553298,0.0341995025852071,0.008231514091605514,0.009189527578653716,0.01040177096605466,0.014668690714368141,0.003083618843316074,0.0018353338864494449,0.0006504198454749602,0.005462512292169119,0.011916466531871794,0.0005951866606404276
691.1541188673117,0.004913379202071077,0.06569501659910569,0.008541413422505766,0.0022628597375007405,0.004220097313859446,0.03417788977786108,0.008226253307764216,0.00918364244932243,0.010389905274429047,0.014679747799228336,0.0030812219637274844,0.0018370359644747539,0.001170164759151169,0.004952588861640265,0.011900456959087093,0.0006361443604875308
690.6768024868786,0.004910100385163364,0.06565292225371565,0.008535609310685007,0.002261346657202195,0.0042169892269541326,0.03415530539807029,0.008220831702902423,0.00917771897298907,0.010398536000938947,0.014633642883977246,0.0030774700689033285,0.0018363235425232717,0.00020180573723194972,0.005852264478964829,0.01185827685435702,0.0006418479723827869
690.2001449282265,0.0049070156137665044,0.06561087204619952,0.008530334298165668,0.002259885407530101,0.004214610728236965,0.03413334899623547,0.008215598569181635,0.009171816923285938,0.010395664266610186,0.014630356465614232,0.0030754581337191426,0.001835404417831894,0.0004435978139591703,0.005710836269741423,0.011849898240537941,0.0006461478254126088
689.7241448282759,0.004903855964177062,0.06556872757532586,0.00852486226460222,0.0022584196621709507,0.004212582581201814,0.034111609136585674,0.008210307019177724,0.009165925451894652,0.010376913626795091,0.014624526102560459,0.0030732942256444236,0.0018344889704936616,0.0004500545531721904,0.005570109135242452,0.011838654403651262,0.0006499899349901787
689.248800827705,0.004900630585229561,0.06552674764123947,0.008519396139474706,0.002256997564594969,0.004209141743775137,0.03408981118302229,0.008205026476377986,0.009160057985666376,0.01037230695153143,0.01461540724437476,0.0030711005105808807,0.001833438496285775,0.00046685304446267447,0.005581824412861247,0.011826697442712605,0.0006513316716732225
688.7741115709367,0.004897537832710801,0.0654848562752833,0.008513969549201063,0.0022555626361691686,0.004206824257378483,0.03406791504099242,0.008199762968304266,0.009154191949102266,0.010366239321596585,0.01460658939683069,0.0030690977205798265,0.001832326231903712,0.0004740648917814622,0.005568571527832963,0.011818360543107306,0.0006524588459368117
688.3000757061253,0.004894444877896328,0.06544290407501176,0.008508484232698092,0.00225411403886072,0.004204189154654673,0.034046380824139064,0.008194483698097154,0.009148329710301079,0.010359576813167994,0.01459765363443353,0.003067142916825885,0.0018312318495814653,0.0004969543839093164,0.0055568110612753885,0.011811220064016987,0.0006514494670424384
687.8266918851446,0.004891251533903036,0.06540112359578304,0.008503006012488967,0.0022526836933157122,0.004201350325843747,0.03402443574702077,0.008189215394043816,0.009142483148335276,0.010352128936648025,0.014588731644423366,0.0030651059293107085,0.0018301265405129253,0.0004996314187785552,0.005545447063279817,0.01180233156377231,0.0006528723080400367
687.3539587635739,0.0048881846512886795,0.06535943066319834,0.008497578264803567,0.0022512434031721263,0.004199016117205126,0.03400269349404343,0.008183975935851573,0.009136640257414693,0.010345606903542625,0.014579072391203611,0.0030632156560813214,0.0018289740583773248,0.0004959937777623261,0.005557974665972804,0.011796091147147067,0.000652475006649068
686.8818750006869,0.004885065567522868,0.06531762699146212,0.008492124836035921,0.0022497904943993797,0.004196291329524746,0.03398139330204744,0.008178684997969792,0.009130801162499121,0.01035261732161187,0.01456493308294011,0.0030612921521905377,0.0018278143067797868,0.0005350297705507284,0.0056439066011113505,0.011788777036099865,0.0006519033094727644
686.4104392594373,0.004881765540435475,0.06527602208470595,0.00848668242543076,0.0022483618468653087,0.004193093786323984,0.03395962659952803,0.008173435106305384,0.009124974869826283,0.01033106151011113,0.01455852762457172,0.003059288267070439,0.001826653033624608,0.0005468904043524136,0.005586288631929994,0.011779581422724223,0.0006509213787312207
685.9396502064474,0.004878679434915562,0.06523464410096681,0.008481296753699588,0.0022469285729846003,0.004190607555375775,0.03393731480111629,0.008168206735856992,0.009119158002794964,0.010314291708596325,0.014569471250668348,0.003057759796572949,0.0018254029336166417,0.00042909111620837874,0.004970804984957873,0.01177937341625856,0.0006475623938829557
685.4695065119946,0.004875758900192359,0.0651931132460851,0.008475867113465955,0.002245479272236712,0.004188518840349221,0.0339157979236755,0.008162973189434848,0.009113335461187007,0.01031754857100882,0.014542020902806608,0.003057135894382252,0.001824135884717635,0.0006334385237093983,0.005547331867911043,0.01181239285411722,0.0006530834995518531
685.0000068500001,0.0048726207310043484,0.06515157157122539,0.008470425758897811,0.0022440750665682213,0.0041858495833613394,0.0338943777098904,0.008157772429803777,0.009107554002978751,0.010311102171709137,0.01454580327851528,0.003053722080388156,0.0018222665234128679,0.0007005689623677324,0.005243564496684617,0.011766363169949801,0.0006358237015044405
684.5311498980152,0.0048694818907354265,0.0651102627082446,0.00846509730836277,0.0022426737475763707,0.004183173266545138,0.03387277545002283,0.008152571325587462,0.009101759385350133,0.010303939984814063,0.014521769869208013,0.0030496218598602257,0.001824397473486857,0.00037749366299552086,0.005546544900304528,0.011720071678197682,0.0006961687311861346
684.0629343372094,0.0048664728887666394,0.06506893919318137,0.008459807851259892,0.0022412223451329905,0.004180619074873885,0.033851295278475343,0.008147400363548604,0.00909597067749081,0.010296015102628186,0.0145135308000912,0.003048036613888586,0.0018212954771432896,0.00047798948973819705,0.005524176748688499,0.011718001707216263,0.0006618466224497776
683.5953588523583,0.004863325156932593,0.06502761285069213,0.008454393859252951,0.0022397560612927745,0.00417795353428645,0.033829957828855936,0.008142195946162608,0.009090166568331516,0.010283057134623174,0.0145072609206381,0.003046633565512029,0.001820278811530703,0.0004904909105516844,0.005451923785166463,0.011720210783568868,0.000662614926897641
683.1284221318307,0.004860206706908,0.06498646582633381,0.008448950482023276,0.002238339428054244,0.0041753049782182325,0.03380845115266858,0.008136969579637549,0.009084405803072316,0.010274862998657777,0.014512747226901561,0.0030451475177935595,0.0018190124116957698,0.00031594954453093157,0.005158689867551721,0.01172095646615191,0.0006590697636084402
682.662122867577,0.004857226292722292,0.0649453069698284,0.008443595743814798,0.002236931968584407,0.004172709173736287,0.03378701167861334,0.00813178563982182,0.009078646712643404,0.010206389591182106,0.014446177124061701,0.0030432609232805843,0.0018177823421071302,0.0019881742307674213,0.006357605694789059,0.011715478246245923,0.0006573469975453572
682.196459755116,0.004854110194865447,0.0649041432115326,0.00843825168148661,0.00223550594179736,0.004169982129646879,0.03376571078661922,0.008126634229335988,0.009072892309076463,0.010308373032984862,0.014503243682664374,0.0030409400936990925,0.001816805793186425,0.0006404383190315589,0.0051146748508524645,0.011697758802707988,0.0006593306556560951
681.7314314935244,0.004850941450755635,0.06486317929025592,0.008432879663578807,0.0022340903092423507,0.004167338012545067,0.033744309508923515,0.008121407632064126,0.009067138831605953,0.010303974525320357,0.014471481046124935,0.003039319389373076,0.001815523422521266,0.0008050989132298439,0.005554725926982204,0.011696915391382574,0.000656360476922743
681.2670367854224,0.004847945404513624,0.06482230314520897,0.00842753984445389,0.0022326793755347695,0.004164140610667031,0.03372303509109176,0.008116261224033134,0.009061422677162851,0.010284005178508776,0.0144527991132665,0.0030374989963274377,0.0018143734318500804,0.0007487124973288143,0.005682914980461886,0.011694522007620767,0.0006558344426934223
680.803274336964,0.004844800299938372,0.06478146993527104,0.008422217019326512,0.0022312627617107985,0.0041614374873862325,0.0337014118647849,0.00811111374058601,0.009055685275451286,0.01026912187441555,0.01444716444828996,0.003035653682172286,0.001813233593695454,0.0006105544224795323,0.005585103475033358,0.011687053581830444,0.0006557547873653617
680.3401428578233,0.004841833384937332,0.06474039059828304,0.008416880729643717,0.002229852550560377,0.004159251151461827,0.03368142504167417,0.008105970028592521,0.009049960047415045,0.010262171673231934,0.014439711337186231,0.0030334880918014948,0.0018119032670080382,0.0005813112580386045,0.005550083820537338,0.011672787809883609,0.000649971493844071
