Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3247.077954548702,3.5352243929053095,3.7422729539977575,0.03739125535262907,0.04744848409780878,3.0804793360896436,3.27156062098979,0.030479320412047886,0.061819141950539086,3.773567946333694,3.9629922638169215,0.018676788948215124,0.04205012658343008,4.323406085670655,4.517148395371243,0.1157831439554485,0.1521921305620075,0.23345252696806756,0.17667068781814915,0.00566715869097723,0.05341721693718555
3236.569611653722,3.6666095471332603,3.8724029659105486,0.03674932841334793,0.013870004329545058,3.225602270800196,3.424899885174067,0.019338003014476808,0.017327008046749786,3.9133074621082855,4.100369461174731,0.023109013011039115,0.047144096356201065,4.417338557110952,4.622565659454513,0.13356447869689356,0.08274716537579559,0.23326204860712849,0.1764709331575212,0.005069160490175028,0.05340704983085957
3226.1290645193553,3.8662201310105897,4.073559877363803,0.027965737548920074,0.02684578818270849,3.386202285627743,3.593669762510661,0.011665354613821552,0.04237143472106247,4.12950641758049,4.307072804429347,0.020442140629751953,0.04436312778498129,4.678217635883598,4.882550654946155,0.06638955904428709,0.0704576378771823,0.2335368897300091,0.1764056462490721,0.005397168299231954,0.0531333151694784
3215.755659167203,4.062222764130584,4.269695833521104,0.028730842204499073,0.029347666578078774,3.580389768243855,3.7351183463305273,0.013540964801298695,0.04469700577025983,4.323754634815381,4.5204067424900005,0.018962970248931777,0.04425176007284804,4.921463797029647,5.116721933366385,0.06998068767251413,0.08022373322598918,0.23377440570083183,0.17629203737329427,0.005419440596334088,0.05294314052741925
3205.4487500032055,4.292342742254817,4.49640138808624,0.02888527440422009,0.03066910737136481,3.7737527054222864,3.965715595172662,0.015442438670849216,0.045108589217570716,4.5682521873049975,4.752304033995104,0.019497978471056807,0.04390972504366628,5.184489566431527,5.394746280530696,0.07085718969096244,0.08430950716546486,0.2341399638513998,0.1763117448243042,0.005417063314408441,0.05274788917534112
3195.207699683707,4.543189664802423,4.75008148138677,0.02926498714837033,0.030822184423165686,3.9845129503128334,4.181238890760496,0.014349452827161307,0.04563039155991372,4.834852439012175,5.023040365527588,0.01995624034917669,0.04343604731190135,5.499089919007707,5.684579587155806,0.07168163824415909,0.08595628639273381,0.23468054074963457,0.1763348430022914,0.005415853158684846,0.05256331402875358
3185.031878984077,4.834301118436776,5.039089557882926,0.029418151313855636,0.031027917454639113,4.237217109889907,4.439622672616894,0.014201132671640537,0.046422151194760175,5.152772847460189,5.331554354000042,0.020252249811873603,0.04342129977307631,5.829710955973982,6.046742779250669,0.0718903254725375,0.08733172393165232,0.23538865180620364,0.17649642107902505,0.0054128277501650866,0.052367905078518004
3174.9206666698415,5.154476290513377,5.3597690144903005,0.029559267690188244,0.031473576487016326,4.544007035192582,4.726281188967498,0.013285821604606724,0.046565006321837334,5.4789220121713615,5.6641462627283055,0.020156095107340007,0.043929091174221335,6.22119310222394,6.428041459547685,0.07233790807224126,0.08815659942248044,0.23619960383975266,0.1767954578638528,0.005416347502054699,0.052158651898818846
3164.8734493702536,5.5378661050032045,5.7394393220987165,0.029901513541570487,0.03145562036251543,4.827375791311424,5.070910058045841,0.014936488248227393,0.04576219934648827,5.897937342599818,6.0778945533241435,0.020015352687660054,0.04360600129078696,6.686626796714208,6.890938064927773,0.07356087553759083,0.08819045737821543,0.2373522237349376,0.17717922096900562,0.005428334369931814,0.051925951083741574
3154.889621454259,5.958642588562339,6.162089237864776,0.029686992447149427,0.03156474026627994,5.229985199669922,5.403311295405943,0.016332545079333516,0.04515226852548013,6.3393114710871545,6.52589899989633,0.020967233849140017,0.043591977896785344,7.192631324901326,7.401023749343061,0.07281903418763026,0.08818679442641093,0.23867175934233079,0.1775905152163977,0.005468879760038116,0.05162102837710636
3144.9685849088055,6.490404420012282,6.695460357252705,0.029855015585750298,0.03150230723794904,5.700051233517839,5.91411880177452,0.01491104205267846,0.045805086934464743,6.90954047878667,7.0822427584523515,0.02037055939683114,0.04387657240031533,7.864921046256751,8.068826991753692,0.07324049942922387,0.08797330973769547,0.2405294334715198,0.17817716944868622,0.0056896587159676985,0.05099950968007836
3135.1097492194363,7.284378093926047,7.489103505376279,0.030172563217844943,0.030976772118852882,6.3944241991336295,6.595613558964365,0.014243886337822038,0.04690496590460393,7.744419448666989,7.925411101769185,0.01949054308884014,0.04411121349805914,8.938886097516257,9.144052258424049,0.07348417680350515,0.08838782560877767,0.24247145649225996,0.17781412653517498,0.0054409591429313686,0.056349259025609555
3125.312531253125,7.198011477747272,7.398599256865307,0.030923855154655375,0.03341019078965609,6.33029052590097,6.495020053253942,0.015606964070422122,0.04659416931672294,7.640848207317547,7.842643149082573,0.020092716449776137,0.04382637883709115,8.4109959463863,8.597470605605734,0.0777719264191021,0.09510962380212971,0.24251512060143576,0.1802565146977662,0.005049095886913112,0.05214518647226504
3115.5763551433024,8.275927951165682,8.4757464685555,0.030381596905371396,0.03171979495779394,7.272502399221512,7.430521600425104,0.015387474024175521,0.047166157856348756,8.785929528899823,8.980297083800183,0.02062579771834221,0.043646470178118235,9.85326668983583,10.03410196272705,0.07486912683788426,0.0905538426798011,0.24707406319912734,0.18264498490261816,0.005097962278874704,0.05167963371602829
3105.900652177019,9.310024210976334,9.510111426840137,0.030231134045155546,0.03197250466202874,8.21182050357581,8.39682786983862,0.014678485824712996,0.046062789491260095,9.873687032746183,10.064479441299921,0.021225932209862495,0.04472450599872059,11.1046911058168,11.29424049411731,0.07377211826405475,0.08873565100050008,0.2514318569163728,0.18477858074980555,0.005113307473602145,0.051410243776834716
3096.284860684211,10.582105331395201,10.782313883525278,0.030427126411845126,0.031835312111735146,9.319229820326566,9.459153774496638,0.014016639225919397,0.046551971112060886,11.226343624907996,11.417562065960922,0.02055909613411559,0.04419825433766418,12.62256958351391,12.825597937651397,0.07525902111839645,0.08975535190404313,0.2568131608765782,0.18823691884493193,0.0051159490964456465,0.051194506927746505
3086.728425929013,12.242043621352224,12.441293063189057,0.03040978099970366,0.03195394418754933,10.745015920348608,10.885979278651249,0.014998336393936643,0.04622653712054675,12.992237308794957,13.18815075682475,0.02073347443247486,0.043781456333012905,14.606310269839149,14.816638434212797,0.0752173114923128,0.09072925105979603,0.26422606423772965,0.19272547166823223,0.005109083540037064,0.05099415626222054
3077.2308000030775,14.494085396814091,14.692211877948774,0.0306570467116867,0.0320188363866251,12.771092336605744,12.911385577787671,0.014691596259731259,0.04579298999163997,15.367663972777873,15.56965799607528,0.020911047377981266,0.04402332066142333,17.287626333547248,17.482207959866734,0.07482911163582003,0.08997775386706293,0.27421152544209787,0.19959992521765663,0.0050936955224763335,0.05080383159809743
3067.791441720859,17.620264891194147,17.81833066686352,0.030576274740076553,0.032224486965483905,15.511026550166285,15.668426621096726,0.013727925130200233,0.045969952375752854,18.66425568474933,18.862395547127225,0.021119340724902864,0.04463342054746824,21.011995671957383,21.200082329582266,0.07519334320877216,0.08995353137436003,0.2887400556554301,0.20963987877520457,0.005073900988909225,0.05062248172665663
3058.40981651682,22.64902880384936,22.84739953226318,0.030519308455250405,0.032189195985409084,19.877399085296933,20.075578885478205,0.014543985434362949,0.0455566636671748,24.01310266150967,24.191708209888347,0.02064809487787694,0.04446026034787769,26.98948861658808,27.190714891499336,0.07558370170746813,0.09025553143107318,0.3125073380245645,0.22755328288545004,0.005048140769324312,0.05043200921105431
3049.0853963445124,31.629069146264804,31.82689265827069,0.030702732023844836,0.032164885665283194,27.794565243202587,27.997660799101393,0.014919140379379407,0.04565364081182896,33.515939630316005,33.69770700615088,0.020984581780808826,0.044084841472683996,37.678008913369474,37.88002610282228,0.07586141630878196,0.09046254386345903,0.3556376113565987,0.2627247900633256,0.005015559235535575,0.05024240877840909
3039.817659577508,51.31182829874996,51.51030434775709,0.0309829656466103,0.03222356398226607,45.12028204491397,45.31820982062825,0.013941712075560383,0.04537119583907228,54.33032566038856,54.51879249316716,0.02111375277381052,0.04407970121293792,61.07379129766367,61.254154301335646,0.07589125101785284,0.09027228888431954,0.45119851736497274,0.34831684609175584,0.0049708915315898085,0.05002465948459174
3030.606090912122,139.1733018324835,139.37252803514414,0.030979206479437964,0.032311399034038506,122.3140580175634,122.50198353271176,0.01374486559410212,0.04608390029420767,147.3361076977424,147.5244990461852,0.02145410307170821,0.04467036975321341,165.5285897371706,165.7141336912248,0.07610848554060022,0.090541172869615,0.885035295036862,0.7663047039236767,0.0048466140590554966,0.049676403536804664
3021.450181271904,197.00974037183792,196.8104116115366,0.030622471667534887,0.03200288934326479,173.17707540122473,172.9955865793692,0.016019131731688032,0.044680596650773105,208.49703965951113,208.3203017909281,0.021382319750949036,0.044280816181473955,234.13903560101087,233.93469524173443,0.07615546935869906,0.09004568206424599,0.7928434451341448,0.9310487741209273,0.009548455125534507,0.05517343511706306
3012.3494277138557,57.80376658873652,57.604568304943975,0.031060786498137267,0.03245089098830584,50.77427372818819,50.64441730279551,0.014276459280835554,0.044519545126480445,61.162929598472765,60.970002034159805,0.02111763458974151,0.04397793196186601,68.64507151805638,68.44802511966421,0.07645195981292514,0.09094402810320956,0.12003602658881198,0.2695938203969369,0.005203086116684399,0.05000218715949101
3003.303333336337,33.715829050749804,33.51987550039382,0.031089948564813067,0.03233083991795401,29.65228160467971,29.454092728635118,0.013861966695940135,0.045548111536387915,35.673529549695424,35.48668099726934,0.02168114995817537,0.04445872081828423,40.02416831976812,39.82054451743674,0.07669919045645253,0.09101933546981643,0.07068548421966812,0.18107204093064444,0.005085682959057353,0.049692168768800817
2994.3114071886234,24.04866715870241,23.850638213770132,0.03116956964238605,0.03231897074713854,21.150835600882317,20.97663503749737,0.014141238684434771,0.046240490734618306,25.42172817052841,25.238345280848424,0.0218731620030911,0.04481388935288528,28.525274699136965,28.310781867432066,0.0768150396164257,0.09065233871579038,0.09620801254689935,0.15658738701548036,0.005030129952257061,0.04948553196259746
2985.37316418209,18.67439964368941,18.478569620002407,0.031374422890685656,0.032624793528727505,16.442582124445476,16.194450580008716,0.014408754553898508,0.04474575599580076,19.734140512416314,19.560513094997695,0.02124702652729595,0.0445385982023535,22.111387278863845,21.92607778102576,0.07757910279366936,0.09105798797251688,0.11626829519790141,0.14779567024858847,0.004983373002744863,0.049296750723008674
2976.4881250029766,15.1949024214772,14.999515296618382,0.0316533737120648,0.03255967904230244,13.342334961782413,13.178932663227213,0.014187783485217544,0.04574032570363418,16.0693219511845,15.874490251913235,0.02151505797467822,0.04471311951739374,17.981166425959437,17.79949121575188,0.07774636700017443,0.0913140990977796,0.13019099239157148,0.1442979651259785,0.004940047984692306,0.04911321598142056
2967.6558160267064,12.887617311870128,12.69102174238819,0.031363434110668095,0.03262014715128897,11.343012944267105,11.146146816447379,0.01358218874226022,0.04559786753262712,13.602226408730449,13.436283824600226,0.021930514501582916,0.044779595704502455,15.254398212877797,15.032032608170375,0.07750557757173139,0.09137037041496028,0.13959287547724558,0.14319599755081788,0.004891541929817985,0.048929223466558626
2958.875769233728,11.193765354778282,10.99563176044754,0.03144692333246872,0.0325792903291436,9.829524541265341,9.67942456967501,0.014017675212396427,0.04635054912407506,11.814987224743325,11.629576736181882,0.021981764250936328,0.04505034168744229,13.217321652162399,13.019380360366087,0.07771775539549956,0.09153614309488142,0.14642167870877792,0.14258785072568764,0.0048368185025008704,0.048739966211320464
2950.1475221268443,9.898563888111253,9.704165422080596,0.031617687235361805,0.03285122094119134,8.714954547182668,8.507809124770382,0.014825636903316761,0.04524374608617663,10.451910818140709,10.268695054595668,0.02182317047392582,0.045127810339549546,11.657494660402353,11.475284587032682,0.07856444044371919,0.09141441684895393,0.15147312563541124,0.14263980904012358,0.0047596977380902255,0.04852970368962734
2941.4706176500003,8.903866994639088,8.709930069332819,0.03181668236293565,0.03282139974817838,7.808507854628856,7.670656262452633,0.014686523736332351,0.045413527211748635,9.400731886813459,9.210886991534688,0.022224498636385977,0.044560039249971234,10.462730299488648,10.262840737082056,0.07829627461822308,0.09235287884231817,0.15541071930294387,0.14239417462774975,0.0046306746962099165,0.04826826783943952
2932.844604108505,8.269450240347332,8.071945981354686,0.03189403478158818,0.03297112294413963,7.239665031133523,7.110161363681949,0.014230764724961851,0.045585902818184386,8.73438423883703,8.532141814996747,0.021842961596856364,0.045572151367176024,9.59752557360772,9.411076862599835,0.07837889026668243,0.09175104215409344,0.15767182600475044,0.14248934289643111,0.0043599769643379565,0.0478559293428642
2924.269035090644,6.700008256872583,6.502613479772079,0.03182560679234338,0.03278893957785012,5.88896473434954,5.70769445861299,0.013710715661408959,0.04517903727728833,7.077064252564759,6.888060947954085,0.02233654222192374,0.04514612162790012,8.199132269523254,7.991074380213574,0.0784421421526853,0.09241201944293463,0.16230933296254385,0.14348013346877117,0.003906695376203523,0.045844206312858224
2915.7434693906707,6.542617485515982,6.349152870287724,0.031903604570284315,0.03302030474112475,5.770627799754825,5.559265765248472,0.013197436001405964,0.04593843750485684,6.902632963923305,6.719857391675196,0.022361580401599204,0.04478684047794773,7.779065145175461,7.597285453063491,0.0790342444652138,0.09256666728406646,0.16678079704580176,0.14324450207283843,0.006553650449161875,0.04948789046672455
2907.26747093314,6.121484106573864,5.930145202921331,0.0320045702340351,0.03315933540500617,5.373497396365431,5.2016865244813,0.013841828280299756,0.04541918563492977,6.454404051803626,6.2716691634955675,0.0224180957595448,0.04532540832914887,7.258473240224993,7.053545664729141,0.0788681417932312,0.09243362487824992,0.16634700528859273,0.14294600072071428,0.005556635642006079,0.04857435390606241
2898.840608698551,5.712195713010754,5.518990552546435,0.03221603593659327,0.03324767822995508,5.024827853797197,4.849316269348858,0.01421419281071773,0.04544756400201248,6.021106815922929,5.8373581385139675,0.022327482857718732,0.04554410382579677,6.75567810640882,6.570975699740948,0.07945284954902543,0.09223391901020829,0.16740935472706475,0.14285346136452476,0.005303086149281234,0.04823659047392307
2890.4624566502894,5.37211288021875,5.178744704439057,0.03211412886999144,0.03325449114677573,4.726598638688605,4.5742878106819145,0.013981982434728375,0.04568474617837432,5.6548566842391965,5.469829355384859,0.022614976456313624,0.045467536688864024,6.341994592520433,6.140724023349637,0.07950009924924596,0.0924645701848063,0.16834065411807136,0.14277515141324076,0.005189782390715527,0.048012268244397256
2882.132593662825,5.053889897839223,4.8608520393434675,0.03226653553835138,0.033397336603764254,4.443607946216973,4.281939997468868,0.013390933797957727,0.04495453051720403,5.325754551961768,5.134954736172812,0.023199930579229106,0.04508476393979118,5.955412002492341,5.771318302990221,0.079032371339619,0.09306072665355843,0.16919195593781328,0.14273862217177494,0.005117493698910584,0.04782260784744535
2873.8506034511497,4.779687428046438,4.588567924970439,0.03233180960032325,0.0331234312162569,4.201882991443841,3.980979551880996,0.014408213307769178,0.04646996724686894,5.035578109530503,4.865699276451793,0.022857672015858442,0.045687912822168046,5.633433270987967,5.424451232249196,0.07967173769986771,0.09250668873630553,0.16988342707112725,0.1425751729942362,0.00506483576551995,0.04765037223724897
2865.616074501433,4.529327554490461,4.335747388788594,0.03249407694026268,0.03346022933400071,3.9970273655704416,3.813187584599777,0.014854490418224212,0.04630459451861054,4.7552417696598654,4.589120644602303,0.022782553049512756,0.04611225553779438,5.339345910164905,5.122836047113516,0.08036731065522534,0.0927663880395193,0.17047468732713633,0.1424366884658753,0.005024530485988094,0.04749193230816068
2857.4286000028574,4.3019318162748075,4.1100826408586455,0.032450296857490714,0.03344252572107566,3.790285112386877,3.6375258533278774,0.014354498644234564,0.045681207186616925,4.520461036345535,4.345163182052254,0.022504558483803738,0.045488432858739374,5.062929086854671,4.853628023663652,0.08015903174961322,0.0936289683907843,0.1709421778740601,0.1422846887518728,0.004989490033600828,0.047338633551572855
2849.287777780627,4.090279293214097,3.8970954880098585,0.03265892333505798,0.0335339702429429,3.5550979138817613,3.3966790935170157,0.013885947762457442,0.046741844182304426,4.3160345860130365,4.130914228846227,0.023132674294611317,0.046098668239334915,4.800475713409792,4.60629252580939,0.08043779125676813,0.09373037987589602,0.17136141379840172,0.14212305330791422,0.004962186369399279,0.047190473623531265
2841.1932102301143,3.919339489402281,3.7261593670834006,0.032620664008468574,0.03375129002951567,3.4402402557558283,3.279330263567225,0.013602121960668307,0.04600820036447028,4.12622543588587,3.940279932841045,0.023276954115338113,0.046274546421612585,4.588760194201104,4.39967424812229,0.08055980882336541,0.09378127452634644,0.1716289531266958,0.14185440240119185,0.004933534229483612,0.04704553393693486
2833.1445042521254,3.69974007385277,3.5110811755184166,0.032803274457379974,0.03371467429259136,3.293649894560139,3.130317740449844,0.014237451653190437,0.04602363471384508,3.8854015295916473,3.6927041262693248,0.023177922203858985,0.0458576233346664,4.380510700771936,4.190669806475609,0.08109688454739519,0.09426925321255271,0.17187716547582943,0.141621092973267,0.004900723401344701,0.046902838579615094
2825.141271189266,3.579048927242169,3.3896708329193617,0.03281225077831352,0.03373974160696708,3.1226106456655907,2.9572073195438437,0.015207118696670314,0.045964752436108904,3.7780658117433386,3.5789339716053643,0.022939735387603927,0.04610659478099155,4.1918718411460025,4.023455352637638,0.08105155202588234,0.09393977374725589,0.172261557236152,0.14196770382811735,0.004845918689428525,0.046720933206137266
2817.1831267633806,3.437532179538858,3.2482544837658,0.03301597873598856,0.03391540032048074,2.988814488756975,2.8448699452961717,0.014231441818810092,0.04566388032962255,3.624883394633483,3.430497808732942,0.02335615451242598,0.04603475900065286,4.024139052015338,3.8378747496306778,0.08141812513527617,0.09427112533371206,0.17219842035810665,0.14147537760748993,0.0048918927100410564,0.04665356607938521
2809.2696910140453,3.3084415856325253,3.1182090388128714,0.03302591296372632,0.033742923028352384,2.9178444205059706,2.7911947227314897,0.01489815480410954,0.047200685479162945,3.480432886264266,3.284741920623502,0.023391830529366404,0.04609990331877675,3.8765708401983137,3.681268966071207,0.08166466671010007,0.09483333564931332,0.17228372178835202,0.1411729470547811,0.004867927449937267,0.04649397440998301
2801.4005882380957,3.189619972664231,3.0003022324138877,0.03311847670337057,0.033909457970345364,2.7996400709421385,2.632868871355651,0.013319573125605758,0.04762179107761599,3.3521504120421604,3.166809182106614,0.023483929560007954,0.046634691850766276,3.7367243248692725,3.5467976759330546,0.08192339832568749,0.09483265698411733,0.17230818927268174,0.14090651230498685,0.004845847212877208,0.04635917609936657
2793.5754469301683,3.0719098389549178,2.886040724405445,0.03314759909772936,0.03392427092043303,2.6858465278271084,2.4933895443854093,0.01468103836796781,0.04691369038968185,3.233211907679907,3.059748274440199,0.023474012977385952,0.04657664396624445,3.604328914378093,3.3975833409915976,0.08222344974831601,0.09488806968505943,0.1723222319200095,0.14063542650191224,0.004821537414573623,0.046222182333438
2785.793899724234,2.973013360459005,2.782122888223008,0.033367048204718024,0.03424355845056271,2.6198101174980026,2.4588127760853515,0.014938696369860699,0.04565499523665039,3.1156799073279466,2.9373699813123806,0.023947495618497513,0.04586113066213805,3.482049672725552,3.2854912485244445,0.08233843449837858,0.09536389328725484,0.17226828360783844,0.1403715617842962,0.0048033971555073605,0.046087610469836796
2778.0555833361113,2.874971785534411,2.6870835930756525,0.033498043892655004,0.034286589275870104,2.5554709559718765,2.3476778249053027,0.012803116703307483,0.046560379990371714,3.009694327105722,2.835951701226478,0.02396028423892815,0.04643013314843906,3.3540541701272395,3.169630529523909,0.08227347344916278,0.09563229824891974,0.17218311584434232,0.1400911088051497,0.00478582392659561,0.045957069777924194
2770.3601385069255,2.7862306636041403,2.5976914004740217,0.0336898318650804,0.03417656263301326,2.437783806434576,2.2727205519383893,0.015189969801031204,0.04698326521887534,2.921183444665173,2.7392933248178304,0.023599702440280066,0.046587966633325074,3.256710991110763,3.0639349291733473,0.08316537186599532,0.09544457261470117,0.17208094787028108,0.13982122651515352,0.004760958911577638,0.04582057910856791
2762.7072099475145,2.704377441853116,2.514933507875496,0.033752880222505326,0.03448312624104915,2.363378047404466,2.2120081038684107,0.014038022390055029,0.04646419584040236,2.8330213812900404,2.6599537069539703,0.023857476458798075,0.047017870117782905,3.1557945471198874,2.958111502433284,0.08332745770331654,0.09550047492178795,0.17193617065006575,0.13949937164915535,0.00474030937062068,0.04568400069695357
2755.096446283747,2.6243260258377514,2.4363660527067554,0.03374013804370654,0.034402145075077634,2.291638873716357,2.1730492065017657,0.014441225835997055,0.04663562420149704,2.74686557744409,2.5685633170644775,0.023997142380908994,0.04675110233651834,3.068115465403604,2.8574707291998984,0.0833403626416163,0.0960711851513353,0.17176106984858378,0.13915919096149063,0.004708502435947876,0.04555366437239365
2747.5275000027477,2.5391505162092822,2.3511012899014623,0.0336684196138368,0.034507592316338806,2.217109095606472,2.0763684269687075,0.013547649600536013,0.04652492409921756,2.6648380432850685,2.483491920960017,0.024038564858024986,0.046828385933547226,2.9686886074943684,2.7753948276935563,0.08325429816309274,0.09584660723632397,0.1714050664282504,0.1387059174781664,0.004647184010295785,0.045397707372817515
2740.0000274000004,2.471276421270251,2.2851477774582722,0.033969736260753676,0.03464152019633848,2.147487624796295,1.9886517726383637,0.013388299051387031,0.04678695390402587,2.59666404545886,2.4164335124280965,0.023821193006471147,0.04721551665245875,2.8850035734826207,2.6916284104483132,0.08366884809004285,0.09621938869162963,0.17218914282240091,0.1397537791867567,0.004504365641685922,0.045042096103529744
2732.5136885273228,2.407252343105065,2.221449693803374,0.0340697205897955,0.034577729735107914,2.12061319795116,1.9507572611679478,0.014164329761459248,0.046629904518250685,2.5259802888975194,2.337557036902574,0.024403827403788894,0.04683181559861817,2.797618136947255,2.6161389783143485,0.08405695473941849,0.09643203260389652,0.17142912524616738,0.1387456095740974,0.004838810129725988,0.0454027826604092
2725.0681471416897,2.3458921733352467,2.162339513982113,0.03395482740326365,0.0348509877107146,2.076475158288646,1.912733438588397,0.013907736474126407,0.046278722759559986,2.458762897318509,2.273465719276248,0.02497886565794041,0.04707370028964823,2.721868321463158,2.5355818006495707,0.0837317026730992,0.09671268704777304,0.17119842571541535,0.13832457653743754,0.004768903739917921,0.0451291154985348
2717.6630706548917,2.2882096459880743,2.1025719168972543,0.03421679550279177,0.03484880424320497,2.0177287971731155,1.8244070799825292,0.014148402803187795,0.04671336151976573,2.394153711117846,2.2184844680937705,0.024647668802671933,0.04712555142346354,2.658352956529821,2.469266159007906,0.08407000453295121,0.09687486524140371,0.17097872693746463,0.1379944570254033,0.004732127923847972,0.04498592029611575
2710.2981300840115,2.2287706889810046,2.043895100763551,0.034087076485770446,0.034929562532117854,1.9471979538236786,1.8112001937753086,0.014198317429750265,0.04648585691497777,2.3368712024608156,2.1464863755114805,0.024402081507135867,0.0468775638383187,2.5911228906052286,2.404728976514264,0.08461290181790895,0.09719613792374662,0.1707256742645293,0.1376849239151179,0.004689893105892898,0.04484715701967322
2702.9730000027034,2.1753765545192594,1.9871820170732333,0.034342374966640235,0.03519199663572837,1.9192033879215522,1.7582356352678532,0.014851947447100649,0.04568191181826449,2.2739795428230587,2.0913008351220945,0.025111105878160442,0.04691076052945409,2.5228773909528175,2.3390107414241292,0.08444473267561987,0.09775749056291128,0.17049139344895,0.1373681442215979,0.004671319094952236,0.044711058464492096
2695.687358493262,2.124833805346689,1.9393432035290705,0.034460140520784395,0.035053431792389365,1.871415175038193,1.6937747570804993,0.014570519420713983,0.04697578245521123,2.222866193415393,2.046036590916344,0.025004372436783585,0.047571705661329296,2.469322584204686,2.276124918782676,0.08466723119663412,0.09740510226312236,0.17023451425953837,0.13707003649610133,0.0046526581480468565,0.04459044353076051
2688.4408870994625,2.079076174163293,1.8928014589363185,0.034560211945645625,0.035355539603330884,1.8293458330784378,1.6678718204803318,0.013717241614462155,0.04641593645826044,2.1708314598148273,1.993838840055181,0.0244387507438404,0.04763564558903291,2.410094354151055,2.211812214044335,0.0859689002659919,0.09766336779822328,0.16997790689469697,0.1367304421087545,0.004621121944962141,0.044453476861738464
2681.233270780161,2.028277675969408,1.8433663126379791,0.03477577134503147,0.035489428541585724,1.7626740858582206,1.6372386843854903,0.013983437116631954,0.046556147524561414,2.1194430060051004,1.9367744749371882,0.024827254882974138,0.04752186277164175,2.358341972867073,2.1583594977726515,0.08584421457098758,0.09829383373949858,0.1697254342586489,0.13645037926947698,0.004596723716047154,0.044306131653386316
2674.0641978636368,1.9853907670373288,1.8009171504393597,0.034729843380704985,0.03548901994298031,1.7165559010233666,1.6054921944771945,0.014425053846234258,0.0472445364703982,2.08121862700168,1.8957829761691642,0.025281358108596698,0.04784808309517046,2.3073349962014866,2.102688192650544,0.08580195770279288,0.09872250068190222,0.1694386923673648,0.13613566365077018,0.00454998874460864,0.044166353222545904
2666.933360002667,1.9390099109583534,1.7533497352641345,0.03511430090323647,0.035509014495082335,1.720797370024998,1.5414657534796434,0.015686463303117407,0.04736554009889267,2.020341969693952,1.8511726384244216,0.025217143771741588,0.04812526886600152,2.248797873233092,2.0563756527887347,0.08636473407576092,0.09824324973082404,0.16916710729986625,0.1358504119736882,0.00446452592011012,0.04395253918799491
2659.8404521303196,1.9028500603872056,1.7180430853618678,0.03490595395791098,0.035759514922155615,1.633618343844832,1.51795829040279,0.014090412887211584,0.046520961072592605,1.9975964386634646,1.8066638773920276,0.02536537718334548,0.04786168461332946,2.1962951495451484,2.0029316746905295,0.08694937117546914,0.0986837721532114,0.1688267188307447,0.1354571540339184,0.004259150291169386,0.04331686341439041
2652.785172416446,1.8605899126607837,1.6792804185385377,0.03499729787035295,0.035646447649156844,1.6429708609465645,1.4495171393721267,0.014350106601343452,0.047318318115749304,1.9387157509395385,1.7747699829953556,0.025732095313892714,0.04788787198341514,2.1650242682455163,1.9571588596618068,0.08639157909741275,0.09959859949785195,0.16857434770487234,0.13519802869643624,0.005005151214985068,0.0445291241790753
2645.767222224868,1.828193372185442,1.647620513427537,0.035155176217126986,0.03582995895858758,1.622210788433299,1.4849947612233214,0.014136953507888683,0.04677864366572504,1.8985625290290882,1.7166529587165749,0.025735484462065666,0.04821066724650699,2.1176460278512046,1.9112090516245799,0.08684020982004685,0.0989194275877474,0.1682834624880856,0.13490056796055577,0.004770043918965465,0.04400165521883632
2638.7863060712407,1.7897656765898258,1.608037328882148,0.03536365755126586,0.036063790415730206,1.5717435255727563,1.3843814660069376,0.01387904878807873,0.04667701460185465,1.8644672874708248,1.6989451847338264,0.025619920436828383,0.04822637493332484,2.0769397613388714,1.8731552497876407,0.08780819290689183,0.09961969554874894,0.1679830615312891,0.1345990089929087,0.004701478288668081,0.04381881463096427
2631.8421315815795,1.7547038408294717,1.5722472329702166,0.03551833498593741,0.036168489726376284,1.5160126015911475,1.3757170322055101,0.013865397836207303,0.0467920550766441,1.8335167184993877,1.658030010139398,0.025851300901249576,0.04841165119319911,2.0343039662078612,1.8303149393570493,0.08736075918457821,0.09981179852913209,0.16767913283911737,0.13429098769945827,0.004657131157553456,0.043669668919485094
2624.934409451444,1.7220838611806566,1.5400912345433353,0.03553099772775491,0.03636415721900772,1.5369845601854035,1.3749590899019881,0.014612708018087655,0.046486585389364996,1.7921564593166188,1.6120980185274458,0.02604207420650026,0.048484772492116864,1.9874783715441804,1.7970481567355547,0.08768894729828959,0.09967399711619121,0.16738388477714156,0.13398480814664887,0.004637561674184904,0.04354188124744595
2618.0628534057596,1.6926979148195536,1.5112463587132448,0.035658942784726665,0.0362464141223988,1.4585707381516857,1.3164461720014617,0.01459540775814477,0.04733667220801884,1.7708597945565563,1.586133608579095,0.02597529040387329,0.04814337336177531,1.956392097297586,1.760340765569804,0.08839564856381375,0.10075132426672204,0.16706030799794086,0.13367619661298583,0.0046205850982511685,0.043425543728428474
