Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,2.28344585470623,1.2754295026416735,4.821030783972981,2.6974836880134223,2.2240112047296274,0.7711719535887415,0.8752620144699742,0.8521090826522111,2.5368980149828806,0.5928082027069327,0.260847666935932,0.160285374552282
76930.77000007693,2.230632701165351,1.3736648255119952,5.109401965136356,3.018341097421331,2.070504078743622,0.762280504860234,0.9338120259893535,0.9001873205413873,2.3410655987808973,0.5330289437606535,0.27672267267862943,0.1771120623771497
71435.71500007145,2.222397940119285,1.4969338784740986,5.461465540902873,3.3989077099105756,1.9432737971935554,0.7630008958275576,1.0042303456389632,0.9593026972752128,2.1744986712990744,0.481816880098071,0.2960673515589902,0.197238038602485
66673.33400006668,2.265452816026499,1.653650207285298,5.885480878646076,3.8444034284454482,1.8423281825946354,0.7811022410619084,1.0915972570032255,1.0345889993736657,2.0312637776026716,0.43684477928358717,0.3194747885689556,0.22110019012329657
62506.25062506251,2.359957137083399,1.8502756143185806,6.430159805163081,4.41051577454453,1.753934370175484,0.8028140666747189,1.1980568096465993,1.1264936711976752,1.9072454660127145,0.3962888253927156,0.3493329874101482,0.2514020177534307
58829.41235300001,2.526616536373357,2.1035450487711547,7.1250947148904915,5.115595965021427,1.688536335234686,0.8391350972216418,1.334220868877187,1.2463843620362107,1.7992617562645423,0.35859830787074803,0.38742544166540804,0.28933537764801176
55561.11166672223,2.788030297914468,2.441518913079209,8.038546417434942,6.028310277758597,1.6434416221382548,0.8922892062106997,1.5115534055168713,1.4066613843470956,1.7052635966938234,0.3223312153378488,0.4374339783610766,0.3386985560807972
52636.84263163158,3.1895005915298587,2.907894225240499,9.288005448909328,7.261821110449391,1.6233518641415532,0.9700368023916005,1.7534252914827266,1.6268705642345496,1.6239696894670754,0.2859572139326724,0.5058136898201646,0.4055710917312851
50005.00050005,3.8178961696416582,3.591713292554141,11.091575870138833,9.024723995554606,1.6393329246223691,1.0866802700785003,2.100767128692482,1.9474033081715871,1.555446824158098,0.24777255456046415,0.6044439530791172,0.501359289667756
47623.810000047626,4.86725180695235,4.686426853723118,13.908764379287629,11.75667049393966,1.7197723233700968,1.2766738213754967,2.640952788130189,2.4517384381782574,1.5018775981473296,0.20719674706994412,0.7583947873266217,0.6500492453716359
45459.09136368183,6.880021262331548,6.706956189637038,18.902383511783686,16.57103417431598,1.9843179785707294,1.5685352180488104,3.5949779122826957,3.35171230143243,1.479193328735808,0.1756454919110553,1.0311154012108819,0.9123831284349316
43482.60913047827,12.14995744107144,11.906842719362778,30.126997864680188,27.34711447200126,2.7138431624646975,2.504718889351698,5.734187209169709,5.38429808939995,1.5268306037832156,0.2730114265838932,1.6438267869403211,1.4999894154113607
41670.833750041675,65.37689582343168,65.87215918732599,79.28687288033551,74.4346082203832,10.7626516293754,11.343124443677329,15.07992155104195,14.313148217297554,3.638070714893929,2.4906085259436805,4.325943318471058,4.0683843835760305
40004.00040004001,32.06185786698723,32.08411493004534,128.12844857770006,123.98334867557169,5.191888460255813,5.027465692676325,24.412640927223404,23.46075723962347,1.4942803425455415,1.5337258445486366,6.99286716339692,6.758787720717666
38465.38500003846,10.915701612682541,10.98205917634558,33.32216493613651,33.30150837148548,1.6990844370494962,1.3629897402710969,6.3273356809255725,6.210199465946643,1.1408226630326983,0.6923008913752641,1.8174211733392445,1.8102316581186877
37040.74111114815,6.574777187223727,6.599273885322832,19.100696259668762,19.675547619477136,1.1725053915732147,0.5990728322424692,3.605186208482167,3.6502086881484406,1.0764444759165022,0.5029369424592495,1.0404611085355333,1.0675728776032727
35717.85750003572,4.779079099581482,4.782586264526114,13.2912553472202,14.064506535468087,1.0116744240481819,0.2784825436576298,2.510287575564564,2.5913594004847327,1.0400866740961465,0.42166601697081474,0.7237051810759537,0.7610968206476866
34486.2072414138,3.787583190239764,3.7757560317506753,10.131285600467963,11.010901697980458,0.943742761940815,0.0963282472697641,1.9080330168269775,2.0321887000877474,1.008194081650875,0.37342300042343946,0.5509307426642202,0.5947074160001171
33336.66700003334,3.1602642674438273,3.136863191367527,8.147846969198737,9.085520163327855,0.9036890832067251,0.03969988418939196,1.5312235492053252,1.6899507122549986,0.9793792539697327,0.34065909163066,0.4423959404240134,0.48990648058116815
32261.29064519355,2.7320068799852666,2.698347447661253,6.769352059783712,7.778094720832281,0.7691380363716871,0.20747071768827544,1.298606100562489,1.4453300183583515,0.9640958708069047,0.3145196780965255,0.368272978733015,0.4175757008691159
31253.125312531254,2.4131567850741193,2.3535198793613117,5.823627391952501,6.754012277095029,1.091060142687287,0.4507752394837117,1.073050262959722,1.31954010540747,0.8973681623956118,0.2797788437340188,0.31359769079362126,0.36522411618590467
30306.06090912122,2.2435915491323675,2.268589234334231,5.069936305951643,6.1321758281996726,1.234431998183897,0.5745616014328986,0.9456922033697995,1.117178401109373,0.8869193315944014,0.27121682386237606,0.2725599154018561,0.3259398119519165
29414.706176500003,2.546725654527557,2.2829519393698923,4.479919073902339,5.478507594072719,0.6784936433998318,1.3794338362312142,0.8430755708203728,1.1164077092504592,0.8676505182383345,0.2619456457629661,0.23956166510209248,0.2934483746145632
28574.286000028576,1.8007806343121904,1.7524166578242675,4.013475306377029,5.000048987225636,0.8691510543790191,0.4221797128779777,0.7781185863863703,1.0627788675092849,0.8431711988048621,0.2460661210475422,0.21462081886702816,0.2686468949306124
27780.555833361115,1.6652134214985286,1.6058729966062466,3.629034752734985,4.606878884391624,0.8555583185434382,0.423734795678982,0.7107077480559663,1.0145141586426523,0.8204909277669705,0.23510295782521642,0.19264078168026116,0.24710239770033804
27029.730000027033,1.5665171331632504,1.5056026783823961,3.3097764335593363,4.277097269006934,0.8713210935963872,0.47365612583231403,0.66727125022469,0.9863778976307063,0.7993443580791473,0.22472880323952274,0.17454341916273286,0.22936059570852896
26318.42131581579,1.4817931330141012,1.4211473031084034,3.040741409700951,3.9958499377010517,0.8927869906555955,0.5257463035775616,0.6391104197713229,0.9706616124350491,0.7792910893364869,0.21503783405141602,0.1591797618176332,0.21431190610144774
25643.590000025644,1.408984773839191,1.3494319197078786,2.8115354946824156,3.7529988035055073,0.918411968414082,0.5793446852494314,0.6241113622458496,0.965239049746607,0.7602444316763202,0.20593678660357084,0.14594256257589627,0.2013828477912066
25002.500250025,1.3464653507359488,1.2885160905744968,2.614408636073511,3.5409075955658937,0.9491955074765875,0.6357141428407471,0.6216512195479728,0.9693473987072868,0.7421558848178686,0.19730724991463036,0.13441934940217218,0.19016955433989585
24392.6831707561,1.2922875666173492,1.2369389467936596,2.445327671762097,3.353247552710106,0.9851858599576092,0.6975862190249363,0.6306866281208409,0.982464318824843,0.7249777850543369,0.18896401465714907,0.12429642610023088,0.18040125506359364
23811.905000023813,1.2463813454605177,1.1939062532840097,2.2950199877773403,3.1893770352741564,1.0302931972315155,0.7629629367194902,0.6520706344452986,1.0040567543041206,0.7085859171110122,0.1810041037989169,0.11530685836634448,0.17184293417188695
23258.13976746512,1.2065432201609163,1.1583719002007302,2.1656106358685365,3.0413718655395794,1.0839318305016261,0.8367839694133782,0.6845149141005512,1.0352034493374687,0.6930471417424647,0.17312708195009918,0.10731197818217293,0.1643147863523017
22729.545681840915,1.1730467448724498,1.1299067496569062,2.0524171142915115,2.908691719067586,1.1480265046156974,0.9193599049157267,0.7291967825765645,1.0761020703834487,0.6782917988965137,0.1653374948092046,0.1001638616750648,0.1577154253287083
22224.44466668889,1.145253705359103,1.108433076800162,1.9537221672765899,2.789181473384543,1.2270034551578564,1.014087311618215,0.7868576600188988,1.1281100119348275,0.6642514431626867,0.15749392569657567,0.09378836903273112,0.15197164341439556
21741.304565239134,1.1225682666198633,1.094781063081515,1.8685238540185467,2.6814117301557636,1.3254067827725233,1.1255986134882552,0.8584996522005519,1.1925567110952446,0.6509329145114132,0.14941183393716556,0.08818763267544254,0.14706516376172057
21278.723617042557,1.1376581402171102,1.1259662783311022,1.7997391946196293,2.587264094818267,1.4888134694795718,1.3089562151550804,0.942003455611544,1.267924256999845,0.6387040694251217,0.14074084450514723,0.08391698109263564,0.1433440911054752
20835.416875020837,1.097706170833327,1.044346721398319,1.719850994916051,2.487504607624439,1.5450308750619963,1.3913436781919202,1.125390775563314,1.4373264806422392,0.6263266970577493,0.13188732724213237,0.07862136707757708,0.14051940934661378
20410.204285734697,1.0174866560235247,1.1182036270127034,1.678569415277268,2.4073808112708295,1.7372842072362664,1.5864475783748473,1.2127106179132459,1.5168710292582155,0.6149358322627244,0.1218833698519835,0.07496863054809567,0.1366732657840382
20002.000200020004,1.0997081080265207,1.1683614538474103,1.5930909440811165,2.3765814035358557,1.9741021210250982,1.8321655249350266,1.3857921661263308,1.686399214547531,0.6050231046858716,0.11065537579228368,0.07220501042573706,0.1362255746115685
19609.80411766667,1.1831095826053781,1.1526846893338039,1.6252889303311517,2.2780233717391725,2.28774238716539,2.1472805772486363,1.6288201998946523,1.895810301054531,0.5950974262180394,0.0967783159247423,0.07276880330145401,0.13665271178130417
19232.69250001923,1.2097688061429432,1.233504954832185,1.621667594921932,2.2266519079218576,2.716621175506705,2.588684377637604,1.9431975301212714,2.1939084896020513,0.586354851723486,0.07943041990772301,0.0761316813133806,0.13968324469965163
18869.811509452833,1.2893920850194565,1.3471588755973716,1.6514255622507825,2.189409823897831,3.346683736515554,3.238211131071681,2.3900004660798673,2.6168470641113224,0.5782358967191102,0.05533610260304565,0.08487978266176238,0.14700863204178694
18520.370555574074,1.4444037421426856,1.5403396411941148,1.732935852469336,2.177575584089041,4.337175580970972,4.3294234550676185,3.0683959027548866,3.261694940499423,0.5668998891715659,0.022106159869818495,0.1032026487080254,0.16216240809241847
18183.63654547273,1.7270842380652018,1.9669970576010463,1.9163862858508163,2.2177964615467554,6.79372019212184,5.873734326107938,4.207335959407384,4.348931910671952,0.5666788385391455,0.020197156470430546,0.14006153592320345,0.19370192555039473
17858.92875001786,3.2330180769647865,3.6677537974012577,2.2991758450570474,2.3677429116541853,14.83783080115739,14.281950309504989,6.27763183107012,6.3312270262484684,0.5054774450494485,0.3195837203652536,0.21424991818450398,0.2612541730911569
17545.614210543863,29.56209053351201,29.61079130374395,7.245952153198832,5.9372195875403735,133.75215808469954,133.7057026987151,31.7584848529215,30.692186941698232,4.496552518917208,4.155503484670962,1.189988491883528,1.2019365834256863
17243.1036207069,4.080171699495439,4.557725975720618,7.795683732872526,7.664726935774134,22.54211232796032,22.043427994778323,35.39602318010457,33.661635862497505,0.21941654949512984,0.7372165711802283,1.3330530525947697,1.2657940688874343
16950.847627135594,1.3568986632952655,1.5189351780032923,2.0140558501782513,2.7604731455908125,9.45543395542315,9.242905284219773,10.326545516250492,9.603913388427888,0.35955193285478304,0.40808909201332483,0.4091148291987734,0.37169275656698636
16668.33350001667,0.719473111110594,0.721558855837179,1.1057722262049117,2.067208448289547,5.77867515388838,5.660041243467261,5.811240447846354,5.3090501358293976,0.4187489966284218,0.30540223003498845,0.243685910068166,0.21983484055927374
16395.082131163937,0.5034016639299917,0.39253643590466875,0.8431821397497098,1.8519873785680865,4.182343149994293,4.10161402463862,4.088037475660217,3.6436062626657493,0.4353061053758774,0.25802005959113716,0.1809501696711503,0.16398598347759258
16130.645322596774,0.42336915671420905,0.2233378627476397,0.7455601170426703,1.7451132519992318,3.2931513620157236,3.2305859981284795,3.1713586433146075,2.7678960127888437,0.43997021955388116,0.23019756982947076,0.14745897400595945,0.13637141021368482
15874.60333334921,0.394645954214146,0.13512967474622742,0.70127523832948,1.6752929069285563,2.7251362188811807,2.6723218750673694,2.60350892898637,2.2275555557638733,0.4398646524353886,0.21146328150882204,0.1266007804897864,0.12012592129838158
15626.562656265627,0.38584849131337545,0.10532712604353724,0.6746090751524775,1.6230445433071854,2.3322134690281424,2.2843698086742097,2.2183228557711225,1.8598418329518276,0.4373062511735758,0.1977929477179376,0.1122586042622601,0.10948072870356745
15386.154000015385,0.3833278403202245,0.11278964818957138,0.6575838396899286,1.5788814632820476,2.0467707793734635,2.001345779267588,1.9361730568548203,1.5970168316540272,0.43365463024809753,0.18727953535529868,0.10175775854508055,0.10189208353216425
15153.03045456061,0.37834534537853226,0.13657103178669272,0.642650342429798,1.539575095279043,1.8232755339744133,1.7675810540605459,1.723516702748205,1.3969456612876963,0.4278415607717934,0.17771061651247774,0.0936597013561965,0.0961869922894957
14926.86582091045,0.3940453910463524,0.15391341075886103,0.6292034280641056,1.5047794907672944,1.5781970021055969,1.5547750757065124,1.5571447657038426,1.2414592616514333,0.42782221097515205,0.17030980369410237,0.08714517232467173,0.09161300677965858
14707.353088250002,0.3879337803810639,0.16885856748121922,0.6173700149030884,1.4723402938099779,1.4802496236357667,1.4441709881057843,1.4224292973843249,1.1162943929422207,0.42095586119156414,0.164837540363306,0.08187365814243694,0.0879702783010516
14494.203043492755,0.3883087548878444,0.18289613407845037,0.6053151347326287,1.4413182817345591,1.3686971593151462,1.3333292002944732,1.3115771303868942,1.0137843621137843,0.41596657019043354,0.15977998906293306,0.07738624261603938,0.08480421462011
14287.143000014288,0.3880963698454112,0.19595931380218679,0.5941904609326774,1.4117824049920789,1.2707238121930913,1.2355242970855271,1.2187394743476128,0.9284614138778825,0.41101183801091246,0.15515068671474283,0.07355676502277254,0.08205768609465913
14085.915633816903,0.3869928495732595,0.20935437113867078,0.5843553943716825,1.3825582985804798,1.1872302646682127,1.1506154167784128,1.1394234800362133,0.8561878108097664,0.4060013458766869,0.15097654985593612,0.07023922536565931,0.0796005132815488
13890.277916680558,0.38683669757120026,0.22796573979021278,0.5805463667269679,1.3495745161252104,1.1137377239931652,1.0748014435334887,1.0710499305001084,0.7952185863615865,0.40112892710413656,0.147283313769379,0.06742864017536186,0.07720796247460593
13700.000137000003,0.37684543968055667,0.3080358300595505,0.5575435894354481,1.3075306989482376,1.0595734595526272,0.9975657029992893,1.0317475001482035,0.7247185151826778,0.3965892064254443,0.1448871509151196,0.06305092869802462,0.0756947406504189
13514.865000013517,0.35190102495057685,0.11392804933099974,0.5177304502060754,1.3480976156285083,0.9771220499206948,0.9745858892434409,0.9596581439456742,0.6936546499211776,0.39260178295986525,0.1384591992864012,0.06200828439624554,0.07473972670616433
13334.666800013336,0.3779168376694611,0.18400717390401825,0.524186874671605,1.3047950228560117,0.9278546365393513,0.911614759504142,0.9153854193766922,0.653269270960748,0.3873438648070375,0.136625478947328,0.06001696953358436,0.07252639876984017
13159.210657907895,0.3775066431808877,0.19766633012467055,0.5169809212710187,1.2792235767195326,0.877625049680523,0.863320309012641,0.8755836556814666,0.617985420326602,0.3830202187513454,0.13397357611223185,0.05813005462938163,0.07087343225662834
12988.311818194808,0.3772554235305361,0.20460212105994935,0.5080015211241414,1.257246819277071,0.8250316283215985,0.8183945699760847,0.8410460924059395,0.587335019304141,0.37909792084323257,0.13136404207863236,0.05640521270906182,0.06937602427497865
12821.795000012822,0.3790899754768654,0.20978143692192228,0.4985129352423624,1.2372092047994319,0.7613684499780237,0.7709658786263475,0.8123200805831415,0.5617353540097073,0.37608760900213484,0.1286342619598331,0.05486239074479043,0.0679696561037295
12659.493797481015,0.39680877708606305,0.22101867490588156,0.48868624886790973,1.2195585211198465,0.6169719787590574,0.6996896541917467,0.7934726441638834,0.5443882921487537,0.3768677510508166,0.12511080978847294,0.05359644245446453,0.06661536126138785
12501.2501250125,0.48085453778307263,0.13222688379170536,0.4677473007392868,1.2027907550295394,1.495874635694848,1.761790738489597,0.8323048559971887,0.5805309510261789,0.39683372438114956,0.16484219542664216,0.05405114691009298,0.06591201205770669
12346.913703716053,0.2957426299974366,0.2559007513083523,0.4891957881017653,1.1641298805927134,0.9203943027482583,0.6738922970499922,0.5814163979428224,0.3754400787102609,0.3462810669964307,0.1143074953595689,0.04670426816475522,0.06438375828206158
12196.34158537805,0.39662982282659565,0.23106911406977024,0.4595320943751514,1.1529716296846504,0.8017224646631607,0.6963991111051437,0.6492955501854623,0.4303572625200532,0.34683612484520776,0.12004654965242469,0.04781937827019938,0.06386090349458684
12049.397710855423,0.34512682435862385,0.21847681466447638,0.4798025229699876,1.1327322429624302,0.7701611226444156,0.6796865334611927,0.6437326276402215,0.42146547968577763,0.3465894847023835,0.11832652201973622,0.04876276046038423,0.061792242839584455
11905.952500011907,0.3399069827366257,0.23057644764906857,0.44709824909572243,1.1219106470586315,0.7391448690016897,0.6565567157594968,0.6299187309044092,0.4087520117129757,0.34316939751147096,0.11774241834235785,0.046393486207907605,0.06136307408681214
11765.882470600001,0.33861644772796456,0.22611272826205606,0.43822660999716273,1.1048495146222235,0.713854422051654,0.6380285187247744,0.614278085707864,0.3959086980973069,0.33968059093799646,0.11588518900219182,0.045339625038398924,0.0603342079542259
11629.06988373256,0.33614848974618466,0.22664963445347186,0.4291543855230821,1.0888398686328862,0.6956403132991195,0.6239833791099685,0.5990990205734644,0.3833535803646626,0.33604480975249085,0.1145311420802538,0.04435871789211041,0.059375589482226036
11495.402413804599,0.3335233613135852,0.23033070670670613,0.419720778565988,1.0729005987360243,0.6857378416794059,0.6177450473616223,0.5843470233708161,0.37219321622263685,0.3322491794359106,0.11369661386462251,0.04342259304893345,0.058455621394180764
11364.772840920457,0.33271285622444313,0.23977257991575918,0.4083215080519826,1.0545560519342356,0.7004054548056521,0.6333797789475119,0.5721366499002891,0.36229393412430283,0.32791228565669833,0.11406460324447014,0.042507360113455184,0.05754877956444986
11237.078764056181,0.36901495910099763,0.2655317927893875,0.39314404685932997,1.026753509797436,0.8986780690283633,0.7813456268509351,0.5564296297610763,0.35356979893304785,0.3128823409083932,0.11936883255523874,0.0416532368595029,0.05661063951575218
11112.222333344445,0.20417455033436727,0.32692785582080663,0.37871594686081483,1.0563354640026437,0.7829949840359652,0.445050756736555,0.5935088855668726,0.3754447557945794,0.3293083310909303,0.06292348535944886,0.040408486409089325,0.05590298928624949
10990.110000010991,0.28795058948849306,0.13448378314171555,0.43893306197574866,1.0496963017916985,0.693217084888177,0.542005125087874,0.5026038895640729,0.2940572216455625,0.31295466656493887,0.09997478510117055,0.04038379799827337,0.05547357669484037
10870.652282619567,0.3137637505477164,0.16491000466400596,0.4067466345068886,1.016032791941589,0.5861995361400943,0.5149688971738038,0.5032695270719589,0.30182550822582993,0.3149933495963329,0.10208347190282181,0.03951762412511616,0.054536342789569404
10753.76354839785,0.3133261918593104,0.17729178264652368,0.3949438791656974,1.0013795547925273,0.5523976097714924,0.49049405093842635,0.4970798378157703,0.2968114104952359,0.3126920903829396,0.1010218955143774,0.03878133734128308,0.05377074468452098
10639.361808521278,0.3106638503886901,0.18199942756314194,0.3866363766900429,0.9881489298858797,0.5358327349242357,0.47621183489830254,0.48780794874767675,0.29030557785484884,0.30969612696155907,0.09992593375096231,0.03806905931842353,0.053054343875653207
10527.368526326318,0.3076303341077707,0.18388847187375035,0.37942352226562037,0.9757262621827045,0.523060843130321,0.46465426067837,0.47849467322601735,0.28305999014588135,0.3066204269983329,0.09882183395350341,0.03740121625225932,0.052358029009830505
10417.708437510419,0.30450933803566677,0.18426841930411697,0.3726977220172113,0.9639037141804171,0.5117873903906788,0.4546100325154385,0.46932047514583214,0.27589748895239435,0.30356590861968324,0.09772355664658677,0.03676308366844766,0.051688062029310526
10310.30938145361,0.30196271806087255,0.18424675721575834,0.3667116309516867,0.9517970172619759,0.5013452839943772,0.4452508410888913,0.4604293973867646,0.2690339336574879,0.30054001477661224,0.09664271557474843,0.03615520014814616,0.051028184295846046
10205.102142867348,0.29904017281137185,0.18345663875462703,0.3605612211048988,0.9412708602198343,0.4914894597612811,0.4365252136275274,0.4519863719520104,0.26214006723753475,0.29757913802981556,0.09558235551895233,0.03556290172403708,0.05039494504461975
10102.020303040406,0.2954319717023071,0.1828197248750128,0.3546291226763794,0.9302647518758607,0.48260752063459905,0.42795345310769084,0.4439488097392961,0.2556562049040139,0.2946244042768951,0.09451026492201696,0.03499521794254814,0.04977980478928383
10001.000100010002,0.2919631514847602,0.1812921189898765,0.3489445246634512,0.9195831571545322,0.4726384525810535,0.41975348783145294,0.43613127072301383,0.24918417250066374,0.29183573251331174,0.09346298578728185,0.03444644952930713,0.049180484438711744
9901.980297039605,0.28873417332646306,0.17964319234845932,0.34328509507572275,0.9094028185347963,0.46427741049801186,0.412697151808424,0.4288761028983833,0.2428697524712057,0.28901404928516994,0.09246913460919984,0.033917929064730123,0.048597271593083136
9804.902058833335,0.284895550505957,0.1771824319146524,0.3374776603741415,0.8995203973476418,0.45651213470806634,0.4065611640340985,0.4221837936334624,0.2365630499184656,0.28625641240040317,0.09149272419560905,0.03340632045284097,0.0480292687580744
9709.708834961166,0.28003876440594083,0.1744214574851737,0.331272798489862,0.8900142704246707,0.4503847054643351,0.40068254256058805,0.41624548636523595,0.22988923533908404,0.2834841003130393,0.09052391099474227,0.0329081268487975,0.04747758523967431
9616.346250009616,0.27563193261738694,0.17049606369964762,0.3237469192652794,0.8813680691185884,0.43839601713645343,0.3939222599220516,0.4126389969925858,0.22175967508068464,0.28099895279112924,0.08954068612028969,0.03242797675571663,0.046918520266784725
9524.762000009527,0.2658576921335323,0.16124534629816473,0.30260439602815214,0.8788139126320017,0.4349505319709577,0.3945130398458358,0.42183383978089734,0.2012832194438898,0.27831353030189204,0.08867035413035099,0.03196508445588891,0.04639844725929937
9434.905754726416,0.2396694723240843,0.12235350771218576,0.32956603090831754,0.9582477773736051,0.4369002798570254,0.4389559888058634,0.3472966677493432,0.24644319423051603,0.27555322169853147,0.08844660190051283,0.031529354930323515,0.045982915743312654
9346.729065429909,0.32679164953482737,0.2410528499213822,0.32354889786300384,0.8421050279517819,0.40967962847578226,0.32840963316767924,0.38586595183662825,0.21924737710940115,0.2738213160145843,0.08627887332210059,0.03108612164795416,0.0453541485953788
9260.185277787037,0.2949166766604782,0.1975712167513141,0.32086830563185886,0.8363353404070238,0.3979678231900191,0.34613007261144635,0.37498558262922393,0.21690001068330625,0.27133757174622003,0.0856187867271438,0.03066658470486328,0.04486236726132543
9175.229449550461,0.2852958262162104,0.18855202890238978,0.31455273143504375,0.8299740211500685,0.38767026374413854,0.3410055575738255,0.37019736073240866,0.21081541897263942,0.2690257800273339,0.08461859353353492,0.030252207574188478,0.04437294289985564
9091.818272736366,0.2801597256888557,0.18439043586165255,0.30929120467872906,0.8223858807761282,0.37313938113569517,0.32945073439403577,0.3654853161163331,0.20558286008917548,0.2668798077800019,0.08341642419286652,0.02984923073482937,0.04388383909120031
9009.91000000901,0.2767477287299126,0.183299708997397,0.30456746676462076,0.8145314661513894,0.34748997046385305,0.2931819685604855,0.36071819997746163,0.2007380457544187,0.2646999502161979,0.08105258855897764,0.029455364297967756,0.043392445037161276
8929.46437500893,0.2817629279403147,0.19685131019422042,0.30034918005943023,0.8069765857996647,0.22433412159359986,0.08945532170743123,0.356095351447168,0.19614300432460635,0.26786973743903986,0.06794107168162815,0.029080716015558148,0.0429247745279661
8850.442566380532,0.37737777134493095,0.16177235168800164,0.28948356054668345,0.7958222107205148,1.8940159702186485,2.1980979103417218,0.3485245548649653,0.18670626661522066,0.3498465702720809,0.15662449545447923,0.027920531773753823,0.04179111157849123
8772.807105271932,0.2857796173375748,0.20595653150202708,0.2939600004929278,0.7977340380379647,0.27926320369598745,0.33392959914881454,0.3429581127607406,0.18945846793774127,0.27251732278266194,0.059019663789073196,0.028255944471715658,0.0431240905792679
8696.521826095654,0.2596302028947736,0.18094613670273943,0.289508443778479,0.7883425152802552,0.3330139057186735,0.05761420734113481,0.34908257748179844,0.1799222683865957,0.25279259461412573,0.07008908246158548,0.02860140244078165,0.041982429345178776
8621.55181035345,0.2603098418606312,0.17390489448904875,0.28595038040938203,0.7732243508430786,0.3771525722599437,0.21598059280169662,0.3472940095024333,0.18838948136258057,0.2502523584542282,0.07506752664191575,0.027898081151458462,0.042168377526747784
8547.863333341882,0.2558355942390666,0.1702127602773008,0.28490597176902266,0.7686238282969715,0.3789589077984217,0.25113610478670084,0.32861183662235594,0.18780213668853504,0.24800114171785728,0.07588200334854607,0.02727602397358046,0.041377217688603085
8475.423813567797,0.2538742014856699,0.16893360254865947,0.2804400619857472,0.7626589936184155,0.3716273712738541,0.26518866823895954,0.32561135314979844,0.1816179579551404,0.24634485001636727,0.07588677376292031,0.02701797737639323,0.04084097580678867
8404.201764714286,0.2519794824278411,0.16731912045486838,0.2767102128748071,0.7559111270086589,0.3675333922153925,0.2715477131324524,0.32218685326017876,0.17750518788753064,0.2444897531707466,0.07562694253792017,0.02672648575694945,0.040408638878345185
8334.166750008335,0.2500275514082058,0.16575832848801075,0.2732737731345808,0.7491504821973524,0.3626767106153544,0.27329476632804606,0.31850339873313427,0.17410923851360233,0.2426145729524653,0.07520035401479543,0.02642927497050402,0.04000753347216362
