Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
83341.66750008335,0.5577047753857497,0.20685398941791105,0.07813266731382017,0.03083252323215974,0.8154222001434159,0.22824003945214505,0.0457804726563436,0.09828370202360139,3.586568795766319,2.2897054563001533,0.17996132145187776,0.1409098688662864,2.4547480851085743,2.0343137047185635,0.07918228834177363,0.051503328554859694
76930.77000007693,0.387186711934702,0.2373961295201524,0.10452365464762824,0.10141816212568557,1.1508013899599414,0.583074967813799,0.12535381234725093,0.0375157309144452,6.114508103672237,3.584188149374943,0.0750310159092916,0.2479033866624568,1.2217835980992675,1.416167900418047,0.08123222420311352,0.04553226257737
71435.71500007145,0.2753572140372021,0.10534067046436028,0.09324815328261868,0.0718844682777339,0.10105994242830525,0.6966166145909881,0.08302864587492109,0.10508992800236969,1.7330945655643013,6.942794252039362,0.11801756964158631,0.18790932896530213,1.7367445530827745,1.4318746824906363,0.07507540292874341,0.10305766844698407
66673.33400006668,0.18629148613141783,0.149811525827514,0.04126998858342155,0.1614524503321906,0.4688666339009871,0.6794506766361745,0.047750251334570476,0.14353383889875082,0.6924848933477484,3.9387065462372877,0.06515339411192046,0.24239820979383758,0.9611667089796289,2.5502907195937876,0.03693859685983031,0.14636482749700888
62506.25062506251,0.4541328998628001,0.07541260550589492,0.04569923772606252,0.049725842083146225,1.1314751285422593,0.2977559731606865,0.09691005103985756,0.10814900318548169,4.4311848534165845,1.7138601647002376,0.2658697266912708,0.23760433814341847,0.5569061402376521,2.214767711859133,0.0128167992271084,0.014482499241867704
58829.41235300001,0.2184102415354229,0.020951016405522497,0.08470395494227063,0.07174627908288832,0.23808019198304112,0.5753312481631573,0.04660953368340967,0.1298151732699679,1.552499936444296,0.27718074219934047,0.2817020103228817,0.2948323719226644,1.2923661087215406,2.783902713086449,0.0677736777945466,0.12446976928756054
55561.11166672223,0.12795608704756453,0.0731748083071447,0.0791986393182974,0.059910177072253136,0.20958109159341143,0.9078298741376721,0.02303058798239976,0.057910283599295356,0.7619385011215993,4.827841924000735,0.14933619189440056,0.23296941154873774,1.951681594511362,2.1837693005132,0.05269532662737886,0.060953037206246015
52636.84263163158,0.258816907512733,0.044105522976316106,0.05262718665074645,0.06838645348225808,0.828042939249669,0.5462803608430747,0.015146719740491582,0.18719949425064092,5.494829956641166,4.436317528015462,0.2527395353367117,0.2034602887698067,1.9462789720526132,1.2790115509568996,0.05131484563777605,0.14140048211638767
50005.00050005,0.2029431742418813,0.2089060800882251,0.002939975142596868,0.07751293692553522,0.6941086613985794,0.3784990831964652,0.033955346488316863,0.06083631336153665,5.107372728002045,2.5779278269669734,0.1978505476922314,0.11649451806209353,1.5292597140134905,1.0652655308992494,0.021918591870637296,0.061793452945820816
47623.810000047626,0.2808353888582938,0.11834831008607856,0.05094517041491887,0.0763550205166066,0.31266190572757135,0.8838399558813598,0.03041896007463381,0.09521720082678653,0.7017318529404487,3.535690798143848,0.191341419543298,0.1969946637708445,1.1765062093821466,2.9508775832073884,0.04866177494466112,0.0727473647532136
45459.09136368183,0.37343598971727876,0.3006466645220231,0.16254360158115774,0.0943138292071982,0.8629086812999888,0.8934151228859251,0.16278372115447698,0.11094023618191474,2.65983851175494,4.498349154367282,0.11878631928895873,0.0543519252873199,2.4092887429108725,3.679808664376969,0.14243826577322802,0.08173341248960546
43482.60913047827,0.4347767444702212,0.1688364476056507,0.09230229290317006,0.07699936289503678,0.6965211905635805,0.3529606923041032,0.05747587281254258,0.07311545609357872,3.1032195627618777,4.512480911696033,0.22885131834770567,0.05031462447310944,3.665292411176687,0.46757202450200713,0.09364952854044992,0.05622153121944891
41670.833750041675,0.3961072915647334,0.06276304559792813,0.041469723155547984,0.06295866317256982,0.52646453732835,0.7300846660478635,0.09147101295734199,0.1732240227706284,3.2593978013400218,6.135122347824143,0.06853203571412292,0.20117147451499717,1.8579661112155963,0.317594994059572,0.06525129050827023,0.10198964835897202
40004.00040004001,0.4206759494972681,0.19841259974537429,0.055471758326484176,0.045219679292409456,0.6144725372519216,0.7660719396199076,0.04012356279862803,0.08601669688901355,1.6083489842800982,4.177032308651791,0.05263973160427864,0.2940211043643281,0.6036820293922727,1.8953360965704404,0.04405236941517574,0.10225851527164087
38465.38500003846,0.0517833857782134,0.18826940660801253,0.014349777811000384,0.037585408143799806,0.8927391717155287,0.8501044887010734,0.030339177875840846,0.06855168427336726,5.707537233398764,1.8665338144720987,0.13514151248258857,0.1806114485265665,0.7239586349149991,0.7254842361193556,0.018544690526070978,0.06406934901361895
37040.74111114815,0.27691010974267305,0.09798215891947845,0.054787491132872033,0.047785759214302746,0.7504175333500767,0.09664682606501895,0.08667691227110542,0.13550412532299044,3.1146865167672733,1.2267443395554751,0.16919826929445267,0.2145943915744828,1.0576888844738415,0.7466007725095555,0.03391936931177512,0.11527205904083793
35717.85750003572,0.3417463013981563,0.19781198567224345,0.06454324261181696,0.04675637853311714,0.3747890375684066,0.7281160829529064,0.0381101254448642,0.10337995350516412,2.6335106016927172,3.4552864574254216,0.08971441137618298,0.08281914972675225,0.3641549518351248,0.5304409488493058,0.04119332561134211,0.06920165341211922
34486.2072414138,0.30416834978843305,0.1890600080014239,0.08109705375238312,0.11269772074855709,0.8035560198041086,1.0063871763751575,0.052496813307898314,0.11335755529166108,5.961800641824691,3.619430441349491,0.19121650440135038,0.13262187690564978,1.959311633019018,0.9786966101740027,0.0687142526348427,0.10249954583393599
33336.66700003334,0.20322317096894527,0.1617978692546804,0.02063923547127175,0.03876655137045448,0.6422949467012989,0.3969003617652025,0.04898050309217824,0.1217355383839546,4.21838392575953,2.999852434260892,0.1058559666267564,0.22770020315976705,2.7911927608865463,1.780442705047548,0.03461620785180697,0.06383157354963401
32261.29064519355,0.1810306425384508,0.3323324451639227,0.07098544782537827,0.04824409255046166,0.5070068107779185,0.7031820973433877,0.09868424157348511,0.042221544723260535,2.5598908999555645,1.1230923509420325,0.04656690631797852,0.17259899963922232,1.524865342278658,2.3253960186588687,0.06696832375566109,0.0361647165457877
31253.125312531254,0.5201394098644686,0.2671317956555569,0.03196880557002497,0.04714007639476302,0.5810565304630462,0.5244196991162308,0.019832989040725932,0.07291270881476618,5.412442727775486,1.8566893806341325,0.2003180836311238,0.12815348302793733,2.6660147463429884,1.9913438640196568,0.05700750101916366,0.054255361982740336
30306.06090912122,0.6688971328378444,0.49392569576675743,0.08711322713227039,0.1050759822573619,1.0525204708686402,0.8698791684469527,0.071106972557904,0.0891577867801777,4.104413506407417,4.128803036192669,0.12482122847853093,0.17751294126634404,1.4937675126844867,2.7824286053964777,0.05663777242202355,0.042578170982534226
29414.706176500003,0.4395342758587864,0.2525731982914896,0.09917377618125536,0.08572039793776605,0.20930816814460718,0.45855596829724304,0.09853248242542173,0.10300592806500089,2.9631030998824506,1.3561539476207904,0.04178527803088835,0.2947878786418354,1.7274873834641917,0.5121490385143842,0.07101604276781835,0.12062937748376688
28574.286000028576,0.3601519776024864,0.23668645301680905,0.1245352614205094,0.0841610298205707,0.3437310389042267,0.47514520803499366,0.10079155509500563,0.05782811931013469,3.229036821087767,3.2791773824313344,0.1016566112253696,0.28471203503759485,1.707965511718496,1.6671838451514933,0.08146048634138957,0.10096204198694095
27780.555833361115,0.22149916159036623,0.20047182099384006,0.0624238415732903,0.08215027478521167,0.5305048837092139,0.7099614725579736,0.11974552321622069,0.013112758720100514,2.06200559807023,6.208956615521835,0.17923390705599998,0.1227608726244584,1.6361917577718064,1.0505164144756363,0.08007521341330627,0.052716084855355186
27029.730000027033,0.1896464219667379,0.13868887170461192,0.06939521402630057,0.12175573969306305,0.5323651812382545,0.4602573079929877,0.025844320722817497,0.08102407798696007,1.3968129942870606,4.182408723313227,0.08345369901985006,0.08296100301223497,1.398587440632166,0.5711248241537107,0.049784697511542415,0.09171961036235407
26318.42131581579,0.4984457520731842,0.21014853792761662,0.09591717155513405,0.026566665390297544,0.5203776020607088,0.33039211468255003,0.14400582873036205,0.07043495333045005,2.40372167914833,2.1197508104960052,0.1575778362807414,0.21801762004821063,1.1473944736964465,2.0190732370099185,0.12354305953704939,0.06758684938588481
25643.590000025644,0.33783378040248646,0.10622861110562036,0.1514010897033392,0.07079366693453562,0.6030586729415032,0.39908244799914955,0.16600591533102665,0.02439913311111654,3.564822399845652,2.3351642176387317,0.3412119498779609,0.23820842676669662,0.24249296366738282,2.3290957507744134,0.14644543852149108,0.07553367611240296
25002.500250025,0.288254674988746,0.13237984900236222,0.08916084711272805,0.09143502018117712,0.31421058454792833,0.7647947945317255,0.10510954018182937,0.050316767905989906,3.5072619611663676,2.465066757711716,0.1963186665597542,0.08046256928434563,1.0316696542090555,1.4026993984080933,0.04788328477082957,0.041118698497088046
24392.6831707561,0.1636286795207393,0.24972550921348546,0.03869166846486515,0.13441161536551863,0.38668922406363754,0.4321882278322868,0.04379749844796348,0.13159764651207778,5.093831642408253,2.591688751574037,0.035228204696450646,0.07533211795041223,1.1778626123821436,0.4456448427977434,0.028900755623395405,0.11408035250381662
23811.905000023813,0.31468137723962775,0.3339621960778739,0.0767512480099122,0.06339201871356374,0.5538178955797863,0.454831979196424,0.08206267045229379,0.0160463908097243,2.18986152869034,4.093262117680896,0.12879696617924424,0.18766492797537768,0.8367670292398842,1.1215059646801409,0.07367503156926208,0.04224288817057064
23258.13976746512,0.47132700184727433,0.4557737316446719,0.02594104690591231,0.08423523570725322,0.2686995431565827,0.6759322325328773,0.02695089161114225,0.116269942770532,1.5666943683360002,0.7251488928443218,0.10261164300744478,0.035678483810028534,1.2855896248752854,2.2181861996067913,0.037820546224125444,0.08003135472630746
22729.545681840915,0.41861941053892465,0.1429287620588238,0.08294931555354983,0.033848671139041324,0.42639213625288225,0.08263669983779033,0.06360092506539052,0.12175021060725688,1.7564689404457607,2.1877062968445644,0.05104559475914634,0.18088421359025955,1.395881192989547,1.2338675693225871,0.04746676303379657,0.06291334546630074
22224.44466668889,0.3536170483722527,0.3414924705487644,0.03889512576093261,0.06097653648922574,0.26894625106654974,0.6678204439927963,0.06008285173907326,0.036331561915377966,4.517585913321817,0.6141130999319495,0.15640603618257706,0.1849351376575159,1.5049178174580709,2.115259157210014,0.06360708434950263,0.03480400948175707
21741.304565239134,0.10860695482083917,0.34506491558830377,0.06943557130236203,0.053102365991369305,0.4145586755971794,0.04559625400506428,0.11243228099319438,0.1407548902304105,0.7877731850895341,1.2137342410273293,0.13913397889477033,0.11698613110376546,2.251375175502176,2.7518737715602555,0.07686239302610703,0.07653617763238127
21278.723617042557,0.5632792989035119,0.38661528065474987,0.09311763766951578,0.05166814474021245,0.6173017552064572,0.7207707659186191,0.13041048978916886,0.17521425812406924,3.358982529030254,2.993178104144665,0.23269940517198776,0.048908786087186504,3.2362245670479086,2.166126233647111,0.13101612549068004,0.09005585570830618
20835.416875020837,0.6082056210312411,0.364612916491429,0.01974671660733161,0.09137170591823343,0.4119778206107818,0.10469640838825753,0.09651426545161326,0.05990193565380096,2.486665041329593,1.712420878641018,0.03882343706601674,0.2275376829658055,1.9979371130891386,2.345191991218892,0.04164087650160572,0.09079347975649454
20410.204285734697,0.43376152848321137,0.10022495703928912,0.012682873383737046,0.012117286527080265,0.7268062509003135,0.5447885587587008,0.028118975845144657,0.10789108061632507,1.4719084919235341,3.3972275012918547,0.08808600079753215,0.28265096222403363,1.021773960316391,2.2642465904262306,0.024692880104342313,0.0789285991521053
20002.000200020004,0.25708222171059997,0.1587333748881743,0.14921826705595592,0.01836415541498228,0.2749359967081341,0.4293840874491994,0.1962432839649562,0.11561260411409457,1.4487678416509941,1.9274341869963552,0.06203722781222735,0.25322709345502886,0.8051316666436362,1.3594003467028384,0.15016876694084888,0.08269594848824677
19609.80411766667,0.5621161961799724,0.3076305200805538,0.0711034612503864,0.05169235795921085,0.29493223009228753,0.45218828774091313,0.030992219797169374,0.12218581669292598,2.8897122321735167,2.583210489865905,0.10315319882731684,0.10154499913813411,2.817501324544277,1.8762683668817384,0.019489894228270507,0.07806090346369969
19232.69250001923,0.32291082846793645,0.007890169341410822,0.06661894984375515,0.07634418263004604,0.7499864654073313,0.31076764864447914,0.04175880267026593,0.04133912882172972,1.5909707391523846,3.9707904294197203,0.19883393078079337,0.34481640476666336,1.2433384148917643,1.5425045251166534,0.06827838450950582,0.07428390572208185
18869.811509452833,0.31767345219103055,0.14336384429054805,0.09492483294261564,0.1337991627827246,0.3995130760890733,0.6914307510560546,0.06934283515174468,0.12175925501211667,3.333242992918807,4.964116297491239,0.09183526851447472,0.05143311046347423,0.6688570494054108,1.0681877746999613,0.07091691448013134,0.09354550125920424
18520.370555574074,0.2350187310995409,0.12848785666155824,0.14750496823958467,0.009620872666935688,0.3147623186917891,0.2211359140100982,0.19777782680001824,0.15994340494241016,2.684294395977892,0.846252959543997,0.22034951028304195,0.11532916452537367,1.5617663865243099,0.5485260483568806,0.16345031739776703,0.08277207391548352
18183.63654547273,0.2800931335193701,0.11635249236552991,0.03186631797462191,0.033187001356856295,0.5460168263713954,0.30594633484310546,0.022838397598281355,0.0643979145606759,1.5208502903736139,2.1761084740007646,0.1295034953016239,0.18612741172267086,0.45440623459047264,0.9272080458393851,0.03783955834146153,0.030279083460169904
17858.92875001786,0.400872885551094,0.2051395167269017,0.026306474459020613,0.13502536321764422,0.42295733998269097,0.7266446011028695,0.04181923986256229,0.11509272284622796,5.655804289813807,5.344366728655176,0.19572421251199384,0.07030261321746607,1.459949593560248,0.5405734398288758,0.04995337281219097,0.09162033469570424
17545.614210543863,0.0978770014083942,0.19668068396806979,0.18797884504362813,0.026304092442907975,0.5375277489743452,0.3829910626288138,0.17934463974560466,0.10667673937444992,3.1342386607815964,3.809643380023708,0.020913840992643047,0.18646140955614388,0.8338559660972777,0.9618057250363319,0.14255231993479375,0.022842890506399306
17243.1036207069,0.3424162636821898,0.4132429272148745,0.17136004205166488,0.08006643110606217,0.5304793877283751,0.8315846942963983,0.21780402046477512,0.017299874474785874,2.836249098566029,1.0001554416523486,0.1522471508463658,0.23362319248549857,3.101637939881783,0.9565270521425093,0.12921070105148943,0.046502749866948474
16950.847627135594,0.42574885752463554,0.27050698199938644,0.08779084608320359,0.04409159700453688,0.2109175344544264,0.23550000780574273,0.06987167041460532,0.14558381623095526,2.1421918230204438,2.530270159872037,0.04996827032332777,0.23291659477517157,2.07396882055236,0.5244934919020346,0.055353262539667554,0.09334209072511483
16668.33350001667,0.48453504607385434,0.376405003668245,0.13566012196456165,0.1429269554587777,0.3041809054648747,0.6652189756664539,0.15570965207168683,0.11591839548630659,1.9239217206040102,1.255803648273377,0.05173373850083357,0.1089535628328297,1.6302265401774245,1.0675481646710934,0.11060656425431159,0.11239347153160942
16395.082131163937,0.5349384495446774,0.19566300801489736,0.1425592225625902,0.1532748007367076,0.6693499898327369,0.5176042169329378,0.1797422289046319,0.07565370660806915,4.455731315616685,1.5151495727891957,0.16938229915780825,0.14441988210181844,1.5923663914150887,0.828026734023844,0.15791760685417275,0.10781136100569212
16130.645322596774,0.34439455842205735,0.47123174120891537,0.042535839041493856,0.12409197765734914,0.5365481089357261,0.5230214976999985,0.049597568928212064,0.13566248058611646,7.405859188333608,4.92481506923568,0.24184280664808866,0.24389602726082146,0.8695163942236918,0.5563567484205539,0.06269232157179758,0.13321166264934067
15874.60333334921,0.4166079963633448,0.22536933396548506,0.026388839374264873,0.08897698415786853,0.5815902173096642,0.29902677107987813,0.02919078001244982,0.09017515366984616,6.565430970932101,2.528286190200114,0.1754764937346464,0.06842310148130658,0.7312618198738624,2.2803155269269166,0.044837507160878504,0.07879633605672548
15626.562656265627,0.7460012878116521,0.410484145225813,0.08612253440576458,0.14138035393070958,0.971294644638898,0.17082501639843056,0.06609723379284455,0.16821536411821095,3.5592402317841616,0.7251362111609093,0.05066707036990471,0.11555976717151618,1.4269816010369327,3.382090856158893,0.06749777648801475,0.13293583713293605
15386.154000015385,0.1374250982979827,0.19359949735701654,0.18569127454240725,0.051422278772741414,0.5229026877288424,0.8971140408559428,0.1976738717271002,0.09677797914872709,3.0433010977420145,3.3154913739581504,0.14812639183069895,0.11364073162360654,1.504634984975792,0.9669430011646032,0.1792280833157594,0.06460254214908516
15153.03045456061,0.32576872576176175,0.23607857317021777,0.10796996065304598,0.11383314681971246,0.5800418633843886,0.4105650706168394,0.08492120766915165,0.15258460607405877,2.288732091961061,3.4223516503628977,0.09344151678706708,0.033807470471147634,1.4300900061130262,0.8492271242550613,0.09090895844959897,0.10230362752005027
14926.86582091045,0.39060357761474496,0.22451086233303705,0.08913832372122274,0.014783710021385186,0.5793737299175435,0.26086495960406497,0.13265173728290744,0.08239765887902653,2.484318340584686,3.451715409601263,0.19606190590469627,0.24045833934179064,0.43341376969409107,0.8902076478198251,0.11232331554246368,0.06350489601857726
14707.353088250002,0.2554222382417696,0.31184292939313896,0.08483955094973836,0.05992727517927267,0.4391198466820475,0.9676647794290884,0.15838731891809749,0.15579371508687492,3.903455000829874,5.943243042954372,0.10315576157940932,0.07413052272932615,0.7222057518136185,1.1982898984477095,0.08483446375247101,0.07387957514341818
14494.203043492755,0.4322121742530045,0.24088251248536213,0.022812925406511888,0.11231128768165621,0.923598725251203,1.058459537340023,0.0246148548705632,0.10245761940510943,2.3298910802489843,5.935724992052704,0.14031963965186187,0.1838163797794278,2.3793429391640077,1.8604491437274908,0.014436051284017567,0.09847658130921583
14287.143000014288,0.4146840244991359,0.4254660919663301,0.03798537733269451,0.016780903054318213,0.2850582609664905,0.7378467470034441,0.02748285261242411,0.1291859342903535,1.1268897504565358,2.1163565102524564,0.055533607058850604,0.014050863838761144,2.268976591251974,0.6801056416470865,0.03456799238216559,0.06348074999771229
14085.915633816903,0.17630940736354292,0.217419658845236,0.05746226406556993,0.11187533578783361,0.39558299393072716,1.1036033238940606,0.07287805044592789,0.1696022464143559,2.1735667474871145,1.9118392980442773,0.21117513787944492,0.14525585255894852,1.048426678856901,0.9350533466638943,0.051143133497655036,0.13994466414172624
13890.277916680558,0.6869573212356156,0.3880952431199889,0.026365062725844726,0.027682542074797978,1.0452652214760105,0.9495541707869397,0.04081166717243615,0.1533303255906938,2.207904264592901,2.0289347567690768,0.14584730856112652,0.22046321486759848,1.8855796409117882,3.514280488561529,0.05103564784433623,0.10786695088934682
13700.000137000003,0.2629224057918134,0.43837234359408267,0.08681733379596583,0.05557001479429362,0.6602067860802325,0.5078756206868518,0.05424223122179709,0.13614066975159472,2.1841238598703288,0.8500835426443162,0.26538204843612984,0.1154186158465174,3.587758783222732,2.9860021860290566,0.09392419615054969,0.057726187259504146
13514.865000013517,0.4810090642132444,0.2545954763032501,0.06853455972909236,0.07956539372010474,0.09594102994721153,0.8831336579243395,0.082346561646545,0.09649330153743312,2.9956373323076564,2.7151822335162303,0.22166302125580684,0.10988245587683595,3.1550972167901654,0.4946423760510456,0.052805854761085354,0.046351056508888606
13334.666800013336,0.5099253348557483,0.07225847037315393,0.04255144140849502,0.07744304603932055,0.8111742735014976,0.9945208948558858,0.03613604551439319,0.12366995578349761,1.2990095112755669,6.159110419302432,0.10783991288331067,0.20208898209593137,0.670949512297878,0.4576246330839153,0.0037067680032238297,0.11022152559402743
13159.210657907895,0.4047261932524537,0.08747057862392159,0.03189753788365176,0.0641664800073626,0.7361532569773829,0.8935751828056836,0.1049040293700687,0.02752270439607434,4.036519548993272,4.294213451296622,0.08658090071994153,0.11372817796809025,1.990977339192405,2.0016841875324665,0.04343985223988319,0.01392082842678847
12988.311818194808,0.3195599516337082,0.3202646996913259,0.11598807947726729,0.07962221724634201,0.16011768010576538,0.791642139434572,0.10160131476806346,0.08467030852082483,2.1119478474796747,2.0147838257070365,0.11847870417864027,0.10570194907768378,1.5745274281249586,0.8278091139916202,0.07927956810102507,0.08302014534242724
12821.795000012822,0.29522851431403446,0.17445861711671692,0.12267572731958284,0.09868408726019233,0.17287291722662804,0.8071358172983256,0.12490471128717469,0.17027915519669848,1.3504065092823438,2.8430560517688654,0.030690399355470268,0.15086301086683157,1.168041229523951,0.19693585305082115,0.0894668536135752,0.10165832456995712
12659.493797481015,0.12486787552460728,0.18677403041862728,0.05745997664245772,0.03615377756341101,0.6089851965693635,0.5278784091102474,0.11105865280401558,0.08180075127721807,2.111598018135495,3.0745385112370593,0.2866382929885935,0.16897014097852683,0.9328878802477935,2.3114853507746234,0.11953120959449935,0.015370854743705314
12501.2501250125,0.31985320083157,0.10817478659157277,0.05528966934432369,0.06754788989035251,0.28209243090642094,0.13565191635124682,0.06318428217074998,0.023124883629568382,1.7072411605933604,1.5257885502143749,0.14244576898117295,0.0796296568747856,1.4351627215886713,2.229789372992958,0.044019713024491966,0.042654014237580154
12346.913703716053,0.11674197000242895,0.14673791145376358,0.17201822416148912,0.10032984227121167,0.18783878689171374,0.3195665906807399,0.14556302108579544,0.12136642044193201,1.8014544481239025,0.42634350853293046,0.3448832111696111,0.13964285987913289,1.756803395039544,0.5992155181852411,0.1700776940388942,0.06600188085169943
12196.34158537805,0.07758912918267255,0.2685890286545865,0.14679168829182102,0.05793907414739015,0.3575333928878156,0.5228127533084845,0.18465887381616258,0.06257901874579665,2.7619365870645947,4.350510605255702,0.0733066434252695,0.07612317550754011,0.9271762287167311,0.3524511866701552,0.13791866663618188,0.06027351770314196
12049.397710855423,0.8800639704275449,0.6484286715763656,0.10805944733091784,0.04661099941013221,1.124741942469295,0.27799202915521815,0.06210010105281998,0.016117614338116055,3.7102293067058603,3.937821751943237,0.22379630206428014,0.31736416977048243,1.6786358405520425,2.3204887030409163,0.08970022782764671,0.049559469769969625
11905.952500011907,0.4405969560122001,0.27856755053653304,0.07495319416568935,0.11540274880163598,0.4051788387177965,0.8011978443132034,0.07352424276001661,0.05697515337306321,2.448428139258453,1.8316467422696594,0.09920584142792897,0.20888976379263877,0.8403374230822057,1.773233548527813,0.067539632804527,0.0945723717963368
11765.882470600001,0.10711408667120345,0.13874779308090388,0.06991855721038172,0.03451400655095296,0.3880409570905625,0.48180418833633276,0.07899186521074288,0.09927166333073664,2.517243391180069,0.25502360068025476,0.028240418305075603,0.3071290843242324,2.3455396290834214,1.406693838429301,0.060221081176717,0.09304977406842276
11629.06988373256,0.4064490841187979,0.2528478637637583,0.13786999889739543,0.05062997974834785,0.5146567823882304,0.3926413701476395,0.1563885597199864,0.07417753608434186,2.541725200106764,2.52409068455553,0.09082737847493841,0.07001720970161357,1.239013971308886,0.23149379995625818,0.12537418783859142,0.03973507821832968
11495.402413804599,0.7944255280337511,0.5305092479920497,0.036126332207039494,0.027830610077447675,0.6732834721834403,0.9469916752967009,0.0683924374584274,0.08893825999174107,1.0549654982832795,2.415406346257561,0.158218838569301,0.25358054348849784,2.9578025620339243,0.7479073525198834,0.06975258953095888,0.07775134099808327
11364.772840920457,0.28317681992144456,0.08124419723846321,0.11265138855625882,0.14783411284172743,0.3331317624000986,0.22096491117849804,0.13355314284354805,0.0904383887915531,1.8678200115147237,2.15034512453176,0.1161928366734001,0.0872953418777012,0.7518728522848134,0.8320653885723812,0.10212861182562034,0.1008787628372828
11237.078764056181,0.20622580369233834,0.04478500873407007,0.08486821928052322,0.030647614528088635,0.44220520686262016,0.28539992619682064,0.10916902412869722,0.0635403167154592,2.396738294997161,1.8557551898194027,0.06375013066867478,0.21036123128272438,0.6695816007118885,1.17468123137507,0.0770944416952984,0.030821247944211212
11112.222333344445,0.3126108368365384,0.22843810909243492,0.08160710273454368,0.07362753563954871,0.31574068431075086,0.23160354665125343,0.05629406011759292,0.1525119683950306,2.1411972900543064,1.8986848245355816,0.1226257593050742,0.2995458201165223,1.1427472917309043,0.4976585204379952,0.060144948274196156,0.11153888029246836
