Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
636.1959351151401,0.21352950354573794,0.08010736135695186,0.021100886720159178,0.0021806722173625405,0.04830330734075532,0.045738389382011295,0.008678549441008467,0.0028938112577611796,0.1168239630088341,0.010583434581622015,0.004743648448098774,0.0002857904455869343,0.10120016009377195,0.018503707141639063,0.0003034864624965451,0.00023419049204704168
635.7914876039416,0.2150047039095505,0.07875315887841754,0.021047046842979086,0.0021749119955858367,0.05076388322186625,0.04511615528999255,0.00865099021493554,0.0028870691427005423,0.1243752319684664,0.01584068986171504,0.004741641558783761,0.0002859962067055263,0.10112605583195738,0.018495273933497352,0.0003033754555392053,0.00023402665509487052
635.3875540031767,0.21485310716092101,0.07830064316482976,0.021189822705232342,0.0022004922558085983,0.043795816208674926,0.044631558001547014,0.008724894005803702,0.002899630759877346,0.10024901976401578,0.01359626822175125,0.0047416686324527856,0.0002871856341496685,0.10107291075998984,0.018486083118309043,0.0003031838391940566,0.00023388947409114415
634.9841333339684,0.21447003987721677,0.07938260721791614,0.02133648729728652,0.002179226750380747,0.046044068417772574,0.04470942584690513,0.008769434528734086,0.0028822425406946992,0.10860293121173022,0.008140411606304005,0.00473474220728873,0.0002853265172852277,0.101016127905163,0.018469308948114913,0.0003029927872259145,0.00023375649764682935
634.5812246199239,0.2140708238997907,0.07872161862532784,0.021412449785447495,0.002169124229329532,0.04632190314982397,0.04467680716562362,0.008785475794121657,0.002874281575088799,0.1098710884033763,0.008531295699448717,0.00473192486589982,0.0002851261528783891,0.10095594623934781,0.018459222832578653,0.0003027942499598324,0.00023361741233297385
634.1788268871276,0.21357963894703486,0.07965507789723623,0.021474158265741478,0.002231502686961089,0.04623343627947577,0.045364165346390546,0.008806778119579028,0.0028953042852961205,0.10994816305558232,0.008496790281752256,0.004730721669158144,0.00028511380587302134,0.10089801552137181,0.018449140524995303,0.000302708602525101,0.0002334908286260847
633.7769391641319,0.21497355530129275,0.07878595981609335,0.02050606567235774,0.0021347318519698913,0.047125613693541436,0.04455504159865981,0.008446855828126628,0.002874007284376219,0.1102137734457029,0.008271866578460964,0.004729847068484234,0.0002858593648198806,0.10083987325008344,0.018438304662560908,0.00030246114699182904,0.00023335141344653395
633.3755604819507,0.21384446621562583,0.07910260008372991,0.021122189402709164,0.0022088756353294725,0.04670420492092472,0.04489153602898962,0.008680274437619845,0.002891460878199607,0.11043143398931932,0.00835304185921695,0.004723997197101947,0.000284791267410586,0.10077982752810535,0.018427769210272702,0.0003022705956426871,0.0002332182146014695
632.9746898740507,0.21363509030366826,0.07882536086096581,0.021011881840736837,0.0021315450626154474,0.046593506131511926,0.044695438233195675,0.008641062150009812,0.002862968971083799,0.11051681733419269,0.008313428210382083,0.004721554494253023,0.0002844924957785824,0.10072219872400157,0.018417044164898262,0.0003021002948108928,0.00023308447413857884
632.5743263763442,0.21334544186640636,0.07874149510095593,0.020910908321457825,0.0021517494645223252,0.04651526842658901,0.044755909070284594,0.008601309964127628,0.0028703606188143827,0.11049074117365555,0.008246777546808646,0.004718917619038238,0.00028419856215912995,0.10066340168407811,0.018405964351671144,0.0003019129325760227,0.00023295097980471148
632.1744690271809,0.21399444520061603,0.0771698240267037,0.020945233830352867,0.0021673271685820465,0.04683444902808581,0.04416434303277101,0.008615320004205142,0.0028759340596793284,0.11054519537673456,0.00829385806761846,0.004717025172821733,0.0002836281136194593,0.10060574755589849,0.01839669690577439,0.00030173453285436714,0.00023281933030646444
631.7751168673406,0.2132188604177283,0.07911253164084404,0.02095636657940232,0.002148193916491155,0.04662745007170816,0.04473600848071805,0.008616069684132834,0.002867849948490263,0.11052847395514255,0.008287488151985965,0.004714171374143998,0.00028388712255060115,0.10054727387987221,0.018386669784290863,0.000301612894680223,0.0002327004303694955
631.3762689400254,0.21350271092398013,0.07876294013068727,0.020938131359813223,0.002155176946807049,0.046700842943241956,0.04469071242626133,0.008611254035489777,0.0028684628898843485,0.11055772315333333,0.008283275325723734,0.004709919096952572,0.0002838137101748218,0.10048823305577939,0.01837619157943025,0.00030136002302122834,0.0002325547081282043
630.9779242908518,0.2134812993136728,0.07831541410678404,0.020932246227470627,0.0021594368927097957,0.046813626080003154,0.044537788130849736,0.008610333139189921,0.002868338323576151,0.11047745592699655,0.00830037464820835,0.004705975268005041,0.00028350587038737744,0.1004351876830168,0.018367025140676004,0.0003011548814380874,0.00023242938047224006
630.5800819678437,0.21286485505669162,0.07827719457100173,0.020919597807666914,0.0021536876380299913,0.04663333985906474,0.04439014796805791,0.008603090758155185,0.0028650754707563613,0.11045717994850128,0.008331975810945623,0.004703173012878718,0.00028320588521951035,0.10037375750100809,0.018361278867016516,0.00030098270104240906,0.0002323001909390929
630.1827410214241,0.2128767765563638,0.07846723344946684,0.020904063766984008,0.0021465979497312165,0.04653756928315217,0.04457000876424084,0.008595265041849069,0.002861359206547314,0.11039493017744774,0.008440477196297603,0.004699374693632813,0.0002838294035947952,0.10031957960838837,0.018362623245795177,0.00030074940246783174,0.0002321424882856342
629.7859005044082,0.2129441453928908,0.07819903111327538,0.02092054276206476,0.0021608719743243083,0.04657183788328115,0.04437084050130682,0.008601069514526306,0.0028656030064985252,0.11059385850497623,0.007284909481231676,0.004697714203526414,0.00028238942465224563,0.10023935765971768,0.018236001501748977,0.00030061333994645584,0.0002320528381707187
629.3895594719951,0.21274878894393626,0.07841311799507497,0.0208622577917295,0.002150445641382308,0.04660462852086284,0.04440267810039648,0.008580287164031052,0.0028603428711635108,0.11042101370791146,0.008018867765061112,0.004695038374960254,0.00028216067501200375,0.10019405256170962,0.018299773841085883,0.00030045597860870854,0.00023192296041134973
628.9937169817612,0.2124679430918993,0.07827838998817425,0.020885711408145925,0.0021436918308262824,0.04648950316817155,0.044453159302653526,0.008589134223670691,0.002855610319509836,0.11036333452978492,0.008087848270312269,0.0046839775065596586,0.0002822189977131994,0.10013818251221905,0.018297027594885485,0.0002996825256118388,0.00023171877528997017
628.5983720936518,0.2126008202342975,0.07794702436105694,0.02083794263189927,0.002150074060259525,0.046652625155110726,0.04415110527390391,0.008571944948685926,0.002857789728191018,0.11033204402656707,0.008131721710302516,0.004687569350725446,0.00028178406166751505,0.10008050850558313,0.018288443425981987,0.00029993660713648925,0.00023167272418497714
628.2035238699749,0.21284380287003926,0.077994719727744,0.020847619377402794,0.0021413227147440354,0.04677988540354515,0.04423027778840225,0.008574776504136501,0.002852494196250029,0.11028862063178091,0.00810450074294268,0.004683634553032796,0.0002810944095099261,0.10002241467367413,0.0182784963644707,0.0002997396109760278,0.00023156871034749727
627.8091713753925,0.21225943660632016,0.07814486666999064,0.020833224218962183,0.002146362386260546,0.046617322286700416,0.044304688300143474,0.008568671137215812,0.0028528060382842753,0.11021251811518566,0.008114257791114484,0.0046797962515889,0.00028038862326853483,0.0999643566602666,0.018267634026996757,0.0002995233551305282,0.00023146960658958042
627.4153136769135,0.21200613681851918,0.07759927244420699,0.02081354374289991,0.0021483176133906697,0.046445979638856806,0.04397817022459681,0.00855928542827856,0.002852697347649827,0.11020300796551374,0.008105742768759739,0.004674888267522822,0.00027942576382464473,0.09990720673267688,0.018258349958103534,0.0002991665433389138,0.0002313576801171474
627.0219498438872,0.21221521582775962,0.07846945475386558,0.02082863802029678,0.0021388846242644454,0.04661668816196011,0.044480629952759296,0.008563782444187505,0.0028474636834477937,0.11015527486625049,0.008100728506906522,0.004669755155436977,0.0002767372115509703,0.0998485816613157,0.018247377451101294,0.0002989502935695852,0.0002313114029072171
626.629078947995,0.2118840272003529,0.07761823353873354,0.02080487169536955,0.0021504443770768273,0.0465439213056857,0.04397153744741944,0.008557909161791517,0.0028528869279238053,0.11012262303265968,0.008060300697277211,0.004665668747580792,0.00027909985609952053,0.09979100283464375,0.018236082261391243,0.0002984396817859777,0.00023134099602442927
626.2367000632437,0.2114418227935156,0.07783045686029344,0.02079436618847038,0.002147288728626461,0.046270968435506946,0.04406359267113623,0.008546126467912179,0.0028497347950128993,0.11013261840826628,0.00804724845625772,0.0046462267631882485,0.00027076956707353903,0.09973154498060265,0.018224575736413597,0.0002973352152738249,0.00023175054633897842
625.8448122659576,0.21170274585338952,0.07799242317300059,0.02075495026438248,0.0021320715907930015,0.046449504829242844,0.0442281124574352,0.008553431072964746,0.0028511092177065976,0.11014006727069117,0.008054396065440204,0.005035953218565286,0.00042346791797179717,0.09967346307838694,0.018209774967900248,0.00032302776108717785,0.00022086081101083927
625.4534146347719,0.21197700246905535,0.07814422924721136,0.020832414063110816,0.002144969253800976,0.04667581949243617,0.04419934107932914,0.008576669044827961,0.0028480847442626665,0.11009018922402006,0.007996848073145909,0.00469956409246554,0.0002913394574895299,0.09961584699039325,0.018196578373041863,0.0003008182786943397,0.00022970176746192107
625.0625062506251,0.21054554692675462,0.07811885099445061,0.0206895430395224,0.00216041349462066,0.04535007820851527,0.04497070645442178,0.008494788478190156,0.0028514988896189437,0.10880828103285613,0.009218792293442244,0.004681207667906826,0.0002865643530818108,0.09955532226561149,0.018186673493998544,0.00029950562925717717,0.0002299549361623076
624.6720861967522,0.21175642108186882,0.07773549038606016,0.020844927008715403,0.002154227183719356,0.04667541873080423,0.04404385713107439,0.008574254800922472,0.002848615621156952,0.10974003868607868,0.008116041213236114,0.004674182392496572,0.00028478867127055516,0.09950957739387192,0.01819833146513753,0.0002991049726394181,0.0002299361802699242
624.2821535586768,0.21092401472121755,0.07788017323356536,0.020867006801378693,0.0021180352871011223,0.04619569753325784,0.044150833057958236,0.008589844792775846,0.002828849707374365,0.10984181674644997,0.008127755274358458,0.004670075706820861,0.00028398728362526133,0.09943560338213792,0.01816965093897158,0.0002988424595702463,0.00022986854410929334
623.8927074242047,0.21117268377462192,0.07768929329272246,0.02073052243737125,0.002124510510261411,0.046363202151621444,0.044048949406457226,0.008533532030520714,0.0028333018068948577,0.10967771427672969,0.008132900352001352,0.004672312074613641,0.00028459595710198594,0.09938570728132773,0.018159876843539244,0.00029903761176708186,0.00022973245577335256
623.5037468834165,0.21043572501056276,0.0779569674345443,0.02050420846064886,0.002084999602104981,0.04581566057879347,0.04419599902327196,0.008449280841938762,0.0028250034184510624,0.10961913784238529,0.008035353653266446,0.004659407839544931,0.00028222571275466355,0.09932635799469915,0.01814823387043006,0.0002981442609210674,0.00022969804424235004
623.1152710286605,0.21084752932881415,0.07780083359003903,0.020689983260268937,0.0021537139602470414,0.04599684773074089,0.04405321370507285,0.008506149506237959,0.002843578710548604,0.10942941041493405,0.007894666946480434,0.004656346361112523,0.0002820543168761771,0.09926408912811044,0.01813379611294604,0.00029799339730570643,0.0002295833222800293
622.7272789545456,0.21090927972517048,0.07780356311284385,0.020633162900287726,0.0021264358249285745,0.04633419694238105,0.044222523287540706,0.008479690448013624,0.002832574608358231,0.10981065799179618,0.008103509624399556,0.004653426788528274,0.00028177355106612814,0.09920371079330625,0.018119327104302477,0.00029781471656377433,0.0002294659086791143
622.3397697579342,0.2109229811659338,0.07713130165681628,0.020614241291676612,0.0021199067994677637,0.04625986366051774,0.04403550706235196,0.008476997428095968,0.0028296131449904462,0.10973648338243851,0.008036221960840082,0.004650496847737727,0.00028164313926398813,0.09913928312385788,0.018104731278168557,0.00029761881539687603,0.0002293436996417688
621.9527425379355,0.21060745901036326,0.0774833799448867,0.02060841454491235,0.002126660627758904,0.04597250974025765,0.04429250705179034,0.00847477820210078,0.0028278754458318334,0.10973897334953168,0.007958875251978552,0.004647667817238881,0.0002810106726331556,0.09907119135296473,0.018086181507032794,0.00029743402121386575,0.0002292225261073749
621.5661963958981,0.21005239199780862,0.07772153282707607,0.020605832272901383,0.0021214029546263867,0.04625014264765473,0.04393153671521663,0.008476307796045522,0.002826140612387277,0.10993809850687133,0.0079161159253328,0.004644453304997039,0.0002811123656645966,0.09899113470461392,0.01806282178740126,0.0002972294563046668,0.0002290959785249439
621.1801304354038,0.2103561276652942,0.07746929992949528,0.020570842923626983,0.002114984735016614,0.04607150650293574,0.04398908728531606,0.008455663036455894,0.0028234818566032554,0.11040143834950375,0.00787459461717108,0.00464070381379839,0.00028091871511957186,0.09887810571638828,0.018025411047317697,0.00029703251640327645,0.00022896548972529835
620.7945437622595,0.21015964113400848,0.07728750012919368,0.020579928980762354,0.0021159274652527258,0.046112404655583646,0.04395354346738879,0.008460100157687486,0.002822974875817603,0.1135120846573785,0.008538415092259059,0.004635818450098612,0.00028137810222417,0.09848196830007087,0.01785502152022453,0.00029682892774491253,0.00022882957306718138
620.4094354844915,0.20997055398260833,0.07745856939050728,0.020578009056423603,0.002113180758406168,0.04618653120339045,0.04394737159313213,0.008464141085874868,0.0028224076751734955,0.10637875886379056,0.008287503495277973,0.004634937519443759,0.00028758590818545656,0.09919491970085981,0.018127110651122175,0.0002965392446807682,0.00022851989182072417
620.0248047123373,0.20971245124401863,0.07710396059245847,0.020560019220649765,0.0021272860437301943,0.04602261142638581,0.04368940139903712,0.008456037130483613,0.0028272330869023457,0.1063324030877808,0.006403584638258089,0.0046433910250734765,0.00027712807150173955,0.09925417330302823,0.016704986311030588,0.00029696129874709514,0.00022869929290597035
619.6406505582404,0.20967316155002425,0.07726030017307595,0.020555388499210844,0.002109551552537253,0.046034730585633336,0.04379426572170135,0.00845316639019404,0.002815199717262269,0.10861750577255047,0.009074477700556973,0.004633596577023407,0.00027921817891695636,0.09882326917213256,0.018180451226764444,0.00029650920138649117,0.00022849770267431712
619.2569721368423,0.2093603011159675,0.07745039872675212,0.020539701536384847,0.002115868663511158,0.045937164454961134,0.04385871988977798,0.008445472493259363,0.002819109945951126,0.10854255607123578,0.008681144919761978,0.004632038352170082,0.00027819971199618887,0.09876877845434642,0.018124075821792707,0.0002963506452057573,0.00022839533680451578
618.8737685649753,0.20938006640136084,0.07689010397115376,0.02052215714952442,0.0021112540711958525,0.04598839346247795,0.04359396141368236,0.00844097231303286,0.0028172340744697403,0.10855027913449922,0.008469838091576098,0.004628236176057547,0.00027834287314316,0.098706584012733,0.018089563375081653,0.0002961508674140504,0.00022826233581088812
618.4910389616575,0.20925992189380266,0.07733069282146754,0.020562986592462685,0.002110729511180773,0.04601263176509737,0.043885103328475616,0.008455616788849922,0.0028130662414685786,0.1085523131725544,0.008380392340122817,0.004625007559735359,0.00027835309017779314,0.09864457280706673,0.01806821992942577,0.0002959494049560937,0.00022811723211032313
618.1087824480841,0.20950372678318363,0.07713370010470957,0.020509378006422736,0.0021169289146152044,0.04629623888208819,0.04380868420066352,0.008435847248515656,0.002814705350295219,0.10853122177442014,0.008312187094912778,0.004622193591592042,0.00027833363426198643,0.09858572004409143,0.018051286280524437,0.00029577919611256936,0.00022799006496084537
617.7269981476221,0.20885283934904195,0.07743760845391413,0.020501451819063696,0.0020993840034118404,0.04588851928107327,0.04391325964263027,0.00843260271397359,0.002806918809793304,0.10849378897742971,0.008268321895927154,0.0046196470189442465,0.00027825724869009403,0.09852727023620535,0.018036478411925506,0.0002956069490760538,0.00022786479324698843
617.3456851858025,0.20829740814029798,0.07716258890439173,0.020467752060156497,0.0021038194396956404,0.04557169848952727,0.043716572933091426,0.008417360050825138,0.002807948153218815,0.10847528611177229,0.008242261197096154,0.004616763680382777,0.0002777344970261774,0.09846896171797034,0.01802251373778056,0.00029545689385843663,0.00022774029489012836
616.9648426903148,0.20888966840056855,0.07656728348083532,0.02044892212474345,0.002106239518745689,0.04597791662630515,0.043442766177732656,0.008407595211116923,0.00280834361634373,0.10844790738033433,0.008211099538819972,0.004613716180117131,0.0002774331294625964,0.09841177043034284,0.018009917313168373,0.00029525530324664304,0.00022760940520295166
616.5844697909988,0.20813645298543837,0.07729533501908488,0.020454752406892283,0.00210186087770707,0.04561963170582433,0.04382678406877962,0.008408672490097146,0.0028066021221101953,0.10838843543325209,0.008171234652153208,0.004614088534692071,0.00027815608965772384,0.09835477168456683,0.01799750341453822,0.000295105714306609,0.00022748524201187667
616.20456561984,0.20886404459846117,0.07736099968923528,0.020420208948566564,0.002105653863527606,0.04607822652009345,0.04381467307934478,0.008397833040386866,0.002805515268649567,0.10837715379942627,0.008182450582258097,0.004613572995856987,0.0002779940550373665,0.09829802866343441,0.01798628749428734,0.00029498896086065015,0.00022735135034110835
615.8251293109607,0.2082241513527973,0.07684174245876405,0.020446369597641876,0.002106506563673137,0.04569125812654939,0.04360018133472695,0.008408757056034515,0.0028045090386638856,0.10833379307823637,0.00816427097148718,0.00460822903619029,0.0002770148168375331,0.09824208387207019,0.01797394767791793,0.00029478695270283194,0.00022723556911788626
615.4461600006155,0.20823860168604183,0.07646956967134351,0.020401538640594886,0.002094497899556013,0.04580687167333038,0.043355085397195785,0.008385139536888745,0.002796677731823242,0.10831271703743171,0.008136306808931818,0.004603752396254614,0.00027714150200723803,0.0981859597110443,0.017962482989766475,0.00029459874947613195,0.00022711375522762377
615.0676568271833,0.20806146313319193,0.07597965751517342,0.02043131290803954,0.002097851029278432,0.045847979931897376,0.043074326712168556,0.008402701664017341,0.0027988903491071374,0.10826656840035928,0.008173101502069948,0.004605618368761714,0.0002766368888276856,0.09813177547359346,0.017954173903636513,0.0002947294056933484,0.00022705547031824573
614.6896189311617,0.20835791834229941,0.07701044609016583,0.020378267054397315,0.0021010250247572356,0.04612321857737009,0.04361923115667961,0.008374956625248836,0.0027991213239882576,0.10824267547135275,0.008089379824477001,0.004590098726670751,0.00027766926223296313,0.09808187112453887,0.017944382012732983,0.0002937646224101441,0.0002266801996408757
614.3120454551598,0.20829218678154118,0.07644385901414427,0.020411312140452543,0.002103697343966473,0.04618166181661474,0.0432968562537826,0.008395522952329544,0.0028014721501466227,0.10823760657920732,0.008062466175696134,0.004590019746613313,0.0002765314148655655,0.0980171701238269,0.017929377925970155,0.0002936986272135866,0.0002266760331088259
613.934935543892,0.20780638562172662,0.07625604975285452,0.020369305606715054,0.0020839803681867567,0.04608363153182147,0.043142796804283554,0.008377976438704917,0.002790205981474666,0.10833865251261235,0.0080617418981795,0.004593408628101966,0.00027674740422418124,0.09796488121490682,0.01791775727354928,0.0002939303020756064,0.00022656650926949565
613.5582883441718,0.20735602486991167,0.07649322043724889,0.020338402891137607,0.002077025912876599,0.046210366405830476,0.04335712784815884,0.008359692109293614,0.0027862956498663012,0.10847647131957258,0.008122021221762027,0.004589532314670899,0.0002765002660504991,0.09790904932409329,0.017908027355097455,0.0002936824192719656,0.00022644266569777524
613.182103004905,0.20759625474859178,0.07643290154604283,0.020397856978692654,0.002089220239782345,0.04698581984373372,0.04322291230409764,0.00839254801203552,0.0027886719922829302,0.10888467664433064,0.00804167982502248,0.004586571659883411,0.00027636768513407113,0.09785227400566388,0.017896680826009245,0.0002935383350057067,0.00022632422867615134
612.8063786770834,0.20737238673096414,0.07656636020944145,0.020348836915505524,0.002084931023888311,0.042482612549709586,0.04400009648582592,0.008367377433562525,0.0027855803972229583,0.10565871036822563,0.00853315011711061,0.0045845327992506645,0.0002765927556386819,0.09779785650824159,0.01788514153524672,0.0002933317926890398,0.00022618318553577462
612.4311145137784,0.20738349504789064,0.07655172999471076,0.02031180789019396,0.0020842887542323403,0.04495336301746725,0.04340873393048097,0.008351333431588795,0.0027860607962190767,0.10736441920825496,0.008010644418032387,0.004581191970011806,0.0002756734089403298,0.09774251336900792,0.01787360055110272,0.00029318184676067725,0.00022607982319234457
612.0563096701347,0.20755663188370285,0.07643061895915995,0.020291840232037353,0.0020895363774782794,0.045324720773153165,0.0434956849067533,0.008344438714726295,0.0027866575741856544,0.1074827758720645,0.008083714663030341,0.004578600858176094,0.0002755046422901637,0.09768655148426063,0.017861907182671815,0.00029300618661307477,0.00022595282795511592
611.681963303364,0.2070765091864643,0.07632286130656507,0.02031694870004123,0.002083177376925644,0.04506549987307635,0.04343936368758977,0.008356287749191785,0.0027823195213046077,0.10744862229631018,0.008024074867633147,0.004576701549139871,0.0002754577167326663,0.09763121461312305,0.01784951749244686,0.00029288246070933565,0.0002258290533470237
611.3080745727385,0.20693474028509476,0.07635055412898241,0.020307275734447336,0.002079641783526638,0.04511991207235932,0.04344600815408638,0.008354819549120937,0.002780939893335818,0.1074542033116188,0.00794527428386527,0.004573920361169829,0.00027544033632735296,0.09757564530984777,0.017835623112452507,0.0002927095882148491,0.00022569381606380936
610.9346426395847,0.2064848553294369,0.0763057522461438,0.0202796946271704,0.0020792233418635148,0.04503839108404492,0.04335019261447194,0.008339012261789087,0.0027805303370431783,0.10750319966506189,0.007877672623739946,0.0045700978347797605,0.0002750925255925663,0.09751523660408057,0.017820031188541027,0.0002924863712937204,0.00022558446452218791
610.5616666672772,0.2070527077091099,0.07642424775184445,0.020262446860293007,0.002084304368140689,0.045368503840379985,0.04338543433456966,0.0083308630351299,0.0027801995407743143,0.10751918914825685,0.007717292094751815,0.004569665834875638,0.0002751502001752179,0.09745483811294277,0.017795083396880934,0.00029243565645897525,0.00022544090799050143
610.1891458212326,0.20656805461416386,0.07604560695905785,0.020235221576049414,0.002086247718915603,0.04522218678182367,0.04319599809615769,0.008320971567059222,0.0027798305799439944,0.10783300115227189,0.0068971906951779596,0.004567175160188011,0.0002738524617659049,0.09736419195238202,0.01770547015916033,0.0002922478166625814,0.00022535563206885383
609.8170792689025,0.20662908138564218,0.07613189642604785,0.02024601307491272,0.002078781248280783,0.045300267436924,0.04324876678438844,0.008327906838314018,0.002775406106344606,0.10681432809240358,0.009056368908499689,0.004563822030144575,0.00027447067416667704,0.09740891594353801,0.017904787064197947,0.0002920677137009307,0.00022520123898833592
609.4454661797686,0.20598163685148999,0.0759316873361658,0.02024863378477228,0.0020754232676386463,0.04507011220676649,0.04316571216947227,0.008325535168022802,0.002774006146179113,0.10703374115301786,0.008415829251703363,0.0045623052689348,0.00027462282937457854,0.09732721057380933,0.017833249424901824,0.00029195614506003534,0.0002250631797171394
609.0743057253351,0.20630570788947564,0.07614907741688463,0.020228066590820458,0.0020766443807163372,0.04513222742024128,0.04325412434651932,0.008320253738599908,0.002773288382730764,0.10705427527734057,0.008267482569718883,0.004557191528199528,0.0002739232104030767,0.09726653936540654,0.017809903737429657,0.0002916704412838176,0.0002249719228200915
608.7035970791237,0.20687567835496362,0.07616240865621289,0.020206926613604546,0.002070217199421618,0.04522032283650141,0.04312989470814431,0.008309924363840005,0.0027697676058719275,0.10703366308821147,0.008209174090917174,0.004554745632157044,0.0002740314525536162,0.0972096528182831,0.017794017319302132,0.00029154181456420133,0.00022483834596725803
608.3333394166667,0.20647562095727054,0.07643962552865831,0.020185694306532137,0.0020646620655192646,0.04473805664430648,0.0435421465357195,0.008300710053462801,0.002766075046881665,0.10698973284248,0.0081713399872608,0.004551875280294836,0.0002737631430752988,0.09715381487851263,0.017781050635878166,0.00029139161981082154,0.00022471848782887647
607.9635319155017,0.2052265842600163,0.07548764672237374,0.02016494842065922,0.0020690690692511593,0.04492557128069601,0.0427956762548522,0.008289401886139636,0.0027660396759534886,0.10694045281879062,0.008138502574189901,0.004549564810276475,0.00027383564543426,0.09709905181794962,0.017769835171185744,0.00029119649860086195,0.00022457330575906742
607.5941737551641,0.2071367299571754,0.07535282724843007,0.020135251943795875,0.0020718748589160898,0.045818268213025835,0.04287907639293984,0.008276387600825656,0.0027658048864485133,0.10701802102956903,0.00776171653536502,0.0045468489783762975,0.00027342758200617564,0.09703362913166867,0.01772229850688774,0.0002910666488435126,0.00022446289160921572
607.2252641171829,0.2054700918378649,0.07792447771865953,0.020129510589152792,0.0020705489499361933,0.044904718670924125,0.04434329411965938,0.008270461895772215,0.0027656119038903153,0.10683168916597192,0.008018431263504931,0.004542319293299916,0.0002736051073825162,0.09698968720215531,0.0177458680392793,0.00029089171412211625,0.0002243386600938818
606.8568021850729,0.20567003395714814,0.07344763649520883,0.020138344454711132,0.0020597827731379955,0.04508406830593954,0.0416309883445487,0.00828217298835433,0.0027593767017384196,0.10679080512228503,0.008068975656624124,0.004545797620221071,0.0002723384104726566,0.09693622184699993,0.017735589331953766,0.0002907328741387265,0.00022421126399733318
606.48878714433,0.20387027439298755,0.07587218127134088,0.02011150613414328,0.002057468928760147,0.04418353996159467,0.04320381712757016,0.008268679316101873,0.002756484047663297,0.10674905023746109,0.008064377677683237,0.004541131887042528,0.0002726166362984447,0.09688283553074059,0.01772517989399334,0.0002905599658568796,0.0002240892761551278
606.1212181824244,0.2065242294518858,0.07834081295341108,0.02015895964849776,0.002059473035553996,0.04586175844098743,0.04455015319564278,0.008291611265888081,0.0027556652954686617,0.10669299738932342,0.008047519454069589,0.004538052384228407,0.00027262135351451873,0.09682891386476189,0.017714538349546165,0.0002904211221466349,0.0002239653255000914
605.7540944887947,0.20617939246414693,0.07795120465432405,0.020090919072491376,0.0020766732758109342,0.045601044462935864,0.04441130763598631,0.008258795175020968,0.0027664930616156406,0.10665301806886922,0.00804282404031361,0.004535424949546837,0.00027265048617537604,0.09677514160568967,0.01770427168952403,0.00029026125960553015,0.000223841871213358
605.3874152548427,0.2049454043909861,0.07736194317311076,0.020089920820051434,0.002070990018939478,0.04470917102044525,0.04386734646146682,0.008259410068414713,0.0027608615750631792,0.10665087191110312,0.008017025534914438,0.004533168031308709,0.0002722524357087514,0.09672194467552608,0.017694296454015122,0.00029009987270507145,0.0002237167612863901
605.0211796739262,0.20461586603487428,0.07517616480971702,0.020058198063572348,0.0020579464354849013,0.044704878793477114,0.042732084630399604,0.008245179440164164,0.0027541004970958586,0.10649288843306448,0.00803965454648175,0.004530354798486939,0.0002721351664218773,0.09666885529346572,0.017683971609628295,0.00028993267218109753,0.00022359628157092319
604.6553869413544,0.20451738841249217,0.07523184393286368,0.020096900393673737,0.0020780251058258054,0.04464889136709879,0.04265223858073776,0.008267969440951662,0.0027626702132879507,0.10650042523069274,0.008011005862769404,0.004527746685230672,0.0002720369606513538,0.09661406233546302,0.017673965647195835,0.00028978185490648883,0.00022347142586557947
604.2900362543808,0.2047117512144079,0.0759124307112084,0.020123958129153262,0.0020753117493087798,0.04477307060065479,0.04308122651471233,0.008287083135677463,0.002758171663237561,0.1064384788974602,0.008006133950403845,0.004524796433866069,0.0002716377873957547,0.09656258124822144,0.01766336732578918,0.0002896211713898087,0.00022335110746671372
603.9251268121982,0.20495319393698877,0.07587768125452445,0.020139379199004746,0.00208702939857938,0.04504299200008788,0.04308448396138613,0.008294011073992892,0.0027673727987073656,0.1063824063642679,0.007990917900866232,0.004523178094264497,0.0002719738679085422,0.09650895608841542,0.01765378752653265,0.00028942836532241364,0.00022320098600103693
603.5606578159325,0.20491681991361815,0.07532201859561742,0.019999360140741766,0.002049213450443724,0.04494906337016206,0.04275650315292977,0.008213869485435957,0.0027448624278036274,0.10631833734418743,0.007983602981898864,0.004522287508921628,0.00027135382290608665,0.09645567833349707,0.01764382845663855,0.00028928302627221036,0.0002231056797586316
603.1966284686371,0.20450693068010334,0.07534431682762364,0.020025037697123365,0.002061447751113504,0.04465455399615233,0.042881321796223795,0.008232076679203495,0.002750293325470816,0.10612708805215759,0.008091427310625654,0.004517996016273911,0.0002714314211615793,0.09640303901869711,0.017633722863539675,0.0002891201003657563,0.00022298056838886094
602.8330379752864,0.20447475928140085,0.07524967004518447,0.020031849150749476,0.0020593526257689006,0.044873551620515977,0.04269635927161775,0.008234775115564915,0.002749074440204468,0.10621849679727946,0.008117018276618997,0.004515683589430988,0.00027107525426863747,0.09635020031393572,0.01762427614996631,0.0002889895013295883,0.0002228543722143456
