Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1251.6896245319151,0.1279528403560092,0.13449817806053133,0.0482275552258403,0.04604897955332241,0.20962485594809435,0.21091300171392402,0.007402030751002608,0.005874291115280563,0.20630175595931194,0.1704616337242482,0.026980173645692537,0.013592071405389625,0.16044558678004336,0.3721724055044709,0.031104670829742026,0.004468467010905734
1250.1250125012502,0.12779961136503384,0.13431541073798672,0.04818005693350728,0.045976115136275975,0.20959133929168372,0.21040447267051388,0.007374955796730944,0.005925290086101292,0.1830599465615988,0.028618294258287654,0.04692808749657637,0.010086901076899203,0.03419049612162506,0.18266039671907966,0.04926165809385664,0.012113431059827868
1248.5643071173536,0.12766056354055663,0.13415169561336054,0.04811229198057168,0.045919590051644386,0.20933755449859454,0.21032229168039676,0.0073849883648962455,0.005914551304152895,0.21461018960161127,0.14282662849785258,0.021137041060609974,0.005191023758414073,0.1362381459909123,0.3662597377319967,0.024316519432531634,0.0088227472528329
1247.007493766833,0.12748510687835124,0.13402837313040478,0.048018817188879036,0.045871266889114116,0.20891725202921294,0.2100162795661701,0.007232638492520138,0.0058916024031971746,0.19756622481185587,0.1076139015563173,0.020450566528031372,0.016869851943117662,0.007039031363693588,0.23125978858849422,0.02465675208232642,0.015784692869634864
1245.4545579090911,0.12735113803586026,0.133794161591443,0.047995153491714036,0.045816745677635023,0.2085485707841936,0.2096398003218021,0.00739436343932312,0.005852116719109799,0.19868868922740202,0.1028438760935387,0.031691530745849406,0.004292179802503846,0.0796353045066491,0.3054633894497525,0.03504948786892744,0.0044481059895633
1243.905485075871,0.12713115146258713,0.13367281519597654,0.04791912359420902,0.04575850038982872,0.20862223558620718,0.20958997874552032,0.007310772880634281,0.005846255917672539,0.24662139075747172,0.11352790531724039,0.007636593970371645,0.0038696615030043165,0.06853423035759092,0.31237662881682876,0.011510736734938123,0.009542306463662276
1242.3602608708077,0.12702941614367916,0.13356312626839095,0.047887132576368424,0.045688813325672435,0.20835401365871095,0.20915626578882365,0.007401988149154001,0.005915337185448143,0.20533182118601473,0.019712819923578078,0.033317109632147394,0.005674711229808584,0.08205718847059733,0.20029794185285899,0.03642729610201315,0.007579215413670764
1240.818870968983,0.12688901980752976,0.1334029192720365,0.04782773438346935,0.04564352843010873,0.20798793772943752,0.20933261745145343,0.0074103889912359435,0.005870337615522757,0.16749148877044845,0.14580433434790546,0.03099504337886187,0.005470186812998538,0.18998032839637868,0.3310270609471864,0.03529507127210634,0.007486673710117805
1239.2813011164808,0.12676883526442392,0.13324626915600013,0.04779101178268311,0.04559414594151331,0.20777548836888235,0.2085589408808757,0.007508444295180829,0.0058381755424038425,0.1733604990894036,0.07715691468302169,0.050784830124097124,0.01345271834797268,0.03791738625720143,0.27888813779484634,0.05268697407183832,0.011369379651920865
1237.7475371299506,0.12661226406270967,0.13301126438195385,0.0477150836707961,0.04551175433960452,0.20748062497401956,0.2083121867350692,0.007369691903240881,0.0059087670360480965,0.17665174051675223,0.09273575787158879,0.04774902938543628,0.021608926468132506,0.07521949910187073,0.3039188342527947,0.04887160014140489,0.028372744197437696
1236.2175648961681,0.12641221670039643,0.1328750433015436,0.0476086451162458,0.04546908331941994,0.20713911373762267,0.20789477034144369,0.00719337232879355,0.00585649855772453,0.2239819825968469,0.1096820000038412,0.0048708754928196854,0.011031203580897661,0.08161059385760103,0.31588551352664057,0.009411010672118499,0.01242820349136282
1234.691370371605,0.12628912042344556,0.13271601028085653,0.047568897324807805,0.0454216423999525,0.20695239353584585,0.2076277312223237,0.007296466272215015,0.005835017363453931,0.1863645834984811,0.017308628974231383,0.03968699791580626,0.006280612091312562,0.013785224490675927,0.20683658979883987,0.04153915531330401,0.006175414106153273
1233.1689395819976,0.12612672667140887,0.1325619694591295,0.04752311313992238,0.04536674709618258,0.20698078157653016,0.20747111889536013,0.0073277940970059964,0.005818480081689378,0.17334909951580216,0.05696457795957461,0.03307320824737909,0.001633870516236001,0.046254192318804274,0.2255090281090811,0.03620795714691005,0.004967962843081726
1231.6502586219215,0.12597328366468744,0.13241945329836338,0.047506494139739945,0.04529894195704863,0.20656044943860863,0.20749233112671048,0.007497110003914985,0.0058591757991139715,0.10947235296591874,0.042511610028478905,0.05404295817016908,0.017932496887535572,0.13113658067146156,0.22318306858843778,0.0568447730537376,0.01837078650340094
1230.1353136543667,0.12581055307167055,0.1322536215683565,0.04739273815314466,0.045242657579535855,0.20614916630327512,0.207133486460749,0.00728274913898206,0.005864335869993531,0.16739545482897433,0.11249074565427385,0.02077720600118367,0.007570201964119644,0.0678953687934414,0.3087058341675903,0.023138368700690977,0.013589320547083351
1228.6240909103196,0.12566882027230444,0.132058857328048,0.047329469998683114,0.04518607860589847,0.20590944239254524,0.20680096582624038,0.00719427969929476,0.005860762036611769,0.2145285350262378,0.07660467120898537,0.020076250582405454,0.015416152646248444,0.047852345004416943,0.2308129869869794,0.019275425598884146,0.019879879147615485
1227.1165766883437,0.12553994193829654,0.13192892117604693,0.04728816369340609,0.045145891475618836,0.20572040129518523,0.20638126644265592,0.007303578641068291,0.005799878748847791,0.15938332325167534,0.007939452467455373,0.04243312671986207,0.007696767262930053,0.08700006049041994,0.18696583116469553,0.045072087092364946,0.004260455622722464
1225.612757354167,0.1253488640302016,0.13171693761865247,0.04722482925485036,0.04507600306745242,0.20521748335266699,0.20627343628447167,0.007255887042858671,0.005854902947175204,0.16014674090754819,0.07975833287558973,0.04036745444831509,0.00829740653337388,0.06915459406374543,0.26667888829140707,0.040665888847725935,0.01304747463203471
1224.1126193402695,0.12521171406573736,0.13158017674771375,0.047160880050462324,0.045024646828026295,0.20530014434932548,0.20607732352953817,0.007216628725417051,0.005820522047699567,0.15546654010070146,0.1316444402316684,0.015034077369845198,0.008188729468994512,0.07009206996498381,0.3219775752917319,0.018734031334533233,0.013473390805147341
1222.616149145477,0.12505002647415128,0.13140212898851333,0.04710852386479996,0.044974144232402015,0.20494089282081876,0.20567398769232717,0.007241132521064466,0.005806759351590451,0.16006037678560217,0.03949628048483036,0.015175348276927092,0.002437389608559751,0.1228932270746913,0.20458623569139686,0.020424106479982662,0.008342208716688235
1221.1233333345544,0.12491868734842748,0.13129236157147373,0.047066116344477923,0.04492225258652844,0.20463815241638939,0.2057571397587472,0.007288320113842624,0.0057958413805899054,0.11369411659826291,0.13276562314970794,0.030530515580768195,0.007649511561677467,0.10401309807735827,0.3380936496369918,0.03391682833217039,0.011975845060965714
1219.634158537805,0.12475760938245412,0.1310638535338002,0.04698303522597527,0.0448548802776964,0.2044754124610642,0.20522406014202094,0.007144606310995896,0.005843373398150783,0.27306500866203576,0.07312144542435203,0.03222397947640767,0.01447731347137935,0.11052709278224483,0.20857918054061925,0.033541034653959925,0.02093406024686206
1218.1486114506702,0.12464149297273004,0.13096684119658336,0.04690003781722274,0.04480208751358219,0.20433913489307365,0.205314724623502,0.007061694751757566,0.005843350106874416,0.16627838246778584,0.0722477493536103,0.028334386788657805,0.01986288050001263,0.046073331205704816,0.2691968396472053,0.025853183538800766,0.022597843835288574
1216.6666788333334,0.12448275827856235,0.13079915716311266,0.04684999841451971,0.04475939326152936,0.2039378118476216,0.2048319819455879,0.007093520554322836,0.0057622369852203415,0.2139907743376463,0.10685089612802992,0.015515229055014582,0.01572870808408159,0.06009546991749917,0.29106608639704784,0.012691597796179557,0.014509337994523353
1215.1883475103282,0.12434392532974091,0.13063640865291473,0.04683231241298668,0.04472496584051502,0.2036974847901829,0.20451054001316143,0.007262035041053852,0.00569082377924693,0.2129325450875521,0.09431461463815524,0.02220998586252271,0.00936994138506746,0.06740748213279661,0.2972270149323578,0.025578587731492047,0.008303772068072616
1213.7136043701457,0.12421333279772494,0.1305577899590268,0.046764554000741206,0.04465526932940556,0.2036192062333174,0.20405188089724008,0.007169458807166881,0.0057380263144117625,0.2137279383958247,0.12353323256407972,0.027884060189478428,0.010027679923734902,0.04037450179666537,0.3094449707798115,0.032230904366503055,0.012649757830696636
1212.2424363648488,0.12403832081892456,0.13036107557286275,0.0467126171917722,0.04457720123410972,0.20339325575100708,0.20410274792267927,0.007159213307577145,0.005849014040371148,0.22810885512783213,0.1416879780617341,0.05231302758576427,0.013770441534162218,0.04716568957167632,0.3443732752573666,0.05261347272629387,0.015184335331245248
1210.7748305096854,0.12390979386416827,0.13020421089658682,0.04662116326221439,0.04453665566816799,0.2030822946163606,0.20432056066721152,0.007024249783236658,0.005779194108464575,0.18665949836199294,0.11642175974242733,0.010489871130190754,0.012992053764068985,0.045854231899055777,0.31927917518219545,0.013389636164013086,0.01772606695933374
1209.3107738827089,0.12375139037058415,0.13006276652855142,0.04656905210952836,0.0445044772640133,0.20259919683409666,0.20370571866819093,0.007068384236117271,0.005693062910777855,0.10908663661554138,0.09788211548395563,0.013251281312550071,0.00920662265496308,0.11631423481728963,0.305326596861727,0.013335802035842791,0.008467752431127325
1207.8502536243964,0.1235837131979869,0.12989231388719477,0.046529940886158284,0.04445648040902275,0.20239370612248186,0.20311138863128628,0.007158533427893097,0.005666366320533616,0.2302182058174905,0.01582697491959624,0.015892373909357545,0.010791119376474395,0.059543277339813724,0.16641848298817627,0.016692884163609797,0.007704879163313058
1206.3932569372741,0.12341450503684002,0.12975593794506624,0.046491949635464214,0.04439249347148053,0.20214188242719994,0.20325086770420053,0.007180635418108056,0.005695252585759723,0.2435451077961254,0.06683034163893913,0.018563978302146022,0.009401477123920785,0.05832210627252667,0.25403018443798553,0.022778900637661696,0.01592887593123118
1204.9397710855424,0.12331983285526708,0.12960531712009976,0.046431300136742105,0.04432586243142114,0.20209884684749213,0.20295078360631008,0.007141057269671654,0.0057472876407351214,0.16870329261405054,0.11206379452364894,0.02891921897479681,0.01592304362315027,0.03632148308338835,0.3013566754746888,0.031486838970151934,0.01590059230555719
1203.4897833947052,0.12316671822176097,0.1294337498255215,0.04633092246809703,0.04427970893197991,0.20194615893592865,0.20264157042208528,0.006935495349822166,0.005710664674386954,0.25678755591824165,0.05606697050727926,0.022324130373991915,0.017711451410637374,0.08724461734187454,0.22518991113876183,0.02302204349393155,0.018579183242696872
1202.043281251202,0.12298601658439129,0.12924627328914806,0.04628423001379426,0.04424250519248508,0.20158530684705503,0.20239125270081246,0.007007964540997421,0.005652706000225219,0.17944133943485766,0.13882948045278493,0.00870097161940958,0.012882743520119614,0.025808547253525015,0.3100477801768411,0.008795719514443445,0.009129789043538238
1200.600252102041,0.12283631666276769,0.12913414992265637,0.04624121875653876,0.04419614511904016,0.20115347186371013,0.20250664332551632,0.007058320840068914,0.005608828024501162,0.2181037690175371,0.17977635164293046,0.01982299417792843,0.01189972157297964,0.0663725394771553,0.34243201198160816,0.023633233331650624,0.010710382500249664
1199.1606834544366,0.12272648038033096,0.1289573707115456,0.04620702232544706,0.0441349092080489,0.20110380331061525,0.20207875213481186,0.007106422396617723,0.005659490350908629,0.1925316200089163,0.06596003252059583,0.04190862895944836,0.0022966194145810238,0.04168647147758514,0.23881200765724225,0.04328135774603786,0.002133665134564394
1197.7245628754492,0.12259218240913841,0.12887126456789808,0.04612956298303018,0.04407343224732607,0.20097421524047665,0.20186694660653148,0.007004361383379283,0.005675979684263172,0.16246170615429276,0.10038628777748067,0.013455911993085806,0.007594137592741782,0.0646931747747498,0.2933218571272171,0.01558477810696871,0.011385098296230207
1196.291877991627,0.12244945476950846,0.12867601475447898,0.0460867797243195,0.044014633555976776,0.20057803591325704,0.20175278837985078,0.007054912733780474,0.0057055997420607085,0.16843230866708964,0.13829626530370326,0.02198710887684336,0.0028571594065417713,0.09400417665171495,0.33003112458776446,0.025922804754730074,0.0048575971760071645
1194.8626164886502,0.12229881136145264,0.12849844726528034,0.04600887081241551,0.043981627718538904,0.20060216697724084,0.2011886390678434,0.0069915038721386396,0.005625481159656361,0.17467993615571453,0.07200330501526944,0.00404960123657035,0.013384518346220774,0.019916865766240303,0.21869545318076902,0.003975033428831753,0.011868320817200382
1193.4367661109789,0.12217555874206315,0.12836497512080275,0.045979328657787845,0.04392985024696178,0.20012862164596282,0.20118528632040458,0.007087093477922071,0.005606760874448851,0.21526582111946027,0.07985818654424713,0.01754868316318195,0.005623509275310981,0.04481475538677112,0.27032613588687127,0.02061863645088563,0.0019958163314211003
1192.014314661502,0.12200177397123425,0.12821087726934444,0.04592696124012837,0.04387248053159899,0.19999578886273678,0.2008551075023824,0.007064306510410885,0.005637825582417197,0.18242720778703636,0.10639476927527398,0.015301193393543923,0.0024314524591023626,0.03691248306925273,0.2737451913936007,0.01927290480468108,0.0026596519507962276
1190.5952500011908,0.12188909670543023,0.12805189267351222,0.045881395657495716,0.04380850543768997,0.19983015558067257,0.20071322407978176,0.007066348316415506,0.00566361647886826,0.14605318979529397,0.027451970591180264,0.028592586085391072,0.0078506773987793,0.10543419112033438,0.15349811421420753,0.030815887785216267,0.008112597353988083
1189.1795600487517,0.12171191301758306,0.12790269855121594,0.04580669240812598,0.04377157711662696,0.19954934426816542,0.20046905751706534,0.007016669470921538,0.005603107515101534,0.20375446292675967,0.06036583021631125,0.013912641645807754,0.006565917283560995,0.023456493669038046,0.21495114078432095,0.008373576759329326,0.009044894471290319
1187.7672327802852,0.12158087974464007,0.1277729713093485,0.045756897347987234,0.04372260274813433,0.1991210989056153,0.2002550618887062,0.007014739857330178,0.005586629188508886,0.22089776007722245,0.03959745465199311,0.012338615508843064,0.0065365275376747176,0.04487494716900715,0.2203061071553381,0.01642555122689107,0.008755887258408182
1186.3582562289444,0.12142801940609825,0.1276109915362731,0.045712745134783114,0.04365903123310489,0.1990504485558535,0.2000840521723773,0.007044983590100302,0.00563126987548733,0.17789297637754997,0.09231796331825806,0.014701317336149338,0.0033691284017848605,0.02642994014042066,0.27187226474636217,0.019737242337371928,0.006445254165798248
1184.9526184845972,0.12129126190040629,0.1274810881668641,0.04563481551525834,0.043624488465533164,0.19879437977321643,0.1996528426397716,0.006948198197091378,0.005559190559361099,0.14208072231611285,0.049759693723825736,0.02185938009535332,0.010255154124052611,0.06382057844828867,0.19594846852640282,0.0228080929251641,0.006778145225479583
1183.5503076934913,0.12114298296770912,0.12734703008079626,0.045594192843279965,0.04356649807775828,0.19853822947661584,0.19948323128905915,0.006989570248174427,0.005569506608199996,0.12103633545835334,0.07572449988695704,0.020390339831571746,0.00930886473381499,0.09105846415638788,0.25013681583370173,0.02371231238105242,0.008864029675497357
1182.1513120579198,0.12103033031144021,0.12718247520306086,0.04556151024508856,0.04351889907364377,0.1984100440875908,0.19929928914986111,0.007065598666418672,0.005556503889177806,0.20090908481433703,0.07989668968880845,0.02294670488059239,0.005238696512819353,0.06685624726145228,0.27670827611768356,0.02607199217577812,0.008151701833308878
1180.7556198358916,0.1208993260614763,0.1270627963346415,0.04548529271973978,0.04346207542084033,0.19813927305602055,0.19896637700314498,0.006961823257723041,0.0055831697987425224,0.13481444425292308,0.05656899568166121,0.01885680329707123,0.0056840850569714815,0.07281618715403834,0.22970578666744804,0.022746795844736534,0.005847649047977493
1179.363219340802,0.12076169122450794,0.12687428974485643,0.04545525351264417,0.043427132440474504,0.19765601685429637,0.19869179443938975,0.00708144739121576,0.005513461429215497,0.19573972781314197,0.10753575180114308,0.04174356614121357,0.014884844433634787,0.06927077904537428,0.319492049433914,0.043138168892938464,0.008544050942762385
1177.9740989411075,0.12060273953872164,0.12675937531815623,0.04541962846084656,0.04334564712046154,0.19750538060402836,0.19843175330337853,0.007093588587870933,0.005636322155571945,0.19480270310033398,0.11520874042090869,0.04892199504566857,0.01667444614621312,0.12328339986856265,0.2891819547825842,0.04954949632402435,0.020961631814383756
1176.5882470600002,0.12047481334002137,0.12663674116830279,0.04533476689499181,0.043313111375949856,0.19752872011594946,0.1985035191082476,0.0070003374899162765,0.005553752119038516,0.22190674467244617,0.07232593251237592,0.00935855420010975,0.008768913835752856,0.10037123798074242,0.2639923439589736,0.01342237156907978,0.005872561865331924
1175.2056521750883,0.1202988771107558,0.12645194858261236,0.04528311413206465,0.04326436224231734,0.19724831886465197,0.19800141982955696,0.006987110781520167,0.00555299917373865,0.19849717711258297,0.05835249541766362,0.013433178414952921,0.004820648084503339,0.0666998399253633,0.2483671395018927,0.01678721263470067,0.003907490516511258
1173.8263028180752,0.12021200516352301,0.12630839162882312,0.04523328192463773,0.043202792072925454,0.19687640115071797,0.19795891538605362,0.0069728598980971735,0.005577795861961255,0.18568511314232072,0.10954249601670771,0.033986208495140294,0.00508113926001353,0.03370689657405116,0.29491734996195357,0.036810141555578664,0.007138039588301245
1172.4501875744434,0.12006626021763558,0.12617874325758396,0.04513551213126932,0.0431612374120356,0.19687207097353931,0.1976281463871593,0.006804907837293105,0.0055458708221606395,0.188804289129506,0.12404373773467753,0.019839423139169934,0.01576501390228787,0.11125849543090742,0.3218994115364615,0.012931147029705475,0.014192482682734186
1171.0772950831383,0.11994877743453314,0.126007687602889,0.045082006905160774,0.0431286415629646,0.19674836764653986,0.1973346826294024,0.006813543744054152,0.005481676602923852,0.1285192097076476,0.0687518415093869,0.016634934613897222,0.016117997651626133,0.10189812393405127,0.24467762499953005,0.015026469261279894,0.013616199052723058
1169.7076140362574,0.11979396363617935,0.12586883306205346,0.045077249057377304,0.04306989030294185,0.19641712137261036,0.19712992482930014,0.00697800408816036,0.005500909217442043,0.13664562864133686,0.03688094626104774,0.020929510803441614,0.0038468827396920817,0.061421825760513124,0.20493241330529316,0.025545141784825875,0.0013349624242898356
1168.3411331787386,0.11965825656910949,0.1257081404125994,0.0449750536835383,0.04301785182262679,0.1959017966446498,0.19692195578380978,0.006761561809943789,0.005519520972156451,0.22805979505171142,0.03726014658967948,0.004468702855512671,0.013037785283749371,0.10545098289852844,0.21105594286193596,0.0011570449022377748,0.013374093442096847
1166.9778413080514,0.11952515473215726,0.1256125825616113,0.044970077823708786,0.04298491993701459,0.19606717589391287,0.1965453191306676,0.006995049240322847,0.005426688506666906,0.19034288835515228,0.09559974357251427,0.03793775488715871,0.01277628128328086,0.012655679071468988,0.2612615848298978,0.03908406325496757,0.008622980945005224
1165.617727273893,0.11938342756681383,0.1254624793473005,0.04491564968116428,0.04290476466788577,0.19549296046362594,0.19619744065042463,0.006908485460861404,0.0055489756329206085,0.1522593595101346,0.08668446361399497,0.03055465242511839,0.007620922705306129,0.05848177599863719,0.2879136282576613,0.033682400393467156,0.00930485022472158
1164.2607799778814,0.11925182570141446,0.12531994542304284,0.04485625637487036,0.04285934816106154,0.19526703166281803,0.1962961479388414,0.0068784424061320544,0.005523731158298934,0.21470214358543202,0.055772452682712186,0.025346267830225325,0.014633934831138317,0.08749832919883212,0.2457031338286173,0.029730717199159075,0.015560162276421149
1162.9069883732561,0.1191531389511729,0.12515798239987946,0.044829916218473,0.042807958913013366,0.1952033995508139,0.19580600044206936,0.006982322687771097,0.005527449904278639,0.19210932402315145,0.10879905734887783,0.03021406791766132,0.01743311059457742,0.014575670989757145,0.31043555072380796,0.033535326615057925,0.01899780578755494
1161.5563414645762,0.11898574678418063,0.12506783792873122,0.04476994922655226,0.04274970209217278,0.1952656939178582,0.19607206837241456,0.006923605578133375,0.005562176385436825,0.18748689390306267,0.08809022282108704,0.0375416950420374,0.011257077271864134,0.09546896667226219,0.2739999172324616,0.0392379397939888,0.012739415787390357
1160.208828307425,0.11889136237136924,0.12482234891980341,0.04473023687822819,0.04270688297455728,0.1948147362582996,0.19583387661801366,0.0069841137569478925,0.005533307434017276,0.13912324742364263,0.07813439106547346,0.03868991526756486,0.010116022220699026,0.04820920374357491,0.2584868852719054,0.04087157180336466,0.010648616419954092
1158.8644380081114,0.11869288236539782,0.12472121049374396,0.04464035410589555,0.04266674226373032,0.1943964909537331,0.19560875040705553,0.006829328561959567,0.005493477860569445,0.13824981893790667,0.05827360648587331,0.013779484845819765,0.0045048007280379535,0.08197768276641104,0.22701386325910594,0.018101160768953344,0.00399141332002193
1157.5231597233796,0.11856149567224583,0.12458144626999693,0.04460307484160189,0.042621675271771436,0.19424771854763243,0.19509637527341092,0.006870583922674461,0.005466106463706238,0.18730515870889158,0.09317974538238798,0.023768669358691503,0.007614215148032876,0.027946878698031693,0.27898021915603977,0.027096665730459966,0.00914472977531646
1156.1849826601158,0.11844644173124522,0.12445612006079809,0.0445359827701076,0.04258119082311451,0.19414375081840327,0.19464306351950364,0.006806179343573528,0.005426130463636398,0.13421331802702166,0.020881062891222175,0.009585835458667478,0.0032347098269742565,0.0801697002256971,0.2000773702538291,0.010787013375269128,0.0025793472383384038
1154.8498960750578,0.11827142997788113,0.12431900964420066,0.04451106577916605,0.042521632676442135,0.19386332818894764,0.19466278290104877,0.006916172521592028,0.005475682899723578,0.2001284593232985,0.0395325876195019,0.02595528598099639,0.002264070509731304,0.02682370614720092,0.1769663207692442,0.029263718150446316,0.005284841228118798
1153.51788927451,0.11817922852737796,0.12414524789777483,0.04440643240113007,0.042493089683387435,0.19373947701137592,0.194614305454325,0.006697833568809235,0.0053788280752535295,0.1581675036716829,0.12801094314342204,0.04133787067770582,0.018456771793287752,0.11256751598875256,0.329510068975324,0.03522609681885834,0.014953189210324435
1152.1889516140554,0.11804016319735239,0.12402068073586955,0.04441956463330966,0.0424210585646368,0.1933500953697215,0.1945357005123955,0.006929718148722886,0.005476524600496211,0.14621655591804988,0.0558625853470021,0.04674301246802464,0.00590931045563395,0.10980802835955443,0.22696607202704866,0.04813612483406421,0.006573599873873209
1150.863072498274,0.11790719474855059,0.12390863833862607,0.0443270208234963,0.042375030603853094,0.19286138742196213,0.19403334252339396,0.006733186282301818,0.005458526405315695,0.2225636456809864,0.05917011854894422,0.0013422658192160087,0.012653273958301245,0.06983704183327133,0.23633898600540604,0.004755037533708985,0.014290175709596734
1149.54024138046,0.11776175801271069,0.1237606651212969,0.04425689457770633,0.042328299737351784,0.1929394716140014,0.19368658479860518,0.006642376305600497,0.00545052173390837,0.16250577913536945,0.058285463552709936,0.007367370550755363,0.018077981328941332,0.04170534121597425,0.2434466883627107,0.008592242117570802,0.01987938790242382
1148.2204477623422,0.11761777243504082,0.1236259467127661,0.04424183833770827,0.0422870238365497,0.19274551652974203,0.193745077065346,0.006833829537545676,0.00541773893524785,0.09900413831365223,0.1487572535584351,0.017703410094648157,0.004854958578481833,0.15191101364740955,0.36034595715795076,0.020351649966343564,0.002383676183494346
1146.9036811938076,0.11753305600286226,0.12347884923077837,0.044185653943251885,0.04224575650900322,0.19271248557796863,0.1934416784020903,0.006772807175252834,0.005376194492502766,0.18173937043639582,0.07923678349828313,0.0176481198074915,0.0035772818565390683,0.06946033195656556,0.25994313634248645,0.020589347020375855,0.005755129371796503
1145.5899312726233,0.11736907585033324,0.12334926603747352,0.044149271725358374,0.04219088694808832,0.19220858569530533,0.1932790723398787,0.0068345729115013,0.005408986968162274,0.2447026834619363,0.07162724139531296,0.00589355111305488,0.0044239150621290715,0.1521767563128827,0.231922047030623,0.01094017967939108,0.002778350705381575
1144.279187644165,0.11724389583383833,0.12319341740725381,0.04410317064244941,0.042136468932425286,0.1921299792975885,0.19309492740159512,0.006831368787175525,0.005424874615207284,0.1366956513390088,0.07138605682152653,0.03191480567710694,0.005062948764682086,0.0586996332158159,0.2665306670965807,0.03532912594046674,0.006261628197753215
1142.971440001143,0.11712001955245956,0.12305716325064973,0.044049637834214506,0.0421000431957297,0.19202463262034047,0.19272468145255486,0.006826473498924549,0.005374515852152339,0.07195401266516895,0.06847527335744492,0.02869432832627331,0.001616530444862631,0.1421574954295412,0.19722160702544844,0.029554380940438107,0.0026174833311196377
1141.6666780833334,0.11699375399818498,0.1229558776194163,0.044016543611850915,0.042022505674338156,0.19156654825956354,0.19232898376165658,0.006857708976926151,0.005505490913899748,0.1438828283691901,0.06520751834316242,0.05366710663971245,0.021741125555090498,0.04993789018717057,0.20381622999732307,0.053588971698752236,0.023882873995185853
1140.364891677309,0.11684142567187925,0.12277056725090445,0.04392705440193581,0.04199944606647272,0.19144024681912442,0.19204471225847905,0.006719807031070818,0.005392388618232198,0.18247054667278156,0.04856864936553556,0.019062997057789646,0.00851345278959797,0.02526788644046022,0.22665140053720406,0.021866859910706214,0.008716673328136741
1139.0660706161732,0.1167132875977587,0.12266415044750101,0.043910977313552424,0.04193863811364001,0.19127283140667573,0.19183915329605644,0.006825981506457303,0.005447462813589303,0.21756834972989894,0.010218295499934117,0.031161246312721377,0.0051665123118941675,0.11481635748795518,0.19234365887380908,0.03323746248810456,0.0060070860716727546
1137.7702047792948,0.11660666255015997,0.12251548332409094,0.04384888917571917,0.04191295707151925,0.19103100783233654,0.19175206452380208,0.006787815791133343,0.005357289466955977,0.16475301093544897,0.10188016342151125,0.02502458570226727,0.0063568387018626046,0.028058977863985153,0.2646375535674291,0.02769884433953105,0.002081760536123481
1136.4772840920457,0.11648130219534622,0.12239170129653268,0.04379084074765813,0.041859258818646126,0.19058024798719456,0.1917605899579261,0.006732283010758962,0.005373088967329134,0.17160174842919973,0.07014346742462689,0.025893609678130883,0.005720595184039801,0.012595668234755903,0.2156770596677032,0.02906651440794309,0.008065846580990932
1135.1872985255393,0.11635516140667633,0.12223882296103863,0.04375329316429859,0.0418148983340887,0.1903445760260244,0.19138650659444056,0.0067694276231396525,0.005359509311643191,0.16424692356513798,0.0477272229244535,0.0229099452744815,0.007623136070376394,0.08671237197054799,0.22253786118504865,0.027272621389306386,0.010836588385453887
1133.900238096372,0.11622656419487232,0.12212764332551039,0.04367799383241693,0.041778989356348946,0.19042631518133998,0.19140140190443553,0.006696190460572648,0.00531290099521956,0.2666896270447443,0.04936037473542015,0.021993743358795465,0.013050722843873043,0.13423534744923646,0.23253405571857633,0.0227513258957979,0.011565597975781404
1132.6160928663649,0.1160805325765699,0.12198934540437818,0.04364600627370343,0.04170734493441205,0.19020602692230654,0.19115272131481348,0.006704310656307766,0.005403511953056038,0.1406949400772533,0.02234035673545524,0.013036980303451243,0.008915199338868139,0.05761971857658689,0.19673413276766188,0.016511369077749725,0.010101433848327717
1131.3348529423079,0.1159663793814263,0.12182880691727514,0.043583737557233604,0.041673905754548865,0.18984177711748723,0.1910419120835163,0.006673065677745572,0.0053555311805160485,0.120053243606408,0.10161468778443723,0.018263816785715096,0.004119700925640074,0.07611210469110304,0.2795859951580215,0.01797105771639117,0.0013907941784570442
1130.0565084757063,0.1158220583252027,0.12170450017408695,0.04353470746744349,0.041621507531293796,0.189671799441029,0.19068361481114104,0.006659045036618459,0.005369225504472245,0.13582342566931552,0.1287812460518408,0.025546033815911154,0.008339761878804617,0.07860233044853004,0.3027454372540288,0.02166027368612951,0.009373261222576344
1128.7810496625284,0.1157275807293315,0.12155563972245632,0.04349473721779592,0.04157643702886553,0.18945360724248353,0.1903459068742411,0.006705040967005684,0.005366513314610213,0.18960688447314866,0.0615140960043054,0.011961530772568587,0.0035524000885508913,0.04056622017857438,0.24952505891374824,0.014259292302793616,0.006407135029070772
1127.508466742954,0.1155936121363248,0.12144562118156269,0.0434272727725757,0.041532083238638245,0.18964166450481929,0.1904706150027266,0.006619340349385518,0.005345149902797801,0.14638312835253545,0.13947680602618145,0.01093052094234534,0.008622027112829037,0.05042144964564282,0.3146581849824985,0.012729198062999776,0.00708881966313793
1126.2387500011262,0.1154780964589638,0.12130738565551098,0.0434174770390251,0.04149470146587021,0.18910805008334408,0.18994476633190288,0.0067605896532225524,0.005306020651542274,0.19940221055191099,0.015096127731117898,0.023070350450763256,0.004385146587317258,0.01668614059424196,0.16579613268227658,0.026876848732588495,0.0016949253063672188
