Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
38465.38500003846,0.25465324117378985,0.9239846396094525,0.046506315462214155,0.02120419974294902,1.0218660251843483,1.1172870173932492,0.0654502737407108,0.02853812948273587,0.9434636994696732,1.0604105159969175,0.002626262667823938,0.0002708483527376771,0.7694052291151371,0.8755099921961472,0.00023647157488489702,3.136747862094005e-05
37040.74111114815,0.21775299450751473,0.8650198365273873,0.046930976811144456,0.02007297797140301,0.9876151607129617,1.0760750863483044,0.06642970715020037,0.03022396319868405,0.896398045980456,1.0083303185041739,0.0019325796892453726,0.0005403336443706021,0.7409669247894365,0.8426754916882743,0.000362640393469375,2.8166809557595142e-05
35717.85750003572,0.18806732360526873,0.8159006905762749,0.04629758350375701,0.01947636917109626,0.958989535263293,1.0440343077803762,0.06899212046477507,0.031411022426074374,0.8537413038990712,0.9610932794420828,0.0017223283501549978,0.0006746645691239931,0.7145569369153041,0.812230596750081,0.0005006685307316738,9.428743145757525e-05
34486.2072414138,0.1663563435543944,0.7759604551866074,0.04976617789969309,0.022365226729831017,0.9332119162104601,1.0188557778681708,0.06592878104951476,0.028759763811598105,0.8155581192348906,0.918082906277889,0.0026293073846242587,0.00018559764373728973,0.6899487194217049,0.7838947110015448,0.00014983873552533873,7.074806237712177e-05
33336.66700003334,0.15119959744862038,0.7389632117056263,0.04943312151519776,0.022019538092091433,0.9127170869009499,0.9968129524394512,0.06739625108345781,0.029535347181766473,0.7806212748492516,0.8792256109878072,0.002410677237988079,0.00019111706171693417,0.666985751594326,0.757499336359574,0.00018967503867524117,3.3804264981964854e-05
32261.29064519355,0.14242503658526895,0.7065377376275987,0.04979943439829445,0.022216746036617684,0.8955264130757923,0.9784581344753392,0.06839547515318457,0.029808300720143104,0.7487749557038876,0.8437427859709004,0.002450109605288007,0.0001524588369286421,0.6455002141643813,0.7328352257681691,0.00019574444552659443,2.4824959774771975e-05
31253.125312531254,0.1391679147812246,0.6778620552043224,0.050278872322171125,0.022644345977038825,0.8810800657450695,0.9633213404987739,0.06936109018500866,0.029867869791393532,0.7195576104941084,0.811235551129283,0.0027278453207128226,0.00013618651751414235,0.6253552101757566,0.7097355200500152,0.00019323358368204412,2.104283434475069e-05
30306.06090912122,0.14242842666576383,0.6544884483180655,0.050899083230522106,0.024288325884974576,0.8669726550461334,0.9528894405891386,0.07097640942721292,0.028646141165083135,0.6923146216353161,0.7819658155682058,0.004774434064829688,0.0009376275423692459,0.6064284058895082,0.6880580844978708,0.00018085209925142032,2.2107269972634075e-05
29414.706176500003,0.14415583068337373,0.6278062550765157,0.052172131386420365,0.02092321441246478,0.8610343434897743,0.9393033292467851,0.0709161167296551,0.03308629027716395,0.6681259128773864,0.7532054230669176,0.001242760642586543,0.001222123998163316,0.5886119572577093,0.667664949149381,0.0002004132980149118,1.0366332016719966e-05
28574.286000028576,0.15171613625254965,0.6079353457756882,0.05241176806048077,0.02212167721462464,0.8532269656833004,0.9311720704998793,0.07193522663402228,0.03229744331018143,0.6450124705216863,0.7276063736165768,0.0011117384453900657,0.0006455076464358279,0.5718123481484622,0.6484554100191122,0.00018928867231026388,1.149484592659114e-05
27780.555833361115,0.16096252247520282,0.5898582885103738,0.05303982825241558,0.022590104289283233,0.8472807721273884,0.9249101140771098,0.07297587573951653,0.0324247779496922,0.6236099051050025,0.70377404122992,0.0012891092224385978,0.0005146549681558598,0.5559445663774573,0.6303241568363341,0.0001832175328528798,1.086947201231506e-05
27029.730000027033,0.17133408964651056,0.5737145885201925,0.053744954886036325,0.022939273265230573,0.8430647949961011,0.9202355639669872,0.07404928179202497,0.032724990239450434,0.6036633911116278,0.6815273955988822,0.0013613313479493463,0.0004603967337648368,0.5409330844415394,0.6131831134839352,0.00017800727179630271,1.0108128853952897e-05
26318.42131581579,0.18248046173949997,0.5594910221681586,0.054500930633496904,0.02332528343387585,0.8403089510088908,0.9171270232852692,0.07514462884755808,0.03300490699152509,0.5849988533775214,0.6607373948945092,0.001404441091416482,0.0004134716688046446,0.5267105799222525,0.5969528629652517,0.0001730532424173055,9.455811469025245e-06
25643.590000025644,0.19411758395830553,0.5469357946724044,0.055306413643272705,0.023652221729971213,0.8389122806068849,0.9153593633593979,0.07629081410659058,0.03340553043666496,0.5675191718772505,0.6412649885063122,0.0014068473174851169,0.00040064287252076304,0.5132164341976505,0.5815624397956434,0.00016858796292446414,8.792115735770085e-06
25002.500250025,0.2063872404222127,0.5356753592420913,0.05614194948242696,0.02396508536138985,0.8391046249940166,0.9146720096670021,0.07749570764138602,0.03384840207619262,0.5511385425039319,0.6227722383092027,0.0014127135775277532,0.00038150259422828575,0.5003961094476223,0.5669480517469111,0.00016421949849802268,8.142413234342753e-06
24392.6831707561,0.21869452392658922,0.5262487775651888,0.05702198225303372,0.024317477982211656,0.8401319100011383,0.9156602961868918,0.07874982746154643,0.03428925552802278,0.5356313463690527,0.6056443024249119,0.0014125125682942826,0.0003709150324806347,0.4882004523393757,0.5530522381191892,0.00016006102590698389,7.6244921637962195e-06
23811.905000023813,0.23133548503639084,0.518059899867591,0.05794523731305503,0.024676429383459056,0.8423725502913226,0.9177016899762908,0.08005930294822111,0.03476151412522469,0.521061177580787,0.589403560071852,0.0014084923458965526,0.00036274419533425856,0.47658482789439555,0.5398230824012302,0.00015609739501408018,7.144795509032347e-06
23258.13976746512,0.2440565237789315,0.5113976457889192,0.05891223022827368,0.025047504480488116,0.8456834506948389,0.9208678012514253,0.08142731272421533,0.035261517735665014,0.5072660429097123,0.5740798917230703,0.0014032327557219335,0.00035580029155255974,0.4655087738355194,0.5272136914732922,0.0001523046730492185,6.709115298725937e-06
22729.545681840915,0.25705425272331067,0.5059390279705953,0.05992412548430713,0.025422136704992642,0.8501731823204207,0.9250443563552484,0.08286152109964728,0.03580070667245765,0.49418301709121265,0.5595748421287194,0.0013976690069416177,0.0003452971213713896,0.4549359164585761,0.5151812542534143,0.00014867294857808387,6.306559852652101e-06
22224.44466668889,0.27018787987930126,0.5018378738119931,0.0609899741203309,0.02586260100177062,0.8568886543157093,0.9294092367811522,0.08435491175180312,0.03631444768202658,0.48191025615338323,0.5453350422704739,0.001391886913004744,0.0003579708181076394,0.44483234765262286,0.5036870593452993,0.00014518255491170265,5.957628428722452e-06
21741.304565239134,0.2836530229086582,0.4988166578225075,0.06210200462803641,0.026276619103644358,0.8625462645802404,0.9364752184747785,0.08592182780890387,0.03690464460388931,0.4700554383073938,0.532625537013059,0.0013866864859122421,0.0003516875262929116,0.43516768434079034,0.4926956399505074,0.00014184403287765827,5.630704684003145e-06
21278.723617042557,0.2973169693295636,0.497117883478234,0.06327749312708555,0.026719717484146855,0.8700951698621077,0.9439325110930221,0.08756611230987102,0.03751675127489506,0.4588999891792768,0.5202004784563933,0.0013808392191825938,0.00034933944025698364,0.4259138788299389,0.48217463904641267,0.0001386318756010601,5.338813957595889e-06
20835.416875020837,0.3113437091999842,0.49668108328475485,0.0644984496590589,0.027181994390997107,0.8788630679153374,0.9526441353462444,0.08928569559981125,0.038157703315818976,0.44825617701694725,0.5083898019856852,0.0013774167649273127,0.0003488102091878603,0.4170454468042952,0.4720944245838218,0.00013554583895525704,5.069686230844056e-06
20410.204285734697,0.325708464029242,0.4970964483208403,0.06578326455213694,0.02766798143942462,0.8885190080186852,0.9621093530505407,0.09108977200593678,0.03883170286803692,0.43808961312318956,0.49712928889289315,0.0013745544358107274,0.00034902443672070156,0.4085383514507539,0.4624278582630254,0.0001325808217278038,4.830243781012286e-06
20002.000200020004,0.34057344899878,0.49904956149895313,0.06713196768778223,0.02817801732797862,0.8997040791927478,0.9731095000693134,0.09298219169339673,0.03953949399016538,0.4283879168460092,0.4863744089730945,0.0013724872240212392,0.00035008233380523816,0.40037146413516717,0.4531498040939691,0.00012972208355092893,4.614680951015785e-06
19609.80411766667,0.3557345918198204,0.5020141434595918,0.06854979385711601,0.028714034472542244,0.9116760474071292,0.9849076909558607,0.09496916235554279,0.040284342833833545,0.4191141937716477,0.4761051831460851,0.0013711274188303857,0.00035165111329295566,0.3925245627947692,0.44423738566906473,0.00012696290605849664,4.422546885490975e-06
19232.69250001923,0.3713409314673403,0.5062748286743891,0.07004588120411424,0.029277949818122886,0.924810715217745,0.9979177835131763,0.09706420780488782,0.04106910240869225,0.4102242769360293,0.4662993633821734,0.001371236760500213,0.0003540104744759987,0.38497930181872464,0.4356692781561129,0.00012430029804471221,4.2422710312170595e-06
18869.811509452833,0.387546682302474,0.5117737523868539,0.07160905783415752,0.02986957129404836,0.9392676224498618,1.0122464113120393,0.09925572007720063,0.041894013821662815,0.40171321768162,0.4569058068849948,0.0013724376734399976,0.00035699492274450967,0.37771844577159486,0.4274259625617765,0.0001217337017530729,4.099931914478486e-06
18520.370555574074,0.40436700054808644,0.5184766921319476,0.07326161694907024,0.030493592270542384,0.9549956489079047,1.027835736993741,0.10156843126155157,0.04276412199590616,0.39354376406856373,0.447910731500824,0.0013745116771081867,0.000360489713480273,0.37072637872923203,0.41948907048060874,0.00011924882058315639,3.975421900606079e-06
18183.63654547273,0.421839240608816,0.526406334808944,0.07500116874462782,0.031150805922998216,0.9720259493668622,1.0446985759959269,0.10400345390766899,0.04368202461082682,0.3856970881947902,0.4392865515021453,0.0013780097142031288,0.00036470207717942627,0.363988327762018,0.4118421461328333,0.00011684746289684107,3.867701071284358e-06
17858.92875001786,0.4401418961518042,0.5357732307185258,0.07683756142175736,0.031843946571938904,0.9906441988093415,1.0631838211876734,0.1065733836748754,0.04465065940452918,0.3781535686536422,0.43100984508720214,0.0013829455149389344,0.0003695286777622923,0.3574907801371285,0.40446928364412876,0.00011452047770049145,3.7809635341658016e-06
17545.614210543863,0.45914622152198364,0.5464375215533462,0.07877285222190994,0.03257644861939566,1.0105876270740326,1.0829856796818862,0.10928108108886007,0.04567468419738927,0.3708935222852976,0.423067376162827,0.0013888356048122365,0.00037484084047343405,0.3512210075531284,0.3973560584874525,0.00011225315692045613,3.7086192797992176e-06
17243.1036207069,0.479041953837031,0.5584701228574448,0.08082151544237769,0.033348747907672956,1.0320045043362993,1.1044189499532977,0.11214617223152668,0.04675646018786799,0.36389047699469745,0.41543114779308665,0.0013964291253146584,0.0003811700824772088,0.34516726293214567,0.39048895025669195,0.00011006708533837066,3.6647994971326206e-06
16950.847627135594,0.5000925806924453,0.5721772189020766,0.08299444910501938,0.03416893251965952,1.0555960674098344,1.127741023301238,0.1151767960109191,0.04790539614741836,0.3571573788693447,0.4080955894699769,0.0014046278093245476,0.0003879718561645359,0.33931854352021507,0.3838554732019716,0.00010793557381968059,3.6393455300561704e-06
16668.33350001667,0.5221884001804393,0.5873761700308474,0.08529222590520012,0.03503679175880411,1.0808488826037477,1.1528624042774245,0.11838679238364598,0.04912200560038921,0.3506493724986711,0.40103641988459166,0.0014146272695857531,0.000395599142080457,0.3336646819976443,0.37744370302330355,0.00010586214103571041,3.6290306991560688e-06
16395.082131163937,0.5455664500468198,0.6042609861673949,0.08773147166060243,0.03595786790238239,1.108197397694758,1.1800459570166233,0.12178352381354254,0.05041702859945834,0.3443628185472945,0.3942418548534227,0.0014244173846963198,0.0004045834278789521,0.32819604136316444,0.3712428481556856,0.00010384228118873899,3.638724933606343e-06
16130.645322596774,0.5703048308157824,0.6229510013134294,0.0903235735248934,0.03693680186080502,1.137731642639689,1.209471175021192,0.1254220831550152,0.05178158948443499,0.33828414402135415,0.38769832743170984,0.0014425013384516535,0.0004118719637770506,0.3229036233591262,0.36524260438696116,0.00010187585651122917,3.667900424103401e-06
15874.60333334921,0.5966438447643089,0.6436764337077512,0.09308658241773407,0.03798084309974427,1.169868639720602,1.2413817956276814,0.12925868773146268,0.053253168726167026,0.33238962112439674,0.3813949766660574,0.0014538844633513513,0.00042301939066392695,0.31777908363964386,0.35943329683344016,9.99516461724422e-05,3.7189889365003665e-06
15626.562656265627,0.6246293753682995,0.6662766520224278,0.0960249142244104,0.03909295157201778,1.2043956852075182,1.2758695529720177,0.13332712432330018,0.05482726164014222,0.3267061230306985,0.3753260136731883,0.0014646237806426015,0.00043629842144617863,0.3128145509969047,0.3538060163207945,9.81057244780488e-05,3.793190532945941e-06
15386.154000015385,0.6545376152604768,0.6912376208441737,0.0990408365998717,0.040319419991375414,1.2419607171101974,1.3133347207637578,0.13756571228044212,0.056538842938254695,0.3211777502740663,0.36946824008714,0.0014896056547883366,0.0004459880757052042,0.3080025400563227,0.3483523464017111,9.622668318724538e-05,3.831565346622535e-06
15153.03045456061,0.6866751092514252,0.7187853467527543,0.102549911652652,0.04154573496054254,1.2829870790930902,1.3541925161031754,0.14236685609151864,0.058293230521494974,0.31580926340562293,0.36382131311843474,0.0014951746863042406,0.00046472272042354703,0.3033362012354824,0.34306424543271175,9.446877109016099e-05,4.003319760826109e-06
14926.86582091045,0.7212235435390772,0.7490612592812692,0.10615071949380354,0.04291193864261979,1.327640311476228,1.3986689785748019,0.14727921659821336,0.06025196971392165,0.31058667746198715,0.3583728205223406,0.0015006185589962072,0.00048583653710951384,0.2988089758159243,0.3379343676387388,9.274735176224658e-05,4.165266196337136e-06
14707.353088250002,0.7584683136674059,0.7825182148686024,0.11000429978175438,0.04438569283816055,1.3764722867601893,1.4472759946416829,0.15232364767868106,0.062440834954183094,0.305474745392842,0.3531058045766947,0.0014722569966116044,0.0005225406142068944,0.2944145225805184,0.3329557247674599,9.116443818144245e-05,4.439295184512172e-06
14494.203043492755,0.8034250548287621,0.8149957049153572,0.11363816606511822,0.04616089091771433,1.42868910470651,1.5029671518680816,0.15234513795328794,0.0667530046399119,0.3018945297310298,0.34868927043753173,0.0008111941752141846,0.0008869361568987642,0.29015389835355565,0.3281185519542836,9.209324816017443e-05,6.732536524531627e-06
14287.143000014288,0.8429127611631336,0.8585007499088593,0.11903940283010428,0.047558361979801164,1.4875036333468126,1.5585140393656591,0.16668273191122535,0.06627081622051628,0.29591490364491657,0.34326347312147276,0.0018290614436929367,0.0004466875102915943,0.2860030656899902,0.3234251398613878,8.685129103624652e-05,4.0653303135515294e-06
14085.915633816903,0.891112583477213,0.9036403291315823,0.12377335089687962,0.04944960260791425,1.5523853415440574,1.6232626056800157,0.1727558383421604,0.06911793693619067,0.2911821045605488,0.33855672501395323,0.0017768330601025287,0.0004983409771383348,0.28197405414553106,0.31886175627213703,8.544778863631391e-05,4.4285889007577915e-06
13890.277916680558,0.9439729894399198,0.9534294492915645,0.12912651042658888,0.0514408250477801,1.6239571665985817,1.6946575250059122,0.1800741535315634,0.07196963960699675,0.28658067657196373,0.3340391434199771,0.0017918311710363268,0.0005292732756239186,0.2780568707969437,0.31442511892767233,8.383675637521959e-05,4.691808734145443e-06
13700.000137000003,1.002481352600445,1.0085703912034454,0.13500959207109448,0.053562511391362255,1.7028057002530579,1.7745763394631657,0.1880801887331021,0.07502147022750544,0.28219655763158336,0.3298249929090259,0.0017992597956999706,0.0005656436893908963,0.27424738188741254,0.3101095768452956,8.22825707283798e-05,4.96253364315023e-06
13514.865000013517,1.0634948726207172,1.0752528298566455,0.1415523428548278,0.05592813374455166,1.789504079886357,1.8651795666655526,0.19748821012737172,0.07825572260309548,0.27833060584803054,0.3255833510330845,0.0018901726074348176,0.0005789689536242069,0.2705384669475752,0.30591178022070503,8.033983398621234e-05,4.492970743781749e-06
13334.666800013336,1.138576655276987,1.1401498481072188,0.14824526290075807,0.05863634762861188,1.891175620243866,1.9615537863827204,0.2065756700833673,0.08214744178477772,0.27333537513042666,0.3215553053238629,0.0019261773361581296,0.0006155723951706298,0.2669303013003379,0.3018250718025528,7.900781168191013e-05,5.898771327052085e-06
13159.210657907895,1.2203592547667486,1.219452259498599,0.1558969587207772,0.06154583920098558,2.005570072843851,2.0758810393514535,0.21626706887603941,0.0866052984342409,0.26904699309205665,0.317770865662353,0.0018303399505393088,0.0007103387234830818,0.26341597882658785,0.29784582941529986,7.829189594007853e-05,7.055262206746233e-06
12988.311818194808,1.3084229575045878,1.3054116345527567,0.16482020809483316,0.064580459125753,2.126565931322541,2.196843297482651,0.2300516125349463,0.09038550198346477,0.26480023774270284,0.31418890256902204,0.002116909291747509,0.0006627765119272947,0.2599923960670662,0.29396970894049496,7.524616660055647e-05,6.14503937041745e-06
12821.795000012822,1.4085053748621454,1.4040641180825384,0.1744902888482847,0.06804254619261088,2.2669884946844783,2.338176362589457,0.24344809005674234,0.09530011838240587,0.2605887440709152,0.3108400723210954,0.0021835638569684987,0.0007092899312478854,0.2566558760362643,0.29019242761727565,7.362214570997235e-05,6.636959230327764e-06
12659.493797481015,1.5143974007726055,1.5050138781976188,0.1854223435329157,0.07157972222654055,2.4153458828335594,2.4849692463938773,0.2586540221514228,0.1003357135098629,0.25630767267068416,0.30784525015448866,0.002268550708439896,0.0007607520863493168,0.25340408292310873,0.2865091016134824,7.194404067668264e-05,7.134006041434169e-06
12501.2501250125,1.5192794181753477,1.5073283592112592,0.19784671100995793,0.07583736532435616,2.4330228479540392,2.496361756436732,0.2763288226031799,0.10619107684457449,0.2516910591571907,0.30512679871852844,0.002445396804809864,0.0007849406644107422,0.25023106467825346,0.2829254258407826,6.919105004914043e-05,7.404910731104894e-06
12346.913703716053,2.004037464012443,1.9923186199118461,0.21195492883069258,0.08083379931358459,3.0956315454691277,3.164274391443738,0.2958987038123522,0.11329717354942265,0.24797857060066328,0.30108651246617746,0.0025344866446046555,0.0008577983222300332,0.24713231128144325,0.27942011243492026,6.795558793314112e-05,7.81489599752571e-06
12196.34158537805,2.1494915202930684,2.13563016055435,0.22824361053811595,0.08544723992971578,3.3069390176548423,3.3746212721367677,0.31851466496424446,0.11994652772708786,0.24364365271652413,0.29913475284124863,0.002670178228104386,0.0009360967935985262,0.24411300454269033,0.27600081173390245,6.605257123865918e-05,9.002591193322046e-06
12049.397710855423,2.4017486001852046,2.383806454250275,0.24767426880209809,0.08845303807919219,3.6649323330541104,3.7291730749253875,0.3455909682470892,0.1245318264265157,0.2390799627253458,0.2973110183082908,0.0028346024482654667,0.00103930715828702,0.24116277226916927,0.2726630790443975,6.399970508821951e-05,9.746617378501052e-06
11905.952500011907,2.9001205611466854,2.552309110008308,0.2788135043546332,0.05776649961063418,4.351611015108023,3.9910810211957655,0.3880423585381358,0.08507425557827245,0.23469910060997345,0.2964540327443568,0.002911370763897006,0.0014038590207561428,0.23827908930800581,0.26940309814586716,6.163532029931332e-05,1.0715777927412237e-05
11765.882470600001,3.165300305636974,3.1615093690052425,0.29573175629801457,0.13296776537576546,4.752586281879779,4.835667938825751,0.41331687023234837,0.18464131788438815,0.22886915282330447,0.2954020804870537,0.003393208675913279,0.001060562216355072,0.23546052915358573,0.26621358217727786,5.978581883972582e-05,1.1933234390422469e-05
11629.06988373256,3.8207682842023747,3.803568314151024,0.32895864394014684,0.13657715183764355,5.681326959870524,5.7593899972785545,0.4595430921285999,0.19043541733460861,0.22321169498282345,0.2972613299587496,0.003668382908471601,0.0012396768233927779,0.2327046870605886,0.26309267836605305,5.7331296048683734e-05,1.3276671725774597e-05
11495.402413804599,4.450866912488985,4.44455098594511,0.36977807734267365,0.14962710156083475,6.587637476347694,6.671828363706499,0.5166457240236811,0.20888518419985924,0.21677024085775928,0.2970221814566016,0.004065534003821561,0.0014073468321612467,0.22999413302840246,0.2600372125418159,5.451703506364204e-05,1.4858710348842653e-05
