Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,2.621069730421927,0.4578686183098645,0.015290299733612654,0.051091915917374685,1.599863766313358,2.1540052138623453,0.00865764965063832,0.014465812973043234,1.684165973193101,2.125769104173426,0.005129151010385555,0.010283331570169278
90918.18272736366,2.6343281571866624,0.4927853627814199,0.01557992093987908,0.0398400143469316,1.6161174896961419,2.1690254529196635,0.008295391241831632,0.015224292194351906,1.700289897735206,2.1417795705108644,0.004890923752783289,0.011244186585702177
83341.66750008335,2.6120470542434453,0.5447794142813153,0.015893637865108955,0.04310519199601807,1.6337363203087483,2.1848805846125114,0.00841061671904019,0.014420335784403694,1.722233129581901,2.162442759970525,0.004798702823365302,0.010069774971194463
76930.77000007693,2.691484569571321,0.5553595905488632,0.015546004905035304,0.12392032171051806,1.6601605612401322,2.2044673013724,0.008219553746210723,0.017216120133758343,1.7423810314630104,2.17899979961967,0.00465871215796424,0.01075123175449838
71435.71500007145,2.6991256267359627,0.5988452939583656,0.015413275077245206,0.7440041923419862,1.686848178688353,2.2321521510548665,0.008206421544562763,0.0352444448690227,1.7673009773905493,2.20444455438531,0.0046537890835858554,0.04315989352309128
66673.33400006668,2.716122250056058,0.6462835533308569,0.015259117093955433,0.08963126381420077,1.7159678367016469,2.251976664590031,0.007935739375520777,0.009220043540816491,1.793646326673325,2.227091601486415,0.004461893266622693,0.014638477321157788
62506.25062506251,2.723322027974138,0.6674776959611425,0.015151948423482242,0.013374851194321392,1.7435756859486355,2.279609201197249,0.008001238446636734,0.012300655487984029,1.8218991382051994,2.2525251770805985,0.004487197437874108,0.012231847463962914
58829.41235300001,2.752901420555055,0.7223434725251126,0.015086771492143766,0.007884702794546887,1.7726163253040812,2.30685825385702,0.008379736622242664,0.01249155643440517,1.8506463539475737,2.2799191349242456,0.004892918870660123,0.011885396267892619
55561.11166672223,2.771782422935743,0.7651528667082185,0.014493167832945048,0.010276966836880884,1.8126597658850396,2.3399082015580004,0.007832545275508319,0.012748066032370171,1.8859035219640141,2.3107234294901478,0.004435556352743828,0.01219239694472013
52636.84263163158,2.8207849011524804,0.8022662890731294,0.013588499266137206,0.018576298989262188,1.8506464714722541,2.372438416101608,0.007709743598845064,0.011688678861234925,1.9251516844466203,2.3458746274292497,0.004468132591617988,0.012844720863056998
50005.00050005,2.81193646892106,0.8731012291081294,0.014501183013694274,0.13710114079942481,1.890631071553855,2.415199491296862,0.007751729391779047,0.014096160950234993,1.9638377520046284,2.3855943035166023,0.0043649121486033565,0.014290035758226497
47623.810000047626,2.8620928663336,0.9185449852789936,0.014818432970730685,0.5224450010473685,1.92822621738498,2.4459366035361136,0.007865706338675841,0.043426092342747566,1.9998031805813545,2.4167156368049603,0.004515603995506347,0.012232467018254933
45459.09136368183,2.8978351847259383,0.9673387607947962,0.016191175069778976,0.11678408428203246,1.9723410408505688,2.4945723328505216,0.007958397593608958,0.018464100041352696,2.042593742509108,2.463928573812596,0.004478831731831615,0.008625980854412983
43482.60913047827,2.9301247866014717,1.0220283915112405,0.013559574480625126,0.04097807869750853,2.02346236490993,2.542114626546372,0.00786845978047355,0.01437468058915632,2.0917861667506252,2.508985850073586,0.004606324052911355,0.010630725509213627
41670.833750041675,2.9570565528261814,1.0715147388028943,0.01564755153542728,0.027313560479311015,2.08390861673264,2.594886213622696,0.007972529695496696,0.013608069638082192,2.145626960199387,2.561154732554182,0.00437901805086396,0.011017856818684372
40004.00040004001,3.0209165841270793,1.153977544163096,0.016233191814520445,0.023843763394113537,2.126739771027418,2.6434539969912643,0.00811077130828116,0.013573874776467121,2.1944527517286545,2.6101503963922372,0.004458659241234187,0.011227171361254746
38465.38500003846,3.0532847777422925,1.2273211960181443,0.02008461268923806,0.03146337596763646,2.1825851833331384,2.7004192482252263,0.008448613364564891,0.013973334556155032,2.2505540605522607,2.669549365996147,0.004324735242676878,0.010848937222661954
37040.74111114815,3.1207919113243494,1.2864718969645503,0.016060149401192495,0.04609102885456741,2.2443222551741897,2.7531161115159404,0.008055658018022889,0.013609935622920219,2.30887005631688,2.7217213291634748,0.004408657120231567,0.01128077795278858
35717.85750003572,3.162920720622127,1.3710466989510632,0.016142434672798984,0.09987840994610336,2.3324432858736777,2.832681801657131,0.008230792586741406,0.008085035505198887,2.3929316679902244,2.797697002750244,0.004440518976056253,0.01576502371743101
34486.2072414138,3.2197945940114,1.4550960472876435,0.019508152546828295,0.017461994519582677,2.4109920025675,2.8922610402725772,0.0084057025700463,0.012225586501971763,2.4689898808874946,2.8587717626638725,0.00431198437881999,0.011703163795198536
33336.66700003334,3.283219167644622,1.5456844274520625,0.012661213558161723,0.012874258886007565,2.4878945092051676,2.965788522772446,0.007985173154564611,0.012508021402698357,2.545879337049758,2.934806032456431,0.004765831922544416,0.011799229965782967
32261.29064519355,3.3743637978843446,1.6683737971967514,0.01574035138274509,0.014812260496028936,2.5625347178137696,3.0416287569615745,0.008043870737558568,0.012818709592946894,2.6261241133627196,3.0118158911486836,0.004546579524816192,0.011708435048397713
31253.125312531254,3.3925153840773294,1.7355084955286306,0.013776683413058051,0.015494640380712642,2.689929396273106,3.148546337183333,0.007795629347296578,0.012839190324626208,2.732434787145182,3.1074569763706843,0.004529148886533278,0.01164170576350071
30306.06090912122,3.4468786091724004,1.8796480178513972,0.011933742193929302,0.014387970504264842,2.800643836831977,3.2402771455918753,0.007134014883510528,0.01220552919615883,2.842510036558616,3.199304283626031,0.0052653664232264474,0.012075855150558944
29414.706176500003,3.408190428049052,2.093785705434403,0.013099267034728785,0.030827163687493112,2.93672269440055,3.3565437999292658,0.007533872262756227,0.01296131283847788,2.9740167816238468,3.311640269944809,0.004444875760310899,0.011683104702139428
28574.286000028576,3.7481354346386557,2.04118414672978,0.015532220846562078,0.05709022964627028,3.0029671941651888,3.471778088240274,0.007830630654880696,0.015429851473889599,3.0449598544450396,3.424093190573907,0.004809503003083462,0.010852854395834624
27780.555833361115,3.8384656159935777,2.1615376704220903,0.027872409819464712,0.019171712309867715,3.1363343312229315,3.6197089428951066,0.007634332206721248,0.012197134814913205,3.1734021728726387,3.565990738385926,0.006539885440628715,0.01383896087261301
27029.730000027033,3.9283592368902185,2.313912489493941,0.014082858832896804,0.03224209535202622,3.2985089174796527,3.776668190181484,0.007803394825028701,0.014180687188175235,3.324713492155632,3.710668088387718,0.004915525531741655,0.010266352132302273
26318.42131581579,3.985962669542102,2.4224840922624677,0.017120318599952895,0.021938581500394887,3.5085705393276245,3.965288470855261,0.00799267112416684,0.0136882943982486,3.4952420490833487,3.8757309557012087,0.004061386024674892,0.011335190571092457
25643.590000025644,4.221649575079357,2.7224381542400646,0.016217104687641606,0.01773277256582496,3.561139827357328,4.051890729496559,0.008044431314024934,0.013079587250595869,3.6155315440072515,4.015065025803089,0.004291499114810347,0.011309215051268369
25002.500250025,4.310422957360128,2.9526220538954684,0.04521738629454057,0.03584148195107548,3.7539351699426864,4.267758527204126,0.010672363045743916,0.01358876951121671,3.7969060684186156,4.221033163790749,0.0035924490816284047,0.010822093994366202
24392.6831707561,4.252634124128613,3.3747227583632537,0.017795633072741308,0.015287488910538986,3.8902222632776473,4.523118161866385,0.00714086391434011,0.0116013721529269,3.9395059369121608,4.459789372280855,0.003568584463923676,0.010435473961206967
23811.905000023813,4.854080128891047,3.2887177637143923,0.017686686660016313,0.011268132323475406,4.292191618562578,4.686747459132696,0.008153668442337334,0.013909631060676962,4.316799108775795,4.629417153042288,0.004570153517855942,0.013609447806154128
23258.13976746512,5.041495272809175,3.5844265272972664,0.03178976347827755,0.017083070329053932,4.553633743267337,4.937307614768784,0.009626115301930608,0.013888502241379134,4.572676118605572,4.883037593354117,0.0034631490427056264,0.012294662332173542
22729.545681840915,5.272711755550641,3.94892439849793,0.022339351853719682,0.037171269437002226,4.832758397857218,5.217704440135234,0.008756855537502882,0.013698187275373325,4.861176877693091,5.167772712385006,0.007045609885226687,0.009878587651944886
22224.44466668889,5.605016937446189,4.432941898848662,0.022208559476691755,0.023170947677309837,5.0646953689247125,5.4572831263904265,0.008654653235751536,0.012843075853115334,5.133016438121624,5.459858783594713,0.004832337527628076,0.01069977766171797
21741.304565239134,5.681246650483499,4.809348794787198,0.01992725974607628,0.021318245256030797,5.736790608688184,6.088669196327607,0.00710957256304803,0.012158256561750758,5.691823928019567,5.978852397642957,0.0031688471325397867,0.0102631516872418
21278.723617042557,5.729948069646996,5.697951461406587,0.04596062035401202,0.04573539038248849,6.197413953468625,6.51252656201781,0.004655555578757755,0.012621771139307299,6.154529565276601,6.41173340333713,0.0075570613970792335,0.011392569322644845
20835.416875020837,4.59537669716024,10.310320853112357,0.011220551704566031,0.01998648380766126,6.939102589326497,6.95267723870315,0.008348351867626575,0.01182699161550635,6.845387365461425,6.870042096546455,0.00517432299341354,0.010235994795847051
20410.204285734697,8.952540994953853,5.295117795917892,0.01470644566349326,0.016357828204447405,7.3513199542836665,7.8401647290302305,0.007563318733301525,0.014936903746279753,7.301803114107935,7.6965382574032954,0.004698988003730407,0.013311298026261293
20002.000200020004,9.10969436979834,6.385965529914682,0.029510635152191045,0.007917181311713904,8.255987813366463,8.690518372999888,0.0079560043996971,0.013323856008056476,8.170017645854546,8.520611933157891,0.003137240048887651,0.012326636207633388
19609.80411766667,9.93639187354062,7.502806162482988,0.031249652395625296,0.044183831706470826,9.488949286398979,9.904711527717478,0.008644536493903747,0.014634575742519548,9.322225595905188,9.660418840936313,0.006530221609136899,0.01030921723599902
19232.69250001923,11.434773678171997,9.058672451592555,0.01807066133851316,0.028056830953625305,12.53807194869022,12.897747747014963,0.007886938698441318,0.013863149556529746,11.870121288604183,12.158749715414844,0.004888394854907375,0.011220033442809862
18869.811509452833,12.613054485468371,10.173273356233516,0.01013529156808878,0.028838095217411115,11.366613188766893,11.766230508041378,0.005997860572704299,0.013587900376221398,11.475558306387688,11.795980787935495,0.003681820432352884,0.010947812025795752
18520.370555574074,15.10679562173022,12.431108707554374,0.12650107180685516,0.09026787324537011,14.124939254255878,14.475117099125889,0.014614667420930368,0.013653961996636824,14.092174322736096,14.372473714890269,0.0016635493224085767,0.011570043902275798
18183.63654547273,24.28962202538874,12.093836773430695,0.0314866841809139,0.032714304515704576,18.028700376717023,17.727452190844044,0.009434379697149466,0.014265337146488574,17.888885207970493,17.588285788018517,0.005749502902282546,0.011716060896254439
17858.92875001786,21.950910174230152,23.080687846922718,0.026531435441550948,0.029877978992282072,23.2560186167911,23.81244188197365,0.011501992818678516,0.012776751822732964,23.08250351645903,23.548040216743498,0.006823172821731445,0.010263242904593477
17545.614210543863,33.14750437923545,32.756937634322966,0.031716244237753245,0.039038743958025666,34.08917730459263,34.54101781739607,0.009030092964767245,0.014603653153981634,33.771664474065545,34.14486371148462,0.004892449620777194,0.011190495809784233
17243.1036207069,61.208319419106516,60.456903288915065,0.03095269804016674,0.0107104784015894,62.832569640846465,63.255252055796355,0.008956893145451455,0.01258233765644614,62.16146774141559,62.507518560883064,0.00423803864509353,0.01163415900845311
16950.847627135594,368.029799653688,367.13711470776775,0.019364877819559517,0.01999080212111074,378.80508315525503,379.2103271914852,0.009017325149156355,0.012796555693478557,374.30876384754265,374.6411907823468,0.0049655598257327075,0.011150780393768888
16668.33350001667,92.07161028213713,93.03055134319838,0.02730373692542606,0.02031404821269462,95.05526699873775,94.66333709638114,0.00957949789456916,0.013541278619345284,93.8320661523459,93.5118971785285,0.004557734047193301,0.011999910979052716
16395.082131163937,40.917017932885734,41.98350372499298,0.04242913427000077,0.05069320593135489,42.378293495879966,41.984526940693804,0.00589746712698064,0.014512712372602179,41.79772778929038,41.47591208180761,0.008305477741152804,0.011838361923496878
16130.645322596774,27.333323469404508,26.46873518725569,0.010082139899278524,0.023091668619222218,27.2429287425766,27.077543638226555,0.006714001294223727,0.012777945279003616,26.87253763806876,26.734060665540415,0.0038738373767769926,0.010601514082166471
15874.60333334921,19.28323631225306,20.812628531325554,0.022579874260659553,0.03359797116560034,20.266996588840275,19.843434165657882,0.008226275877665409,0.013450785390947276,19.965769807406357,19.621321833256232,0.0051445099306347405,0.010077913802978702
15626.562656265627,15.481984021288563,16.732386385118993,0.059986581536806326,0.06733277181372413,16.125777942080756,15.737314590432716,0.008779465561146055,0.015108337457952854,15.891843611923035,15.577023867214177,0.00780005751256662,0.007440278235728006
15386.154000015385,13.08079124720131,14.26348914254206,0.07220664335118357,0.037902951726241654,13.480316940556314,13.111528486310576,0.008901812114204358,0.01094312936113862,13.316436935498263,13.020527839348063,0.006929979088660458,0.016607743153375425
15153.03045456061,14.367232165614446,15.480486271077018,0.03135478489794815,0.006781367635130056,12.842778874147474,12.452923172862642,0.008124761925680233,0.012524486716073237,13.231411273905275,12.90235072605143,0.0050344373834487885,0.012958956167318866
14926.86582091045,8.742446849707257,9.843107545981944,0.0219277230655854,0.01105166556633805,9.652247409665867,9.301441813848934,0.0076472091368491755,0.012620997809460327,9.332840509741718,9.057284879399317,0.0048224563275432696,0.01242734011629237
14707.353088250002,8.092626291255089,9.05929357113915,0.03425727326399423,0.010147891793978374,8.679236914027213,8.318425749169858,0.008819551090442534,0.012449573033542076,8.426036758091788,8.133315183529703,0.0040758789668872315,0.01258359940665999
14494.203043492755,7.011910055199817,8.770683270438662,0.024459056756872294,0.009414617700310646,7.826869402418842,7.520604331739469,0.008567061301756934,0.012772245842934859,7.609527549928932,7.365091535868748,0.004901543995768235,0.012554308615388537
14287.143000014288,6.818281322705237,7.6709686342453836,0.029483459387844153,0.005597141340421699,7.1605788082288715,6.804936034020721,0.008676712033876743,0.012490803535966887,6.959942070030124,6.6710742825113165,0.005349822273171838,0.012831754943730128
14085.915633816903,6.249861137035328,7.171048568272965,0.06395074593376406,0.027502886931451278,6.576460250627698,6.227338114901369,0.008472225355465674,0.011402940195461755,6.389574353051654,6.104290553325329,0.007162275991971694,0.014978666616875172
13890.277916680558,5.788207232438174,6.7127952045099715,0.03878982796135383,0.06110516825159633,6.0781363384729445,5.733303107037724,0.00890739038565615,0.01498934748578125,5.897923956250675,5.615107787367696,0.005456986643043631,0.008411617650827187
13700.000137000003,4.919035098644422,5.852393684740235,0.020642826895710193,0.03509764376198687,5.5738082369341,5.241449667276644,0.008764905808867813,0.013545900566242008,5.318948262776573,5.05617523864331,0.005515247718219089,0.011421479108849839
13514.865000013517,5.216533440162341,6.1276454614670826,0.018108011028905475,0.025421511674130443,5.310974062116452,4.974917433817928,0.00913310660423284,0.01336282962885116,5.170406477973667,4.893611058295926,0.004630364743392929,0.01158224498368881
13334.666800013336,4.8722625307266485,5.815182251611089,0.004003171533793183,0.032396704788585466,4.986669075225779,4.654987748668668,0.007594275169688704,0.013879797091317248,4.84928629280898,4.5797664632122475,0.005578364637809443,0.01117613677572136
13159.210657907895,4.752299432562195,5.391788915843053,0.007773937291784252,0.023834687301909296,4.692970947884215,4.379245740578829,0.008097879865056244,0.01325775127670839,4.5596840286212394,4.30401000766172,0.004893561414190967,0.011550490114982406
12988.311818194808,4.4072547071773105,5.292496748456634,0.011428916491574565,0.028559827060810082,4.4484248746406045,4.11984412036744,0.0083953426836971,0.013514538523283276,4.3168012642305795,4.049348802841478,0.004817741008969676,0.011374680830950244
12821.795000012822,4.214241958549212,5.100157150735522,0.029409495226255515,0.04630039853266114,4.216300831791956,3.903896167544949,0.009253336942197524,0.01407260141419621,4.087583218176421,3.8370945009228565,0.005219880196504517,0.010568553555547604
12659.493797481015,4.049844854223175,4.913426481139155,0.03169505624859746,0.01803742740403735,4.01508647398911,3.7051112799056614,0.008775550178936534,0.012179010538636473,3.8929370022804672,3.6474976568906876,0.005097954448917475,0.014545557669322655
12501.2501250125,4.189665070319578,5.00266188038279,0.011025728572386012,0.005610877339273887,3.8485360711887093,3.5386694071169496,0.008385473914436885,0.013266734040804662,3.7844594493920978,3.5264847015543412,0.004773078882164044,0.010965756057415198
12346.913703716053,3.723051853642026,4.525239464874075,0.020468844066072665,0.01604530128700993,3.659584443336787,3.357281693415511,0.008356247323635914,0.013050412568114065,3.533549135331129,3.294318749920569,0.00540035502581801,0.011819379266254081
12196.34158537805,3.6554845922017627,4.424647681978379,0.018526179313868175,0.01799457333643416,3.5066107348867748,3.208120222060834,0.008443439190211921,0.01335707209862727,3.380324876351966,3.142641285939567,0.005264454770466855,0.011999375653902404
12049.397710855423,3.493442521318201,4.367602718858726,0.01909716181158523,0.017810235316817906,3.363415391770576,3.076279424121055,0.008326590744762158,0.013108443449069753,3.2412441585375844,3.0145777512795044,0.005211257293489058,0.011828066765203845
11905.952500011907,3.400933935237327,4.297878931627273,0.020897192272522996,0.01623522077545589,3.225730450228518,2.9641909217907023,0.00839925283714157,0.013154719219594662,3.103393403886837,2.9097046480897926,0.005380798452986107,0.011818472112552061
11765.882470600001,3.442197344524986,3.9809139456534637,0.019451349682019996,0.014478169236488392,3.135982467437201,2.812315629952039,0.008033110638304102,0.013341995829505625,3.0248610604858395,2.748715780002323,0.006598330594675616,0.011955809763280008
11629.06988373256,3.346979220717831,3.9315012483449907,0.024113667784098018,0.01138057240522442,3.021040407333177,2.713285544587353,0.009648537287002166,0.014356648515219471,2.9085357212505807,2.6519287716856965,0.007068216617681338,0.008715588173337016
11495.402413804599,3.192906620364582,3.778787902610437,0.04982302022137582,0.05726043473944417,2.9165812625475174,2.6157353658781766,0.00850749399060917,0.011930314824107077,2.7939537292622108,2.5473425140361794,0.006887053450003474,0.014393987444915265
11364.772840920457,3.2689261256649034,3.838288206868209,0.023482787610293192,0.03504868676514489,2.823007375372409,2.5229549297721383,0.009446394834144825,0.012988863003861251,2.71693236764443,2.4662562509213863,0.004431984408916402,0.012193485089464445
11237.078764056181,3.1087769907393654,3.620551515632477,0.020850260682349117,0.03439291118051706,2.737852120516149,2.4345690699689957,0.008867322541961733,0.013610595062263172,2.6337649995618704,2.3807319391172106,0.00481713341049113,0.01236041685921632
11112.222333344445,3.1272554160736323,3.5197557096713,0.01864393250785263,0.03128549836855633,2.660601968451984,2.346103345447955,0.008210639471648887,0.013243068772655053,2.561010448813057,2.290409903456864,0.0046971107218722165,0.012734588328247115
10990.110000010991,3.3650227854067394,3.125303069594572,0.02571493043980918,0.03816571287634919,2.6408677887795404,2.2054243316877127,0.008590805163763126,0.013431093788944175,2.5553034827537306,2.1330281659813184,0.004505092124513359,0.012722599778329315
10870.652282619567,2.815058630043401,3.8531463618658925,0.04097285463131624,0.05580603033260329,2.4503861125039523,2.2695784871736517,0.009130091572594623,0.013475142371264142,2.3382045490313526,2.2356027270641063,0.005006221970244856,0.013241657198128363
10753.76354839785,2.857139269904856,3.600058796017935,0.12958250921798722,0.11028452392741472,2.4079657509063566,2.1751612779141656,0.010927382287205632,0.012587969648379627,2.3033772414329943,2.135664617926999,0.010092143747523407,0.016792074455839082
10639.361808521278,2.871940333830473,3.5163633287175617,0.08872925564760846,0.053207470608067256,2.3463628802111893,2.1069253607676917,0.005513025165244388,0.013870164234347204,2.250536712501125,2.0661908721714592,0.009306335468621724,0.0062197591738656155
10527.368526326318,2.715452396596027,3.283712402111654,0.04008766159997408,0.02113832368569613,2.286755226996212,2.044664923586869,0.008563849159201746,0.01394636657403231,2.1876573866010043,2.00098046191703,0.00856163475819495,0.01124538742675863
10417.708437510419,2.9361730777571418,3.5139511123908784,0.02951213997526885,0.01431788455282597,2.233761103344573,1.990049926757637,0.008842550434018067,0.014371898507894887,2.1352842665691827,1.945368476004692,0.008022999286651856,0.011782916433806113
10310.30938145361,2.8511432186643413,3.4011178518187064,0.03619492777069767,0.02569163182695649,2.1785462085990597,1.9349113268116673,0.008248066992171493,0.015324085896788311,2.0826388370119298,1.890211355925277,0.006416898810952277,0.010769068887975198
10205.102142867348,2.897726003262032,3.2346066152738038,0.04161283342004743,0.02288960795012843,2.143478682986046,1.8697571642285258,0.00618376931122604,0.014532048241615782,2.055451885208636,1.815503777055718,0.007478969621719074,0.00992596048369964
10102.020303040406,2.7790892006463994,3.405822459122791,0.07647136360989466,0.04763142039952021,2.074065952964989,1.8347368838548739,0.006030547736328703,0.015421163432622677,1.969115192253498,1.8078204807639644,0.01250264466587582,0.009164958816614485
10001.000100010002,2.7755938823255977,3.331802623159887,0.26700998015511407,0.18532162624396023,2.0299930810815625,1.794129819131062,0.015707606384399785,0.022799309407210346,1.9297232300112808,1.7582648332652193,0.031914622259970306,0.016701955547394204
9901.980297039605,2.7639700774227074,3.2823691224918408,0.27989442836448786,0.2296740446614561,1.9834794974214716,1.752089498096905,0.01877209059437643,0.006727579800974398,1.8856828565434436,1.7149957261493571,0.023147730970154025,0.0285581172188005
9804.902058833335,2.8350512591072925,3.3633595292276475,0.1333142062343456,0.11851562896260222,1.937875995718991,1.7100158612158498,0.013508222407587303,0.011419538883794014,1.8437700790100326,1.6733846583360044,0.00665979367054801,0.016117153785156817
9709.708834961166,2.676712619629136,3.1373974947109207,0.11904648639863871,0.10733117005785874,1.9000972090280537,1.6753193565447069,0.01115508733741228,0.012757783452828747,1.8062738664393148,1.6365554060645928,0.0064726644744965015,0.015015650598615513
9616.346250009616,2.7069999278456236,3.1489358537208756,0.1227535644182099,0.10976519489945118,1.8588578093272023,1.639409603348715,0.008516005234088369,0.012265156586663434,1.7668313935269573,1.6005213605078847,0.004632462231377828,0.013978460536830549
9524.762000009527,2.7166011544699558,3.126675226871623,0.15711234330885826,0.13656342126447252,1.8250814357148257,1.6035005668499518,0.00772257380999973,0.012317726226992794,1.7326848613575587,1.5641297664128218,0.003585886580373809,0.011876627274554623
9434.905754726416,2.70803780924546,3.1295831474706794,0.24555289521336793,0.20385236864119527,1.8005794938397603,1.5445848250662688,0.006866147796257467,0.01358598167198346,1.6972193628033685,1.5232968817840578,0.008019141412441437,0.009426210767065119
9346.729065429909,2.7073631338658632,3.1112638718555203,0.7502651426520826,0.5866726488386674,1.7581033484312358,1.5286651865406067,0.019339988846927947,0.03050813487455779,1.6628341388111263,1.4987948227778434,0.03485909024585931,0.01607011024911879
9260.185277787037,2.716754681274373,3.103210776008912,0.452276611206144,0.3276996650421647,1.720516634208699,1.4995219838391995,0.031413151473037484,0.01685633236261414,1.6318648361613277,1.47110457885028,0.03959924000397932,0.03884113912676774
9175.229449550461,2.748695613650643,3.0967905974543717,0.14353915062777578,0.09455274850893361,1.6874411079168352,1.471523191039369,0.020573952831426375,0.010585491694081977,1.60205377967761,1.4420326913153672,0.020983457609137213,0.026334878268941424
9091.818272736366,2.693361216400417,3.0511955481742317,0.07149644411890978,0.04060250857549379,1.6567819201601868,1.4449987074202344,0.020536140262669852,0.00977117787401988,1.5672752610214418,1.409737820314567,0.018125903465054053,0.02385996394704157
9009.91000000901,2.7058755176207647,3.0472143699694687,0.0331897104275527,0.020171907484770615,1.6261690172350391,1.4149630639055133,0.022406288905577477,0.011436394831771881,1.537003243630002,1.390064746370089,0.019616967340026187,0.02509398525514705
8929.46437500893,2.6853480833151258,3.0392094447510356,0.02694521575224881,0.03263825142534372,1.6013327847038117,1.394987580855869,0.02632006760927103,0.01289924161595716,1.5050882859119274,1.356625299083853,0.02590724431190784,0.030159732913543614
8850.442566380532,2.7673657958659414,3.1364220733526857,0.07775134604551036,0.07432051250895745,1.5750954516972981,1.3631402088109004,0.03640286588615759,0.018090762172401,1.4839331228372639,1.3257506388320335,0.04270565740908296,0.04242148191756164
8772.807105271932,2.708272867452394,3.070251415863091,0.4140074481926649,0.32976876847304104,1.5474455801691995,1.342231355538767,0.12197109985639565,0.08180391979798465,1.4557961028012036,1.3075759868347867,0.15660084933127896,0.12822449718934142
8696.521826095654,2.731896464156359,3.063200987897429,0.29580792123830135,0.21005125350916848,1.5202324993776843,1.3193600139504018,0.05852918095333677,0.05561015786444441,1.4289933371892387,1.2849533017325299,0.0915667105300041,0.06243892833168885
8621.55181035345,2.7549304315855,3.070264935426315,0.13085228481560088,0.0811471126145392,1.4946605973223153,1.2964024760149455,0.021923241814621925,0.029391742570595042,1.4042055572498278,1.2636963947089106,0.03796226847850149,0.021528806753109028
8547.863333341882,2.7492506325972745,3.054400513388089,0.08158235370254065,0.04639131118268851,1.4701622563886234,1.2737792218020176,0.013861044301970736,0.02289040866904107,1.381391358904999,1.243498478177101,0.02342632788134613,0.012239561174413402
8475.423813567797,2.7669458119088715,3.058926454198125,0.05613825346258053,0.02940400195503946,1.447979067836059,1.2537134725332582,0.010052508629051009,0.019801759519060266,1.3584674512437032,1.2214425259064363,0.017326637934816348,0.009267448358340825
8404.201764714286,2.784884345673829,3.074234041436995,0.03519290418560546,0.020736294247962233,1.4290594116415463,1.2297858619792417,0.00836072165663539,0.01810179501923389,1.3381514784690358,1.200452761349911,0.014633021693507034,0.008286023835169415
8334.166750008335,2.789538559531861,3.0073041126316253,0.04411940579956222,0.0441493284341534,1.3904811751959905,1.2355569250659277,0.007976101988227855,0.017317051227587924,1.3081122685367954,1.1940823579004307,0.013619859297010336,0.008022077638701037
