Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1538.6154000015388,0.06865205689368516,0.03301226657942923,0.022724733501522994,0.006692739685814063,0.6522164307748869,0.5723182528414141,0.1276661578821135,0.036485346172622564,0.07583522138309487,0.0653952160392987,0.007467266375199471,0.0027311444293325678,0.04187906744347161,0.09756906140450593,0.007171803467285943,0.000557438205423669
1536.2519354854073,0.07193657744083616,0.030209990495194024,0.02273082245361401,0.006701340018623495,0.628749445757304,0.5233755014820842,0.1286265851045866,0.0367048180157523,0.07762018215726228,0.05990431083020513,0.007552567282406501,0.0027356311022978183,0.04181080102614434,0.09742086662916134,0.007160377944931754,0.0005564075730663414
1533.8957208604295,0.07402165908874976,0.02907487104277116,0.022754657695896734,0.006715224918453146,0.6027957402770648,0.4968272086439429,0.1297370497563638,0.03695451976845625,0.07972767329422754,0.05774084912456106,0.007686393181901311,0.0027357764237151538,0.04174517306623294,0.09727263258134444,0.007148551854627712,0.0005552266243503759
1531.5467228192956,0.07555379818648497,0.02817389615556837,0.02282149560479276,0.006739924232405307,0.5858587405544964,0.47615520678857665,0.13118745152666492,0.03733105057421595,0.08072749746496428,0.055997636386388126,0.007820723390107158,0.002756566963393749,0.0416802103290265,0.09712581080969385,0.007135558584800647,0.0005535283745204151
1529.20490825841,0.0770174447055837,0.027589490452600042,0.023522873685476932,0.006943234386356107,0.5758387999717587,0.4634941218722687,0.1430298014909047,0.040394469866503725,0.0820787313255105,0.054984026904513976,0.008981119857533216,0.0029749525525580313,0.0416158864389815,0.09697935953338498,0.007096360207939558,0.0005421079815842817
1526.870244276336,0.07787146650080531,0.02723504578119858,0.022569937763156207,0.0066715022542606865,0.5650827810767812,0.45745766097479684,0.12820233952774437,0.03651818333137102,0.08351005959793019,0.05487429033250218,0.007542870682275474,0.0026953811226485044,0.0415520548529552,0.0968332720961761,0.007125259250134524,0.0005560867286969123
1524.5426981722562,0.07857681049911072,0.026774312503413975,0.022674637424052697,0.006701741100190843,0.5505042074209938,0.4408983394825704,0.13037828896185966,0.03708729904748576,0.08218281464741001,0.052866813768174835,0.0077546389440732,0.0027350618918888657,0.041488449519895915,0.09668776214964288,0.007110980358042124,0.0005539750485048442
1522.2222374444448,0.07934062361994541,0.02645286076576984,0.022718567916554078,0.006752932232097125,0.5565247199801282,0.4384345164083702,0.13156784101167102,0.03731864360493718,0.08587851253468508,0.05342130347957367,0.007873554861429322,0.0027386206924093167,0.04142534881684288,0.0965427540729062,0.007098938868511326,0.0005526353429787509
1519.908829788754,0.07970377874458859,0.026303647429209386,0.02274343492197151,0.0067318320605012005,0.5533599729376695,0.434988004545874,0.13253726170805666,0.037617250145533965,0.0857024425105401,0.05283107038588397,0.007966636906222275,0.002770804474000833,0.04136253174211888,0.09639816934240772,0.007087625508542288,0.0005515617193345214
1517.6024430971172,0.08000065256078752,0.02592384833928473,0.02276872690694328,0.006739733159557939,0.5536076635664261,0.43955625033622525,0.13339513539897413,0.03786081437974462,0.08654996598738755,0.05376051701452992,0.008053454105974847,0.002791707141325992,0.041299563529336086,0.09625396213552527,0.007076561284457855,0.0005506205214258906
1515.303045456061,0.0803188723275951,0.02564272443809087,0.022797210417656283,0.006744487179766851,0.5424452172516654,0.4458582162973211,0.13407068299918412,0.03810880719913013,0.08717059410787753,0.054870636124377495,0.008099949946140954,0.002813065656488794,0.04123836208428658,0.09611045759139068,0.007065630003886777,0.000549682053173354
1513.0106051452349,0.08000985024649288,0.025445664698264567,0.02280975182848523,0.006749703091303145,0.5300365399330268,0.4588441456798782,0.13500677159850838,0.038279007853898636,0.08225437122253916,0.05732622992237627,0.008184029728725215,0.0028298386458090554,0.0411761274579035,0.0959674981195079,0.007054777015176964,0.0005487891727658551
1510.725090635952,0.07004500587494518,0.026674068495286692,0.022837555571942794,0.006754245758737443,0.6812646936441017,0.5053069112346031,0.1354669891749242,0.03847808127095606,0.06997083529828642,0.05819111869919943,0.00818374373107552,0.002861477660823112,0.04111389810999743,0.09582453302424448,0.0070439559868514376,0.0005479276015098087
1508.4464705897437,0.08321002678738015,0.025372491071244608,0.022833142915645102,0.006739076104678105,0.6343697772652022,0.3361661523440748,0.13550553300286342,0.03862941787995464,0.08680723244004744,0.04112694345274221,0.008101492957476865,0.002909370976933613,0.041052986024801216,0.09568242361046801,0.007033101094584896,0.0005471345209586431
1506.1747138569278,0.08254693994698364,0.025111530945768963,0.022824465489861376,0.006655221631734542,0.647795269831792,0.3319274917989852,0.13320577540465126,0.03864364161044152,0.10806639067958435,0.03612380219583155,0.007406717566851839,0.0031101951227616212,0.0409917669276935,0.09554053081803825,0.007021667308475065,0.0005466860575152096
1503.909789475188,0.08245268709674161,0.02492203793684129,0.023044020868368306,0.006973562549086857,0.47253057079977834,0.5329658026565811,0.14872515124234753,0.04085718558415706,0.11023029015076063,0.06779759798775833,0.010630680446553895,0.002734738774573687,0.04093073784258579,0.0953990764648843,0.007013761769022169,0.0005443450080262789
1501.6516666681684,0.08237473014065458,0.025661637851749762,0.022978789627018093,0.006874446682173312,0.3264549986894218,0.7008414100051024,0.14320737728308153,0.04001331090704326,0.06704663747433384,0.09783607307559067,0.009470234442039385,0.0028331384010565346,0.040869704012532725,0.09525815542398618,0.007002236682778908,0.0005440226322285325
1499.4003148440781,0.08307539342601622,0.022614064791866475,0.022994716549817926,0.006866165835492252,0.616649571571439,0.5636483237723637,0.14328938730372415,0.04013746061575233,0.14191842202398675,0.07237578773431294,0.009370149648097828,0.00287846328037469,0.04080938758164348,0.09511780110829926,0.0069914743386527535,0.0005432627144476793
1497.1557035943117,0.08314432713468208,0.02353953569875664,0.02302596475381143,0.006872543869441488,0.570665875695992,0.41992551713577586,0.14391759446046581,0.04034646002776428,0.09669368386199764,0.05045580957811681,0.009397672457367414,0.002906015463255806,0.040748902310693134,0.09497763441474283,0.0069809116844339785,0.0005424443337696384
1494.9178026920779,0.08293856323129353,0.022976451461173827,0.023054475112962818,0.006882022093379307,0.5591475093687298,0.4456714432914982,0.1446969046884204,0.040576350321265414,0.09556962309452056,0.054111787724264684,0.009465295323857155,0.002929720068555706,0.040688739395838086,0.09483792552907691,0.006970407570255658,0.0005416027153160641
1492.686582091045,0.08291857307670986,0.02289177678624529,0.023062869401640183,0.0068946995629496615,0.54977731486794,0.4705708622717974,0.1457545783229993,0.040826328439127625,0.09487969632875023,0.05821919746191783,0.009574283607258904,0.0029465610633074885,0.040628839870987664,0.0946987470499627,0.006959823457358688,0.0005407367531294363
1490.4620119239944,0.08299485347776406,0.022590854912732265,0.02312229862102199,0.006912634433560666,0.5485977566197076,0.46379483127345517,0.1469155209345979,0.04114929809588904,0.09468748750515836,0.05711923552042679,0.009708552801921825,0.0029746451766133435,0.04056921340650383,0.09455972913472577,0.00694939492438314,0.0005398566907580366
1488.2440625014883,0.0832562236175029,0.02219972337111715,0.023143658715494446,0.0069279523628282364,0.5747595643489941,0.4749892220528248,0.1478175754918426,0.04136240534534709,0.09347428927562104,0.058369446932723446,0.009816352962319062,0.002986772312192128,0.04051023396045344,0.09442055482420487,0.006939949266450888,0.0005393284171355809
1486.0327043105501,0.0828121269818524,0.022430731153042796,0.023195638253120886,0.006954426958264887,0.6385407746458581,0.5473152318023177,0.1493525858862063,0.04171593927043358,0.09940754896201698,0.07019548513955612,0.009999646821662671,0.0030112106153055616,0.04044883510322969,0.09428509369026944,0.006929150173305771,0.0005383140899548094
1483.8279080133532,0.08300210710466885,0.02195018159430052,0.0232473888265255,0.006985648591883387,0.5151108179714721,0.42243591744539766,0.15086718183927053,0.042102719371678,0.06214457089919549,0.049177605831153715,0.010180914662874104,0.0030326895346312163,0.04039021349706898,0.09414678028330575,0.006918817950688307,0.0005374541202483834
1481.629644445926,0.08310374799286674,0.0216308416683774,0.023304075021245287,0.007023133142853956,0.5451896702968143,0.44911216934094267,0.15265707456045807,0.0425197648107876,0.10312714016838384,0.05564388056626299,0.010405395205797084,0.003047864015574708,0.04033131479454174,0.09400955538528781,0.006908568326122131,0.0005366160758417314
1479.437884616864,0.08309082363591709,0.02139849337424196,0.02337205734333892,0.007120878973218121,0.5093781222732559,0.42007643532430855,0.1546343625071357,0.04338887264241627,0.09015010068927343,0.049429813205110515,0.010661167718856881,0.0030771143847504083,0.04027249272067994,0.09387283458232912,0.006898374054322074,0.0005360731094934646
1477.2525997060563,0.08300463053724672,0.021043527748481207,0.0234593898817287,0.007107206944399457,0.6029675811192385,0.510338429128105,0.15711481266068147,0.04336416304198584,0.09224670025991888,0.06331851057953419,0.010990145840859193,0.0030822094291762967,0.040214913654972755,0.09373647999236356,0.006888243048970734,0.0005347467548510561
1475.0737610634221,0.08310737720897528,0.020716156401078722,0.023585639634723852,0.0072026274685480255,0.635741434938785,0.5409644055302731,0.16057192634261033,0.04411688198240347,0.10756326886216186,0.06925960487722123,0.011452133170190565,0.0031004408193675546,0.04015565057985969,0.09360071049790447,0.006878186801451679,0.0005338910653527497
1472.9013402076584,0.08294332856533242,0.020430168053367437,0.02379358924056458,0.007347951053273412,0.5608214404246035,0.4738527590604538,0.16582961599888255,0.04524644688063434,0.1078177375132702,0.059345701495191104,0.012157180789156667,0.0031282862825886847,0.04009747186416862,0.09346527841359896,0.006868247887897352,0.0005329637749670965
1470.7353088250002,0.08380189046424281,0.020308413672334474,0.024236945590260885,0.007633668837442108,0.5041185270854599,0.42293220131284387,0.17621436604385654,0.04745933608670904,0.0959437404429452,0.05050371788062503,0.01351335452746095,0.003199127654318392,0.04003883657235402,0.09333009792715172,0.006858537532897179,0.0005319158100023333
1468.5756387679885,0.08336342719487222,0.020009781696568106,0.025714510013629316,0.008437784220613127,0.5510083445312631,0.44558600390137754,0.20681744939216856,0.05437760127548866,0.0904754094422452,0.05297237466540244,0.017248166253141493,0.003575272149277928,0.039981088689374236,0.0931955699793788,0.0068496265268668055,0.0005304599811646399
1466.4223020542524,0.08329101221501867,0.019553258674803526,0.11802005580859436,0.035332324418138744,0.5911789000044094,0.4570518224317398,1.3314132157391276,0.3568598467229163,0.0956078529894227,0.05449694438629898,0.12527128683174518,0.031691069829461925,0.03992341786980619,0.0930613752169282,0.006868014056880959,0.0005130324733526252
1464.2752708653004,0.08329573538941472,0.019170773220680636,0.024234639067691518,0.005624779859212083,0.5842066058243871,0.4628427505238033,0.1550834853541098,0.04824179132020818,0.0984435136783266,0.05486590108529027,0.008720870055883984,0.004877026474109312,0.03986583042070172,0.09292757652152102,0.006825157583781839,0.0005318080660133655
1462.134517545322,0.08336921841911453,0.018870364143429866,0.023331845175596323,0.006157973244113808,0.5624313367089919,0.5008593743064487,0.14560350049848317,0.04365525743107088,0.09092446853856077,0.06116897269695997,0.008095868877422255,0.003926435934311661,0.03980838412145686,0.09279420439056815,0.0068140679489680405,0.000530193020232629
1460.0000146000002,0.08334280401895419,0.018614927990389822,0.02325583078547123,0.006387430111334975,0.5773425167358389,0.4942995492978127,0.14780512181822558,0.04340878654462822,0.09908668406987667,0.059158088172830234,0.008716103917557848,0.0037002596613734586,0.03975117414318193,0.09266126846196791,0.006805590614633444,0.0005290932922594266
1457.8717346953354,0.08324834021603454,0.018179494461647773,0.023270668734022355,0.00651466965160467,0.5845054722395044,0.4927774866516125,0.15038964666824137,0.04365654113202199,0.09729188595260163,0.05878850837819934,0.009201213210358794,0.003618710048256059,0.03969405824882017,0.09252872135044567,0.0067958898457014414,0.0005280638916910106
1455.7496506564776,0.08333538710625003,0.017840956633113202,0.02322897238137227,0.006601313700454584,0.5933487102025011,0.4978135264255044,0.1528826457549795,0.043927139964435015,0.09704089681059218,0.059281731734006124,0.009585248698455015,0.003567114282841879,0.03963678748535808,0.0923970050110722,0.006785630419657741,0.0005271845494515363
1453.63373546657,0.08331841857195621,0.017532066769519603,0.023631406332374746,0.006649251183031285,0.5986688934835023,0.5061670424007065,0.1541365714339547,0.044606993850706454,0.09737311963094099,0.06035825617207709,0.009846073622288655,0.0036504917607008995,0.03958080924181381,0.09226435201462165,0.0067778628689850315,0.0005266026571326821
1451.5239622656024,0.08328435993291226,0.017137361098953547,0.0235675700902387,0.006696297491317137,0.6018097625564858,0.5098678241155528,0.15615177057525811,0.04488767441929634,0.09723122115310717,0.06063441419895467,0.010102538236680452,0.0036310637248400056,0.03952408670654224,0.09213305928693231,0.0067672541907956504,0.000525666908261147
1449.4203043492755,0.08333969148510896,0.016785457126850076,0.023584626590230858,0.006738649712333786,0.6100722428713057,0.515147085206099,0.15784973450979575,0.04523687750216664,0.09753549368307173,0.06115076306543595,0.010321335182409743,0.0036329560216137495,0.0394676412275257,0.09200218386321905,0.006757367166720075,0.0005248139463436773
1447.322735167873,0.08333784872893328,0.01642912447299695,0.0236286974687788,0.006771681560400174,0.6082089930322612,0.5139360525892751,0.15956252220055628,0.04558311912433985,0.09696166991388089,0.060588455583341215,0.010546094102370306,0.0036498664882206196,0.03941153243597306,0.09187155918530002,0.006747541637649036,0.0005239914390924341
1445.2312283251447,0.08334020276620757,0.016039731557949667,0.02367539048275703,0.006801417495055991,0.6191154703033919,0.5281862849706673,0.16117174779719187,0.045912309384145006,0.09983918156600335,0.06275236657924887,0.010744667729655745,0.003666559867563578,0.03935541853533186,0.09174130913137298,0.006737763778517966,0.0005231767982059393
1443.1457575772008,0.08338464337739103,0.015645725344429755,0.023743614972842574,0.006831374644162249,0.6238273465974452,0.5299092932016953,0.1626911058226425,0.04630252288701089,0.09815932882392095,0.06253211733095312,0.01092375555186192,0.0036922471893340715,0.0392995116430707,0.09161156834470884,0.006728007221434852,0.0005223727965818848
1441.0662968314125,0.08337985702423915,0.015284765235040347,0.023793208170993983,0.006854970696477753,0.6361332119683039,0.5393818063755799,0.16441429437320237,0.046713965653184766,0.09935142568411942,0.06368933223387306,0.011128548763641078,0.0037250526474441417,0.039243806665444046,0.09148214045131275,0.006718279188711684,0.000521568232697427
1438.992820145324,0.08337826129162106,0.014866340252025314,0.023845089112326273,0.006880118006735197,0.6333115274312652,0.546310811170932,0.16580944998005992,0.04705196353408675,0.09962701996518737,0.06447394208672123,0.011302349070711428,0.003746543787654352,0.039188257875297915,0.0913530463360226,0.006708579570396098,0.0005207690685449936
1436.9253017255749,0.08342542163096811,0.014460437269055175,0.02390237462202794,0.006906095356820367,0.6451605490562035,0.5367487518846784,0.1673426668246665,0.04745297085703485,0.09976355100439918,0.0625710569601541,0.011480248072727305,0.0037764519636823823,0.039132804812339446,0.09122439528458239,0.006698905652201426,0.000519973497010183
1434.8637159268294,0.08347218027693751,0.01410157775337091,0.02396464871705237,0.00693409943923666,0.6403301419851513,0.5567847869018944,0.16882058187380478,0.04784960782387632,0.09775533273467443,0.06541543058464956,0.011658498069266915,0.0038064652627915474,0.039077570958694165,0.09109604530968465,0.006689260572248901,0.0005191834223450275
1432.8080372507166,0.0834268083435873,0.013625469086792606,0.02403276796610674,0.0069705817698123935,0.6546395245833257,0.5631707652364559,0.17063700713304214,0.04826712614091747,0.09846011756645279,0.06600002622444426,0.011888218507880433,0.0038323023701166497,0.039022669936272396,0.09096813876807755,0.006679662944177347,0.0005183911324177243
1430.7582403447784,0.08348762793207896,0.013209282790283947,0.024156859554670018,0.007060558109936768,0.66437195704776,0.5666616554302092,0.17404471560204585,0.04894303994628254,0.09953715845815246,0.06618800559003725,0.01234440282384445,0.0038499528981798723,0.03896776230952976,0.09084079573975017,0.006670024988309625,0.000517620256373912
1428.7143000014287,0.08350595547571202,0.01278817958865596,0.0239826019786176,0.0067923831615267554,0.6702739041489784,0.572366232349693,0.16874717637064596,0.04827953103234932,0.10018862095508028,0.06668244945915931,0.01144016041756502,0.003969708829761997,0.03891299434600884,0.09071361304978895,0.006660526543801649,0.0005167865360477727
1426.676191156919,0.0835262194571674,0.012337635229316114,0.024127388723304107,0.006938830867102088,0.676583772701249,0.5795073514867324,0.172916296172203,0.049080521956203986,0.1005542163672316,0.06738741961571781,0.012049743969005256,0.003961466853256116,0.03885841793907866,0.09058683554083878,0.006650935405118136,0.0005160253526518071
1424.6438888903135,0.08358866182537357,0.011875095337846187,0.024199304693350267,0.006979937713009309,0.6848338983358094,0.5886218444038679,0.1748613186902236,0.04951871036194929,0.10083087239116838,0.0684322376171519,0.012291174493654689,0.0039866234078848335,0.03880398973419359,0.09046048359970202,0.0066414374197105025,0.0005152478224000512
1422.6173684224755,0.08359423412224559,0.011433518161386822,0.024262750987536004,0.007009378534943692,0.6809461379111642,0.5852536864507994,0.17658237621276154,0.04996594867407366,0.09974469434160568,0.06748834318234002,0.012492757861379192,0.004022162799085666,0.038749767457265924,0.09033449798290771,0.006631930255024878,0.0005144762011685449
1420.5966051150572,0.0836573487349261,0.010972304330625618,0.02431444865777581,0.007036194657540514,0.6948173924529075,0.599955234090111,0.17823342773570605,0.05037821269141625,0.10234459736027347,0.06941438747750255,0.012685344492623788,0.00405665001401436,0.03869565468406989,0.09020885341297216,0.006622495289563226,0.0005136910744324709
1418.581574469504,0.083709867094018,0.010462174990642335,0.024349049829714142,0.007066220289005746,0.6967552539011983,0.6014653537404422,0.1798533492079292,0.050746262403334,0.10172875926017946,0.06915417064225159,0.012872053192215592,0.004079532282717972,0.03864168729641298,0.0900836469306623,0.006612823057714427,0.000512866797389464
1416.5722521260627,0.08372785927563506,0.01004298962578245,0.024188275575859113,0.007127227925396572,0.7063164881240283,0.6114923368261836,0.18110926805439695,0.05128105348282246,0.10169289203322882,0.0702794347002044,0.013098471128066972,0.004107334212455322,0.038587948899974654,0.08995881610451914,0.006604374846987292,0.0005121359815570297
1414.5686138628007,0.08380346509088762,0.00960186542496976,0.02485321960438477,0.007043623842888459,0.7156394309001611,0.6248126553717464,0.18324596291640324,0.05156318706670115,0.10230890871436167,0.0720258850005457,0.013137138812416944,0.004206957293565453,0.03853426793384331,0.08983444946663681,0.006593369006177333,0.0005114080420686153
1412.570635594633,0.08385562746661833,0.008854908763609065,0.024752376833670004,0.007095490400176654,0.7294874343860317,0.6273835304664092,0.18462964343929977,0.05197868114173947,0.10368625348664799,0.07163050760753865,0.013348304381549445,0.004225282507249761,0.0384809008775282,0.08970976880918687,0.006584444565663252,0.0005106239925700431
1410.5782933723556,0.08393529010066433,0.008415971445132626,0.0247886543008025,0.007123452564318706,0.7352906554214212,0.6372557210745509,0.186379921244737,0.052449605984407226,0.10405057462272964,0.07281863849947408,0.013558129917673134,0.0042630596263167515,0.038427581344829154,0.08958612299586026,0.0065751753783908,0.000509852345567411
1408.5915633816903,0.08397458566145294,0.007902538074254612,0.024782843454280893,0.007137946156290819,0.7427161048293761,0.6447330863025545,0.18750761282417075,0.052775897529474196,0.10436416067537198,0.0735221863376859,0.013707484992496745,0.0042906330647376565,0.03837441328604645,0.0894629323186197,0.006565133777023797,0.0005090951936513925
1406.6104219423348,0.08410462236112527,0.00734381340796854,0.024916020769229507,0.007171183548970862,0.7505393377332938,0.6538405593370551,0.18728306580328485,0.05272058617205078,0.10484605266761265,0.07443417044437571,0.013694870303835227,0.004281170160863869,0.03832138674757047,0.08933992377039089,0.0065565776504474945,0.0005083219368084862
1404.6348455070226,0.08419726423200402,0.006748110995371576,0.02498832470110117,0.007194409261341653,0.7585363414188045,0.6630357967282337,0.1917622553657212,0.054052928023486164,0.10516486074287888,0.07533779844229584,0.014080029361392816,0.004444582428567688,0.038268585040661975,0.0892172653825489,0.006547312366931054,0.0005075539503457284
1402.6648106605892,0.08424543869997762,0.0061150841219745995,0.02506520279811037,0.00721687513329189,0.768426374706336,0.6726100331383,0.1927783288640738,0.0542189616561288,0.1056408662959664,0.07628356971477371,0.014256841760755826,0.004437751355809348,0.03821585301709634,0.08909493591074141,0.006538060520425381,0.0005067877689035494
1400.7002941190478,0.08436274033242415,0.005423831321903702,0.0251439512066136,0.007240725320329729,0.7803608638744823,0.6818972500362779,0.19576752957918447,0.05501761142812644,0.10651133603110803,0.07713796851912388,0.01457386922850828,0.004517488367905513,0.03816328720612767,0.08897304461216193,0.006528896823143973,0.0005060146468749543
1398.7412727286717,0.08451904996435289,0.003578442573014884,0.02522223902142822,0.0072657009897323524,0.8032006136322065,0.7049113727288162,0.19688703393969748,0.05534578873473995,0.10785141534418174,0.07949955189536652,0.014673180863956222,0.00455942497093196,0.03811091363884098,0.0888514229578037,0.006519844872106853,0.0005052235935365076
1396.7877234650841,0.08455706511567669,0.0049813890182137275,0.025322273198846904,0.007287051409294167,0.7905248383776925,0.692650308587105,0.19713741202958607,0.05542243562400169,0.10727391948365025,0.07811623857631014,0.014718114566811203,0.004561911624710989,0.03805870726969071,0.08873031602295384,0.00651006097895686,0.0005045715100300311
1394.8396234323573,0.08471237808432731,0.004082149459634227,0.025420601152820552,0.007326776105836849,0.8037831305655473,0.7042338696855127,0.19963762381998973,0.0559871333781471,0.10812897720654502,0.07919126226775566,0.015039328387286452,0.00459636160486638,0.038006568335975446,0.0886095013290298,0.0065011276837889384,0.0005037209142166175
1392.896949862117,0.08484683039561566,0.003390926787494869,0.025486455543917957,0.007331793696736794,0.8142159876650259,0.7145976137809751,0.20207125092563022,0.05658403403958014,0.10890101737192892,0.08019077894848768,0.01528138127624495,0.004666770716954298,0.03795482463704538,0.08848897705261856,0.006491876282237166,0.0005030527511940205
1390.9596801126565,0.0849321490449303,0.0026983198893519907,0.0255796109936198,0.007358290771153904,0.824072992329489,0.724470482631521,0.20393785741644552,0.05725634987311389,0.10954653041577025,0.08118575383563302,0.015474504140566106,0.004741872362617065,0.03790292427937538,0.08836894544947077,0.006482721665419187,0.0005023032073746677
1389.0277916680557,0.08512590639946149,0.0019433184382925887,0.025673613105339065,0.007385222187154947,0.8320636944070746,0.732972927395289,0.2057239254650865,0.05770607902382214,0.1100672657588232,0.08201799571911728,0.015663573869859632,0.004783696096086669,0.037851221335071045,0.08824914409100676,0.006473376120839926,0.0005016206921013661
1387.1012621373095,0.08539606582397757,0.001252036983395786,0.025773467605855954,0.007410278005874632,0.8567855755226488,0.7545694856519146,0.20768490283123006,0.05825191946214829,0.11145301337494859,0.08306593918543727,0.015875069929414738,0.00483996440287954,0.03779986951910832,0.08812960993721332,0.00646489366892564,0.0005006769274581708
1385.1800692534628,0.08509880306752096,0.0006405298584780668,0.025872889224967985,0.0074368904443843685,0.8624598861061791,0.7587551041069162,0.20972273261461832,0.05876670650874025,0.11198613780258247,0.0838253539917167,0.016094477036608486,0.004892443943996811,0.0377484427601031,0.08801064179151175,0.0064556359127983035,0.0004999760183414257
1383.2641908727526,0.08556881458780938,2.7687524760636367e-05,0.025973790342893467,0.007461063731732018,0.8748039946602275,0.766708588395408,0.21178135467963027,0.0593210877644356,0.11312792952752049,0.08460022531977933,0.01631670917348998,0.004948335647864695,0.037697257478808026,0.08789193372642631,0.006446556460661244,0.000499231828465707
1381.3536049737572,0.08565065628584342,0.0011401579802039624,0.025891339146950326,0.0075269853688595635,0.893850599670251,0.773490102107964,0.21365030033795934,0.059951085724544634,0.11500797223883182,0.08450219147190154,0.016581885281559176,0.004986011765651184,0.037646335821229435,0.08777335296263956,0.006438132050101685,0.0004984699672911821
1379.4482896565519,0.08393980900638999,0.008824368210387033,0.02618038619341155,0.0075223481555044235,1.0885761523813775,0.6024642900260567,0.2159374040717427,0.06049806402305271,0.1472366626714926,0.04519236106806042,0.016766080545250407,0.005066830198216635,0.03759694645515679,0.08764650706357875,0.006428430688826692,0.0004977604555827002
1377.5482231418735,0.08646111555087768,0.0016180954263887823,0.026291906150448838,0.007550795377717892,0.8902631167120907,0.82486283339139,0.21806424760409804,0.06106005906614134,0.11247683520953514,0.0928828599410509,0.016993905334959505,0.005125229795922336,0.03754446587868538,0.08753910398093381,0.006419443245088596,0.0004970106126687994
1375.653383770289,0.08664474802418219,0.002898729733016155,0.02640440314998881,0.007580676642732751,0.911334994925363,0.8302748816420729,0.22012467262505866,0.06166565306793143,0.11456911910304375,0.09236867085221466,0.017212330456954906,0.005185801330004385,0.03749376550566499,0.08742160609127807,0.006410465988737394,0.000496269723621681
1373.7637500013739,0.08704766749761361,0.0038620562223608368,0.026521241060973828,0.007611568235081253,0.9273664026308819,0.8414014613565692,0.22235669837056524,0.06222655095833409,0.11585745834137709,0.09311220578007967,0.017453431473975177,0.00524415401993797,0.03744337599653374,0.08730464494609858,0.0064015147748335225,0.0004955252314461114
1371.8793004128947,0.08736538442200564,0.004559478940940538,0.026639649259044523,0.0076422698212513344,0.9416839492631476,0.8534026625513609,0.22499332011301193,0.06293597579564894,0.11701460848145756,0.09420773857534565,0.017727434308239774,0.005318528489636958,0.037393227262639675,0.08718802391910324,0.006392552948718057,0.0004947900791396605
1370.0000137000002,0.08748050416580781,0.005302233659909082,0.02675972842361457,0.0076742007333765565,0.9557008584734029,0.8669094738330256,0.22702751918467542,0.06351822966857247,0.1181029634854566,0.09552836900997809,0.01795433551858171,0.005375351536717217,0.037343134950277954,0.08707187146964927,0.006383640843742482,0.0004940433553935115
1368.1258686744188,0.08769225626042446,0.006281331158002121,0.026883602358850973,0.007707555507960404,0.9706066659475064,0.8805556460286572,0.22948778171219888,0.06421268502775584,0.11914842047399835,0.0967348534885494,0.01821770230976055,0.0054476064362602,0.03729311961867331,0.08695605265241273,0.006374715366174736,0.0004932817263895357
1366.2568442636614,0.08806632524614379,0.00727700568275049,0.027011266607023444,0.007741195097753779,0.9860075759137119,0.8940185791123779,0.23177300117454613,0.06479324596713548,0.12033067400676621,0.09788306079789591,0.01846276580157574,0.005507497479532399,0.037243315176577065,0.08684061681730092,0.0063658441512711335,0.0004925514297831379
1364.392919510232,0.08840906952627611,0.008161429987970146,0.02714304174243829,0.007775753150672062,1.0043501005279778,0.912187520185374,0.2342532509516758,0.06542503787671612,0.12192642100166112,0.09976975190904679,0.018731955187837837,0.005570895776437253,0.03719378697077921,0.08672551440654724,0.006357237397032092,0.0004917588681382999
1362.5340735708448,0.0887580946927386,0.009183041960851443,0.027273437622482615,0.007812456445279069,1.0187129125997842,0.9281535399137003,0.2369578079840038,0.06617029535157985,0.12288728717747706,0.10117904191711284,0.01902505799345172,0.005646349040089949,0.037144544181935364,0.08661062095068041,0.006348128354726813,0.0004910354596563054
1360.6802857156465,0.08921327570056059,0.010201157888921378,0.02741300475422878,0.007844146017352454,1.0361475947522785,0.9449817603674574,0.2393856317849168,0.06683548472811061,0.12410066180069095,0.10279096171337074,0.01927225365001166,0.005716919512493594,0.03709711834533393,0.08649549312807561,0.00633916902509657,0.0004905757531692981
1358.8315353274459,0.08964354441094953,0.011270390475101269,0.027557034783626925,0.007882043699297157,1.0555356047207896,0.9618746747991593,0.24202959017385775,0.06759525087578667,0.12564767674581137,0.10448972960646907,0.019556875075850775,0.005797487396049932,0.03704267277455107,0.08638382079035811,0.0063304934140686235,0.0004896928673510164
1356.98780190095,0.09011917926254757,0.012337990838428067,0.027699431159253496,0.007920138381657062,1.0716160600369753,0.9811875785422668,0.24467146502233758,0.06830137251004219,0.1267957509012782,0.10640262495760062,0.019838757312517632,0.005869497937652252,0.03699495522027057,0.08626953425434357,0.00632161455061551,0.0004889076976435657
1355.1490650420058,0.09083787737151358,0.013205900322361915,0.027848835299660483,0.00795772393677689,1.0952358348769342,0.9984994035174204,0.2474379706100813,0.06904486124563253,0.12858172280501484,0.10822295485649756,0.020135289073210876,0.005947277901072053,0.03694624452908267,0.08615626069044688,0.006312837145168522,0.0004881736938742614
