Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2053.5934496940454,0.019435514419596678,0.019898852846446286,0.015611133571440849,0.02098407821251582,0.6802201182930676,0.7303604220221195,0.34915425899300856,0.17680316541774443,0.028166769212275775,0.006109493297550727,0.043094839403291736,0.010013824594588105,0.01384289678025019,0.060283603481174355,0.01966772133198082,0.017657609625106638,0.002096536357605633,0.10907407635430987,0.009808020274408457,0.03866582456863344
2049.385266395492,0.01898436305279893,0.01944442674120916,0.015296321435080796,0.020799163414014003,0.6651339366302942,0.715092653510032,0.3408576923299976,0.17261213196982325,0.02813433272690679,0.005750788975061486,0.04308845122670643,0.010102487715501032,0.013815000451829349,0.06016036234672152,0.019627465806764492,0.017621976504927354,0.0020922172655926333,0.10885223930757948,0.009788136650282416,0.0385872841521532
2045.1942944805728,0.01855350337397863,0.019009943511514,0.014995700356644846,0.02062142284380889,0.6506908665479576,0.7004511197633223,0.3329327355901272,0.1686090196093578,0.02802470450703518,0.005304525104494162,0.043078583719404547,0.010185756705682692,0.013786901312553093,0.06003790992707432,0.019587386216868313,0.01758648176364263,0.002087905411337401,0.10863131399467328,0.009768330244113742,0.038509061953077045
2041.0204285734696,0.01813986715174097,0.018593466781290473,0.014708410778666428,0.020450434811671768,0.636773280578428,0.6865305327564829,0.32535703890695483,0.16478294280179143,0.027881819170157814,0.004977656233439902,0.04306558548316403,0.01026395513712086,0.013759332424262565,0.059916421187380324,0.019547488869521616,0.017551121807761427,0.002083633714293698,0.10841127815645552,0.00974860542276485,0.03843115667375399
2036.8635641568233,0.017743015100538505,0.018193279221261516,0.014433595037359151,0.020285727625671626,0.6234138956288551,0.6731399911177318,0.31810732182435464,0.16112205357036724,0.02783765239279123,0.004667194623776594,0.04305002296126916,0.01033727840467109,0.013731967757898868,0.05979461125413478,0.019507754928362524,0.017515884824511864,0.002079391156512021,0.10819217379909066,0.009728959410086604,0.038353569088537126
2032.7235975630085,0.01736323901559923,0.01780961891762914,0.014170388633474,0.02012690193637826,0.610650442352522,0.6602415574877574,0.31116237420693127,0.15761488970976562,0.02776115694177812,0.004299274451441397,0.04303170478173339,0.01040630401338893,0.013704032564003847,0.05967365594778226,0.019468176181818498,0.01748079438557855,0.002075133202671285,0.10797395530893804,0.00970938711776789,0.0382762960843923
2028.6004259655176,0.016997412510710613,0.017441149185328644,0.013918107300536456,0.01997362428779711,0.5983898679195764,0.6478342082222889,0.30450315108223786,0.15425240032899787,0.027662704217426434,0.0039909162535057335,0.04301051209202574,0.01047121948364771,0.013677311947182696,0.05955367027395244,0.01942879251308404,0.017445843844395154,0.0020709384536725457,0.10775661360585438,0.009689897961256588,0.03819933095891929
2024.4939473704458,0.016645183948013006,0.01708717679780241,0.013676126713680006,0.019825536608883577,0.5865683433181561,0.6359299114263579,0.29811383227687055,0.15102778768060487,0.02760863316114697,0.0036970457150149057,0.042987234471318254,0.010532142851703117,0.01365064280186776,0.05943212861944423,0.019389570307179613,0.01741100328773009,0.0020667680514827877,0.10754023682707203,0.009670483526135537,0.03812268240800476
2020.4040606080814,0.01630741984822926,0.016746134925926855,0.01344377711138078,0.01968233660007391,0.5752024605465279,0.6244599289324031,0.29197732386060243,0.14792821949815613,0.027529383839226453,0.003379521976229753,0.04296167440311474,0.010589667599455847,0.013618613137490266,0.05931189155666789,0.019350518186995635,0.01737629621755107,0.002062358850895044,0.10732473105639395,0.00965114621263563,0.038046339752576756
2016.3306653245968,0.015981930721159644,0.016417243872684416,0.013220478936598914,0.019543796419734468,0.564261636415937,0.6134076113702625,0.28607829768042614,0.14495147999915192,0.027441001476549952,0.003117492412671943,0.04293319017207471,0.010643632794825995,0.013611813609084,0.059194364926987264,0.019311677118534137,0.017341781371843123,0.0020591627732134445,0.1071099706767365,0.009631889788168244,0.03797030025408383
2012.2736619738432,0.015668048358024968,0.016100790538341264,0.01300574901396652,0.019409596075615203,0.5537068665221984,0.6027649557581852,0.28040349937425635,0.1420880997051339,0.027393269681478965,0.0028639210265840732,0.042903477111021084,0.010694021371562135,0.013544370303790132,0.05908739717696606,0.019272940190497564,0.017307290594493686,0.002053051326117756,0.10689560055864555,0.00961270424835956,0.037894575260083545
2008.2329518092372,0.01536590662038155,0.015795820422595967,0.012799141838590227,0.0192794591178742,0.5435410286582536,0.5924903550568593,0.2749428158607417,0.13933052558460599,0.027333852415155777,0.0025874552357117056,0.042872369891160896,0.010742043102651222,0.013537637384682574,0.05896911545451706,0.019234314053725315,0.017273007060563714,0.0020498818168145404,0.1066826728357255,0.009593590102186335,0.037819147380515505
2004.2084368757517,0.015074015980224854,0.015501352201838974,0.012600169986296669,0.019153249288365804,0.5337267941851438,0.5825697657791521,0.26968232514855334,0.13667470803193935,0.02727042100389068,0.002338493525691369,0.04283745739621071,0.010787404619346996,0.013516544407948843,0.05884534798606809,0.019195965241205586,0.017238847395603028,0.0020460493592089446,0.1064708758969097,0.009574562125477826,0.037744021861182774
2000.2000200020002,0.014792055617158519,0.015217507723360444,0.012408334352158632,0.019030750050328435,0.5242435570621056,0.5730111175086262,0.2646084136916768,0.13411572004771707,0.027230516826332287,0.002116926759227545,0.0428021655246511,0.010829572457611798,0.013487549880815488,0.05872512407926968,0.019157735788071135,0.017204778120639416,0.0020418541367631738,0.10625978020686744,0.009555605889482016,0.03766920050449277
1996.2076047924154,0.014519965738298812,0.014942707255583556,0.012223310016665911,0.018911696631566763,0.5150669772998132,0.5637448198302133,0.25971966402250873,0.13164353135558357,0.027166014970513918,0.001862051558799716,0.04277561814144857,0.01087382853756566,0.0134590297319492,0.05860973798863543,0.019119632546774394,0.0171708745138032,0.0020376840916868214,0.10604934497931089,0.009536720309369768,0.037594674345605886
1992.2310956195222,0.01425642085601122,0.01467886669308592,0.012044824051302675,0.018795947340593627,0.5062361387434078,0.5548099706444217,0.2549736312744016,0.12927216544939046,0.027107327862241855,0.0016494617590426574,0.04273331955867977,0.010895632869733832,0.013433848265213112,0.05849499702697687,0.019081925411795497,0.017137027940078098,0.00203366824808228,0.10583973725666555,0.009517930511547675,0.03752045065909343
1988.2703976163025,0.014002337362520812,0.01442182061158961,0.011872458236313353,0.018683357716862463,0.4976854834116583,0.5461401280219045,0.2504349836136352,0.12695824681568496,0.027040552653389192,0.001418389072001125,0.042678080879691424,0.01094473399400396,0.013404122187962034,0.05837594892521037,0.019044126684075173,0.01710314006130011,0.002029501031537614,0.10563118631615932,0.009499194257164724,0.037446537485563786
1984.3254166686513,0.013757154945789978,0.014173314235548642,0.011705862301575108,0.018573735339974914,0.4893777249726516,0.5377871486412619,0.2460208902980621,0.12473584663120765,0.02700793357762947,0.001236539183755495,0.04262756050031194,0.010974333912245435,0.013385016974085185,0.05826310039037618,0.019008103034554465,0.017070052836747084,0.002025787068883076,0.10542322040749232,0.009480670345649804,0.037372858198808485
1980.3960594079213,0.013518771587108597,0.013933663534927547,0.011544815577883734,0.018466949771321416,0.4813625026995296,0.529673146005077,0.24174649637584633,0.1225900358196017,0.026937610547129245,0.0010294662859951175,0.04259216699902895,0.011000079901335393,0.013359170569290361,0.058146674581296236,0.018967523254151505,0.017036430848134654,0.0020218118893475297,0.1052162433674202,0.009461812480795634,0.03729952960236414
1976.4822332035578,0.013287739260872206,0.013701521006070671,0.011389003968593974,0.018362864846292085,0.4735835793333487,0.5218188113238861,0.23761894771878558,0.12050864771637008,0.026902543641771977,0.0008249398644529915,0.04255517425561184,0.011029955630898328,0.013331094517605708,0.05803338378537357,0.018930669559361082,0.01700344029227299,0.0020177233120244136,0.10500995614569845,0.009443340071466686,0.03722644775824486
1972.5838461558187,0.013064728608041885,0.013476056369084674,0.011238145663910931,0.018261326726340562,0.4660465102628687,0.5142049931627316,0.23362658900772013,0.11849025492050803,0.02686400520345449,0.0006292912382949004,0.042507187510873685,0.011060106226183154,0.01330271340195331,0.05791874405476418,0.01889376684271573,0.016970263613675245,0.002013591660596028,0.10480462504198812,0.009424913166208826,0.03715368191895811
1968.700807088583,0.01284784534605235,0.01325802960986509,0.011092080927969795,0.018162222151891897,0.458745691240753,0.5068148162497211,0.22975578065027752,0.11653734726683411,0.026804794330557147,0.0004591880395302173,0.04245700746809891,0.011085871583470953,0.013280739407509201,0.05780215191296861,0.01885704144816916,0.016937311666919325,0.0020098629967344383,0.10460024770445765,0.009406560591083683,0.0370811848344308
1964.83302554224,0.012637710369530009,0.013045829964762392,0.010950545995615516,0.018065441098225502,0.45165542028131445,0.49964270505082164,0.22600170615592624,0.11464545797918421,0.026759961943144873,0.0002863995117908601,0.04240902821882049,0.011109395134308404,0.01326271065275056,0.05769347416590622,0.01882087899279703,0.016903972197706573,0.002006439052862717,0.10439618820831467,0.009388349107161796,0.03700901416600896
1960.980411766667,0.012434967185685255,0.012839260001917362,0.010813273420598136,0.017970855117811577,0.44477982100911867,0.49266941623721683,0.2223611992497389,0.11280866358781698,0.026716524995632686,0.00010351953987726375,0.04235937942947092,0.011132770292947175,0.01323409737016971,0.05760422513582183,0.01878223424301458,0.01687003433520148,0.0020023882230037005,0.10419171046425968,0.009370016876428565,0.036937209883695664
1957.1428767142859,0.0122393537506713,0.012642230623431717,0.010680129868028765,0.01787838060194641,0.4382103280762875,0.4859570826579085,0.21882811199215563,0.11102636121671211,0.02666986607647505,6.89469492574699e-05,0.042306781506044555,0.011154378923436375,0.013200427532056185,0.05745119729556626,0.018756675533322633,0.01683566184998553,0.0019978298045577555,0.10399220185982422,0.00935269569315141,0.03686572405229903
1953.3203320332034,0.01204470465220995,0.012448437104729539,0.010550808688425716,0.017787879706972248,0.43158848096458713,0.4793920258872189,0.21539458780523352,0.10929505184698218,0.02662980908233304,0.00022657475012537114,0.04225381075963972,0.011174884733899864,0.013168735513098483,0.05735956669950184,0.018706838496838442,0.01680603069663465,0.001993593036630687,0.10378952692649025,0.009333482806139909,0.036794147834239226
1949.5126900604291,0.011863570075014308,0.012255023619354714,0.0104252499845418,0.01769929510801213,0.42562220996807676,0.4727176721454476,0.21205935054466588,0.10761315907255192,0.026585690119549338,0.0003944860472726322,0.04219882385413604,0.011194245665782214,0.013145408103512165,0.05724558407379918,0.01867182670384518,0.01677538630993863,0.0019898331472185116,0.1035891238142928,0.009315565873852068,0.03672291760193231
1945.7198638151754,0.011678553361257683,0.01207718316750188,0.010303097461799925,0.01761236579072786,0.4191177145625328,0.4668741694394793,0.20881038925115225,0.10597420172922041,0.026547984102320284,0.000560485333398117,0.04214226698354376,0.011212779056999671,0.013121326306708174,0.05713593351775255,0.018638026895278006,0.016743006769954157,0.0019860396989969348,0.1033892480856337,0.009297822872519913,0.03665212654204623
1941.9417669922334,0.011502812371593252,0.011899047630604368,0.010184351735137542,0.017527126877557857,0.41322938893408,0.4608319953353805,0.20564795719800769,0.10437930782996253,0.02649494360862306,0.0007090311923985583,0.04208401346736759,0.01123049491982232,0.013095821108813185,0.057023602682259276,0.01860208442740314,0.016710263973521884,0.001982165663783274,0.10319036154295723,0.009279953981340782,0.03658165692205945
1938.1783139554268,0.01133451256712048,0.011725780608822902,0.010068814567106872,0.017443378451155976,0.40756600611239907,0.45485031164315787,0.20256575674700977,0.10282370980723336,0.026462170747541557,0.000862618305203295,0.04202287064159322,0.01124764088676691,0.01307545251933842,0.05691218371416844,0.01856579921386786,0.016678223680379543,0.001978627800332952,0.10299221460215215,0.009262112844178766,0.03651140830529921
1934.4294197311417,0.01116925757771132,0.011560413515180416,0.009956164648041511,0.017360910518268147,0.40195932471544676,0.44913584032496806,0.19955258135548964,0.10130242162799688,0.02641907112210345,0.0010232844172810465,0.0419586088685694,0.011264328159212099,0.013060463368560793,0.05681270006214415,0.018530635862521298,0.016646367337273725,0.0019755066218198054,0.10279407144474496,0.009244425932469462,0.03644143492411478
1930.6950000019306,0.011001815703241522,0.011408442202306732,0.009846373338876797,0.017279555314799137,0.3963533674009752,0.443819431346659,0.19660329620335534,0.09981300629319376,0.026388464071874156,0.0011952469839339476,0.04188971613515192,0.011280741589375358,0.013024478586069666,0.05669094777523412,0.01849530864559424,0.01661472107056654,0.001971014515604609,0.102598258014355,0.009226747540975896,0.036371715353767105
1926.9749711001928,0.010856420109839992,0.011254614491730573,0.009739254392638017,0.017198921355779623,0.3912611045083859,0.4385614257205468,0.1937056372784776,0.09834863024007315,0.02639235100217223,0.001391356008360455,0.04181183110682693,0.011297376773623951,0.012997765502356783,0.05658959354608091,0.018459449271031842,0.01658281712710092,0.001967009666192969,0.10240179186133135,0.009209117048932907,0.03630230255335551
1923.2692500019232,0.01073644099281305,0.011119709283166296,0.009636415233011248,0.017119549800095116,0.3867576064832896,0.4335619167107004,0.19090250859412758,0.09692988252658034,0.02652417448157868,0.0018326560965044843,0.041716506104967466,0.011308252585124048,0.012972008612420956,0.056481493338003466,0.018424289407971278,0.016551374088665707,0.0019631528717627073,0.10220659777077509,0.009191585251590499,0.03623312862607732
1919.5777543205377,0.010453595463924771,0.010834031152173055,0.009541958185466187,0.017034681861749112,0.3788118327994492,0.42591350507653125,0.18805120020521382,0.095480222959524,0.025618558316140006,0.0009720402010258322,0.041487940824957194,0.011328071637780483,0.012949141207470715,0.05637311805123968,0.018389146528451417,0.01651999276249976,0.0019595994493652857,0.10201223358590841,0.009174102022788554,0.036164234337836186
1915.9004023007665,0.010360582292110156,0.010755623219325498,0.008820406521532584,0.016793866597672433,0.37503005759235253,0.42211877574589307,0.1711957730105404,0.08728848280664792,0.025964836440092006,0.0014835775813538173,0.04513306905310881,0.012625962865823022,0.012923284668454348,0.05626234532985625,0.01835268920511832,0.016488878812188124,0.0019556951801815324,0.10181895554587556,0.009156946568980995,0.03609565932514838
1912.23711281262,0.010231613463184004,0.010620437078904137,0.009005274367695234,0.016650917245898247,0.37071381132746906,0.4171458757428206,0.17110378118011224,0.08677859731618687,0.025940080528397906,0.0017208229220733553,0.041865571108611305,0.012195321476890095,0.012891886244322293,0.05615643745961244,0.018319047541155407,0.016457587533830725,0.0019511550668514434,0.10162591185982352,0.009139364666803032,0.036027341109144025
1908.58780534542,0.010099979916043226,0.010482101601576223,0.009436857095484169,0.01699793729171522,0.3658649285343015,0.4126881681666557,0.18820972166200423,0.09573714078888054,0.025898015274401862,0.0018948232386504457,0.04177527625796103,0.01085834385716192,0.012865736363601915,0.05605873458531385,0.018284856327286166,0.01642572356938407,0.001947187261037488,0.10143269084213223,0.009122167716864603,0.03595903970072566
1904.952400001905,0.009965471614118617,0.010351626634379026,0.009244288990691754,0.016836750130036174,0.36138563782166605,0.4079288637839335,0.18171845668395853,0.09237102028302202,0.02576738149682767,0.002146868045501078,0.04158714611029647,0.011143681851831403,0.012875677549166213,0.055949627487030036,0.01825066207216856,0.016396474297013127,0.0019474681607624922,0.10124160707712318,0.009104957711271186,0.03589115950673964
1901.330817492396,0.009839770792461336,0.01021731896462073,0.009124350257587592,0.016746516504916535,0.35676474123332885,0.40353017977998484,0.17830855277679697,0.0906363239836731,0.025710593868111944,0.0023409858761625755,0.04152852760327711,0.011218418484202668,0.012822401221126148,0.055851924620078534,0.0182165331774637,0.01636444307570426,0.0019403583859667016,0.10104994935849174,0.009087833562600837,0.03582363277139155
1897.7229791290326,0.00971427833183373,0.010091467262204144,0.009027543212921485,0.01666991111057924,0.3523211859532763,0.3991869280565352,0.17561537648213008,0.08926583995468172,0.025601752972427404,0.0025926107676245516,0.04144913259683042,0.011252752376371848,0.012806565259946895,0.05573946341634131,0.01818155417997647,0.016333994701634838,0.001937677279581208,0.1008607824875357,0.00907072358061619,0.0357562884234957
1894.1288068200763,0.009594807764677915,0.009974100968257953,0.008937740452234067,0.01659841955585255,0.34815357664267343,0.3948203129794911,0.17316223184088594,0.08801895887653464,0.02552992949536304,0.002939436072594079,0.04136885687077706,0.011274924670592134,0.012779945536751585,0.05563403685766654,0.018147169871636185,0.016303326223893355,0.0019336928355718139,0.10067158419518067,0.009053689526821134,0.035689210180612635
1890.5482230642724,0.009486411259094572,0.009861142673972796,0.00885216036160966,0.016530148568862514,0.3440923078018478,0.39050892192518716,0.17087034460642114,0.08684601176658698,0.025369292651685874,0.003956276020497665,0.04124520810068788,0.011296036332121397,0.012755898866928671,0.055530703324784325,0.018113974318563177,0.01627285308285891,0.0019300576843370237,0.10048291234462854,0.00903653846470069,0.035622382469841396
1886.9811509452832,0.009159057447551822,0.009490090677476706,0.008769512876085432,0.016463454608195024,0.3377288490265559,0.38431654792237135,0.16862689294795316,0.08571369302153009,0.013910800493413141,0.01443158196794167,0.04122877483287581,0.011308186841278444,0.012732385638009979,0.055426164925383395,0.018078906016550936,0.0162425237340362,0.0019264899179643102,0.10029509686258042,0.009019929344263385,0.035555808016811796
1883.4275141261771,0.009328819616922017,0.009669998422190622,0.008689887329970676,0.016398817224985922,0.3349629195472525,0.3811177159291336,0.16649436391629094,0.0846284375596094,0.017298410031099616,0.013626293822750176,0.0411321133393527,0.011321329604059835,0.012708359224394922,0.05532233190191331,0.018045309442825588,0.01621236821373637,0.001922775730987643,0.10010794156620648,0.009003052993589297,0.03548950940785639
1879.8872368439852,0.009006795960479114,0.009387021956573895,0.00861375229663929,0.016336055289288623,0.3323858998131933,0.3786646868050351,0.16448037992733827,0.08359820505354783,0.03177963124881196,0.006407271910161225,0.04104215125473491,0.011327377562346802,0.012684533795249227,0.055219486290512536,0.01801153540909845,0.01618221696642889,0.001919215095014925,0.09992146452625364,0.008986327732368002,0.03542343004020364
1876.3602439043154,0.008953477440899239,0.009327522159389414,0.008536532851864922,0.01627348040392229,0.3282333463575881,0.37457230705243705,0.16243589867881345,0.08254801230965562,0.027815083969799988,0.002814589887137384,0.04097025507498702,0.011348703224245207,0.012661400102803042,0.05511657781522896,0.01797797257973908,0.01615219033960051,0.0019156435629155307,0.09973577291197265,0.008969631398057645,0.03535760268709613
1872.8464606760303,0.008848842144150753,0.009227967188195088,0.008463377215177688,0.016212524660530803,0.3243585303004643,0.3708427311295065,0.16051090426885212,0.08154824604338137,0.027317222805950142,0.0017195411660808756,0.04086796244972473,0.011367895824398415,0.012637645643601191,0.05501412857035965,0.017944532512515446,0.016122272417815876,0.001912050514803675,0.09955075658378042,0.008952996170825768,0.03529202575626906
1869.3458130859817,0.008744067824719157,0.009124535510544792,0.008392202920961517,0.01615262133036922,0.3207159135006143,0.36705137502099366,0.15864908043373072,0.08056620149102393,0.02672120294021844,0.0019487594809935263,0.040753404893363834,0.011394141522916148,0.012614254411520285,0.05491223949584816,0.01791127739558125,0.016092481055343624,0.0019084823076379951,0.09936640775422474,0.008936428382089539,0.03522669434124939
1865.8582276138063,0.008641163988053875,0.009022394062056233,0.008322978088305552,0.016093566868587456,0.31712694130063696,0.3634002399445851,0.15684534880266882,0.07959376313642419,0.026539416551660405,0.0020759586153275733,0.04064384395280276,0.011432926866516617,0.012591094427748027,0.05481056030642863,0.017877638902651535,0.016062958269300234,0.0019049518229484798,0.0991827687332719,0.00891991430886189,0.03516160656708875
1862.3836312867788,0.00854015821908708,0.00892098713382249,0.008257081847624562,0.016034947522951527,0.3135820721568353,0.35988439965231483,0.15528355820914388,0.07854720660280701,0.026401466691060724,0.0021011250577064574,0.04034681902586618,0.011609393407349344,0.01256784319512711,0.05470932870117168,0.017844952568347082,0.016033349618490338,0.0019014040092526618,0.09899981970909497,0.008903470269274214,0.03509676956702789
1858.9219516747216,0.008442805411865264,0.00881805392734653,0.008190118275058587,0.01598444465045251,0.3101677400216988,0.35636950928760974,0.15058205349377282,0.07932751513432192,0.026203667474448855,0.0021837149121237127,0.03808558245506199,0.008956638480983563,0.012544650420003887,0.054608624345292275,0.017812449644371633,0.016003332375841443,0.001897868124134029,0.0988175237425905,0.008886988020830535,0.035032059969274935
1855.4731168849726,0.008343245923283815,0.008722033526660941,0.008164913652016128,0.015916515543925657,0.30667985931750397,0.3530602777233934,0.15329322984007457,0.07614041112163951,0.02617343404008718,0.002133749579563296,0.0364523660583124,0.012178835684482114,0.01252172546287937,0.054508117882253994,0.017779810238780606,0.015974427828979624,0.001894377920541935,0.09863592566875252,0.008870678811175602,0.034967803027745235
1852.0370555574075,0.008239619185721463,0.008631129712404057,0.008019269815145169,0.015872630678773158,0.3031431113752722,0.3500275799524086,0.1479840888381139,0.07688090918997388,0.025651021307909375,0.0020341657785730017,0.04334292886731352,0.010680905419112381,0.012498628173798812,0.05440817995414305,0.017746295607329543,0.015945120754006878,0.0018908871928497355,0.09845501392380161,0.008854575363853296,0.03490366921607978
1848.6136968595195,0.008194051066612288,0.008494484149788753,0.007976678208855179,0.015814516590663543,0.30146548518953703,0.3449072101220753,0.14730623387834565,0.07558765928426917,0.027112240777329138,0.003989102759151457,0.041644842250785935,0.011045928782002331,0.012475886519875643,0.054308298415598075,0.017713921133802817,0.015916018648925438,0.0018873903942533581,0.09827473912716653,0.008838338316021653,0.03483979257640541
1845.20297048155,0.008077719015377603,0.008422015920292751,0.007918672421922691,0.01576059644869431,0.2976387039311118,0.3425040532996589,0.1458207672136713,0.07470543304965499,0.026016027081769814,0.0032009773772559806,0.04121482932694467,0.011088053168287357,0.01245311123268445,0.05420906706786578,0.01768152450356936,0.015886988664437798,0.0018839412765598485,0.09809516261841959,0.008822189608242798,0.03477614629310474
1841.804806631676,0.007979162123710516,0.008338892094254294,0.007860066125629115,0.015707214658077017,0.29428626036545724,0.33961045223472236,0.1443153493063828,0.07386040915039943,0.026066548218523743,0.003044064858587983,0.04099104031102843,0.011123543939729644,0.012430347565684442,0.054110123028774076,0.017649222311538888,0.015858066753413825,0.0018804851937377067,0.09791626302265892,0.008806104176357398,0.03471273536523378
1838.4191360312502,0.007890537111853602,0.00824859174953434,0.0078019205611465515,0.015654662308182448,0.2912068596835592,0.3365663595811717,0.14280774662073512,0.0730497041566388,0.025991029409207667,0.002980880864121097,0.040834783531883245,0.011143890150957963,0.01240775086794573,0.05401157981388424,0.017617048378270432,0.015829251848643536,0.0018770186214335767,0.09773799042424436,0.00879008058854791,0.03464955815081017
1835.045889910092,0.007803374709560265,0.008160872847981648,0.007744519960721211,0.015602856835532104,0.2882082564431788,0.3335538191911825,0.14131157113324844,0.07226429590922684,0.025854172556292757,0.003018363692227638,0.040712994729104474,0.011154990295347722,0.012385281736062365,0.0539133557607846,0.017584978144444312,0.0158005417321897,0.0018736047636425891,0.09756039936356219,0.008774116376140973,0.03458661392711358
1831.685000001832,0.0077167976811003906,0.008076975750550055,0.007688039606180274,0.015551752135022075,0.2852985633896063,0.33061651091209004,0.139835718722991,0.07149913140031391,0.025795304918180426,0.003112286485969345,0.04060961845886056,0.011161783980240616,0.012362797195603369,0.05381548873467951,0.017553018757504764,0.01577192977775015,0.0018701967058035297,0.09738346126417834,0.00875820997281213,0.034523900731646906
1828.3363985393057,0.007634579553314748,0.007990887818430248,0.007632518384811564,0.015501361922712693,0.28245441161103646,0.32766853154962405,0.1383830808625418,0.070752535747587,0.025739975470296644,0.003168944982797626,0.04051669619227566,0.011165850506563208,0.012340440890649833,0.05371801611247911,0.0175211919227646,0.015743436027675937,0.0018667857850628137,0.09720716964436757,0.00874236378011618,0.034461418192394705
1825.0000182500003,0.007551233583140529,0.007907813420400655,0.007578013055768546,0.01545156791108223,0.2795929920789867,0.3247926000279717,0.13695640292627131,0.07002190413277103,0.025706650243490052,0.003233536928402871,0.04043078560095011,0.011168294323680477,0.012318192911664846,0.053620899437574976,0.017489475452967303,0.01571503394659436,0.0018634054437921418,0.09703151708934063,0.008726574277857727,0.03439916413631744
1821.6757923515486,0.007467195246616846,0.007829310371054544,0.0075244687657132865,0.015401916187821456,0.2767843007608806,0.3220218196169885,0.13555364618669588,0.06930850472250856,0.02565013755409128,0.0033001327322110473,0.0403503971272142,0.011153004828761406,0.012295956667078292,0.0535241289130482,0.01745787104777097,0.01568673742590086,0.0018600270266987433,0.09685652815783079,0.008710842883335505,0.03433713802799829
1818.3636545472732,0.00739067494349077,0.0077464400575705545,0.00747188424433464,0.015353526991395578,0.27413862597694005,0.3192187689160967,0.1341773834494637,0.06860771259273327,0.025592106292667633,0.0033290507652794367,0.04027283387148593,0.011158008554147218,0.012273831407348017,0.053427720017240166,0.017426394039325912,0.015658546257519414,0.0018566391406937513,0.0966821628243154,0.008695169758640818,0.034275338097834056
1815.0635390217788,0.007313067631060896,0.007668800496832842,0.007420258424823678,0.015305615257755577,0.2714551533974763,0.31652713436995483,0.1328249556956279,0.06792256181097758,0.02557174360434135,0.0033557165410255745,0.04019807107790513,0.011156551935582024,0.012251842604626643,0.05333165773951027,0.017395023826338726,0.0156304535361351,0.0018532971926986863,0.09650841647550683,0.008679553031735614,0.03421376373208123
1811.7753804365943,0.00721939877874319,0.00760899515485456,0.007369574260871282,0.015258194733620133,0.2686068818340359,0.31412522349603833,0.13149770017766485,0.06725086640945643,0.02554095083194651,0.00347180413067189,0.04012533315646609,0.011152608809230245,0.012229874669070648,0.053235936370881656,0.017363761505798166,0.01560246412936433,0.001849969402264613,0.09633533295983786,0.008663992708185903,0.03415241328375355
1808.499113925859,0.007169006422671401,0.007514008281778346,0.007319772228473125,0.01521130538786989,0.26630807392869166,0.3111651841071909,0.1301940364771824,0.06659179605806222,0.02543695268473736,0.0035200338182508964,0.0400543241603246,0.011148146654179202,0.012207972931501002,0.05314054774518556,0.01733262732198447,0.015574579288701774,0.001846626227748572,0.09616287177649382,0.008648489732749023,0.03409128541562017
1805.234675092058,0.007089813730755122,0.007439580825142007,0.007270831656445077,0.015164944926828529,0.2638046223344008,0.3086510709681176,0.1289137559719227,0.06594499782755683,0.02536723577062822,0.003461419625851684,0.03998417702584989,0.011143104599177115,0.012186256379760065,0.05304572840907519,0.017301604883735663,0.015546790723246285,0.001843331247362427,0.09599100250928722,0.008633042543713484,0.03403037943626885
1801.9820000018021,0.007019995744649586,0.00736428299010814,0.0072227661507038654,0.015119135697911148,0.2613699893504296,0.306085935906925,0.12765716766978183,0.06531108793536884,0.025451032906461238,0.0034930204380652077,0.03991367302252489,0.01113731433442814,0.012164351793044823,0.05295052801199201,0.017270688183461377,0.015519100666496984,0.0018400161874462737,0.09581986710069046,0.008617650954871508,0.03396969387870391
1798.741025181655,0.00694745245917792,0.007297786299666592,0.0071755732815308735,0.015073840720708586,0.2588954366870111,0.30365416304473797,0.12642349846430587,0.0646893910665462,0.025485186400384496,0.0036676513251011913,0.039846479825581864,0.011130971359267917,0.012142869347616514,0.05285692915794497,0.017239888068582638,0.015491514928615342,0.001836706799327151,0.09564918789947109,0.008602315429694054,0.03390922742372826
1795.511687614004,0.006878454418812655,0.007228358603242363,0.007129183557855593,0.015029017071625716,0.2565187382152508,0.30123469526992946,0.12521127929703932,0.06407857424753298,0.025352337405824106,0.0037607413089267372,0.039778653869124166,0.011124069551132744,0.012121370890653852,0.05276267911915048,0.017209200284396046,0.015464026511609174,0.0018334515467918946,0.09547920496203118,0.008587034802590114,0.03384897925059163
1792.2939247329753,0.006810748670623331,0.00715714830315945,0.0070835562058188944,0.014984721149718114,0.25419234409090247,0.29881082369002954,0.12402082819112693,0.06347952039489158,0.025283422499919158,0.0037632536204924346,0.03971186166052433,0.011116975748852191,0.012099814954827254,0.05266896327354634,0.017178621291998528,0.015436634938397987,0.0018302013500393496,0.09530986783718608,0.008571808798390609,0.03378894788006158
