Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
730.5332432439739,0.007656200529590324,0.008059115028328883,0.004937830735427485,0.06144104184090859,0.09047490132894603,0.04104225062386242,0.048547173211913805,0.021517431936167942,0.0354917745016254,0.018551236769448698,0.014964124506746933,0.011553224126619074,0.0018922918799111916,0.02401454263940299,0.021378185033637177,0.02602849558517625,0.06685643299295684,0.0012317422817194953,0.03387546437385219,0.044371516922355164
730.0000073000001,0.007650565606905952,0.008055298048642598,0.004934404384867519,0.06139889283324413,0.09042151503196096,0.04101709728333117,0.04851933048894885,0.021519606567391925,0.03545265256626274,0.01852500772678089,0.014957475398300233,0.01154292022615433,0.002347250267349799,0.023669074204087447,0.021445477378054547,0.025984142888195845,0.06825205809702314,0.0024109253913156266,0.034006747427143116,0.04437420005888554
729.4675492348651,0.007646643264858246,0.008049309288845412,0.004931014614138134,0.061356922394991076,0.09036683834876727,0.04099171437852806,0.04849290246348641,0.02150631199651421,0.035393235659714535,0.01850554224823903,0.014953464737174557,0.011536941218654267,0.0019752562852381225,0.023820417778147255,0.021388693863110552,0.02600226028317552,0.0672801301807557,0.0016795848004072292,0.0338852187814166,0.044276998460022074
728.9358673476677,0.007641338547706087,0.00804270592802072,0.004927671774188453,0.061315042805902255,0.09027454563435174,0.04099917705760258,0.04845869689702469,0.021484397918698443,0.03538353577347058,0.018507489431720394,0.014940339286863235,0.011530264872811651,0.0020321648504421615,0.023434835559712715,0.02139589987523053,0.025971243886189942,0.06712915054138383,0.0031112364655069237,0.03390875768368142,0.04428428848123184
728.4049599424619,0.007634954101428514,0.00803819788714336,0.004924259890695961,0.06127313525248889,0.09024427288232098,0.0409424865585694,0.048426782943952494,0.021472980366271963,0.03534773349276334,0.018496344020103354,0.014929870425063156,0.011522833071009545,0.002063369467703591,0.023081549102208256,0.021382974890059123,0.025971599928305247,0.06750413419019334,0.0033625130178445706,0.03389632860366945,0.04421035313790972
727.8748253282388,0.007630308635577609,0.008032695258171334,0.00492089250038094,0.06123135957112786,0.09021645823103214,0.04093062350656521,0.04838927503085055,0.021454076357485447,0.03530657964757799,0.01850412163517462,0.014919064237659669,0.011516790096156538,0.0016136830522455704,0.023083235566969874,0.02134356202552643,0.02595814681932422,0.06634198213987716,0.00336687443094287,0.03381806516017413,0.0441911741121733
727.3454618189093,0.007626134675678792,0.008026655302503719,0.004917507160916019,0.0611896393642506,0.09002103992079119,0.040770900080882355,0.04834838602678169,0.02144154714788614,0.035349592120128615,0.018562131112389406,0.014904472232287571,0.011507559564270865,0.0026176968821652728,0.022523506076098102,0.021357735878334828,0.025939387154288954,0.06878331381709135,0.004644764282632873,0.03384936847205084,0.04415298364743077
726.816867733285,0.007620631493448072,0.00802283514478951,0.004914173859963963,0.06114797438040688,0.09000924054117576,0.04081439404337354,0.048331939141554196,0.02141517907653775,0.03530412695817719,0.018510393856867157,0.014895819384105715,0.011499738540849158,0.0015393230775466755,0.023361354229340672,0.02126981820194814,0.025919918853590414,0.06602943237570401,0.0025367216949519914,0.033687165192952735,0.044141161767626655
726.2890413950619,0.007614262886008217,0.008016087275555944,0.004910843407205114,0.061106366139483295,0.0899487175658052,0.040818552230546715,0.048292880488447744,0.021411572376578387,0.03530923831942119,0.018492841875608186,0.014885743269893113,0.011492880869292984,0.002695710061416293,0.023257186087396086,0.021353992533999614,0.025867579474640003,0.06893871381385125,0.002690413982461651,0.03386579589222292,0.04416149743409433
725.7619811328012,0.007609212753501134,0.008012524564169505,0.004907337354369994,0.061064850353585144,0.08992973379394133,0.04088715140326933,0.04826079312938023,0.02139364790565575,0.03525428741505509,0.018436594623084925,0.014878411202284345,0.011480365723433361,0.0013419487996656617,0.024169589985165694,0.021275982994547037,0.025844667315692918,0.06543610149115349,0.0014573228894036762,0.03370982979742278,0.044140974183090105
725.2356852799131,0.007604974706991658,0.008008370226123718,0.004904025201979015,0.06102333280774034,0.08991132180957903,0.04068249416012662,0.04826050114108419,0.021362110916588992,0.035193412005465,0.018420416782221033,0.014870634577845382,0.011472018597263368,0.0025583260138307916,0.023691659325686527,0.021369159906448897,0.025829543560850526,0.06865625122242275,0.0023037824417531725,0.033926165965885324,0.044101645366077996
724.7101521746378,0.007596473144781074,0.008001758868555016,0.004900797525154532,0.060981933366445674,0.08982872926643214,0.04070245079004535,0.048175552327363716,0.021369567872356752,0.03516054091432946,0.018391059929289466,0.014853519201606484,0.011468221159288777,0.0016716143270949647,0.023691677610857827,0.021242730820217447,0.025842090183543283,0.06629223660250104,0.001696736633036228,0.03365624128431835,0.04402250472798941
724.185380160029,0.007595970699009215,0.007993229604498754,0.004897459701036172,0.060940533909551516,0.08981313510012998,0.04062070791951855,0.04813931347184957,0.02135575559135836,0.03510566033934898,0.01844520564836856,0.014852536470405296,0.011459517587510163,0.002267426686452645,0.02291952864528299,0.021280824530498184,0.025821031396830053,0.06785070810778747,0.004879629940623803,0.03370909889820224,0.04399332724590151
723.6613675839365,0.007588713759948823,0.007987989171744151,0.004894094498038579,0.060899252670522236,0.08979598177266838,0.040764051771576784,0.048109824291156095,0.021339377137219704,0.0350946729015597,0.018375641669431814,0.014835607247642992,0.011453120542593639,0.0018813034832198447,0.02259964300309179,0.021209077463787505,0.025829522612237654,0.06665420423671829,0.004220789713105669,0.03357897152419931,0.04391975109917032
723.1381127989878,0.0075813741488146656,0.00798302528323845,0.004890731424320833,0.060858070714526126,0.08970758884766654,0.04074558816830886,0.04808337775747041,0.021322366174502057,0.0351134773863229,0.01837874799018222,0.014825921062870086,0.011446044155920578,0.001968221644056647,0.02272997254938737,0.021220666080019664,0.0257923970830588,0.06682652505473646,0.003975699335331898,0.03362392547345474,0.043935948427423425
722.6156141625723,0.007579921203456587,0.00797908465681813,0.004887416135733575,0.06081676854202417,0.08972934500431143,0.04075342379443308,0.04805881405569237,0.021283713571580744,0.03501127451265989,0.018327080339186175,0.014820264629981346,0.011437848232238895,0.0020031227913815033,0.022755038757457886,0.02122447304522747,0.025789905929102724,0.06700496175128216,0.004575269781364352,0.033626148013688004,0.04387692366763749
722.0938700368232,0.007574498983765562,0.007969884687652647,0.004884080654024701,0.0607758015554467,0.08834021634336835,0.03793492490849785,0.0480283515768167,0.02129192125757274,0.03554161508581903,0.01938249610009652,0.014800997137182501,0.011429743400909733,0.0014919935853508468,0.023715471591223853,0.021183138875894913,0.025728777909756074,0.06551215079911578,0.0012925441043282557,0.0335885119267764,0.04393238019104787
721.5728787886004,0.007569012283357483,0.0079639683158989,0.0048806625828009004,0.06073466686173705,0.08942471878355109,0.04034520062590475,0.04799150896196118,0.021276961699594206,0.035108132758009364,0.018413574226801954,0.01479295088821144,0.011420974643425409,0.0024664523338246316,0.022910139489258654,0.021205762061528,0.025723639683204128,0.06793559726178691,0.0034708045781503896,0.03362799790735435,0.04385769575040384
721.0526387894738,0.007564622470297932,0.00796026751970847,0.00487753667375647,0.06069380692580529,0.08932505869017153,0.04033684275947319,0.04796291616059377,0.021259661664077726,0.03500300321931517,0.018382379620852086,0.014783686299708625,0.011412139887583642,0.0015496502785535052,0.024225881944251706,0.02114298119293322,0.025703566837347216,0.06573232544783784,0.0005298338377735319,0.033512851211056724,0.04385033204545172
720.5331484157063,0.0075595631776013235,0.007955297397143495,0.004874256104081761,0.06065286456088325,0.08929359313345164,0.04027193526560746,0.047931598046793714,0.02125056671905365,0.034998540016806814,0.01841734710964144,0.014780371435992494,0.011404095904635272,0.002419698003280087,0.023217110720411386,0.021203752583564082,0.025697479705954675,0.06789450461778695,0.0025767764952776277,0.03361699000061245,0.04377626195206271
720.0144060482362,0.0075539716250855446,0.007947951336137321,0.004871027226575566,0.06061196749577416,0.08932674998009987,0.04036806411198385,0.04789838486375342,0.021235225929575278,0.03491667587284328,0.018352436665783473,0.014771844644476295,0.011397667844497854,0.001227865384651018,0.023823377142094974,0.021104833065899796,0.02566363572762245,0.06483020732860721,0.000868797509101191,0.03342634580312424,0.04380556209670844
719.496410072662,0.007549025555646679,0.007945860422457858,0.004867296594192809,0.06057080806787669,0.0892155453112937,0.04033873827837203,0.04786320132634062,0.021223185049618634,0.03499260608186871,0.018284903731632354,0.014758461629890526,0.011393693629673811,0.0024390627069705317,0.022403618470999476,0.021140034249454643,0.025683536742618876,0.06767179750370748,0.005332437658695551,0.033501651310106365,0.04369380852446359
718.9791588792236,0.0075409516766548,0.00794007726551609,0.004863508247481009,0.060530676740186085,0.08916554681894671,0.040340470104240495,0.047835616028782856,0.021206473467915442,0.03489232776486235,0.018216557908502084,0.014750457989167885,0.011385068731413569,0.0019034497459754995,0.023108677472760786,0.021090867357556456,0.025651649794014134,0.06654637717870582,0.0027544407442319134,0.03340576281981953,0.043708779738441235
718.4626508627874,0.0075395030622577176,0.007933965144807414,0.004860345477407517,0.0604896081443867,0.08905918458922933,0.040237934905087765,0.04779994270801332,0.021194914797981253,0.034913150021032194,0.018554890882652865,0.014737694794295323,0.011374888838436573,0.0020621551415615355,0.021627166331985165,0.02110856633706769,0.025656462798765114,0.0668082956285336,0.006002520030574447,0.03344463178587652,0.04361550576883596
717.9468844228286,0.007532618317114906,0.007926182562130998,0.004857422684358231,0.060449024569751576,0.08899349309847786,0.04028993360022055,0.047767185259580215,0.021178664534625736,0.034899268208876656,0.018181608100426707,0.014725602413884903,0.011371143954048576,0.0022455414347454473,0.023410299760524004,0.021093991196731426,0.025602413085007544,0.06718930851385242,0.003359745398786522,0.03343569609662964,0.043676474426694686
717.4318579634147,0.007531872384411805,0.007924602042455396,0.004854545251762622,0.060408435512085815,0.08893186285991042,0.040261676659969756,0.04772875201639351,0.0211702574955028,0.03467239827179621,0.0180463960351978,0.014710387869995418,0.011362692379503242,0.001699694184979126,0.0238288387990679,0.02106747299262588,0.025583650525857156,0.06587062590199917,0.001080601797312136,0.03340675297227904,0.04363822977724642
716.9175698931901,0.007520228972830291,0.007917810518572386,0.004851167365250142,0.06036811980412914,0.08888289091661852,0.04032448864307273,0.04770493527759972,0.021146989954123615,0.03524690319781995,0.01867234974791643,0.014704980591849442,0.011350299711374278,0.002778376499332843,0.02334749988560897,0.02109903902539565,0.02553836841024384,0.06709800047709893,0.0011807334258993063,0.03348033830482704,0.04365831352646711
716.4040186253583,0.007514016910159824,0.007911575713397392,0.004847949736393311,0.060327614893196116,0.08884410594976729,0.04019900837145049,0.047674075932845957,0.021135369463076755,0.034751127388880754,0.018094104251950256,0.014700448257752413,0.01134702514833012,0.0014555989946570121,0.023918296857784592,0.021035362846929553,0.02556670914564684,0.06496578369139411,0.0030590053219563544,0.0333388439904997,0.043548187845232206
715.8912025776666,0.007509852016913684,0.007906564348883434,0.004844438824074037,0.06028716247275977,0.08879032761765483,0.04018008565736799,0.04764056283686808,0.021122398899429077,0.034364681030060094,0.01806365367301698,0.014688969695373534,0.011337584183107189,0.002106365937575398,0.022841445010873304,0.021041325983224248,0.025534132243848463,0.06772949501155234,0.00376536882465729,0.033351650209591584,0.04354513496513589
715.3791201723892,0.007508615460417589,0.00790547339688302,0.004841342931032665,0.06024698802518679,0.08867848428705037,0.04016878618337057,0.047610640966868324,0.021107918073619465,0.03552278436918068,0.018421949036995833,0.014677015283629876,0.011330327027722619,0.002006313777975509,0.022529848566497722,0.020943083715906134,0.025543411967146667,0.06451182175518246,0.0037218634003463934,0.033146468075689134,0.04347596550613119
714.8677698363118,0.007503904459469715,0.007897912642157156,0.0048380049568818384,0.06020661597724011,0.08863816577700566,0.04012857980405923,0.04756709383484388,0.021088820668380498,0.03469143253014144,0.018224782853220198,0.014669471656576599,0.011320699991659139,0.0025897418411180606,0.0221937196471131,0.02102854414111913,0.02552015127875333,0.0681072095549653,0.004743381003700678,0.03332566884834246,0.04344391921627747
714.3571500007143,0.00749798885193831,0.007893951231064152,0.004834761602838455,0.0601664867522418,0.08858498564974635,0.04011110541390009,0.04754151309919189,0.02108029902430465,0.0343473062991126,0.018094750294398023,0.01465386959943945,0.011316684616173594,0.0011803081670410229,0.02297677773330816,0.02091842366324369,0.02550695343940683,0.0650697932141775,0.0030744724393272195,0.033117852934863926,0.0434242874390684
713.8472591013564,0.007492004212657287,0.007887595273829187,0.004831554776822756,0.06012629325028632,0.08853434705798513,0.04007821893255844,0.047512509119659964,0.0210659935432572,0.035230394869645125,0.017916719684755254,0.014644271395446041,0.011307458561613354,0.0030182570059052675,0.023266762488234692,0.020997298736521543,0.025474512628730663,0.06723064631253137,0.002553797781707005,0.03330568768348065,0.04340678264578987
713.3380955784595,0.007487637962841876,0.007883672903004154,0.004828283257446801,0.06008620440337835,0.08846488704419547,0.04005780301957171,0.04747954795025712,0.021050313715891163,0.03485000195706101,0.01818443971731109,0.014630267755349112,0.011298309075799725,0.0014718358250970687,0.023426586547074912,0.020974814411350965,0.025428472444759403,0.06438085437154707,0.0016789728868870975,0.03326979863544115,0.04344398057650459
712.8296578766929,0.007482312612943279,0.007877505952616666,0.004825135945501528,0.06004621585588812,0.08840942063899772,0.04002730391605256,0.047456834852253424,0.02103873824757905,0.034829831182839714,0.017943688715820912,0.014633450129828881,0.01129409194502068,0.0024835340613528667,0.02342156892526153,0.020969827426365183,0.025453256804595807,0.06679108022608868,0.001821294862447771,0.03325644985536556,0.04332426077892809
712.3219444451568,0.007478376149750784,0.007872198110908255,0.004821798441476987,0.06000624777487907,0.08835627178844817,0.040008046917518754,0.04742068029762331,0.021023998551596406,0.034107651245912946,0.01922891418646065,0.014622837515552762,0.01128421539961152,0.002005998256730666,0.022045469499317957,0.02093865291039208,0.025417943899366868,0.0652448292101778,0.002545100142506964,0.033182766645351074,0.043338749787956495
711.8149537373666,0.007472402526393457,0.007866984892525785,0.004818568962558693,0.059966366130496204,0.08830523583768482,0.03995927594581908,0.0473894374932923,0.021010768507419827,0.03440798330791255,0.018547815888689388,0.01458270533448968,0.011273942187657012,0.0017865001120305544,0.02289051881142087,0.020892337307637388,0.02539699799242741,0.06586645068575361,0.0021057470932440126,0.03316650629867047,0.04330880274165035
711.3086842112377,0.007468035356086157,0.007861832918791332,0.004815478021100423,0.059926569454039846,0.08823629137784712,0.03994693709913635,0.04735908959811186,0.020995375851983068,0.03474204876036788,0.018650462825581488,0.014617696969147229,0.011276083186943963,0.002377484462737451,0.021983583721846552,0.02091926690232748,0.025391256008517337,0.06620442393931834,0.003900026413550299,0.03311605833615392,0.043281353210823915
710.803134329069,0.007462926710680727,0.007857292839554417,0.004812319200371496,0.05988673501617064,0.08817657730340121,0.0399246930318954,0.04732940139303156,0.020982322032310388,0.03456604156928587,0.017990461740255502,0.014600421217735757,0.011267450880841972,0.0020937928478248066,0.02264552681828993,0.020835853660130247,0.02539030853087889,0.06590546710372032,0.0031886142268693503,0.03297069935129823,0.04322490367751909
710.2983025575286,0.007457455660082236,0.007851499318650588,0.004808957024086636,0.05984700803549013,0.08809541932469508,0.03990436724016405,0.047300020850576226,0.020969311032426694,0.034740587419296406,0.018074103479137724,0.014563447577490916,0.011237945873105424,0.00269474816482434,0.022075080797820845,0.020870928103273834,0.02533333819051708,0.06731798090386036,0.004289100492996925,0.03311015799771397,0.04322060880111615
709.7941873676367,0.007453017061406404,0.007846329189837235,0.004805857898666358,0.05980725201641531,0.08808598750710254,0.039884638591602205,0.04728439349131044,0.02095990131123846,0.03462066401700459,0.01810607672837855,0.014581885553282848,0.011267880816798023,0.0016793813082648934,0.022818119281105078,0.02085725355656934,0.025378073308644156,0.06480003558832154,0.0026044246996805337,0.0330470296256758,0.04314804826819313
709.290787234752,0.007447429967568498,0.007840835680624632,0.004802554149401932,0.059767726944429375,0.08801189824159082,0.039853492049651267,0.047226334372499075,0.020933062072536885,0.034506512919673424,0.017842914009933146,0.014558447195901736,0.01124054737497536,0.0020106229099082717,0.023129545524981712,0.02089847227211428,0.02531848096666983,0.06605433159256326,0.002007854925419319,0.033155779304159624,0.043162940850653586
708.7881006385543,0.0074427559391091105,0.007835710812984122,0.00479949103198663,0.059728145765115814,0.08794688856197641,0.03983480159456419,0.04719101463088584,0.020926609934429147,0.03454255428157108,0.01793823106500831,0.014557554910993982,0.011211853247865685,0.0015163534022868681,0.023776246548222562,0.020854725519145613,0.02525184430892715,0.06417151609640678,0.0008038407181319838,0.03304934050927467,0.04319099190350889
708.2861260630314,0.007438003209951941,0.007830674211075174,0.004796336589333013,0.059688636130977565,0.08789891234499059,0.039784144065957254,0.04716501792266566,0.020912526809586204,0.03439222756159596,0.017990224893583432,0.01450446986737517,0.011241621103587769,0.00251410803848128,0.02325909526962096,0.020811155555495505,0.02531068966423145,0.0672215769786605,0.002655402758415863,0.033075200932968514,0.043077876038420226
707.7848619964616,0.007432540071616517,0.007825215754235514,0.004793103843488002,0.059649250903682956,0.08783252015427319,0.03976732995296415,0.04713259328515004,0.020898155895782384,0.034535552299390676,0.017963070418966266,0.014535383037811371,0.011220962479345085,0.001629981504944739,0.02295514809462412,0.020797346176669836,0.02527201401435473,0.06455314306083579,0.0027939352064626066,0.032933912964887326,0.04308407165978338
707.2843069314004,0.007427321630091574,0.007819195943788862,0.004789836397033842,0.059609884697099956,0.08777935840995528,0.039743796181847764,0.0471041342637831,0.020884229379610576,0.03439117566677574,0.01792393441797385,0.014516856446999557,0.011215841091875154,0.0024454777500191437,0.022442493298169094,0.02074819591306441,0.025273267923458364,0.06684137834305988,0.004009697085959882,0.032869153241188484,0.04302058406538372
706.7844593646644,0.00742416312571438,0.007814143739539469,0.00478673805867567,0.05957052856636564,0.08774547407937655,0.03971493038080091,0.04707140350080301,0.020870369250138934,0.03430429512829225,0.0178486920711152,0.014460447400098409,0.011201108744360535,0.0014715711890361475,0.0222235042563662,0.020667859494201354,0.025235594066120727,0.06459460828826413,0.004411196061356583,0.03279398340177075,0.04302373768056721
706.2853177973165,0.007418034896034745,0.007810751044512955,0.004783650497655274,0.05953132670927184,0.0876546554392565,0.0396932420544461,0.04704138091654864,0.020856826162393354,0.03434491751960951,0.017817539531870683,0.014512747736552083,0.011194622343005537,0.0022757568362137695,0.022845945495350337,0.020775062784537574,0.025234675239297483,0.06639987656010954,0.002753422710110426,0.03291925919865603,0.04295480901207936
705.7868807346508,0.007412731832018513,0.007804846493043638,0.004780351548695741,0.059492090495482465,0.08759800464971325,0.03966455245706815,0.047009918948622664,0.020843402526580925,0.03428927024858513,0.01786108530219805,0.01453471556845134,0.011201304076037411,0.00166915530582151,0.022692946994188844,0.020819087414165344,0.02522074616178481,0.06491741707681291,0.003371986988269528,0.0329317643817651,0.0429600292733565
705.2891466861778,0.007408292545260966,0.007797601873874053,0.0047772139521723225,0.05945292634245093,0.08755151655561176,0.039632998983292686,0.04698012680334513,0.020828129108087436,0.034212039449182226,0.017840359417777507,0.014483705393551757,0.011168742864561104,0.0018381065787399934,0.023423766155626035,0.020741235737092738,0.025171402377968912,0.06528444370547083,0.0009135327206730084,0.03289193944055938,0.04293082566929314
704.7921141656097,0.007401926050946594,0.00779477509539126,0.004774108476708067,0.059413826489770796,0.08747897725477599,0.03961941671542117,0.04694770334608426,0.020814538191802463,0.034184901901556944,0.01788345070282285,0.014452564815680347,0.011186280512147864,0.0017498667106916174,0.022750246803691088,0.020745204417663955,0.025185390854192302,0.06512136018160475,0.0025321574997253116,0.03293409438854457,0.04289433374735256
704.2957816908452,0.007399005718379664,0.007789446445460321,0.0047707700704549124,0.05937488124497219,0.08742797673000549,0.039590082342608135,0.046916656133054485,0.020800390246911438,0.03415577652719023,0.017874832004995924,0.014461408886207705,0.011146952093374133,0.001743523734918641,0.023158969057449484,0.020702181459553767,0.025128297136883915,0.06502730941919434,0.0015663437002496484,0.03282120366447753,0.04289401369277852
703.8001477839551,0.007393516549074224,0.007784658271676823,0.004767819643808141,0.059335810555188585,0.08736394634452953,0.03957275992914428,0.04689044867680613,0.020786544910291294,0.03418472050966899,0.017828953454141573,0.014510081431395889,0.01116848303526765,0.0021589471669088917,0.02255132221227122,0.020767399197702603,0.0251638733691493,0.06602539852620275,0.0031990262215861156,0.03282583653736083,0.042811649345015766
703.3052109711674,0.007389777687517495,0.007777846426336178,0.00476474546513134,0.059296899927529255,0.08731754975217391,0.039548196434589636,0.046855843895640854,0.020773448146156025,0.03419080488693396,0.017909682184699703,0.014480302388921866,0.01116563017451464,0.0019258036289858992,0.02276597963704467,0.020706952847252397,0.02511035322414503,0.06521726756976953,0.0021774568012175267,0.032749354961974377,0.042880051532895015
702.8109697828532,0.007382982358629797,0.007773160650711352,0.004761487163651212,0.05925809347171452,0.08725039831748989,0.03950250516091944,0.046824315350099524,0.02075965761292605,0.03411523302055266,0.01783556086895181,0.014441391620413085,0.011167807841914743,0.002219685919543801,0.022247996031512816,0.020660415603172628,0.025144466739704403,0.06616687403023416,0.003863463761112067,0.03271910690649981,0.042759215785843775
702.3174227535113,0.007379570196831959,0.007768593781778403,0.004758288780164273,0.05921928752543977,0.08719266069456161,0.03948308986147589,0.046793298376240584,0.0207459508524971,0.03413900040101792,0.017854523689832334,0.014393244924272687,0.011137598669659545,0.0018673447822747775,0.02230396184295582,0.020612110677942476,0.02508498846752686,0.06503988479029181,0.003364806019480382,0.0327125523175224,0.04278462130575438
701.8245684217544,0.007374209268885059,0.007764161989328768,0.0047552570651525775,0.05918054993609914,0.08717109920633116,0.03945973882304774,0.04676261945386522,0.02073262040598015,0.03409366591207201,0.017837936037777277,0.014438147115316883,0.011133306154863912,0.0018467588927668901,0.022272140513893937,0.020669965041567664,0.02511474049938347,0.06501706758662207,0.003459175754347439,0.03272348086559881,0.04265128855267304
701.3324053302946,0.007369625130818838,0.0077584676476945905,0.0047523131311324775,0.05914182271559905,0.0870908469397174,0.03944249230380852,0.046737220102023184,0.020719143509418787,0.03408341524142042,0.017877255859213483,0.014428195352135149,0.011120764237166823,0.001545792517261055,0.02277187099347103,0.0206718499034929,0.025034268488082292,0.06416723232663632,0.002578135195170828,0.03274498957957706,0.042749231747406274
700.8409320259286,0.007364743135780211,0.007753511756923406,0.004748896773098483,0.05910319518231432,0.08702980364420146,0.03941305065208204,0.046702188589313666,0.020705412432049243,0.03409020851533136,0.01787448987917649,0.014431921860651151,0.011123552129499954,0.0017188137673169223,0.023075404338636023,0.020660868788965205,0.025061184695460762,0.06445465795169412,0.0010258473268341117,0.03270244067954191,0.04264490696771048
700.3501470595239,0.007360298225153222,0.007747558495858742,0.004745789756346995,0.05906459803757548,0.08695047068440098,0.039385946456883814,0.046671677227908256,0.02069148567284874,0.033994462301346506,0.017849633134949756,0.014395374661997008,0.011106752962843558,0.0017682855269146246,0.023051714389373385,0.02063100899835462,0.024989198902703475,0.06485831784560092,0.0013635907096790538,0.032702576621441895,0.04271561299096267
699.8600489860042,0.007354925413661994,0.007742461413861956,0.004742625056365529,0.05902598869293937,0.0869178856480842,0.03934028860813815,0.04663797445622947,0.020676509029463132,0.03401853242347537,0.01785798827069021,0.01438415805255219,0.011101529017956555,0.00201780929367731,0.022343847142799935,0.020564798514449586,0.025027289887514598,0.06527932550989074,0.00362199985564297,0.03256568734894519,0.042585066230936615
699.3706363643358,0.007353551556710294,0.007739422103979344,0.004740002698241011,0.05898760731899559,0.08685744862214204,0.03932514746040575,0.046606325931135166,0.020662401121525554,0.03403962060744065,0.017818543705395876,0.014368978930027329,0.011093780452492645,0.0020403490640849473,0.022057766150361032,0.02056750018214251,0.024981426093817864,0.06515036343398876,0.0037966280854394596,0.03258266280334491,0.04262392630978302
698.8819077575123,0.007342785004820164,0.007736261856236026,0.004736615209003534,0.05894905824939801,0.08679203839596655,0.03927593270946313,0.04658666383522527,0.020651076310804158,0.03398097918662377,0.017711391853682253,0.014362708920369269,0.011086254683396416,0.0018224676470971625,0.02207974577220898,0.02052240669512234,0.024989737648407173,0.06473955408700494,0.004018302243187026,0.032494334815353944,0.0425395724627319
698.3938617325421,0.0073410311130859725,0.007729333979527519,0.004733273536450763,0.05891078539463031,0.08670935243553238,0.03929478592696717,0.046553123263496636,0.0206345045224967,0.0340810424898212,0.01767626925034011,0.014350424615235722,0.01107832540885212,0.001990405838828176,0.022665621201773508,0.020551418653655024,0.02495852144425768,0.0646330967089524,0.0030537425477592103,0.03258011614283813,0.04253760663442323
697.9064968604328,0.007334813657433475,0.0077227840258215,0.004730434833657862,0.05887256385478948,0.08665981900379047,0.039260118545106575,0.04652239788766939,0.020622162460621242,0.03393953624374812,0.017681946517539775,0.01434347680082734,0.01106718470014653,0.0017820057905696153,0.022799945672490843,0.020540147247302114,0.024941252542581126,0.06450623190585857,0.00203063574537949,0.0325606253348731,0.042501545798629546
697.4198117161786,0.007335438060424872,0.007716019512413771,0.00472721954636865,0.058834359243729845,0.08661500441436293,0.03919179351613897,0.04648700638896616,0.020605069938988526,0.03392889497858226,0.01777955390790645,0.014329844247800701,0.01106099992351905,0.0019349737862449923,0.0229297267255217,0.02055867349352555,0.024925208767140602,0.06481828701230767,0.0012633849555251093,0.03262016778804538,0.0424757500389578
696.9338048787457,0.00732571684700594,0.007717870122277647,0.004724248937582642,0.05879614242750884,0.0861227680518244,0.03950497230112636,0.04645626145833222,0.020591984084099475,0.03403578706497212,0.017667989093989103,0.014322485936940308,0.01105305242780601,0.0014867733223173545,0.022599653619264592,0.020525244036127835,0.02490102722491091,0.0637908762366336,0.002320536910386614,0.03253787891948809,0.04247068438431791
696.4484749310585,0.007323389920092898,0.00771048745161033,0.004721209337969101,0.05875798348158446,0.08650811729030074,0.03913829811499182,0.04641057143894461,0.020578420929333326,0.03390463157747622,0.017760707064765055,0.014312518903368212,0.011046775752247396,0.0019761634000013024,0.02254928099020078,0.020488279021359943,0.02489995414995707,0.06470304813923944,0.0021618949962163574,0.03246866882420533,0.04240936328663203
695.9638204599862,0.007321081747398358,0.007703431666221488,0.004717881436001549,0.05871989648348688,0.0864994955756212,0.03912388271327117,0.04638499214314443,0.020570615442764235,0.03383988013048931,0.017735547232498775,0.014300526364144675,0.011040472692313915,0.0017403182147584081,0.022323842331865695,0.020466000259878384,0.024859356350918585,0.06425675839064346,0.0029686868439250604,0.03242448855619948,0.04243816770079695
695.4798400563283,0.0073116020432193165,0.00769867556737236,0.004714925309662345,0.058681909118467726,0.08643171908547727,0.0390978213377864,0.0463549406579806,0.02054758916668159,0.03383534037114127,0.017738144448216916,0.014293303621288547,0.011030612926717693,0.0024336804304272426,0.022334498756721295,0.020444981735941375,0.02486132490639415,0.06600342949655602,0.0026515100633410344,0.03239016569960011,0.04236515027616606
694.996532314802,0.007308833885304606,0.007696021670778396,0.004711954864564032,0.05864385974328839,0.08633861752052496,0.03909017747443644,0.046312410940835436,0.020520998435031055,0.03381533998290658,0.017693201288002586,0.014278083255997926,0.01102054888939703,0.002016090652999422,0.022343363713275985,0.020456609271381005,0.02482080037393714,0.06489396455552901,0.002926794787261745,0.03242137309813857,0.04239348987903945
694.5138958340278,0.007304178660844076,0.007690671724776354,0.0047091010410617515,0.05860599761840653,0.08630773742244048,0.0390797629944005,0.04624376835318254,0.020476536792337532,0.033764215693590345,0.017658385077753885,0.014266427463351812,0.011008667736327388,0.0020154087730392014,0.02237333330016531,0.020424685913149134,0.02484311395683429,0.06496309197842523,0.0027411004363742933,0.032357875183854155,0.042280813269689396
