Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1697.9626655365028,0.16215990742486966,0.11830074558955388,0.06325375280624992,0.20550503602185327,0.2979455039090699,0.08285339131267427,0.06200056139025229,0.04961080728733316,0.17071487255020326,0.10900016991132629,0.03576340638233348,0.14328267950181048,0.21769252853229654,0.06511826297324856,0.005009267988291216,0.030861630513176093
1695.0847627135595,0.16188239269875285,0.11810205641205423,0.06333309499065852,0.20525868640617417,0.2960974286881374,0.08244381806217677,0.06415011557631176,0.05136643299546711,0.17068112522241202,0.10918694405233552,0.03368234595575535,0.14244929332200662,0.21732604516858234,0.06513011410397351,0.005043294596167884,0.03083175292936415
1692.2165989864639,0.1615879363388398,0.11789470014937038,0.06312850920701225,0.20497418627668587,0.29474022937960087,0.07914416744649423,0.060977282564206814,0.051002933620170436,0.1696203622114302,0.10888959394487355,0.03425897857370802,0.14191922745167043,0.2169575397834546,0.06502437859562908,0.0050820646264653655,0.030771281497073352
1689.3581250016896,0.1613951771052879,0.11766590633754284,0.06310023093036292,0.2046708942616395,0.2955792646271206,0.08034405289717715,0.06288626025241786,0.04994812885603743,0.16965816642562415,0.10913052360300447,0.033339338052307474,0.14273803303608984,0.2165872291586712,0.06490221702049427,0.005029342815360905,0.030739982913550117
1686.5092917386175,0.16109208126718177,0.11747859504704578,0.06302447033787198,0.20438907423063027,0.29470254401844115,0.0805150892957705,0.06175058661889368,0.04946243448187404,0.16961976430524084,0.10891286534768747,0.03333747193110085,0.14288596803744852,0.21622202955150302,0.06480048511209588,0.005028284850576251,0.0307065173078344
1683.6700505067345,0.16082624084431577,0.11726975126570215,0.06283056309859697,0.2042845338146474,0.29429229612650537,0.08061482307845645,0.06118200934685223,0.04669186996008967,0.16933255141702733,0.10875820504738058,0.03231971634157316,0.14408367012618298,0.21586595802757724,0.06469540810911412,0.005034928737945438,0.030679655465210287
1680.8403529428576,0.1605614291240435,0.11708654105235317,0.06275809237151565,0.20427722238176838,0.2935810454734676,0.08011103006139038,0.05874110463130996,0.04360435326932693,0.1691786207092976,0.10868841302111705,0.031747895601583934,0.14595169094269062,0.21550936916041522,0.06459212028180855,0.0050592660450327525,0.030681606447885923
1678.0201510083893,0.16028589845049382,0.11688847543674652,0.06280911828558812,0.20495887183924788,0.292585249053923,0.07991890363359222,0.0535777956372325,0.03716569775843672,0.16900124595729632,0.1083508860323579,0.03134210223967262,0.15205833817919243,0.21515051494749565,0.06447390756308528,0.005126356066862204,0.030761639784956708
1675.2093969865998,0.1599688878576959,0.11678097933436275,0.07305837231247861,0.2320198903594986,0.2915362486859956,0.08108756089487046,0.38227431148842456,0.36754722330764045,0.16800525085520696,0.10694874534888694,0.18886332630230862,0.3267800835902588,0.21480723127757986,0.0643887725709838,0.007913355996598741,0.03420673015950743
1672.4080434799332,0.15980044070687713,0.11639304240807277,0.062137177942950525,0.19939789786633091,0.29305355182913667,0.07913949852427546,0.09533540023550527,0.0872286921938578,0.16867900649501796,0.10913759569784971,0.04485100810008015,0.12160338432456182,0.21442478021779382,0.06426709011885776,0.004769844061137522,0.03004758481391559
1669.6160434073458,0.15952677525448775,0.11621565740713545,0.06212574470817157,0.20034097068946408,0.29162800446230336,0.0793696618611359,0.08011032708197463,0.07126528265118365,0.16848085251620443,0.10842805822329306,0.03903532331263425,0.1290634057714553,0.21407006020742966,0.06415845831603743,0.004882191869424597,0.030191174002777557
1666.833350001667,0.1592891188452297,0.11601231449832211,0.0619737318829292,0.20046198660725179,0.29142078626068657,0.0797141074303992,0.07566791749573135,0.06538141244145294,0.1679536477813728,0.10784826247576279,0.036896086419761505,0.13174791156655527,0.2137290674526567,0.064051715476043,0.004858154623770468,0.03016758704126489
1664.0599168069887,0.15903707421287155,0.11579540250120197,0.06186937462645912,0.2003114382173388,0.2902604551505764,0.07900829170103524,0.07361277115098747,0.06297633402698413,0.16794776128861352,0.10790442378315632,0.03602592969970738,0.13268666701934334,0.21336806731585395,0.06393977543538709,0.004868095074064025,0.030146614356357748
1661.29569767608,0.1590486739461739,0.11585237200057745,0.0617728391609902,0.20013029105806157,0.29320862717405527,0.07901208087300585,0.07205708716665747,0.06108326483671951,0.1667287436464667,0.10644783309019051,0.035433221704676124,0.1333964200478433,0.21304836175115785,0.06388563779066325,0.004867064794938392,0.03010828391622243
1658.5406467678279,0.1590724300644304,0.1155507290493378,0.06163050042753648,0.20007494893580263,0.2943603375706632,0.07735982890935822,0.06837136710181614,0.05699234386939618,0.16583504526469023,0.10662834498754598,0.03500662520186056,0.13506521441674865,0.21266763548527431,0.06374017436527366,0.004871280495347562,0.03004565899009456
1655.7947185447024,0.1568255856732972,0.1150914172759377,0.061281415259947944,0.19925496425009875,0.27805904252543956,0.08542658016514791,0.07720139894769389,0.06479364356492145,0.17040757387369654,0.10794431562525539,0.035798396937489915,0.13087133661057382,0.21238261617207,0.06366358801197479,0.00492184869664071,0.0301029477341234
1653.0578677702483,0.15752519253630712,0.11498480674373793,0.06074170303653061,0.19996697717011908,0.2846071085181874,0.08037185975447454,0.07363209906908944,0.05146719299136901,0.1679801657252113,0.10732653056047947,0.029913280080192603,0.13708576461691632,0.21200767779429103,0.06355044444241773,0.004892366560259196,0.029972473700079764
1650.330049506601,0.157398473118273,0.11481675574939242,0.06209254764675746,0.19712485086026676,0.2849733885801472,0.07952278672586637,0.07909311790797155,0.08196945383708691,0.16747754754955077,0.10693438199215297,0.04465241723329882,0.12212052954832377,0.21164780244060213,0.06343640787518551,0.004868042024396094,0.030067992737161583
1647.6112191120264,0.1571599227275806,0.11460756816004096,0.06148382710777315,0.19756113849828458,0.28438163099335395,0.07891521822966661,0.0764840106710403,0.0726697389195634,0.1671582671929685,0.10683812088619195,0.039926818830255596,0.12628859019099295,0.2113040932673205,0.06333924959077583,0.004868648521437304,0.029979078299804264
1644.901332238487,0.1569246531706478,0.11439877597284867,0.061223171410203406,0.1972081628378539,0.2834042447391492,0.07826088525136385,0.07722306580235028,0.07197347720205749,0.16688195620395338,0.10670005555016833,0.03933844683571297,0.1262642749933217,0.2109604978230526,0.06323607895836085,0.004862106429725983,0.02993023530359135
1642.2003448292285,0.15663478146422624,0.1141554680207716,0.06106570146426266,0.1968017291545826,0.280726466282598,0.07638785650660007,0.07971573743340389,0.07330615070616862,0.16625057743057897,0.10651149022007907,0.03955927073298131,0.12527333267440094,0.21062023143004943,0.06313344833200615,0.004841997866327845,0.029877587084362795
1639.5082131163936,0.15626150561781907,0.11391282592987119,0.061042334399751076,0.1963819069158188,0.2840276388029141,0.07999849781084122,0.07951988849712346,0.07434373886903922,0.16705782419126916,0.1068246861074171,0.04001662249517867,0.12449308959696814,0.21027372263606584,0.06303249918983274,0.004868577046812405,0.029858213031604425
1636.824893618658,0.15605548203902486,0.11377617895263314,0.06084480528789468,0.1961571019254319,0.2823031958718477,0.07845730624984842,0.07936491782513892,0.07325351152070829,0.16649956052459963,0.1059266440026461,0.03941343557042684,0.12471947599859094,0.20993027942231154,0.06293778586704475,0.00486941982015986,0.02983104266111979
1634.1503431388892,0.1556595516032377,0.11360510096605042,0.060801023382603604,0.19508171642894243,0.28028514433407253,0.08019132458440088,0.08691854600574314,0.08273172039551699,0.16704140739473886,0.10630929299202857,0.0430457033020685,0.11974749632974437,0.2096173518600085,0.06282903519223909,0.00486861035588965,0.029798227099668215
1631.4845187618273,0.15546897848777969,0.11318333853652823,0.06069324754390092,0.19418801387890292,0.27984229365580693,0.07836590125608034,0.09303574826559236,0.08955564303990736,0.16656717389699013,0.10653188039861688,0.045724116946109526,0.11611468168112445,0.2092697217612103,0.06272875030959589,0.004876492389407005,0.029782395675423186
1628.8273778517919,0.15495589032545726,0.1127652037868351,0.06063033495553739,0.19299083133392503,0.2771172200046104,0.0784564225162869,0.10318934632250336,0.10083731659926023,0.16695054228190992,0.10695221511651926,0.050444924145661686,0.11042658170246152,0.208939713332348,0.06263358876767003,0.004892717833424532,0.029787211184770283
1626.1788780504069,0.15374155744725504,0.11174680470752403,0.060618530239391205,0.1911390733386325,0.26874386540059264,0.08031075853681213,0.12258280467426876,0.12131171427021296,0.16908170681761844,0.10908845750882681,0.0593522238415929,0.1006187444700433,0.20862456080877012,0.06255316201853602,0.004921749608831526,0.029823650954685848
1623.538977274351,0.15979696761658574,0.11711332817988046,0.060727548852212786,0.18713958748316017,0.32020869860282897,0.08897877671175693,0.17056847958560814,0.16984474969967828,0.15433475644145234,0.09470091659768717,0.08194083995718175,0.07904081457723192,0.20814964738157177,0.06233323780121412,0.005085684707011184,0.030006575093346085
1620.9076337131285,0.15584020567218543,0.11370369803176872,0.0656211977967702,0.1709553546084338,0.28886041845266913,0.07826997550344227,0.3951018852401591,0.3916138672110604,0.1623193048000816,0.1020244647013936,0.19058268644052742,0.059615516065857424,0.20789177641968898,0.06230067009120375,0.0056299393976891885,0.030861926115509312
1618.284805826861,0.15519093183080962,0.11303270255176717,0.07176788912662498,0.23028933097814905,0.2846596335349941,0.0764029876938917,0.4598722122609026,0.4362002631039964,0.16323497107896495,0.10361331760592167,0.2268209981798552,0.36192323741770377,0.20756766940332502,0.06219869262399868,0.004294043129794583,0.02746398560636676
1615.6704523441035,0.154833830772177,0.1127084044807607,0.06133046877193595,0.20571435898570575,0.2833382234228061,0.07575302445821,0.12772644388388196,0.10886778761733411,0.1630707906056467,0.10378242140059629,0.06605842452672596,0.20234364447023323,0.20723992440429284,0.06210787693523664,0.004523926877819658,0.02875943532289054
1613.0645322596777,0.15449838516893952,0.11244577998048798,0.06034753755962874,0.20118019215147195,0.2819156211168381,0.07566447014937683,0.0790222278917727,0.05703802600735603,0.16317037373930882,0.10381539919410163,0.0423724811675665,0.17546163722155828,0.20692030973485998,0.062017376473436005,0.0046078604981771715,0.028949652686342905
1610.4670048325283,0.15430949378503805,0.11225828385968949,0.059982845361487167,0.19907904447771457,0.2817815975114439,0.07498954168142186,0.06060969510309556,0.03772986973533247,0.1627972554344971,0.10365826114522636,0.033777583648219124,0.16217590546644692,0.20659181773638055,0.06191964459701149,0.004643370182789586,0.029004736471732583
1607.8778295836014,0.15444091327408954,0.11232272099956815,0.059748500751619193,0.19778397126292793,0.28374787017939773,0.0753107387000661,0.05509391093167113,0.03268966960850381,0.161939020985295,0.10239072025461714,0.031001207584484818,0.15604017663975503,0.20627094606150564,0.06182959756842793,0.004662395414561091,0.029016468875077295
1605.2969662937403,0.1541305343818473,0.1116256285680406,0.05954490111195566,0.1968215874771724,0.28363819043824834,0.07054742603886638,0.052711993444527816,0.03174750361283184,0.16106270990582114,0.1039546708602807,0.029761852337773925,0.15196559052774056,0.20593744364189467,0.06171671874260463,0.004674927811703199,0.02900823972271683
1602.7243750016028,0.16035948851691714,0.11203968626124199,0.05935077248996121,0.1960374742530021,0.3402661075834379,0.05950313402657825,0.05172915553326462,0.03249041602062216,0.14321436518582611,0.10293168650668125,0.029170567862201152,0.1490677376148688,0.20568823598658598,0.06163715110550478,0.004677349949613028,0.028991323175485632
1600.1600160016003,0.15135804095890565,0.11112841810582968,0.05914265178082609,0.19535446354508618,0.2624007505485977,0.08428154303286489,0.05124295191587825,0.03335025591789796,0.16726068888976264,0.10453206437013729,0.028919145346898763,0.14698700499146974,0.2052654698892484,0.061528237378005154,0.00469683893438873,0.028967716826917404
1597.6038498418534,0.15173513286904508,0.11089470995852738,0.0588818087614347,0.19471636500270298,0.2677776243766713,0.08008874837839189,0.05110194767158898,0.034306619689382305,0.16521066228234016,0.10414405966548769,0.028693424607957527,0.14550589633593997,0.2049426045146485,0.061427081437039344,0.00470894225933057,0.02894291697157317
1595.0558373221693,0.15174696080040675,0.11080669657321097,0.058565189705439225,0.19399193798695674,0.26789472074012466,0.07823536272079899,0.05018518229267871,0.03551914456106146,0.16462100479900033,0.10401804124554348,0.02883057286323855,0.14398120129509218,0.20462576106405733,0.06133063666635311,0.004731109409753288,0.028928762807825095
1592.5159394920386,0.15131151847241037,0.11033716077563767,0.05797836976680503,0.1930764609202556,0.26740930153781867,0.07744796292640357,0.04865187540942368,0.03674772735313848,0.16457789920361138,0.10455917074050779,0.02895825907712851,0.14294414764288282,0.20430221940423005,0.061238020122422986,0.004785138683359743,0.02893340401769369
1589.9841176486489,0.15107945576440776,0.11018692253279919,0.0560246695100727,0.19075361744632302,0.26659197316002314,0.07778116434149271,0.042866403751757785,0.040232205828591175,0.16431558788136313,0.10424712911815898,0.029500168307000443,0.14254563220367894,0.2039858680581009,0.06114017572089047,0.0050210109282975,0.029063864550168274
1587.4603333349207,0.15081165875265043,0.10993718400649116,0.06564574693794015,0.19945292745962737,0.26589986625359674,0.07744786233457197,0.0795611125605369,0.04999810421356443,0.16423653528248744,0.10422857916697363,0.027373813453309245,0.13840214659540676,0.20364669372950475,0.061028670806556336,0.00392903261432845,0.02824388150839695
1584.9445483375596,0.1503373096305907,0.10957887660542434,0.060593035473149905,0.19445258890196834,0.2632600026959909,0.07740157302083028,0.060343536813853176,0.04141687227015725,0.16463595451115798,0.10457062381751447,0.028660866106712035,0.13829508856003675,0.20335689756287748,0.060955669135139716,0.004431208288509904,0.028573156613250123
1582.4367246851268,0.1498156343785031,0.10914491319252079,0.05970609523087057,0.19388874341909262,0.25991398075069955,0.07789507078712397,0.05721881692818068,0.03623971425449878,0.16532000566379929,0.1052617671200787,0.027767112103071524,0.1406418791562241,0.20303908825449782,0.060857065665780925,0.004505733000891872,0.028597693146006947
1579.9368246461297,0.14907579592290665,0.10862243010956754,0.0593444240405197,0.19307796464520857,0.25555819633065224,0.07991744058708442,0.05612399838420437,0.038309487030617234,0.1662758958543803,0.10623784997298563,0.028277979819484513,0.13917437906963062,0.2027026196292196,0.060753970777023034,0.004531232835825749,0.028576259178932244
1577.4448107271296,0.14791184566300772,0.10778265544759708,0.05909715440876553,0.1925574161614867,0.24665286666613864,0.08295062040282512,0.055824291361599485,0.0391071579702559,0.16888335108284633,0.10832020435349693,0.028371790719816423,0.13835798501987384,0.2023806924361127,0.06065070032640236,0.004540862602177242,0.028544527578295592
1574.9606456708664,0.14526873232667525,0.10574028044235678,0.05889986710849389,0.19209348241432572,0.22622444003224,0.09664597754275621,0.055543570905017464,0.03947116359889495,0.17553962818503668,0.11406923498340263,0.028404870196255084,0.13780724824417687,0.20203518792853278,0.060533530123382535,0.004547928830389384,0.028512696966531977
1572.4842924544027,0.12272358886078891,0.09213464930097576,0.058732485132053154,0.19168567995563476,0.18059606718120874,0.32963328885114285,0.055469158856492784,0.03971010024613843,0.24756519870780286,0.18451993113225995,0.028394371510183883,0.13725241178226646,0.20146045482068647,0.06024979888279312,0.004550520454022709,0.028476117789714726
1570.0157142872845,0.1592708498496331,0.11647524300644586,0.05858882796428004,0.19129404287370952,0.35277375788689175,0.11552097575878177,0.05527235875869378,0.04020035734405374,0.13789012853558757,0.08376392398483909,0.028443793144547185,0.13677703052427406,0.20156477003346596,0.06046024981227937,0.004547138678272152,0.028438717103553383
1567.5548746097181,0.15399820572170386,0.1124705264021399,0.05845515982343221,0.19078659160063627,0.3053022239913081,0.08585200018988905,0.055592052336389995,0.04147096963945179,0.14960915192263527,0.09158835726200659,0.02862635988451643,0.13566430454815465,0.20119660002699022,0.06032565871945522,0.00454887379509446,0.028407774493017197
1565.101737090767,0.15227534302284734,0.11103392175650487,0.05832817461565298,0.1905891470857947,0.29399446658967865,0.07856957903100671,0.0550832001918908,0.04056841096328243,0.1518781168351689,0.09378804957184299,0.028403480121037772,0.13600502784218618,0.20087561099253412,0.06022377512380273,0.004541074174137487,0.028359297115052928
1562.6562656265626,0.15140144386591498,0.11033280999517713,0.058206833939760075,0.1902393479949319,0.28680937525165395,0.07671203938466668,0.05505178987029793,0.04074218365355076,0.15402964311384232,0.09566780466386027,0.028380682803945644,0.13560846798614434,0.20055765482682825,0.06012704240492868,0.004537045789297527,0.028319857473273726
1560.2184243385336,0.1507997398951772,0.1098585396714584,0.05810679657682743,0.18989507696111485,0.28065677198850925,0.07473768387336747,0.05503967884444612,0.04092133656781945,0.1560215275342758,0.09626504925102664,0.028370948833063174,0.1352210873986623,0.2002475865829033,0.06003027471230417,0.004531440740394938,0.028279617092265792
1557.7881775716512,0.15033327799413018,0.10946935393066996,0.057900014573916005,0.18955341245961838,0.27960527887913245,0.07387015174413814,0.05431369330444389,0.041247957319543546,0.15566777793311928,0.09728644156766901,0.02848366873548201,0.1349181707238988,0.19993879917604318,0.05993925482567751,0.004534259339053217,0.028239616336013244
1555.3654898926907,0.14992046398658826,0.10913860301846273,0.057834408684097664,0.18922141296921535,0.2779309692289451,0.07301324409734153,0.054272590316161384,0.04113303633253189,0.1558243382486648,0.09742843387854033,0.02842933584144814,0.1346580604057385,0.19962042461043566,0.059845457999115025,0.004524913308448218,0.02819808733295009
1552.9503260885094,0.14955133387836395,0.10882960329032358,0.0577655827736035,0.18894013343874333,0.2764976307073837,0.07338226411989178,0.05561200812512247,0.04202646725569838,0.15587932174968508,0.09738024364877129,0.028278689895018295,0.13381119466123906,0.19933245092501092,0.05976335978872401,0.004518303376299428,0.028156850481176516
1550.5426511643414,0.14911892678994623,0.10851541366004065,0.05764825412196141,0.1886271681564619,0.2740681916257514,0.07371551952236491,0.054911938489216654,0.04175175358434972,0.15622589827313824,0.09750992503357345,0.028304800201654864,0.13362101894968664,0.19899809996175016,0.05966899961326892,0.004515102024499674,0.028115754569510466
1548.1424303421054,0.14881118608273697,0.1081922577738228,0.057543653541705306,0.18830510494497127,0.27351242474158793,0.07362922870332873,0.0547213851980043,0.04175771985020224,0.15603945868797478,0.09741638064881053,0.028286337929775654,0.13340908366982587,0.1987165570642969,0.059545090958232676,0.004507349538265352,0.028074256861093192
1545.7496290587328,0.14845596166925662,0.10773378572209598,0.05744539503266401,0.18799734951437677,0.2723469295211912,0.07354098423708368,0.05452976448184894,0.041811836242933116,0.15612253714323027,0.09732953684795381,0.028288090148055754,0.13314890587597478,0.19840745865780615,0.05947036639579796,0.0045011531447198645,0.028032842672053564
1543.3642129645066,0.14752589565789562,0.10553907741344735,0.057352672414780426,0.1876812643630017,0.27349300599161364,0.07637425466501506,0.054344851344497964,0.04192973782725898,0.15577597091575546,0.09669575383760293,0.028294353104247123,0.13286331633596107,0.19809177252270496,0.059349194052238374,0.004496078096987363,0.02799560683454665
1540.9861479214178,0.14841481766221,0.10899823930434141,0.05729365092457919,0.1874396383875181,0.26879728877803893,0.07080227190714843,0.05381126844093331,0.04173612359642644,0.15611128721981274,0.0978695120540762,0.028339096093081072,0.13283897398397804,0.19781695812949426,0.05930477863524174,0.00448263079405301,0.027946032861016854
1538.6154000015388,0.14763600332703206,0.10795466804573839,0.05778629855457854,0.18780962417376182,0.26578790355033644,0.07199729698204224,0.04757193995261422,0.04029115458871017,0.15683236376737056,0.09818685684020213,0.029980834595193472,0.13562721928375357,0.19753344102250855,0.059229532974013156,0.004411454608411098,0.027852674354178954
1536.2519354854073,0.14778156026935643,0.10787012176677155,0.05690088563041426,0.18660944152500977,0.269291953057433,0.07125141779143883,0.05585923882647318,0.04265289632566308,0.15540476395763433,0.09725303192479973,0.02786879268064956,0.1312862226142693,0.1971929931898982,0.05912869077305524,0.004491697811277259,0.027883287914418648
1533.8957208604295,0.14748927918171087,0.1075635196630059,0.05685633096763512,0.186351853078989,0.26818535056653375,0.07142513177821243,0.055127265346045465,0.04270326371648093,0.15537256504510613,0.09722032605345447,0.02800626657613793,0.13117067118985368,0.19689126977957366,0.05902583258622281,0.004479245907921496,0.02783682712402504
1531.5467228192956,0.14718262597405035,0.10733404492986488,0.056770479509279936,0.1860946455800877,0.2671107983357368,0.07136891368725068,0.054738443678069994,0.04230116378262895,0.15543969646031555,0.09702099556395144,0.027965457959735613,0.1311670906741243,0.19660250265109913,0.05893173784502129,0.004472152649364982,0.027794162028443137
1529.20490825841,0.14691590471379617,0.10711062586992934,0.056689415087255106,0.18580233308476488,0.2662704492559653,0.07110854180592265,0.054748915240406364,0.042349224870940796,0.15530879487487356,0.09712998232351087,0.027904969971605752,0.1309128755779351,0.19630741363128804,0.05884656471046257,0.004464601029047835,0.027751994366585316
1526.870244276336,0.1466281159844866,0.10687850717203387,0.056599186637772185,0.1855141843028782,0.26517247740856587,0.07101989233308414,0.05461042025250888,0.04237790283028887,0.1553025139437917,0.09708177477481536,0.027862927322417713,0.13068476482739336,0.19600983178898213,0.05875678071250494,0.00445747983388581,0.02771127511199074
1524.5426981722562,0.1462679302721565,0.10661177209518688,0.05650334043288162,0.18520593015299647,0.2631092842299305,0.07104094331881151,0.05440526648714902,0.0423333058346351,0.15560145131204575,0.09734254308678535,0.02785192849834102,0.13050252119751096,0.19571457133179695,0.05866561082411541,0.004451070363126574,0.027669524819941706
1522.2222374444448,0.14672265576566207,0.10688391559950951,0.05641038783371901,0.18497563570792047,0.2717983301681158,0.07090383725356456,0.05437793769488215,0.04257547381948827,0.1525031377001613,0.0950123068931273,0.02781250815559771,0.13005820670136894,0.19543474388625334,0.05858321658475471,0.004444050600073734,0.02762996825084353
1519.908829788754,0.14609740629116091,0.1064455688020012,0.05632122119393632,0.18467046140465213,0.26607851593698717,0.07057571372195895,0.0542683434557949,0.04253297296486305,0.15394175227559798,0.09608596218959482,0.027786040117357625,0.12987609454811352,0.19512912800753526,0.05849311093221423,0.004438338717446993,0.027589131472158922
1517.6024430971172,0.1457761582498768,0.10623837711671255,0.05622870931133881,0.18438086208301468,0.2646312921532018,0.07054493033254486,0.054172818239189555,0.04257173813333131,0.15405041304517203,0.09614942612802731,0.02774563439301064,0.12962683770549888,0.1948409455783336,0.05839591716113118,0.004428778420587874,0.027548520865826143
1515.303045456061,0.14553543988212042,0.10608680140357922,0.0561427011360863,0.18409168149453942,0.2638688394192178,0.07021887477770018,0.05417794472688109,0.04251809696910393,0.15393730406714778,0.09611567786292255,0.02769851179803309,0.1294068089252063,0.19454099069848327,0.05832384740133973,0.004423753631009526,0.027508570059511066
1513.0106051452349,0.14532921752680822,0.10578589877847612,0.056074783417425896,0.18381162624367164,0.26316149607505823,0.07039466058133792,0.05412401180472315,0.04249801318198841,0.1537885517811872,0.09594056971510308,0.02765735625266393,0.12916632525888624,0.19425958271404126,0.05822844870482679,0.004415857988434155,0.027467744352515897
1510.725090635952,0.1450863441030998,0.10564426312111644,0.05617046668413335,0.18355395910922984,0.26250566326253416,0.07016397565083062,0.05472302466324478,0.042293091947118104,0.15366363657154042,0.0958175846110108,0.027561772345457442,0.1289336716912884,0.19397158166113376,0.05814452782285524,0.004393881462277081,0.027425245146294183
1508.4464705897437,0.14482731748719774,0.10547924633604969,0.05578026748012626,0.18325402283773945,0.26205780144362073,0.07021886358423493,0.053441086360952225,0.04256329201043921,0.15342056392495765,0.09578990950321152,0.02761938535994506,0.12875601133780631,0.19371017107261645,0.05806367324129914,0.004411748058430576,0.027389032324022417
1506.1747138569278,0.14459592208459332,0.10528863400476916,0.055818351962999654,0.18316114171399295,0.2613474305976684,0.06996482808466574,0.052474996262537946,0.04167904684828962,0.15332123972269773,0.09562284134209055,0.027627105713267663,0.12924241351438143,0.19338687584947525,0.057966790220515166,0.004402756885666907,0.027348050511845235
1503.909789475188,0.14435994889820403,0.10512504428205685,0.05561734021570496,0.18263045957015,0.2607309795859659,0.06966042671301201,0.0537694534786083,0.04284212765265306,0.15317497767420962,0.09555667795310262,0.027462546892629103,0.128076599097191,0.1931014640245807,0.05787673812432858,0.0043960405170063175,0.02730264789596783
1501.6516666681684,0.14412564152912385,0.10494279040675535,0.05553691163469063,0.18237698258603077,0.2601795400247671,0.06957011318070776,0.05362062600407457,0.04263742920044691,0.15299430664353225,0.0954247059824735,0.02745053189652395,0.12792168149718905,0.19282003438580647,0.05779801943570904,0.004389329338773635,0.027268341373003706
1499.4003148440781,0.14387232377648457,0.10471761140108854,0.05545021434536366,0.1821060255786178,0.2595544488642106,0.06939140234433555,0.05350164144679022,0.0426126625309176,0.1528474364305935,0.0953471549689603,0.027402646206828644,0.1277110076617205,0.19253279753130662,0.05771304491630233,0.004382907676386671,0.027228642125047612
1497.1557035943117,0.14356404853034618,0.10441595998600278,0.05536308782379393,0.1818411032650995,0.2587538055683635,0.06904482203931749,0.05335933928455846,0.04250591455540075,0.15276265418109702,0.0954211060196543,0.027359583819916048,0.1275479948851213,0.19224780544049122,0.05762609920387797,0.004376023328133789,0.02718950175624734
1494.9178026920779,0.14379609501061433,0.10537707599250529,0.05527547724797674,0.18153436714728638,0.26018369194115093,0.07149042176687252,0.053491827030195165,0.04287884181756375,0.15196652844608394,0.09355671509272512,0.027301172833143983,0.12707220941979122,0.19197118456074824,0.05755483288019514,0.0043698566083236485,0.027150163995987103
1492.686582091045,0.14321309113821928,0.10427771464887202,0.05518387696672508,0.18127089290830192,0.25782228748026303,0.06971771850308005,0.05339373718897599,0.04259824474817355,0.1523409515279058,0.09458555255419493,0.027289683878284815,0.12700525405416063,0.19168375751450278,0.05746139350634147,0.004363818102901685,0.027111258458284195
1490.4620119239944,0.14338543551796437,0.1046057780218014,0.05509708439763861,0.1810030238118366,0.2600031868113009,0.06836393723562342,0.053375331375896694,0.04255106526337967,0.15138205500520294,0.09440368071323861,0.027149031070959357,0.12681324637761604,0.1914032320210613,0.057377608887562,0.004357425045597666,0.027071683268917762
1488.2440625014883,0.14298283023258612,0.10420178925631977,0.055009739772014156,0.18073054082669793,0.2579152116654862,0.06866154411885288,0.05313601051230034,0.04252543469324976,0.15165190184949018,0.09443546921311073,0.027119371087073324,0.12660932466534225,0.19112249736565473,0.05729294077954206,0.004351289573495016,0.027032723138422032
1486.0327043105501,0.14269201859232078,0.10393990728220714,0.054916799786521586,0.1804635459630534,0.25704581327177023,0.06880417849810176,0.052756900098242965,0.04261037571844939,0.15164462069783022,0.09429000584122689,0.02725713771436811,0.12637237556300118,0.19084142857994543,0.05720930779361175,0.0043452036643340545,0.02699341051199785
1483.8279080133532,0.14238547883069036,0.10378156797730602,0.054828597413962864,0.18018892562981684,0.2566984749453114,0.06856589023275672,0.05295081969825961,0.04232682898423083,0.15140045540792982,0.09420047159442133,0.02703790894647353,0.12625265567744012,0.19056157697716414,0.05712727824429418,0.00433863541195273,0.026954516053312966
1481.629644445926,0.14218037662476601,0.10360744347966785,0.05474523087637648,0.17992320409699664,0.2561964570400436,0.06850075647420611,0.05290745498230439,0.042455772641746777,0.1512459731643562,0.09401999770207453,0.027044975693041207,0.1259487550116599,0.19027431403627176,0.05704648537933938,0.004334131203875939,0.026915631575178633
1479.437884616864,0.14193277566320278,0.10341431087202148,0.05468644715960883,0.1796638643062196,0.25563110027755154,0.06831591242713211,0.05288631119147177,0.042445872361558314,0.15107556403091846,0.09398296892982587,0.027002516007471743,0.12572985925881575,0.19002006363828738,0.05696062470770308,0.004325164932699769,0.026877348217172775
1477.2525997060563,0.14157962784687209,0.10324619662225801,0.05455555745981937,0.1793462065275482,0.25572548176274384,0.06872227596842184,0.05267631903081918,0.041297315920840426,0.15066552751244627,0.09374599298581904,0.026962665664503286,0.12560923512903427,0.18964220140245208,0.056842657646638546,0.004319657341989661,0.02683871275818495
1475.0737610634221,0.14139479988331766,0.10314588101944083,0.05447242512603338,0.17911728082860462,0.2549295604928001,0.0682343335647354,0.0526074644399028,0.042412801847658166,0.1506193413787138,0.09365680431478567,0.026919985001782058,0.125305979238882,0.18944992651397263,0.05678610340556872,0.004313316120473539,0.02680045810245747
