Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2525.5050757601016,3.3232786323466037,3.517415192685904,1.5393902406623479,0.4953539277408197,1.8192179967295725,1.7209012258830143,0.5549272969732011,0.15736770673236988,0.8108616706170485,0.7834585245771641,1.35002457327945,0.38568513810510013,0.315785412208652,0.09036211925918106,0.16952589195465975,0.04409948571939138
2519.143602017633,1.638863886947037,1.6098905968486952,4.956039696693742,1.4746075209669292,1.1615676369813324,1.0797043162977331,2.3683076505351557,0.7098912505304888,1.1274875595763412,1.2335659776598016,2.8523618541686644,0.8502531952921688,0.3300955175021266,0.2095431703225495,0.3238901961829697,0.09321875583540805
2512.8140954798996,0.8935725551918582,0.9595088814063092,5.818692420279312,1.7347951042839826,0.6864859048784573,0.5315714190761092,1.861286790317602,0.5659771810936267,0.5739083472375689,0.675178530301079,3.5450847197324262,1.0791951527949493,0.31523184096278356,0.1716068117425686,0.4071361638246255,0.12869992692660231
2506.51631579198,0.7676855009349194,0.9174323194795249,2.5204308550679717,0.7515775564747872,0.5432134211158902,0.36724085562090675,0.9530569583590571,0.2929747620193185,0.45496902991309224,0.5167291895314682,2.4526755323542977,0.7243614491608595,0.3066528236127738,0.16549892731358104,0.2596402762581236,0.07548148819040458
2500.2500250025005,1.0666576138248987,1.1378243401110015,1.1242151985191369,0.30695813449054143,0.7876822690919324,0.6367949822744184,1.1094544080922388,0.3280505343021356,0.6098556440178828,0.7231639906383182,4.528120433427171,1.3857594271518987,0.3164230035564363,0.17592540510247442,0.4386670178914401,0.13931134234248965
2494.014987533666,1.279810044438385,1.452053911397766,1.3389635492239849,0.36766752184057705,0.81034490392071,0.6529845806018157,1.1100710830681708,0.3462178093966347,0.2754057575579474,0.4411291668532848,4.231672268547589,1.2906930092174504,0.3143744830387849,0.15297040558799815,0.43821966045827093,0.13292557273397443
2487.810970151742,1.1632897232008352,1.3097557977789027,0.8516881273753093,0.21895289680930702,0.6975048586873354,0.5265712739416244,1.4674811757366313,0.4408381408887758,0.26802419796432847,0.36910739937397363,3.3865389492399216,1.0021672428124664,0.304621591579598,0.15172801464757146,0.3285493230927708,0.09268077882703685
2481.637741937966,1.4142615998668167,1.4930334830514933,1.1647651471315354,0.3200350884387952,0.7082944700198371,0.8572676936636808,0.7107201026850972,0.20621614315509418,1.2430625313624433,1.0590529644186661,1.7376081986093554,0.5304384352112814,0.22079580689544712,0.150999882537029,0.15472036002141612,0.05153444511909348
2475.4950742599012,1.7822553592820354,1.8351977282489773,0.9339070911707903,0.2457285332662051,1.281208534458687,1.1622958556301346,0.2947053329026897,0.08740855120650215,0.9816846898952086,1.1601820819564264,0.5426299785040167,0.17657398863056248,0.35551196990626105,0.1944059442707844,0.07328524159847899,0.023477322263725668
2469.38274074321,1.2690775944786874,1.403321545309897,0.9849533262242363,0.2642426951972454,0.8771185841368911,0.748818257508809,0.5823299046014596,0.17247862802844455,0.6105138365982807,0.7527125813483092,0.5191908104939988,0.13481398192117422,0.32495584398622124,0.176121639963996,0.0538967668986998,0.009339514720002053
2463.300517243843,1.1604522425006707,1.1139022197222304,0.6923358084811451,0.17982978253614032,0.8011560076089436,0.6000666047581754,0.33992086094019724,0.1042017908836723,0.5546351874178894,0.675151178634472,0.25837045012867205,0.05732718985175162,0.31309075097674,0.17165599732413164,0.026156430036528025,0.0008866897131361774
2457.2481818206393,0.9275761397848771,1.1517510025208184,0.9471779179552734,0.25625263085504724,0.6635678938064857,0.5259623268967819,0.48552167727221013,0.14268154157136248,0.36425269361862994,0.4624894294189769,0.21390786904734393,0.04255781979969202,0.3048110518869,0.15672332823704122,0.025276948423435506,0.003366318981843931
2451.225514708334,1.1942569938158891,1.3425115001494587,1.018290321043962,0.269387419274136,0.8677520738188453,0.7202268047310216,0.47156682291641183,0.14319114331040775,0.462704437459441,0.64431405782279,0.2586938547285939,0.060488215848703474,0.32803450413093455,0.16222058319799174,0.029914718393448142,0.0045330212554401585
2445.232298290954,0.8694729826903193,1.0341992663282251,0.9366232280565285,0.25566317541215466,0.6776138008317121,0.5498848476910692,0.49735853824545306,0.14526662357535797,0.5700367671263257,0.6737924448240167,0.26026086449495195,0.05681265784335242,0.30991205987617515,0.17613140893990456,0.03503989614531951,0.005385712631193457
2439.26831707561,0.9772020140904429,1.063879368113825,1.0192930216816285,0.27066979513966744,0.6330919672584394,0.4663183737833543,0.5143540458803825,0.1535946092034879,0.33371912316584007,0.4101060719840449,0.3352586874601827,0.08076001738003032,0.30860110519186146,0.1621273135002753,0.0385754398693131,0.005879056299437998
2433.333357666667,1.641348400637357,1.862980845290084,1.2979745376518304,0.37372204107266194,0.6755464999431664,0.5256537275537133,0.7130125246673014,0.21122404057324803,0.6908737687350056,0.790033070028033,0.338348983803391,0.08195218001385973,0.3177651639655957,0.11457539998039407,0.02920011428534524,0.0026199933738129807
2427.4272087402915,0.7764572260928178,0.9110769371080838,0.6829615138969239,0.19092126479467428,0.4832108119978351,0.3166699159231842,0.35979559551319473,0.10415009443660496,0.4488002832635316,0.5054957462322607,0.1775382697800124,0.03177639914576868,0.2506260467745492,0.1285349284903037,0.03494956420226012,0.006329319362278775
2421.549661019371,1.1122217745695337,1.296177837748304,0.9556351557673177,0.26435939445779005,0.6417804113032596,0.4924125878203112,0.523729262343657,0.14891420301212654,0.3712726508884663,0.48533989260300103,0.23044383031748047,0.04778910953181821,0.308418974176822,0.13590265594157475,0.03004317945354964,0.003824120918994839
2415.7005072487927,0.9501954600391377,1.030474159178626,0.3323161750373595,0.06108796263156954,0.6717726536044968,0.48384413084383343,0.11883031825938939,0.034532787985310946,0.4123753761564651,0.5136413608235292,0.19729957688805466,0.057472352997780946,0.3062139024388175,0.15069367373143608,0.03694089742646565,0.00842312253723873
2409.8795421710847,0.8983207647774131,1.0609900836772994,1.5848367425579295,0.44963270844058295,0.6128450449246736,0.46502849371808935,0.8703538806197875,0.2630056376396251,0.3933547760026456,0.48163049042781503,0.5930226115713788,0.15773449766480538,0.29989697848048963,0.14974359816070315,0.05246949817024625,0.0091210403504306
2404.086562502404,0.861715520991405,0.99035064067416,1.3501538418478685,0.4046991716161838,0.6125938478485198,0.45321224965931334,0.7671798725320241,0.22738152210635118,0.37538955659729023,0.4878158223967211,0.3452698145513222,0.08859133110148734,0.2958674278811531,0.149618461539158,0.027833350765847014,0.0017253643542681906
2398.321366908873,0.7436738398911547,0.8333262459077972,0.43526471959165813,0.11615487618013492,0.56534105852266,0.39009907996821097,0.1963382619961981,0.05387061060408515,0.36362201827037444,0.45876186756570836,0.13990392330350562,0.03989584644063417,0.2981336756797186,0.14613913291039757,0.03589420301119678,0.008364002031350652
2392.583755983254,0.7581887519636193,0.8756344632770329,1.13169433330025,0.29008916058170015,0.5519168352853693,0.37873933964750356,0.6030184045322393,0.17230786992225455,0.38566201443798326,0.48790612469372174,0.43510733261576656,0.1109863355532804,0.30012779097835907,0.15068890841941454,0.048675389630565856,0.00886329045221209
2386.8735322219577,0.835854874432965,0.9213473658893954,1.2275873375931092,0.36475797676482125,0.595160714619161,0.40577667252468014,0.6747812308115844,0.20395144710304997,0.40615307051837946,0.46120979367129433,0.34241649861665335,0.08267187907287281,0.2932016851505657,0.14735790258769563,0.03417818995246973,0.0039069885125442684
2381.1905000023817,0.7017547447711391,0.8556601086095019,0.9244526367420353,0.32656137088592047,0.5507044710549851,0.401466816120325,0.4862437078705415,0.16528057686768285,0.36921611058969694,0.454880230835624,0.22216062037052228,0.04444801416717601,0.2972103457660593,0.14534673624277866,0.03276517025000625,0.005020907401746863
2375.5344655605704,0.6832400777996184,0.8364787501885147,1.0510137041340326,0.240456407984044,0.5180592352131095,0.3586552044792836,0.5606106379858039,0.1435606566317472,0.4195003226529134,0.4730958214760767,0.30962808918869084,0.07308036986047393,0.29235634201338573,0.14766848136111435,0.03857083819727668,0.006065691624184885
2369.9052369691944,0.604285641757905,0.7661908875176983,1.059062658457509,0.31155698516520064,0.4992545687300431,0.36144234607769765,0.5853821214735759,0.17457602781616594,0.315800270200974,0.4337422539015651,0.292521763804155,0.06761981383218639,0.2993651983610792,0.14407326938182385,0.028979219670281272,0.002387758038274361
2364.3026241158395,0.7443520747492471,0.8741306244805398,0.8890163463476021,0.11923313665325624,0.5500511880950343,0.3830257246253004,0.4293159861265654,0.07055789451178579,0.4064272126723482,0.4810521980185689,0.09761991688643595,0.01690719791854402,0.2945206855196777,0.1487444382094091,0.03037398218668093,0.007596837379608279
2358.726438681604,0.7056323412954046,0.817909386340111,1.0257501448552089,0.5442439055388142,0.518067891177099,0.36649994366778815,0.5405144095803853,0.26507193878165064,0.4381804744155869,0.5099024938733413,0.43800268539822707,0.11726047658184595,0.28743555034458346,0.15360728448495353,0.05504131637834137,0.011384456748738461
2353.1764941200004,0.72562003014005,0.8183812202652178,1.3601018245574599,0.5370695027494217,0.514571870546943,0.3338616911819994,0.7764300851940235,0.28010695654514317,0.37091509690140156,0.40761895403348414,0.4858697428782611,0.1257105118163349,0.2786256132442915,0.14346634294928126,0.039379766061113215,0.004978809476701912
2347.6526056361504,0.7042461513075639,0.7925998791831254,1.0151379321311602,0.38189272184441564,0.5480173308705026,0.3531188881084123,0.5233627401254648,0.187531749301434,0.307622017250027,0.3323995194082961,0.13019477408560762,0.023240454289405063,0.28919637499154227,0.1331015304720287,0.023873328790468086,0.005169991903187783
2342.1545901662766,0.43289701866623953,0.7617397542732375,1.1186596094438452,0.35680496487920943,0.39548963144792393,0.39393339129848925,0.582861971021263,0.1653427032728312,0.3928621818703143,0.47586196894774524,0.3386703503595992,0.07833517331614959,0.284972740801724,0.14677766809772455,0.04310328024289525,0.007656106633620921
2336.682266357477,0.8791906103536606,0.5451859402937029,1.2307002031535597,0.35460715273915555,0.5714472947227676,0.20102442169598908,0.6605488038597018,0.19460378323228283,0.1941660378194801,0.47919631447205185,0.30747684477586634,0.07076550830796118,0.28831925260484764,0.14871267060143392,0.0316089838734628,0.0037724699048260002
2331.235454547786,1.1877215658130942,1.0717430265130492,1.1973132034160037,0.20344975076390398,0.8731915200202376,0.42786055235423187,0.6315510569356346,0.12393918148280429,0.5009489299799184,0.25006280077915544,0.39202737084388933,0.09436463547720997,0.30203767709904084,0.12934635929135907,0.04645043587316792,0.008482267068610038
2325.8139767465123,0.579393054875407,0.8050409193857532,1.6958487103476183,0.6295217349986986,0.5338071823058496,0.5669998396512435,0.9547296520681506,0.33526212599555727,0.6743431157328919,0.5756084557726763,0.5596778872845235,0.1489300122453019,0.2711677855270263,0.14832131887601466,0.04054182002842093,0.005624873612667775
2320.41765661485,0.8884621605443005,0.9248691439078917,1.3304332315772287,0.2746665326338327,0.37553809215121964,0.3177388371377274,0.7279522823743801,0.16230296642755396,0.32849490452884483,0.370010241869028,0.27468811081736966,0.06609884943676252,0.27508932893531834,0.1399892616472765,0.01924068252044925,0.002388403068452393
2315.0463194467593,1.8719574485354473,2.240640822083668,0.8959132548467402,0.27576656081812806,1.1283599568746612,1.1781505817729858,0.4530079226696034,0.14027487268688046,0.09043852105725884,0.5518357562424641,0.17681293873610304,0.031513711477055534,0.2813654210218776,0.14288741621846848,0.03150700197303912,0.006107403583480764
2309.6997921501156,1.4833393197959073,1.4146955602410591,1.3461470921743601,0.4792229523484013,1.061744340007812,1.045282700137757,0.6971868232263834,0.2434791555707264,0.6364452751081677,0.8000999766535241,0.36136601614282426,0.08845536438904852,0.2885034311046738,0.15915374608947716,0.040343005874121755,0.007400847414139057
2304.377903228111,0.7253881638477649,0.3253833470828855,1.4402907170987946,0.32384742067213307,0.2626450615056323,0.22926812235172153,0.770516090620864,0.19142192578093625,0.4275847056509644,0.5113632243698469,0.4171317410980397,0.09991509164873484,0.26685126407398946,0.1432050683372174,0.03896520355944953,0.006350406592111825
2299.08048276092,0.668942921455865,0.907490426400245,1.6061934286993795,0.40444359479232367,0.4768684398579731,0.4376335596096421,0.8453964299993779,0.2228922544690718,0.3054351960610638,0.39829109479467933,0.43390752333368304,0.0921436298417271,0.276660199291966,0.14401237674460826,0.04248470883149053,0.008410577733465329
2293.8073623876153,0.6886334636833161,0.8020927250021639,2.2971447991574787,0.6563326938063796,0.4011866090528456,0.25419769911134726,1.2924598057699657,0.3848392529308598,0.23376999228197756,0.22914578605215852,0.8755067239049457,0.24711924942411406,0.2699300140616506,0.12875428165511654,0.07059266526536204,0.014064505173379885
2288.55837528833,1.6550381710359836,1.7667269845110989,2.6907035214684294,0.7792654448167358,1.0815619907433078,0.9490963714375559,1.5490115448501676,0.4515407682453747,0.28981288182404835,0.47826298182683696,0.901949674153143,0.2727298737088077,0.2871631297178177,0.13628212913592802,0.03914304376541724,0.012762180392082118
2283.333356166667,0.6262342476170406,0.6064015875050877,0.7404701613877622,0.22633887684823922,0.5387898872253856,0.4801682352269621,0.27668851235356123,0.08822723473665474,0.41641320244003427,0.4983433943232929,0.2575715194269943,0.0803973346383247,0.27836554058789936,0.14089993330329645,0.046893617370527454,0.013821391986366578
2278.1321412323464,1.127553232073767,1.2103853937733995,3.004154279215609,0.9036610661456268,0.8264828466347841,0.7310806658071856,1.7220145001627232,0.5314876002935406,0.4012182308515359,0.5411063078949621,1.3502936478733893,0.3896259422699129,0.28033033524215467,0.1417352635094192,0.11168646252246066,0.027181747808320885
2272.9545681840914,0.41521969852865453,0.30891281287248346,4.389195196608113,1.308249560859082,0.3743875181045261,0.4202958584628654,2.5525531129760455,0.7625074637182022,0.5083842080148232,0.5425578316164957,1.6627280363167678,0.4974921077527578,0.26786571187234526,0.1448186338570072,0.09234310442433481,0.027575684660677672
2267.800476192744,0.6206637667680606,0.6882359449405521,0.21843144732545133,0.09523542762036516,0.49179779092778264,0.34338076455944144,0.22579137723791312,0.060882504674521214,0.33487547533254824,0.4353759805558198,0.3955221718523899,0.13648874044861664,0.2820290793104175,0.14264577874091638,0.04395443652375257,0.015686380715448173
2262.6697058846157,0.7028779402357871,0.6492444055472656,1.4408398715341417,0.4100947232441288,0.4082157473425206,0.0860311992702832,0.7646144772787592,0.22218987580532143,0.47577178789057606,0.4393390907358613,0.3165609661794,0.07925589712848176,0.25591922037485576,0.13437360879855875,0.03011214365902125,0.003098425759647315
2257.562099325057,1.7425031798060622,1.6912614671053787,0.7856556014609595,0.21522974875209563,0.9689691024451168,0.9120249107309981,0.34114548021129687,0.10278172150051415,0.13278053293838227,0.2034195621902006,0.31867097215584406,0.08955472324753785,0.27152629360531866,0.1038080162062331,0.049645019571388685,0.012443662087180701
2252.4775000022523,3.6534873733089968,3.6760540634747243,4.456253935877372,1.3668526965548504,1.4468585246416237,1.5937949990080238,2.4767029576349104,0.7654014163152131,0.19922655624934782,0.3949143953418192,1.5568610638911442,0.4526841913019829,0.335502301469607,0.147861529028487,0.10373747650120768,0.025123043909892378
2247.4157528112364,10.209611304553018,10.25413336520582,3.386732376974609,0.9881710988042228,4.602810788653162,4.405162909450103,1.8676484128966917,0.5483115127752746,1.0617868910916206,1.0722920529069324,0.9566030760187968,0.2786897281825277,0.22716273866602157,0.26422001710048515,0.04341843511746647,0.010328026276054808
2242.376704038117,16.78577813187957,16.765408794294256,5.932532948622669,1.7481441487614586,7.574465142044233,7.573665517493336,3.2959940316688243,0.9826470662539025,1.1804549785856482,0.9878260763890325,1.9212598206566749,0.566698113996341,0.24677486089793974,0.14151973300189388,0.10813178264877733,0.02838551272134722
2237.3602013445193,19.00945585440776,18.896257655623725,3.189943743103769,0.9536098000467833,8.416919996972263,8.543144198100526,1.7715754954490794,0.5236592464868357,0.7938083243637893,1.0049661450930347,0.8581655126564728,0.25825917754146566,0.514707388297517,0.2701096316802345,0.026278243253635324,0.010020539309016536
2232.3660937522327,15.012855171754307,15.155810369323595,6.090413227374462,1.830347284244652,6.770652460163178,6.686369299246961,3.3636544877466235,1.0127201720848813,1.0094130179053105,1.0132441322617909,1.8535106365308456,0.5488375975116063,0.29798905722772784,0.31093362146615705,0.09420027229197364,0.02553950427948004
2227.3942316280627,1.667802996887027,1.6722599083684608,2.4838493805837176,0.733119133566867,0.9579895991379704,0.8680092872205113,1.3368733169571028,0.39499040056725215,0.29857270756673443,0.3032458528361344,0.5696606345353985,0.16392773090993376,0.256063708962354,0.11773858687697135,0.01969268409436896,0.0033770649972376513
2222.444466668889,13.689659117326471,13.808369844303586,2.5769683682746307,0.7491447225743793,6.4054958804589415,6.259948649403865,1.3410544105750903,0.4057803946991484,0.6553982348153032,0.5919015834857236,0.7818819335214061,0.21798091604583048,0.16967588298922262,0.22664555632936081,0.06571089050731244,0.014267122612304516
2217.516651886918,10.122111965344459,10.00910281253418,14.098623682607862,4.236963219099194,4.780315902514434,4.778285705891054,7.828735094983994,2.3662039040586134,0.22144005848268916,0.09287731936727024,4.666905155995115,1.3925585378646377,0.2474523709402549,0.031962012072212255,0.2676004313328989,0.07530291095498758
2212.610641595133,11.391708398573906,11.411528397042414,24.043726655461,7.2826337251113555,5.449134569890803,5.325644077265676,13.470374476154662,4.065779559598102,0.396136177598858,0.31460485808481137,7.930292609547454,2.410789022700871,0.16338674828681995,0.1329621785890687,0.4211433180021733,0.13247749089376035
2207.726291392936,9.798478738832161,9.63839379143755,38.926262221206656,11.803286005257444,4.550859414712311,4.627511940724733,21.660032295079525,6.569224188713781,0.1467654917519297,0.19923789821916255,12.941976719783552,3.926608541879657,0.2996866297744578,0.05683522972904265,0.7336092831280339,0.22250754400047656
2202.8634581519827,14.279659545072809,14.234674267125383,64.8242075910846,19.60148463200738,6.796328706779534,6.727661619880916,35.75054942180139,10.826918488882377,0.30343806587462885,0.24533264339809172,20.566918012576835,6.207107068145424,0.18331406987558774,0.08784452931289616,1.12532480151023,0.3344197488608526
2198.022000002198,0.6668833594514263,0.5775981051735743,49.05227291430883,14.84203010902563,0.465201445092933,0.44019334850905506,27.135211141591782,8.20224161780574,0.28934827995693674,0.323675570308727,15.482581460520276,4.68755720782119,0.2661272095484131,0.122533239972149,0.818822996423156,0.25023550264274086
2193.201776317983,12.012213429913036,11.915004263802377,27.227822316922765,8.215998574874526,5.715118012088505,5.700994147756545,14.538514560847121,4.401248546607288,0.2589095341107216,0.2663859920880882,7.3634337982215055,2.209656134165693,0.23433472402478886,0.042437833338245516,0.36281772622594477,0.10385894573979698
2188.4026477045954,14.004397415364037,14.104201907157886,30.240938180868316,9.177716036383472,6.639790758951198,6.491441566117543,16.580564313051852,5.013543659506096,0.3495648286180515,0.35569921642854885,9.048409047724023,2.7574754330257685,0.16644737137377702,0.1861116744818249,0.45290817291119456,0.14356253497101246
2183.6244759847164,13.43098688934754,13.568851745652237,12.853701635242283,3.8630837163377305,6.121822422609252,6.091200043056811,7.028605443889692,2.1298255909222696,0.3471853831896555,0.3875436712114182,4.0621694938814565,1.211649308918224,0.309202026707421,0.23745903931617343,0.23788601304295684,0.06566830534492064
2178.8671241851857,10.07754766151394,10.046816560490862,27.633812195510906,8.392241779103513,4.497864617608481,4.627736221300799,15.061668699185612,4.571498324263738,0.2988636107570938,0.3155364704799121,8.337949734206767,2.5322936861397216,0.34132262344929926,0.16877795589181993,0.44772212608431694,0.13621183201699155
2174.1304565239134,2.031786518264249,1.9638473630457294,15.410320527517458,4.690579414041411,1.1131197148623628,1.0602033794068297,8.389885021304275,2.542922109486084,0.26267982275458135,0.3106272692698668,4.526453900914092,1.3923760054270256,0.25571552806449,0.11289089941795839,0.23317475914630326,0.0751746692274474
2169.4143383969636,4.046863669236925,3.942585249604162,9.27259167710626,2.835485325901915,2.024361370825738,2.0070796208163166,5.041312619374326,1.5330901639794667,0.3186475419165527,0.3565070545214052,2.7420447201881797,0.8471259780876051,0.25070448635055187,0.10037233757119189,0.14666940168093204,0.04728198815403765
2164.718636365801,1.5112110517135344,1.6395991854421212,7.4214267431384435,2.275331410669394,0.615366165438444,0.5782531720748476,4.02131644643977,1.219773548209059,0.30051874110513777,0.316194158549959,2.098734060054154,0.6544514507044312,0.2656493419645826,0.13788267348743444,0.10744321594970509,0.03631530929495796
2160.0432181447086,0.9292656603416343,0.946206811258505,5.689110412693392,1.7489952691619317,0.23934202738766586,0.3559226325804719,3.082787179182515,0.9398617384707983,0.2852404982441278,0.3175501428668712,1.676962826955051,0.5230538271665253,0.2698548614473098,0.12927051639895526,0.09453264210306421,0.03066696116988188
2155.3879525883626,0.4123537677157134,0.5326121314955818,10.079619159110466,3.0831842958600646,0.1502316739881094,0.06435658092967024,5.421746210696555,1.642724637297632,0.2897557384366259,0.3258331090995066,2.7225639282007568,0.8429856482675235,0.2650356149972216,0.12923444945291046,0.12894024477802937,0.04371886165007084
2150.75270967957,0.9772423878443481,1.028078732417334,7.243104419288045,2.206065314105782,0.2665708796594984,0.3518897516626274,3.844328549834235,1.1754732041470373,0.31780610346669397,0.3458415217407844,2.0464664844012224,0.6266238035839314,0.2676706039480744,0.13304713042250338,0.11689294673223023,0.03495314870684587
2146.1373605171675,0.6129252352417235,0.6946359611212316,12.80940714811987,3.9046018113904113,0.13891901145212246,0.176791686201901,6.883001789533993,2.0893306741408475,0.2860475135448287,0.31836053508668527,3.553205757003879,1.0938768850661764,0.2642255607714997,0.12929892827899872,0.17836681564270207,0.05735143852458196
2141.541777304069,0.8854472088558565,1.011439466142831,24.340440730963895,7.34791458654657,0.30212144281143105,0.2786859836231951,12.777731336120207,3.875310976445286,0.3079223340855016,0.34608448338170517,6.184736263582936,1.8560586166191215,0.26392934581672567,0.13360671902649288,0.3028125374530528,0.0856015862845628
2136.9658333354705,0.9666546247955259,1.0413420662165123,14.692982689261067,4.445040920469174,0.28349164516700276,0.3427487874133817,7.707430691495466,2.322198976176786,0.3263264906663845,0.3233039010200472,3.4037643101965886,1.0305667786852641,0.2605828915722665,0.13006747807506783,0.12644267971148188,0.04062059682524225
2132.409402987207,0.4076509338513642,0.4346742928033936,3.1273478552549987,0.9195245748268527,0.02693204926874824,0.12838040908237117,1.48978888874921,0.44338210793608374,0.1846227305872882,0.2262358625228064,0.3771012127490129,0.09531791317889339,0.26574323309988296,0.11715149474453426,0.030082088262302138,0.005525101112272235
2127.8723617042556,0.37801307864766265,0.532235602155888,8.497503387068296,2.5591148273388886,0.1861073229329135,0.03884185145684603,4.375086824299477,1.334090225365624,0.4056230120576329,0.5146630539137348,2.128148585858704,0.6334270958401205,0.2756340479115517,0.14158583403753658,0.1192056051476264,0.03159898631710596
2123.3545859893843,0.25750943453626907,0.286420707900734,3.3432806442633147,1.0265750880465865,0.07483260969671572,0.16123305887793718,1.7614153828422034,0.5438366302833765,0.4854184848786606,0.4608667147029984,0.9886781199325929,0.3071056092302322,0.24848772595567087,0.1341769790437831,0.06655199594023822,0.019595490098070625
2118.8559533919492,0.4889408213517319,0.5626015991327811,1.6598002408732668,0.5287210531524787,0.14198382334344484,0.09415819935776189,0.9266589418648924,0.2867351203088353,0.30978518300067354,0.35438763558776104,0.589757521464143,0.19354794642831633,0.2621564102690933,0.132617153832544,0.04761592566553074,0.014931265269842432
2114.3763424968292,0.3459382284687107,0.3792477682431266,1.1926682719260946,0.37821518105744956,0.03649969026231961,0.1653320002832995,0.6704730788503628,0.2124748986724316,0.36975642698001737,0.3273492492168639,0.5235081398146657,0.1675309859218213,0.24791317033615387,0.12208145268452404,0.04802194300648481,0.013926731273767552
2109.9156329135026,0.705407050638318,0.8069178466417797,1.1514386523418836,0.36551857778237434,0.19574329332259427,0.1677662808831376,0.6434646470654454,0.20434937876661652,0.3356909519427087,0.40901051792216286,0.5034816594628291,0.16073142094415202,0.2653056908297344,0.13597793945389025,0.046980886428806296,0.01348370218088884
2105.4737052652636,0.5068088451001505,0.6621771440696903,1.4188692881846856,0.4384176398706987,0.3068516573963258,0.1842302980021853,0.7624938962091118,0.24042392507424767,0.1007093563481531,0.2091209019677173,0.5518609202312148,0.1744233119388245,0.26336212383089885,0.11593629950064792,0.04917781083710053,0.01400895646706854
2101.0504411785714,0.199973236085491,0.20970511959794108,1.322161221112778,0.4167123694660247,0.2655788169859624,0.19224886926128232,0.7293832519418346,0.23087826271634568,0.22172299065073459,0.22513038228891152,0.542455014541311,0.17261159907051715,0.2507006562723263,0.11173599394659635,0.04870100601858458,0.013992052437263421
2096.645723272537,1.0653236956570376,1.0506802081325926,0.5094738624766678,0.1415478870116275,0.3674545082156344,0.5023469939327377,0.2153965484321468,0.07610042733779823,0.43363389859940793,0.35850758273213956,0.2695125258452972,0.08234437916398825,0.2484736979809213,0.12076710997809549,0.03762163717465169,0.009404255956375859
2092.259435148536,1.486646798142997,1.6477192303642985,0.6862259013541774,0.23213775995596483,0.7192961455965386,0.6370789204906598,0.41986479166118423,0.1326427429792781,0.13578015155280326,0.07970429184076512,0.3648414141007966,0.12272074148166984,0.2526657110421635,0.11575753058913096,0.03933250935048618,0.011576585997690528
2087.8914613799584,0.3048476022639725,0.43208726681932685,0.5815129798308888,0.19654219800655826,0.325495669088768,0.1902880662535728,0.35064368268889834,0.11400007753846626,0.29513463191412165,0.40421908862873246,0.34195294518176417,0.1135549809722313,0.26746558533380355,0.1311749655320901,0.03929548937846817,0.011099571251158532
2083.5416875020837,1.650172079307818,1.8206066908676413,0.8861183934505861,0.2942401789418516,0.8317698741439146,0.7096615894971919,0.5131918431781927,0.160267127681684,0.2908921764400803,0.295856541530331,0.3812732473847692,0.1277556720489671,0.2341229063607913,0.13521998077510042,0.03947522919856177,0.011514452967669161
2079.2100000020796,0.655263517265688,0.5941268791632994,1.1904044321866194,0.38284699394700067,0.4921651677007579,0.44172212207843936,0.6374170159458963,0.20162278334611095,0.3822519773655114,0.43959229712825815,0.42281033497202664,0.13825059263999762,0.2506171265962316,0.12520784868922516,0.040612791028310016,0.011665255766616017
2074.8962863091288,2.243856074496788,2.354101659631163,0.6494959573740925,0.20707486979197678,1.1740889900003437,1.0332928049251193,0.36061260164853437,0.11963236518255986,0.23458105484708994,0.2812170999332324,0.36185979952162445,0.11701237018146358,0.2255715579504581,0.12277394122085648,0.04021992034463706,0.011220908809003291
2070.6004347846792,1.9102683286715534,2.0891106142169305,0.6307253011495249,0.21700134218110267,0.8426847045492256,0.7718735132062028,0.38284009761326127,0.12104108111101824,0.261814007465958,0.25450141933935133,0.3328163792968068,0.1122028835059115,0.24778283926743952,0.13903735876863244,0.03840940391164236,0.010896740741547976
2066.32233471281,1.0750113557571601,1.111348879019129,0.8077963704930323,0.2647047250691887,0.31530092850170105,0.4194028128766765,0.45350246879207645,0.14352337650470137,0.26866746485852616,0.25602817408614564,0.35134473247020215,0.11656701601250986,0.2593094009490263,0.12169563428272728,0.03840492850137056,0.01079805900907642
2062.061876290722,0.26321661587087325,0.17972848321463245,0.670245538053106,0.23445483758648739,0.11433323160299166,0.16105719855287168,0.38981426389242585,0.12980905223700367,0.27121166964832705,0.2694977343190188,0.33856906088462996,0.11295454019155367,0.25006506417337027,0.11357098105334196,0.037737836488528444,0.01070312121150591
2057.818950619342,0.1825125749291643,0.3409852661950252,0.5925545741702569,0.1929482517570982,0.21244783603793604,0.08832553915013129,0.35488858467199325,0.11108332064862488,0.2588666227884504,0.2714519289888329,0.3300616598098247,0.1094652354695301,0.24861750372267652,0.11670627158664044,0.03832915830699967,0.010690613750839635
2053.5934496940454,0.23352781998062797,0.38900031758101766,0.7190997236223429,0.23679974772724452,0.16238029555448683,0.02453218617954204,0.4152975481438924,0.1307500264083297,0.26532173260416125,0.26629066065127965,0.33948436778271224,0.11348043482151167,0.24727873167727282,0.11803104440586829,0.037607668638282465,0.010737866525319476
