Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
802.6484831468701,0.05280693045638194,0.1478471193014194,0.03335594855300214,0.0023872004250356516,0.04357040873104717,0.07833122912820527,0.15018370421341215,0.14505109443701586,0.008535066388511748,0.04728533494855994,0.033916088479911566,0.03076665295388136
802.0048195677626,0.05277456112901122,0.14774122004923482,0.03333550030325134,0.002384572337525598,0.04347164930963665,0.07817761640220906,0.14954661316221396,0.144771727871796,0.00854954676714262,0.04727052339389759,0.033758266474297055,0.03066857690917415
801.3621875008014,0.05273684093893768,0.14762178000896178,0.03331857332957454,0.0023934385066032796,0.04359567977013841,0.07804879256590136,0.14912155341356753,0.14492661668663576,0.008495743566829448,0.047256302826542744,0.033637201309798075,0.03078463869820065
800.7205844683748,0.052689193812724175,0.14751195000288653,0.03326506948577708,0.0023936536931094647,0.04359517501699838,0.0781480549022666,0.1496217615012256,0.1448120931295315,0.008477865075190286,0.04718345292057077,0.03380585675684626,0.030739626805652204
800.0800080008001,0.0526534028944158,0.14740022195129934,0.033254018954721354,0.00234194232441649,0.04344628009920795,0.07795662410368458,0.14893448717802352,0.14479492385411047,0.008510648326990278,0.047175408547405734,0.03359746523841488,0.030794149295893858
799.4404556362911,0.052614202960098756,0.14728889112744697,0.033196612060156665,0.0023735063035091007,0.04350438401516746,0.07795736182109332,0.14917180564675386,0.1444296526855806,0.008473855364085523,0.047120439484717586,0.033660437732120047,0.030606175727588336
798.8019249209267,0.05257337450000808,0.14717888474009763,0.03320321716760397,0.0023691922103291794,0.043491625434993395,0.07793921996892315,0.14950807532162846,0.1442613870509151,0.008462079162529277,0.047078540634326024,0.033751238128085635,0.030590803153400244
798.1644134086195,0.05252961937322112,0.14706331637398923,0.033174025085002015,0.0023702338044917387,0.043425980834046425,0.07783239819940643,0.14924131225732568,0.14415479676900664,0.008469575513435053,0.04705712841288283,0.03369595430027653,0.03059067009173695
797.5279186610846,0.05249620735975903,0.14695436730825595,0.03314953124532296,0.002370260930106681,0.043364798636014355,0.07775931813614556,0.1491472074833294,0.14403058050326492,0.00846807873730925,0.04700850156160484,0.03368178419252056,0.030555916024467784
796.8924382478089,0.05245664280113643,0.14683845788852734,0.033129197228956145,0.00236684438409006,0.043340852572773605,0.07770033975972138,0.14906158919675033,0.14395715076902343,0.008444679911971575,0.04698463537298196,0.03366463110197861,0.030542615708929553
796.2579697460193,0.052413629057182935,0.14673174618128526,0.03310435154384776,0.0023685201665113445,0.04338813455797089,0.07754000792010138,0.14886276632632894,0.14384771547864872,0.008439368693611601,0.04698233101967907,0.033618358570150574,0.030521545484173854
795.6245107406525,0.05237322789251908,0.14662095459486715,0.033077854731295195,0.0023662470423414022,0.04329025182718812,0.07786478810907402,0.14876974687784666,0.143744289445956,0.00844271178397028,0.046867489085390526,0.03359361635683971,0.030500681777669757
794.9920588243244,0.05233567901095044,0.14650609819493263,0.033055082595951135,0.002362135082586196,0.04328052274439876,0.07769682835207577,0.1485734086017684,0.14366519671553069,0.008442117059538495,0.046856250236579425,0.03355067562455365,0.03048667199505555
794.3606115972996,0.05229520340505963,0.146397941708045,0.033034536743685165,0.0023643446237275596,0.043247612242485564,0.07738362736784114,0.14846897877118972,0.14355263303841745,0.008436983135477609,0.04685097675974247,0.03352885003532187,0.030457414860208965
793.7301666674604,0.052254845599659504,0.14629135191661807,0.033003597660945294,0.0023606067470977564,0.043069724921356946,0.07754968658487953,0.14841688502521425,0.143442856046808,0.00846702315788373,0.04677941649882801,0.033516400457950214,0.0304371176865173
793.1007216502777,0.05221874136497324,0.14617898642876298,0.032985334680996924,0.0023691472103809473,0.04298750823983931,0.07756376248788276,0.14824614727476318,0.1433276923744272,0.00844534746620031,0.04675063197890401,0.03347857269454073,0.030410344157423396
792.4722741687798,0.052173195861644116,0.14607269577560292,0.032954985051682054,0.0023605837942318707,0.04310265732727064,0.07667144789380359,0.1481479587984237,0.1432724045263839,0.008412732907734529,0.046855323458045696,0.033457631588009684,0.030400857941409523
791.8448218535235,0.0521394383537585,0.14596238771311718,0.032930776876257804,0.0023568533278981556,0.04307549415314894,0.0774597590179695,0.14802088069336794,0.14312374013089402,0.008425845718527773,0.046670963754357746,0.03342880097987803,0.030371381180389352
791.2183623425634,0.05209917695378884,0.1458478166156088,0.03290926299035762,0.00235439886461804,0.04278518165436607,0.07961620758403445,0.1478888828517468,0.14304689639839369,0.008441583536448543,0.04621620416062873,0.03339845813462326,0.030353759843194463
790.5928932814231,0.05206215120574758,0.1457439909460804,0.03288300131433326,0.0023529268832346083,0.04347207733524674,0.07575888071232052,0.14782632131732337,0.142932341390036,0.008298156645796934,0.0468977282218978,0.03338380985421755,0.030329763426398988
789.9684123230649,0.05202912374823402,0.14563006562064082,0.03285777921076657,0.002349906557448019,0.04329506634799226,0.0784100887350214,0.1477135188168508,0.1428205581456639,0.008304644732731516,0.04638470094982279,0.033357866696371204,0.0303059168761
789.3449171278613,0.05198374363575867,0.1455212580438096,0.03283521175964753,0.0023479107816042856,0.04365079342103338,0.07809097301161359,0.1475961628075079,0.1427066502691886,0.008255771918972424,0.04636563621935503,0.03333110337854567,0.03028009731361995
788.7224053635648,0.05193073168003047,0.14543524313170103,0.03281495572449698,0.0023564113321287634,0.04341072614030136,0.07727204207257425,0.1475129834086688,0.1426337728248585,0.00828593701366262,0.04646402557825431,0.033312064437739694,0.03026516763117788
788.1008747052798,0.05193525488319031,0.1453240943913202,0.032764523441016574,0.0023622914754231083,0.04314600376118807,0.07735033889665122,0.14741509465694635,0.14251915284152752,0.008324205449782742,0.04640313086780154,0.03328941124774532,0.030240945690849095
787.4803228354332,0.05190168261030154,0.1451131950871624,0.03277526215139312,0.0023434516645461914,0.043047243918658516,0.07690028099488776,0.14726024139977295,0.1423774283023101,0.00833536850741482,0.046463668586368995,0.03325535410144437,0.030211539401084637
786.8607474437451,0.05188674355451828,0.14508469755771441,0.03272683340024321,0.002332155709730816,0.043036379358666846,0.07678868851843526,0.14711907925554846,0.14239417491962758,0.008323605851392527,0.046421869131341824,0.033223527916630594,0.030214452271174263
786.2421462272014,0.05178318821611309,0.14498524587405326,0.03271420250274135,0.0023327845891173734,0.043039261493014236,0.0768044295226537,0.14722395388407966,0.1422364548135644,0.008292011335171308,0.046379119473904454,0.033245739232315864,0.030182528342095435
785.6245168900236,0.05174850385554107,0.14487380119309062,0.03269011337729556,0.0023370202083588714,0.04280471242542705,0.0766214124603181,0.146936786854883,0.1420907413265066,0.008343395525881724,0.046371299814942944,0.03318272508253287,0.030151061177755293
785.0078571436422,0.05172709761326392,0.1447677529394207,0.03265447106554011,0.0023301394742019873,0.04266471875536505,0.07705447692897147,0.1469705921548069,0.14199699925163012,0.008362290948848265,0.04621774950256573,0.03318815795725401,0.030132029914726938
784.3921647066668,0.05167454265029736,0.14464518176937546,0.03263882326969384,0.0023276337904653125,0.04296572036834351,0.0768307236104984,0.14667290775244105,0.1419481108973881,0.008269186304068102,0.04622625058442951,0.033122392801617336,0.03012051736802441
783.7774373048591,0.051634338274647695,0.14455938218004574,0.03260131079704434,0.00232497499659954,0.04275852629352539,0.0767817380738576,0.14658999650089982,0.14180641884812797,0.008307381015260644,0.046184110715221015,0.033103631907616796,0.030090860001235373
783.1636726711042,0.05158184747730092,0.14444214756188967,0.03258754478301237,0.0023314964510731703,0.04310134168889301,0.07653126551049505,0.14649969034186355,0.14163782209887513,0.008197378519884843,0.04620740693083815,0.03308423798402033,0.030056279656811135
782.5508685453835,0.05155838221500724,0.1443352190821125,0.032564325193634724,0.002328563959674239,0.042715401873404286,0.07677617163159635,0.14654692753328138,0.14151502824506632,0.008283726769890067,0.04607833280649845,0.03309303368978211,0.030029646892276555
781.939022674746,0.05151810330887381,0.14423089993804392,0.032539212595232354,0.002326696755120728,0.042524446287563356,0.07652226634839468,0.14644366549811372,0.1419526413773618,0.008322564098125195,0.046100915274713994,0.03306962266482304,0.030128531687198704
781.3281328132813,0.05148938237568861,0.14411652145712436,0.03251624743542493,0.002326074290938965,0.04253653791578195,0.07626341877354832,0.1458646562198291,0.14164088157541901,0.008306265665737379,0.04612597525772306,0.032949937522789026,0.03005951017611962
780.7181967220922,0.05145747753643105,0.14401723722121115,0.03249690745055488,0.002322323322244716,0.04238089731466816,0.07641638145184937,0.14642645234643392,0.14114010440296829,0.008335508902594015,0.04602879575272265,0.033061394034792864,0.029946571061057775
780.1092121692668,0.05141417639139556,0.14392904242960472,0.032472192184862886,0.00232199238969633,0.04253314858818779,0.07626711450265004,0.14572020169413466,0.1404558335917575,0.008277040250357614,0.04602457811795813,0.03290569045237545,0.029796234061282633
779.501176929852,0.05134531062609986,0.14378051433334874,0.03244910326484519,0.0023172195545133304,0.04259058354732982,0.07616772415488973,0.14563207835021014,0.14077251615101874,0.008245560903014697,0.046004437230724116,0.03288646007443725,0.029868880408386075
778.8940887858256,0.051303530701306006,0.14369370652140567,0.032420341420651894,0.002316652542467816,0.04241629783247221,0.07609726010385355,0.14562197229908394,0.1407535520919152,0.008279487651923925,0.045971153595092885,0.03288428378438484,0.02986600876295985
778.2879455260702,0.051282004160961236,0.14359298060874356,0.032397387363155256,0.0023163608441457537,0.04243542287421471,0.07628949172458932,0.14551106680084006,0.14064289077431383,0.008256715061268743,0.04586878140270747,0.03286060050730132,0.02984128298250301
777.6827449463453,0.05123649270812956,0.14348575311725084,0.0323744685202782,0.002315686832044225,0.04262640251631183,0.07589175507479927,0.14542592077522756,0.14060300179139812,0.008193125361186871,0.045936913181037695,0.03283995364672712,0.029831911503846457
777.078484849262,0.05120929831902513,0.1433786004031141,0.03235169421734524,0.002311415674957176,0.04179846863867211,0.07526969202269154,0.14539859627504012,0.14054125752444813,0.008412709131075613,0.04605731473269963,0.03283202470711336,0.02982135812243635
776.4751630442547,0.05117971902972827,0.14328540656385189,0.03232779684373612,0.002309733087166524,0.041658067605187046,0.07674892307801938,0.14525348826409903,0.14042119602837813,0.008436636110734896,0.045580443619541444,0.03280109020907821,0.02979520176105585
775.8727773475564,0.051086238698564414,0.14319064532700754,0.03230563251206691,0.002310888145789597,0.04330792320952729,0.07604974105023363,0.1451539122434638,0.1403233952751425,0.00795322351771868,0.04574706122101414,0.03277486171067016,0.029774486122766
775.2713255821707,0.051034452883755806,0.14302829770941236,0.03227211681880722,0.0022928868308299826,0.04231861549427997,0.07735829713760164,0.14506387135648377,0.14021884307190025,0.008238890583955362,0.04530883475646258,0.03275973610031008,0.029757942134775964
774.6708055778469,0.05112362745565319,0.1430063487555157,0.032244915459629056,0.002298207095055353,0.04184177623463971,0.07573976566220468,0.14496127106113824,0.14012196097324114,0.008328854799510284,0.045717785521106925,0.0327369932994819,0.029729846660639773
774.0712151710527,0.05106701819170408,0.14282184049940921,0.03223657603689828,0.0022942548747701824,0.042195169688340514,0.07578091517226777,0.14483609667899147,0.14002539636255057,0.008222021031767853,0.04569499406596469,0.03270771938475379,0.029713775927422865
773.4725522049498,0.0510101336976079,0.1427475362450784,0.03220494863713565,0.0022998178031785415,0.04213112522494055,0.07581467723548126,0.1447413582029868,0.13988043680051013,0.00824558482239302,0.0456145046581463,0.032682744920656565,0.02967619164858471
772.8748145293664,0.050969558801316844,0.14263494660402834,0.03218026850130148,0.0022966502110958564,0.04213462965746903,0.07548743454799486,0.1446792698492818,0.13981101261329434,0.00821515653802019,0.045651819696338115,0.03267290359667758,0.029663168532531908
772.2780000007723,0.05092476206834332,0.1425280213317039,0.03215977119643213,0.0022901252669684166,0.042311981437861905,0.07537493113548727,0.14457330033502525,0.13969982591715796,0.008170315758497866,0.04562755733213881,0.032649495173852405,0.029641410502168834
771.6821064822533,0.05087597432997065,0.14244556952152693,0.03214081638674054,0.0022952524007309166,0.04232733771066323,0.07557830266013683,0.14448846744979194,0.1396022160795142,0.008129524731821283,0.04550217674252151,0.03262879282724362,0.02962091345266941
771.087131843485,0.050850977468804216,0.14232460808764194,0.032105626816078946,0.0022928368396280385,0.04198680971479731,0.07527284275848484,0.144381079831909,0.13942097608236373,0.008185445712053967,0.04556611588690677,0.032604968605123116,0.029584072346056
770.4930739607089,0.05081277807978624,0.14222666150416483,0.032083788523468125,0.0022586399605994283,0.041987302913255926,0.07534104920992392,0.14427129832875296,0.1393577200669599,0.008197011254717472,0.04549305544781645,0.03257894926318022,0.029570132699093664
769.8999307167053,0.05078089597877341,0.14212102530158685,0.032114060452004614,0.0022659547115094414,0.0419831385266206,0.07521905321113045,0.14418193866172788,0.13930850020704325,0.008181434088781669,0.04547532797019301,0.032561464524600396,0.029559381995235532
769.3077000007694,0.05074023827550847,0.1420123017725039,0.0319959831504207,0.0023249594161277773,0.0419774059779388,0.075197588806532,0.1441749259275759,0.139133978661119,0.00816874341344709,0.04543541092842246,0.03255399280509123,0.029516959731218033
768.7163797086857,0.0507060690692853,0.1419094845465815,0.03205020999273315,0.002324873576286196,0.04191178325008667,0.07508156247778237,0.14397189160138657,0.1390571028000303,0.008171915535163932,0.045412863968927186,0.03251320009650999,0.0295023723799259
768.1259677427037,0.05065806658382529,0.14181175659162862,0.031998721043128696,0.0022992962686935055,0.041917674138851835,0.07513674223556312,0.14393389148155725,0.13906866267153029,0.008150627803230429,0.045363323093516844,0.03250238944716835,0.029506063675383658
767.5364620115121,0.05062534628052438,0.14170659850725278,0.03198044940454375,0.0022968704185795134,0.041997826393774015,0.07504448379236371,0.1444550192187789,0.13851623793494772,0.008134727305569217,0.04533149799181682,0.032610913309461434,0.02939064295552828
766.9478604302147,0.050592849680105474,0.14159797149267764,0.03196167834943875,0.002294293353525382,0.04194365461847235,0.07497829722692398,0.14354498595692775,0.13759090344859629,0.008128078720424653,0.04530773002064848,0.032415517644388915,0.02920006426071807
766.3601609203066,0.05053207363920899,0.1415201061683607,0.03192959109804112,0.002287822000392596,0.04191329004250715,0.07486873613654517,0.14367179981746825,0.13981340665317682,0.00812043950770597,0.04528292588451406,0.03244356025950812,0.029658618565087065
765.7733614096478,0.05053643817877839,0.14143447002911272,0.031910003605514575,0.002285411817660562,0.041963455773666204,0.07480155278444371,0.1425485690943773,0.13904110635878178,0.008100080386974969,0.045248395548084214,0.03220363167171752,0.029497330895763566
765.1874598324408,0.05045889831340272,0.1413165368977859,0.03189029867687875,0.0022815459969975074,0.04178641083831938,0.07475178844045498,0.14296929873902364,0.13871677475154362,0.008120100260222163,0.045215013039051954,0.03229242635685699,0.02943399524222684
764.602454129205,0.05043798351656704,0.14119086005098816,0.031860496124284335,0.0022822488804789378,0.04187295280668354,0.07476528306914727,0.14294390964623396,0.13855456552124354,0.008094090091315129,0.04517273148918581,0.032284652259932524,0.029400574324954905
764.0183422467534,0.05040263960458316,0.1410959998759337,0.031833922071171514,0.002279106259798905,0.04175923281809254,0.074751424736521,0.14279319594082004,0.13841733150396396,0.008109420956366473,0.04513437245535729,0.03225042611604315,0.029365847331916738
763.435122138168,0.05036457764392759,0.14099240712894676,0.031818893680602145,0.002280950896346481,0.04176137928036273,0.074712365326945,0.14279420008876542,0.13829603980059677,0.008092979848667544,0.045094876092908596,0.03225032681292705,0.029343889003276218
762.8527917627766,0.05033697198625238,0.14089568101329514,0.03179481768667246,0.0022670204488804075,0.04180290746929561,0.07460206116850505,0.14275096532185072,0.13826255998063122,0.00807060177086233,0.045077662702853176,0.0322393208506931,0.029330494795651987
762.2713490861281,0.050302877044035806,0.14078768604245084,0.031770883059786405,0.0022647324373276908,0.041658025701185014,0.07456467966681321,0.1426366822730201,0.1380589923950305,0.008092593987984727,0.04504471347314288,0.03221406431601625,0.029290691572789622
761.6907920799697,0.050258997501891466,0.14068592969973304,0.03174831155221206,0.002265925139303952,0.041752670638380424,0.07446369936707117,0.14252189683719085,0.13796960956853865,0.008055277994988164,0.045020042918278616,0.03218826260115562,0.029273777550954876
761.1111187222224,0.050230344001659676,0.14059506505224856,0.031725875328274,0.0022631762355518692,0.04169493785366569,0.0744470588817826,0.142423628871866,0.137882682003659,0.008065447727578853,0.04497563472139309,0.03216574446253561,0.029254557979609155
760.5323269969582,0.050186648793917286,0.14047609774595504,0.031703682913749136,0.0022675998716381015,0.041606900986315754,0.07442080923878483,0.14236615607437747,0.13776512177332315,0.008072409578245166,0.044939924835944646,0.032151978585318305,0.0292290012408035
759.954414894377,0.05014333739726465,0.14038809290242268,0.031679816344099485,0.002263292893302073,0.04174377870861916,0.07435710097173429,0.1422373962452395,0.1376722841910596,0.008033694199417527,0.044907323774434765,0.03212402830200937,0.029212359352275695
759.3773804107822,0.050110847193846876,0.1402696922399729,0.0316538591939403,0.0022614675096209293,0.041758355935292604,0.07424802174507115,0.1422042842345375,0.13752046709264612,0.008017181903385148,0.04489145384888218,0.03211469835248953,0.029180389510853413
758.8012215485586,0.05008474341303232,0.14018100425562444,0.03163576255859843,0.0022622742554506943,0.04166940878502445,0.07411669138293298,0.1420628994710472,0.1374775444338862,0.008031398842320903,0.0448727353596794,0.03208253624204798,0.029168299434370347
758.2259363161487,0.050044033618916475,0.1400801806469117,0.031612705842077496,0.0022581114502691325,0.04223475855176515,0.07416383425058731,0.14192982373176274,0.1373951136170401,0.007934677343864554,0.04481949076643103,0.03205593788001141,0.029150725166635427
757.6515227280305,0.049997637089937735,0.13998172382332277,0.031588911292028475,0.0022580212197581624,0.04815985301264859,0.07426086774904479,0.14186337632630758,0.13725559982436036,0.007036983571786343,0.044834583585550564,0.03203971089785673,0.029124123891677182
757.0779788046935,0.04997788226915537,0.13988553699181477,0.0315647563837243,0.0022547280615025913,0.040183556687494085,0.0740314358735244,0.14175834795471431,0.1371893148869889,0.0082251214933134,0.044765735123365145,0.032013870977457344,0.029107816685914518
756.5053025726174,0.04994030744881353,0.13977675567973058,0.03154619115982315,0.0022546044223751356,0.040991797033590155,0.07404392906869126,0.14167615614729584,0.1370333564729452,0.00808120268953967,0.04471556592723097,0.03199328825858004,0.02907590296832742
755.9334920642481,0.04990113651967744,0.13967169773242397,0.03151998343000529,0.0022557449992445895,0.040925900504484504,0.07400780072793489,0.1415896647608699,0.13695228261867368,0.008091523571398047,0.044689711341747186,0.03197878698753207,0.02906074557136894
755.362545317976,0.049861455396213825,0.13958524263128155,0.03149149391039607,0.002255172596062416,0.04098050293105379,0.07400105725121146,0.14147583475859618,0.136845307083819,0.00806419724742941,0.04462696714272923,0.031950210103701214,0.029035479334713576
754.7924603781133,0.04983747610349111,0.13951212568194724,0.03148185817337305,0.0022482294752366773,0.04102472418207897,0.0737159819869414,0.1413582895486659,0.1367769056451067,0.008065605529398306,0.0446356423195947,0.03192449009192378,0.029022117890684457
754.2232352948719,0.049793343106567994,0.13938372016166284,0.03145462660385006,0.0022428952635830664,0.04114460518001377,0.07381043672578066,0.14122834709742765,0.13668398424216338,0.00799919657436017,0.04460931365461744,0.031899177950321246,0.029001757804911182
753.6548681243407,0.04977145150144871,0.13927774380942468,0.03142926118282908,0.002246585026343353,0.04100329542695054,0.07390734950962374,0.14116892347785884,0.13654490993310525,0.008040547892607075,0.044546189904140006,0.03188093681726883,0.02897485406752571
753.0873569284639,0.049731486787307606,0.13917924110471241,0.03140877411007954,0.0022427876178083314,0.0410773869155594,0.07386360816286265,0.1410904842326195,0.13649698624058315,0.00801424296679624,0.04450322885482424,0.0318620109619094,0.02896154031679872
752.5206997750189,0.049687555942588085,0.13907664351459714,0.03138993365930187,0.002240961659356935,0.041076312288627785,0.07372234716177678,0.14101114738866757,0.1363494366457152,0.008000355208367425,0.04449377608381869,0.03184270845099423,0.028935275305651143
751.954894737594,0.049646701186374195,0.13899567452050293,0.031380209289519394,0.002244339642562927,0.04087798466282133,0.07357915013547847,0.14089148807180651,0.13629774245142282,0.008042709833156017,0.04448302598914051,0.031821139150565614,0.02891968291637432
751.3899398955674,0.04961703347438093,0.13888923586754756,0.03134362197202062,0.0022355902708399824,0.040852946399506485,0.07366995908754286,0.14079272527734082,0.13623150854875263,0.0080406727956848,0.04440665406000476,0.03179794274241473,0.028905088453152542
750.8258333340842,0.04957175798481759,0.1388018663013485,0.03132297980156891,0.0022350554453135817,0.040908073132066965,0.07343380851222758,0.1407001753149416,0.1361109507250626,0.008005070825061073,0.04443032646371333,0.03177544255269715,0.028884757683444253
750.2625731440362,0.049549691564437004,0.13867708993556707,0.031297218233129837,0.0022385456415710504,0.041028047573750503,0.07354829224946718,0.14062614445811353,0.13603557251071496,0.00796052398589812,0.04435002507624041,0.03175898610731225,0.02886495901301664
749.7001574220391,0.04951811360402779,0.13857803572660327,0.031274913155807604,0.0022338924564455328,0.040943053760500454,0.0734656666234704,0.14059002332427062,0.13597835705983544,0.00797689460668694,0.04432464803189973,0.03174977467484436,0.028853575412537184
749.1385842704121,0.04947753399058037,0.13848476748641422,0.031254740325390946,0.0022324100450696934,0.040951045090209054,0.07346783336511141,0.14021075496521893,0.13597120640645097,0.007963689037121932,0.04428301292227429,0.03166314537516475,0.028847269559427475
748.5778517971559,0.04944228454327985,0.1383826713967517,0.03123370752349717,0.0022327351238566767,0.04080460567233492,0.07346182146937572,0.14027094164542983,0.13549735644616376,0.007975761896288734,0.04424449213318951,0.03167656967455633,0.028740542466592592
748.0179581159313,0.049409744127805036,0.13828629630402636,0.03121261972251552,0.002230179014133583,0.040890959906790675,0.07333966787203305,0.13996820749689615,0.1355853594525099,0.007952374294379705,0.04422235695245857,0.03160463825710441,0.028771616673072813
747.4589013460389,0.04937032905103756,0.13819503438326083,0.03119131070225353,0.0022291846089208703,0.040770476670045235,0.07320166540262395,0.1400536111083524,0.13556952252722074,0.007966144643868828,0.04421123174606179,0.03162903171122269,0.028765764928726165
746.9006796123974,0.04934344118994888,0.1380813618112231,0.031164198310630005,0.002228603188531289,0.040755173202090454,0.07320610910219984,0.1400535383555194,0.13541750755261733,0.007953365407592547,0.04417442152289741,0.03162639470189213,0.028732416919471676
746.3432910455225,0.04930074077158444,0.13798328401439072,0.031141723258950323,0.0022211500951997316,0.040697553168192256,0.0731070732627587,0.13980675757617184,0.13518530164655196,0.007959755515663332,0.04415553562953849,0.03157565083696266,0.02872273751637308
745.7867337815064,0.04926668109573252,0.1378798264661012,0.03111716581040736,0.002222247568438609,0.040734917675389774,0.0730509022465336,0.13977605593203016,0.13546306213134873,0.007941389899318517,0.044120091718358755,0.03156361431470622,0.02868165435711851
745.2310059619972,0.049223153324750656,0.13777743470882203,0.031100871460366827,0.0022220015596815085,0.0407241082474038,0.07319431303827756,0.1396920084865848,0.13498805987184356,0.007932925705353703,0.04405925495564539,0.03154506817192839,0.028674785350757785
744.6761057341773,0.04919651906984695,0.13767771186126454,0.031076372924461415,0.0022209243913237317,0.04054720264234899,0.07317952858246682,0.13957479111861995,0.1350206939698115,0.007946326705467882,0.04402114734833273,0.03152087464167211,0.028649017867193174
744.1220312507442,0.04917327144731611,0.1376208970818462,0.03105979692961448,0.002220659347713313,0.04061966054590173,0.0727164055590373,0.13947322187733124,0.1349388202848803,0.007935970605787924,0.04405733386523456,0.031497819948019985,0.028631884805180658
743.5687806698886,0.049121299313868855,0.1374847094596089,0.031036083237018893,0.0022153697702484948,0.040376841128541396,0.07262761206403467,0.13937997303551303,0.1349071865929227,0.007957927115486813,0.0440321154550979,0.03147661023710492,0.02862628494374627
743.0163521552751,0.04910338321930527,0.13739649396578751,0.031020286890991004,0.002214462747254123,0.040417592458293974,0.07281384570149795,0.1394365142141017,0.13468789315750868,0.007945921518812741,0.04395272352595966,0.03148826729041707,0.028576051764446345
742.4647438760209,0.04906476668179195,0.1372749112428957,0.030994174123031154,0.002214431441170051,0.0405674048192084,0.0727591938782241,0.13897188059825485,0.13439618568295014,0.007897101421600425,0.04392820505854595,0.0313867581385316,0.028513563837723823
741.9139540066766,0.049026905631430286,0.13717186285401545,0.030975023046436612,0.002213820025379506,0.040468593174374935,0.07260958686620779,0.13922608006347162,0.1344489367204778,0.007906843641274374,0.043923247492620075,0.03144082540945713,0.028525909014896086
741.3639807272054,0.048989159859083,0.13706238521864603,0.03095561757188489,0.0022099311907511554,0.04022962313928393,0.07271558607005586,0.13902102828349122,0.13449712901641456,0.007951028625243236,0.043866883074782766,0.031395626703038144,0.02853627781022205
740.814822222963,0.04894036135755821,0.13694008501462435,0.030926509897316934,0.002210426154468114,0.040527308920946616,0.07249480628998002,0.1389348143704264,0.13439530747245534,0.007876968802652581,0.04384694286455614,0.031375806218370994,0.02851461000553363
740.2664766846782,0.048918073395912094,0.13681610674585565,0.030914074713488244,0.0022169791899919267,0.04063541253213185,0.0722617381726935,0.13883990722613584,0.13430885268786222,0.007850388495875297,0.043871685660141595,0.03135494622458043,0.028494600039290073
739.718942308432,0.048882839222370585,0.13666495611838647,0.03090707375845355,0.0021986194611928853,0.039693280029153635,0.07245765130349899,0.1387072794937753,0.13419905069057808,0.00805851865040414,0.04378965466200189,0.031326231445708674,0.028473415228084425
739.1722172956395,0.048795696856545355,0.13640469902876332,0.03087568407997593,0.002208432216747027,0.0405557327351664,0.07356827756639003,0.13862348141777542,0.1341397757014168,0.007843060217265836,0.043482675841766745,0.031306775836984116,0.028458318988240208
738.6262998530282,0.04878100463286293,0.135896529575517,0.0308433212731803,0.0021989905306505635,0.041151794267863036,0.07221165191172459,0.1385794581609471,0.134056188798306,0.007674746664146148,0.04378572216817724,0.03129595820071721,0.02844036818485987
738.0811881926201,0.04905761724631032,0.13854884742619172,0.030829732877733156,0.0021942185091280452,0.04008620989928065,0.07258925806187987,0.13841136972837695,0.13392829622997698,0.00794127719056028,0.04355759818572373,0.03125871725696601,0.02841436575152837
737.5368805317111,0.048760161047132176,0.13688935181228282,0.03079921533039851,0.002201664302799711,0.04045876539609294,0.07096714781741005,0.13833344737742445,0.13382857192293945,0.007834726073385447,0.043980709809431064,0.03124145008073793,0.028392639221260826
736.993375092852,0.048732836518744,0.13661224972398897,0.030775349487861554,0.0021985844196242906,0.04099632507405886,0.07202161504254376,0.1382523830570453,0.13375409079023765,0.007679090089595775,0.0436840734087584,0.031221280653903807,0.028375598954390804
736.4506701038292,0.04870882745251576,0.13647417088981356,0.030756752720158355,0.0021983741494708956,0.040655285603859066,0.07223311912716764,0.13811823506496324,0.13368511905152317,0.007770038055245772,0.043576493046616246,0.03119139866934342,0.02836027993881835
735.9087637976454,0.048663472077793875,0.13632526903711842,0.03074377419541024,0.0021923831524655324,0.04050022956846465,0.07198205339533409,0.13792335039872738,0.13347106518540577,0.0077946780352525806,0.043588873473256524,0.031151174079178483,0.028314672911469236
735.3676544125001,0.04861819161580294,0.13620383053065252,0.03071614907896368,0.0021921704495515212,0.040456999472943726,0.0721492369298111,0.13801486613834052,0.13353243603794884,0.007803577966201132,0.04349157637867284,0.031167098722188463,0.028327627332055117
734.8273401917709,0.048546584134590724,0.13607587862753318,0.03068951474127639,0.0021898246000434493,0.04035592699705036,0.07191019226819333,0.13795659848785605,0.13342835884688797,0.007847132775679505,0.04349162541834556,0.031149747502941964,0.028300861797438365
734.2878193839942,0.04844759156217057,0.13589421352584208,0.030672173678530628,0.0021929389028856137,0.04064214287172571,0.07162429968403798,0.1377407356529552,0.13335710736242906,0.007846693875256189,0.04342627690102631,0.031112720756659055,0.02828651854750652
733.7490902428467,0.04873007300203256,0.13609384242391379,0.030646149711444946,0.0021902007018250063,0.03975531839826052,0.07264600257871938,0.13763935722003107,0.13315534943690477,0.007700842595586926,0.04349108628347943,0.031089515508788166,0.0282539593987125
733.2111510271262,0.048542484559086156,0.13585755878601222,0.030633485371199472,0.002185422839142548,0.040093949434190916,0.07197962415068015,0.13761680775976118,0.13315928807927704,0.007749590990493139,0.04345125580961528,0.031078431973209277,0.02823149016981264
