Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,19.206790064999737,18.4538995495367,0.4908689225931844,0.1395266671140351,14.801316612318162,19.358944657177155,0.7574306503092666,0.660590769074107,17.10540260865819,33.367398225143575,4.193810164395079,0.9366566766149016
90918.18272736366,17.451432556080192,16.86114225149984,0.40814188043168126,0.12205251414065946,13.13500523030918,16.78748255803631,0.5256206479311426,0.33028404746061457,15.531723820237218,30.343575286773884,3.811983506121126,0.8299114968392952
83341.66750008335,15.988874111155322,15.496042938287882,0.370556443623483,0.10790593399162778,11.88458808321897,14.966283861032963,0.44167854400745576,0.22962547875442355,14.225373528805605,27.813760031524694,3.4912363088714473,0.7542266679179631
76930.77000007693,14.75266013657305,14.325439379087028,0.34099348867114676,0.09598849038924195,10.883472395802555,13.564209822758958,0.3879383210307385,0.17382253097785588,13.122636666701473,25.671151724086815,3.2203558710705704,0.6911499751875787
71435.71500007145,13.691577639776781,13.318565385037404,0.31420282350848205,0.08102658355564869,10.047766843876044,12.435064291402536,0.34921562208889884,0.1345817433316323,12.17609406759646,23.834779009248287,2.9871310416994454,0.6348357369415342
66673.33400006668,12.777122084645393,12.43692758883577,0.29980816018833606,0.09430150869517356,9.34026925350719,11.497185275977936,0.32897910058761487,0.13349757357430564,11.361730210381195,22.24387784293457,2.7949118509943136,0.5923353648095192
62506.25062506251,11.979967270923497,11.666130193765081,0.29969398247826384,0.08533421097359824,8.723613481773134,10.697182789945673,0.1970595641294451,0.19732863016139765,10.648456802829324,20.85281296435121,2.6232688668465487,0.5505695667018937
58829.41235300001,11.242510234379434,10.971980041736852,0.26251718494343146,0.07503227753148443,8.241434048682693,10.030745582061437,0.27184833846631784,0.09370533555090124,10.019564566566412,19.62553982143707,2.457974844950852,0.5208439969090566
55561.11166672223,10.632722754250432,10.372230272741577,0.24795485921670518,0.06986674392125532,7.744222482582665,9.419862856879758,0.254383523576866,0.0816451810974306,9.45910369704791,18.53253624748741,2.3215102184379766,0.4905821090776896
52636.84263163158,10.073155208435354,9.8290319503564,0.23490874245553212,0.06560381522626958,7.323105311990245,8.889416921301038,0.23924647625834833,0.07254287093606326,8.959151674376958,17.55590134077189,2.1991198438381776,0.46364451828525644
50005.00050005,9.56860269083611,9.339186062362764,0.22317969934636447,0.061932044720888084,6.948155548709274,8.4189496984259,0.2258410275055495,0.06532856805645623,8.509619674968663,16.677206983917443,2.0889146178866125,0.43957253190870926
47623.810000047626,9.11199392490101,8.895670294025338,0.21258555445694452,0.05871728039288149,6.610620535448125,7.997358624365419,0.21382866524859911,0.05961541699101412,8.10312851938423,15.882290258766695,1.9891807251947071,0.41789082818513446
45459.09136368183,8.696849169357733,8.492285977779508,0.20311138439141077,0.05604027155068334,6.305082208984639,7.617087352744349,0.20200281507489176,0.05608845254838594,7.733731363968394,15.159740002855806,1.8983983642846982,0.3981480420634111
43482.60913047827,8.31684795576964,8.124246975169031,0.1938031641944296,0.05279246266059334,6.029045214727171,7.271375874344272,0.1960160702076741,0.04711425330507973,7.396431131716847,14.500129029481847,1.8160814038887574,0.3807818316871195
41670.833750041675,7.971653233881241,7.785463384487006,0.18590123664086122,0.050653336498677336,5.770212541083716,6.958917237847208,0.18613962201276893,0.045059188785661466,7.087774539605717,13.89534801535976,1.740153769504831,0.3643253745742632
40004.00040004001,7.651914720179207,7.474681548890735,0.17850494366382166,0.048553097107668815,5.537162888807512,6.670809895764749,0.17802343434582651,0.04221957228874341,6.803605425353593,13.339196254762241,1.670404904177179,0.34935596215434694
38465.38500003846,7.357069172223272,7.187565680434514,0.17166562533879404,0.046576503692642414,5.321890333768463,6.406408883043825,0.17066595193293527,0.039498042538781634,6.541414203542378,12.825827066441457,1.6060353169949615,0.3356067105473623
37040.74111114815,7.084143604248119,6.921679075922495,0.16531930844778991,0.04478407286865419,5.12279205682306,6.162466973148175,0.16398037129198337,0.03714562317765525,6.29868287768018,12.35050874233565,1.546446761638372,0.3229045860090125
35717.85750003572,6.830764703584719,6.674740802195027,0.15942673679979893,0.04312003309318852,4.938123671053335,5.936696669196484,0.15781451892076365,0.03502564764489815,6.0733347912786835,11.909166757959396,1.4911298033836689,0.31113764727540066
34486.2072414138,6.594899621470962,6.444799168645545,0.15393841177681336,0.041577828686613146,4.766367957997151,5.727107092279032,0.15211436606267978,0.033127273765568885,5.863571236650361,11.498286667389628,1.439638088485767,0.30020574276920114
33336.66700003334,6.374789050308929,6.2301632188825025,0.14881489986918914,0.04014135779272963,4.6062167190289305,5.531984132771524,0.14682487540018493,0.03140639883304747,5.667826551517084,11.114821856529504,1.3915844952929577,0.2900213113915218
32261.29064519355,6.168906838288768,6.029350136527965,0.14402107135402178,0.038803655719698744,4.456511932393499,5.349884615610101,0.14190044906912827,0.029857179143696302,5.4847355680813275,10.756115946026503,1.3466386134686854,0.28051154215559737
31253.125312531254,5.975916313600086,5.841070962790755,0.13952596425588396,0.03755332642234314,4.316293331493231,5.179500669483024,0.13730412614924042,0.028450185833676308,5.313112939215559,10.419840813727447,1.3045067081787323,0.2716102452162255
30306.06090912122,5.794639368443125,5.664189535327022,0.13530293173865837,0.03638231817587311,4.184648688110625,5.019748432253826,0.1330017620552009,0.02716919524688398,5.151909832059048,10.103962036593773,1.2649323333584632,0.26325787414464275
29414.706176500003,5.624042261504656,5.497701214182776,0.13132803583388986,0.035283299480221485,4.060825499919132,4.869643995841297,0.12896539314860564,0.025998894386455904,5.000208016080089,9.806674751562172,1.2276903362419307,0.25540871150929084
28574.286000028576,5.463207541328293,5.340716825853139,0.12757965316847208,0.034249487828923085,3.944144086449054,4.728331157954754,0.12517215666669312,0.02492429808432754,4.857190021508412,9.526386191451977,1.192579558385816,0.2480167120059992
27780.555833361115,5.311320429120755,5.192445673626826,0.12403924258275707,0.03327529763572538,3.834001144368547,4.595053300960227,0.12159907309273514,0.023935469969602628,4.722130114565137,9.261677874496387,1.1594221742667505,0.24104295271503018
27029.730000027033,5.167654110138567,5.052182327648288,0.1206899433046535,0.032355642529753016,3.7298602958600986,4.469138519767236,0.11822734283630569,0.023022692915990666,4.594382007007312,9.011285723474876,1.1280595486660467,0.23445270091413786
26318.42131581579,5.031558506411584,4.91929542377557,0.11751671786739624,0.031486019629537156,3.631244158652943,4.349989034644282,0.11504008594725049,0.022177649163520288,4.4733673277527295,8.774078775547643,1.0983497436580558,0.22821502511248395
25643.590000025644,4.902450447994739,4.793218282895881,0.11450586843861268,0.030662366338723785,3.537719513910557,4.237068966006603,0.11202282854159556,0.021393381024995727,4.35856732981427,8.549042301500437,1.0701655255744313,0.22230228501447144
25002.500250025,4.779805029527946,4.673440737195644,0.11164554855086972,0.029881192279789647,3.4489037517283294,4.1298997810577145,0.10916127481373246,0.02066352463408748,4.249514974057735,8.335262872629302,1.043392084123897,0.21668957320259635
24392.6831707561,4.663148745688162,4.559502349373269,0.10892456050079512,0.029139170106494562,3.3644485554295187,4.02805006318968,0.10644409058985321,0.019982613587027565,4.14578891376614,8.131916446182778,1.017926157619483,0.21135456041839445
23811.905000023813,4.552053239003599,4.45098641211237,0.1063330111862972,0.028433446328990714,3.2840395625206034,3.9311311647538614,0.10386033205499276,0.019346108221456333,4.047008188535171,7.9382573407327905,0.993674215084259,0.20627704049624543
23258.13976746512,4.4461300428380115,4.347514989025489,0.10386187844192288,0.027761388635412963,3.207392245299849,3.838791378131337,0.10140032624350695,0.01874981902431312,3.9528272109769333,7.753609373910779,0.9705514406540339,0.20143874026945505
22729.545681840915,4.3450260950174115,4.248744424089157,0.10150296431946947,0.027120619326738548,3.1342481252018124,3.7507119656395744,0.09905529070745049,0.018190050912543283,3.862931933935633,7.577357855192692,0.948480747692652,0.19682309167483153
22224.44466668889,4.248419716354074,4.154361572208228,0.09924880047070361,0.026508991537081496,3.0643719219537346,3.6666033003323473,0.09681725041952916,0.017663594691597572,3.7770362415996153,7.408942763228424,0.9273919043025153,0.19241501204440462
21741.304565239134,4.156017270556995,4.064080497274456,0.09709256044057178,0.025924546082123547,2.9975490034912586,3.5862014747579947,0.09467899545874783,0.017167595304301494,3.6948789335785106,7.247852794878581,0.9072208026569067,0.18820076229333862
21278.723617042557,4.067550148296812,3.977639569454547,0.09502800205466622,0.025365492432674854,2.933583208553559,3.5092656040929167,0.0926339329145188,0.016699460496396278,3.616221098572032,7.093620195701798,0.8879088015995803,0.18416779692638133
20835.416875020837,3.9827721202178354,3.894798931283498,0.0930494034783294,0.024830204998668375,2.8722948101390577,3.435575393560114,0.09067603741056397,0.016256936574051296,3.5408437548747003,6.945816196233069,0.8694021449912362,0.18030462210569317
20410.204285734697,3.90145710940416,3.815338300511132,0.09115150517573263,0.02431718922655876,2.813518883911144,3.364928814009784,0.08879981977043218,0.01583798927813518,3.468545809491713,6.804047052425414,0.851651476205205,0.17660070801230934
20002.000200020004,3.8233971485298857,3.7390549980992995,0.08932947005625652,0.023825070887696517,2.75710384044,3.297140363820533,0.08700023400324415,0.015440756871768194,3.399142306451221,6.667950540906976,0.8346113920677982,0.17304638037633255
19609.80411766667,3.748400573574284,3.6657622195999493,0.08757884207809681,0.023352595170034365,2.7029100138277125,3.2320394450700505,0.08527263278571823,0.015063608878392776,3.3324627948940537,6.53719284620907,0.8182400508127599,0.16963272738002647
19232.69250001923,3.6762905026342563,3.5952875314986286,0.08589550325876134,0.022898602012606826,2.650808560136958,3.169468723696664,0.08361276350694996,0.01470506505856572,3.2683499580050546,6.411465854061677,0.8024988367189186,0.1663515389637908
18869.811509452833,3.606903418926489,3.52747150191936,0.08427564812420975,0.022462018130700895,2.6006804867244386,3.109282981839003,0.0820166932652048,0.014363752588171071,3.206658369701552,6.290484716019349,0.7873520519962256,0.16319523496194727
18520.370555574074,3.540087908822488,3.462166490273145,0.08271575489513508,0.022041859533545302,2.552415597969734,3.0513480277600973,0.08048077806930949,0.014038468438906385,3.147253394425451,6.173985677585224,0.7727666417662031,0.16015679717827627
18183.63654547273,3.4757036008983957,3.3992355994445616,0.08121255354945486,0.02163721146590437,2.505911771207572,2.9955394662029886,0.07900167084159986,0.013728111202307736,3.0900101787438934,6.061724200099312,0.7587119617299591,0.15722972978271654
17858.92875001786,3.413620159026597,3.3385517032382346,0.0797630093868902,0.021247223064486752,2.4610743012827956,2.9417419690648807,0.07757625913901998,0.013431646995524292,3.0348128004186576,5.953473190387421,0.7451595587475013,0.15440800861869108
17545.614210543863,3.3537163850511473,3.2799965783015717,0.07836430248371068,0.020871111661806562,2.417815067814272,2.8898485232220024,0.07620164362919331,0.013148170737280458,2.981553508444807,5.84902148663136,0.7320829745117128,0.15168603100673664
17243.1036207069,3.295879464826286,3.223460165255358,0.07701380322420774,0.020508146067410287,2.376052061994481,2.8397594580257115,0.07487515294853349,0.012876847687917381,2.930131983868853,5.748172531317595,0.719457580192866,0.14905858974203004
16950.847627135594,3.2400042345312987,3.1688398609669295,0.075709062127025,0.020157642655661494,2.3357089731873204,2.7913819911209647,0.07359429036203467,0.01261688403481587,2.8804547010832198,5.650743096033863,0.7072604187784236,0.14652083618058773
16668.33350001667,3.185992536498266,3.116039883549455,0.07444779479788706,0.019818971081559108,2.2967144978909726,2.7446297287627024,0.07235671908731098,0.012367587646134597,2.83243437517881,5.556562150747291,0.6954700617837268,0.14406824272626303
16395.082131163937,3.133752669795635,3.0649707468348457,0.07322786253368044,0.019491539777410128,2.2590020212294406,2.699421857303822,0.07116028140441241,0.01212831569909696,2.7859894484810317,5.465469890754289,0.6840664898039709,0.14169658607106989
16130.645322596774,3.0831988467739113,3.015548733746099,0.07204726655035557,0.019174792832976042,2.222509375769946,2.6556828801158856,0.07000295057160245,0.01189844751444734,2.741043646976122,5.37731682395161,0.673030976374758,0.13940191957831566
15874.60333334921,3.034250725700234,2.967695421311129,0.07090413699692073,0.01886821684238807,2.187178227554581,2.613342294756566,0.06888282027596859,0.01167744575471011,2.697525538243393,5.29196295615463,0.6623459820915653,0.13718054442698727
15626.562656265627,2.986833003854401,2.921337306513964,0.06979671632647212,0.01857132845750368,2.1529538893979328,2.57233386980283,0.06779812969332151,0.011464809588095894,2.6553681434924647,5.209277049887647,0.651995066990781,0.13502899897589477
15386.154000015385,2.940875000969509,2.876405411150231,0.06872335749873892,0.018283669930377045,2.1197852443352807,2.532595501703756,0.06674721579885613,0.011260043862456704,2.6145086189000364,5.129135939442505,0.6419628040237727,0.132944037975743
15153.03045456061,2.8963103285321505,2.8328349037545135,0.0676825154964162,0.018004819599593738,2.0876240875822902,2.4940691447868106,0.0657285060508563,0.011062727087972629,2.5748879340769855,5.051423918610497,0.6322346989703193,0.13092260954280333
14926.86582091045,2.85307657554969,2.7905648558525313,0.06667273248722104,0.01773437827998697,2.056425085314505,2.456699951185334,0.06474055108048413,0.010872464681130827,2.5364505842663916,4.976032199944122,0.6227971260476174,0.12896184985313622
14707.353088250002,2.8111149844791306,2.7495379194222562,0.06569263855755288,0.01747196555180189,2.026145823566888,2.4204363903151163,0.06378197525858223,0.010688854706928137,2.4991443360007795,4.902858400417525,0.6136372616248732,0.12705906529017877
14494.203043492755,2.7703702150559097,2.7097000375429543,0.06474094750431925,0.017217232171794477,1.9967461459026334,2.3852302065171918,0.06285146251658953,0.010511563471561925,2.4629199792297447,4.831806065490208,0.6047430236377365,0.12521171588617358
14287.143000014288,2.7307901039343694,2.671000274564158,0.06381643836919193,0.016969845486256435,1.9681881442696352,2.35103562221612,0.061947815834016144,0.010340277942432658,2.427731118505646,4.7627842566117655,0.5961030227169924,0.12341741081167586
14085.915633816903,2.6923254051602385,2.6333905742953037,0.0629179634635696,0.016729485861658958,1.9404363111468026,2.3178093983714074,0.061069882561441725,0.01017466261800625,2.3935339807738236,4.695707162869216,0.5877065121463162,0.12167389628254797
13890.277916680558,2.6549296190964404,2.596825477896474,0.06204444407451659,0.016495861595201913,1.9134569725699788,2.2855113333676673,0.060216549297516575,0.010014449717998003,2.3602872209838814,4.63049373621086,0.5795433402479804,0.11997904068695277
13700.000137000003,2.618558824136318,2.5612621027802627,0.06119484488553902,0.01626869453839813,1.8872180501815627,2.254102718057263,0.05938684430649978,0.009859401775114823,2.3279517607125757,4.567067374126779,0.5716039140797579,0.11833083280156548
13514.865000013517,2.583171410785842,2.5266598598125425,0.060368205229989605,0.016047714023270664,1.8616897483540908,2.22354711285601,0.058579754354131305,0.009709223021144062,2.29649063886298,4.505355618152112,0.563879158582052,0.11672737201186688
13334.666800013336,2.5487280357814863,2.492980263297244,0.05956360762919532,0.015832673604796836,1.8368435110955934,2.193810462625773,0.05779435977174192,0.009563701867378933,2.2658688664229816,4.445289869847066,0.5563604827722569,0.11516685627989673
13159.210657907895,2.5151914561564546,2.4601869350047023,0.058780173250717146,0.015623343500320182,1.8126523032866537,2.164859527183168,0.05702984382623077,0.00942267185319152,2.2360532867324747,4.386805143485664,0.549039748526508,0.11364758129423257
12988.311818194808,2.4825262739188143,2.428245381131118,0.05801707256922395,0.015419475762424579,1.7890903334959887,2.1366653024975806,0.05628540458742726,0.009285817692993956,2.207012483518393,4.329839833767068,0.5419092414125957,0.11216793312912472
12821.795000012822,2.4506989712873097,2.3971227652850255,0.05727355695025786,0.015220865021982435,1.7661342660451247,2.1091967176039206,0.055560094036614015,0.009152934443582155,2.178716641182932,4.274335488891883,0.5349616409151966,0.11072637777205674
12659.493797481015,2.4196777805886582,2.3667880480171797,0.056548750815916524,0.015027479508981293,1.7437596581108465,2.082426695899599,0.05485390345654968,0.009024883276701175,2.1511374566123775,4.2202366204223205,0.5281899986816664,0.10932146152073029
12501.2501250125,2.3894323587131847,2.337211750700574,0.05584248071674333,0.014838729809054372,1.7219458919766053,2.0563281986648314,0.054163283498108374,0.008898734066373776,2.124248045490974,4.167490517856925,0.5215877145515668,0.10795180501815946
12346.913703716053,2.359933977882152,2.3083656185201256,0.05515320041068503,0.01465485059270898,1.7006720184893862,2.030877854988415,0.05349219824591031,0.008777711021859959,2.0980228480027843,4.116047069527626,0.5151485125131827,0.10661609418537903
12196.34158537805,2.331155429630163,2.2802231046646297,0.05448077022956717,0.014475365497062813,1.6799169136095564,2.0060502319709883,0.052837343382554934,0.008659361851591958,2.0724375540446616,4.065858608095674,0.5088664242233571,0.10531308143606367
12049.397710855423,2.3030704936220383,2.252758830000817,0.053824628648980376,0.014300212747622413,1.659663277468252,1.9818216888386353,0.05219793708323896,0.00854404859502375,2.0474690265602757,4.016879770781889,0.5027357696094052,0.10404158079592762
11905.952500011907,2.2756543461690386,2.2259482861740594,0.053184130953734254,0.014129303035722456,1.6398943696928385,1.9581749006799132,0.05157375000748159,0.008432052792037683,2.0230952279252836,3.969067347691097,0.4967511374079179,0.10280046013404613
11765.882470600001,2.2488838119172567,2.199768622179826,0.05255867996959073,0.01396245384846484,1.6205885611526203,1.9350857568170856,0.050964462051092986,0.008323142703918157,1.999295159862964,3.9223801656178905,0.4909073723169895,0.10158864264888955
11629.06988373256,2.2227356239550975,2.1741985312938694,0.051947774063560985,0.013799494831855103,1.6017365297175665,1.912529026068787,0.05036943122537861,0.008217027142023759,1.976048802616093,3.8767789690979457,0.48519955946190413,0.10040510300986401
11495.402413804599,2.1971868071590523,2.149215741528648,0.051350914381880795,0.01364030421001332,1.5833361601804057,1.8904975523100331,0.04978815415006305,0.00811366123881069,1.9533370534504422,3.8322263029905126,0.4796230083402854,0.09924886047611252
11364.772840920457,2.172228498740017,2.12480611850075,0.05076760589119032,0.013484771764679122,1.5652677825968173,1.8689197476527772,0.049220221252154216,0.008013032395928245,1.931141682852757,3.7886864183136355,0.47417324292334256,0.09811898079515824
11237.078764056181,2.147818083787585,2.100928059920038,0.05019740940052309,0.013332740962770408,1.5477229609861187,1.8479827744090924,0.04866511867344229,0.007914890302029912,1.9094452766568277,3.746125171765439,0.46884598887363604,0.09701457298716334
11112.222333344445,2.1239601861932997,2.0775925658502907,0.049639887344091464,0.013184105235065087,1.5304808142761719,1.8274046830538206,0.0481224022559006,0.00781917815019705,1.8882311983489868,3.704509939110512,0.4636371603073348,0.09593478322164609
10990.110000010991,2.100623461482088,2.054772353306999,0.049094614741187474,0.013038757365966309,1.5136487055508596,1.8072583210019229,0.04759169704481606,0.007725836179693957,1.8674835408546553,3.663809528464307,0.4585428521687199,0.09487879691621434
10870.652282619567,2.0777921003308757,2.0324463467412603,0.04856119614755005,0.012896585396749411,1.4972019480653935,1.7875689333796898,0.04707259938506002,0.007634752407660656,1.8471870913282509,3.6239941063504646,0.4535593295753158,0.09384583607308654
10753.76354839785,2.0554529728921938,2.0105994879479794,0.04803924557319354,0.012757485302505988,1.4810998092461904,1.7683135038652282,0.04656471950572469,0.007545850709476462,1.8273272874504205,3.585035120110617,0.448683017102728,0.09283515394603463
10639.361808521278,2.0335864949175155,1.9892193833097958,0.04752840782509363,0.012621365054156215,1.4653667846796288,1.7494509600155808,0.046067701283969704,0.007459073618558989,1.8078901909028284,3.5469052340711102,0.44391049213914335,0.0918460369716762
10527.368526326318,2.012192543662697,1.968289814204301,0.047028310788454646,0.012488119784248493,1.4498554206639704,1.7309843903291708,0.04558122887889033,0.007374304646099545,1.7888624511426852,3.509578263923667,0.4392384770650537,0.0908778028904532
10417.708437510419,1.9912287380127052,1.9477920808793836,0.04653863945028121,0.012357669680372366,1.4348105297161202,1.712941304244142,0.045104926580953324,0.007291513787385341,1.770231266616183,3.4730291150433192,0.4346638293190494,0.08992979560342634
10310.30938145361,1.9707039746667356,1.927716079119872,0.0460590681973589,0.012229917096730818,1.4200156702571451,1.6952805975905925,0.04463847218778141,0.0072105671367689176,1.7519843730770053,3.4372337281440193,0.43018353680054056,0.08900138746638987
10205.102142867348,1.9505999912557355,1.9080520101155893,0.045589276169300856,0.012104786086377535,1.405506927231196,1.6779608944341284,0.04418165576569702,0.007131502267469414,1.734110003275413,3.4021690278106096,0.4257947109843931,0.08809197763751227
10102.020303040406,1.930901346712093,1.8887865779377273,0.04512897768212796,0.011982192041676868,1.3913009511933918,1.6609801030489149,0.043734077485969386,0.0070541600321386505,1.7165968624375114,3.3678128695840317,0.4214945787531212,0.08720098739389391
10001.000100010002,1.9115963104144444,1.869905802667505,0.04467788572336856,0.011862062868786992,1.3773847883648485,1.6443447816212908,0.04329548585042394,0.006978528385227792,1.6994341127512085,3.3341439935637074,0.41728047878746816,0.08632786229995998
9901.980297039605,1.8926729774039308,1.851399936919549,0.04423572624243115,0.011744323237993858,1.363745101175526,1.6280388816027322,0.04286562410420907,0.006904546462889907,1.6826113445632251,3.3011419829503286,0.4131498556020869,0.08547207124393913
9804.902058833335,1.8741215931695099,1.8332546792785236,0.04380223646194141,0.011628902022939713,1.3503704308147506,1.6120582852397904,0.04244423323231982,0.006832155462152129,1.6661185547934698,3.2687872222351992,0.40910025263379995,0.08463310177783706
9709.708834961166,1.8559304262799092,1.8154635977823077,0.0433771628068609,0.011515729149800648,1.3372571985922719,1.5963844691005413,0.04203107439300766,0.006761290632574377,1.6499461360653198,3.2370608602039455,0.40512930967363603,0.08381046231800134
9616.346250009616,1.8380895937846429,1.7980140677405663,0.042960263714655014,0.011404749775904582,1.3243953132715691,1.5810149429174145,0.04162589455933383,0.00669197194932762,1.6340848389918121,3.205944773059521,0.40123475773775763,0.08300368152206228
9524.762000009527,1.820588208029971,1.7808966129810304,0.04255130719480667,0.011295885365494722,1.3117796021038057,1.5659395508245897,0.041228462560908584,0.006624042748838256,1.6185257656156389,3.1754215190449493,0.39741441308354264,0.08221230389729252
9434.905754726416,1.803416805365727,1.7641026681516965,0.042150066360824405,0.01118908388245152,1.2994030881319367,1.5511482070714278,0.04083856106966778,0.006557510524989393,1.6032603663749598,3.1454743150496363,0.39366617515343866,0.08143589225286288
9346.729065429909,1.7865669625535447,1.7476229752636245,0.04175632521773522,0.011084289614287451,1.2872568693396356,1.5366334330571185,0.04045598075366051,0.006492352076706846,1.5882804057431392,3.1160870088026904,0.38998802235590163,0.0806740268083825
9260.185277787037,1.770029461682676,1.7314482101513198,0.04136987920030912,0.010981441230483124,1.2753353361158304,1.5223886525351602,0.04008050753334228,0.006428494665600971,1.5735779495348492,3.0872440478481367,0.3863780068886214,0.07992630146306486
9175.229449550461,1.7537953445068706,1.7155700088801347,0.04099051758301895,0.010880478802789882,1.263633240142557,1.5084065280370589,0.03971197224645962,0.006365873390583174,1.55914536362045,3.0589304489209286,0.3828342530137257,0.07919232596491853
9091.818272736366,1.7378563651929966,1.6999806977809477,0.040618081134824284,0.010781382018795738,1.252144371941914,1.494678940661743,0.039350042686371024,0.00630461488527559,1.5449752848052651,3.0311317729777096,0.37935495374271316,0.07847172522495262
9009.91000000901,1.7222047961944311,1.6846723466716504,0.04025230872884572,0.010684065603296052,1.240862364889365,1.4811991505605986,0.03899488024867389,0.006244462246177995,1.5310606097583686,3.003834102119452,0.37593836621965904,0.07776413595170534
8929.46437500893,1.706832785767727,1.6696373111469966,0.03989309770596595,0.010588496116302132,1.2297821592861824,1.4679608556276502,0.038645953947399024,0.006185517609341854,1.517394507344201,2.9770240151146337,0.3725828102942647,0.0770692086467961
8850.442566380532,1.691732891565221,1.6548684453190898,0.03954024081823474,0.010494609751788914,1.2188983307038992,1.4549573953574024,0.038303250676191336,0.0061276117528628925,1.5039703698537112,2.950688569500449,0.36928666599479465,0.07638660723343242
8772.807105271932,1.676898031721625,1.6403587501372885,0.03919356283076878,0.010402383107970347,1.2082055288237326,1.442182485098588,0.03796663475768452,0.0060708192914009475,1.490781820227976,2.9248152598492183,0.36604836880922537,0.07571600575313504
8696.521826095654,1.6623212509442533,1.6261014124377295,0.03885292010716098,0.010311779585851999,1.1976989168700836,1.429630303250502,0.03763586287692738,0.00601517330139675,1.4778227350774547,2.899392049665379,0.3628664096971379,0.07505709008235265
8621.55181035345,1.6479958736875298,1.6120899427973927,0.03851816227416208,0.010222737039368638,1.1873736250987665,1.4172950149542758,0.03731076268929813,0.005960542065536256,1.4650871452565604,2.8744072584540303,0.359739331930179,0.07440955868154638
8547.863333341882,1.633915477162363,1.5983180305810787,0.03818912632767709,0.010135217048334318,1.1772249303115114,1.4051710241829083,0.03699124701131428,0.0059068883780730224,1.4525694032791665,2.8498496530466912,0.35666572702107496,0.0737731180476201
8475.423813567797,1.6200738044903251,1.5847795609241855,0.0378656601292292,0.010049184402008304,1.167248456353454,1.3932529983475304,0.03667720499813436,0.005854199807571686,1.4402639362021934,2.8257084812794253,0.3536442353682856,0.07314748529351292
8404.201764714286,1.6064648437761615,1.57146867719141,0.03754763253392235,0.009964606004211559,1.1574398067448668,1.3815356926682698,0.03636845179673859,0.005802482854447507,1.4281652931589934,2.8019731861176873,0.35067354356891955,0.07253238799409008
8334.166750008335,1.5930827943925916,1.5583796861153654,0.03723490828910272,0.009881440034813031,1.147794733938244,1.3700140681700546,0.036064851550397396,0.005751682881853094,1.4162683247284686,2.7786335582086297,0.3477523809777087,0.07192756132935994
8265.28933885124,1.5799220072172282,1.5455070688355312,0.03692735177641357,0.00979965253876576,1.138309262080919,1.358683304537263,0.035766296460649744,0.005701778463028122,1.404568093881037,2.7556798016249897,0.34487951959248386,0.0713327502891992
