Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2695.687358493262,0.4373419072363966,0.463037834845631,0.03978202069669294,0.010711708136358458,0.046181829904458356,0.5664722251297611,0.022589241832721103,0.005290726554713933,0.3117985576740941,0.10217275500143713,0.027841806792960458,0.002229957511984674
2688.4408870994625,0.43549645783283447,0.46141580343323646,0.03742621579656626,0.009241803840813132,0.046028007579226385,0.5648828001877094,0.023077167448415474,0.004946570416788779,0.31096020882049424,0.10190370536911517,0.02772024511707602,0.002250351671920876
2681.233270780161,0.4339534316439159,0.4603818959429492,0.03578989430869015,0.00841619762394167,0.04568763802606603,0.5631911681459039,0.023386539344027353,0.004728518938834768,0.31012573999127485,0.10163583880026117,0.027615034908259277,0.0022610995430343366
2674.0641978636368,0.43253114185489944,0.45839741793107186,0.0346029980277162,0.007971673725001776,0.045652336093797014,0.5618868876378779,0.023586708887883483,0.004588267725770144,0.30929621157151077,0.10136963239977492,0.02751894678892519,0.002266491059466215
2666.933360002667,0.43096486611681767,0.45738149044066045,0.03369046462894447,0.007730828902165603,0.04529637447511264,0.5601590474685404,0.023724068719049526,0.004488834167056312,0.3084693932925193,0.10110453362378617,0.02742872756172977,0.002268498050631602
2659.8404521303196,0.42881348028854244,0.45543662665842244,0.032939028667782484,0.007589814083046113,0.04529513778775276,0.5587320842126837,0.023820057850761387,0.004413235277936135,0.30765330439096,0.10084144753906824,0.027342465575467306,0.002268184779261347
2652.785172416446,0.4272507259176896,0.4537278619153789,0.03229891420977151,0.007534237351602268,0.04513039092285338,0.5572996510426294,0.023887632475145065,0.004359799309165403,0.30683755684851133,0.10058015297533195,0.02725897636518582,0.002266210146617739
2645.767222224868,0.4256389512296896,0.45190142528887917,0.0317265247236491,0.007534518582573286,0.044939643463589446,0.5558815259100478,0.023938410331113682,0.00431930143163325,0.30602113445011375,0.10031913498455387,0.027177597091603296,0.0022631007048049987
2638.7863060712407,0.42403670564735363,0.44992580016523587,0.031182804788580234,0.007595240567065716,0.04468453530098368,0.5544584076475928,0.023981257173956588,0.0042916566011508795,0.3052196996314949,0.10006609404699543,0.02709759463216559,0.0022589602783543673
2631.8421315815795,0.4230726947950111,0.4479384530892683,0.030619296927705823,0.007735827621019033,0.04444418450968155,0.5530354318505466,0.024026628604814807,0.004278247203281509,0.30442587652851305,0.09982089751292787,0.027018176924579966,0.0022535171622730063
2624.934409451444,0.4192630641762161,0.4423022763963212,0.030018962800663608,0.007856665437594825,0.04395001030167331,0.5521849041993007,0.024084731073728494,0.004257041130110625,0.30362509058384013,0.09957845057842372,0.026939125347563268,0.0022514967673427705
2618.0628534057596,0.4128046843219509,0.42088555110272596,0.028718412384036728,0.009108014414013139,0.04212521397553029,0.5535425356621346,0.02426698525675734,0.004442544438214467,0.30287060048292863,0.09945868169871487,0.026853495161099368,0.0022406717808951503
2611.227180159269,0.4255034366648194,0.4682445053990133,0.02425516066957277,0.014465727407414475,0.04614396363101445,0.5452985188682443,0.025203927771007162,0.005365617407799709,0.30198475457489715,0.09887994929563307,0.026731787484419366,0.0022263265262929778
2604.4271093776047,0.4196711712961617,0.4544637014133313,0.03675533784644783,0.005015646671654837,0.04489795289021082,0.5455503680859751,0.022676145591068408,0.003618046746875525,0.3012252262825002,0.09870770011161122,0.026790298980049528,0.0022504202450796774
2597.6623636389613,0.41731894638017,0.45003540384032836,0.03231179514815914,0.004998742121418605,0.044479389323107625,0.5445427155871124,0.02337041484053299,0.0037619408583298057,0.3004459224956538,0.09847582708230858,0.026677085995062928,0.00223360648822786
2590.9326683963736,0.41547121658856406,0.4477112491364773,0.031328140722717765,0.005527836108521876,0.04423184934425171,0.5432363138926273,0.023482123631082076,0.003821035844708854,0.29967126164611313,0.09823048839792006,0.02660026967405381,0.0022242057575537085
2584.2377519405686,0.4138353773905251,0.4457908912514063,0.0307219029034487,0.005797676346330188,0.04405469948332367,0.5419073778168749,0.02352466262700853,0.003838410281630819,0.2988985529933395,0.0979845239923812,0.02652338840195606,0.0022176556804565143
2577.5773453634024,0.4123882930563645,0.4441272800241342,0.030331455550098956,0.005939748224095707,0.04387274115189575,0.5405454695616095,0.023529961991276455,0.0038413883147373016,0.2981293974294541,0.09773814297809336,0.026450501898378338,0.002211059201387783
2570.9511825218515,0.4105484282048536,0.4425960396442592,0.030014992355618813,0.006019657482445221,0.04371370700734186,0.5391399146887477,0.02351656637328112,0.0038322289260269682,0.29736476556118907,0.09749344101034839,0.0263791592315841,0.0022036338930588708
2564.3590000025647,0.4092069047209617,0.44115670541529534,0.029755672620568982,0.006064915562644552,0.04354760468762175,0.5377801843455191,0.023494759016788196,0.003823566000458058,0.2966018725348258,0.09724773412690813,0.026308742642618375,0.002196919093922695
2557.800537086957,0.4076984269248331,0.43978159358934443,0.02955189450868636,0.00610388021482121,0.043394630829578035,0.5363728887611435,0.023466914999328032,0.00381036807924242,0.29584499954162313,0.09700410205797165,0.026238734082419224,0.00218974256215061
2551.275535716837,0.40613344985336414,0.4383237029702876,0.029339658716720576,0.006112227218520585,0.04329667300350677,0.535030880681573,0.023437527688686698,0.0037955792073915973,0.2950907985558553,0.09675989310786667,0.026169953947666223,0.0021831552928537512
2544.7837404605602,0.40480858623974797,0.43714437984495563,0.029160239494786872,0.006124080375151982,0.04312922363362755,0.5336404910512472,0.02339913027793658,0.0037841418702339352,0.29434148127208937,0.09651794681699918,0.02610146419984055,0.0021762294801062885
2538.3248984796955,0.40338450358316286,0.43575718840169136,0.028993643915557133,0.0061116603227455765,0.043007187571737604,0.5322889073787621,0.023361416200070564,0.0037675629802551985,0.29359689184915055,0.09628149790675995,0.02603368541835371,0.0021695297768450656
2531.8987594962027,0.4020483088793739,0.43466297176198604,0.028832628224281925,0.006103214169619368,0.042832825789528337,0.5308819578387507,0.023322374255292936,0.0037526430457142015,0.29285446546633165,0.09603813368691949,0.025966257582060406,0.002162759817909916
2525.5050757601016,0.4006552838108195,0.4334045351159476,0.02868151520358983,0.0060989438539647235,0.04269096700383866,0.5295253753702591,0.023281800510978362,0.003737635986590837,0.29212314315936444,0.0958067310228703,0.025899270423075143,0.0021556278764638614
2519.143602017633,0.3990089149220879,0.432168382739461,0.02853573646056958,0.0060874526341182286,0.042599705346723964,0.5282004281824381,0.02323988366332041,0.003723063225447474,0.29136654739634216,0.09554826159672627,0.025832766209368817,0.0021489137370192574
2512.8140954798996,0.39721087421381635,0.4308818272260625,0.028402582550619136,0.006085129761908056,0.0424774199811697,0.5268797160621496,0.0231945135357173,0.003711904473855414,0.29064268002153026,0.09531853444910167,0.025766733747034698,0.0021418345415660347
2506.51631579198,0.3989062508181487,0.4302631294725655,0.028269036329946366,0.006102582669282112,0.042237413130117564,0.5253271739705075,0.023148538003847308,0.003705726820895859,0.289911959644046,0.09508242555394866,0.02570113415393947,0.002134610577066477
2500.2500250025005,0.3962174738286606,0.42872412820516675,0.028174359557885758,0.005759473181101508,0.04214895912984526,0.5241380796755941,0.023118336068799938,0.0036086010692794384,0.28919119948674565,0.0948496489225868,0.02563540484016936,0.002131123599762174
2494.014987533666,0.39449244816049583,0.4271803642885314,0.028029045360651955,0.005945623007125384,0.042077080740491095,0.5228676661908986,0.02306458431063122,0.003646338333630202,0.28847096913649106,0.09461644490677783,0.025570873771137356,0.0021221938270263754
2487.810970151742,0.3930115165022632,0.4264348969720322,0.0279190449066938,0.005935196957827402,0.041941727422296446,0.5214833168005669,0.023015692801835467,0.003633966781200206,0.28775566940974084,0.09438456110567196,0.02550646599949444,0.0021152439363754886
2481.637741937966,0.39247748112177105,0.42612276313064745,0.027802544232637425,0.005917183855298122,0.04165209538082379,0.5200634364517449,0.02296886482037571,0.003620371507058592,0.2870421355809097,0.09415292911056915,0.025442367942923136,0.002108357437478624
2475.4950742599012,0.3917177005068178,0.42579330874019417,0.02769103814052425,0.005893664574599911,0.04139467662608281,0.5186660253997255,0.02292202732665845,0.0036059684921768303,0.28633284455128,0.09392352184839618,0.02537866705256821,0.002101582097348048
2469.38274074321,0.3875737000916307,0.42130012140947803,0.027588043412987102,0.005869975479117877,0.04184934554142988,0.5177605244365171,0.02287411653096662,0.0035913064593882933,0.2856266649159241,0.09369478828898431,0.02531532693143495,0.002094851874385563
2463.300517243843,0.3877057685558,0.4217481698218735,0.02748745424634951,0.005838223208631708,0.04146320798263849,0.5162688348090309,0.022825797720849517,0.0035756724467776615,0.2849242089310093,0.09346668766287351,0.02525237515539555,0.002088171555023025
2457.2481818206393,0.38593199898978214,0.42018530439201024,0.02737777101240951,0.005809710509650734,0.0414396491278418,0.5150234965550914,0.02277786617019074,0.003561000250694293,0.284225171593411,0.09324027579176193,0.025189784341096984,0.0020815464204419604
2451.225514708334,0.3845672923586858,0.41948623109468786,0.027286786547539636,0.005782540173930211,0.041281252240901976,0.5136797118400568,0.022729348968464673,0.0035449504909405394,0.28352943557885785,0.09301446717533604,0.025127723667862405,0.002075073408454814
2445.232298290954,0.38360576267700514,0.4185707452899355,0.027211686090337122,0.0057523416967041165,0.0411249965659472,0.5123898469313168,0.022675103482049236,0.0035272287322511563,0.2828377362855654,0.09278992455811559,0.025066866682144116,0.0020692084462823673
2439.26831707561,0.3824159141252617,0.4173772238067363,0.02706890142046408,0.0057217283404689765,0.041005387923684675,0.5111320492968011,0.022641052024020027,0.003518949367485326,0.2821495572951014,0.09256575384318154,0.025002169225330537,0.0020605155212199797
2433.333357666667,0.38129572347089075,0.41642882692326005,0.026991439916803965,0.005689909868036686,0.04087758445248931,0.5098482144033998,0.022589018593004228,0.0035020620207897838,0.2814641598634815,0.0923428029866507,0.024941865812837742,0.0020547286412090095
2427.4272087402915,0.3801676037703614,0.41529129960673633,0.026892730831373907,0.00566543305685174,0.04075993839944646,0.50860556650156,0.022539086994131086,0.003486338694631323,0.280780514012032,0.09211936093853994,0.0248803682678231,0.0020475010830327384
2421.549661019371,0.3788878917927917,0.4139751847440247,0.026812349189251194,0.005631917021060238,0.040695043870926616,0.5074047197072596,0.022490208961231457,0.003471888610513901,0.2801027205572236,0.09191922491042188,0.024820227675665583,0.0020414537799912716
2415.7005072487927,0.3776838865197957,0.4130808218323373,0.02672568568669991,0.005597262920809486,0.0405546562386531,0.5061270960350296,0.02244171323506742,0.0034562850799513974,0.27942820602665347,0.09168795439264954,0.02475988502820911,0.0020351006725709965
2409.8795421710847,0.37659912461284933,0.41193268444366904,0.02664000135485747,0.005564750401134369,0.04043196072108265,0.5048963048966297,0.02239317282684896,0.003441408194761725,0.27875936209960395,0.09147457931256095,0.024699901349984968,0.0020287033095434505
2404.086562502404,0.3753824056720725,0.41095821276347155,0.026555622691775756,0.0055322694529310705,0.040323465230611324,0.5036526284516308,0.022344730351729212,0.003426430698980873,0.2780869914650059,0.09124986483843447,0.02464017458880871,0.002022319047795573
2398.321366908873,0.3742218935584234,0.4099387281063727,0.02647780573362076,0.005501531482022667,0.040202149614435856,0.5024327851325159,0.022294949797272957,0.003412495302055128,0.27742119576562313,0.09103353642473754,0.02458077015648654,0.0020159412870882788
2392.583755983254,0.3731268176045678,0.4089162813266175,0.026399574325502356,0.005464951979290626,0.04010421002472039,0.5011995511541351,0.022246117846613216,0.0033972590032718924,0.2767593461806688,0.09081848064711424,0.02452165367532499,0.0020096133336186144
2386.8735322219577,0.37191501560083384,0.40762844703486356,0.0263202933496909,0.005432033987244295,0.03997741087121012,0.5000684896863131,0.022197451163119462,0.0033826226001176718,0.27609959956928154,0.09060450143334373,0.02446285945458249,0.0020033135264317576
2381.1905000023817,0.37057236510917196,0.40657130657771395,0.02624024786393697,0.0053907361051649585,0.03987159836617041,0.49891122123330545,0.022149137534983633,0.003366711456977225,0.2754435949591187,0.09039148789297224,0.024404330989074324,0.001997021419230771
2375.5344655605704,0.3691122392707051,0.40613599007188933,0.026169763357110416,0.005345420788457296,0.03987390159303798,0.49759196466943595,0.02210033248633098,0.0033504436789073204,0.2747909559131317,0.09017921085937372,0.024346100164554633,0.0019907875040346256
2369.9052369691944,0.3689128167816884,0.4052190467493755,0.026078493685263642,0.005308640542280619,0.039733871377942515,0.4961736701123416,0.022054212915680643,0.0033341243680280385,0.27414101870193935,0.0899682353355098,0.024288151223116384,0.0019845556363312722
2364.3026241158395,0.366861587980051,0.4041890674006684,0.025992665904455436,0.0053220230019539495,0.0397491310910066,0.4951219970250671,0.02200553815759379,0.003327045919871635,0.27349448115301356,0.08975810217318811,0.02423054982864782,0.001978420910014339
2358.726438681604,0.36606119853617625,0.4028738756529679,0.025924729581735473,0.005243750894328763,0.03949258138924661,0.49404786654342614,0.021958412092970843,0.003305897033836698,0.2728510712538425,0.08954876341359391,0.02417311623172471,0.001972221004179101
2353.1764941200004,0.3649980625142123,0.401897779100496,0.025868237761015715,0.005208406418660781,0.039377332811301256,0.49282642695474044,0.021907043954854113,0.0032917240125828265,0.2722107104597838,0.08934152017813926,0.02411578765923151,0.0019665555855572867
2347.6526056361504,0.36384894947521595,0.400161722230969,0.0257938959029282,0.005179670836432097,0.03940289519621347,0.4918280760820965,0.021859917545796123,0.003279034499796971,0.27157253296959055,0.08913056150558732,0.024059243594688348,0.0019599297577923744
2342.1545901662766,0.36293885970809076,0.39960656548665746,0.025726544319847954,0.005141947835829538,0.03915070784983113,0.49055694476291856,0.021810916111402696,0.0032642910211932207,0.2709363628798764,0.08892891855596377,0.02400269424308827,0.0019542234211968757
2336.682266357477,0.3618394496066496,0.3987230651608804,0.025672008448703345,0.005116430578716418,0.039062298214851174,0.4893689336004371,0.021758560606902826,0.003249887192096685,0.270307004557083,0.08872123023508881,0.023947652960387467,0.0019487090771490411
2331.235454547786,0.36077428373702436,0.3979083959825411,0.02558908941127758,0.005072206410255228,0.03899948531744842,0.48815386131759453,0.02171449939477682,0.003235578557135396,0.2696778686123747,0.08851867204404452,0.023890375948789143,0.0019422458783958832
2325.8139767465123,0.35959005482135353,0.3969176732732208,0.025515693005463316,0.005037120537683292,0.038915383948047076,0.4870221734276854,0.021668411792877425,0.0032200532903840532,0.2690540829068193,0.08831516057473905,0.023834765115018124,0.0019358506445715437
2320.41765661485,0.35854793312105515,0.39581809489474434,0.025452323722263817,0.005002409756062048,0.03877303179618499,0.4859258815933916,0.021619819756082827,0.0032066495327921587,0.2684311081902528,0.08811065373997906,0.023779580870815567,0.001930059319488567
2315.0463194467593,0.357498675602429,0.3947861080925919,0.02538832409129636,0.004963019047777777,0.03863617359116867,0.4848147419844556,0.02157161381618198,0.0031918404235261786,0.267809867014308,0.08791322860834867,0.02372424183573338,0.0019241776122284502
2309.6997921501156,0.35608151320986625,0.3939249399924029,0.02532470505024983,0.0049220642344241375,0.03863509132643839,0.48368762918693137,0.021524169934101733,0.003176627340123656,0.2671935332182748,0.08771182020558581,0.023669319419699426,0.0019184091313283937
2304.377903228111,0.35504730279576746,0.3931143982871536,0.025258679784789195,0.004882932794894171,0.03858228881422174,0.48249373430348935,0.021477472422849662,0.0031613985613639897,0.26657937494885703,0.08751166622332353,0.02361469800507094,0.0019126001759727995
2299.08048276092,0.35278052661887394,0.39289901086486123,0.02519524162166225,0.00484328822013533,0.03892617918479006,0.4812391143296342,0.021430405390071093,0.003146526556418328,0.2659680881782507,0.08731336524046454,0.023560299819651822,0.0019068393183980497
2293.8073623876153,0.35112683093740515,0.3924688632902908,0.025134092363094388,0.0048053291737794,0.03909199722806513,0.479985871518624,0.02138326669827322,0.0031319646859044375,0.2653599811694611,0.08711565784769063,0.02350619242999522,0.001901115920690262
2288.55837528833,0.35157284994997257,0.3934474208230702,0.02507302323388773,0.0047650773691076675,0.03922636674183255,0.47793831207967025,0.0213363342221921,0.0031172732337269543,0.2647545672290848,0.08691870562535396,0.02345236899874667,0.0018953950072048277
2283.333356166667,0.356358202697601,0.38863617306563086,0.025013179732430536,0.004719871853190422,0.036895650947091775,0.477653786884583,0.02128953861683529,0.0031017777023656665,0.2641517817190891,0.0867234530003819,0.02339878900692275,0.001889722669240566
2278.1321412323464,0.34676617220094297,0.39174855709795053,0.02495354094114018,0.004676831754077056,0.039593696588601575,0.4759785820914282,0.02124226477067091,0.003086077761921731,0.2635514526950406,0.08652846467632913,0.02334518263861214,0.0018841008647740598
2272.9545681840914,0.34765634112166993,0.38717635302832354,0.024898471764652142,0.00464365614353838,0.03804902399094343,0.4760915812265001,0.021194514022291375,0.003073007849969089,0.26295563049349635,0.08633321293093354,0.023292443089193395,0.0018784396578655066
2267.800476192744,0.3471120222475343,0.3863126960615052,0.02478059098995142,0.004578389019015566,0.037776256225068874,0.47485670742520575,0.02115901124303949,0.0030574452587779867,0.26234936342508763,0.08614121665614939,0.02324153039977173,0.0018729858127344331
2262.6697058846157,0.34125433860202237,0.38829155169541574,0.02479023730005596,0.004562428318735899,0.0378073076092298,0.4727871986727054,0.02110110207519317,0.0030419942600917647,0.261744019789464,0.08596780104210286,0.02318635288017121,0.0018674767142489554
2257.562099325057,0.3482870954147997,0.3825790398980353,0.0247336859763655,0.004517742368600567,0.037176988928874624,0.47325771855059323,0.021054349164621074,0.0030262576963580147,0.261190451213604,0.08574915144867647,0.023133876050267045,0.0018616503075645603
2252.4775000022523,0.34661943534833395,0.38281764490342307,0.024672834547898623,0.004471355888578798,0.037263941622547724,0.47176267282698164,0.02100949463725835,0.0030103185986077854,0.2605929730470659,0.08556057731430723,0.023081787026374107,0.001856637090008455
2247.4157528112364,0.3454739892176542,0.3819454637604824,0.024622689964225456,0.004424694655056722,0.03722947127615929,0.4706402591178449,0.02096270215084985,0.0029946765081082637,0.2600059067937983,0.08537665250709009,0.023030028261939544,0.0018510824439227987
2242.376704038117,0.34431020526253087,0.38117380350490965,0.024562376071345097,0.004383199247600746,0.037202883100345155,0.46946810414544515,0.020918460986986204,0.0029792911406383393,0.25942636327850116,0.08519775856923431,0.02297846587138609,0.0018456823676542239
2237.3602013445193,0.3430870233798498,0.38074949952454273,0.024517613387872308,0.004335802410023511,0.03718956553275164,0.4683778383964465,0.02087068558307883,0.0029639013686769146,0.2588462193409031,0.0849886464422362,0.022927056997890338,0.0018402853115375452
2232.3660937522327,0.34184583068193447,0.37946584661145927,0.024464594749309652,0.004287635647932785,0.03706845866461886,0.4674089053562556,0.02082577359115861,0.0029472976819723577,0.2582779313633149,0.08481050993440527,0.02287589491298991,0.0018349606080206877
2227.3942316280627,0.34088923036882673,0.3787296370327098,0.024412175325936827,0.0042432470504741426,0.03700037498989542,0.46631787992089313,0.0207808564428149,0.002931589963159735,0.25770341494748356,0.08461963709635653,0.02282494522821683,0.0018296742390827743
2222.444466668889,0.33984245280119413,0.377840916234082,0.02436140550422972,0.0041982486028043775,0.03693510602731801,0.46526904086971993,0.020735700601061335,0.0029158311190052603,0.2571309530544479,0.08443489905242367,0.022774217635208583,0.0018244141044162492
2217.516651886918,0.3388459134677705,0.3767725286598491,0.024312806839852923,0.0041485120674098,0.03681097800952984,0.4642838190998897,0.020690407935808824,0.0028993413260943834,0.2565628382168726,0.08424999196215861,0.022723719896751118,0.001819203454434446
2212.610641595133,0.33771148083757063,0.375876597486617,0.024265938745635006,0.004102083788008922,0.03676925356667902,0.46325257409672144,0.020645209324963915,0.0028832996222176075,0.25599669195438673,0.08406471154590273,0.022673441379257572,0.0018140335278651358
2207.726291392936,0.33620783947536426,0.3752571759171046,0.02421950965687432,0.0040495112239625035,0.03688397754188688,0.4621464063926928,0.02060029555119796,0.002865813938922405,0.2554329362816558,0.08388203666227316,0.022623367502041986,0.001808917949965265
2202.8634581519827,0.3350455361982892,0.3748245987946902,0.024181771100208048,0.004001145867819117,0.036985548102817324,0.46091733109964866,0.020553691179742782,0.002848043659421674,0.2548738028149239,0.08369889882171608,0.022573473906193645,0.0018038792051862332
2198.022000002198,0.3344979888788074,0.3725479963692357,0.024159078117414915,0.003951798072992076,0.036483314212210946,0.4603079785576936,0.020504078347059307,0.0028272838431366893,0.25431562696245613,0.08351745407843693,0.02252370236535939,0.0017988714814522236
2193.201776317983,0.3328421289374004,0.3723822972917842,0.02414478435972621,0.003977871003744042,0.0367452917229196,0.4589582314788454,0.02045793204262654,0.0028242519724270463,0.2537600774136016,0.08333201727085755,0.022474040366444237,0.0017942864050775429
2188.4026477045954,0.32992556639443393,0.37085263070025076,0.02421156632123811,0.004110732853117372,0.03704805824119906,0.45799777315019535,0.02040722317105433,0.0028201040512863818,0.2531934673392305,0.08316226049818508,0.02242270916214701,0.0017916215212292117
2183.6244759847164,0.32074338170787353,0.3670216350908619,0.02384324409348247,0.0035080107718382125,0.038565823566002196,0.4571739835100276,0.02038756976180222,0.0027560299818450242,0.25263232949558206,0.08297254948811096,0.022379479367277973,0.0017805625413842353
2178.8671241851857,0.34468221600263704,0.3756136372805738,0.023907253725414673,0.0036026623784323228,0.033833665068889435,0.45567219467898423,0.020332153496018284,0.0027490319349563084,0.25214467655007966,0.08280690705311118,0.02232922369191934,0.0017772271696299693
2174.1304565239134,0.33571977856606394,0.3714484956042313,0.023889870041296377,0.0035698324550242433,0.03518321857706922,0.45486818680469,0.02028433589438668,0.00273122801012831,0.25156463446407273,0.08262559786890022,0.022280361522625542,0.0017725676104884294
2169.4143383969636,0.332578690105928,0.36994337003809674,0.023851049751087306,0.0035156019076931387,0.03548212089016328,0.45386640503059045,0.020242003088922333,0.0027132284439806234,0.25102192811184537,0.08245308807246864,0.022231921455902293,0.0017678909871997623
2164.718636365801,0.3312778402359533,0.36875653116758683,0.02381522320805054,0.003459124998873094,0.035508065418720126,0.4529415539141007,0.02019805929854318,0.002694409865749838,0.25047841228776074,0.0822733978402574,0.022183782671856996,0.0017630803192364454
2160.0432181447086,0.3300785385221421,0.367737527470431,0.023781510499311348,0.003395494055107264,0.03548845438025924,0.45197654383078206,0.020153986484408054,0.0026743355286943217,0.24994046500936087,0.08209600149476484,0.022135929047665,0.0017582354216016869
2155.3879525883626,0.32897705523472076,0.3668525287833415,0.023745539366554023,0.0033292430446515567,0.03546478827104644,0.4509882113312665,0.0201108706495855,0.00265416143049984,0.249403965312159,0.08192113125768011,0.022088268058776186,0.001753505726269801
2150.75270967957,0.32791609116370213,0.365972910396578,0.023712657611495002,0.0032621184592921647,0.035428750871041914,0.45001075068666874,0.020066716917948063,0.0026333425617840875,0.2488692379711056,0.08174726916405033,0.022040809423732686,0.0017487283839573943
2146.1373605171675,0.32696045787673234,0.3650670440592922,0.02368201906923034,0.0031890820024220684,0.03536276233931579,0.4490505148073782,0.020022463127744545,0.0026114700878339774,0.2483383750227898,0.08157362705776341,0.021993570996369963,0.0017439950240372148
2141.541777304069,0.3260508874566017,0.3641391974249044,0.023653058889216604,0.003109689752975722,0.03528029202785336,0.448103003435812,0.019978188752530563,0.0025876617754231517,0.2478089060804697,0.08140155322366369,0.021946550639052625,0.001739269860117001
2136.9658333354705,0.3250425494805313,0.3633294310599727,0.023623813361793346,0.0030283213581586864,0.03525297991900357,0.4471333019504602,0.019934278643670943,0.0025630946391189875,0.24728145414659683,0.08122946946671594,0.021899728111643712,0.0017345571082837171
2132.409402987207,0.32417635318749943,0.3624271669258127,0.023595169393215678,0.0029411640791540765,0.03517300297982453,0.4461885751895767,0.019890591760980757,0.002536611093723081,0.24675702534196547,0.08105835986783932,0.02185311167532939,0.0017298306864106062
2127.8723617042556,0.3231929539512661,0.3615202834223958,0.023573742931208928,0.0028446861470376103,0.03512608209067835,0.4452610021182006,0.019845144340390707,0.0025082067400230114,0.24623461838306965,0.0808882064631125,0.021806725801428326,0.0017250997881763366
2123.3545859893843,0.3223556106774975,0.3606792485049445,0.023594959435193342,0.0027309337451852443,0.03507541523842218,0.44429225448176,0.019789572413362606,0.002480452165636955,0.24571496966758036,0.08071867972952365,0.021761279709287096,0.001719917437075982
2118.8559533919492,0.3212859062972113,0.35971702669234534,0.023362069894362725,0.002652627593541641,0.035052890235819124,0.4433887061389638,0.01979073918515849,0.0024042050209932804,0.24520232100985573,0.08055184251187457,0.021711891368352568,0.001716182501830896
2114.3763424968292,0.32029754119447823,0.3583865695954919,0.023274260789403006,0.0024706282911018083,0.035075686154897895,0.44255363017287874,0.019749152288735167,0.00229403876339347,0.24463576490561748,0.08037955828733404,0.021664769238264703,0.001709885803943981
2109.9156329135026,0.31877016910904604,0.35637726188178576,0.02423902049797321,0.0032759480676033603,0.035268355271101816,0.44185009669907277,0.019577818103604972,0.002957404977549428,0.24415654781741583,0.08021648414640122,0.02163580687653444,0.001715136856981998
2105.4737052652636,0.32498274382894726,0.3676746718176271,0.023609065899848677,0.002523416007143667,0.032401847369686015,0.43852814677662366,0.019619737374174592,0.00251050881244405,0.243653305168736,0.08005373847727822,0.021580459901884067,0.00170510670065367
2101.0504411785714,0.3193114260037566,0.35866146452095904,0.02352122302652834,0.0023046096824858534,0.03422226135358246,0.4392204144999595,0.01958670928154049,0.002415346787139064,0.24314377059226733,0.07988027939968677,0.02153437845068169,0.0016984898749011646
2096.645723272537,0.31775707123248703,0.35690096812700667,0.023523273205538202,0.0021876876673269274,0.03439000469420613,0.43846558988951684,0.019543860811044513,0.0023778581641979634,0.2426358520673562,0.07971724927142505,0.021488908527322808,0.001695545212055912
2092.259435148536,0.3171951821881461,0.3561649226768524,0.023492794660103608,0.0021100019790819165,0.03428616544331974,0.4375557826410341,0.019499996281715632,0.002358544685434119,0.24213030245780962,0.07955086157514826,0.021443920162193035,0.0016910979867800055
2087.8914613799584,0.31631861438282954,0.3552441455153843,0.023509163849088795,0.001943955388399101,0.034242445142719444,0.43666199911084375,0.019451834323159032,0.002314193198689867,0.24162714169303218,0.07938761703969242,0.021399169738874176,0.0016868157734691916
2083.5416875020837,0.31546923426419965,0.3543768266873553,0.023496677070005138,0.0017991060363319038,0.03419543736280783,0.43576836843973865,0.019413341291789652,0.002273790859886601,0.24112656650676087,0.07922401331629886,0.021354645448263813,0.0016826130008147696
2079.2100000020796,0.31465626363770666,0.35357297591103126,0.02348659830731874,0.0016487095173792073,0.0341294980993801,0.43485960702742343,0.01937514397268866,0.0022337367972125985,0.24062795819472046,0.07906157953998962,0.021310312406097445,0.0016784668263495187
2074.8962863091288,0.3137480368608143,0.35265379239837985,0.023481190097805815,0.0014961150519805083,0.03405729619315807,0.4339751845522829,0.01933629641680004,0.002194558932075385,0.24013108687257684,0.07889992107177253,0.021266135669310196,0.0016744088441139524
2070.6004347846792,0.31304812101818447,0.35196555217179487,0.023473344734397793,0.0013376833919069668,0.03399956649820767,0.4330621868741795,0.0192996086266608,0.0021532118089389904,0.2396368983057118,0.07873856337767784,0.021222116942043255,0.0016704092515428175
2066.32233471281,0.3122996888185479,0.3512118483312395,0.023457919993206604,0.001177006354178235,0.0339271581968703,0.43215533952994034,0.01926603867087379,0.002110320556036913,0.23914529864095863,0.07857833914723783,0.02117819373445765,0.0016664729286349977
2062.061876290722,0.31159474498050216,0.35038612671319164,0.023424414435680038,0.0010183240966306802,0.033825694242794836,0.4312756402558539,0.019238140879445784,0.002064723626830716,0.23865568822486632,0.07841905465380024,0.02113427444116635,0.001662634541264702
2057.818950619342,0.3108526069198272,0.3495702829814398,0.02332413310774879,0.0009224232833164393,0.033735799238449625,0.4304085810441773,0.019223604756492416,0.0020231441764067726,0.23816832171646818,0.0782580817961401,0.021089880199976402,0.0016583955556298624
2053.5934496940454,0.3098962265058583,0.34866415578870386,0.023027511435888482,0.0010250940716062917,0.033686818973916045,0.42957101327921854,0.01925019761774536,0.0019910673742997756,0.2376818620473116,0.07810338608964715,0.021044078660399656,0.0016540917194504208
