Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,2.7684529599090215,10.409459899078911,0.1594674413008091,0.03219862748809818,5.575202179285056,30.81481165464413,0.22441973802775583,0.47353969862084466,3.1752826165966956,2.324954624601549,0.1867590415534292,0.06446252106934135,2.4069325048754986,2.287407670125129,0.4002964878440604,0.12733852105006885
90918.18272736366,4.003660595033192,1.35904426936426,0.14193711207370988,0.10221629171867744,11.280725877531701,15.98933988006886,0.17887112641788705,0.9335996821059404,0.6804955237130085,2.3629963908913236,0.20429473196840317,0.13900100039070057,0.18925364680849943,1.777264385912894,0.40930775387213914,0.19441785881855028
83341.66750008335,4.267829987732804,12.845685750359289,0.04547509044061676,0.08129393964329049,11.746362577350284,33.94372106854974,0.4773390700723353,0.550109068478004,3.834948361110085,3.9437081954456144,0.0980872333347667,0.11023609653055143,2.9568181377059215,3.0359530099291994,0.30088081459448285,0.15674451420952817
76930.77000007693,7.657938061629767,5.4439672756941615,0.22782436826047564,0.0961036973957404,19.751705709996347,23.696965665205592,0.5513035144671178,0.48421090428346025,3.3940208777982805,1.774662641472231,0.25289989809248004,0.11226368864437125,2.7443393625862185,1.7751217631380392,0.4428607184303094,0.1541697898779908
71435.71500007145,6.2283478069845435,4.706886048389669,0.1903369004434461,0.07069836109308825,20.96328823025571,7.4648432926825885,0.9005666821066166,0.4833788167205976,3.3427793995252055,3.1220633702998373,0.19442071395171434,0.12269409516411636,2.562798322928194,2.4533939425758495,0.16669031669592788,0.1976489886059184
66673.33400006668,2.1034525257726675,8.327086891738585,0.3378843832178164,0.06937914964024618,6.720931246868267,20.864387103815854,0.6708134099081375,0.3360967992822704,2.6174251710899505,0.694407759632984,0.4195073617011748,0.13996695239971602,2.0463004469032757,0.6793242988284786,0.5657575143034622,0.22293340071152326
62506.25062506251,6.36116849195288,7.696398763543782,0.21096138433631387,0.08933643418947095,14.96730628971145,18.03281917680707,0.12439204416564849,0.609392030459142,2.941716792803198,2.902307182885143,0.2929282625159247,0.1170481030941699,2.69793087335335,2.0310769248996,0.5022685693713871,0.19161577218687909
58829.41235300001,0.2930081983094151,4.61231518493815,0.3510048808764428,0.09006846086846841,6.386649459619668,14.671705583736344,0.9180240746699765,0.8757947141304535,3.718828344785645,1.581832360918884,0.380803436817879,0.09623639179162063,3.009929841141398,1.3807448480660276,0.6052259256052385,0.15436672925123035
55561.11166672223,1.0550605298796651,5.820138243759653,0.18862289816556044,0.14335409336147356,6.5330969544880935,5.6853569567213995,0.9625999899436521,0.8558504529167055,2.0158035914474413,1.6702302724180484,0.17485700747427935,0.2024748987704083,1.6279066094921388,1.10453659755854,0.1238861799399675,0.24792248362272695
52636.84263163158,5.028801159334009,10.18657530456406,0.24903266894676543,0.10630418054249915,6.544814461266228,24.85509394319253,0.43175479329216787,0.4813835544964334,4.047373967329958,4.1769322954457175,0.314049274639568,0.15715859242592523,3.562234454324233,3.610152872559544,0.5036979645170734,0.2408015603309298
50005.00050005,3.770518028165842,4.847815657874694,0.09108747726966118,0.031139092059027422,7.319039900506605,16.995552965952633,0.26688612756534585,0.8019079609747164,7.039680141799997,6.002484988170739,0.1405165861780618,0.0697781504873357,5.820560135633301,5.145422381380163,0.3717615182219542,0.14654365853254725
47623.810000047626,3.605453580957582,8.109966532884194,0.24087341991002015,0.039536864313526175,12.969803321353124,17.50736451276851,0.2781433635603851,0.9228342121372972,4.8976765256857995,2.785570771837082,0.3160243813744405,0.07657142370688844,3.9392677577116872,2.2070225361828992,0.49519440195519493,0.1389707608279634
45459.09136368183,0.9261220632056513,1.3002865645387156,0.21655675523947607,0.17237142908066683,4.337339426115302,3.3174687730912225,0.39946525731358346,0.7583765728573444,4.219091974777644,3.104827248919083,0.2527419235583014,0.23132741196537393,3.236049652388008,2.399497889884963,0.45599621264118456,0.29223013162556555
43482.60913047827,3.624234011436883,6.204431500757641,0.19833709702046953,0.14286681258750006,4.557170286282866,19.224247203896816,0.9153436446498725,0.16720365968073952,6.850015366389741,6.183676016335801,0.21910312137123514,0.1701858015081327,5.729395041819088,5.1969810258013265,0.5063896694773121,0.24162651626742443
41670.833750041675,3.3258069875770513,2.5350993306497935,0.17333890295466392,0.07135298772375487,7.129972073925054,1.0984321158205719,1.3859078449500966,0.06226117413691467,4.752459869673352,3.5987094029375593,0.15315718982001827,0.11168032428898726,4.616192309113692,3.7785339449050785,0.2603951040021737,0.1792346673616359
40004.00040004001,7.623446741326436,3.711400342192538,0.3593179215147615,0.09592762574034164,14.373824351302614,4.492775783787682,0.46077393078900053,0.07084875336343321,5.350154151147467,4.524896365363742,0.4422614360627646,0.16610230431179834,5.060311928241977,4.563954123004975,0.6768087011159944,0.24710753804782107
38465.38500003846,2.3911668193813926,4.456955842100369,0.22840800191605892,0.08312835769116643,9.192639900696644,10.782432902409063,0.33171217248587237,0.7388341243019682,9.341176346635201,7.948410221573652,0.26605794797583304,0.12744279122070598,8.18573906662052,7.039522342875791,0.4789561709419545,0.23279249825609144
37040.74111114815,12.471832523045368,3.002147666171976,0.10651268750043674,0.07596898394840997,27.996624905571778,11.860756720142811,0.7066027598233401,0.7367525030013924,7.9316997860648035,7.778409410483743,0.10133548662188033,0.09952853924216476,7.55740667993142,7.175943872433582,0.28402261725392436,0.15080745481634655
35717.85750003572,12.86363113271561,5.692572000115091,0.27136834969148727,0.16856407556217648,32.4574500658646,33.01941971900617,0.681259878082985,0.26012392372471915,9.247404202195371,7.770817178446508,0.3741949717446433,0.2419239322772328,8.63047983579813,7.598620641574411,0.5938757870303344,0.3317003698313702
34486.2072414138,4.788490482728287,6.278849141112502,0.4329088117678124,0.24703620384652036,23.100358360480225,10.407458500579136,0.30288527827478584,0.059724142879872814,12.21495069944554,10.037403382724948,0.5669173514955812,0.31977740017626766,11.091919282233011,9.836548800441765,0.8958168362329023,0.423908601593611
33336.66700003334,3.8766313250495674,1.507107741431489,0.09725027760944017,0.09900878566221524,14.567427452253478,15.79825936318427,0.5718444283863235,0.5503304337743795,19.10123776339894,18.815694199011386,0.17890933342199927,0.12160374717897447,18.176434133502287,17.936531653214598,0.43102804146983037,0.20047677359419136
32261.29064519355,8.139100233664092,1.9205816229908772,0.11161002637527974,0.07879461072316464,24.753401622689555,9.487155494237097,0.5731009976851592,0.5954569221234033,17.98723529406564,17.726358810985353,0.10214275835860433,0.073728910779965,18.64169466044992,18.36905007766876,0.29339620170183917,0.12607708700958234
31253.125312531254,8.606199470552854,7.869530925269807,0.41662716543638273,0.30680196739005766,31.730668076071083,13.047519848505836,0.3723779118418046,0.409817375003574,52.71624919732418,51.21718966292959,0.5768803050903996,0.3987201054633815,53.215308657767764,52.10524092263403,0.8640455492556002,0.49543446401966923
30306.06090912122,4.638976718095165,7.3669325335329825,0.5245339643973769,0.39703172239489426,18.212828704498467,6.44652580583433,0.744483024317185,0.2157729518485243,76.28169706042199,74.54697413017811,0.7703754333725948,0.49973697419241475,75.49064165706453,74.45295580831568,1.239601596305892,0.6454683070882207
29414.706176500003,1.2017508448893113,4.612102341977035,0.10603396974582621,0.0635904447867795,17.216981162703917,12.172209301784052,0.5114455314239827,0.31502332264990757,64.96842928825721,66.32309368392494,0.15095332642614823,0.06235350964288891,65.76344615104692,66.49175204889985,0.4447346371857516,0.15299270364146744
28574.286000028576,6.648521714884119,1.232934294314186,0.17676286902635835,0.07954220958781245,14.29250677634,15.477746716987483,0.5383792133685976,0.23415001612590716,35.97776269414977,35.882061834644205,0.2322687584787966,0.13574964937849832,36.23390339048816,36.05099972428187,0.5053636501901296,0.25290343114066777
27780.555833361115,13.59322811722164,0.09071726683710862,0.5730266367835017,0.19295187506493605,35.777672611824364,18.561040830905146,0.739238307125252,0.6240704368495913,21.424633830481625,23.081793525751014,0.7789243732362461,0.32147494172082897,24.04877129803695,25.354335133469608,0.9591689308074519,0.3919464256441259
27029.730000027033,4.876877590330305,5.686921286570275,0.16485870377706136,0.15847947554297148,24.368425620578574,18.813088205749143,0.902390968666437,0.46258864038002884,11.64855583414288,11.216756915064604,0.3019956903401307,0.23187698908695814,12.216408666951574,11.82533877514796,0.6005835037822582,0.3341890584444723
26318.42131581579,4.686693019885721,5.446046599855225,0.5172715200924076,0.2965604606067442,8.54111713277484,3.079886851454705,0.9837737052268624,0.29756279758383414,1.4356930366210205,0.8019727195079787,0.7023635505205021,0.41044686681838055,1.784551147085545,1.285312888797395,0.9414638748673249,0.5204060132989572
25643.590000025644,6.990514502827238,5.366414179909677,0.5338841495575094,0.30852335465293323,5.879261986388562,8.212404074072435,0.6060298034915007,0.33153489565563043,6.226612983899248,7.407475053385316,0.7751178569391732,0.4243574513155005,7.27519630854827,7.772382485695669,1.195490062924393,0.5841556684547042
25002.500250025,2.456748142190118,4.225787177923039,0.49719766743283034,0.20700481961439626,0.8750609141621012,6.628266861020163,0.5204669120891823,0.3172487964773188,4.486699138425826,5.873483528076985,0.6818819585826124,0.28117975220545527,5.378614353167716,6.130384751025431,1.190358366928944,0.4878299213230186
24392.6831707561,8.125575259879758,3.2864458351442667,0.9117146607482143,0.3300094156696679,16.195153575398933,13.041144541729082,0.5761059080498457,0.20762674556788527,7.752289892579736,7.924388303420751,1.1777802391938,0.5025852818277913,9.46192432218579,9.563045886543058,1.7475476797697254,0.7716995121573514
23811.905000023813,0.774139887655908,4.785652247176035,0.3259434203919274,0.17989712625132653,7.141604349493171,14.376988938003201,1.390045250455787,0.49256029680657537,2.5668767661301297,3.555943552472402,0.43578455056017296,0.2705499961777801,3.395183555647746,4.10517464088429,0.8083840297134409,0.4573686041312954
23258.13976746512,4.640092032222211,4.241798954119425,0.12994191829929047,0.11455144574390702,10.490264835845556,7.649229820831175,1.9511237155770818,0.3277295808745717,3.0032888749993796,3.7196421167167526,0.05689780108394402,0.14146748419921223,3.493599372075783,4.119280753151761,0.44617351966727425,0.28818287440840107
22729.545681840915,9.048057574793331,7.404837634518029,1.712190368494231,0.7332475751683486,13.479514655854397,10.895008991657459,1.0929033551466845,0.8642600910902274,2.4780394576404943,3.1715567273899072,2.314413117033112,1.0635662389517817,3.287706937680157,3.6940172787049312,3.1554218178857765,1.5228464930993495
22224.44466668889,13.177987595942108,2.4929599830223848,3.0692353801206536,1.3631190703820038,34.464034084152296,15.645478959786091,0.6184215346704983,0.9301460651105479,2.8788058742043448,2.5572533060187395,4.189775873694294,1.9275962937209323,2.497719629460612,2.041378503241052,6.182217655657167,2.862036760072195
21741.304565239134,4.996136979810136,4.752646650182182,1.3586834744490506,0.5395346404710074,20.491871513302332,12.660383211129176,0.48467678070988224,0.4328181804520475,2.5821593965225005,4.655619941476587,1.8543412493919817,0.7987208430914193,3.33139423862826,4.527091730552646,2.570077186920006,1.1018036157393067
21278.723617042557,0.32474314290348927,2.449420360139804,2.197160843177461,1.008016227212818,2.1521824239868073,3.477459407001879,2.2463157808270013,0.3405978623428132,2.051176238198677,2.573893187572439,3.1280153654913527,1.4312356697324946,2.697737591984662,3.046093546379604,4.47857518375703,2.041514022828164
20835.416875020837,5.597352369283831,3.5992500432502,5.128325737946718,2.429344280340885,13.279291843367865,8.79885912796455,4.083653621251121,2.499985239069838,4.471266416639854,4.46526923773373,7.318179880430303,3.493458604225175,5.469925690405629,5.687738762052706,10.932071698323632,5.2055298840906765
20410.204285734697,6.999001524845335,8.513377147527327,21.829821877724786,10.289881926276564,13.11547204730763,8.67208778677085,16.6563086236329,8.332459387523043,1.716127970518328,1.1739640239535614,31.12034618499798,14.67948750879575,1.9222542904183042,1.8141181785946703,46.550787616759585,21.935306951507364
20002.000200020004,8.769715294798615,4.482309233095675,10.696414985457556,5.035531698169972,17.40223888072482,16.887841987863062,9.195863193224435,4.2049202500968645,1.748202729113439,3.9135792536496306,15.369356868149431,7.213933337761348,2.8342975913509214,4.103635865340884,22.813277620635727,10.6845210327999
19609.80411766667,8.456981672620461,6.570175042303256,5.244270378458461,2.494115442386641,17.4916432172301,18.516599496881472,5.060872986878766,2.3278598927037804,3.7269941337568038,3.427077396205262,7.614017457364383,3.604158978380316,4.624244780936009,4.340523000070462,11.057441599571167,5.249539019439016
19232.69250001923,8.782015789576489,5.990293510848007,1.785671564492812,0.9146827280357737,11.725051040350246,8.310294279226541,2.3943376213545475,0.8573741785670899,2.1981315878078287,2.8152711841986946,2.5964816547263796,1.287591358568431,3.232647726193295,3.6086703342347257,4.488715348381249,2.2414743088360103
18869.811509452833,2.9940718704788885,6.814361952747489,0.47064420600027534,0.21465053617795446,1.287425115775864,26.95649871247733,0.7752961406578776,0.5709576492655047,3.8155504802191715,3.2035891652057944,0.607546168218718,0.30692826261926937,4.839656081871639,4.537170879697218,1.0346725704903568,0.5863359145352495
18520.370555574074,7.105856197447297,11.544299668115327,1.5568261549153102,0.6974238886510307,12.909866308682158,19.34114037155045,2.740432394613677,1.2387459646646426,2.298556658556661,2.7349898369810863,2.3403543322660685,1.041650306541248,3.1039985072482605,3.6510550024220736,4.015685631324812,1.784378891068909
18183.63654547273,11.281967085545705,6.747198749467661,1.6058516614799958,0.707005503300988,9.28690520622297,3.5259586055655503,1.638454108257982,0.700185899719936,2.108506548965031,2.87063555574893,2.3280431868955507,1.0371243189058559,2.627146339473902,2.8425077343765057,3.524312249864924,1.6229140234799937
17858.92875001786,2.270552315419385,5.4442295309873066,0.9743591822486737,0.47580712217634197,4.268392122035425,15.294303585324863,1.343522475684676,0.4189296996053472,2.084163347390519,2.777474027590314,1.4451406476958177,0.6898253134883693,2.9249469931928824,3.3953914792077025,2.2296664533938992,1.0735792585778572
17545.614210543863,5.24906758647622,7.150013257422896,0.7286801338046903,0.3195622311862901,13.203915735818082,13.666929023169564,0.7027229867160998,0.5190079247748504,1.9862201782301345,2.332289624345618,1.0417585255239101,0.4746166433383473,2.99373861484403,3.206956049372207,1.7098202006613452,0.828521093445416
17243.1036207069,2.8622883417544345,1.6329870370842292,0.15430334361503956,0.06301766643690083,11.517244114846514,12.049972831757861,0.35302044709560465,0.4288447701861243,3.223736487844884,3.740256656569715,0.2278348447010019,0.06314382723393266,4.623532938890111,5.033228774505767,0.43367953362264433,0.12191189240227902
16950.847627135594,2.4918651632448188,2.7732429123590383,0.5443149036064647,0.2086460412521534,1.3788769623203974,9.19189217080383,0.7169354793528813,0.1469538484993788,0.3786122123305473,0.9957577499773003,0.7045028072173797,0.2897472273726403,0.8384822604296314,1.1569731874894253,0.9631619884736605,0.4242063347702728
16668.33350001667,3.058468079997655,2.1355506084965206,0.40999984861058997,0.1669600977300993,5.6844328340829895,0.7015192009091358,1.2080998054441527,0.1699651271040466,1.7562856962607762,1.8618930871322394,0.5913533704612732,0.23957681057077904,2.464140732522673,2.721485747565204,0.8992328121496853,0.3818562569174685
16395.082131163937,5.3633479652040625,2.488855966062341,0.501458656576577,0.28527618803049654,14.377273795251627,7.444131151509583,1.1230813663912518,0.4595121164710196,1.3453231204440879,1.6566804495776073,0.7937073394901558,0.38433664224873043,2.216237429820271,2.4710356071745196,1.1804599776349898,0.5604425306382602
16130.645322596774,4.481183246390644,6.147834362105323,0.4074931089313819,0.1350738925017877,14.94640546480368,9.284513111638441,0.23505186984682677,0.4495966770115096,1.7710444764003546,3.0607716955564475,0.577965584909954,0.1972378566326221,3.307247999282943,4.050157777733593,0.8223918534600626,0.32712636846184584
15874.60333334921,3.33406497489795,3.4709485537039595,0.4148493059552637,0.16496329183846953,6.982836535146067,19.53242076635578,0.4317688554270772,0.5677306245423839,2.018765164133267,2.831125055507827,0.5949196959596559,0.2719882418155822,3.324792014109625,3.7303112925887163,0.7420773583650611,0.38630712875531936
15626.562656265627,4.806949178367166,11.248312824559763,0.2874422151040148,0.15308367782767893,17.488751845406014,17.25376606608271,0.360582578683376,0.4206668040110612,1.5579370918930895,1.9715657672301945,0.43444730721975383,0.21898230156074608,2.4122789916248037,2.487683257941106,0.4824471205953369,0.2550454068641009
15386.154000015385,7.7336874670686795,4.335437802821246,0.22838311540453723,0.09424134842972177,18.073638793461758,3.530856118883739,0.5435524159485767,0.5080289272310851,1.7826811003182885,2.97073698354309,0.2712405062363868,0.09345335331387493,3.3659663955499783,4.093775747616162,0.3957758541386378,0.1575491206046928
15153.03045456061,10.464319407452951,10.57746617789945,0.23152519189656204,0.10178193641536115,14.261384201570072,4.818898361874227,1.034872128136832,0.9828750706765441,1.348832567397777,0.6269620428336172,0.4008429410332816,0.1450227250327355,1.6726520742131505,1.458640198637799,0.8834858391933075,0.2815751068194466
14926.86582091045,6.723192278408142,8.156010721708142,0.5029889094756018,0.14258653743108402,8.439651258506808,21.161138188016633,0.5058234620063097,0.8638351844422787,0.09306886766522746,1.6239134829547826,0.7156682894086458,0.2550185607474181,0.8708010344499335,1.7211330974894568,1.0033740535748694,0.38537037026860976
14707.353088250002,9.950980493219648,2.0280708542319905,0.4982890300906371,0.19096276683497362,24.108435290805296,15.252414527598159,0.85848749384626,0.7962090435694149,2.1131747475433014,1.9792004620526333,0.7548750823630607,0.32339424077530415,3.3741871637069214,3.299342998871966,1.2159616339813666,0.575676876426646
14494.203043492755,12.109806573390102,3.9614567383659662,0.2667586042226223,0.08542302463700625,32.57795153522647,20.75019732026573,0.8130495062480447,0.7827011126839295,0.9163356565376972,1.9100354138293094,0.362312258641028,0.15965496048031644,1.957220576893113,2.78418844116831,0.5728455863356773,0.35625854980456423
14287.143000014288,8.25396334804233,3.9509644527620473,0.18084891788666535,0.10892850693600341,21.863215708148715,8.246613032972757,1.5979866660202335,0.9498848497361727,1.7034659533066543,2.4846605513567237,0.37592148863837715,0.16111269724878444,3.285247616770086,3.596572273665497,1.0235592728833605,0.39788661608955767
14085.915633816903,8.651060360791332,4.226966673743238,0.37967909995023946,0.19877603536413396,21.068407849308368,10.185454136438254,1.1734808358188815,0.5220192634534627,1.016661712121463,0.6931241618321562,0.5927887323359263,0.28505553806997863,1.3798928055307234,1.343053845447705,0.8702341713170547,0.39914405056026847
13890.277916680558,2.951156328827843,5.034097790413462,0.29714134388748087,0.07958564367877566,18.99208043262767,12.712534796716847,0.30879177382749917,0.18866619981431196,0.8719668462035838,0.5695541791393104,0.4085140091629978,0.1398002172898437,1.511254907356525,1.3131985464063956,0.45363527340073173,0.16007782670908755
13700.000137000003,4.013391143829039,2.238259582780024,0.2445979084145527,0.06866053655037102,12.820291331526116,4.147076457032059,0.5364338803621823,0.2398155553644059,0.943995046987919,1.8260568235258137,0.31583427280912996,0.10288588751304555,2.661139869497668,3.153733600324248,0.5131010811609792,0.1591407517621589
13514.865000013517,8.482635132499809,13.197408498355733,0.17519059292147848,0.04271779673297226,20.450206382209874,9.526728116162406,0.6955366041230643,0.13869937287408166,2.2612017848701624,3.6595743401709964,0.19264083530982598,0.05258420007615159,5.222315147040705,5.890740920688807,0.1971733861323031,0.03265486083488194
13334.666800013336,7.5715295108457275,5.440629268453158,0.22299896179576156,0.13727154122451063,9.424871901290912,7.994778143142731,0.5839271436995042,0.5006234455528337,1.3908318489104476,1.571725473131115,0.34063439697984305,0.17900439209931054,2.6745807155250696,2.7578014521256193,0.4107034867457277,0.16909641900063344
13159.210657907895,8.558573964539631,7.848749557976392,0.20921664428328954,0.11219269407878633,10.96146433606282,14.297308870707298,0.777271966759804,0.688603824788382,1.1502675849702706,0.24206278049561322,0.2856641828215453,0.11209981419625464,1.6167154743553809,1.1632538756171105,0.5840060921283616,0.2486319343057399
12988.311818194808,8.335426557199721,7.771380921817284,0.39636426124695956,0.04897523238799419,12.50352451700906,5.9640885893434215,0.3597099538625731,0.6191419248829969,0.7956013201324322,0.9234851528584395,0.49888809095206127,0.12682461908194695,1.0613948047748105,0.6697576479270337,0.79665769500813,0.41515859661406695
12821.795000012822,0.36354384334032624,3.762159949044405,0.06400031688835585,0.06200667318696325,13.430409136781636,5.234608298829629,0.49543599195911103,0.7577177215173209,0.29846403282966977,0.1750080079343863,0.10665820967096139,0.08429791320702212,1.4504700808469155,1.3536146855752729,0.3574200379924879,0.26180446010697245
12659.493797481015,9.02943861489239,10.622998698782723,0.251476178741286,0.0471268460506889,1.961033814885952,8.12549083461066,0.45949274450950245,0.4047528588658479,1.2967086281212898,1.9497819967831147,0.3045420130959357,0.0809926899566744,2.70828920500964,2.9912467513423335,0.49620606028741243,0.02261249961443785
12501.2501250125,11.734746595201205,12.294767827243836,0.17494010371538382,0.11295806046558995,11.829312445104112,9.589370476578496,1.2981103392165063,0.14325051735108285,2.2893774620641114,3.069311882806395,0.32193543276441333,0.14871270011532808,4.557587918184108,5.120395947163619,0.7643132517592242,0.4559769924978643
12346.913703716053,7.059029318230806,3.108701521080943,0.21720403804723795,0.10793058035795607,15.099879133230194,15.859606139115543,0.7651499511548646,0.4084290680581015,1.1874926796911882,0.980557277913555,0.36675767109790547,0.17640987280350062,3.278970318837305,3.1811670320650873,0.6021725513859456,0.15406512094762012
12196.34158537805,6.421875619725002,8.0772161759731,0.04031508667493458,0.1028132364180721,4.063939423325762,12.682812633374711,1.0361897602660086,0.8676434445962846,0.3792285768541308,1.4373461236712906,0.12967011362727768,0.13900097297841602,0.2774612611637291,0.6085591296415318,0.6256078699935844,0.3206651676734479
12049.397710855423,13.22279901924731,16.942746271856112,0.20981856092983286,0.028925319229720324,18.706569724757504,15.166276714533586,0.6574863545095044,0.5765754789884723,2.2917505275651373,2.1782279594065974,0.23163525459468637,0.022735824725636913,3.5509711638432346,3.713507174255187,0.5707857566214211,0.14444714555975652
11905.952500011907,10.18030650223706,12.96318933463217,0.2288695035682424,0.06015604318643259,17.641214325024592,16.451536245508567,0.9492627727882591,0.6175141241703823,2.102615064516807,3.125744666995001,0.3758620335971409,0.12160024755136602,5.56376275881992,6.008452155018733,0.8424851058784283,0.4126657544802312
11765.882470600001,10.697788003849666,2.7595079339491964,0.2018695354071409,0.06662971492298131,11.499716634607532,30.370374898538078,0.34845225014016773,0.5578271739528691,2.200606320979496,1.6585613732693925,0.2655560219168699,0.0915352060184066,4.542367790124803,4.314310115179781,0.4135444867490982,0.16153397177003848
11629.06988373256,6.511405068770029,1.2636987174569039,0.08219094005772082,0.059561463303204644,13.300307890161946,14.812055256812467,0.2527662125363045,0.5800792584228182,1.3682827187764952,1.7199991464925695,0.11870558058009172,0.06515669891272599,3.755958159965979,3.8516881846803255,0.19660725330387768,0.1658169014256467
11495.402413804599,3.646034645114914,4.017580411231839,0.1308229607028436,0.1128275938562439,9.577555470762434,8.651488153803994,0.5773429204776457,0.5548382592170221,0.24781105384338703,0.767399059598291,0.23268957044054792,0.13647580475096296,1.2673929858394235,1.4504352083817098,0.2960078252714378,0.3018992555243182
11364.772840920457,15.469330301533805,12.126976013494307,0.15736930439744254,0.08094122650530432,13.33552009079187,17.93413694953038,0.31313792618774666,0.8855687344084973,1.7390634303581571,0.9757208810315301,0.15848867634179675,0.05906259539454314,1.4231994141080646,0.9410858102842856,0.5855543304369797,0.057843504241579816
11237.078764056181,7.729040636723374,4.14298456073497,0.21499434283922525,0.05098175347905696,4.150633946691348,23.816759771516878,1.3906496458215079,0.49522905550960333,1.2050097537475744,0.8498882960472836,0.19195137318316424,0.030526576410298396,1.1573301894831063,1.1924190505899317,0.46120058081141824,0.19216176728175716
11112.222333344445,7.070585266057405,2.234315787799994,0.15654395262435294,0.09910634459902036,8.477359239626718,14.523391352800456,1.1274934667453167,0.32526088523121544,1.568989620342963,1.317907725868636,0.3157836332987138,0.14760657260026333,2.774843236818222,2.571249846201103,0.6401318022576533,0.32548453967006646
10990.110000010991,12.505464540605232,14.02818440879673,0.23633400102385027,0.10319159656949806,8.487921645940967,10.067361152941768,1.3538686646341398,0.9127220175319577,2.0858488213614,2.10386926550438,0.4090605656772758,0.19333216268113257,5.11690472803718,5.259576688206979,0.7933785902070707,0.571169780251996
10870.652282619567,12.755314187413642,15.764369164911335,0.02558438237320624,0.02950642623195021,7.137342131255355,16.648573287319227,1.2536935120713666,1.0383431417974538,1.2497398558821509,2.2717360034770007,0.11067321937513462,0.047407460228929214,5.934010752575401,6.437003263183923,0.5477593015028585,0.31473155910647
10753.76354839785,13.845509497938698,17.92180565193423,0.11947837946682785,0.06602868981136566,13.98082107177586,8.151008037843598,1.0138332946739754,0.773224235136712,1.1184976725982303,1.102891833571492,0.2569344981996625,0.0982079813165549,3.618023918147358,3.4948927008511825,0.5984165785851872,0.20896807832354106
