Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1420.5966051150572,0.10480725183221888,0.05992102735362133,0.06781554668434614,0.09057003011204982,0.12223276137579463,0.04683665072206822,0.014068102945917753,0.04333147624079535,0.017112717440533293,0.07663241913818498,0.03526733135941317,0.011554628574613058,0.12479098379616058,0.041899232739550867,0.020527680363900076,0.017176791572063026
1418.581574469504,0.09783211670754963,0.0642467923629764,0.06738931806963881,0.09045277578040054,0.12260627670272657,0.04687609052747842,0.014099535490279553,0.04327112712510076,0.026038877792101574,0.07553538305795261,0.03523509597324114,0.011547242546844153,0.1280344087191716,0.04442317547683758,0.02050031047226662,0.017150257914708734
1416.5722521260627,0.0866358631720745,0.07220789362499117,0.06699444364358145,0.08979493654473746,0.12333518119029244,0.046917714167919566,0.01436151737148093,0.043092191426826874,0.04537247066351779,0.07978465967020028,0.03521670881652118,0.011530880924324423,0.1351613529830047,0.05053646174365912,0.02046879185686016,0.017126793829664998
1414.5686138628007,0.06580993537026777,0.08952659563309169,0.07020694271502252,0.09892974649018367,0.12488204099260168,0.047149370366187736,0.011013512204076209,0.044638140626206566,0.10928559039044915,0.11095091774024135,0.034966327119624746,0.011561150742779799,0.15935249746928695,0.07406164363287457,0.020503375438913556,0.017066673976028682
1412.570635594633,0.02372393176701427,0.1409404775299177,0.06629358796038362,0.09206565201955287,0.1291038183935549,0.048141636832982254,0.01317815864764912,0.0434739774144036,0.15435926659822785,0.19849367885140268,0.03506739997294994,0.011504742573825007,0.06834278176775971,0.05014287446941473,0.02043389394753751,0.017067236170645105
1410.5782933723556,0.5994622001056987,0.737832753541678,0.06590562260195951,0.09149350666531651,0.17617231329389396,0.0763092236816054,0.0133249700434146,0.043327452663943736,0.038746405949814176,0.1026333355207646,0.035037723721373155,0.011488005954590753,0.10243134564661739,0.029783044485751458,0.02040354326334895,0.017042690498296532
1408.5915633816903,0.3231080431510873,0.19068679306184663,0.0655735648758107,0.09123360515254816,0.10406321524030546,0.047650928350747655,0.013330204381184887,0.04325445379074549,0.02859096776431651,0.094548836132629,0.03499373622905942,0.011473947629325285,0.10774826879286864,0.030614307488825602,0.02037381307350094,0.017021469123094407
1406.6104219423348,0.21603319748504202,0.0908079338021064,0.06524098530362053,0.09106495819574555,0.11225361936656664,0.04617060062804953,0.013328655304066765,0.04316653520062168,0.021754925825128304,0.0910080559399102,0.034964741412393696,0.011379764046600946,0.10992241539074762,0.03157718620594774,0.020351737562205447,0.017017973722662016
1404.6348455070226,0.18553027967798366,0.06647891842366324,0.06486109067660085,0.09081035527766679,0.11447589360561916,0.04602105956799707,0.013271703105356806,0.043081187960415226,0.01801554823425988,0.0889082008940697,0.034881775011711885,0.011385226194673815,0.11107298502631247,0.03226041481735788,0.02031031452785012,0.016981967916347863
1402.6648106605892,0.17119887395214592,0.057012018316261445,0.06462456883220578,0.090805083281455,0.11544843244420902,0.04593876817944476,0.013270933467717629,0.04304380875062972,0.015463572758732703,0.0876265709335454,0.034894011342209486,0.011357393732298507,0.11180242556355474,0.032701667074976966,0.020299066802624555,0.016965257886964402
1400.7002941190478,0.16259694802442995,0.05252707079534287,0.06429529611863836,0.09060974838995219,0.11598308111018989,0.04584817604910019,0.013217713239668324,0.04296721973649463,0.013940151376645197,0.08672187540137706,0.034851592470563277,0.011278107084911676,0.1122210451338622,0.03301809614763359,0.020272987433765106,0.01696120828848971
1398.7412727286717,0.15687073847767619,0.05010097080152835,0.06397446507645733,0.09046088992629653,0.1163382234699561,0.045773996886616736,0.01317035127488727,0.04290237114788879,0.012769116232817507,0.08621441753951575,0.03489094345620529,0.011138314035002825,0.11251546005930699,0.03323905265434818,0.020270172393877062,0.016991832650714512
1396.7877234650841,0.15289144564455892,0.048784889673118476,0.06368016090080197,0.09032394127757874,0.11576649554563612,0.0459197104258469,0.013129755199030188,0.04283936088340306,0.010011264469999913,0.08488240837725317,0.03521190991905401,0.01052643812032093,0.11265065185911607,0.03342123968830428,0.020334677390184738,0.01722708994028691
1394.8396234323573,0.14986062642149195,0.047968101914886395,0.06336120215229872,0.09022890505413837,0.11628475414880786,0.04567562949780136,0.013087518617566156,0.042781783196912844,0.010779027551746763,0.08510675072010387,0.034541549805171996,0.01217663975224513,0.11259582100696895,0.033488474696431916,0.02013673818227875,0.016568627750061172
1392.896949862117,0.1475529350890281,0.04686061279171067,0.06300881766049082,0.09011789646405986,0.11632211989566196,0.045709673000063636,0.013048432394408392,0.042724377618073406,0.01035001584352038,0.08444783395585514,0.03454348291350988,0.011487515936692448,0.11269843672844855,0.03361752982034386,0.020129600133181758,0.016744342645106342
1390.9596801126565,0.14544753473704003,0.046465113615947996,0.06345112498529087,0.08930411261719653,0.1163482663433061,0.04565700316432529,0.013055532038123636,0.04257012899297933,0.010073973363153032,0.08544106561382757,0.03451753358577211,0.011454591316334833,0.11214044495911427,0.03326292916844808,0.020111445774986546,0.016743032016955033
1389.0277916680557,0.1438443017534532,0.04604412437756808,0.0627598170425036,0.08962640084147744,0.11631847075496429,0.0455976303597582,0.013042292762866151,0.0425788012706197,0.008904614012936494,0.0836821164229697,0.034474683018427016,0.011409977011308815,0.11334227650287731,0.03381080807990092,0.02008010351299746,0.01673321578450526
1387.1012621373095,0.14273957844339386,0.04596724564232117,0.06252823404554558,0.08937665351006135,0.11622385899776078,0.04552946768204866,0.012919492316877513,0.0424902364044558,0.008966735563871876,0.08341326985009599,0.034712136018648095,0.011216518644770924,0.11283076382757429,0.03378530507507344,0.02014539728073642,0.016696934010938386
1385.1800692534628,0.14159712703915944,0.045479279429473496,0.06224549175727669,0.08921981693333472,0.11616746496707846,0.045501711562654895,0.01288240896376785,0.04242229137060175,0.008301938449011658,0.0828980484296918,0.034512266133650916,0.011245338373166984,0.11289604196127288,0.033954512502906986,0.020069745711608352,0.0166934624201643
1383.2641908727526,0.14058591432347958,0.04522967442761993,0.06193147481532276,0.08913023376845593,0.11610280223613123,0.04541849363218928,0.01285130617913925,0.042366163292898,0.008657303619110695,0.0822828461516431,0.03450232862305998,0.011181355258314613,0.11256903446936328,0.03410087755072014,0.020054629571576863,0.016676626116942633
1381.3536049737572,0.13998590675350647,0.04500065756808281,0.061418017590569,0.08911838995324613,0.11601482936132711,0.04533614211629741,0.012816585392448782,0.04232057116862973,0.008819814353055316,0.08159575587508934,0.03448307018582278,0.011132710535353953,0.1119322190977239,0.03423572285597722,0.020036460872622067,0.016657266808032388
1379.4482896565519,0.13921364347865436,0.04472072682508656,0.06184000548173063,0.0885189553836573,0.11583137360963745,0.04513167571183829,0.012756416102733247,0.04219858328955674,0.017014893687563867,0.0775600742237542,0.0345625093730191,0.011025854992282322,0.10748529388629241,0.036089395271673964,0.02005383061083566,0.01663673442250023
1377.5482231418735,0.13958391333552336,0.0415730356499783,0.061407540020091314,0.08852688403183095,0.1160118969238463,0.04552715032321729,0.01271985116286212,0.04215337108273481,0.0073234416633975365,0.08452155485265297,0.03473109660348154,0.010786065535883555,0.11435135598374167,0.033390690944534125,0.02009826447795808,0.016643500683583563
1375.653383770289,0.10780395490447212,0.0779087512496681,0.061146144676388785,0.08834930137887972,0.11876283315965523,0.04285405180129111,0.01267391135682825,0.04208222608727476,0.007219680850872941,0.08303558188236815,0.03897889951395984,0.005819438600744757,0.11306431122879675,0.03359766475638464,0.02147772765612624,0.017683260599584638
1373.7637500013739,0.12772056016817615,0.04530811928309261,0.06090906285346256,0.08818771882275164,0.11689153839246146,0.0457137959506472,0.012642998970013596,0.04201789870638204,0.007106478988351537,0.08266429511485161,0.032749070642247656,0.012501558759061015,0.1128154619963175,0.033640443166101416,0.019412887103213806,0.016431686318883202
1371.8793004128947,0.13149722003118341,0.03998773444434315,0.0606557251797615,0.08800674145144564,0.11607206104353014,0.04660224504583602,0.012606279891792043,0.04194964276011436,0.006948074440221751,0.0822963687160273,0.03355663813568084,0.01165914989751965,0.11263677545747441,0.033678254531816186,0.019665125407970892,0.016462763376667487
1370.0000137000002,0.1355244577334615,0.03696215979555653,0.06041474607442189,0.08773962745548591,0.11502163090733175,0.04723203471307188,0.012535117237104185,0.041862676349597235,0.0069784028300307515,0.0820908280558662,0.033664853264636384,0.011473795227777207,0.11244579993121287,0.0336572164778198,0.019694098485978136,0.01646756816545242
1368.1258686744188,0.12734792072049628,0.059666180407301476,0.06012174114371065,0.08766631884360282,0.11677903457774622,0.041910771283316266,0.01256571681343868,0.04181840765275067,0.006816101156898586,0.08172003640644877,0.03371644610087428,0.011358408684291674,0.11238930789202745,0.03362004350482621,0.019699074898382112,0.016462890256568587
1366.2568442636614,0.13555172290242928,0.04642036327528772,0.060072831899685104,0.087595939438567,0.11439027305192995,0.04495545775418458,0.012502558330219621,0.04176007321240536,0.007129805796079078,0.08105466877475793,0.033693577691109866,0.011305951754288668,0.11221478406702116,0.03361471118341974,0.019683298729874493,0.016440919727197058
1364.392919510232,0.13529544615312736,0.04747565094283631,0.05978912582143042,0.08731434057262813,0.11405669862343262,0.04510612279675308,0.012461396709184521,0.04168137201862411,0.008748451840049892,0.07881547865960797,0.03366842187989174,0.011288119988944512,0.11196891916166295,0.033547769805920634,0.0196633773496859,0.01641677559088289
1362.5340735708448,0.13393074555295797,0.046989886760401035,0.05947108153278027,0.08730755059944659,0.11470453632936593,0.043886441882660526,0.012431584717477453,0.04164253448269089,0.006202598982598124,0.08394939315123134,0.03352531125748461,0.011252675068373609,0.11182248256638747,0.033562407637375356,0.019613469714627962,0.016378018102011532
1360.6802857156465,0.1341262411594422,0.04563863679264063,0.05959553025734322,0.08680542360805653,0.11432818342239705,0.044498235865811184,0.012430633759179487,0.041527333977775416,0.006866275121393093,0.08150983642856799,0.033576768299612446,0.011271109101785377,0.11183748018762722,0.03368449050865956,0.019610728736474296,0.016366713816351904
1358.8315353274459,0.13274772392082246,0.04558394999281146,0.05921596889397606,0.08673711845466259,0.11439624537009976,0.04445794342565614,0.012390855913049802,0.04147591696393548,0.024180188311926875,0.09004584120350582,0.03347976417794884,0.011323940046507382,0.11593870838675761,0.0324085631232185,0.019569360433574122,0.01632476596894554
1356.98780190095,0.13245871028505726,0.04532796936975603,0.05891789906525603,0.08655541586554168,0.1142463113896222,0.04444766161184298,0.012351538309881246,0.04140714410127048,0.006234521293102791,0.08062734376813456,0.03330772858233378,0.01152947266453319,0.11172111369995678,0.03372722108501146,0.019504448892418102,0.01624913243077506
1355.1490650420058,0.1320841262829628,0.04540136116129467,0.05856651805213374,0.08636118220786394,0.11410257027455178,0.044376141808167895,0.012309344493312724,0.04134258826243079,0.005350854971914629,0.08099086152468822,0.032588878791968534,0.012659278864561838,0.11156832064802846,0.03359954160120461,0.019270730872385875,0.015992025609623674
1353.3153044668475,0.13180717972748665,0.04495272748157144,0.05849610457983227,0.08622911771739092,0.11396068259972475,0.044383749210498355,0.01226565419514891,0.041277467706801574,0.005545801676346634,0.08106886802116726,0.034773342598647713,0.00972990975339764,0.11147087117324124,0.03346053727225096,0.01992726525229538,0.01648591941091829
1351.4865000013517,0.13124297578820107,0.04496195952700733,0.0582761633454568,0.08603018368973472,0.11385909289342608,0.044317967007008525,0.012229736364856787,0.041210555873191196,0.005483432793263624,0.0806846658109845,0.03344315385262537,0.01060636472905678,0.11121226125879183,0.03350632091647527,0.019503660567638616,0.01644319651806942
1349.662631580297,0.1309401812912641,0.04482177619632552,0.058079617958876506,0.08589071667393673,0.1137219622110772,0.0442680109615146,0.012195645065526409,0.04114782605595993,0.005361675788476198,0.08025074609630065,0.03350966099504819,0.010811412216301598,0.11101987941115124,0.033599314441010414,0.01951528121761719,0.016304035753350477
1347.843679246631,0.13064768202898006,0.044693152512360154,0.05769474033820452,0.08593794950159785,0.11357264663302621,0.044222777649188645,0.012141033324155571,0.04111496039323102,0.004872789473936275,0.07925346694044444,0.03349127671200606,0.010747939486010518,0.11078876627195748,0.03389716838496842,0.019497926489080795,0.016286834017904057
1346.0296231507405,0.1302910452973525,0.044418056747650085,0.058204385644140356,0.08503418930454493,0.11343380757724913,0.04420771282599465,0.012180634623689702,0.04094111551996384,0.004929529833626878,0.07498433179552852,0.033402597988129196,0.010817448434710478,0.11011399703703431,0.03548762769274628,0.019459569754678885,0.016252392540102672
1344.2204435497313,0.12992881219307925,0.04398319894335737,0.05777631460124882,0.08510546218708126,0.11331233301341181,0.04416557181877243,0.012125030631375704,0.04091085568764461,0.008222733577341637,0.08384298190087329,0.03338577977268881,0.010795185815075492,0.11116483451865411,0.03193854804023747,0.01944521397858423,0.01622181826857946
1342.4161208067117,0.129948027113651,0.044994554275848614,0.05755425563911336,0.08495634179472351,0.11312487809197304,0.04404275510610095,0.0120886759462614,0.04084735698549499,0.00652036059322883,0.08169231033995808,0.03328407759312025,0.010850204047075129,0.11077031263185491,0.03268810346719239,0.01939703405548363,0.016182546027267417
1340.6166353900805,0.1295237389048448,0.04447390828159182,0.05735218351669823,0.08475245126666522,0.11300346669027751,0.04402438523012624,0.012061906899114565,0.04078061267752618,0.006028979849725256,0.08112477887163055,0.0333275085569094,0.010670013847694447,0.11067824102897066,0.032845278190521875,0.019402441997414376,0.016206160816638514
1338.8219678728249,0.12912076964230443,0.044364991105252966,0.0571597052841065,0.0846066666472462,0.11289378916869579,0.04396574331117343,0.012031295871809868,0.040719319079809885,0.005137917029621124,0.08037063402851179,0.03324299805130268,0.01067430142299675,0.11070581698647906,0.033109307808467776,0.019362091577920095,0.01617876419344401
1337.0320989318184,0.1289778015847925,0.04427957752742973,0.057054092494365535,0.08436885506335579,0.11272558391800044,0.043912753527419295,0.0120089706606477,0.04064077791099655,0.006378039465449901,0.08064611198527953,0.03322874223845236,0.010652904605269077,0.11038389604179076,0.03281859466094197,0.019343417063897916,0.01615770373371225
1335.2470093471297,0.1291418823895175,0.04389757187411468,0.057279942445395776,0.08401278004808402,0.1125152372745312,0.043927835964094476,0.01193392277156343,0.04056214482317387,0.0059869957538743425,0.08078292341673543,0.03310125932586764,0.010687357337543765,0.11019838853178915,0.03270899977394919,0.019314442240055907,0.016135456250909393
1333.4666800013335,0.12795930131169575,0.04434870528463004,0.056814766991770495,0.08390240158526273,0.11259947114733718,0.04373736319656906,0.011941388397015012,0.040496050776443616,0.00613341163983478,0.0806880190730968,0.03313093156226675,0.010592661504154438,0.10991281564462634,0.03267703385980598,0.019291460319870876,0.01612030916025306
1331.6910918788285,0.12800633356355617,0.043976421352501155,0.05675993867284584,0.08353812495587672,0.1123593608601947,0.0436869411784383,0.01194666705606617,0.04040000270259262,0.0057481201620471255,0.080618591293987,0.033087668991359176,0.010547964616914648,0.10985641583422,0.03270010265569298,0.019266183887697113,0.016104699684528385
1329.9202260651598,0.12768542839897368,0.044026273631499954,0.05550975572170217,0.08473952036174034,0.11222243450819055,0.04367266130626172,0.01171146559426435,0.04056391886848607,0.005988502210829072,0.08034709688372071,0.032974359353168434,0.010404203171682495,0.10971607337126867,0.032639929668916934,0.01922438290620608,0.016103513655113103
1328.1540637463481,0.12740120501458732,0.04390976339578176,0.05653078922299209,0.08286137281534284,0.11209944985979206,0.043621853380535376,0.011987196898658906,0.04021037004578292,0.006135092179913821,0.08028075615983603,0.03308523281144265,0.010433619557500554,0.10954073521986722,0.03257608294667062,0.019237638527425723,0.016096170970338105
1326.392586208223,0.12728845373255201,0.04379153369754072,0.05617889579762516,0.08277217519137468,0.1119337145758851,0.043565026324934836,0.011969604785122176,0.040157497582295434,0.0060736909989515695,0.08008502933351075,0.033068958429482063,0.010275810628661026,0.10947972053050317,0.032504272137065214,0.019219270654048964,0.01611932163748007
1324.6357748357618,0.12695837184897782,0.04366415756109688,0.0558049256471028,0.08277013224607374,0.11183173047273848,0.04353420060338713,0.011929029316147467,0.040119336204987664,0.006219182388900822,0.08008797326713406,0.0331582463528293,0.01002123234524559,0.10925692756724004,0.03245869119395237,0.019228553665696195,0.0161943451859966
1322.883611112434,0.12681664675015683,0.04367643008370488,0.05560193767138249,0.08260915845701208,0.1116717681754879,0.04346035792627019,0.011873509080757889,0.04005156556270783,0.006398018550693788,0.08011796538990727,0.033298632080989946,0.007879067693626498,0.10908491708014377,0.032337596747388696,0.019232423698504204,0.016851478199377455
1321.136076619551,0.1264239826420477,0.04368200472019514,0.055643183661853286,0.08204767572042637,0.1115437598657261,0.04338576741489526,0.011888713372693026,0.039925366727919236,0.006467051715850282,0.08027532455952416,0.03185584135607224,0.013319410645497918,0.108877933679178,0.03218419860699702,0.01880023046627752,0.015164470299951695
1319.3931530356203,0.12632849380437022,0.043463175089899324,0.05598169558156279,0.0814236812989526,0.11139956238534253,0.043358946910455574,0.012026218236207819,0.03981175549833082,0.0068583092614130075,0.08039473002051736,0.03269908754540186,0.011128213697814915,0.10860066940125918,0.0320133865672107,0.019056926306751668,0.015733555933928063
1317.6548221357052,0.12618815667426156,0.04348499547100608,0.05694573053697147,0.0797034564515851,0.1112391841186949,0.043283988930641414,0.012242318027186817,0.039494740251027394,0.0076066436947157205,0.08079792196460814,0.03262553260036898,0.01100701469372898,0.10817720094731896,0.031746356886515066,0.019009127861135993,0.0157785903650507
1315.9210657907897,0.1258714222521807,0.04343871965122644,0.06835889196459122,0.06688052962860251,0.11111989633987424,0.043214948763366186,0.015623190520997561,0.037026990042116924,0.007792364792110532,0.08027554427103946,0.03320322722674197,0.01118723281829488,0.1077192636149642,0.03180727999557387,0.018979404877788743,0.015793486904387966
1314.1918659671487,0.12580225600751846,0.04317363452162064,0.05293434190126671,0.08716825168319994,0.11094475776612553,0.043204214330956385,0.010534121947755229,0.04062531788288251,0.06663957564275916,0.052170843504741,0.03233546042440352,0.010728811706918102,0.12809545567379924,0.060579955984880626,0.018984535569813374,0.01575851438449326
1312.467204725722,0.1252731990792396,0.04298471709297359,0.05311322316253716,0.08490608013108454,0.1108457318134727,0.04315988234079607,0.011023837760348808,0.04022547054428552,0.002760761414779854,0.0767290501227407,0.032402001491743576,0.010692066942689447,0.10884144237983552,0.03338367123005954,0.01895852674536914,0.015749802451699442
1310.7470642214942,0.12597161102202772,0.04326124177441492,0.05334696107166052,0.08387812905768986,0.110633346389332,0.043068833427371514,0.01117783848406147,0.04002295309938552,0.0021891972321374424,0.0764770525468124,0.03239662634034341,0.010666457502991802,0.10902119038772287,0.03350926139042125,0.018935742283894802,0.015736995763102713
1309.0314267028798,0.1254015407983011,0.04304794885350329,0.05331692020745375,0.08335270322446132,0.11053473468120568,0.04302397252010562,0.011224181797195852,0.03989634155605474,0.0026561110542381388,0.07670442260118097,0.03237384627569792,0.0106434343232861,0.10889577326575874,0.03331439431503754,0.018912851989395307,0.01572018412622542
1307.3202745111112,0.12514834781873793,0.04283298127909081,0.053345793090369006,0.0829231239265184,0.11039707146622012,0.043003863727825685,0.01125334398542262,0.039791380941278515,0.0031954115832855557,0.07702960652336172,0.03235188476662982,0.010622044885473204,0.10854527677834117,0.03307845250566666,0.018891569449697235,0.015701283114957394
1305.6135900796346,0.12474093170082602,0.04261800946265309,0.05313944189643174,0.08244187424868059,0.11030038222548869,0.04294960941041122,0.011251485282123625,0.03970496438608995,0.0025518631916534116,0.07792906085989215,0.03231073447959686,0.010619044072875105,0.10863511729542438,0.032734860769335385,0.018865122416375064,0.015678705633087136
1303.9113559335074,0.12875950347961881,0.044453159213172014,0.053088020480841255,0.08226775104277467,0.10942777265775172,0.04263025262769556,0.011249004736247405,0.03962696778587783,0.0035252885641959943,0.0771754924921007,0.032292391609522,0.010598732315981896,0.10868673461962115,0.032810709543433646,0.01884732169716841,0.0156563696793837
1302.2135546888023,0.12455683714102021,0.04242597114740213,0.052962892374953933,0.08202721599100025,0.10997091529133521,0.042861031797494245,0.011237089975777301,0.03955222129811331,0.003601310156361726,0.0770763428161166,0.03223773827086954,0.010645676388642436,0.10844586805422729,0.032815530131808573,0.018814060436116286,0.015611767990805504
1300.5201690520157,0.12383584389968674,0.04715834540252605,0.05288951187668402,0.08177261457759315,0.10991703508665673,0.042531542968074446,0.01121834722681508,0.03948047614469098,0.003818179533884188,0.07684928310494309,0.03219472712153686,0.01080024857214499,0.10838529806467438,0.0327817250761722,0.01879826719932849,0.01555731774344823
1298.8311818194807,0.12469405941881505,0.04204161183225983,0.05270773711856372,0.08154151067753096,0.10964467744960738,0.04279260319531817,0.011216294444841778,0.039404615908539276,0.00355580777503156,0.07703804881761384,0.03192678334092284,0.009434346120875839,0.10835016165945485,0.03272374514447363,0.01872037979697432,0.015878673325282554
1297.1465758767836,0.1244044709835853,0.042167560400295116,0.05265902757299041,0.08130303786378323,0.10955243114921512,0.04271882426121963,0.011194905821496416,0.03933387775337624,0.0035444404351441168,0.07701784055305134,0.032119992247496315,0.010338540893005213,0.10841814141487921,0.03269139790463449,0.01875084265202676,0.015638458378536446
1295.4663341981868,0.12528968003511087,0.042185275750655435,0.05235574378968641,0.08123243131114542,0.10910502849530321,0.042602107625388484,0.011158851133674813,0.03928323001632211,0.003618015742620352,0.07695925764316819,0.03206723665268674,0.010293698735558557,0.1085042330664167,0.032700492502264464,0.018722604681253415,0.015617619349647635
1293.7904398460546,0.12415586935844244,0.04200980214919278,0.05228233948328408,0.08102217197022882,0.1093202879389268,0.04259609273065625,0.011140648652090794,0.039215808496048665,0.0038797888962971263,0.07688391312441192,0.032194890647851596,0.010052900311762286,0.10872401789427835,0.03273545448888052,0.018753787789164606,0.015716990822604866
1292.1188759702843,0.12424984766045401,0.04206165083970637,0.05212751697331377,0.08082031523873302,0.10917008881806428,0.04246810097462588,0.011120772511771466,0.03914886263090584,0.00437368093247776,0.07673131272745332,0.032213617323792396,0.010565595135393405,0.10902864896835161,0.03286339705876634,0.018747220751644356,0.015415817953794169
1290.4516258077422,0.12456355853850905,0.041890375557883344,0.05196135640512666,0.08053952773197283,0.10895357903746661,0.042398979246896194,0.01109089520578214,0.039068732351872595,0.005579800673768382,0.07689468604931243,0.03191195343838965,0.010283752699979925,0.10957618723090291,0.033001725986610296,0.018639052516456332,0.01555174535541684
1288.7886726817012,0.12513175727995726,0.04151226182096607,0.05195402973363405,0.08054122685859544,0.10870940328233453,0.042388957136746425,0.011107649643961286,0.039039133470065296,0.008193898249944067,0.07743641908375656,0.031891414064051264,0.010315393387413305,0.11074349962530573,0.03329243858758318,0.01862090361474868,0.015510996711400904
1287.1300000012873,0.1258081724722287,0.04108333417676161,0.0517374745908413,0.08030316227505854,0.10851237349444703,0.04236774695560468,0.011052315479575381,0.03896157528849256,0.015422993953078347,0.0780390197095803,0.03187240350506578,0.010289359904736227,0.1137080503232932,0.034469220067822624,0.01860455062374803,0.015491071238486863
1285.4755912609257,0.12728696794151664,0.04040528726340913,0.05141035929942702,0.08007041404131487,0.10824094449996682,0.042381293011476445,0.011078919466520103,0.03889331414728037,0.04113237969531542,0.09075593171786463,0.03182842903993653,0.010273114248779943,0.12418851184040293,0.03869721099328038,0.018579267736009177,0.01547326938288858
1283.8254300397948,0.1310303295901246,0.03978442419446305,0.051448543204622166,0.07993442244851444,0.10779752501939555,0.042359397810552285,0.011026812057113807,0.03883742068382279,0.06849952630360583,0.09841410620307997,0.03179539665294412,0.010253718892514974,0.07886858441079297,0.03857009010771546,0.018557553724880643,0.015454383438819533
1282.1795000012823,0.17304886903830657,0.04785166894164326,0.05138401013587779,0.07975785449191578,0.10453315378342778,0.043814199678575236,0.010998731962317546,0.03877918991049543,0.020602766668744773,0.07868895204698076,0.031761103777831715,0.010234040591560904,0.09895257362132588,0.031115877609457863,0.018535939414608193,0.01543503552686515
1280.5377848924459,0.106347989312122,0.053153623913181194,0.0513155919135367,0.07935789851856055,0.10939697866034084,0.04155431489636031,0.010995688947926397,0.03869205759354571,0.014319810878811673,0.07740415685772488,0.03172406881512565,0.010206821579336637,0.10125065918513232,0.031093123212679052,0.01851362165058491,0.01541964644093941
1278.9002685434784,0.11366403132160621,0.0464320056459572,0.05105035663822375,0.07953786330276584,0.10869044992963485,0.041829444095622094,0.010921126224167684,0.038666468003528555,0.011434660508932678,0.07694466305433503,0.031691558538975886,0.010192987801868615,0.1023534511286144,0.031169924825728935,0.01849202586669654,0.015399687206097828
1277.2669348671777,0.11600584806655301,0.04464803796740591,0.0509150089286084,0.07924094690364938,0.1084158159904902,0.04186297850478917,0.01091999724209519,0.0385910730866423,0.010055890814833735,0.0766025094235255,0.03166603818268547,0.01015401531751593,0.10284024827770458,0.03125071706756665,0.01847299042933286,0.015388454054928797
1275.6377678584186,0.11717012149660633,0.04381707489659425,0.050742083789752014,0.07910329042024718,0.10813315539655188,0.041878190044346,0.010899394719368021,0.0385357532425904,0.008907987388058359,0.07635276345707355,0.03168369181637409,0.010022596245058357,0.10318438705825647,0.03127642974910793,0.018467002101863524,0.01540761330685943
1274.0127515936306,0.1178803538955852,0.043600611409475576,0.05053609227054012,0.0790203024417715,0.10788153816102694,0.04181992322320813,0.010872774454078306,0.03848885756200396,0.00827558836122551,0.0760287706581159,0.03155124344547249,0.010213469778829533,0.10333357928223273,0.031321723764330386,0.01841209401772012,0.015330933021295557
1272.3918702302801,0.11805942333939824,0.04322955649471749,0.05048267229228726,0.07894067289004293,0.10772236121521467,0.04184088965513127,0.010834610481684626,0.03844378066938119,0.00784326392574998,0.07557159357774183,0.03169580615016221,0.010139470966324648,0.10340830242280183,0.03134031925236396,0.018451075343569236,0.015350940564590937
1270.7751080063533,0.11789411619976067,0.04258628943267475,0.050392330201075794,0.07872986290864056,0.10810475701702549,0.041489517408134745,0.01081161546019049,0.03838075796573396,0.008330801020000894,0.07706619946037938,0.032106161629246927,0.010026801292929804,0.10344690382642309,0.03135483135650094,0.018534896895291517,0.015448660114482567
1269.1624492398478,0.11845788436519092,0.04305086456176409,0.05029745406181508,0.078489456045248,0.10754403580577247,0.041580986932371625,0.0107842251239213,0.03831280175534813,0.007711602123044583,0.07581363917199503,0.03103155779574674,0.010430022652622158,0.10328891893796413,0.03132868049249866,0.018241693807159443,0.015104681808931673
1267.5538783282639,0.11836599874057158,0.042647341011845634,0.05022671620387955,0.07830701014190448,0.1073901531136803,0.041583999544926205,0.010777519994326707,0.03824918783370035,0.007181334132661452,0.07558344045952682,0.0312679096943183,0.010189916031532784,0.10334712864708878,0.031347132686285355,0.018293456433107945,0.01519957576878208
1265.9493797481014,0.11833916199829228,0.04252089402419462,0.050067459155973514,0.07822293784179427,0.10724186797268992,0.04153296997725285,0.010746270853124016,0.03818497399568786,0.007021280611217457,0.0749987410512894,0.031267239030230806,0.010150162115704475,0.10331844170331748,0.03151492487673288,0.018279408101714897,0.015188313418223184
1264.3489380543617,0.11832881642263975,0.04234056383485669,0.04997814153162829,0.07795865439758004,0.10708406169501825,0.04151577283769804,0.010744751809176457,0.03811289484458046,0.006870327115959108,0.07536486469869598,0.03132013593416969,0.010141334291706076,0.1031696424385638,0.03129926543830412,0.01828456470629572,0.015182032709817926
1262.7525378800508,0.11815073953437666,0.04212977819544185,0.04956432723926497,0.07799870867899157,0.10696014028119234,0.04147590363030841,0.010727782322711352,0.038090874439386795,0.006723228765335001,0.07491512425494443,0.03137365627170121,0.01004687828041592,0.10297852791417803,0.03140041616580705,0.01829061829702292,0.015157651085241248
1261.1601639356875,0.11805642592103266,0.04209810656823787,0.04947455656125221,0.07770092076612192,0.10683171897124301,0.041416693329155485,0.010615611063318901,0.038005302974195014,0.0063472806477220456,0.07427718199065102,0.031138251884705013,0.01010977363399482,0.10299350686705494,0.03155195112268112,0.018206772051591515,0.015151787050420707
