Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3533.922296823322,17.93865688093919,18.054562919680997,0.002925468781211024,0.1506569341312433,15.135114229232393,15.47770810106964,0.03698434054783297,0.10642171237342803,0.4439239461490146,0.5774612325043419,0.012435822500181685,0.2090652194194573
3521.478908454226,50.20427912059015,50.262162468680444,0.0091442755293257,0.13711326436213528,40.48358922041346,40.681230386063376,0.03876785555285646,0.15047214571534462,0.4109764208385548,0.5715633650232727,0.012474948928007214,0.2080413317888456
3509.1228421087726,54.294490645746144,54.2685165700422,0.011631134541680847,0.12606159786225835,43.11026783846542,43.26951515695053,0.04176990043760092,0.17981630458345074,0.46959889528395904,0.5945225893799044,0.012922513618662401,0.20722867896252553
3496.8531818216793,17.783039500142106,17.651509238313174,0.016433370528127426,0.12890553950055425,13.74965961791504,12.967645101258903,0.04370970444064437,0.17090908990609122,0.4555533194190501,0.5538646156523601,0.011996819525503022,0.20711979729183821
3484.6690243937283,51.668035215739906,51.74786843972963,0.020508411126763732,0.130945962143497,40.595272482718016,40.52659981220072,0.04715193076955135,0.16518567862847092,0.4058882531583125,0.5565995249773943,0.011896923857424137,0.20591364670065937
3472.5694791701394,6.689985419594841,6.848084007189423,0.017576948964136713,0.14198942948504784,5.55436806522304,5.5525546737444245,0.026467381051124776,0.13604234244917818,0.4357321830684801,0.5576867948630598,0.01176922364489381,0.20522017298221035
3460.55366782353,54.88885477343233,54.72067133885793,0.007772515488403982,0.14083319890905915,42.62296157709944,42.2364218168405,0.006975133998968217,0.11903545320646078,0.47819428698762834,0.5589194497482901,0.011903151404238962,0.20421079760742233
3448.62072414138,32.49346243851466,32.49263037122543,0.005885220096702831,0.14661867004723497,24.134403709759923,24.14227352651866,0.013120648382389225,0.10593054075179337,0.46097262084724644,0.5503538487086542,0.011314666441564302,0.2036989001954956
3436.7697938178703,85.87834612610256,85.9380115137584,0.007390444402385561,0.13814639603699175,62.63329033960072,62.55523396469954,0.023712402934996126,0.12989622638280568,0.3982189337633412,0.5931173015696757,0.011498219615056666,0.20363226908081689
3425.0000342500007,32.731823187146674,32.64483446745327,0.010534223377826347,0.13739566166431394,23.01380991185266,22.826495317638503,0.03180956141418581,0.12940935061821085,0.45330786838919346,0.5361531653776447,0.01200910717066322,0.2014883708552559
3413.310614337884,52.95577997472323,52.854716931557434,0.012110169889181961,0.1356806101947676,37.601364727742514,38.24391844590283,0.024707892839589875,0.13502354584861923,0.4684724772690518,0.5536886287281896,0.013196318646735804,0.20118027529353175
3401.700714289116,60.75087522761638,60.69199169176446,0.007345791344713027,0.12773755052028107,44.30107429952205,44.90511709788856,0.027008803359340076,0.15558349484776698,0.4430058246202303,0.585160502800013,0.011143265951123645,0.20090319203928822
3390.169525427119,39.35070312571566,39.401830713282244,0.015943200682655666,0.12503665087841526,27.04888084813034,27.572693635545395,0.04046638079048392,0.17293002094004556,0.4062198382558182,0.5499825222943231,0.01180623141572016,0.2018965401552189
3378.716250003379,146.48533354232814,146.48515949089133,0.016198536208783736,0.13027712554784215,102.62385036109914,103.06517097896716,0.01496146849449906,0.1519750016639962,0.5072510285094024,0.6088711916871317,0.012918413981233046,0.19907473254337638
3367.340101013469,249.17439092674337,249.21579196986926,0.014531344055686575,0.14329991956577862,173.1800032010741,174.21511267218398,0.014012013387842635,0.11506226454527424,0.30494870468656476,0.6441686505793192,0.012653284635006812,0.19925678891724918
3356.0403020167787,101.40336573075135,101.37177542800045,0.00992653403340337,0.14371722289591038,67.86614235493796,67.7785320125052,0.014071173861730037,0.09694481174672227,0.46786390284882146,0.48773144308673405,0.01387061773291151,0.19771009405584503
3344.8160869598664,142.5700447644803,142.7042971656723,0.0029221249334441942,0.13638079477514248,99.00851159963315,99.21290589378637,0.03136870364666557,0.11733966271368908,0.33215114353681363,0.5273781815561932,0.010689033864250371,0.19661092172480665
3333.666700003334,156.46284070486016,156.62524092041073,0.00823025306811207,0.13454918306010125,108.83823954274641,108.382220334569,0.02693263926905188,0.11840906263615295,0.40770595806612037,0.6308369384828588,0.012467123721503697,0.1963971487600679
3322.59139535216,130.31746905377727,130.38024782137617,0.010364685861020012,0.13286432485338887,91.76048306807502,92.07672842327024,0.027793475086184724,0.13227064217613077,0.46130214936977165,0.6109774910697511,0.011136531673949216,0.19793480125833465
3311.589437089405,42.025392970292955,41.99197781368584,0.012749300839304048,0.12884874839350705,30.599518292372892,30.42179424095792,0.03841799794559929,0.1397319981732332,0.43087848081717467,0.5558310821915564,0.011848567693221047,0.19504493644813678
3300.660099013202,86.53531434600008,86.46636571856709,0.014456696953578908,0.12256667316472852,60.45743755846776,60.416368588439134,0.040141550520468056,0.15606060484875764,0.474901290972181,0.5263671056116255,0.010678623221997832,0.1953887131997497
3289.802664476974,118.44132662832807,118.42796821278837,0.019183517275245098,0.12111749619502236,77.62061857445616,77.78026634950353,0.03945113856743765,0.1628771697361668,0.42486006702638535,0.45223022724755385,0.011507309421584861,0.19481900167394553
3279.016426232787,35.16972016727649,35.01481410143999,0.013408827557045153,0.1309114576936524,24.756061025518793,25.456902552416665,0.012351812540674712,0.13334384438802607,0.4283047442453409,0.5049844179282638,0.01121753178111321,0.19244271425776588
3268.3006862777784,37.87689678671581,37.82915975827939,0.011999472185309402,0.13598055164133066,25.414882045931233,25.05949751537129,0.0227761961604702,0.1012324201540183,0.4381034345657675,0.5170449260839294,0.010873370425232445,0.19216983577896862
3257.6547557035838,15.216828760776144,15.212587740831934,0.006177539546225943,0.14062554069244346,10.118742379830188,9.821539272559702,0.03720372594801953,0.09105012598330106,0.42025866436761855,0.514257741747574,0.011023593966175707,0.19141954069816905
3247.077954548702,35.84329481425583,35.79823081057182,0.01367778341593736,0.13107607457304846,21.54392294507225,21.71018737597322,0.04437993787500529,0.1192903929745572,0.41597096915566045,0.49858342428412805,0.010403974666582811,0.19082124499356937
3236.569611653722,23.986371028533995,23.93671255172282,0.01275070223327716,0.1249516120736451,15.0477031642277,15.167113121471758,0.04085421006245115,0.13710368206890033,0.41400252498454093,0.5038611370088143,0.01093424284429114,0.1908076042387297
3226.1290645193553,43.705239703411074,43.55819239564456,0.012084370882911172,0.12149224799724412,27.266440770393043,26.82213474234877,0.018826534935381882,0.14661534251156813,0.4334294627030317,0.5058235260815539,0.011148707346587176,0.1900661239253922
3215.755659167203,21.28927039066534,21.359728619607417,0.011462613426510365,0.11968903172438086,12.860320609465122,12.544494830170557,0.024235345923178667,0.15366004263618968,0.42035418617596515,0.5180437287304319,0.010651872591837037,0.18984479946997074
3205.4487500032055,10.9584538424627,10.748295300850328,0.017009011085994705,0.12315416014563026,5.920160302504726,6.083697239114029,0.03232523392613691,0.14052776995033786,0.4124931563000059,0.5102000940722343,0.010894229384289128,0.1891592096351776
3195.207699683707,5.237507527921921,5.359931924411979,0.013164839414625224,0.12392011604050139,3.4780064413118077,3.132762996061536,0.01054760875933134,0.13957586726884677,0.40507354647219085,0.5144566251853901,0.010981013302427439,0.18856547265160414
3185.031878984077,17.252777199488136,17.190039940716016,0.010082917834855083,0.13090093383282375,9.938795676401325,10.840055138255254,0.007973610738469772,0.11695591452340134,0.4106614125883829,0.5178074291993495,0.011201867597015889,0.18785749014393932
3174.9206666698415,6.508752945426644,6.4557055972676265,0.0014635565456991104,0.1337834436573202,3.13907353673419,3.3103535541413764,0.026145210436203204,0.09890159949366373,0.4014599729984652,0.5048489492855853,0.010736942340807822,0.18755220594608926
3164.8734493702536,4.759396506342564,4.689841501877862,0.007073541133295235,0.12752675658333504,2.67230111968235,2.695643822074692,0.04348283936325995,0.12168469332068438,0.40194070543460253,0.5036656102794301,0.010808349538578163,0.18683342671671244
3154.889621454259,9.5390556335607,9.563131975469576,0.013241593264252297,0.12160538965494025,5.013078322897612,5.108827995284169,0.03811986335091407,0.13325517565078782,0.3958866266078842,0.506871555900048,0.010553855441161587,0.18623781101718975
3144.9685849088055,15.438879561034186,15.31124902444367,0.017471521554371573,0.11615741370547615,8.035281538381856,8.382184797482013,0.04419092882838698,0.15058067356269159,0.403322793558079,0.49580914396178216,0.010879183613958437,0.185695633984261
3135.1097492194363,10.887335028285072,10.807299983397442,0.014789726581703614,0.12159758510483608,6.285513722828089,6.435043101270198,0.03150567951521808,0.1280057235055832,0.4043506231107791,0.5017521009644343,0.010382886060994339,0.18500192104932045
3125.312531253125,10.833315339553234,10.781129931294274,0.010555673482258617,0.12326352804313136,6.197258841979218,5.756196964326508,0.004664788670784633,0.12640679151244946,0.3981126964607291,0.4940940021711007,0.010599014763731106,0.18454247104973306
3115.5763551433024,9.059333347279809,8.977547078813028,0.010055003084328586,0.11657479493339153,4.873689235422968,5.595866606109218,0.0074482962476315326,0.14032818181791656,0.4005702953745598,0.5002081762608211,0.01050897720298294,0.18377076482165253
3105.900652177019,6.039593818401379,6.044847511918102,0.010462381034470837,0.12136867617488933,3.2429880720893722,3.3853341015447547,0.01731301797912229,0.13157154944003163,0.3919712460780485,0.4947876796660535,0.010675524005348025,0.18319009016061658
3096.284860684211,18.113426615953262,17.95101109825746,0.0059968700444846795,0.13224535799417791,9.745611743667812,9.588818505894329,0.011338188506146986,0.09290870589528423,0.40108980340828243,0.4899256093396383,0.010611242771647426,0.18287979198938506
3086.728425929013,15.03772232352864,14.90002737697134,0.006260190667794887,0.12405776454987164,7.590340269884659,7.898109009962428,0.04786630544375384,0.114906493625117,0.3992676209669297,0.49719409366165596,0.010492366017041609,0.1821855997255008
3077.2308000030775,5.481220494381989,5.605483766873735,0.012579609792346551,0.11585390321779751,2.68818013617913,3.079836340949469,0.039617257658735035,0.1363567753299017,0.39068965540366046,0.49524687561420316,0.010514116732092835,0.18178681322572102
3067.791441720859,9.072103919340067,9.11699625216382,0.014552067505090457,0.11710537982642186,5.049060722884096,4.518828737838878,0.04272697897403421,0.1327209559153302,0.38846578158218936,0.49571606100439336,0.010536083953142953,0.18111319584146635
3058.40981651682,1.0281397017068612,0.9049043362332414,0.016867302186906682,0.12039014756217466,0.8086255279449469,0.6674213770934063,0.023666315043840546,0.1232962118672775,0.3888924681769491,0.48962337964499836,0.0105496727892967,0.18043994275133715
3049.0853963445124,3.3242051527357344,3.472953298480629,0.006294843754599861,0.12419232434690108,1.8396090053957361,1.612288168026236,0.005353201366834971,0.11119219929501932,0.3858281752279287,0.488231872563049,0.010413866827068931,0.18001890294394096
3039.817659577508,9.453945186533591,9.49810050980472,0.005417101422371802,0.11501197001625553,5.124654024047378,4.510785768611628,0.03876710114572586,0.13586507218567653,0.38526616642379724,0.48149577709770136,0.01020984750994859,0.17938345098711156
3030.606090912122,4.812248509289261,4.893457299334268,0.01163007125787531,0.11209082522393563,2.325867453865009,2.398174558470209,0.04541517757011463,0.14223789281297827,0.3843169110222089,0.4873907673326144,0.010368772550273608,0.17891627766946752
3021.450181271904,20.751465957526573,20.661815110978324,0.012347372831238086,0.12420482882186339,9.808334847514583,9.962090169803714,0.023196177311660196,0.1128467048448679,0.3915716732714866,0.47650028654159066,0.010303508316964145,0.1783729636877573
3012.3494277138557,8.4120914471677,8.554391056491907,0.012039645463232024,0.12516963517091653,4.02404266291918,3.9527687325283987,0.018891747279245193,0.10728382665050931,0.3821014943999489,0.48642503336931225,0.010243519483066559,0.1778172882491009
3003.303333336337,4.127558256310311,4.1021174239132865,0.010091248505761789,0.12827734701319735,1.3500363587603317,1.6711570151553012,0.02907957333338967,0.0899003716204098,0.38253853335849836,0.4821376243322122,0.010237386197325537,0.1771750121764551
2994.3114071886234,3.2714416668098467,3.152062456902656,0.010090972958740745,0.1201104919253289,1.7862284446459982,1.791092901160752,0.036949152740907674,0.11334760789441664,0.3811299778187093,0.47760290046110265,0.010288497517095029,0.17685168426674575
2985.37316418209,2.014171450507637,2.0560923742426906,0.015891758334739443,0.11825910318954319,0.8699983704302026,1.0113883080475936,0.028447555224654447,0.11537727323561224,0.3788441788612835,0.4787162808853402,0.010267074340838258,0.17618044609966652
2976.4881250029766,2.2976813304980395,2.391250731768167,0.009750128658998183,0.11869287482066525,0.5605557874987976,0.7567977043916732,0.020902892557494262,0.11458009136812046,0.3773056303154956,0.4771421486595137,0.010188172346561712,0.1758018154836479
2967.6558160267064,4.319254266775968,4.229465495610738,0.004884354179936934,0.11542795696791178,2.203670443595952,2.091829734606414,0.014137207994342297,0.12730005811904035,0.37901019583032414,0.4751097921388531,0.010224310883915897,0.1752139871165276
2958.875769233728,2.0215950835028393,1.9482830474331252,0.015238729369387388,0.10740774510317493,0.645956058993908,0.5693703406006811,0.04591965362374405,0.1492582923195207,0.37606418390214147,0.4727164296453113,0.010170490977036425,0.17463455697967398
2950.1475221268443,6.691369789329568,6.717561033033776,0.019531290993843802,0.11380864907126476,2.4837953488166677,2.4697642376042097,0.04213481073322473,0.13862314076960905,0.374742805141087,0.47524012667329774,0.010029281899873,0.17421148340595513
2941.4706176500003,2.873994187767029,2.7711585180666995,0.012721003018281876,0.1187719769178142,1.3777312162808666,0.9273878740888122,0.013804919774421168,0.11654184867203408,0.3747634718400263,0.47010872287323746,0.010012278076293336,0.17378770328684678
2932.844604108505,7.169508354076543,7.294462791920316,0.005325801212607472,0.1284774703725984,2.1758276961974277,2.3406534135562898,0.015354237871133955,0.07445898494319124,0.3697331639109355,0.46818526293337764,0.01009110069955505,0.17308914893512792
2924.269035090644,4.9524114689773295,4.943306929406443,0.005935435968706299,0.12320089913017943,1.7838761568733374,2.1967151395642643,0.023371828199724602,0.09639346102439823,0.37385912227349977,0.46756780339904364,0.010062394185627054,0.1726337949970238
2915.7434693906707,5.064460769949558,5.024539674748233,0.010551734399423819,0.10635906129784689,1.7747673887597328,1.7078230603298197,0.036573075596190094,0.1473795092123182,0.37192092476585786,0.46825356311039235,0.01001659149917884,0.17217728166888865
2907.26747093314,7.057538181045217,7.080543892887124,0.015083056143698563,0.10562203798231186,3.0087855503325884,2.881196839003811,0.03524985349579731,0.14666877381651097,0.3681599029499206,0.4622348737619795,0.009849723508822584,0.1715803170226534
2898.840608698551,1.6296377217862168,1.8066271528128182,0.009774047261296714,0.1070864558130435,0.32333180429461733,0.23834286583865888,0.010983358206884036,0.14053103389277732,0.3677375253232048,0.46416879000243483,0.009853587199445265,0.17109400440387448
2890.4624566502894,8.573994654503382,8.474040455297146,0.013056977393372167,0.1138240677380006,3.2333271589991464,3.6617775718433614,0.022951188596121223,0.12781552639731522,0.3710737196858758,0.46371520012795703,0.010026006464654649,0.17072252837157423
2882.132593662825,2.3941309072055668,2.4842623934077146,0.011597606244131324,0.11030785900173014,0.13219076408305716,1.142109771664194,0.01712616123058594,0.1252590272308023,0.3654804989069535,0.4620091500375113,0.009787462478904491,0.17018597303744173
2873.8506034511497,3.678917037182002,3.8111154178049182,0.011519850849851165,0.11360270931923674,0.9579272201617048,1.1274208766650122,0.005262724546775191,0.12484512469169937,0.363648173309856,0.460224495394351,0.009919886857630839,0.16963124248308334
2865.616074501433,3.345570616382361,3.3652402999107993,0.004859284691748783,0.12441189570673984,1.1489714258395307,1.245410247196859,0.008223510008247054,0.07969634961638358,0.36305352995372653,0.4574888041620964,0.009845571374420919,0.16913020363141965
2857.4286000028574,6.51515711966719,6.353286618864316,0.00416382306843243,0.11999775207490469,2.160126774521677,2.3434062038541073,0.03737269663376787,0.09522041453922658,0.3643293520487844,0.45500079428218804,0.009793775039143277,0.16878065784469728
2849.287777780627,4.804787672217657,4.759109073829165,0.015107569227492252,0.1092720617077609,2.266893193096951,1.829142155996739,0.06289366788416725,0.13202347987928123,0.3640543095102303,0.4565746924892807,0.009646630449339616,0.16840371449510552
2841.1932102301143,0.3182782947226229,0.3076844281218246,0.020015980407547075,0.10029245280936856,0.9552404006020205,0.4738840906714314,0.054908192247033694,0.1532216341002703,0.36119549088426983,0.45495579809300696,0.009870263145995642,0.16774898512278386
2833.1445042521254,3.2409999715068536,3.1489924530185878,0.02246040501389784,0.10162221125721511,1.0663995566603206,1.115732333556649,0.054062035343404265,0.1532717881294068,0.36121228235569847,0.4531166545021067,0.009584750869300995,0.16720668025072394
2825.141271189266,4.483074769774454,4.597479942955903,0.011928881284898591,0.10858198406272439,1.2513951717526015,1.165573463316523,0.01122829245549212,0.12694444230018356,0.35852196486487625,0.4538624163403216,0.009736671286181773,0.1669281728787281
2817.1831267633806,2.544217386932271,2.4027120992495923,0.009674863599570678,0.11261854114185553,0.9900908714610339,1.0613821349340158,0.0005148011975371837,0.11260091682482956,0.35829377695418196,0.44991834877098047,0.009739531277312741,0.16625762775167827
2809.2696910140453,0.9404936746963484,1.0054555564295766,0.006318841498850995,0.11642483737856621,0.545630973434473,0.1771519616222175,0.008135302624987793,0.1032899141348111,0.3567279850882427,0.44965155333801227,0.009573233041779155,0.1659963949003654
2801.4005882380957,2.6190396744781412,2.6362305424198915,0.002412467045828991,0.11364947333444751,0.8830191433647364,0.5221273428388304,0.022156713861323594,0.10339400487274787,0.3562592536088817,0.4474009661404854,0.009706116799215112,0.16547559612741453
2793.5754469301683,1.5349330613206384,1.5651593742849714,0.002923057173771557,0.12049126809282396,1.3601044699204294,0.928589778362696,0.03812409823503625,0.08208768052953178,0.3557601538244054,0.4473996408369257,0.00971678745119942,0.16486070041086912
2785.793899724234,2.728460471444942,2.5835167663813894,0.010789004603769381,0.10768700257311396,1.1919454841621655,0.9017043084403337,0.05159406234796401,0.11634669815542227,0.3549922592270799,0.446073283689188,0.009402848543581342,0.16434818554532982
2778.0555833361113,2.192125376921771,2.0696921192740687,0.024023090197000555,0.10313884253878049,0.47513568935178696,0.2309205130004535,0.0699711580388806,0.1372685358165378,0.3532968148269622,0.44394674082133556,0.00950915839244195,0.16425540694048854
2770.3601385069255,1.1872978991908416,1.184869696365041,0.018800308086400392,0.09554129449842906,0.5473856960602083,0.3116350650882588,0.056112705963028954,0.1465431180083358,0.35214682053961693,0.4438246157099947,0.00957543841213865,0.16360247943571118
2762.7072099475145,4.6098654289750725,4.557750312939289,0.0195183259589858,0.10828188785454092,1.4904929097880242,1.2821902567208914,0.034235241738894355,0.11760671088037557,0.35250812715136126,0.44323597375058527,0.009402494492288527,0.1631396685079942
2755.096446283747,2.643895001399738,2.6849534493264726,0.015650576560046564,0.10543669876440073,0.3367714395073771,0.5209007531806489,0.02443940617853866,0.11901360922287112,0.3495041059206848,0.4406463805876352,0.009369337012657254,0.16265739557422842
2747.5275000027477,1.8073321295262037,1.7500528142894338,0.0067995773396036675,0.1125645320330225,0.7276786256788512,1.0789300520120815,0.01310971273241214,0.09876021322135503,0.3500498666727948,0.44005250044047467,0.009381411390573352,0.16206474866908768
2740.0000274000004,0.9414757662763409,0.9385991042617705,0.004142682011237791,0.10783882877923788,0.6021482580972227,0.5831707135687322,0.035653475213986346,0.10953334846771365,0.3482874349535978,0.43921259039652577,0.009430400937381855,0.1616965231285467
2732.5136885273228,2.095140191065583,2.141140239166305,0.008747010388770054,0.10992178533333243,0.37703144677489414,0.6370404707347247,0.02770912294564975,0.0996571421473841,0.34774647098399775,0.4380641219184965,0.00946985747519072,0.16143278051904586
2725.0681471416897,1.3156514094494183,1.3913752448468681,0.009270333261676441,0.11068786551984537,0.3963670243478758,0.5757408169501265,0.035707679672891526,0.09606108067485863,0.34575831341586133,0.4360676897006468,0.009447160480192287,0.16101277329201233
2717.6630706548917,2.1328399079769103,2.164861936382126,0.012019468400515956,0.10499209955496897,0.7373644634985811,0.44047713258212745,0.035663275066830924,0.11974809266398037,0.3447114932909657,0.43465166904677177,0.009391280140309101,0.16058351596522918
2710.2981300840115,3.028713774259398,2.9461930628224455,0.01404462368185661,0.1025737981490016,1.1641742116191702,0.9131927378488194,0.04432076537528439,0.12530992306964886,0.3454013051434071,0.4330524944756217,0.00918407228275657,0.1601735990052151
2702.9730000027034,1.4473479565085177,1.5109358338014929,0.022630173087362742,0.10000360866757031,0.4335686040145692,0.2280462032414575,0.05442443012405982,0.13443832649750687,0.3440329255092184,0.4331626766785477,0.00926519877167604,0.15964727388198877
2695.687358493262,0.9420275429048393,0.8595250284978814,0.020495014240232694,0.10261390458382369,0.3073353266677021,0.27169392394087294,0.04175997957206849,0.13083062375177926,0.3427627258809414,0.4312407433334674,0.009275709850821373,0.15920924459163682
2688.4408870994625,2.7880852355011414,2.666474618640359,0.011042077313504301,0.11177338229619528,0.6984838870354422,0.6745568300416834,0.01014460130664797,0.09789977330355525,0.342332143760232,0.42967608162604265,0.009368341464400588,0.15887790182539002
2681.233270780161,1.1736525572831014,1.2204681618122746,0.005053284909068804,0.11521009196692851,0.2983150228500693,0.41896483933226125,0.019493060370343943,0.07989246737103356,0.341180389101411,0.4296807938927966,0.009372485711192341,0.1584977387210977
2674.0641978636368,3.1493674704413164,3.0209204928052054,0.004274132065569418,0.10291591693920417,0.8956366612502104,1.2219406797168697,0.019820074180237474,0.10690873931702345,0.3411032186874933,0.42848881259390126,0.009224927379605554,0.15810068367861826
2666.933360002667,1.1512456482017992,1.1592839847691223,0.010860268181984,0.10500369969494147,0.3211070242361202,0.6527293552005399,0.022948338208628356,0.1169026428960961,0.3392244376840317,0.4274064834411107,0.009054150728443096,0.15785848557584328
2659.8404521303196,2.068731201070934,2.133802355715949,0.004663969026549333,0.10614714944077987,0.6127589740864896,0.2779149157183154,0.031331107178104146,0.09930933437261442,0.3374816254543384,0.425680296309331,0.008959345412326562,0.15726990478488478
2652.785172416446,2.3998980493387787,2.478055873626694,0.013783538686019784,0.10184379691092178,0.6999932053056523,0.4326293383039145,0.03803345270042685,0.11838702206491487,0.33768906996973336,0.4254327043853534,0.00902312863293033,0.15682254729801628
2645.767222224868,1.7944093799616054,1.7970155852510754,0.018339758960881903,0.08968061432601032,0.39714796841224626,0.26440794098493553,0.061880621508451965,0.1457189027413103,0.336048186152578,0.4231633330001952,0.00886086652330277,0.1561708441000857
2638.7863060712407,0.9127381312399463,0.7856811305766133,0.022188640569613935,0.09225609583447394,0.5810702899991028,0.6632484258430013,0.04226602798597321,0.16279815355751817,0.3356002085454862,0.42230167552407727,0.008907611815544367,0.15590808976120085
2631.8421315815795,1.546129594668288,1.529402095749421,0.018190615731407112,0.11532493150453654,0.4807717241044849,0.1499747552629538,0.03428379404387066,0.11107621417807015,0.3347251254917566,0.42084756557619785,0.008886103052657173,0.15546472035697576
2624.934409451444,2.7636223209155837,2.734559520259659,0.013997463568256662,0.12010849818518657,0.8079544696845283,0.5949238857281062,0.03152889569316544,0.05436643199685936,0.3345393763013075,0.42068981112607,0.008899689164728544,0.1550138769247497
2618.0628534057596,0.7351286584374415,0.8484944876912527,0.003297318222132712,0.10938475235714921,0.2291002005740754,0.2799436767493397,0.04058760200313996,0.08242936569272775,0.3326117172464181,0.4194993516008362,0.008927800786624803,0.15458891166896147
2611.227180159269,2.0508323398542925,1.9763734459075515,0.008287924505627374,0.09950571908136784,0.7054329276911228,0.43055590651963294,0.04719749263068277,0.1148959079925383,0.3325774461947504,0.4180681189217006,0.008913819669201144,0.15421863293203966
2604.4271093776047,1.1370667305533158,1.2690595050956628,0.00945264154693149,0.09523296672263326,0.7673196333209594,0.6910991501562227,0.030551368153959705,0.13004508629336808,0.3311530862649112,0.4176072634384538,0.00899417048697642,0.15382153057773115
2597.6623636389613,0.688461507945411,0.7959601740106916,0.013284740978706038,0.10102310391687291,0.23806756349017472,0.4000430231176958,0.046965546734454335,0.09883465455574417,0.3299201889625086,0.4161665155992797,0.008721808075648887,0.1534183082808028
2590.9326683963736,1.1450428997360116,1.2231854541782161,0.014165256411239715,0.09250866897919584,0.4296650406525097,0.5270465248587831,0.045913638961163815,0.13022267002485655,0.3296243872050482,0.41533119509568467,0.00888942853346676,0.15309027614521514
2584.2377519405686,1.9114034424878354,1.983535211804767,0.020926335102968298,0.09357427086880414,0.2888563463124147,0.5737606792744255,0.047891258925620066,0.14402037190070263,0.32793511396278685,0.41347642009174745,0.008768828501328462,0.1527291763250504
2577.5773453634024,1.0696636809290379,1.0288004764151641,0.019963132041956336,0.10547478656559213,0.5630030748411967,0.30997112337368565,0.05107148912299165,0.11583382254878423,0.3279508905085671,0.4129909249854023,0.008729885795656613,0.15219591220599404
2570.9511825218515,0.406662459694166,0.3323847720780187,0.017572934452824318,0.12091980380481951,0.5183643437395413,0.6971401233568306,0.05051331085111642,0.05167332450089283,0.32704670146252607,0.411725817437856,0.008651969561849927,0.15186282236113294
2564.3590000025647,1.4150812359420537,1.431596325362724,0.007237378745926161,0.1166044783811649,0.421118654205686,0.19382567425584432,0.04894357861304465,0.06528506187834544,0.3257391625850915,0.41047601674623685,0.008769953355429882,0.1515365774729581
2557.800537086957,1.3970019437213255,1.3015146991976585,0.020932538774902507,0.10242849751817451,0.44387028533857786,0.32519377493133184,0.0808495473393749,0.11770184382800018,0.3255845888605171,0.4094957835522539,0.008704512044347678,0.15113013990467328
2551.275535716837,0.7579314869182613,0.888310920643606,0.01745991222563254,0.08408579156081805,0.15882095727074286,0.1817962661486699,0.06086873779415649,0.1560657316452756,0.3240991148391804,0.408735049700256,0.008787116535302762,0.15065148951728102
2544.7837404605602,2.056981632815341,1.9380074096414182,0.018038143295925364,0.09295571307928144,0.09570630219239312,0.5817173533275044,0.049306204782781506,0.14365962639353755,0.3242345814188202,0.40750155058494414,0.008693842152158866,0.15030906263055074
2538.3248984796955,0.6604389856677397,0.5737222461071427,0.015937125375279245,0.10123613983818702,0.7036501337928953,0.7794063189603115,0.03551752109368248,0.09830928619504363,0.32285971839852506,0.40629400946441635,0.008698610273952474,0.14985654048183464
2531.8987594962027,0.03616597333990893,0.08621073270580965,0.013545760917849287,0.10309600120013387,0.44621913679894376,0.21003360504086677,0.02747499660984741,0.09498648396201013,0.3218573307908186,0.4056456756432852,0.008664583420477899,0.14953822736502953
2525.5050757601016,1.0319301114081398,0.9231903780733063,0.01466241502547071,0.10479965137134047,0.5407793033891873,0.29732986462291194,0.030237151362675425,0.08836375611315815,0.321395638193942,0.40445815601898144,0.008615417374139121,0.14920600888716715
2519.143602017633,1.1851148731635477,1.292744446824262,0.013969017852657636,0.10489910799746976,0.7706369043889228,0.440523067575865,0.02908921837878906,0.09382707749151879,0.3202330784808078,0.403969147149881,0.008572432868070867,0.14888733996886672
2512.8140954798996,1.879810100961747,1.6913472187589367,0.007932095927903879,0.11386090646550773,0.15040038950532134,0.8183710442311325,0.049550879808485,0.05071206318193581,0.32004985928250085,0.40215585570293033,0.008575840775238602,0.1484062460585363
2506.51631579198,0.6229612474772636,0.6843442221978674,0.011180167613517191,0.09375143056578784,0.37947703307106373,0.13178998767549088,0.05707421851637359,0.12780395788896812,0.31851637256617826,0.40150482548662897,0.008547309198641675,0.14805770696595805
2500.2500250025005,1.0632587132059732,1.025882869411602,0.03141837866616356,0.08012824797882953,0.3886341323469277,0.4403520762159687,0.09424247996806291,0.16520034987417356,0.31806965723361563,0.4002773769070522,0.00855266022762377,0.14779087450506112
2494.014987533666,1.128518304367775,1.2319257562878236,0.034192275479189016,0.08938478285381828,0.235835267353247,0.3099601077784884,0.08370295227617554,0.15415595616403688,0.31705462649815463,0.3998049194009272,0.008529766558813268,0.14737753705331444
2487.810970151742,1.1563775357715145,1.0880372524214876,0.0171771727498426,0.10665625551638708,0.2789799776348951,0.26076667044175644,0.03948730515871198,0.09371538740266463,0.3165911608269854,0.39836924063236556,0.008421607817440134,0.14697359081722722
2481.637741937966,0.20836444774375787,0.16581095148745523,0.010227033991280181,0.11473130370349871,0.08359149720244585,0.4130493062198452,0.041075392976690724,0.06090129272851641,0.31566778369724907,0.3975737241747516,0.008548535343923488,0.14660218778010856
