Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
977.6148680361683,0.008746084319400188,0.057236652155890265,0.00040730678936865466,0.0009984085479062916,0.004626513076209495,0.0024466921451725423,0.0011043966913216734,0.00761002126487381,0.013222181364507498,0.0007805385147184897,0.009162763899629339,0.006913861411196649,0.030714939955394142,0.022364240269540696,0.0016343044276598477,0.004044888001245888
976.6601660166017,0.008737839988696065,0.05718269579125553,0.0004069228392227273,0.0009974674263743524,0.004622701650686904,0.0024430501334366493,0.001103320334494899,0.007603141950262824,0.01320997893155447,0.0007799189029633101,0.009154155633853344,0.006907715229851826,0.030685391243722097,0.022342978348964777,0.0016327638236036865,0.004041074976447814
975.7073268302439,0.008729611593214318,0.05712884712924562,0.00040653959022750254,0.0009965281741203668,0.004620213037493482,0.002440531271701708,0.001102392387887364,0.007596432192835681,0.013199753791319453,0.000779376498819938,0.009145519965589502,0.00690178967336546,0.03065622282341636,0.022321641308307348,0.0016312262032881222,0.004037269431121187
974.7563450302146,0.00872139896006185,0.057075105278109786,0.0004061571546646808,0.0009955907878720235,0.004615438055245048,0.002436031450120618,0.001101399233777424,0.007589760506319023,0.013186572574410653,0.0007784729182254269,0.009136657776627243,0.006895913460008074,0.030627324183426972,0.022300447100098923,0.0016296916664606403,0.004033471384741399
973.8072151908472,0.00871320243557372,0.05702146952864895,0.0004057756071954252,0.000994655262862784,0.004611221792501045,0.00243374162792454,0.0011017078427771132,0.007584221098271247,0.01317444690754606,0.0007754940922456142,0.009127686638514149,0.006891484420688092,0.030598614126433648,0.022279414269319266,0.001628160296011898,0.004029681596965526
972.8599319075877,0.008705022549266346,0.05696793965897774,0.0004053948368887269,0.0009937215941388188,0.004605160409632148,0.002429358946595303,0.0010864661724192533,0.007559394965294153,0.013159735983529328,0.0007759204047224774,0.00912289136036474,0.006862570093547623,0.03056992945457731,0.02225853942765497,0.0016266324202785138,0.00402589816911763
971.9144897968903,0.008696859315488947,0.05691451597338018,0.000405014757774486,0.0009927897720572012,0.004599682209260372,0.0024257412218335163,0.0010928411613342318,0.007562680418705979,0.01314590439456491,0.0007747434215574282,0.009109004559538086,0.006869340000825911,0.03054122494974147,0.022237739861464077,0.0016251058090833608,0.004022123374990101
970.9708834961167,0.008688712398339182,0.05686119849154099,0.00040463530362966593,0.0009918597931103696,0.004595366759375038,0.0024219172145695045,0.001093355789714273,0.007556454422176138,0.013133343784793167,0.0007730063572361485,0.009102461856597596,0.006864001273903137,0.030512538955152685,0.022216939678078407,0.0016235835309865174,0.00401835543362707
970.0291076634337,0.008680581104985065,0.05680798675471039,0.0004042565794587917,0.0009909316520061591,0.004591173733119495,0.002417672583684186,0.0010934869275552224,0.007549466143613449,0.013121521414202161,0.000770093984028096,0.009096048839090235,0.006857653425821235,0.03048391568706391,0.02219613386217688,0.00162206415507216,0.004014595031301702
969.0891569777134,0.00867246542182131,0.05675487989039108,0.0004038787045984379,0.0009900053439084856,0.004587326196056373,0.0024125119666156248,0.0010940829196176447,0.007542210187536449,0.013109490266389325,0.0007686298436526247,0.009089728990958298,0.006851045528687195,0.0304553815345065,0.022175351013681864,0.0016205478097063226,0.004010842059753981
968.1510261384319,0.008664365667133458,0.056701877148513595,0.00040350165013625127,0.0009890808641232255,0.004587039545187449,0.0024092629808757115,0.0010965339762539475,0.007534272450344467,0.013102616770356835,0.0007592990338374538,0.009085041992351396,0.006843690085674238,0.03042692806026856,0.022154625159551026,0.0016190343414848281,0.0040070964878543835
967.2147098655709,0.008656282435396769,0.05664897862133815,0.000403125333688881,0.0009881582112400518,0.004584935409885041,0.002397532504321464,0.0011023029362371053,0.007524800981676117,0.013093085486589854,0.0007572454829660318,0.009083352335893484,0.00683463294920463,0.030398532297178774,0.022133966549410182,0.001617523970580267,0.00400335827510437
966.280202899517,0.008648215768742208,0.05659618451487652,0.0004027496393491523,0.000987237370090727,0.004528001396988343,0.0025183769116971454,0.0011135615429532426,0.007512392366109355,0.013010500563149783,0.0007484654134441356,0.009085222614762311,0.006822385423084263,0.030370181601783442,0.02211335664500739,0.0016160165251407907,0.003999627478452581
965.3475000009653,0.008640165021639131,0.05654349497148987,0.0004023745976964692,0.0009863183418868798,0.004561361526189275,0.002425876352875365,0.001170092737725207,0.007481397337317245,0.01304836241019636,0.0007411230295625955,0.009126041153361193,0.006789813442286511,0.03034187994359467,0.0220927728602685,0.001614512167110018,0.003995904106170943
964.4165959508198,0.008632129651655005,0.05649090952284833,0.0004020003417486347,0.0009854011203047517,0.004555381589257516,0.002419680864801829,0.0010050551381083957,0.007539275250828456,0.01303392138532816,0.0007359500665047841,0.00897453979925435,0.006854412375402002,0.030313637924232906,0.022072205223676086,0.0016130105128050608,0.003992188041110397
963.4874855500964,0.008624109466394364,0.05643842693494208,0.0004016269325125827,0.0009844856983656192,0.00454677635882749,0.002418294508300314,0.0010553876610322804,0.007510415433604896,0.013015959006098738,0.0007298910743394248,0.009009608686930447,0.00682414569078127,0.0302854546336877,0.022051663792197983,0.0016115120062969136,0.003988479285261371
962.560163619827,0.008616104817791672,0.05638604704194423,0.00040125430346751417,0.000983572073637364,0.004529463859957223,0.0024188418555621,0.0010635201226607835,0.007498959462572432,0.012985910689935777,0.0007103431118049024,0.00900878073887445,0.006812927997000058,0.030257317940422985,0.02203117463987613,0.0016100168280853784,0.003984777287429364
961.6346250009616,0.008608116155358276,0.05633376934287058,0.00040088236803753505,0.0009826602442497914,0.004506826455275591,0.002426975389614274,0.0010639034138473626,0.007490648314796206,0.01294961959724338,0.0006789864226337454,0.009001543667654884,0.006805011913288702,0.030229204211532048,0.02201075301329092,0.001608523740042113,0.00398108309390927
960.710864554275,0.00860014393088026,0.056281594243249404,0.0004005110080759347,0.0009817501897369041,0.004480945204590088,0.0024505881858923615,0.001064241511994114,0.007483321656128828,0.012907761630565779,0.0006314096952615087,0.008995200284525759,0.0067983083496060085,0.03020110045848924,0.021990402954022156,0.0016070340389731977,0.003977396094600272
959.7888771602688,0.008592187359507425,0.05622952195236097,0.00040014035266494965,0.0009808419256581015,0.0044406703938637245,0.00251470985541764,0.0010638081550882346,0.007476745771571095,0.01284662612204834,0.0005393855193162812,0.008986601373300542,0.0067924642794486055,0.03017297772265359,0.021970125302821816,0.0016055468017451852,0.003973716088730083
958.8686577190798,0.008584246471926444,0.05617755275665275,0.00039977051459582594,0.0009799354365680817,0.004283774543876765,0.002783945279380145,0.0010633467918944306,0.007469107554548375,0.012613067619515882,0.0003274347685814661,0.008981214704632694,0.006785261794474165,0.030144419631415044,0.02195002495554787,0.0016040646048378563,0.003970044548478212
957.9502011503832,0.008576317223695245,0.0561256794377664,0.000399401525375603,0.000979030712161115,0.004939464183576718,0.0019546258692422487,0.001062764718158279,0.007461624339142645,0.013487435270777183,0.001631938595715715,0.008974003083521188,0.006778293609263167,0.03011845735851137,0.021929235176503685,0.0016025910549299256,0.003966381042828316
957.0335023933017,0.008568406951611547,0.05607391244304381,0.0003990332628946339,0.0009781277601568735,0.004672945701916232,0.0022342066675932774,0.00106182555352444,0.007453879556651121,0.013140252162941872,0.0010439626729600155,0.008966449785577008,0.006771026862401552,0.030090086936875458,0.021909145931018045,0.0016011018191568322,0.003962722449411936
956.11855640631,0.008560511855052166,0.05602224463026565,0.000398665625477638,0.000977226562366229,0.0046351631200428995,0.002276509679276509,0.0010593073352910612,0.007445557065262641,0.013084031833327603,0.0009619695147940452,0.008958208566861274,0.006762908516841304,0.03006193819768003,0.021888191807738364,0.0015996360622841088,0.0039590765407821315
955.2053581671443,0.008552632728737505,0.05597067757619547,0.00039829858756636085,0.0009763271260315647,0.004612718553490213,0.00228774224167112,0.0010509516719723693,0.007430896136673399,0.013052517146182177,0.0009255353725181417,0.008950055027290531,0.006746834993553537,0.03003540633978428,0.0218692862165172,0.001598171144177568,0.003955409213446646
954.29390267271,0.008544769068716346,0.05591921158070453,0.00039793229862146565,0.000975429436264399,0.004602671669007055,0.0022829480003977286,0.0010694486548859044,0.0074456030830961735,0.013028289369791451,0.0009084082745750464,0.00894174819061639,0.006767995725216909,0.03000701583957327,0.021848865803965323,0.0015967045998891052,0.003951796105516539
953.3841849389896,0.008536920137070941,0.05586784608419173,0.00039756686386335695,0.0009745334928156129,0.004595011005609691,0.0022774242810231033,0.0010610553721617847,0.007431947346484949,0.013010697942264511,0.0008927311494044274,0.008931865767683213,0.006753140639899177,0.029979294758536116,0.021828911949818446,0.0015951966645012742,0.003948137666122398
952.4762000009525,0.008529085762989564,0.05581658022771729,0.00039720220980504924,0.0009736392888032476,0.00459030394186971,0.0022709644340841877,0.001057562005988214,0.0074242390028326855,0.013000189167358284,0.0008828613750797379,0.008923516073491846,0.006745819548792201,0.029952090388547386,0.021808415346926627,0.001593754639991208,0.003944528166025072
951.5699429124644,0.008521266388485882,0.05576541318570121,0.0003968382268092282,0.0009727468207978903,0.004589143342313493,0.002261834794745625,0.0010600023748895584,0.0074136148746059005,0.012991158559603245,0.0008813331147252413,0.008917836871469837,0.00673478278059428,0.029924450559043664,0.021788626899515825,0.001592295137875182,0.003940913343860563
950.665408746198,0.008513462602492144,0.05571434492615358,0.0003964748115020604,0.0009718560807437805,0.004588426900667229,0.002238787210780208,0.001056406211767965,0.00740775564193575,0.012983851750037568,0.000892255976145151,0.008908716416697217,0.006729813835668185,0.029897004665455078,0.021768712300768864,0.001590836472601337,0.003937304849825051
949.7625925935424,0.008505674518814607,0.05566337580275263,0.00039611204257545526,0.0009709670725107222,0.004592134687056685,0.002190079010846872,0.001054709036313923,0.007400957711513012,0.01298263657541865,0.0009192110895891867,0.008900691940340585,0.00672363793739456,0.029869641601823465,0.021748812792909133,0.0015893802805991791,0.0039337035839384586
948.8614895645163,0.008497901734183145,0.05561250623592515,0.00039575006702019874,0.0009700797810495972,0.004668883737640607,0.0019484433710969533,0.001052798831067706,0.007394140660286524,0.013074081072952657,0.0010875054470547065,0.008892130230510269,0.006717411987181714,0.029842337342606946,0.021728939693676886,0.0015879276120540275,0.003930109288593881
947.9620947876779,0.00849014288985079,0.05556173383258974,0.00039538889222807527,0.0009691942004796806,0.004401230945633135,0.0027304012247409497,0.0010510184991240363,0.007387630574860242,0.012696514655383595,0.0009453509003274066,0.008883531964453684,0.006711588307012394,0.029815084810783956,0.02170910095297326,0.0015864779081163681,0.003926521758071686
947.0644034100382,0.008482399067045898,0.055511060857575414,0.0003950284368078545,0.0009683103361249204,0.004486314242877458,0.00241957678171697,0.0010403587659756268,0.007384068371612428,0.01282133630774083,0.000908437343418998,0.008865485214054218,0.006709611233738023,0.029787886205045286,0.02168930479698152,0.0015850312300643083,0.003922941055171013
946.1684105969726,0.008474670027769833,0.05546048462402656,0.00039466858664055616,0.0009674281767078841,0.004522304116303994,0.0023383621935889,0.0010519375554315711,0.0073724976217587525,0.012866365895679027,0.0009609193137806242,0.00887113626498039,0.0066972105528684805,0.029760738786608572,0.021669550023517135,0.0015835872152435931,0.003919367019210223
945.2741115321362,0.008466956534270164,0.055410005415782816,0.0003943093168566877,0.000966547718980672,0.004506828066092827,0.002261593689436224,0.0010496757908389199,0.007366020373343381,0.012836289959437343,0.0009627962041426357,0.008861880470644585,0.006691424071009127,0.029733647782908768,0.021649824517812544,0.0015821459028147879,0.003915799855173661
944.381501417375,0.008459258625537983,0.05535962379131422,0.0003939507202151069,0.0009656689583010465,0.004520898142927977,0.0022012429954473833,0.0010489992805555691,0.007359692502429024,0.012847409407256871,0.0010060430460325904,0.008854573932512176,0.006685856266782319,0.029706602992356182,0.021630153783753436,0.0015807073061952321,0.003912239607440323
943.4905754726416,0.00845157567725411,0.05530933999023502,0.000393592947664749,0.000964791891571753,0.004520900105412095,0.0021428290521102165,0.0010458815246748943,0.0073529732967439095,0.012838248112918959,0.0010420461312248223,0.008843481496908197,0.006679547069724862,0.02967961233851796,0.021610504938270415,0.0015792714594057274,0.003908686207243565
942.6013289359097,0.008443906892656674,0.05525915338458812,0.00039323593369003205,0.0009639165093250329,0.004518946095911302,0.002091111712917146,0.001044998945273479,0.007348441968776498,0.01282608908103955,0.0010771739795112437,0.008833341423059774,0.00667583763421254,0.029652683646461227,0.021590892320766306,0.001577838454108573,0.003905139626374555
941.7137570630886,0.008436252030303655,0.0552090630721604,0.00039287960591361665,0.0009630427847879674,0.004642248574386705,0.001965304503441318,0.0010439452544833729,0.007333756911381246,0.012983021766360535,0.0013486971046200403,0.00883608064441208,0.006661105667838307,0.029625798840744864,0.021571319733124185,0.0015764082158093299,0.0039015999042365337
940.82785512794,0.008428611711052768,0.055159068155485984,0.0003925237847392719,0.0009621707737263657,0.006472010834902041,0.00203316257564323,0.0010425409236518017,0.007330815164269522,0.015305137016154187,0.004645272613712603,0.008823149761103053,0.006659080878433183,0.029598968248464187,0.02155178886445675,0.0015749807017720716,0.0038980668054537466
939.9436184219926,0.008420986471033766,0.055109168619534986,0.00039216857977869427,0.0009613004210963007,0.003869610603545334,0.003093191660451731,0.0010413392890892574,0.007324780811119823,0.011860570322899286,0.0007669545222145424,0.008814366359117932,0.006653682763508903,0.029572190027932568,0.021532294270824686,0.0015735558641285236,0.003894540536676364
939.0610422544603,0.00841337653877754,0.055059364906178805,0.0003918141419082001,0.0009604317407483343,0.0041556639627334515,0.0027419418527026887,0.0010397971711001103,0.007318409967413455,0.01229421840365683,0.000326280569527289,0.008805648535502602,0.006647936241355667,0.0295454576162537,0.021512840919533694,0.0015721337310356566,0.003891021040859176
938.1801219521577,0.008405781320417203,0.05500965722415346,0.00039146049728476344,0.0009595647178698418,0.004272549922702239,0.002662753751172453,0.0010383334372780387,0.007311808769865916,0.012457782965488991,0.000419196368020052,0.008797288157660876,0.006641918052416514,0.029518777994443215,0.021493418475392434,0.001570714362308758,0.0038875083093934623
937.3008528594191,0.00839820004792685,0.05496004504795654,0.0003911075712061757,0.0009586993564635066,0.004351318092694326,0.0025870456053598526,0.001036759926510184,0.007305011261842523,0.012566234640911535,0.0005243069752817291,0.00878906258819163,0.006635664078249672,0.02949215017642437,0.021474034730722402,0.0015692977322082583,0.003884002295458749
936.4232303380152,0.008390632588619402,0.05491052734060766,0.0003907552192923174,0.0009578356453827816,0.004390650126289331,0.002525823800255667,0.0010351613492224712,0.007298341825893297,0.012617108819623291,0.0005944926883783066,0.008780025856242811,0.006629574496017127,0.029465575213939103,0.021454690500466122,0.0015678838349987936,0.003880502969760186
935.5472497670721,0.008383079525754756,0.054861103372319635,0.0003904034161263526,0.0009569735837620622,0.004410325993284304,0.0025002823055451807,0.001034245897298488,0.007291733488941476,0.012639328201916277,0.0006349761963644319,0.008772751972317071,0.006623559478455989,0.02943904634664216,0.021435397392302276,0.0015664726345209113,0.0038770102863953638
934.6729065429909,0.008375541603212095,0.05481177319957713,0.0003900522932196702,0.000956113171427519,0.004394206423786347,0.0024412800403306612,0.0010357053862626157,0.007283551013029413,0.012610929454011998,0.000638983965738769,0.008766907751020904,0.006615528665077944,0.02941256347704257,0.021416124835527087,0.0015650639274201648,0.0038735243253617455
933.8001960793652,0.008368018903920514,0.05476253742376916,0.0003897019491734523,0.0009552543968402445,0.004388145519568251,0.002421333763542571,0.0010296789606912477,0.0072800497079552684,0.012596380446859309,0.0006421116428607082,0.008755847050881413,0.006613461312849589,0.02938611994380724,0.021396889787777068,0.0015636582353635224,0.003870044935172849
932.9291138069032,0.00836051068335264,0.05471339638519859,0.00038935241379330695,0.0009543972573680351,0.004378557643524606,0.0024168670892668886,0.0010291860050643154,0.0072729670058244225,0.012576991160656283,0.0006319659669821474,0.008748445765911361,0.006606818201735957,0.02935973005543399,0.02137768509015021,0.0015622550087864063,0.003866572146427858
932.0596551733458,0.008353016066018099,0.05466434948924929,0.0003890035100178913,0.0009535417461970835,0.0043830153853294295,0.0024084624995679826,0.001028119342758622,0.007266228561934309,0.012577566603068042,0.00064468325048448,0.008740743531856549,0.006600611377737976,0.029333389450155147,0.021358500956500878,0.0015608545698228276,0.0038631062334249676
931.1918156433894,0.008345534800335282,0.054615395596692845,0.0003886551425388366,0.0009526878625693102,0.004390727834442683,0.002384385278271782,0.0010269914371922734,0.00725956817443705,0.012581201321006217,0.0006592512104021621,0.008732925147743502,0.006594497944620981,0.029307121877629325,0.02133939268072854,0.0015594569256833142,0.0038596465154339594
930.3255906986047,0.008338067474849435,0.054566533829068,0.0003883073333956147,0.0009518356064280376,0.004382489512942089,0.0023985036120123255,0.0010258130825605497,0.007252983112486864,0.012566475055320887,0.0006661511622646177,0.008725063922287292,0.006588481560714513,0.029280794596947886,0.0213210570273867,0.0015580613769640968,0.0038561937000856127
929.4609758373608,0.008330614875557528,0.05451776418420256,0.00038796025246785654,0.0009509849589111827,0.004380652935909434,0.002386864535000675,0.0010243462983728089,0.0072463649711759035,0.012558835708807232,0.0006732872927873265,0.008716987567594212,0.006582434526476878,0.029254911968024957,0.021300811536960975,0.0015566688573802022,0.003852747204308469
928.5979665747448,0.008323177160390785,0.05446908718597866,0.00038761398563040876,0.0009501359299069135,0.004374411701368099,0.0023795720395656497,0.001022995318128283,0.007239779583834006,0.012544374935079906,0.0006769354226886046,0.008708964804766932,0.006576407208139404,0.029228828936774254,0.0212819393585381,0.0015552790833467623,0.003849307306658137
927.7365584424863,0.008315753656691434,0.05442050316874208,0.0003872684390959633,0.0009492885034095827,0.004373316450413401,0.0023723872449827616,0.0010216748788973527,0.007233128525362284,0.012537010515915756,0.0006787988631994372,0.008700981675139392,0.006570304740241142,0.029202796289118406,0.021263011572227354,0.0015538917379753201,0.0038458739597441406
926.8767469888787,0.008308343625471802,0.05437201158219802,0.0003869234808253147,0.0009484426861116656,0.004372443622592401,0.0023679901112626032,0.0010200815283207465,0.007226744120033432,0.012529760988843461,0.000681856142678415,0.008693057237134125,0.006564527405478195,0.029176650344164043,0.021244201295669913,0.0015525071585758311,0.0038424470825186422
926.0185277787037,0.008300946832340608,0.05432361135688708,0.0003865790006508314,0.0009475984628463211,0.004372953821713777,0.0023626562028050036,0.001019005907050794,0.007220399382193808,0.012524706002628441,0.0006862915515794968,0.008685218934758328,0.006558756427065589,0.029150715805594647,0.021225288880781276,0.001551125079176523,0.003839026703484479
925.1618963931546,0.008293563848408785,0.054275301665371395,0.0003862351446000745,0.0009467558384342202,0.004372989443163111,0.0023565056095854867,0.0010182695792945254,0.007216231044648992,0.01251880380083394,0.0006923922533102974,0.008675364308605864,0.006555236389580462,0.029124731799190645,0.02120627547409147,0.0015497456643634626,0.0038356127672133197
924.3068484297597,0.008286194524929113,0.05422708244888729,0.0003858920434255743,0.0009459148052038674,0.004373033145041945,0.0023490730599777057,0.0010168509601838724,0.007205778240731764,0.012513051854667787,0.0006994075580190342,0.008672137796867211,0.006545214313714083,0.029098884582444456,0.021187693328579088,0.0015483684703717893,0.0038322052887665276
923.4533795023086,0.008278843155122473,0.05417895519215358,0.00038554971366996883,0.0009450753588368396,0.00434249170350687,0.002369759517121268,0.0010159807214020593,0.0072001538017033365,0.012464579689988667,0.000647668725659065,0.008663891820519866,0.006540194731415653,0.029073043899995057,0.021168851358362314,0.001546994800705776,0.00382880426339484
922.601485240775,0.008271503407403145,0.054130919138006856,0.0003852080649817917,0.0009442374907296092,0.004361825393457228,0.0023424756737364465,0.0010149857751612656,0.007194061249979483,0.012483703354784853,0.0006913277750381974,0.008656055050839502,0.006534685897613163,0.02904727419198006,0.02115006611063016,0.0015456232179902596,0.0038254091815285826
921.7511612912444,0.00826417697006988,0.05408297417934465,0.0003848668718701861,0.0009434012010764448,0.004358855717134664,0.0023373371488752434,0.0010137207647697222,0.00718788075103767,0.012476005288956907,0.0006959684507641684,0.008648006576260884,0.006529080929244132,0.029021543601176033,0.02113133261121499,0.0015442534536168821,0.0038220212906527125
920.902403315838,0.0082568634588,0.054035119064137736,0.00038452623190002213,0.0009425664832120882,0.0043550316084279865,0.002330919437873639,0.001012339679026798,0.00718156443950389,0.01246490118987659,0.0006977040868724567,0.008639977564937644,0.006523331025130914,0.028995857455801,0.021112640801650803,0.0015428875736508154,0.003818639560461943
920.0552069926405,0.008249563577412397,0.05398735293966775,0.00038418620979186016,0.0009417333354272202,0.004350538789430229,0.002326516449179256,0.0010110045896888945,0.007175200023252181,0.012452974243717276,0.0006976285642882067,0.008632098193690626,0.006517540248227421,0.02897023188347757,0.021093945532753386,0.0015415236939779558,0.003815263977032863
919.2095680156251,0.008242278093888871,0.05393967596211222,0.0003838469907335531,0.0009409017520520789,0.004346364881052725,0.0023218366968333092,0.0010094440957715044,0.007168795012699574,0.012441459721401784,0.0006973611496378781,0.008624044119998585,0.0065116994307083285,0.028944648720345852,0.021075333186059756,0.0015401622876761376,0.0038118947669750457
918.3654820945824,0.008235007107799674,0.05389208880218138,0.0003835085244741712,0.0009400717291524017,0.004341121609834343,0.002318981583122125,0.0010078429945564093,0.007162470928279335,0.012428501717645417,0.0006968499465828553,0.00861585249429327,0.006505966729151994,0.028919110085699393,0.021056740689559417,0.0015388036882067425,0.003808531939995587
917.522944955046,0.008227749767674675,0.053844591811398744,0.0003831706140993506,0.0009392432624434491,0.0043369720998154004,0.002315972918492819,0.0010079590395260763,0.0071552987857215495,0.012417182626410816,0.0006956119533408376,0.008609559591166565,0.006499145351785821,0.028893616967590408,0.021038185526672634,0.0015374475598919867,0.003805175409334763
916.6819523382219,0.008220505184350009,0.05379718425187188,0.00038283320212454,0.0009384163435048905,0.004335242977429901,0.002315164729704178,0.001005632658610802,0.0071497415883271095,0.01240921615715509,0.0006950119003251635,0.008601123543901882,0.006494365249076927,0.028868177545989655,0.021019659967970093,0.0015360941095880023,0.003801825449046447
915.842500000916,0.008213273399498075,0.053749864896407956,0.00038249629942843665,0.0009375909739480129,0.004332447392738297,0.002312109902515853,0.0010042652862044773,0.007143533877555121,0.01239985461029108,0.0006962109724922948,0.008593196159418465,0.00648875289123355,0.028842782076495148,0.021001172287041417,0.0015347412434046496,0.0037984797657662247
915.0045837154621,0.00820605488700585,0.05370263274784393,0.0003821601513871248,0.0009367671472212502,0.004328729186349487,0.0023088332436263866,0.0010030245786769385,0.007137166178175676,0.012389161247577012,0.0006976220171264052,0.008585727098652511,0.00648293026330443,0.028817439607789815,0.020982719237317676,0.0015333933412952042,0.0037951429127234394
914.1681992696529,0.008198851056577002,0.05365548818693454,0.0003818247462887798,0.0009359448616432361,0.004319227207309143,0.0023191580117931424,0.0010018151370293678,0.0071308510691981235,0.012370190703228064,0.000695761241626663,0.00857812627808212,0.006477161384674061,0.02879214084224325,0.020964299608891766,0.001532047474576612,0.003791811525019963
913.3333424666667,0.008191661766001446,0.053608432138346096,0.00038149005916841085,0.0009351241072394169,0.004312987003384296,0.0023134454882968725,0.0010005595141118976,0.007124516366665732,0.0123555003410025,0.0006968175516734109,0.008570461668457815,0.006471399692957406,0.02876688937898476,0.020945913408111336,0.0015307038986402798,0.003788486207046635
912.5000091250001,0.008184486014483204,0.05356146509943339,0.0003811558883160007,0.0009343048824634686,0.0042867051647557716,0.0023395134172191074,0.0009994114385818295,0.007118195630478527,0.01231279510058685,0.0007124225540887249,0.008563060872900666,0.006465624535788845,0.02874168516615116,0.020927560500958724,0.0015293628864190812,0.003785167215046867
911.6681950783957,0.008177322606495183,0.053514586371724904,0.0003808221829021972,0.0009334871861565133,0.004342184273075557,0.0022615311814285265,0.0009981674311273319,0.007111910236388834,0.012385776781714519,0.0006844939427501852,0.008555447970793781,0.006459894684681187,0.0287165287505956,0.020909242442733872,0.001528024378872145,0.003781854288418039
910.8378961757743,0.008170171238219722,0.05346779462597246,0.00038048909213750327,0.0009326710056302509,0.004318332486884779,0.0022814444944871657,0.000997184845305856,0.007105464901474991,0.012347896498645027,0.0006934074240412031,0.008547987194919629,0.006453963618354173,0.028691420288498037,0.020890959430379004,0.0015266883044898355,0.0037785475170775975
910.0091082811648,0.008163032142713049,0.053421089181415464,0.00038015676021917503,0.0009318563512337886,0.0042988418216874285,0.0022933032403484495,0.0009956377600871611,0.0070994202449800635,0.012312965508920453,0.0007061909888747773,0.00854025022925944,0.006448514459663213,0.028666355873283506,0.020872710734125315,0.0015253546500990254,0.003775246900157227
909.1818272736366,0.00815590919861926,0.05337446865440963,0.00037982519379661946,0.0009310432102864339,0.004307200098184051,0.002279070521175544,0.0009944605891984385,0.007093280272784559,0.01232226130312154,0.0006959693096515738,0.008532931277743492,0.006442933252294556,0.028641343243192688,0.020854496656091955,0.0015240234572077046,0.0037719524486759617
908.3560490472299,0.008148799080093949,0.05332793583489574,0.0003794942276451325,0.0009302315749194196,0.004303420650477368,0.0022770697833964255,0.000993316950582281,0.007086878862261539,0.01230792236652536,0.0006982031343786585,0.008525432710846976,0.006437089151279527,0.02861637334836994,0.020836315476765146,0.0015226948139369508,0.0037686641486326697
907.5317695108894,0.008141702455452185,0.0532814903207931,0.0003791637097158049,0.0009294214460515398,0.004299920601221414,0.0022738582952671993,0.0009919400892164697,0.007080805275028392,0.01229879529694474,0.0006951080152903355,0.008517697064122797,0.006431601117171734,0.0285914496272998,0.020818167341828498,0.0015213687651481965,0.0037653819155234773
906.7089845883954,0.008134618142417139,0.053235131407989786,0.0003788337153660883,0.0009286128182383031,0.004292099233988585,0.0022751024126835967,0.000990661126388878,0.007074445974275332,0.01228421865335726,0.000689995887251018,0.008510118628518484,0.006425720411334602,0.028566572436349517,0.02080005336157987,0.0015200451891266083,0.0037621056727585502
905.8876902182972,0.008127545958061894,0.05318885770128638,0.00037850435954740606,0.0009278056873860907,0.004289325753775157,0.0022748588469978645,0.0009892830109376998,0.007068256536740949,0.012272145546572246,0.0006870461651703857,0.008502565588572588,0.006420065992709208,0.02854174209280246,0.020781973905368553,0.0015187239189403258,0.003758835424785663
905.0678823538464,0.008120486844584938,0.05314266832067875,0.00037817580928467434,0.0009270000477041846,0.004280979737959189,0.002292628268812323,0.00098832900323887,0.007062194819627853,0.01225814216883319,0.0006735208151625818,0.008495231651611184,0.006414630201279271,0.028516958084079204,0.020763928433579087,0.0015174047721427432,0.0037555712948102687
904.2495569629295,0.008113441910374287,0.05309656369258562,0.00037784793955237145,0.0009261959054270558,0.004283842743372641,0.002271991047624297,0.000987053967422847,0.007056004962726863,0.01225433807249635,0.0006892629558155172,0.008487662171919513,0.0064089871346326216,0.028492220361686464,0.020745916884187532,0.0015160879164743022,0.0037523132329940114
903.4327100280038,0.008106411242327232,0.05305054491304471,0.0003775205593164188,0.0009253932463753834,0.004279821618983919,0.0022871512119521367,0.0009858642880271095,0.007049819090306816,0.01224372688764411,0.0006775454540375382,0.008480385098804048,0.006403335343154221,0.02846753193666909,0.020727942833063076,0.0015147737878711278,0.003749061726860362
902.617337546029,0.008099393679942776,0.05300461193881768,0.00037719366009988746,0.0009245920656452193,0.00428479171156321,0.002176996025796629,0.0009846884143624689,0.007043674986214367,0.012242069323543336,0.0007649368198346991,0.008473013593474141,0.006397745430595738,0.028442869188020404,0.020709991720666034,0.001513462532458375,0.003745816265343602
901.8034355284042,0.008092388003412561,0.05295876537634945,0.00037686726322202406,0.0009237923589101172,0.0042785977624533395,0.002241068250908567,0.0009832463045230766,0.007037467108497828,0.012225487722480737,0.0007119352986429245,0.008465499041823282,0.006392057086950529,0.028418275967640454,0.02069205784563401,0.0015121552944522623,0.003742576638956464
900.9910000009011,0.008085393694122627,0.05291300260372739,0.0003765416068344475,0.0009229941241029032,0.0042731713671252634,0.002235172335752355,0.0009823742249868708,0.007031401609856487,0.012218977442206503,0.0007112735815707675,0.008458275307688732,0.006386551620873674,0.028393728088405512,0.020674177121543524,0.0015108513563415612,0.0037393423451887063
