Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
830.64784883804,0.029833531706851057,0.0807524268053565,0.0045359968889042285,0.001253600510097419,0.04354249544707113,0.0043380187831786364,0.010853057552224944,0.002652811136789722,0.03087596935522731,0.009426124372261719,0.014512572300272775,0.0034057975595868967,0.021300755931539753,0.0358500727292432,0.01488186915504256,0.0024796357695210155,0.024583468521850012,0.013179932598546024,0.0038375798747033053,0.0007310831572223723
829.9585145236515,0.02980804184572322,0.08069507543915838,0.004533303133928787,0.0012501214158141278,0.043540811303260436,0.008382663511927783,0.010837465935742379,0.002744387003298521,0.03346840943557199,0.016369481391309292,0.014492049407884774,0.003534373332752368,0.021366681700424443,0.035919512812068045,0.014874115470148963,0.0025196656870735182,0.024563057888962875,0.01317284607125377,0.003833380042336669,0.0007325265268166538
829.2703233839139,0.029782273970090558,0.08061765464207694,0.004524651389205656,0.0012480755998783343,0.04268181073281484,0.019946864034423865,0.011058634140944261,0.0028073342916167623,0.04946441905589073,0.03576559423353507,0.014798008324558234,0.003620251658308579,0.021382539049500878,0.03587671742866996,0.014929089771816818,0.0025447621665878905,0.024540053466607828,0.013159320816364402,0.0038342031068200728,0.0007326970988696338
828.5832725774649,0.02974898479561617,0.08055569608428435,0.0045191740298509775,0.0012482190354824712,0.04975663018844782,0.012095133382541652,0.011106328275584028,0.0027664726580405663,0.031300405524602566,0.021128904489636637,0.014862801473910772,0.003567544432282547,0.021161615815700162,0.03578945309949701,0.014935046920653278,0.002526437997708984,0.02452039764573839,0.01314830080285754,0.0038327977081808757,0.0007311412571315769
827.8973592723512,0.02973228216145198,0.08051457397155568,0.0045168504910123594,0.001247405274010565,0.04516166376358883,0.0025348144454339886,0.011033938522503105,0.002747213010413741,0.028003668827160853,0.005985936944528695,0.01476411363142864,0.0035405471069961006,0.021304513735741715,0.03586129703710974,0.014910253422796506,0.0025177680163437697,0.024503323656285356,0.013137172180369947,0.0038287884543889883,0.0007303869638055663
827.2125806459885,0.029727284454394782,0.08044327264956724,0.004512703262663116,0.0012460376546679468,0.04463719531091587,0.0015176270697351707,0.011046905472861256,0.002761188369059257,0.0284595624476843,0.004740068963976722,0.014783497481481266,0.0035594177627134805,0.021410757784121607,0.035863136700883626,0.014897383288466083,0.002523395201979095,0.024484207266411245,0.013127239213374805,0.0038259731419835368,0.0007300924074566855
826.5289338851242,0.02969386825351021,0.08035611348906269,0.004508360269141092,0.0012453357080511383,0.04585822136644644,0.0020251902094332416,0.011060637144914766,0.002749286318650476,0.025840304089534152,0.007323068167208849,0.014801310655016324,0.003543636103629822,0.02086114829000798,0.03551830982013941,0.014901545047238122,0.0025146092415849666,0.024464582521656834,0.013117183288280494,0.003823565516334111,0.0007292465833801266
825.846416185797,0.029646008001638323,0.08030684689277545,0.00450530950768011,0.0012443515919255657,0.04632233883476487,0.0026184451371114134,0.011024330906756674,0.00274108388501117,0.024802839084548778,0.00839905424456842,0.014751179647216252,0.0035322065853468847,0.021843357734187854,0.03609886299580641,0.014871419529989112,0.002510929936885429,0.024445908167069406,0.013106969775159339,0.003820051740137202,0.0007286425516295924
825.1650247533005,0.029634462174389694,0.0802600721070082,0.004501536376584312,0.0012431585881046135,0.04702544029589167,0.0037106910097021648,0.01102106021274066,0.002745567732894536,0.02346507203820853,0.010357355844176207,0.014749297443227114,0.003536748835881761,0.020656993638053966,0.03543362077512807,0.014861991782392257,0.0025108340601561916,0.02442650535332924,0.013096127250806921,0.003817059495635399,0.0007281932321587851
824.4847568021436,0.029632592889630757,0.08018642443673361,0.004497531788122934,0.0012423945197877172,0.0500347436532419,0.006317219996461652,0.011017927528078397,0.0027372636654259667,0.018186201156837792,0.014845464427987216,0.014742481186722006,0.003525747921018817,0.021449703762009602,0.03599102390845895,0.014856897435749989,0.002506028064401956,0.024407493431871343,0.013086122829135688,0.0038143909663687164,0.0007274312612779341
823.8056095560132,0.029596397971586905,0.08011225881880916,0.004494251106224139,0.0012414224191189527,0.05688082039889049,0.013724913186527625,0.010998222388373342,0.0027297281787903075,0.007209222170544713,0.027941833375382554,0.014719682323577966,0.0035150735841647097,0.020845879240486077,0.035722504818363754,0.014834125757432008,0.0025036925810047734,0.02438847505275847,0.013076113696538704,0.0038110832643586346,0.0007267972515636386
823.1275802477368,0.029563410419619855,0.08005691787454908,0.004490537116850343,0.001240242262656872,0.07921847465148368,0.03722715439570812,0.01098725472750749,0.002732952494255445,0.03801271468405855,0.0691986995878175,0.014699458080415902,0.0035207289796991307,0.020721413511280318,0.035509964335293936,0.014817314217600743,0.0025055726110146713,0.024369311205693134,0.013065572749769227,0.0038078952095757447,0.0007263280274843099
822.4506661192435,0.02954881784028625,0.08000255190535567,0.0044866074000116584,0.0012393526398757574,0.015710583880236866,0.047762524296652516,0.010990676190333665,0.002727030317657721,0.11270834930383217,0.07996724276746182,0.01470873056564798,0.0035139362003600355,0.021024715604694478,0.03554421564249367,0.014828170178318363,0.002501765442515207,0.024349398090360182,0.013055366295631667,0.0038044792962166167,0.0007252984522237123
821.7748644215285,0.02952827410485483,0.07993404639303907,0.00448324165500775,0.0012383722409088644,0.028738991218452935,0.014856473850283589,0.010968866465080314,0.0027219072461713957,0.0554544115438473,0.022552019362658618,0.014677404188534462,0.003508534842443582,0.020863708589183773,0.035232239382598056,0.014792103204725557,0.0024942055735395173,0.024331164599327326,0.013045756870640121,0.003802861590535392,0.0007254069207338367
821.1001724146142,0.029497901875793323,0.07986950984812906,0.004479557500451526,0.0012372553772146988,0.032017447509159365,0.011494959099125688,0.010957083484796652,0.0027222920449886676,0.04932197907829362,0.016793295828426275,0.01466169711807786,0.0035080434490583484,0.021082801934752236,0.034896449442398225,0.014793090951506794,0.0024971914572229645,0.024311868418307025,0.013034846429267954,0.003799290174591112,0.0007247337527093587
820.4265873675146,0.02947603142047183,0.07980467671263504,0.004475738637104675,0.0012363622681453841,0.03526807925792281,0.00821044273779985,0.010955172688339721,0.0027178453440228774,0.04382836460740609,0.010811164313662323,0.014660467486763282,0.003499978110274105,0.021689921493868163,0.03518770417381845,0.014783820914575831,0.00249204895549253,0.024293031657336962,0.013024751521485828,0.003796511767042809,0.0007240943252770098
819.7541065581968,0.02945442880137755,0.07975129876542492,0.004472366069872326,0.0012353730230178737,0.03631417889246352,0.007070920767232707,0.010939601324469651,0.0027127805328685402,0.04155755210842277,0.009307301526953417,0.014639163462177569,0.0034944619903148756,0.021356804502818266,0.035626015351786285,0.014763699846369006,0.002488095641521403,0.024274459799743815,0.013014775508128974,0.003793400211704646,0.0007234867585833513
819.0827272735464,0.02942269314482222,0.07968505023143915,0.004468659722426358,0.0012342395456326914,0.03736934202835502,0.006008704734521946,0.010929997749151843,0.0027113211865301243,0.03973441199777761,0.007370012283602014,0.014626567970976346,0.0034948978659952285,0.020759416675600325,0.035518480810312156,0.014759298562281045,0.002491506717480934,0.02425547397798081,0.013004527664788042,0.0037903712254448085,0.0007229611987314973
818.412446809329,0.029407071645099626,0.07962814662466035,0.004464608891647123,0.001233315019495416,0.03757339571531392,0.005732262590747315,0.01092750046625289,0.0027075512101187357,0.03924865727796438,0.007068644299031242,0.014624181359358533,0.003488331405373354,0.02113660828408697,0.0351135840074684,0.014747048290969162,0.0024875634134186786,0.024236248415453996,0.012994575864278471,0.0037875310219803097,0.0007223622406996194
817.7432624701555,0.02938156773758351,0.07957238069153494,0.0044611934804474635,0.001232460630129845,0.0382471018105002,0.005069364095248854,0.010911659156473645,0.0027040310549986957,0.03792244670291059,0.006220663556269656,0.014602199466004122,0.0034820706823073416,0.021319130759143542,0.035115076191507805,0.014733140071642031,0.0024845758013485606,0.02421780349647716,0.012984722597495944,0.003784448301983115,0.0007217869732243985
817.0751715694446,0.02936171990275663,0.07949793451934734,0.004457919234972889,0.00123143668599729,0.038189251070170856,0.005153473233173305,0.010898475372103155,0.0027027981721307456,0.037960123514557714,0.00637847818221688,0.014583391865330347,0.0034814303324327395,0.021078584398202146,0.03537890852589178,0.014718925235310078,0.0024815963120425866,0.02419883915110347,0.012974064296469105,0.0037813732356730824,0.0007212799953719971
816.4081714293878,0.02933796320271535,0.07944161987917321,0.004454258558612956,0.0012304264610174189,0.038993510691981474,0.004202571784191954,0.010891960892985735,0.0026987360199389313,0.036613957911990444,0.004242801301918311,0.01457516131157486,0.003476561714051068,0.02103737397632732,0.035261412101347846,0.014709587087942394,0.002479681796566378,0.024179973896557988,0.012963966060005754,0.0037782548967599692,0.0007207225899298833
815.7422593809137,0.029324069539457612,0.0793817752350141,0.00445068005961824,0.0012294457399460144,0.038920213128880936,0.004270595859329209,0.010878855117997284,0.0026951080834632752,0.0365664131880941,0.004770619427270867,0.0145559387313459,0.0034715146299056023,0.0210106850721166,0.03519159825248839,0.014684773953694063,0.002480714234678957,0.024161254957849893,0.012954397170059797,0.003776097118365613,0.0007199832601061294
815.0774327636512,0.029282164739170835,0.07930628504417868,0.00444710342702276,0.0012284582244562426,0.03893659017716242,0.004183818264426967,0.010868399594350502,0.0026941457740197526,0.036404289113645946,0.004764459167160078,0.014541536624755907,0.003470870103436245,0.02092574055863299,0.0354225585391538,0.014688351417373626,0.0024724452704922434,0.024142135905074694,0.01294420727922824,0.0037728136448741388,0.0007195308952662395
814.4136889258959,0.029278489820297137,0.07926615463625233,0.004443505476733694,0.001227475711299918,0.03916612409082351,0.004002713427848972,0.01086425379584102,0.0026905448198745337,0.03594195126851502,0.004586143340553493,0.014538057988893098,0.0034664675453457573,0.02139277097929613,0.03533845737508837,0.014679699178594071,0.002471800403174391,0.024124112677368758,0.012934053776344519,0.0037699397439941483,0.0007189477310505391
813.7510252245729,0.029238369877248115,0.07918789483184338,0.0044399773657786135,0.0012265021579702013,0.03914781209085928,0.0038834070977895657,0.010850799116050833,0.0026864066389244855,0.035864175441046316,0.00450557633947035,0.014519988578700767,0.0034600061654823616,0.021615636935238314,0.034780226116818136,0.014657562216695615,0.002476889301901987,0.024105180089465068,0.012923925448714402,0.0037669758285041642,0.0007183887822162259
813.0894390252034,0.029224262490665696,0.07913414477861809,0.00443648715082659,0.0012254949022875111,0.03931230770066904,0.0038140837979568545,0.01083847250297696,0.0026838757687923653,0.03554605160391305,0.0044586387248512155,0.01450042997370418,0.003457013316340437,0.020809282644273907,0.03424188143454328,0.014621747551339442,0.002472784445819043,0.024086415932233606,0.012913516096081488,0.0037640055752618177,0.0007178598217838154
812.4289277018685,0.029202725091109206,0.07907129020758337,0.0044328666981365075,0.0012245253683961072,0.039279115060737835,0.0037400973376699054,0.010830320324810514,0.002681313902770386,0.03552526417313179,0.0044283773088272605,0.014489369313352502,0.0034542044980385776,0.0204742274479768,0.03516277924362402,0.014612406403293554,0.0024602129294014337,0.0240672456599752,0.012903985353572085,0.0037611576336728987,0.0007172712976130191
811.7694886371755,0.02917726536301191,0.07900823177507299,0.0044293167104005335,0.0012235636789337842,0.03934629863404079,0.003648683610011441,0.010817980848962051,0.002679480848696464,0.03530001262572612,0.004393721269812822,0.014476735836361372,0.003450008954175639,0.02070338483666514,0.035269130022781446,0.014624951157255914,0.0024639177718829165,0.024049156761008585,0.0128940623878185,0.003758150456338976,0.0007166991586658215
811.1111192222223,0.029154611347136577,0.07894786961222433,0.004425813285681512,0.0012225753944616695,0.03940245578949325,0.0035944299170815237,0.010806054438767069,0.0026772471503431587,0.035118660568060955,0.004296684906888697,0.014462532696686882,0.0034454967801324766,0.020752053444861567,0.035144523753904006,0.014627580353335222,0.002456622493500639,0.02403038779734716,0.012884127920596209,0.0037551792318710185,0.0007161569285972934
810.4538168565642,0.029133065868748927,0.07888986983451111,0.004422250390436551,0.001221607756757276,0.039404657080175445,0.003538924511668433,0.010799241797088004,0.0026721410018320613,0.035039599296339735,0.004298772567590317,0.014450726269413103,0.0034421328873024386,0.020768407477642272,0.03488084250856238,0.014592035372572419,0.002451777898689713,0.024012261381609185,0.012873932757212778,0.003752385418790308,0.000715614276427526
809.7975789481783,0.02910685235923795,0.07882618746498347,0.0044187589331737415,0.0012206411001196389,0.039425899935835236,0.0034588800881714815,0.010788973192403578,0.00266825818706101,0.03488712015345155,0.004254539552226179,0.014435176325926224,0.003439783889977465,0.021057996985839447,0.034952200415346975,0.014566497131049757,0.0024503755513399,0.0239939132124269,0.012864142106043577,0.003749426884120626,0.0007150295702703583
809.1424029134305,0.029085599500101634,0.07876528582052367,0.004415272405132145,0.0012196578315731058,0.039453644137058076,0.0034530649958845333,0.010777052614475667,0.002666760332474209,0.03476657781166054,0.0042694371925477564,0.01442051901994195,0.0034369868135477387,0.021008186245725105,0.03510279852290284,0.014584311167890373,0.0024690512946022925,0.023975328497327468,0.012854227951798813,0.003746384703981437,0.000714488019461614
808.4882861770413,0.029066911468913402,0.07870486502583428,0.0044117250704103815,0.0012187023587232081,0.03945696503075093,0.003402037281386379,0.010768818769184542,0.0026638867053587435,0.034684181958526905,0.004261282631083717,0.014409315006351448,0.0034306478527102394,0.020910191315627456,0.0351088731245025,0.01453979429477295,0.002443345144389118,0.023957472378891478,0.012845535045972802,0.0037436958149196704,0.0007140156668034833
807.8352261720518,0.02904152022778079,0.0786445348943928,0.0044082509231053646,0.0012177403673970517,0.03945337292310735,0.0033541821228441886,0.010760055773650308,0.0026603491559731873,0.03460311001940409,0.004218990260667191,0.014396608446825474,0.0034275966793922952,0.020979051954311337,0.034811388942691986,0.014533693856864911,0.0024530104311486123,0.0239377975576928,0.01283424422321243,0.00374058316033969,0.0007132541899228179
807.1832203397903,0.02901988532792515,0.07858403967079967,0.004404768879907436,0.001216763555316519,0.039492239709149356,0.0033362654785713012,0.010749017296082122,0.0026579907904594386,0.0344737337892449,0.00422698052325939,0.014382547994511469,0.0034236796646816498,0.020734765419944935,0.03513217897495082,0.01453078356273947,0.002441773610850378,0.02391930176153758,0.012825044012419474,0.003737244362882134,0.0007130016493795404
806.5322661298388,0.0289980148358049,0.07852590219398946,0.004401224135651782,0.0012158099590601197,0.03946021852535537,0.0032978133773850673,0.010739531828888333,0.002655114503451197,0.03443914026859576,0.004193826460927788,0.014370651703450482,0.0034194626688903657,0.020861034474256603,0.03468474634130997,0.014524339294572534,0.002442866212924212,0.023901596212612262,0.012815063919273713,0.003734812032982832,0.000712593449929331
805.8823610000002,0.028972327801391248,0.07846454710694595,0.004397755665156291,0.001214849704785314,0.03944072898892426,0.003265653150274919,0.010728587855688225,0.0026524374896501925,0.034378566644712324,0.0042457932532127644,0.014355857312758718,0.003416495144345665,0.020637099031944283,0.034902839201347,0.014518584386034358,0.002439252625099991,0.02388415405190369,0.012805643036650457,0.003732896017573883,0.0007118984132477496
805.2335024162642,0.02895144090457852,0.07840178823896526,0.00439430712695777,0.0012138782354261188,0.03947474617093283,0.0032566153883115804,0.01071788328948171,0.0026500647040712724,0.03425736303341946,0.004202185823640901,0.014341489749053879,0.0034132841751050844,0.020719772457847757,0.03484785092493738,0.014506243468685598,0.002438010411863859,0.023865128722686427,0.01279507365418091,0.003729770788935427,0.0007110685331900044
804.5856878527757,0.028932386292543327,0.0783432807998993,0.0043907937882440564,0.0012129313153091982,0.03944309055083632,0.0032215348720176585,0.01070900989044795,0.00264721935604908,0.03421371583749125,0.004198613528173472,0.01433093730719932,0.0034090890533903452,0.020747106512232195,0.034880554551147504,0.014493392251350403,0.002441432412963576,0.02384715970364875,0.012785418849424574,0.0037262343635348625,0.0007104733639881489
803.9389147918007,0.02890826566618903,0.07828410720669611,0.004387325639699716,0.0012119813312331423,0.03943648292855529,0.0031770392250969914,0.01070295815475418,0.00264400942468424,0.03415641857878108,0.0041816908789132235,0.014320805692653255,0.0034057218140074257,0.020776152854807006,0.03481513132311961,0.014478824081529687,0.0024357229471906523,0.0238290458647926,0.012775967740570252,0.0037238788786744977,0.0007100831639399964
803.293180723695,0.02888635119521996,0.07822370067183039,0.004383987071957683,0.0012110063285349637,0.03944712117627765,0.003156637267275342,0.010681880899793819,0.002642396170061488,0.03405208068378377,0.004155776009168974,0.014289760226214218,0.0034039763488758886,0.020698015533839993,0.03468037972458712,0.014462707707809967,0.0024307437377303572,0.023810591558714466,0.012765887536009102,0.0037209093208565324,0.0007097157271008729
802.6484831468701,0.028864763076130198,0.07816668413762963,0.004380451197155724,0.0012100651274942152,0.03941528743162934,0.0031239779557970496,0.010674178347910644,0.00263868749891026,0.03403468034526385,0.004172509951876996,0.014282282212767637,0.003397943598455773,0.020618870809068667,0.03478919907878346,0.014458584365047166,0.0024332075470136754,0.02379289495523526,0.012756082721189419,0.0037170497083423887,0.0007089883877189851
802.0048195677626,0.028837788955870348,0.07810566956131622,0.004377006523081397,0.001209115518969189,0.039399182084057696,0.0031117174548438644,0.010671604478166181,0.002635119879051244,0.03398078418293621,0.004205902053722327,0.014278862147030485,0.003392489853790221,0.0206746133694613,0.03478421901524888,0.014455644917580241,0.002430905020713224,0.023774722979252958,0.012747278378337808,0.003715111256444681,0.0007080894995856832
801.3621875008014,0.02881688031729032,0.07804099404540485,0.004373580199927485,0.001208157532917876,0.03939996005639125,0.0031460582230259273,0.01065946428309386,0.0026325933485789083,0.03389447443819657,0.004245782335757755,0.014264146882308497,0.0033899033721301874,0.02074893008480766,0.0347029258026282,0.014429072299866442,0.002425634624211101,0.023756316399868464,0.012737025329432772,0.003712675194851839,0.0007076161189891641
800.7205844683748,0.02879896362510949,0.07798448941154114,0.004370122499383557,0.001207221033310163,0.03941389638875919,0.003077121774875484,0.010651212177284281,0.002629259970226248,0.03379685826063301,0.004203189960384016,0.014251568937165466,0.003385932073668172,0.020629245785089026,0.034695362934983986,0.014424263100389986,0.002430822762874943,0.023738894684630068,0.012727311678475158,0.0037085162882341607,0.0007072239609515037
800.0800080008001,0.028773671426620247,0.07792849183726717,0.00436669846058055,0.0012062806318385432,0.039352442498114724,0.003064044924214283,0.0106325896039659,0.0026277121341175373,0.03382423814706676,0.004206677189171843,0.014231583175046298,0.0033830474576545255,0.020622109370202805,0.03467132673351405,0.014439931788780669,0.0024233812030320856,0.023720788097333995,0.01271758473087293,0.003707434078738668,0.0007066372084619214
799.4404556362911,0.02875291565563825,0.0778691741909453,0.004363293436174531,0.0012053295101156374,0.03935139728987188,0.003066077709485645,0.010629419259129863,0.002623403294725358,0.03373690986225347,0.004207263918792176,0.014223805942387398,0.0033777210298004106,0.020721889455661703,0.03466411528937136,0.01439329944138858,0.002416638396400003,0.023702352817954103,0.012707396167535932,0.003703388025167166,0.0007062323621952182
798.8019249209267,0.02873292593905754,0.07781637382856427,0.004359854211343435,0.0012044128349202635,0.03933073207303864,0.003054681721420225,0.010622258306824551,0.002619522734767031,0.03371144581828037,0.004227219062620845,0.014214055558249172,0.003373321986583952,0.020600689170667888,0.03472291433696024,0.014400335458526231,0.002432013300431063,0.02368444663769026,0.012698276901399368,0.0037010727118273186,0.000705674593152189
798.1644134086195,0.028702885929430526,0.07775530197175178,0.004356441191553667,0.0012035201403786443,0.039303849276445556,0.003028804548872836,0.010612180574611612,0.0026135571210474215,0.033680349959717394,0.004216857906866392,0.014207381852583625,0.003364711513370191,0.0206391292123647,0.03464116726400257,0.014570981241559772,0.002414868586148911,0.02366673084202475,0.012689007315131926,0.003698168131169087,0.0007051387609194247
797.5279186610846,0.02868662460375358,0.07768059497747823,0.004353064479832627,0.0012020789412617251,0.039306443166299235,0.0030251735841557506,0.010588743364725931,0.002644028399611654,0.033577958324536764,0.004218757211185984,0.014170957088439594,0.0034038371177945673,0.021000404009434162,0.0347244415433856,0.01446417931162776,0.0023301182964631756,0.02364839161728657,0.01267846496691621,0.0036950455461522433,0.0007045900454295945
796.8924382478089,0.028682143676647138,0.0776260742020592,0.004349657038503018,0.0012014795194081648,0.03928592242478998,0.0030174726638619877,0.010589631003370112,0.00261867952892854,0.03355236885063346,0.00425752682468219,0.01415004865929843,0.0033662529098200753,0.02079023781967249,0.035186120776913056,0.013837369576923863,0.002277387435585499,0.02363100303950185,0.012669114840762085,0.003692484185299264,0.0007040701862604561
796.2579697460193,0.028649144750766357,0.07758548092010077,0.004346251837484176,0.0012005821401027236,0.03924686082496395,0.0030087635731094846,0.010581051583437605,0.0026138591093457673,0.033588916265562256,0.004279184660003004,0.01412904907810984,0.0033605725617698113,0.01992199394189013,0.035489228642944404,0.013528612416869201,0.0023263931075370808,0.02361324741348158,0.012660582212838643,0.0036896572213957826,0.0007035404944488448
795.6245107406525,0.02860686465754655,0.07751731345720095,0.004342856233190155,0.001199642347383805,0.03922179378094567,0.0029852282357835146,0.010570825779458235,0.0026106901385612754,0.033537976384825634,0.004245599286977184,0.01415689229303691,0.0033571540973119985,0.019870319291176934,0.03499243088304034,0.014728827424498861,0.0022718290558549218,0.023595342964280706,0.012648930066294348,0.003686697243862263,0.0007029982340944398
794.9920588243244,0.02859634914109459,0.07744230477523989,0.004339493594094026,0.0011987048765431728,0.03920297647322023,0.00297051100572482,0.010561681262658138,0.0026068315104864023,0.03339404512886825,0.0042402505608828064,0.014126422454997073,0.0033565170688727194,0.022049615702527364,0.03437141826449762,0.0141457816666439,0.002418556567640133,0.02357740560002835,0.012641926622247493,0.0036840250259593667,0.0007024466110143476
794.3606115972996,0.028588206823981156,0.07739398355735774,0.004336140852094648,0.001197788823156918,0.03916378550950498,0.002932166745453252,0.010552651203354935,0.002605166144208729,0.03347576252339458,0.004172682890557308,0.014124652755590068,0.003352673635578548,0.019744532261868033,0.034079258568862826,0.01444620622892443,0.002364386890278863,0.02355960132825952,0.01262928636832924,0.0036812066058535434,0.0007019578380505564
793.7301666674604,0.028557890343991407,0.07734549390057173,0.004332749018919035,0.0011968542475674102,0.03916723501581388,0.002953420305056888,0.010542651868434881,0.0026010538618426475,0.03334934303700936,0.004216674332531434,0.014107173791362811,0.003350148030172675,0.020700566762785855,0.03404330163957095,0.01428296330728398,0.0024221379072776753,0.023540761127365292,0.012621464225679037,0.0036780728632517913,0.0007013844762469254
793.1007216502777,0.02853221764926382,0.0772808547469958,0.004329374293241668,0.0011959405790170211,0.03914424149197676,0.0029513825061510974,0.010535052641054218,0.002599105311245772,0.03334662763410139,0.0042304088400881065,0.014095828491088367,0.003346030908524456,0.020254126658129673,0.03402406830040254,0.014258818787081191,0.0024067487011399987,0.023522696658418867,0.012613280654932963,0.003675490306196044,0.0007008448476312822
792.4722741687798,0.028513761456667445,0.07722057538678519,0.004325965288515334,0.001195006953712055,0.03910746738163824,0.0029333323080120125,0.010526338547550201,0.0025955270509855416,0.03332605473843006,0.004224472770241005,0.01408597007079798,0.0033411254838273583,0.0203147835963956,0.03412279267462178,0.01429736101560884,0.002392658607406983,0.023506449947420776,0.012602544430346453,0.003672775033294788,0.0007003494933846632
791.8448218535235,0.028489137643309997,0.07716348042452324,0.004323290103196932,0.001194051375673371,0.03909361242047062,0.002931910214186729,0.010478050421293144,0.0025997003512783045,0.033260871429194115,0.0042305503440776765,0.014018089043966946,0.003347470747113405,0.020423561752699628,0.03414817637046789,0.014250389439443395,0.0023904999023652263,0.023490180998916702,0.012593915307671275,0.003669601906194784,0.0006998159348944227
791.2183623425634,0.028468759228071284,0.07710299534400901,0.004319350299439325,0.0011931475686291688,0.03906642077154212,0.0029141926564460506,0.01050316285408495,0.002591614496330613,0.03324254361006209,0.0042360958609422615,0.014053229050517608,0.003336150565254456,0.020367403836375357,0.0341087075582236,0.014243758360230882,0.0023920558506529124,0.02347860469173413,0.012578493792596342,0.0036667789267213658,0.0006992949784795801
790.5928932814231,0.028450876094985464,0.07704802002338093,0.0043160121023791635,0.0011922316873376152,0.03903803530909153,0.0028933286893558035,0.010494115090924691,0.002588448885099427,0.03321372923127162,0.00422345853767042,0.014041975198960013,0.003331991217964776,0.02032418595694609,0.0341415126019438,0.014263902699565106,0.0023882080242788387,0.023453302254518655,0.012575911015231731,0.00366202353203682,0.0006986760844961609
789.9684123230649,0.028426466659214115,0.07699324398985946,0.004312678269431718,0.001191308284332481,0.039031162036092415,0.0029002721628680144,0.010484391837052617,0.0025858390358165064,0.03314756147586943,0.0042305481277173365,0.014028674359102471,0.0033285278609654144,0.02036160088716221,0.034101442800891266,0.014216315413287432,0.0023858406698562674,0.02343655431667129,0.012564335666754682,0.003662418953274319,0.0006981706956916148
789.3449171278613,0.0284047710459725,0.07693300601317157,0.004309305790806163,0.0011903851736379245,0.03899384411538832,0.0028967540267818333,0.010476011369187346,0.002583157919964654,0.033141335220963596,0.004252690599788792,0.014017323658822882,0.003324990116328136,0.020329075172962764,0.03410211096799287,0.014208919032193922,0.0023869091211575558,0.02341803943029909,0.012556007055492714,0.003659238903887581,0.0006976281194877717
788.7224053635648,0.028384628414634388,0.07687504568470505,0.004305986690559906,0.001189481029694563,0.03896065906583022,0.0028853759976252957,0.010466690982342541,0.002580284105340785,0.033122271382695065,0.004253835842101289,0.01400511380856303,0.0033211278534323544,0.020290122785127467,0.03406722303343203,0.0142022214393914,0.0023815496138686718,0.023401695118475976,0.012546202042720911,0.003656641952249427,0.0006971611442661566
788.1008747052798,0.028360404944234443,0.07681758239299939,0.004302698673224243,0.0011885690601112114,0.03894918970722268,0.0028840289243621847,0.010456944813467556,0.002577870339852555,0.03306000828708247,0.0042500509137379395,0.013991923726669075,0.0033179919730847275,0.020329307688498822,0.03403989442095694,0.014188406341255887,0.002380218283315411,0.023383561822895818,0.0125369075581046,0.003652643303726382,0.000696289423394552
787.4803228354332,0.028340553507697,0.0767586163591965,0.0042993882079398185,0.0011876337009798963,0.038915319930167946,0.002873563671561517,0.010448008855593913,0.0025751928269844735,0.03304694216533995,0.00425468755316107,0.01397965530086233,0.003314440646944497,0.020310398767449767,0.03402908234700408,0.014174565366314935,0.0023799514700834842,0.02336440463607104,0.012526405918551585,0.0036511149476624928,0.0006958517976367771
786.8607474437451,0.028321537622887197,0.07670367812673697,0.004296048929042599,0.0011867406294811477,0.03888104209222899,0.0028607088035324333,0.010438376454986336,0.0025724321109615823,0.03303065361376065,0.004250997531672405,0.013966993803482968,0.0033109362045958273,0.02024882143417744,0.03404839151475927,0.014165166344463322,0.0023769325040091023,0.023348829684217347,0.012518395306556004,0.003648602829107258,0.0006960161784965984
786.2421462272014,0.028297712276336304,0.0766482010969233,0.004292787152601732,0.0011858169904200295,0.03887912617505947,0.002856667943664116,0.010428912844353674,0.002569138481231613,0.03295611741590938,0.004251705848120857,0.013953412854813016,0.003306360419448348,0.020245570411905386,0.03398968091887623,0.014154069632711654,0.002374028297707438,0.023331757807127776,0.012509337981439873,0.0036397098004207966,0.000693789426732135
785.6245168900236,0.02827755424173148,0.0765891210243769,0.004289444014242037,0.001184920612879305,0.038854688212716953,0.00284618938047743,0.010420225374128393,0.0025671612159656595,0.0329312944931259,0.004259936299784977,0.013943470915317538,0.003304051670881964,0.020262638876043,0.03391366979099814,0.014142157459617829,0.002373926143272162,0.02331341686945507,0.012499671703946596,0.0036481867526730566,0.0006959772158781239
785.0078571436422,0.02825746060200894,0.07653182480477533,0.004286177388180089,0.0011840022294977855,0.03880832558157283,0.002846108578462471,0.010410652274474299,0.00256459906558813,0.03293440620807909,0.00426424685042115,0.0139269691494028,0.003300682213774715,0.020262547362962565,0.033928487914539805,0.014119647263048008,0.0023713635458468326,0.02329645513026455,0.01248970003342297,0.0036269722346735744,0.0006925215551010582
